
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.00564575,-2.42745,0.0538499,-0.0747579,0.0538228,0.0709703,-0.094062,0.144708,-0.126072,-0.0825704,0.0151443,0.0137711,0.028801,-0.0119781,0.0082016,0.0428772,0.0993729,0.0315094,-9.97986,-0.00160217,-0.000419617,0.00526428,0.146103,0.110931,-0.0136185,0.00923157,0.00137329
8,3,10.0097,-0.000305176,0.0038147,-2.42531,0.0541551,-0.0747579,0.0544332,0.0697496,-0.0922309,0.146234,-0.126377,-0.0819601,0.0100708,0.0156784,0.0337601,0.00938416,0.00595093,0.0331879,0.0956726,0.014801,-9.97986,-0.00511169,-0.00808716,0.00907898,0.17292,0.1091,-0.00858307,0.0100327,0.00385284
8,4,10.0097,-0.000305176,0.00228882,-2.42592,0.0572069,-0.075063,0.0550435,0.0718859,-0.0916206,0.145929,-0.125156,-0.0807394,0.0101471,0.0108719,0.0394058,0.0226974,0.00518799,0.0316238,0.0937271,0.0143433,-9.97986,-0.00606537,-0.00694275,0.00183105,0.181656,0.106392,-0.00812531,0.00976563,0.000915527
8,5,10.0097,-0.000305176,0.00137329,-2.42623,0.0581224,-0.0729268,0.0553487,0.0718859,-0.088874,0.146844,-0.124546,-0.0807394,0.00728607,0.0190735,0.0394821,0.0403976,0.0044632,0.0298309,0.0880814,-0.00282288,-9.97986,-0.00534058,-0.0127029,0.00694275,0.183907,0.105324,-0.00667572,0.0107193,0.0019455
8,6,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.0747579,0.0529073,0.0337389,-0.0968086,0.145929,-0.128818,-0.0825704,0.00282288,0.038414,0.0445175,0.0324631,0.00370026,0.0193024,0.083046,-0.0296402,-9.97986,-0.000534058,-0.015564,0.00938416,0.18116,0.10685,-0.0109863,0.0141907,0.00354767
8,7,5.03377,0.000305176,-0.00350952,-2.42714,0.0587328,-0.0735371,0.0522969,-0.012953,-0.101997,0.147149,-0.130649,-0.0828756,0.00782013,0.049057,0.0542068,-0.0222397,0.00205994,0.0153351,0.0695419,-0.0317383,-9.97986,0.00404358,-0.0148392,0.00358582,0.181656,0.103035,-0.0137711,0.0119019,0.00335693
8,8,-2.91759,0,-0.00289917,-2.42653,0.0562914,-0.0741475,0.0532125,-0.0175306,-0.0974189,0.147149,-0.130649,-0.0816549,0.00919342,0.0655365,0.057106,-0.0294113,-0.00518799,0.0139236,0.0599289,-0.026207,-9.97986,0.00385284,-0.01091,0.00999451,0.19146,0.0977707,-0.0101852,0.0131989,0.00183105
8,9,-9.99003,0,-0.0038147,-2.42379,0.0562914,-0.0738423,0.0550435,-0.00684949,-0.0931465,0.146539,-0.129123,-0.080129,0.0135803,0.0725174,0.0527954,0.0252533,-0.00339508,0.0144196,0.0540161,-0.0217819,-9.97986,0.00774384,-0.000343323,0.00835419,0.204353,0.0986099,-0.00865936,0.0148773,0.00465393
9,0,-9.99003,-0.000305176,-0.00152588,-2.42318,0.0529344,-0.073232,0.0568746,0.0319078,-0.0910102,0.146539,-0.126377,-0.0807394,0.0196457,0.0524139,0.0498962,0.0370026,-0.0063324,0.00873566,0.0497055,-0.0170517,-9.97986,0.0151062,-0.00286102,0.0107956,0.210419,0.0666809,-0.0107193,0.0100708,0.00282288
9,1,-9.99003,-0.000610352,0.000915527,-2.42531,0.0529344,-0.0744527,0.0544332,0.054796,-0.090705,0.144098,-0.126987,-0.0810445,0.0147629,0.0204086,0.044632,0.0173187,-0.0107956,0.00610352,0.0456619,-0.0193024,-9.97986,0.0114822,-0.00507355,0.00778198,0.236893,0.0675201,-0.0115967,0.0135803,0.00293732
9,2,-9.99003,0.000915527,0.00213623,-2.42653,0.0547655,-0.0747579,0.0544332,0.0633409,-0.0916206,0.145318,-0.126377,-0.0828756,0.0122833,0.0102997,0.0419235,0.0148392,-0.0112152,0.00724792,0.044136,-0.0273514,-9.97986,0.0114822,-0.0103378,0.00946045,0.249405,0.0657654,-0.00888824,0.0170898,0.00335693
9,3,-9.99003,0.000915527,0.00152588,-2.42684,0.0584276,-0.075063,0.0550435,0.0831774,-0.0894843,0.146234,-0.124546,-0.0819601,0.00370026,0.00923157,0.0456238,0.0319672,-0.0152206,0.00354767,0.0431824,-0.0288391,-9.97986,0.0108719,-0.0170135,0.00911713,0.259323,0.0817871,-0.010376,0.0152206,0.00274658
9,4,-6.08073,0.000305176,0.00473022,-2.42562,0.0535448,-0.0765889,0.0556539,0.13994,-0.0852119,0.143487,-0.121799,-0.0834859,0.00881195,0.0230408,0.0589371,0.0830841,-0.0161362,0.000305176,0.0442886,-0.0130463,-9.97986,0.0167465,-0.0129318,0.0136566,0.260544,0.0864029,-0.00518799,0.0164795,0.00209808
9,5,1.35945,0.00152588,0.00411987,-2.42837,0.0535448,-0.0747579,0.054128,0.154283,-0.0879585,0.144403,-0.120884,-0.0850118,0.0037384,0.0267029,0.0590897,0.106697,-0.0272751,-0.0101471,0.0445557,0.00465393,-9.97986,0.0246811,-0.0146103,0.0140762,0.253677,0.0826263,-0.0114822,0.016098,0.00209808
9,6,8.75203,0.00152588,0.00366211,-2.42898,0.0535448,-0.0762837,0.0532125,0.158556,-0.0897895,0.142572,-0.121799,-0.0859274,0.00675201,0.0361252,0.0655365,0.0841904,-0.031662,-0.00621796,0.0458145,0.02491,-9.97986,0.0317764,-0.0207901,0.0132751,0.241318,0.0780487,-0.0114059,0.0140762,0.00137329
9,7,10.0097,0.0012207,0,-2.43111,0.0520189,-0.0762837,0.0504659,0.111864,-0.0961982,0.141656,-0.125766,-0.0908102,0.00648499,0.0328445,0.0529861,0.0243759,-0.032959,-0.0150299,0.0442123,0.0638199,-9.97986,0.0363159,-0.0216293,0.0152588,0.198441,0.0748444,-0.00762939,0.0141144,0.0025177
9,8,10.0097,-0.000305176,-0.00350952,-2.43111,0.0523241,-0.0765889,0.0501607,0.0865343,-0.0983344,0.142572,-0.126682,-0.0895895,0.00461578,0.0290298,0.0376892,-0.00102997,-0.0411987,-0.0230026,0.0423813,0.080452,-9.97986,0.0340652,-0.0197601,0.0147247,0.147591,0.0721741,-0.0109863,0.0150681,0.00240326
9,9,10.0097,0.000610352,-0.00396729,-2.42959,0.0544603,-0.0756734,0.0526021,0.0752428,-0.0968086,0.143487,-0.126072,-0.0886739,0.00305176,0.0288773,0.0221252,0.0189209,-0.0392151,-0.0193787,0.043602,0.0911331,-9.97986,0.0279236,-0.0191498,0.0196457,0.107155,0.0743484,-0.00514984,0.0161743,0.0019455
10,0,10.0097,0.0012207,-0.00442505,-2.42776,0.0544603,-0.075063,0.0535176,0.0724962,-0.0952827,0.143792,-0.126682,-0.0871481,0.00106812,0.0302887,-0.00137329,0.0305557,-0.039978,-0.0307846,0.0394821,0.149612,-9.97986,0.0263596,-0.0200272,0.0144958,0.0565338,0.0685883,-0.00785828,0.0167465,0.00293732
10,1,10.0097,0.000610352,-0.00457764,-2.42806,0.0547655,-0.0759786,0.0535176,0.0712755,-0.0946723,0.145318,-0.126377,-0.0865377,0.00705719,0.0576782,-0.0125122,0.0328064,-0.0391006,-0.0259781,0.0330734,0.165977,-9.97986,0.0281143,-0.0133133,0.0175095,0.027504,0.067749,-0.00782013,0.0157547,0.00553131
10,2,10.0097,-0.000915527,-0.00320435,-2.42684,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0937568,0.145624,-0.126072,-0.085317,0.00991821,0.0843048,-0.0159073,0.047493,-0.0381851,-0.0268936,0.0241089,0.164795,-9.97986,0.0246811,-0.0164032,0.0147629,-0.01297,0.0663757,-0.0109482,0.0170135,0.00205994
10,3,10.0097,-0.000610352,-0.00228882,-2.42592,0.0572069,-0.0756734,0.054128,0.0709703,-0.0931465,0.145624,-0.125766,-0.0844015,0.00789642,0.0725937,-0.015831,0.0465012,-0.0367737,-0.0295639,0.01194,0.16037,-9.97986,0.0165939,-0.0105667,0.0179291,-0.0414658,0.0559616,-0.0100327,0.0156784,0.00457764
10,4,10.0097,0.000305176,-0.00259399,-2.42623,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0873481,0.146234,-0.124241,-0.0816549,0.00923157,0.0456238,-0.0117493,0.0316238,-0.0321198,-0.032959,0.00198364,0.120316,-9.97986,0.0105286,-0.00591278,0.0197601,-0.059433,0.0566101,-0.00659943,0.0141525,0.0030899
10,5,10.0097,-0.00183105,-0.00259399,-2.42501,0.0572069,-0.0738423,0.0568746,0.0712755,-0.0913154,0.146234,-0.123935,-0.0816549,0.0110245,0.0299072,-0.0126648,0.0153351,-0.0320053,-0.0384521,-0.00724792,0.0471497,-9.97986,0.00541687,-0.0037384,0.0238419,-0.0975418,0.0457764,-0.00785828,0.00530243,0.00247955
10,6,10.0097,-0.00518799,-0.00320435,-2.42745,0.055681,-0.075063,0.0519917,0.0352648,-0.0977241,0.146844,-0.127292,-0.0840963,0.0189972,0.0327301,-0.00965118,-0.00492096,-0.0300217,-0.0381851,-0.0254059,-0.0480652,-9.97986,0.00999451,-0.00385284,0.0223541,-0.131149,0.0481033,-0.00209808,0.00553131,0.00564575
10,7,5.32949,-0.000915527,-0.00671387,-2.42745,0.055681,-0.0738423,0.050771,-0.0144789,-0.100471,0.145929,-0.130039,-0.0840963,0.0210571,0.0431824,-0.00720978,-0.0025177,-0.0236511,-0.0379181,-0.0397873,-0.115204,-9.97986,0.0106812,-0.00434875,0.018692,-0.152283,0.0481796,-0.00663757,0.00679016,0.0037384
10,8,-2.69572,-0.0012207,-0.00579834,-2.42623,0.0562914,-0.0744527,0.054128,-0.0178358,-0.0971137,0.146539,-0.130649,-0.0831808,0.0239182,0.0331879,-0.0106812,0.0130844,-0.0268173,-0.0387955,-0.0550461,-0.132332,-9.97986,0.0112152,-0.00907898,0.022583,-0.158653,0.043335,-0.00350952,0.00667572,0.00534058
10,9,-9.99003,0.000915527,-0.00595093,-2.4247,0.0562914,-0.0747579,0.0550435,-0.00807019,-0.0943672,0.146234,-0.128818,-0.0807394,0.0201416,0.00682831,-0.0182343,0.033493,-0.0193405,-0.043602,-0.0596619,-0.144119,-9.97986,0.0114441,-0.0127792,0.0263596,-0.16674,0.0377655,-0.00148773,0.0104523,0.00286102
11,0,-9.99003,0.00305176,-0.00335693,-2.42409,0.0565965,-0.0744527,0.0562642,0.030382,-0.0897895,0.146539,-0.126682,-0.0813497,0.0137711,0.0123978,-0.0109863,0.0317764,-0.0191879,-0.042305,-0.0672913,-0.124893,-9.97986,0.00453949,-0.0179672,0.0240707,-0.167809,0.00724792,-0.00217438,0.00938416,0.00507355
11,1,-9.99003,0.00213623,-0.00137329,-2.42531,0.0559862,-0.0741475,0.055959,0.0541857,-0.090705,0.145929,-0.126377,-0.0816549,0.00804901,0.0291443,-0.0031662,0.0222397,-0.0136185,-0.0374985,-0.0722122,-0.085144,-9.97986,0.00549316,-0.0144958,0.0214005,-0.167656,0.0106812,0.001297,0.0106812,0.00469208
11,2,-9.99003,0.000915527,0.000305176,-2.42653,0.0553758,-0.0741475,0.0553487,0.0602892,-0.0900947,0.145013,-0.125461,-0.0831808,0.00762939,0.0268936,-0.00724792,0.0120163,-0.0069809,-0.0396729,-0.0756836,-0.0635529,-9.97986,0.0128174,-0.019722,0.0244141,-0.161438,0.00526428,0.00152588,0.0112915,0.00419617
11,3,-9.99003,0,0.00183105,-2.42562,0.0553758,-0.075063,0.0553487,0.0859239,-0.0885688,0.145318,-0.125461,-0.0825704,0.0104523,0.0254822,-0.00659943,0.00362396,-0.00545502,-0.0343323,-0.0723648,-0.0386429,-9.97986,0.0227737,-0.0112152,0.0267792,-0.144615,0.0286484,0.00225067,0.00846863,0.00228882
11,4,-5.89152,0.000915527,0.00457764,-2.42745,0.0538499,-0.0756734,0.0562642,0.140856,-0.0858222,0.143792,-0.12241,-0.0834859,0.0105286,0.0223923,-0.000228882,-0.0108337,-0.00541687,-0.0321579,-0.0724411,-0.0163651,-9.97986,0.0345993,-0.00259399,0.0286484,-0.143509,0.025444,0.00282288,0.0069046,0.00705719
11,5,1.56941,0.000915527,0.00442505,-2.42806,0.0541551,-0.075063,0.0526021,0.154588,-0.0876533,0.143792,-0.121799,-0.0847066,0.00751495,0.0267792,0.00476837,-0.0185013,0.000686646,-0.033989,-0.0638199,0.00766754,-9.97986,0.0289154,-0.00225067,0.028038,-0.155334,0.0321198,0.00205994,0.00183105,0.00549316
11,6,8.96291,0.0012207,0.00350952,-2.42837,0.0547655,-0.0747579,0.0522969,0.158861,-0.0885688,0.143487,-0.121189,-0.0856222,-0.00198364,0.0515747,0.0156403,-0.0240326,0.00263214,-0.0329208,-0.0548172,0.0131226,-9.97986,0.0266266,-0.0043869,0.0257874,-0.161591,0.0239182,0.001297,0.00621796,0.00629425
11,7,10.0097,0,0.00183105,-2.43081,0.0501878,-0.0771993,0.0495503,0.111559,-0.0955879,0.142877,-0.124851,-0.0886739,0.001297,0.0504303,0.0171661,-0.0417709,0.00854492,-0.0334167,-0.0500107,0.0164032,-9.97986,0.0276947,0.00270844,0.0292969,-0.174637,0.0192261,0.00270844,0.0062561,0.0063324
11,8,10.0097,-0.000915527,0,-2.43233,0.0532396,-0.075063,0.0504659,0.0859239,-0.0977241,0.142572,-0.126072,-0.0886739,0.00804901,0.0345993,0.0246811,-0.0511932,0.0126266,-0.0350571,-0.0496674,0.0180054,-9.97986,0.0240707,-0.00114441,0.0289917,-0.178337,0.0188446,0.00213623,0.00259399,0.00495911
11,9,10.0097,0.000305176,-0.000610352,-2.42989,0.0538499,-0.0765889,0.0519917,0.077379,-0.0952827,0.144403,-0.126377,-0.0874532,0.0112534,0.0140762,0.0311661,-0.0518417,0.0168228,-0.0349045,-0.0534058,0.0144196,-9.97986,0.0213242,-0.0038147,0.0313187,-0.179329,0.0207138,0.00614166,0.00453949,0.00484467
12,0,10.0097,0,-0.000457764,-2.42837,0.0541551,-0.075063,0.0526021,0.0724962,-0.0949775,0.144098,-0.126072,-0.0856222,0.014801,0.0127792,0.0363922,-0.0527954,0.0188065,-0.0392151,-0.059166,-0.00606537,-9.97986,0.0139618,-0.00495911,0.0290298,-0.180702,0.0149155,0.00610352,0.00255585,0.00900269
12,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0937568,0.145013,-0.127598,-0.0856222,0.0133133,0.0211334,0.0476456,-0.056839,0.0201797,-0.0350571,-0.0619507,-0.0253296,-9.97986,0.00671387,-0.00335693,0.0287247,-0.184174,0.0130463,0.00965118,0.00377655,0.00480652
12,2,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0729268,0.0547383,0.0706652,-0.0937568,0.145318,-0.125766,-0.0844015,0.01194,0.0215912,0.0566101,-0.0660324,0.0242615,-0.0372314,-0.0621414,-0.0328827,-9.97986,0.00720978,-0.00644684,0.0307465,-0.186653,0.0111389,0.00846863,0.00480652,0.0044632
12,3,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0922309,0.144403,-0.125156,-0.0834859,0.0117874,0.00808716,0.0456238,-0.059967,0.0270844,-0.0359344,-0.059166,-0.0452042,-9.97986,0.00930786,-0.0127029,0.028801,-0.191383,0.00534058,0.0031662,0.00610352,0.00804901
12,4,10.0097,-0.000305176,-0.000457764,-2.42531,0.0572069,-0.0741475,0.0553487,0.0728014,-0.0900947,0.144098,-0.125156,-0.0825704,0.011673,-0.0382233,0.0258255,0.00911713,0.030632,-0.0381851,-0.0645828,-0.0518799,-9.97986,0.0203705,-0.00656128,0.0313568,-0.192757,0.00736237,0.00644684,0.00675201,0.00629425
12,5,10.0097,0.000305176,-0.000457764,-2.42501,0.055681,-0.0726216,0.0553487,0.0712755,-0.090705,0.145929,-0.122715,-0.0813497,0.00522614,-0.0733185,0.00576019,0.0551987,0.038147,-0.0256729,-0.0643539,-0.0437927,-9.97986,0.0239944,-0.00823975,0.0327301,-0.201759,0.00720978,0.00801086,0.0075531,0.0118256
12,6,10.0097,-0.000305176,-0.00213623,-2.42776,0.055681,-0.0741475,0.0522969,0.0346544,-0.0961982,0.145318,-0.127598,-0.0837911,0.00396729,-0.0811386,-0.0109863,-0.0200653,0.0366592,-0.0260162,-0.0597382,-0.0364304,-9.97986,0.0300217,-0.00411987,0.0330734,-0.210533,0.00488281,0.00541687,0.00556946,0.00988007
12,7,5.09755,0.000915527,-0.00396729,-2.42745,0.0553758,-0.0744527,0.0522969,-0.0135634,-0.101081,0.145929,-0.130954,-0.0837911,0.00576019,-0.0695038,-0.00869751,-0.0180054,0.0405884,-0.0261688,-0.0554657,-0.034256,-9.97986,0.023613,-0.00518799,0.0315857,-0.221214,-0.00202179,0.0043869,0.00400543,0.00888824
12,8,-2.83153,-0.000305176,-0.00457764,-2.42409,0.0565965,-0.0738423,0.054128,-0.018141,-0.0983344,0.147149,-0.129734,-0.0828756,0.010643,-0.0361252,0.00289917,0.0458527,0.0408173,-0.0196075,-0.052948,-0.0273895,-9.97986,0.0195313,-0.00801086,0.0334167,-0.22522,-0.00152588,0.00823975,0.00659943,0.0120926
12,9,-9.99003,0.000305176,-0.00564575,-2.4247,0.0575121,-0.0729268,0.0553487,-0.00807019,-0.0943672,0.146539,-0.130039,-0.0807394,0.0146484,-0.0146484,0.00408173,0.0461578,0.0444794,-0.0191498,-0.0456238,-0.0282669,-9.97986,0.0170135,-0.0102615,0.0297928,-0.2351,-0.00572205,0.00915527,0.010376,0.00892639
13,0,-9.99003,0.000610352,-0.0038147,-2.42379,0.0562914,-0.0747579,0.0556539,0.0294664,-0.0910102,0.147455,-0.126987,-0.0810445,0.0151825,-0.0167465,0.0126648,0.0427246,0.0457001,-0.0166702,-0.0466156,-0.02491,-9.97986,0.0141525,-0.00648499,0.0314331,-0.241508,-0.0283051,0.00793457,0.00797272,0.00972748
13,1,-9.99003,0.00213623,-0.00152588,-2.42562,0.0550706,-0.0744527,0.0553487,0.0538805,-0.0900947,0.146234,-0.125766,-0.0813497,0.0115967,-0.00453949,0.0159836,0.0370026,0.0408554,-0.0198364,-0.0566101,-0.0265884,-9.97986,0.022583,-0.0118637,0.028801,-0.251884,-0.0315475,0.00587463,0.00656128,0.00946045
13,2,-9.99003,0.000915527,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0544332,0.0618151,-0.0922309,0.147149,-0.125461,-0.0822652,0.0140381,0.0303268,0.0120163,0.0700378,0.0443649,-0.018692,-0.0690842,-0.0204849,-9.97986,0.0298309,-0.00938416,0.0320435,-0.257988,-0.0320435,0.00606537,0.00644684,0.013504
13,3,-9.99003,0.00152588,0.000457764,-2.42501,0.0550706,-0.0747579,0.0550435,0.0834825,-0.0897895,0.144403,-0.125461,-0.0822652,0.0146103,0.0372314,0.00179291,0.113029,0.0431442,-0.0143814,-0.0703812,-0.0107956,-9.97986,0.0321579,-0.0050354,0.0310898,-0.250015,-0.00709534,0.00274658,0.00728607,0.0123596
13,4,-6.15397,0.0012207,0.00335693,-2.42684,0.055681,-0.0759786,0.0562642,0.141466,-0.0876533,0.145929,-0.121189,-0.0831808,0.00926971,0.0243378,0.00335693,0.0905228,0.0432205,-0.0178528,-0.0605774,0.00350952,-9.97986,0.0301361,-0.00423431,0.0268173,-0.246811,-0.00999451,0.00347137,0.00598907,0.00839233
13,5,1.26332,0.00152588,0.00457764,-2.42776,0.0535448,-0.075063,0.0538228,0.153368,-0.0873481,0.144403,-0.121189,-0.0850118,0.0120163,0.0212097,0.0117493,0.0659943,0.0475311,-0.0151062,-0.0606537,0.0108337,-9.97986,0.02491,0.00228882,0.0276947,-0.247574,-0.0069046,0.00812531,0.00728607,0.0117874
13,6,8.64858,0.00152588,0.00442505,-2.42776,0.0535448,-0.0747579,0.0519917,0.15703,-0.088874,0.143487,-0.120578,-0.0859274,0.0127411,0.0369263,0.00972748,0.0500107,0.0453949,-0.0190735,-0.0593185,0.0112534,-9.97986,0.0279236,0.0094986,0.0282669,-0.24662,-0.00907898,0.00747681,0.0094986,0.0126266
13,7,10.0097,0.000610352,0.00305176,-2.43172,0.0535448,-0.0781148,0.050771,0.113085,-0.0974189,0.143792,-0.125156,-0.0892843,0.0139236,0.0714493,0.014801,0.0259781,0.0468826,-0.0152206,-0.0505447,0.0087738,-9.97986,0.0238037,0.00980377,0.0252151,-0.241661,-0.0101471,0.00968933,0.00370026,0.0113297
13,8,10.0097,-0.000305176,0.00106812,-2.43081,0.0541551,-0.0762837,0.0498555,0.0862291,-0.0968086,0.143487,-0.126377,-0.0898946,0.00938416,0.0875473,0.010643,0.00549316,0.0481033,-0.0161362,-0.0470734,0.00984192,-9.97986,0.0217438,0.00740051,0.0318146,-0.238304,-0.0107574,0.00514984,0.0043869,0.0130081
13,9,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0765889,0.0516866,0.077379,-0.0961982,0.142877,-0.126987,-0.0880636,0.0102997,0.0713348,0.00244141,-0.00297546,0.0428391,-0.0177002,-0.0458908,0.0169373,-9.97986,0.0238419,0.00202179,0.0288773,-0.242386,-0.0131226,0.00541687,0.00598907,0.0104141
14,0,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0765889,0.0526021,0.0731066,-0.0946723,0.143182,-0.126377,-0.0847066,0.0102615,0.0424194,-0.012207,-0.00175476,0.0488281,-0.0146484,-0.0401688,0.0163269,-9.97986,0.0217819,0.000915527,0.0313187,-0.234604,-0.0164795,0.00614166,0.00637054,0.0115204
14,1,10.0097,-0.000915527,0,-2.42684,0.0547655,-0.0744527,0.0526021,0.0715807,-0.094062,0.142877,-0.127292,-0.0847066,0.0115204,0.0204086,-0.0456238,-0.00293732,0.0489807,-0.015564,-0.0400543,0.0178146,-9.97986,0.0238419,0.00125885,0.0248718,-0.227928,-0.0120926,0.00320435,0.00728607,0.0134659
14,2,10.0097,0,0.000457764,-2.42745,0.0559862,-0.0756734,0.0519917,0.0712755,-0.0925361,0.145318,-0.126682,-0.0840963,0.00938416,-0.000915527,-0.0720215,-0.000152588,0.0518036,-0.0062561,-0.0416565,0.0273132,-9.97986,0.0255966,-0.00461578,0.0291443,-0.234337,-0.00835419,0.00133514,0.0104904,0.00709534
14,3,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.0735371,0.0529073,0.0718859,-0.0922309,0.145318,-0.125766,-0.0822652,0.00728607,-0.00137329,-0.0673676,0.0310516,0.0537491,-0.00289917,-0.0449753,0.0349045,-9.97986,0.0230408,-0.00431061,0.0285721,-0.231743,-0.00965118,0.00663757,0.00873566,0.0138855
14,4,10.0097,0.00183105,0.000152588,-2.42623,0.0565965,-0.0735371,0.0556539,0.0718859,-0.0910102,0.145929,-0.124851,-0.0819601,0.00984192,0.0134277,-0.0321579,0.0614929,0.0533676,-0.00286102,-0.0463486,0.0347519,-9.97986,0.0164413,-0.00965118,0.025177,-0.22377,-0.0178528,0.00431061,0.00793457,0.0111771
14,5,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.075063,0.0553487,0.0715807,-0.0913154,0.146234,-0.124546,-0.0807394,0.0135422,0.0155258,0.000915527,0.0572205,0.0510025,-0.00038147,-0.0417709,0.043602,-9.97986,0.0147247,-0.00835419,0.0263214,-0.214462,-0.0120163,0.00492096,0.00778198,0.0107574
14,6,10.0097,0.00152588,0.000457764,-2.42684,0.0565965,-0.0741475,0.0526021,0.0343492,-0.0974189,0.145318,-0.127598,-0.0825704,0.0126266,0.0183868,0.0205994,0.0443268,0.0543213,-0.00244141,-0.0385666,0.0511169,-9.97986,0.0156784,-0.00926971,0.0274658,-0.204582,-0.0126648,0.00225067,0.0136566,0.0102615
14,7,5.4717,-0.000915527,-0.00335693,-2.42592,0.055681,-0.0747579,0.0513814,-0.0123427,-0.100776,0.14776,-0.13126,-0.0837911,0.00915527,0.027504,0.0328445,0.0315475,0.0522614,-0.00335693,-0.0415039,0.0527191,-9.97986,0.0141144,-0.00812531,0.0284958,-0.201645,-0.0152588,0.00213623,0.0102615,0.00980377
14,8,-2.52818,-0.000610352,-0.00350952,-2.42409,0.0565965,-0.0741475,0.0529073,-0.0184462,-0.0974189,0.146539,-0.130039,-0.0819601,0.00785828,0.0189972,0.0230789,0.015564,0.0540924,-0.000953674,-0.0401688,0.0498199,-9.97986,0.0181961,-0.0037384,0.0271988,-0.188904,-0.0115204,0.00110626,0.0113297,0.0121689
14,9,-9.99003,-0.000915527,-0.00320435,-2.42562,0.055681,-0.073232,0.0547383,-0.00745984,-0.0946723,0.147149,-0.128818,-0.0813497,0.00976563,0.00656128,0.0271606,0.0094986,0.0522232,-0.000419617,-0.037384,0.0358963,-9.97986,0.0130844,-0.00766754,0.0310898,-0.166588,-0.00972748,0.00495911,0.0138474,0.00907898
15,0,-9.99003,-0.0012207,-0.00106812,-2.4247,0.055681,-0.0723164,0.0553487,0.0282457,-0.090705,0.146539,-0.126987,-0.0822652,0.00930786,-0.00953674,0.0229263,-0.000152588,0.0498962,-0.00591278,-0.0353241,0.0292969,-9.97986,0.0122452,-0.0082016,0.0278854,-0.152702,-0.0378418,0.00228882,0.0131989,0.00995636
15,1,-9.99003,0.00152588,0.000915527,-2.42806,0.0550706,-0.0735371,0.0547383,0.0526598,-0.090705,0.145929,-0.126072,-0.0807394,0.00968933,-0.0118637,0.0193787,-0.00846863,0.0529861,-0.00213623,-0.038681,0.0341034,-9.97986,0.0145721,-0.00869751,0.0247955,-0.13546,-0.0317001,0.00484467,0.0149155,0.0117874
15,2,-9.99003,0.00213623,0.00152588,-2.42653,0.0553758,-0.0744527,0.0538228,0.0612047,-0.0928413,0.145318,-0.126377,-0.0828756,0.00865936,-0.0031662,0.0183868,-0.0138474,0.0540924,-0.0019455,-0.0352097,0.0372314,-9.97986,0.0115967,-0.00816345,0.0289154,-0.130386,-0.0321579,0.00324249,0.0191879,0.00801086
15,3,-9.99003,0.00213623,0.00137329,-2.42653,0.0553758,-0.0747579,0.0544332,0.0850084,-0.0885688,0.145013,-0.124851,-0.0813497,0.0128174,-0.00274658,0.0202179,-0.00469208,0.0514603,0.000419617,-0.0318146,0.0551987,-9.97986,0.0112534,-0.00953674,0.0256729,-0.125542,-0.00946045,0.00488281,0.0196838,0.0117493
15,4,-5.7252,-0.000610352,0.00442505,-2.42928,0.0547655,-0.0756734,0.0553487,0.141771,-0.0867378,0.144403,-0.121189,-0.0828756,0.0124741,0.00938416,0.0170135,0.0169754,0.0507355,-0.0037384,-0.0271988,0.069313,-9.97986,0.0119019,-0.00938416,0.0289917,-0.124855,-0.00946045,0.00141144,0.0212479,0.00679016
15,5,1.71041,0.0012207,0.00488281,-2.42806,0.0553758,-0.0747579,0.0553487,0.155504,-0.0876533,0.144403,-0.121799,-0.0840963,0.0108719,0.0159836,0.0227356,0.0457382,0.0505447,-0.0094986,-0.0258636,0.0943756,-9.97986,0.00522614,-0.00907898,0.0286865,-0.12249,-0.00938416,0.00404358,0.0205231,0.00720978
