
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.0753682,0.0538228,0.0715807,-0.0943672,0.145624,-0.125766,-0.0847066,0.0249481,-0.0410461,-0.049324,-0.00400543,0.0841904,0.204315,-0.0553131,-0.0291443,-9.97986,0.0473022,-0.0269318,-0.098381,0.496826,0.335503,-0.0167847,-0.129509,0.0111008
8,3,10.0097,-0.00152588,0.0012207,-2.42745,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0937568,0.144708,-0.126377,-0.0837911,0.0231552,-0.0075531,-0.0479126,-0.0151062,0.072937,0.185318,-0.0545883,-0.0362396,-9.97986,0.0418472,0.00904083,-0.0871658,0.502434,0.337257,-0.0135422,-0.121727,0.018158
8,4,10.0097,-0.000610352,0.0012207,-2.42684,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0922309,0.145929,-0.125461,-0.0840963,0.0209427,0.0279999,-0.0352859,-0.0258255,0.0720215,0.169182,-0.0550461,-0.0325775,-9.97986,0.0386047,0.0477982,-0.066452,0.505219,0.332642,-0.0164413,-0.109024,0.0217438
8,5,10.0097,-0.00183105,0.0012207,-2.42531,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0910102,0.145624,-0.124546,-0.0831808,0.0159073,0.00301361,-0.028801,-0.0284195,0.0679016,0.157852,-0.0629044,-0.0149536,-9.97986,0.0395203,0.0221252,-0.0528717,0.514297,0.326996,-0.0179672,-0.0955582,0.0230408
8,6,10.0097,-0.000305176,0.000762939,-2.42592,0.0559862,-0.0741475,0.0553487,0.07036,-0.090705,0.145318,-0.124241,-0.0804342,0.0138474,-0.0577927,-0.0363541,-0.0298309,0.0607681,0.144806,-0.0866699,0.0037384,-9.97986,0.0352097,-0.0927353,-0.0309753,0.518188,0.307121,-0.0154114,-0.0798416,0.0263596
8,7,10.0097,-0.000305176,-0.000457764,-2.42776,0.0550706,-0.075063,0.0526021,0.0395372,-0.0977241,0.144098,-0.127292,-0.0828756,0.0138474,-0.112572,-0.0614548,-0.0360489,0.0501633,0.12886,-0.0946808,0.0171661,-9.97986,0.0410461,-0.163994,-0.00835419,0.524559,0.288353,-0.0189972,-0.0590897,0.0286102
8,8,5.88674,0.00244141,-0.00305176,-2.42714,0.055681,-0.0747579,0.0519917,-0.0102064,-0.100471,0.145013,-0.130344,-0.0837911,0.0115967,-0.112343,-0.0622559,-0.0579453,0.047226,0.114746,-0.0832748,0.0330353,-9.97986,0.0399017,-0.0937271,0.014534,0.525932,0.260582,-0.0228119,-0.0484848,0.0323868
8,9,-1.64287,0,-0.00457764,-2.42562,0.055681,-0.0729268,0.054128,-0.0123427,-0.0955879,0.145929,-0.130039,-0.0822652,0.0170517,-0.0907898,-0.0470734,-0.0915527,0.0402069,0.0984955,-0.0678635,0.0458145,-9.97986,0.03582,-0.0542831,0.0463486,0.514946,0.233459,-0.0245285,-0.0327682,0.0359344
9,0,-8.78978,0,-0.00473022,-2.4244,0.0559862,-0.0741475,0.055959,0.00169543,-0.094062,0.147149,-0.128513,-0.0813497,0.0192642,-0.0755692,-0.0372696,-0.129242,0.0314331,0.0733185,-0.0403976,0.056572,-9.97986,0.0246048,-0.0632095,0.0748444,0.512733,0.210114,-0.0147247,-0.0152206,0.0370789
9,1,-9.99003,-0.0012207,-0.00259399,-2.42531,0.0559862,-0.0744527,0.0571797,0.0282457,-0.0913154,0.147149,-0.127598,-0.0810445,0.0189209,-0.0653076,-0.0358963,-0.202866,0.0215149,0.0624466,-0.0221252,0.0613022,-9.97986,0.0174713,-0.0670624,0.100479,0.510483,0.180969,-0.0104141,-0.00423431,0.0409698
9,2,-9.99003,-0.00274658,-0.00137329,-2.42623,0.0550706,-0.0747579,0.0562642,0.0502184,-0.0931465,0.145318,-0.126987,-0.0819601,0.0182343,-0.0738525,-0.0411606,-0.219841,0.00614166,0.0294876,-0.0272751,0.060463,-9.97986,0.0168991,-0.0611877,0.125122,0.506134,0.150604,-0.00926971,0.00900269,0.0439835
9,3,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0556539,0.0648668,-0.0903999,0.145929,-0.126072,-0.0822652,0.0188828,-0.0762558,-0.0430298,-0.180664,-0.00694275,0.00209808,-0.0506592,0.0505829,-9.97986,0.0221634,-0.0292587,0.152512,0.494919,0.12886,-0.00118256,0.0195313,0.0479889
9,4,-9.99003,0.000610352,0.000457764,-2.42714,0.0550706,-0.075063,0.0556539,0.0941637,-0.0885688,0.145929,-0.123935,-0.0831808,0.0196838,-0.0490952,-0.0126266,-0.155983,-0.00457764,-0.00972748,-0.0688171,0.0435257,-9.97986,0.0219727,-0.00305176,0.174179,0.48748,0.10849,0.00541687,0.0292206,0.0523376
9,5,-2.12169,0,0.00366211,-2.42745,0.0538499,-0.0762837,0.055959,0.133531,-0.0894843,0.145013,-0.12302,-0.0834859,0.0215149,-0.0199509,0.0115204,-0.112686,-0.0082016,-0.0312424,-0.089798,0.0417328,-9.97986,0.0119781,0.0105667,0.196609,0.486221,0.0843048,0.00331879,0.0333405,0.0551605
9,6,4.47682,0.00213623,0.00457764,-2.42745,0.0547655,-0.075063,0.0556539,0.150316,-0.088874,0.143792,-0.121189,-0.085317,0.0152206,0.00320435,0.0347519,-0.0690842,-0.00846863,-0.0543213,-0.0999832,0.0455475,-9.97986,0.00900269,0.00255585,0.219917,0.484772,0.0563812,0.00572205,0.0374222,0.0572205
9,7,10.0097,0.00152588,0.00335693,-2.42898,0.0535448,-0.0762837,0.0535176,0.151537,-0.0910102,0.144098,-0.122715,-0.0862325,0.015564,0.0236893,0.0617981,-0.0618362,-0.00579834,-0.0786972,-0.107613,0.0556946,-9.97986,0.00720978,-0.0112915,0.238075,0.476723,0.0285721,0.00598907,0.0411987,0.0635147
9,8,10.0097,0.000610352,0.00106812,-2.43081,0.0532396,-0.0759786,0.050771,0.0975206,-0.0983344,0.141961,-0.126682,-0.0895895,0.0157928,0.0369644,0.0769806,-0.0284195,0.00312805,-0.104141,-0.0971985,0.0574875,-9.97986,0.00675201,-0.0237274,0.258141,0.465469,-0.00392914,0.0069809,0.0387192,0.0696564
9,9,10.0097,-0.000610352,-0.00106812,-2.42989,0.0529344,-0.0768941,0.0501607,0.0804308,-0.0961982,0.142877,-0.126072,-0.0886739,0.0146866,0.0587845,0.0781631,0.0916672,0.00648499,-0.130119,-0.0776291,0.0574112,-9.97986,0.00747681,-0.0333023,0.270958,0.457268,-0.027771,0.00888824,0.0439835,0.0708771
10,0,10.0097,0.000610352,-0.00106812,-2.42898,0.0532396,-0.0762837,0.0522969,0.0752428,-0.0949775,0.144708,-0.125766,-0.0877584,0.0222397,0.0851059,0.0927734,0.216675,0.017395,-0.156784,-0.0678253,0.0528336,-9.97986,0.00732422,-0.0266266,0.276451,0.442314,-0.0541687,0.0104523,0.0518036,0.0757599
10,1,10.0097,0.000610352,-0.000762939,-2.42806,0.0538499,-0.0747579,0.0526021,0.0706652,-0.0949775,0.144098,-0.126682,-0.0862325,0.0209427,0.102577,0.10807,0.196762,0.0230408,-0.182152,-0.075798,0.0328445,-9.97986,0.00602722,0.01297,0.293007,0.431137,-0.074234,0.0104904,0.0519562,0.0782394
10,2,10.0097,0.00183105,-0.00137329,-2.42714,0.0553758,-0.0744527,0.054128,0.0724962,-0.0934516,0.144708,-0.126377,-0.085317,0.0216293,0.104446,0.139122,0.166702,0.0284576,-0.20607,-0.0834274,0.0160599,-9.97986,0.00221252,0.0297546,0.310249,0.412445,-0.0944901,0.0126266,0.0468063,0.0826263
10,3,10.0097,0,-0.00183105,-2.42653,0.0565965,-0.0753682,0.054128,0.07036,-0.0949775,0.146539,-0.125766,-0.0847066,0.0231171,0.15316,0.187302,0.222702,0.0376129,-0.227737,-0.0907898,0.0112152,-9.97986,0.0110245,-0.0260544,0.31868,0.387154,-0.1157,0.00328064,0.0466537,0.086441
10,4,10.0097,0.00152588,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146539,-0.124546,-0.0840963,0.0186539,0.219765,0.223541,0.234756,0.0479126,-0.255585,-0.0938034,0.00984192,-9.97986,0.0159836,-0.060463,0.327225,0.369186,-0.144424,0.010643,0.0309372,0.0883865
10,5,10.0097,0.000305176,-0.00198364,-2.42531,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0931465,0.144708,-0.124851,-0.0828756,0.0088501,0.195198,0.244751,0.183372,0.0589371,-0.27153,-0.101242,0.0166702,-9.97986,0.0193024,-0.0403214,0.32795,0.344467,-0.165596,0.0120926,0.0251007,0.0888062
10,6,10.0097,-0.000610352,-0.00228882,-2.42592,0.0553758,-0.0747579,0.0553487,0.0715807,-0.0913154,0.143792,-0.124241,-0.0813497,0.00961304,0.104065,0.234451,0.134125,0.0617218,-0.292587,-0.106773,0.0216293,-9.97986,0.0304413,-0.0218964,0.332603,0.316048,-0.182419,0.0125122,0.013504,0.0892639
10,7,10.0097,-0.00213623,-0.00259399,-2.42653,0.0569017,-0.0741475,0.0532125,0.0410631,-0.0971137,0.143182,-0.127292,-0.0834859,0.00553131,0.0208282,0.184135,0.1231,0.0676346,-0.305634,-0.11116,0.0237274,-9.97986,0.0320816,-0.00644684,0.330353,0.300102,-0.195808,0.015564,0.0082016,0.0946426
10,8,5.82997,-0.00152588,-0.00457764,-2.42714,0.0562914,-0.0744527,0.0516866,-0.0102064,-0.101081,0.145013,-0.129734,-0.0834859,0.00499725,-0.0159836,0.109863,0.115242,0.070343,-0.310364,-0.113449,0.0302505,-9.97986,0.0417709,-0.00621796,0.336266,0.273972,-0.207558,0.00682831,-0.00148773,0.0922394
10,9,-1.72038,-0.00427246,-0.00671387,-2.42531,0.0541551,-0.0738423,0.0516866,-0.0135634,-0.0971137,0.144708,-0.129123,-0.0825704,0.00827789,-0.0275421,0.0430298,0.0920105,0.0740433,-0.32177,-0.123672,0.0301743,-9.97986,0.0410843,-0.00907898,0.331383,0.25425,-0.221558,0.00644684,-0.00774384,0.0900269
11,0,-8.97014,-0.0012207,-0.00747681,-2.4244,0.0572069,-0.0726216,0.0553487,0.00230578,-0.0949775,0.147149,-0.129123,-0.0819601,0.00595093,-0.0365067,-0.0235748,0.0888062,0.0803757,-0.329666,-0.123405,0.0308228,-9.97986,0.0429535,-0.0131607,0.336266,0.232048,-0.233765,0.0118256,-0.0177002,0.0896454
11,1,-9.99003,0.00183105,-0.00549316,-2.4247,0.0559862,-0.0735371,0.0556539,0.0294664,-0.0910102,0.146539,-0.126987,-0.0807394,0.00862122,-0.032959,-0.0814819,0.0984573,0.0787735,-0.334167,-0.12764,0.0379181,-9.97986,0.0372696,-0.0139236,0.337944,0.191345,-0.241814,0.00839233,-0.0234985,0.0889206
11,2,-9.99003,-0.000610352,-0.00488281,-2.42501,0.0550706,-0.0741475,0.055959,0.0505236,-0.0916206,0.145318,-0.126377,-0.0834859,0.00827789,-0.016861,-0.120354,0.0962067,0.0775909,-0.343704,-0.130768,0.0390625,-9.97986,0.0333023,-0.0100327,0.340118,0.146065,-0.24292,0.00705719,-0.02285,0.0854492
11,3,-9.99003,0.000610352,-0.00457764,-2.42562,0.0562914,-0.0747579,0.0556539,0.0657823,-0.0913154,0.145318,-0.125766,-0.0828756,0.0144577,-0.000648499,-0.143509,0.081749,0.0701904,-0.343437,-0.126724,0.0432205,-9.97986,0.0291061,-0.00720978,0.330772,0.106544,-0.245018,0.00892639,-0.0244522,0.0881195
11,4,-9.99003,0.00274658,-0.00274658,-2.42592,0.055681,-0.0744527,0.0565694,0.0932482,-0.0882636,0.145624,-0.12363,-0.0859274,0.0151443,0.0234604,-0.14473,0.07061,0.0682831,-0.341339,-0.122757,0.0416946,-9.97986,0.0273514,-0.00854492,0.339737,0.0590897,-0.237694,0.0114822,-0.0232315,0.0854111
11,5,-2.30571,0.00152588,0.000152588,-2.42653,0.0523241,-0.0762837,0.0544332,0.13048,-0.0882636,0.144098,-0.122715,-0.0862325,0.01091,0.0244141,-0.146332,0.0580215,0.0641632,-0.33886,-0.11055,0.0423431,-9.97986,0.0217056,-0.0153351,0.343895,0.0154877,-0.244942,0.00732422,-0.0243378,0.0816727
11,6,4.26869,-0.0012207,0.000762939,-2.42837,0.0526292,-0.0753682,0.0535176,0.150011,-0.0879585,0.143182,-0.121799,-0.0862325,0.0115967,0.0157166,-0.147667,0.0442123,0.0621033,-0.33905,-0.101814,0.0445175,-9.97986,0.0206375,-0.0160217,0.347595,-0.0187302,-0.242653,0.00419617,-0.0185776,0.0780487
11,7,10.0097,0.00244141,-0.000305176,-2.42745,0.0538499,-0.0753682,0.0538228,0.155199,-0.0882636,0.143487,-0.120884,-0.0889791,0.00717163,-0.00476837,-0.139275,0.0375748,0.0625992,-0.339394,-0.0954437,0.0426102,-9.97986,0.02388,-0.0143814,0.347748,-0.0448227,-0.237923,0.00423431,-0.0111389,0.0798416
11,8,10.0097,0.000610352,-0.00152588,-2.42928,0.0541551,-0.0765889,0.0510762,0.0984362,-0.0977241,0.143487,-0.125766,-0.0895895,0.0075531,-0.0199509,-0.129776,0.0305557,0.0548553,-0.336342,-0.0928116,0.0378036,-9.97986,0.0237274,-0.0201035,0.348511,-0.0811386,-0.234718,0.00110626,-0.00862122,0.0737381
11,9,10.0097,0.00244141,-0.00335693,-2.42959,0.0538499,-0.0759786,0.0516866,0.082567,-0.0980293,0.143487,-0.126682,-0.0898946,0.00896454,-0.0153732,-0.11219,0.0153351,0.0522614,-0.319786,-0.0785446,0.0378418,-9.97986,0.0236511,-0.0229645,0.347824,-0.118828,-0.220757,-0.00453949,0.00419617,0.0772858
12,0,10.0097,0.00213623,-0.00488281,-2.42806,0.0535448,-0.0759786,0.0510762,0.0761583,-0.0955879,0.145318,-0.127903,-0.0883688,0.0159836,-0.0164032,-0.105362,0.0110245,0.0563431,-0.309753,-0.0721359,0.0457382,-9.97986,0.0227737,-0.0221252,0.339088,-0.16861,-0.210991,-0.00804901,0.00778198,0.0743866
12,1,10.0097,0.0012207,-0.00473022,-2.42989,0.0547655,-0.0753682,0.0516866,0.0724962,-0.094062,0.145318,-0.126682,-0.0865377,0.014801,-0.01091,-0.0814819,0.0102615,0.056839,-0.288277,-0.0543594,0.0593948,-9.97986,0.0165176,-0.0171661,0.330009,-0.215836,-0.193024,-0.0088501,0.00988007,0.0753021
12,2,10.0097,0.00183105,-0.00411987,-2.42745,0.0547655,-0.075063,0.0529073,0.0712755,-0.0946723,0.145624,-0.124851,-0.0856222,0.00106812,0.00156403,-0.0566864,0.00175476,0.0652313,-0.269318,-0.0345993,0.0617218,-9.97986,0.0129318,-0.0161743,0.330238,-0.253601,-0.173607,-0.0069046,0.0174713,0.0692749
12,3,10.0097,0.00152588,-0.00259399,-2.42745,0.0544603,-0.0747579,0.0529073,0.0709703,-0.0931465,0.146539,-0.125461,-0.0850118,-0.00640869,0.00736237,-0.0410461,-0.00415802,0.0592804,-0.256958,-0.0215912,0.0624466,-9.97986,0.0127792,-0.0106049,0.320511,-0.281372,-0.162849,-0.00648499,0.0285721,0.0672913
12,4,10.0097,0.00335693,-0.00305176,-2.42653,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0931465,0.145929,-0.124546,-0.0844015,-0.0109863,0.0142288,-0.0238419,-0.00518799,0.0606537,-0.253334,-0.0166321,0.0642395,-9.97986,0.0131607,-0.00743866,0.314064,-0.320511,-0.15461,-0.00377655,0.0357819,0.0684357
12,5,10.0097,0.000610352,-0.0038147,-2.42592,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0925361,0.14837,-0.123935,-0.0831808,-0.0138855,0.0140762,-0.0119019,-0.00473022,0.0608063,-0.236053,-0.00640869,0.0575638,-9.97986,0.00488281,-0.00396729,0.304604,-0.357056,-0.153999,-0.0063324,0.0478745,0.066452
12,6,10.0097,0.000610352,-0.00366211,-2.4244,0.0575121,-0.0735371,0.0532125,0.0724962,-0.0910102,0.145929,-0.123935,-0.0831808,-0.00888824,0.0210953,-0.00183105,-0.00812531,0.0641251,-0.229797,-0.00137329,0.0643539,-9.97986,0.0062561,-0.00366211,0.294189,-0.397224,-0.149269,0.00263214,0.0527573,0.0669861
12,7,10.0097,-0.000305176,-0.00473022,-2.42684,0.0562914,-0.0741475,0.0492452,0.0401476,-0.0977241,0.145013,-0.126377,-0.0850118,0.00686646,0.0259781,0.0118637,-0.013504,0.064621,-0.219917,0.0106049,0.0603104,-9.97986,0.00553131,-0.00926971,0.275154,-0.438232,-0.138893,0.00514984,0.0587845,0.0673294
12,8,5.90322,0,-0.00823975,-2.42745,0.055681,-0.075063,0.0510762,-0.0120375,-0.101691,0.145929,-0.129429,-0.0844015,0.0187683,0.0313568,0.0110626,-0.010643,0.0690079,-0.21019,0.0283813,0.04879,-9.97986,0.00125885,-0.00968933,0.251923,-0.481987,-0.127449,0.0012207,0.0645065,0.0616837
12,9,-1.63951,0.00152588,-0.00747681,-2.42501,0.0565965,-0.0738423,0.0532125,-0.0132582,-0.0961982,0.146539,-0.129734,-0.0837911,0.0208664,0.0350952,0.0205994,-0.0129318,0.0659943,-0.194664,0.0586319,0.0313568,-9.97986,-0.000495911,-0.00679016,0.234451,-0.509529,-0.119781,-0.00255585,0.0709915,0.0630569
13,0,-8.84501,0.00213623,-0.00778198,-2.4247,0.0569017,-0.0735371,0.0535176,0.00291613,-0.0931465,0.14837,-0.127598,-0.0828756,0.0297165,0.0369644,0.0283051,-0.0230026,0.0665283,-0.186272,0.101967,0.0151825,-9.97986,-0.00598907,-0.0088501,0.207024,-0.55336,-0.108986,0.00450134,0.0765228,0.0600433
13,1,-9.99003,0.00152588,-0.00610352,-2.4244,0.0559862,-0.073232,0.0553487,0.0297716,-0.0922309,0.14776,-0.127292,-0.0816549,0.0230789,0.0318909,0.0308228,-0.0482941,0.0658035,-0.170021,0.144196,0.00759125,-9.97986,-0.0152588,-0.0135422,0.179024,-0.595131,-0.102501,0.00038147,0.076828,0.0616455
13,2,-9.99003,0.0012207,-0.00335693,-2.42531,0.055681,-0.0744527,0.0547383,0.0499132,-0.0897895,0.145013,-0.126072,-0.0825704,0.0185394,0.0358963,0.0395584,-0.0741577,0.0666046,-0.143013,0.181999,0.0135422,-9.97986,-0.00976563,-0.0126266,0.149879,-0.613976,-0.0988007,-0.00366211,0.0813293,0.0609207
13,3,-9.99003,0.00427246,-0.00213623,-2.42623,0.0550706,-0.0747579,0.0532125,0.0645616,-0.0903999,0.145929,-0.125461,-0.0837911,0.0037384,0.0427628,0.0500488,-0.0659561,0.0656128,-0.122147,0.216026,0.0531387,-9.97986,-0.0120544,-0.0118637,0.116882,-0.638046,-0.102463,-0.00484467,0.0834656,0.0585938
13,4,-9.99003,0.00366211,-0.000610352,-2.42592,0.0565965,-0.0747579,0.0547383,0.094774,-0.0897895,0.145013,-0.125766,-0.0837911,-0.0157547,0.0477219,0.0580215,-0.0297928,0.0613403,-0.108986,0.269241,0.0967789,-9.97986,-0.00499725,-0.0134277,0.0865936,-0.662766,-0.0986481,-0.0088501,0.0885773,0.0547791
13,5,-2.01823,0.00244141,0.000762939,-2.42745,0.0544603,-0.0747579,0.0538228,0.133531,-0.088874,0.145013,-0.122104,-0.0862325,-0.00152588,0.0477982,0.059967,-0.000495911,0.0566483,-0.085907,0.309258,0.155029,-9.97986,0.00312805,-0.0157547,0.0485992,-0.696449,-0.0963593,-0.0114059,0.0867844,0.0543976
13,6,4.58669,0.00152588,0.000762939,-2.42684,0.0532396,-0.0762837,0.0526021,0.150316,-0.0897895,0.143792,-0.121494,-0.085317,0.00988007,0.0502777,0.0608444,0.0228882,0.0521088,-0.0749588,0.333138,0.218887,-9.97986,-0.0169754,-0.0160599,0.0141144,-0.732079,-0.0947952,-0.0176239,0.0873566,0.0508881
13,7,10.0097,0.00366211,0.000305176,-2.42867,0.0529344,-0.0771993,0.0529073,0.150926,-0.0903999,0.143487,-0.121189,-0.0862325,0.0109482,0.055809,0.0631332,0.0233459,0.0579834,-0.065918,0.349541,0.258446,-9.97986,-0.0453949,-0.0172806,-0.0131226,-0.768433,-0.0853729,-0.0180435,0.0906372,0.0517654
13,8,10.0097,0.00213623,-0.00289917,-2.4305,0.0535448,-0.0765889,0.0495503,0.0978258,-0.0980293,0.142572,-0.125766,-0.0911153,0.0212097,0.061264,0.0730515,-0.0133133,0.0562668,-0.0490952,0.370674,0.29541,-9.97986,-0.0525665,-0.0128937,-0.045929,-0.822678,-0.0751877,-0.0128937,0.0929642,0.0424194
13,9,10.0097,0.00183105,-0.0050354,-2.42928,0.0541551,-0.0765889,0.0504659,0.0819567,-0.0980293,0.144708,-0.126682,-0.0901998,0.0282288,0.0654221,0.0916672,-0.014534,0.0594711,-0.0407791,0.390739,0.368195,-9.97986,-0.0325394,-0.0114441,-0.0808716,-0.875244,-0.0708771,-0.0160217,0.0947189,0.044899
14,0,10.0097,0.000915527,-0.00549316,-2.42776,0.0535448,-0.0753682,0.050771,0.0743273,-0.0922309,0.143792,-0.127598,-0.0889791,0.0233459,0.0696564,0.0906754,0.0307846,0.0527573,-0.0357056,0.411224,0.37674,-9.97986,-0.00968933,-0.015564,-0.104904,-0.933189,-0.0730896,-0.0164795,0.0975418,0.0381851
14,1,10.0097,-0.00488281,-0.00534058,-2.42867,0.0541551,-0.0762837,0.050771,0.0718859,-0.0955879,0.144708,-0.125461,-0.0871481,0.00892639,0.0698853,0.0872421,0.0465775,0.0570297,-0.0107956,0.429535,0.234375,-9.97986,-0.017395,-0.0179672,-0.140495,-0.981407,-0.0753021,-0.0191879,0.0970078,0.0370789
14,2,10.0097,-0.00244141,-0.00549316,-2.42684,0.0547655,-0.0738423,0.0526021,0.07036,-0.0952827,0.144403,-0.124851,-0.0874532,-0.0175476,0.0691605,0.0873566,0.000991821,0.0511169,0.00507355,0.427818,0.100327,-9.97986,-0.0289536,-0.0192261,-0.159492,-1.03661,-0.0770569,-0.0197601,0.104942,0.038147
14,3,10.0097,-0.000610352,-0.00488281,-2.42776,0.0553758,-0.0753682,0.0519917,0.0694445,-0.0937568,0.144098,-0.124546,-0.0850118,-0.0355148,0.072403,0.0877762,0.0115204,0.0487137,0.0125885,0.431137,0.0173187,-9.97986,-0.0360489,-0.0265884,-0.188599,-1.07655,-0.0854874,-0.0150299,0.105858,0.0327301
14,4,10.0097,-0.00305176,-0.0038147,-2.42684,0.0559862,-0.0741475,0.0532125,0.0718859,-0.0931465,0.144403,-0.124546,-0.0840963,-0.0331116,0.0736237,0.0898743,0.0325012,0.045166,0.0213242,0.426636,-0.0945282,-9.97986,-0.0462723,-0.0212097,-0.217514,-1.10886,-0.0906754,-0.0088501,0.113029,0.031395
14,5,10.0097,-0.00244141,-0.00320435,-2.42562,0.055681,-0.0729268,0.0535176,0.0718859,-0.0919257,0.146234,-0.125766,-0.0828756,-0.0239944,0.0709534,0.0917816,0.0319672,0.0413132,0.0195313,0.411835,-0.216904,-9.97986,-0.0430679,-0.0174713,-0.246162,-1.13693,-0.0937653,-0.00816345,0.112267,0.0258636
14,6,10.0097,-0.00305176,-0.000762939,-2.42501,0.0578172,-0.073232,0.054128,0.0731066,-0.0928413,0.146234,-0.125156,-0.0810445,0.00431061,0.0679016,0.093956,0.0291061,0.0363159,0.0250626,0.401573,-0.319977,-9.97986,-0.0279236,-0.0129318,-0.267296,-1.1338,-0.099411,-0.00797272,0.111732,0.0261307
14,7,10.0097,-0.000915527,0.000152588,-2.42653,0.0553758,-0.0747579,0.0516866,0.0398424,-0.0965034,0.145013,-0.126987,-0.0837911,0.031662,0.0579071,0.0855255,0.0286484,0.0344849,0.0283813,0.392151,-0.362663,-9.97986,-0.00637054,-0.0150299,-0.28923,-1.1171,-0.0941086,-0.00694275,0.105705,0.0232697
14,8,5.62306,0.000305176,-0.00305176,-2.42745,0.0559862,-0.0741475,0.0516866,-0.0114271,-0.0998603,0.144708,-0.130344,-0.0831808,0.0498962,0.0469589,0.0665283,0.0195694,0.0296783,0.0296783,0.38662,-0.312386,-9.97986,0.0251007,-0.0149536,-0.307693,-1.11012,-0.0904846,-0.00595093,0.107574,0.0218582
14,9,-1.89067,0.00183105,-0.00167847,-2.42531,0.0559862,-0.0747579,0.0535176,-0.012953,-0.0977241,0.145929,-0.129734,-0.0813497,0.0444412,0.0405502,0.044632,0.0157166,0.0233459,0.0362396,0.381165,-0.230331,-9.97986,0.0384903,-0.0163651,-0.330238,-1.07063,-0.0908661,-0.00770569,0.105972,0.0200272
15,0,-9.05131,0.00183105,0.00198364,-2.42592,0.0575121,-0.0735371,0.054128,0.00505237,-0.0937568,0.145929,-0.128818,-0.0795187,0.0258636,0.028038,0.0278473,0.00930786,0.0233078,0.0424576,0.363808,-0.199394,-9.97986,0.0538635,-0.0137711,-0.344849,-0.976753,-0.0837708,-0.00873566,0.0975418,0.018692
15,1,-9.99003,0.0012207,0.00610352,-2.42379,0.055681,-0.075063,0.0547383,0.0300768,-0.0919257,0.145929,-0.127292,-0.0773824,0.0273514,0.0161362,0.00923157,0.00785828,0.0191116,0.0515747,0.342827,-0.185318,-9.97986,0.0611115,-0.0157928,-0.361977,-0.860977,-0.0820541,-0.0112152,0.0943756,0.0154114
15,2,-9.99003,0.000305176,0.00961304,-2.4244,0.0550706,-0.075063,0.055959,0.0511339,-0.090705,0.145929,-0.126072,-0.078298,0.0297928,0.0119019,-0.00991821,0.00518799,0.0171661,0.0569534,0.320625,-0.138168,-9.97986,0.0497055,-0.0133896,-0.378036,-0.744591,-0.0830078,-0.0130463,0.085907,0.0112152
15,3,-9.99003,0,0.0109863,-2.42623,0.0553758,-0.075063,0.0556539,0.0639513,-0.090705,0.144403,-0.125156,-0.0798238,0.0255203,0.00167847,-0.0217056,0.001297,0.0157928,0.0733948,0.305481,-0.11528,-9.97986,0.0383759,-0.00312805,-0.386124,-0.609398,-0.0727463,-0.00862122,0.0831604,0.0162125
15,4,-9.99003,-0.000305176,0.0143433,-2.42592,0.0550706,-0.0738423,0.0562642,0.092943,-0.0894843,0.143792,-0.123935,-0.0789083,0.0238037,0.000457764,-0.0312042,0.00144958,0.0123978,0.0923538,0.288315,-0.0918579,-9.97986,0.0160599,-0.00892639,-0.393982,-0.454178,-0.0679016,-0.0136566,0.0749969,0.0105667
15,5,-2.31914,0.000915527,0.0209045,-2.42745,0.0529344,-0.0759786,0.054128,0.1317,-0.088874,0.144403,-0.122104,-0.0789083,0.0190353,0.000648499,-0.0276566,0.00331879,0.00904083,0.10807,0.266266,-0.0528717,-9.97986,-0.000228882,-0.00640869,-0.397644,-0.259247,-0.0582504,-0.00999451,0.0659943,0.00900269
15,6,4.26473,0.00244141,0.0219727,-2.42806,0.0541551,-0.0747579,0.0535176,0.150011,-0.0882636,0.143487,-0.12241,-0.0804342,0.0272369,-0.00198364,-0.0263977,-0.00244141,0.00362396,0.121155,0.25959,-0.0248718,-9.97986,-0.0221634,-0.00350952,-0.406761,-0.0667572,-0.0523758,-0.0115204,0.0568771,0.00469208
