
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,-9.99003,0.000610352,0.000305176,-2.42501,0.0559862,-0.0735371,0.0571797,0.0508287,-0.0882636,0.145318,-0.126072,-0.0813497,0.00873566,0.012207,-0.00297546,0.0128555,0.0453186,0.00919342,0.0233459,-0.00263214,-9.97986,0.0137711,-0.00480652,0.00946045,-0.0114822,-0.0329971,0.000801086,-0.0125885,0.0369644
8,2,-9.99003,0.000610352,0.000457764,-2.42653,0.0550706,-0.0744527,0.0550435,0.0605944,-0.090705,0.145624,-0.124851,-0.0825704,0.0075531,0.010643,-0.00221252,0.00629425,0.0447464,0.000648499,0.0165176,0.00705719,-9.97986,0.0146484,-0.0069809,0.0114822,-0.00530243,-0.0297546,-0.00087738,-0.0160599,0.0276566
8,3,-9.99003,0.000610352,0.000610352,-2.42745,0.0550706,-0.0747579,0.0535176,0.065172,-0.0925361,0.145318,-0.125766,-0.0831808,0.00602722,0.00831604,-0.00282288,0.0131607,0.0456238,-0.0133896,0.0204849,0.0115967,-9.97986,0.0111771,-0.00358582,0.0162506,-0.00480652,-0.0295258,0.00148773,-0.0162506,0.0287628
8,4,-9.99003,0.000610352,0.00198364,-2.42501,0.0541551,-0.0747579,0.0574849,0.123766,-0.0852119,0.144403,-0.122715,-0.0825704,0.0123978,0.00488281,0.00331879,0.0139618,0.0471115,-0.0195694,0.0204086,0.0168991,-9.97986,0.013237,0.00434875,0.0139236,-0.00141144,-0.00324249,-0.00587463,-0.0197983,0.0259018
8,5,-3.33446,0.000610352,0.0038147,-2.42653,0.0535448,-0.0756734,0.0550435,0.143297,-0.0876533,0.144098,-0.121189,-0.0844015,0.00461578,0.00484467,0.00740051,0.0138474,0.0522995,-0.0173569,0.0221252,0.0153732,-9.97986,0.0119019,-0.00190735,0.0194931,0.00431061,-0.00400543,-0.00595093,-0.0219727,0.00953674
8,6,4.60286,0.00183105,0.00442505,-2.42806,0.0529344,-0.0759786,0.0547383,0.151537,-0.0903999,0.143792,-0.121189,-0.0844015,0.00762939,0.0018692,0.00778198,0.0111008,0.0469208,-0.00465393,0.0181198,0.0146484,-9.97986,0.0115204,0.00240326,0.0196457,0.00835419,0.00167847,-0.00087738,-0.0193024,0.0031662
8,7,10.0097,-0.000915527,0.0038147,-2.42959,0.0532396,-0.0762837,0.0519917,0.150621,-0.090705,0.143487,-0.122104,-0.0859274,0.0120926,-0.00549316,0.00930786,0.0115204,0.0547409,-0.00160217,0.0188446,0.0100327,-9.97986,0.00804901,0.00629425,0.0312424,0.00934601,0.00102997,-0.0019455,-0.0209427,0.0212097
8,8,10.0097,-0.000305176,0.00152588,-2.43081,0.0538499,-0.0768941,0.0504659,0.0984362,-0.0968086,0.143182,-0.126072,-0.0883688,0.0108337,0.00675201,0.00896454,0.0127792,0.0714874,-0.00640869,0.0172043,0.0125885,-9.97986,0.0130081,0.0128555,0.0472641,0.0110245,-0.000801086,-0.001297,-0.0279236,0.0634384
8,9,10.0097,-0.000305176,0.00106812,-2.42898,0.0538499,-0.0762837,0.0504659,0.0813463,-0.0974189,0.142572,-0.126072,-0.0880636,0.00717163,0.00991821,0.00999451,0.0126648,0.0900269,-0.0189209,0.0156403,0.0149536,-9.97986,0.0056839,0.00835419,0.0228882,0.0102234,-0.00289917,0.0031662,-0.0326538,0.0899124
9,0,10.0097,0.000305176,0.000305176,-2.42928,0.0550706,-0.0747579,0.0498555,0.0752428,-0.0965034,0.145013,-0.126987,-0.0868429,0.00514984,0.0185013,0.0176239,0.0121689,0.101204,-0.0228882,0.0130463,0.0127411,-9.97986,0.013504,-0.00530243,0.00762939,0.0155258,-0.00808716,0.00385284,-0.0319672,0.086937
9,1,10.0097,-0.000305176,-0.000457764,-2.42806,0.0547655,-0.0738423,0.0532125,0.0712755,-0.0943672,0.145929,-0.126072,-0.085317,0.00408173,0.0180435,0.0168991,0.0104904,0.107346,-0.0263977,0.0117111,0.0167084,-9.97986,0.0128937,-0.00400543,0.000724792,0.00957489,-0.00854492,0.00133514,-0.0296783,0.0693512
9,2,10.0097,0.00274658,0.000457764,-2.42776,0.055681,-0.0744527,0.0519917,0.0712755,-0.0931465,0.145318,-0.126072,-0.0844015,0.00679016,0.0297928,0.0224304,0.00984192,0.113754,-0.0159454,0.0112152,0.018425,-9.97986,0.00991821,-0.000267029,-0.0179672,0.00835419,-0.00957489,0.000343323,-0.0288391,0.0773239
9,3,10.0097,0.000610352,0.000915527,-2.42653,0.055681,-0.0753682,0.0532125,0.0712755,-0.0943672,0.14776,-0.124851,-0.0837911,0.00766754,0.0385666,0.0183868,0.00961304,0.133858,-0.00274658,0.0168991,0.0150299,-9.97986,0.0101089,-0.000228882,-0.019989,0.0102234,-0.00736237,-0.00411987,-0.026741,0.132942
9,4,10.0097,0.0012207,0.000915527,-2.42409,0.0550706,-0.0741475,0.0544332,0.0724962,-0.0913154,0.146844,-0.126072,-0.0819601,0.00534058,0.0357819,0.019455,0.0138092,0.169945,0.00240326,0.0203323,0.0148392,-9.97986,0.0122452,-0.00774384,-0.010643,0.0140762,-0.00850677,-0.00289917,-0.0259018,0.17601
9,5,10.0097,-0.00152588,0.000152588,-2.4247,0.0569017,-0.0744527,0.0550435,0.072191,-0.0922309,0.145929,-0.124546,-0.0810445,0.00930786,0.0233841,0.017128,0.0110626,0.174675,-0.0118256,0.0216675,0.0225449,-9.97986,0.00984192,-0.00583649,0.0186157,0.0146103,-0.00534058,-0.00339508,-0.0283051,0.180931
9,6,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0741475,0.0538228,0.0474718,-0.0961982,0.144098,-0.126987,-0.0822652,0.00404358,0.0210571,0.0209427,0.0123978,0.168648,-0.0227356,0.0210953,0.0149918,-9.97986,0.00961304,-0.00492096,0.0402832,0.012207,-0.00720978,-0.00400543,-0.0185394,0.151062
9,7,7.55574,-0.000915527,-0.00259399,-2.42745,0.0541551,-0.075063,0.0519917,0.00352649,-0.0998603,0.143792,-0.129734,-0.0837911,0.00782013,0.026474,0.0273132,0.012207,0.156593,-0.0256348,0.0196075,0.0160217,-9.97986,0.0112152,-0.00705719,0.0624466,0.016861,-0.01194,-0.000152588,-0.0163651,0.102386
9,8,-1.74998,0.00183105,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0544332,-0.00898572,-0.0965034,0.14776,-0.130039,-0.0810445,0.00770569,0.0330353,0.0268936,0.0121689,0.129356,-0.00888824,0.014267,0.0133133,-9.97986,0.0105667,-0.00743866,0.0693512,0.00804901,-0.0170517,0.00190735,-0.0167465,0.0665283
9,9,-9.10686,-0.000610352,-0.00488281,-2.42562,0.0553758,-0.0744527,0.0535176,-0.0163099,-0.0955879,0.145929,-0.130649,-0.0819601,0.00385284,0.0355911,0.0231552,0.0133133,0.102386,0.0129318,0.0126266,0.0131607,-9.97986,0.0164413,-0.0139618,0.0333786,0.0094223,-0.0245285,-0.00148773,-0.0212479,0.0466156
10,0,-9.99003,-0.000305176,-0.0038147,-2.4247,0.0559862,-0.0738423,0.0553487,0.0236681,-0.0891792,0.146234,-0.126682,-0.0804342,0.0102234,0.0296402,0.0172806,0.00789642,0.0881958,0.0159073,0.0123596,0.0152206,-9.97986,0.0172806,-0.0172424,0.00991821,0.00782013,-0.0560379,-0.00514984,-0.0224304,0.0259018
10,1,-9.99003,0.000610352,-0.00152588,-2.42531,0.055681,-0.0753682,0.0550435,0.0508287,-0.0894843,0.144708,-0.126987,-0.0804342,0.012207,0.0251389,0.0087738,0.0116348,0.0860977,0.0189209,0.0108719,0.0105286,-9.97986,0.0115204,-0.0069809,-0.00659943,0.00812531,-0.0568771,-0.00701904,-0.0220871,0.0146484
10,2,-9.99003,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0562642,0.0618151,-0.0903999,0.145318,-0.127292,-0.0828756,0.0114822,0.012207,0.00953674,0.00865936,0.0958252,0.0177383,0.0120926,0.0115204,-9.97986,0.0157166,0.00213623,-0.0177002,0.00209808,-0.0691223,-0.00564575,-0.020256,0.00408173
10,3,-9.99003,0.0012207,-0.000305176,-2.42714,0.0541551,-0.0753682,0.054128,0.065172,-0.0922309,0.144708,-0.126072,-0.0837911,0.0107574,-0.00679016,0.0128937,0.00892639,0.10273,0.0255585,0.0133133,0.0126266,-9.97986,0.0116348,0.0124359,-0.0143814,-0.000419617,-0.0717926,-0.00667572,-0.0158691,-0.00705719
10,4,-9.99003,0.00213623,0.00228882,-2.42592,0.0550706,-0.0756734,0.0580953,0.121019,-0.0849067,0.145318,-0.12241,-0.0825704,0.0106812,-0.000495911,0.00732422,0.0121307,0.0856018,0.0437164,0.0148773,0.0199127,-9.97986,0.0153351,0.0190735,-0.00736237,-0.00274658,-0.0461578,-0.00572205,-0.00526428,-0.0243759
10,5,-3.39763,0.0012207,0.00366211,-2.42714,0.0511034,-0.075063,0.054128,0.144823,-0.0870429,0.144403,-0.121494,-0.0847066,0.00988007,0.000610352,0.014801,0.0107574,0.0527954,0.0640106,0.011673,0.0255203,-9.97986,0.012207,0.0230408,-0.00907898,-0.0018692,-0.0327682,-0.00164032,0.00587463,-0.0516891
10,6,4.59889,0.00305176,0.0038147,-2.42776,0.0544603,-0.0756734,0.0526021,0.151232,-0.0891792,0.143487,-0.122104,-0.0862325,0.0121307,0.0120926,0.0174713,0.00762939,0.0153732,0.0865555,0.0123215,0.0442886,-9.97986,0.0131607,0.0223541,-0.0237656,-0.0107574,-0.0200653,-0.00102997,0.0167084,-0.0559998
10,7,10.0097,0.0012207,0.0038147,-2.42684,0.0535448,-0.0765889,0.0526021,0.151842,-0.0894843,0.143487,-0.121799,-0.085317,0.0127411,0.014534,0.0236511,0.00846863,-0.0353241,0.0999069,0.0151443,0.0498581,-9.97986,0.0148773,0.00785828,-0.031662,-0.0117493,-0.00217438,-0.00640869,0.028801,-0.0475693
10,8,10.0097,-0.000305176,0.000915527,-2.4302,0.0569017,-0.0768941,0.0498555,0.0972155,-0.0980293,0.143487,-0.126377,-0.0892843,0.0110245,0.0238419,0.0191498,0.0107574,-0.0653076,0.0696945,0.01194,0.0551224,-9.97986,0.0104523,-0.00816345,-0.0148773,-0.0152969,0.0129318,-0.00522614,0.0435257,-0.0377655
10,9,10.0097,0.000610352,0.0012207,-2.42989,0.0529344,-0.0759786,0.0516866,0.0822618,-0.0961982,0.143182,-0.126987,-0.0883688,0.00564575,0.0223923,0.0204086,0.0114441,-0.105057,0.0532913,0.0151062,0.0574493,-9.97986,0.0146484,-0.0129318,0.00289917,-0.00442505,0.0322342,-0.00362396,0.0581741,-0.0392914
11,0,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.075063,0.0519917,0.0752428,-0.0937568,0.143792,-0.127903,-0.0865377,0.00732422,0.0242233,0.0230789,0.0151062,-0.1371,0.0287247,0.0215912,0.0426102,-9.97986,0.010376,-0.00377655,0.0151825,0.00137329,0.0397873,-0.00137329,0.0672531,-0.0669479
11,1,10.0097,-0.000305176,0.000305176,-2.42867,0.0596483,-0.0759786,0.0544332,0.0731066,-0.094062,0.145318,-0.126072,-0.0847066,0.00259399,0.0249863,0.0177002,0.0118256,-0.156326,0.0109482,0.0246048,0.022316,-9.97986,0.0121689,-0.00259399,0.0265503,0.00953674,0.0457764,-0.00732422,0.0748062,-0.0714874
11,2,10.0097,-0.000305176,0.000762939,-2.42806,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0949775,0.145624,-0.124851,-0.0847066,0.0056839,0.020256,0.0215912,0.0110626,-0.167503,0.00915527,0.0261688,0.0127029,-9.97986,0.00675201,-0.0160599,0.0387573,0.014801,0.0468063,-0.00328064,0.0793076,-0.0521469
11,3,10.0097,0.000915527,0.000915527,-2.42592,0.055681,-0.0756734,0.054128,0.0709703,-0.094062,0.145318,-0.126072,-0.0840963,0.00137329,0.0244141,0.0254822,0.0143051,-0.159607,0.0100708,0.0280762,0.0189972,-9.97986,0.0107193,-0.0188446,0.0496292,0.0220871,0.0428009,-0.00202179,0.0769043,-0.0171661
11,4,10.0097,-0.000915527,0.000152588,-2.42562,0.0602586,-0.0747579,0.0538228,0.0694445,-0.0922309,0.146234,-0.125461,-0.0816549,0.00469208,0.0240707,0.0247955,0.0123215,-0.146713,0.0188828,0.0280762,0.015831,-9.97986,0.0115967,-0.0191498,0.0373459,0.0217438,0.0328064,-0.00362396,0.0621796,0.016098
11,5,10.0097,-0.0012207,0.000305176,-2.42531,0.055681,-0.0726216,0.0547383,0.072191,-0.0952827,0.146234,-0.123325,-0.0816549,0.001297,0.0283432,0.0211334,0.0151062,-0.0775146,0.0286865,0.0276566,0.0190353,-9.97986,0.00911713,-0.0108337,0.033226,0.0284576,0.0263596,-0.00331879,0.0510025,0.00953674
11,6,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0741475,0.0550435,0.047777,-0.0965034,0.144708,-0.126682,-0.0822652,0.00762939,0.0315094,0.0206375,0.0119019,-0.00225067,0.0278473,0.0237274,0.0195313,-9.97986,0.0115204,-0.00968933,0.0423813,0.0244522,0.0430298,-0.00545502,0.0401306,-0.0261688
11,7,7.56337,0,-0.00228882,-2.42745,0.055681,-0.0744527,0.0519917,0.00383166,-0.09925,0.145624,-0.130039,-0.0837911,0.000648499,0.0309753,0.0213623,0.0113678,0.0477982,0.0217056,0.0217438,0.0149536,-9.97986,0.0109482,-0.00404358,0.0577164,0.0254059,0.0472641,0.00038147,0.0435638,-0.0607681
11,8,-1.67399,0.0012207,-0.00457764,-2.42623,0.0559862,-0.0738423,0.0547383,-0.0092909,-0.0980293,0.145929,-0.129429,-0.0816549,0.000724792,0.0273895,0.0251389,0.0167847,0.143204,0.0133133,0.0241089,0.00530243,-9.97986,0.00934601,-0.00312805,0.0736618,0.0255966,0.0437927,-0.00564575,0.0584412,-0.0829315
11,9,-8.99241,-0.000610352,-0.00442505,-2.4247,0.055681,-0.0744527,0.0547383,-0.0163099,-0.0946723,0.147149,-0.130649,-0.0813497,0.00728607,0.0160217,0.0228882,0.0147247,0.218849,-0.00125885,0.0279999,0.00221252,-9.97986,0.0138855,-0.00293732,0.087738,0.0279617,0.0390244,-0.00125885,0.0710678,-0.0887299
12,0,-9.99003,-0.000610352,-0.00289917,-2.42379,0.0550706,-0.0729268,0.0574849,0.0233629,-0.0900947,0.146539,-0.126987,-0.0795187,0.0107574,0.0174332,0.0226212,0.0129318,0.191231,-0.0210953,0.0240326,0.00953674,-9.97986,0.0126648,0.00572205,0.0818634,0.0372696,0.0111008,-0.00473022,0.0758743,-0.0886536
12,1,-9.99003,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0747579,0.055959,0.0523546,-0.0919257,0.146234,-0.125766,-0.0810445,0.00801086,0.0222778,0.0268936,0.00934601,0.121498,-0.0227356,0.0235367,0.0206757,-9.97986,0.0129318,-0.00404358,0.0788116,0.0366974,0.0113297,3.8147e-005,0.0767517,-0.0764084
12,2,-9.99003,0.000610352,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0550435,0.0615099,-0.0913154,0.145624,-0.126377,-0.0816549,0.0167465,0.0170135,0.0302124,0.00240326,0.00556946,-0.00190735,0.0245285,0.031929,-9.97986,0.00812531,-0.00564575,0.0565338,0.0393677,0.0186157,-0.0012207,0.0643921,-0.0637054
12,3,-9.99003,0.000915527,0.000152588,-2.42684,0.0553758,-0.075063,0.0522969,0.0645616,-0.0925361,0.146234,-0.126987,-0.0828756,0.0153732,0.0227737,0.0355911,0.00766754,-0.142479,0.0106049,0.0233841,0.0362778,-9.97986,0.0126648,-0.00511169,0.00865936,0.0355911,0.0246429,0.00198364,0.0590134,-0.0605392
12,4,-9.99003,0.000915527,0.00228882,-2.42501,0.0550706,-0.0741475,0.055959,0.12285,-0.083686,0.145318,-0.122715,-0.0822652,0.0147629,0.0323105,0.0440979,0.00804901,-0.266304,0.0247955,0.0241852,0.0261688,-9.97986,0.0130081,-0.00278473,-0.0203705,0.0284195,0.0539398,-0.00656128,0.0527954,-0.0519562
12,5,-3.29143,0.000610352,0.00320435,-2.42745,0.0535448,-0.0753682,0.0550435,0.144518,-0.0873481,0.145013,-0.121799,-0.0847066,0.0087738,0.0304031,0.0423431,0.0115585,-0.357475,0.0518799,0.0248337,0.0155258,-9.97986,0.0122833,0.00362396,-0.0404358,0.0350571,0.0674057,-0.00198364,0.0533676,-0.0550461
12,6,4.69197,0.00335693,0.00396729,-2.42898,0.0535448,-0.0762837,0.054128,0.150621,-0.090705,0.144098,-0.122104,-0.0856222,0.0101852,0.0381851,0.0413513,0.0127792,-0.379295,0.0734329,0.0252533,0.0159454,-9.97986,0.00709534,0.00465393,-0.032196,0.0290298,0.0585556,-0.00205994,0.057106,-0.0510025
12,7,10.0097,0.000915527,0.00442505,-2.42928,0.0538499,-0.0762837,0.0538228,0.150011,-0.0925361,0.142877,-0.12241,-0.0859274,0.0100327,0.0318527,0.0399399,0.0120544,-0.3545,0.0858307,0.0245285,0.0298309,-9.97986,0.00579834,0.00411987,-0.00354767,0.0293732,0.0494766,0.00156403,0.0623322,-0.045929
12,8,10.0097,0.000915527,0.000762939,-2.4305,0.0529344,-0.0765889,0.0501607,0.098131,-0.0977241,0.143182,-0.125766,-0.0886739,0.0112152,0.0370789,0.0411987,0.00804901,-0.326118,0.102005,0.0277328,0.0370407,-9.97986,0.00572205,0.00282288,0.0106049,0.0309753,0.0527954,-0.00858307,0.0641632,-0.0543213
12,9,10.0097,0,0.000457764,-2.42959,0.0544603,-0.0768941,0.0522969,0.0813463,-0.0977241,0.144098,-0.126377,-0.0874532,0.00972748,0.050354,0.0550461,0.0137329,-0.283813,0.105286,0.0275421,0.0380707,-9.97986,-0.000419617,-0.000534058,0.0229645,0.0247955,0.0621414,-0.00709534,0.0749588,-0.0719452
13,0,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0504659,0.0743273,-0.0946723,0.143792,-0.126682,-0.0865377,0.0132751,0.0499344,0.0554276,0.0127411,-0.227661,0.0889587,0.0297928,0.03685,-9.97986,-0.00286102,-0.0056076,0.0292969,0.0146866,0.0812531,-0.00499725,0.0777054,-0.0818634
13,1,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.0762837,0.0532125,0.0728014,-0.0943672,0.145013,-0.125766,-0.0847066,0.00919342,0.0521469,0.0602341,0.0063324,-0.144424,0.063858,0.0296402,0.0273895,-9.97986,-0.00209808,-0.00385284,0.0263977,-0.00102997,0.0865173,-0.00728607,0.083046,-0.080986
13,2,10.0097,-0.000915527,-0.000610352,-2.42745,0.0547655,-0.0762837,0.0532125,0.0728014,-0.0928413,0.145318,-0.126377,-0.085317,0.00892639,0.0628662,0.0640488,0.0063324,-0.0909424,0.0526047,0.0289917,0.016098,-9.97986,-0.00736237,-0.00297546,0.00629425,-0.00110626,0.0865555,-0.00366211,0.0933838,-0.0883102
13,3,10.0097,-0.0012207,-0.000915527,-2.42684,0.0547655,-0.0744527,0.0519917,0.0691393,-0.0922309,0.145013,-0.124851,-0.0844015,0.013237,0.0699615,0.0577164,0.00541687,-0.0592041,0.0470352,0.0308609,0.0182343,-9.97986,-0.00904083,-0.00331879,-0.00450134,-0.00724792,0.0918198,-0.00255585,0.0925064,-0.091095
13,4,10.0097,-0.0012207,0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.072191,-0.0931465,0.145624,-0.124546,-0.0816549,0.0179672,0.0509262,0.0507736,-3.8147e-005,-0.0233841,0.025444,0.0284576,0.000915527,-9.97986,-0.00175476,0.000572205,-0.00301361,-0.00900269,0.0930786,0.00663757,0.0838852,-0.0848007
13,5,10.0097,-0.00213623,0.000305176,-2.4244,0.0569017,-0.0723164,0.0550435,0.0715807,-0.0913154,0.144403,-0.124241,-0.0810445,0.0182724,0.030632,0.0427246,0.00644684,-0.0123978,0.0116348,0.0290298,-0.00404358,-9.97986,-0.00125885,0.00751495,-0.000724792,-0.0056076,0.0793457,0.00499725,0.0600052,-0.0802994
13,6,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0729268,0.0532125,0.0499132,-0.0952827,0.147455,-0.125766,-0.0828756,0.0234604,0.0379181,0.0380707,0.00705719,-0.0357437,-0.0106812,0.0268555,-0.00385284,-9.97986,0.00263214,0.00801086,-0.00175476,-0.00713348,0.0681305,-0.00137329,0.0434113,-0.0630951
13,7,7.58168,0.000305176,-0.00213623,-2.42806,0.0565965,-0.0744527,0.0519917,0.00474719,-0.0971137,0.146234,-0.129429,-0.0831808,0.0245667,0.0514984,0.0320435,0.00602722,-0.0418091,-0.0399399,0.0214386,0.0121307,-9.97986,0.0235748,0.00278473,0.00263214,-0.0105286,0.0619888,-0.0037384,0.033493,-0.0470734
13,8,-1.66881,0.000610352,-0.00518799,-2.4247,0.0559862,-0.0723164,0.0535176,-0.00868054,-0.0968086,0.146234,-0.129734,-0.0816549,0.0234985,0.0612259,0.038414,0.00549316,-0.0530243,-0.0499344,0.0239182,0.0109863,-9.97986,0.0386047,0.000305176,-0.00473022,-0.0183868,0.0598907,-0.00850677,0.0270844,-0.0354767
13,9,-9.00737,0.00244141,-0.0038147,-2.42562,0.0569017,-0.0738423,0.054128,-0.0163099,-0.0961982,0.145929,-0.130649,-0.0822652,0.0235367,0.0669479,0.0320053,0.00038147,-0.0605392,-0.025177,0.0204086,0.00232697,-9.97986,0.0348663,-0.00411987,-0.0163651,-0.0193405,0.0471115,-0.00392914,0.0233078,-0.032959
14,0,-9.99003,0.00335693,-0.00320435,-2.42348,0.0565965,-0.0735371,0.0568746,0.0227526,-0.0900947,0.145929,-0.126682,-0.0795187,0.021553,0.0550461,0.0172424,0.00579834,-0.0482178,-0.0025177,0.0216675,0.00972748,-9.97986,0.0350571,0.00125885,-0.0191879,-0.0164795,0.0207901,-0.00335693,0.0132751,-0.0247955
14,1,-9.99003,0.000915527,-0.00152588,-2.42653,0.0569017,-0.0723164,0.0553487,0.0514391,-0.0900947,0.145929,-0.126072,-0.0816549,0.0205231,0.0409698,-0.00415802,0.0152206,-0.0283813,0.0143051,0.0191498,0.0100708,-9.97986,0.0317383,0.00389099,-0.0138855,-0.0159454,0.0182724,-0.00289917,0.0111008,-0.00732422
14,2,-9.99003,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0741475,0.055959,0.0608995,-0.0919257,0.145013,-0.126072,-0.0819601,0.0146484,0.0508499,-0.0241089,0.0104904,-0.00488281,0.021286,0.0185013,0.00766754,-9.97986,0.0286102,-0.00175476,-0.00286102,-0.0159073,0.0129318,-0.00411987,0.00961304,-0.000839233
14,3,-9.99003,-0.000610352,0.000152588,-2.42806,0.0550706,-0.075063,0.0526021,0.0657823,-0.0919257,0.144403,-0.126377,-0.0831808,0.0156021,0.0305557,-0.0341034,0.00926971,0.0196457,0.0194931,0.0218201,-0.00541687,-9.97986,0.0299835,-0.0088501,0.00461578,-0.00545502,0.0114059,-0.000534058,0.0100327,0.00331879
14,4,-9.99003,-0.000915527,0.00244141,-2.4247,0.0553758,-0.0753682,0.0574849,0.124986,-0.0861274,0.144098,-0.122104,-0.0825704,0.0121307,-0.00339508,-0.0482559,0.00507355,0.0373077,0.0233078,0.0196838,-0.0252914,-9.97986,0.0311279,-0.0105667,0.0113297,-0.00247955,0.035553,-0.00328064,0.00480652,-0.00564575
14,5,-3.43791,-0.000305176,0.0038147,-2.42653,0.0547655,-0.0756734,0.0550435,0.144518,-0.0873481,0.143487,-0.121189,-0.0834859,0.0102234,-0.0428772,-0.0604248,0.0030899,0.0590134,0.0237274,0.0218201,-0.0340271,-9.97986,0.0342941,-0.0104904,0.0202942,0.00450134,0.0336075,-0.00144958,-0.0019455,-0.0180054
14,6,4.51222,-0.00183105,0.00396729,-2.42837,0.0538499,-0.0762837,0.054128,0.151232,-0.0903999,0.142877,-0.121494,-0.0850118,0.00888824,-0.0910568,-0.0530624,0.00850677,0.0662231,0.0137711,0.0188828,-0.0340271,-9.97986,0.0377274,-0.00823975,0.0219727,0.00377655,0.0198746,-0.0031662,-0.00892639,-0.0189972
14,7,10.0097,0.0012207,0.00411987,-2.42837,0.0538499,-0.0753682,0.0532125,0.152757,-0.0897895,0.143792,-0.121494,-0.0862325,0.00888824,-0.0753021,-0.0393295,0.0100708,0.0754547,0.0018692,0.0245667,-0.0304031,-9.97986,0.0363922,-0.0263596,0.0185394,0.00415802,0.0140381,-0.00221252,-0.0115967,0.000801086
14,8,10.0097,0.000610352,0.00152588,-2.4305,0.0538499,-0.0768941,0.0501607,0.0990465,-0.0989448,0.143487,-0.124546,-0.0889791,0.00881195,-0.0514221,-0.026207,0.0119781,0.085907,-0.00934601,0.0198746,-0.0266647,-9.97986,0.0275803,-0.0220871,0.0138855,-0.000305176,0.0148773,0.00339508,-0.0150299,0.00591278
14,9,10.0097,0.0012207,-0.000152588,-2.42989,0.0550706,-0.0771993,0.0516866,0.0819567,-0.0971137,0.143487,-0.126377,-0.0889791,0.0082016,-0.0423813,-0.00656128,0.00816345,0.10437,-0.0265884,0.024147,-0.0170135,-9.97986,0.027771,-0.0187302,0.0156021,-0.00663757,0.0107956,0.00537872,-0.00926971,0.00911713
15,0,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0516866,0.0752428,-0.0949775,0.144708,-0.126072,-0.0865377,0.010376,-0.0265503,-0.0050354,0.0105667,0.116653,-0.0311661,0.0214386,-0.00614166,-9.97986,0.0283432,-0.0117111,0.0144958,-0.00343323,0.00682831,-0.00133514,-0.00900269,0.0258255
15,1,10.0097,0.000915527,-0.000762939,-2.42745,0.0547655,-0.0756734,0.0522969,0.072191,-0.0946723,0.143792,-0.126377,-0.085317,0.0094986,-0.0133514,-0.00518799,0.0173569,0.14225,-0.0344467,0.0196457,0.00892639,-9.97986,0.0301743,0.00984192,0.0131226,-0.0121307,-0.00106812,0.00144958,-0.0123978,0.0653839
15,2,10.0097,0.00152588,-0.000915527,-2.42806,0.0550706,-0.075063,0.0544332,0.0709703,-0.094062,0.145624,-0.126377,-0.0844015,0.00747681,-0.0168991,-0.00484467,0.012207,0.155525,-0.0437546,0.0145721,0.0125504,-9.97986,0.0255585,0.0164413,0.0128937,-0.020256,-0.00228882,-0.000686646,-0.0133133,0.0868607
15,3,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0931465,0.145318,-0.126682,-0.0840963,0.00617981,-0.00347137,-0.00118256,0.013237,0.157814,-0.0460052,0.0165176,0.0204468,-9.97986,0.0305557,0.00637054,0.0147247,-0.0260925,-0.00389099,-0.00499725,-0.0123978,0.0959396
15,4,10.0097,0.00152588,0,-2.42501,0.055681,-0.0735371,0.0547383,0.0718859,-0.0925361,0.146844,-0.124241,-0.0816549,0.0104904,0.0162125,3.8147e-005,0.0118256,0.145569,-0.0487137,0.0130844,0.019722,-9.97986,0.0296402,-0.00671387,0.0167084,-0.0218582,-0.0056839,0.00114441,-0.00930786,0.0930405
