
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.10634,0.0012207,0.00137329,-2.42745,0.0520189,-0.075063,0.0547383,0.10454,-0.0894843,0.145013,-0.12363,-0.0834859,-0.0141907,0.0254822,0.0170898,0.0136948,0.0173187,0.00988007,0.0246811,0.0212097,-9.97986,-0.0154495,0.000457764,0.0136566,0.0157166,0.018959,-0.0050354,0.0154877,0.00553131
8,4,10.0097,0.000305176,0.00183105,-2.42898,0.0535448,-0.0756734,0.0516866,0.0941637,-0.0931465,0.143182,-0.126072,-0.0862325,-0.0109863,0.0234985,0.0220871,0.00999451,0.0157547,0.0075531,0.0221634,0.0253677,-9.97986,0.00976563,0.000839233,0.0133896,0.0109482,0.0192261,-0.00347137,0.0129318,0.00671387
8,5,10.0097,0.0012207,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0513814,0.0798204,-0.0952827,0.144708,-0.126377,-0.0871481,-0.00556946,0.0233078,0.0186157,0.00823975,0.014534,0.010376,0.021553,0.0191498,-9.97986,0.0257492,0.00453949,0.0152969,0.0117111,0.0147247,-0.00358582,0.0166702,0.0102615
8,6,10.0097,-0.0012207,0,-2.42928,0.0529344,-0.0775044,0.0529073,0.0728014,-0.0952827,0.144098,-0.126377,-0.0871481,0.00812531,0.030098,0.0204086,0.0126648,0.0136948,0.0063324,0.0208664,0.00675201,-9.97986,0.0391388,0.000419617,0.0158691,0.00465393,0.016098,-0.00415802,0.0166321,0.00579834
8,7,10.0097,-0.000915527,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0519917,0.0734117,-0.095893,0.143182,-0.126987,-0.0874532,0.0202179,0.0264359,0.0201035,0.0120544,0.015831,0.00946045,0.0181198,0.00720978,-9.97986,0.0852966,0.00167847,0.0104523,0.00423431,0.0149155,-0.00232697,0.0178909,0.00518799
8,8,10.0097,0.000610352,-0.000610352,-2.42989,0.0532396,-0.0765889,0.0519917,0.0697496,-0.0946723,0.142572,-0.127903,-0.0859274,0.0249863,0.0231171,0.0146484,0.0141907,0.0121689,0.0111389,0.0200272,0.0152969,-9.97986,0.133934,0.00289917,0.0154495,0.00644684,0.0168991,-0.00415802,0.0165558,0.00812531
8,9,10.0097,-0.00152588,-0.000762939,-2.42867,0.0523241,-0.0762837,0.0519917,0.07036,-0.0952827,0.144403,-0.127292,-0.0865377,0.0146866,0.0213623,0.017662,0.0123596,0.014267,0.00953674,0.0170898,0.0180054,-9.97986,0.142403,0.00133514,0.0151443,0.00946045,0.0181961,0.00183105,0.0165176,0.0056076
9,0,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0538228,0.0682238,-0.0946723,0.143487,-0.127292,-0.085317,0.0123596,0.0188828,0.0192261,0.0115585,0.0127792,0.00812531,0.0172043,0.0182343,-9.97986,0.109596,0.000648499,0.0146866,0.00694275,0.0147629,-0.00125885,0.0163269,0.00362396
9,1,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0741475,0.0535176,0.0682238,-0.0931465,0.144708,-0.126987,-0.0844015,0.0104904,0.020256,0.0175095,0.00934601,0.0126266,0.00766754,0.0203323,0.0200272,-9.97986,0.064621,-0.00255585,0.0127029,0.00728607,0.0180817,-0.00270844,0.0179291,0.00457764
9,2,10.0097,0.00152588,0,-2.42714,0.0572069,-0.0747579,0.054128,0.0685289,-0.0937568,0.145318,-0.125156,-0.0847066,0.0113678,0.0183487,0.0158691,0.0123978,0.0147629,0.010376,0.0205994,0.0269699,-9.97986,0.0319672,0.00358582,0.0143433,0.00724792,0.0170517,-0.00354767,0.0167465,0.00370026
9,3,10.0097,0.000305176,0.000152588,-2.42348,0.0553758,-0.0741475,0.0544332,0.0694445,-0.0919257,0.145624,-0.124851,-0.0813497,0.0195694,0.020752,0.016861,0.0137711,0.0165939,0.00995636,0.0230408,0.0204468,-9.97986,-0.00232697,-0.000915527,0.015831,0.00774384,0.0169754,-0.00419617,0.0177765,0.0056076
9,4,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.0735371,0.0544332,0.07036,-0.0916206,0.146539,-0.123935,-0.0813497,0.0159836,0.0201797,0.0150681,0.00789642,0.014534,0.00473022,0.026207,0.0268555,-9.97986,-0.0333786,-0.000495911,0.0169373,0.00576019,0.0141525,-0.0030899,0.0146103,0.00408173
9,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0747579,0.0550435,0.0694445,-0.0925361,0.147455,-0.124241,-0.0807394,0.0127029,0.0182343,0.0198746,0.00953674,0.0109863,0.00873566,0.0195313,0.0260925,-9.97986,-0.0473404,0.00141144,0.0136948,0.00274658,0.0193405,-0.00270844,0.0146484,0.00602722
9,6,10.0097,-0.000610352,0,-2.42409,0.0575121,-0.0741475,0.0550435,0.0700548,-0.0900947,0.148065,-0.123935,-0.0804342,0.0270844,0.0160599,0.0127411,0.00804901,0.0129318,0.00602722,0.0226974,0.0250244,-9.97986,-0.0601196,0.00358582,0.0149536,0.00247955,0.0162506,-0.00209808,0.0162888,0.00476837
9,7,10.0097,-0.000305176,-0.000152588,-2.42562,0.0569017,-0.0729268,0.0547383,0.0688341,-0.0916206,0.145624,-0.124851,-0.0813497,0.0379181,0.0184631,0.0159454,0.00900269,0.0147629,0.0120163,0.0217056,0.0202179,-9.97986,-0.0248718,0.0050354,0.0157928,0.00694275,0.0178146,-0.00244141,0.0157547,0.00679016
9,8,10.0097,-0.000915527,-0.0012207,-2.42501,0.0553758,-0.0738423,0.0529073,0.0392321,-0.0952827,0.146234,-0.126682,-0.0819601,0.0294495,0.0185776,0.0139236,0.00869751,0.0191498,0.01194,0.0224304,0.0180054,-9.97986,0.0149155,0.00415802,0.0175476,0.0056076,0.0160599,0.000915527,0.0138474,0.00492096
9,9,7.69795,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0547383,0.0438097,-0.0925361,0.147149,-0.127292,-0.0819601,0.0266266,0.0151443,0.0186539,0.0106049,0.0178909,0.0104141,0.0215149,0.0234985,-9.97986,0.0349808,0.0025177,0.0146866,0.00652313,0.0173187,-0.0037384,0.0152206,0.0050354
10,0,6.54347,0.000915527,-0.00152588,-2.42684,0.0559862,-0.075063,0.054128,0.0572374,-0.0913154,0.145929,-0.125461,-0.0825704,0.0101471,0.0195694,0.0196457,0.0112915,0.0142288,0.0111389,0.0222015,0.0183868,-9.97986,0.0505447,0.00133514,0.0173187,0.00473022,0.0177002,-0.00221252,0.0120926,0.00862122
10,1,6.4568,-0.000915527,0.000305176,-2.42745,0.055681,-0.075063,0.054128,0.0645616,-0.0919257,0.145013,-0.125766,-0.0822652,-0.000419617,0.0189972,0.016861,0.0120163,0.0179291,0.0082016,0.0263977,0.0170135,-9.97986,0.0816345,0.00259399,0.0144577,0.00869751,0.0180435,-0.00331879,0.015564,0.00537872
10,2,6.787,0.0012207,0.000457764,-2.42592,0.055681,-0.0756734,0.0535176,0.075548,-0.0916206,0.145013,-0.124546,-0.0825704,0.0145721,0.0213242,0.0183105,0.00854492,0.0150299,0.00789642,0.0234985,0.0141144,-9.97986,0.0939941,0.000152588,0.012207,0.00598907,0.0168228,-0.00289917,0.0185776,0.00808716
10,3,8.94856,0.00152588,0.00152588,-2.42684,0.0544603,-0.0765889,0.0550435,0.103319,-0.0894843,0.146234,-0.12363,-0.0844015,0.0104523,0.021286,0.0230789,0.00915527,0.0136948,0.00732422,0.0214767,0.018425,-9.97986,0.0777054,0.00484467,0.0141144,0.00617981,0.0164413,-0.00473022,0.0152588,0.00541687
10,4,10.0097,-0.000610352,0.00213623,-2.42928,0.0538499,-0.075063,0.0522969,0.0962999,-0.0931465,0.144403,-0.125156,-0.0874532,0.000953674,0.0243378,0.0224686,0.0156021,0.0169754,0.0141907,0.0229645,0.0190353,-9.97986,0.0658798,0.00576019,0.0104523,0.00743866,0.0178528,-0.00198364,0.0179291,0.00617981
10,5,10.0097,0.0012207,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0529073,0.0789049,-0.0949775,0.142877,-0.126072,-0.0874532,0.00236511,0.0287247,0.0233841,0.0165939,0.0160599,0.00995636,0.0216675,0.0123596,-9.97986,0.0536346,0.000114441,0.0146866,0.00907898,0.0202179,-0.00114441,0.0183105,0.00919342
10,6,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0753682,0.0510762,0.0724962,-0.0952827,0.143792,-0.126987,-0.0859274,0.0325775,0.0325775,0.0215912,0.0172806,0.0178909,0.0087738,0.0254822,0.0107574,-9.97986,0.0302505,0.000991821,0.0149918,0.00720978,0.0162506,-0.00293732,0.0178909,0.00434875
10,7,10.0097,0.00366211,-0.000762939,-2.42806,0.0538499,-0.0756734,0.0538228,0.0688341,-0.0946723,0.142877,-0.127903,-0.0871481,0.0731659,0.0310516,0.0236511,0.0141907,0.0153351,0.00961304,0.0223923,0.0122833,-9.97986,0.0162506,0.00667572,0.0170135,0.00419617,0.0167465,-0.00282288,0.0137711,0.00679016
10,8,10.0097,0.0012207,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0513814,0.0688341,-0.0943672,0.142572,-0.127903,-0.0871481,0.0571442,0.024147,0.0232315,0.0156784,0.0130463,0.00762939,0.0222778,0.0156784,-9.97986,0.0153732,0.00614166,0.0158691,0.01297,0.0174713,-0.00286102,0.0130081,0.00526428
10,9,10.0097,0.00152588,-0.000305176,-2.42837,0.0544603,-0.075063,0.0526021,0.0688341,-0.094062,0.143182,-0.126987,-0.0856222,0.0230789,0.0312424,0.020752,0.015564,0.0149918,0.0107193,0.019989,0.0144196,-9.97986,0.00297546,0.00171661,0.014801,0.0121689,0.0138855,-0.00118256,0.0149918,0.00785828
11,0,10.0097,0.00213623,-0.000305176,-2.42745,0.0541551,-0.075063,0.0529073,0.0682238,-0.0943672,0.144403,-0.126377,-0.0856222,0.000343323,0.025177,0.0195694,0.0154114,0.0157928,0.01091,0.0210571,0.0176239,-9.97986,-0.0112915,0.00125885,0.0125885,0.00965118,0.0165176,-0.00347137,0.0157166,0.00534058
11,1,10.0097,-0.000915527,0.00106812,-2.42776,0.0553758,-0.0753682,0.0535176,0.0712755,-0.0937568,0.143487,-0.124851,-0.0844015,-0.0031662,0.0236893,0.020752,0.0153351,0.0156784,0.0110245,0.0249863,0.020256,-9.97986,-0.0169373,0.00354767,0.0157547,0.0127029,0.0191879,-0.00442505,0.0157547,0.00904083
11,2,10.0097,0.000915527,0.000762939,-2.42653,0.0553758,-0.075063,0.054128,0.0697496,-0.0934516,0.145318,-0.124546,-0.0837911,0.00110626,0.019455,0.0180435,0.0110626,0.017662,0.0105667,0.0159836,0.0159836,-9.97986,-0.0259781,0.00217438,0.0130463,0.0111389,0.019989,-0.00190735,0.0185013,0.00801086
11,3,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0934516,0.145013,-0.125461,-0.0831808,-0.014267,0.0179291,0.0162125,0.0106049,0.0153732,0.0101089,0.021553,0.0116348,-9.97986,-0.0111389,-0.000915527,0.0143433,0.00598907,0.0121689,-0.00911713,0.0131226,0.0019455
11,4,10.0097,0.00244141,0.00106812,-2.42562,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0910102,0.147455,-0.123935,-0.0816549,-0.0170898,0.0250244,0.0201416,0.0117111,0.0191116,0.0146484,0.0204468,0.0196075,-9.97986,0.00556946,0.00156403,0.017128,0.0104523,0.0221634,0.00144958,0.0191116,0.00808716
11,5,10.0097,0.000610352,0.000305176,-2.42562,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0903999,0.146234,-0.124241,-0.0804342,-0.0115204,0.019989,0.0136566,0.00682831,0.0168228,0.00785828,0.0172424,0.0205231,-9.97986,-0.000267029,0.00709534,0.013504,0.0063324,0.0175858,-0.00545502,0.0156403,0.00694275
11,6,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0729268,0.0544332,0.0700548,-0.0913154,0.14776,-0.124241,-0.0810445,-0.000152588,0.013237,0.0127792,0.0100708,0.0157166,0.0134277,0.0230789,0.0172806,-9.97986,-0.0232315,0.00114441,0.0127792,0.00762939,0.0164032,-0.00396729,0.0168228,0.00556946
11,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.0556539,0.0688341,-0.0922309,0.147455,-0.125156,-0.0816549,0.00244141,0.0152588,0.0153351,0.00717163,0.0186539,0.0101852,0.0211716,0.0175476,-9.97986,-0.0337982,0.000152588,0.0141144,0.00526428,0.0159454,-0.00217438,0.0189972,0.00614166
11,8,10.0097,-0.000610352,-0.00167847,-2.42623,0.0569017,-0.073232,0.0538228,0.0398424,-0.0952827,0.145624,-0.126377,-0.0816549,0.00411987,0.0141525,0.0102997,0.0142288,0.019722,0.00835419,0.0214767,0.0175095,-9.97986,-0.0457764,0.00263214,0.0111008,0.00137329,0.0160599,-0.00400543,0.0147247,0.00679016
11,9,7.86672,0.000305176,-0.00137329,-2.42562,0.0575121,-0.073232,0.0550435,0.0435045,-0.0925361,0.146539,-0.126682,-0.0822652,0.0104904,0.0176239,0.0150681,0.0120926,0.021019,0.0123215,0.0193024,0.0157547,-9.97986,-0.0318527,-0.00038147,0.0134659,-0.000457764,0.0172806,-0.00160217,0.0125122,0.00686646
12,0,6.68233,0.000305176,-0.0012207,-2.42623,0.0559862,-0.075063,0.0550435,0.0566271,-0.0913154,0.146234,-0.125461,-0.0828756,0.0148773,0.0128555,0.0130081,0.0106049,0.0154495,0.0102997,0.0167465,0.020752,-9.97986,-0.0201035,-0.00106812,0.0134277,-0.00644684,0.0178909,-0.00415802,0.0130463,0.00492096
12,1,6.58498,0.00183105,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0535176,0.0663927,-0.0925361,0.145013,-0.125156,-0.0822652,0.0223923,0.0193787,0.0170517,0.00713348,0.0185776,0.0094986,0.0201416,0.0200653,-9.97986,0.00648499,-0.0025177,0.015831,0.0043869,0.0209427,-0.00183105,0.0181961,0.00537872
12,2,6.95333,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.075063,0.0550435,0.0764635,-0.0913154,0.145929,-0.125461,-0.0834859,0.03685,0.0187302,0.0163269,0.00999451,0.021286,0.0125504,0.0216675,0.0225067,-9.97986,0.0373459,0.0012207,0.0135803,0.00228882,0.0185013,-0.0019455,0.0144958,0.00770569
12,3,9.09963,0.000610352,0.00137329,-2.42684,0.0550706,-0.0744527,0.0550435,0.107897,-0.088874,0.144708,-0.12363,-0.0840963,0.0442886,0.019455,0.0153732,0.0110245,0.0153732,0.00972748,0.0193405,0.0177002,-9.97986,0.0440216,-0.00389099,0.0088501,0.0038147,0.0161743,-0.00431061,0.018692,0.00537872
12,4,10.0097,-0.000915527,0.00137329,-2.43081,0.0541551,-0.0775044,0.0513814,0.0956896,-0.0937568,0.142572,-0.125766,-0.0865377,0.0297928,0.0204086,0.0173569,0.00972748,0.0187683,0.0115585,0.0246048,0.014801,-9.97986,0.0580978,-0.00549316,0.0152588,0.000190735,0.0207138,-0.00366211,0.0177765,0.00759125
12,5,10.0097,-0.000305176,0.00106812,-2.42989,0.0529344,-0.0759786,0.0522969,0.0785997,-0.0949775,0.142267,-0.127292,-0.0862325,0.0204468,0.0207138,0.0205994,0.0111008,0.0166702,0.0102234,0.0205231,0.00843048,-9.97986,0.0625229,-0.00209808,0.0149918,0.000343323,0.0161362,-0.00263214,0.0141907,0.00873566
12,6,10.0097,0.000915527,0.000457764,-2.42989,0.0526292,-0.0756734,0.0510762,0.0718859,-0.0946723,0.142877,-0.126682,-0.0874532,0.0157928,0.0212479,0.0188446,0.0146484,0.0174332,0.0111008,0.0241852,0.0143433,-9.97986,0.0619888,0.000648499,0.0138092,0.00389099,0.0187302,-0.00354767,0.0143051,0.00667572
12,7,10.0097,0.000305176,0.000915527,-2.42898,0.0547655,-0.0771993,0.0526021,0.0694445,-0.0955879,0.143182,-0.127598,-0.0871481,0.0115585,0.0228119,0.0170898,0.014534,0.0147247,0.0153351,0.0210571,0.019989,-9.97986,0.0411606,0.00320435,0.0130463,0.00427246,0.0173187,-0.0030899,0.0196457,0.00720978
12,8,10.0097,-0.0012207,-0.000610352,-2.42898,0.0529344,-0.0759786,0.0519917,0.0685289,-0.0937568,0.142877,-0.127598,-0.0874532,0.00511169,0.0263596,0.0194168,0.0116348,0.0161362,0.00827789,0.020752,0.0200272,-9.97986,0.0177383,0.00606537,0.0118637,0.00419617,0.0159073,-0.00514984,0.0182343,0.00545502
12,9,10.0097,-0.00183105,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0526021,0.0666979,-0.0946723,0.145624,-0.126987,-0.0859274,-0.00621796,0.0204468,0.0183868,0.0125504,0.0175858,0.00801086,0.0178909,0.0235367,-9.97986,-0.00263214,0.00717163,0.0137711,0.0088501,0.0143433,-0.000724792,0.0156403,0.00564575
13,0,10.0097,0.00183105,0.000305176,-2.42898,0.0547655,-0.0762837,0.0532125,0.0691393,-0.0931465,0.145013,-0.127903,-0.085317,0.00385284,0.0201035,0.0228119,0.00854492,0.0151825,0.0100708,0.0211716,0.0324631,-9.97986,-0.0115967,0.00892639,0.0162506,0.00881195,0.0188446,-0.00183105,0.0149918,0.00732422
13,1,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0744527,0.0538228,0.0691393,-0.0931465,0.142877,-0.126377,-0.0840963,0.00637054,0.0202179,0.0209427,0.0118637,0.0102234,0.0103378,0.0130844,0.0312805,-9.97986,-0.00328064,0.00289917,0.0159836,0.00572205,0.0179672,-0.000534058,0.0174332,0.00720978
13,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145624,-0.125156,-0.0828756,-0.00923157,0.0206375,0.0180817,0.0108719,0.0121307,0.00751495,0.0212479,0.0261307,-9.97986,0.027771,0.0019455,0.0154495,0.00648499,0.0161362,3.8147e-005,0.0143051,0.00797272
13,3,10.0097,-0.000610352,0.000152588,-2.42379,0.0562914,-0.0747579,0.0535176,0.0706652,-0.0928413,0.147149,-0.124241,-0.0825704,-0.0117111,0.0222778,0.0177765,0.0117493,0.018158,0.00656128,0.0223923,0.0216293,-9.97986,0.0443268,0.00102997,0.0134659,0.00934601,0.017395,-0.00205994,0.017395,0.00530243
13,4,10.0097,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0735371,0.0550435,0.072191,-0.0916206,0.146234,-0.123935,-0.0816549,-0.0135803,0.0265884,0.0135422,0.00980377,0.0157928,0.00587463,0.0209808,0.0112534,-9.97986,0.0444794,-0.0012207,0.0167084,0.00839233,0.0208282,-0.0056076,0.0152206,0.00488281
13,5,10.0097,0.000610352,0,-2.42653,0.0572069,-0.0741475,0.0556539,0.0712755,-0.090705,0.146234,-0.12363,-0.0816549,-0.00766754,0.0231934,0.0172424,0.00953674,0.0185776,0.00896454,0.0207901,0.0117874,-9.97986,0.0310898,0.000915527,0.0164032,0.00953674,0.0181961,0.000953674,0.0171661,0.0100708
13,6,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.073232,0.055959,0.0731066,-0.0910102,0.147455,-0.124241,-0.0810445,0.0130463,0.018692,0.0188828,0.00823975,0.0154877,0.00896454,0.021553,0.0119019,-9.97986,0.0262833,0.00293732,0.0181198,0.00988007,0.018959,0.00137329,0.0146103,0.00282288
13,7,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0735371,0.0553487,0.0682238,-0.0928413,0.146234,-0.124546,-0.0816549,0.0164795,0.0258255,0.0172424,0.0128555,0.0196075,0.00579834,0.0228119,0.0123215,-9.97986,0.0307846,0.00164032,0.013504,0.00480652,0.0165176,-0.00476837,0.0204849,0.00419617
13,8,10.0097,0,-0.00137329,-2.42623,0.0559862,-0.0729268,0.0529073,0.0383165,-0.0949775,0.145013,-0.126682,-0.0825704,0.0215149,0.0233078,0.0175476,0.0119781,0.0196457,0.0088501,0.0227356,0.013237,-9.97986,0.0468445,0.00572205,0.0138855,0.0107574,0.016098,-0.00198364,0.0167084,0.00812531
13,9,7.68819,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0547383,0.04442,-0.0934516,0.146539,-0.126987,-0.0819601,0.0186157,0.0224686,0.0176239,0.0118256,0.016861,0.00831604,0.0195694,0.0122833,-9.97986,0.0399399,0.000915527,0.0107574,0.0118637,0.0159073,-0.00198364,0.0154495,0.00396729
14,0,6.50319,-0.000915527,-0.00137329,-2.42653,0.0565965,-0.0723164,0.0535176,0.0557115,-0.0916206,0.146539,-0.125766,-0.0819601,0.033493,0.0222397,0.0178528,0.0151443,0.0181961,0.0130844,0.0204849,0.0118637,-9.97986,0.0173187,-0.00331879,0.0126266,0.0062561,0.0144577,-0.00476837,0.014534,0.0069046
14,1,6.34938,0.00152588,-0.000305176,-2.42562,0.0550706,-0.0735371,0.054128,0.0639513,-0.0922309,0.144403,-0.125766,-0.0825704,0.0448608,0.0236511,0.0221252,0.00919342,0.0156784,0.0138474,0.0200272,0.0156403,-9.97986,-0.00595093,0.00156403,0.0172424,0.0109863,0.015831,0.000114441,0.0180817,0.00610352
14,2,6.67562,-0.000305176,-0.000305176,-2.42714,0.0562914,-0.0756734,0.0550435,0.0731066,-0.0910102,0.145624,-0.126072,-0.0831808,0.0352478,0.0242996,0.0206375,0.0104904,0.0169754,0.010643,0.0199127,0.0143051,-9.97986,-0.0385666,-0.00312805,0.0139999,0.00812531,0.0165939,-0.00343323,0.0194931,0.00831604
14,3,9.12282,0.00213623,0.00106812,-2.42714,0.0544603,-0.0775044,0.0553487,0.0993517,-0.0913154,0.144098,-0.123935,-0.0837911,0.0197601,0.0257111,0.0202179,0.0121689,0.0151062,0.00919342,0.02388,0.0166702,-9.97986,-0.0666428,0.000228882,0.0110245,0.00484467,0.017128,-0.000534058,0.0152588,0.00720978
14,4,10.0097,0.000305176,0.00198364,-2.4305,0.0526292,-0.0759786,0.0522969,0.0978258,-0.0934516,0.144098,-0.124241,-0.0862325,-0.00976563,0.0244141,0.0217819,0.0133133,0.0201416,0.0108337,0.0209045,0.0171661,-9.97986,-0.0772858,0.000152588,0.012207,0.00801086,0.0116348,-0.000267029,0.0174713,0.00553131
14,5,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0801256,-0.0952827,0.143487,-0.127292,-0.0871481,-0.031395,0.0233459,0.019989,0.0133514,0.0153351,0.0101471,0.0259781,0.0131226,-9.97986,-0.0602722,0.00190735,0.0127029,0.00644684,0.0149918,0.000801086,0.0138855,0.00648499
14,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0787251,0.0526021,0.0737169,-0.0943672,0.143487,-0.126987,-0.0862325,-0.0374603,0.0258255,0.015831,0.0126648,0.0139999,0.0123978,0.0203705,0.0170517,-9.97986,-0.0180054,0.00423431,0.0174332,0.00854492,0.0170135,-0.00087738,0.0154495,0.00705719
14,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0553758,-0.0747579,0.0519917,0.0697496,-0.0946723,0.143792,-0.128208,-0.0865377,-0.033226,0.0214386,0.020256,0.0156403,0.0180435,0.00831604,0.0216293,0.016098,-9.97986,0.00156403,0.00183105,0.01297,0.00534058,0.0146866,-0.00232697,0.0199127,0.0044632
14,8,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0946723,0.143792,-0.127598,-0.0874532,-0.0125122,0.0275421,0.019455,0.011673,0.0168228,0.0119019,0.0222397,0.0179291,-9.97986,0.0128174,0.00267029,0.0108719,0.00713348,0.0156403,-0.00167847,0.0152969,0.00740051
14,9,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0799458,0.0532125,0.0694445,-0.0937568,0.143487,-0.127598,-0.0862325,0.00305176,0.0267792,0.022049,0.0138474,0.0198746,0.0149918,0.0234985,0.0202942,-9.97986,0.0172424,0.00240326,0.0122833,0.00255585,0.0142288,-0.00484467,0.0156021,0.00453949
15,0,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0756734,0.054128,0.0691393,-0.0943672,0.145624,-0.126377,-0.0850118,0.0183105,0.0273514,0.0222778,0.0151825,0.0201035,0.0143814,0.0241089,0.0236511,-9.97986,0.00862122,0.00602722,0.0141144,0.000915527,0.017395,-0.00198364,0.0146866,0.00598907
15,1,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0756734,0.0529073,0.0712755,-0.094062,0.145318,-0.125766,-0.0844015,0.0319672,0.0219345,0.018692,0.0123215,0.0150681,0.00972748,0.018692,0.0186157,-9.97986,0.00114441,0.00320435,0.0136185,0.000724792,0.0173569,-0.00225067,0.0137711,0.00770569
15,2,10.0097,0,0.000152588,-2.42623,0.055681,-0.0775044,0.0529073,0.0706652,-0.0946723,0.145624,-0.124851,-0.0844015,0.0203705,0.0218201,0.0167084,0.00846863,0.0156784,0.0127411,0.0231552,0.0170517,-9.97986,0.0030899,0.00377655,0.00995636,0.00335693,0.0138855,-0.00274658,0.0173187,0.00236511
15,3,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0741475,0.0535176,0.07036,-0.0922309,0.146234,-0.125766,-0.0825704,0.0153351,0.014801,0.0134277,0.00629425,0.0213242,0.0122833,0.0201416,0.016861,-9.97986,0.0182724,0.00335693,0.0176239,0.00320435,0.0201416,-0.00152588,0.0167465,0.00526428
15,4,10.0097,0,0.000152588,-2.42501,0.0562914,-0.073232,0.0556539,0.0724962,-0.0919257,0.146234,-0.123935,-0.0822652,0.0137711,0.0162888,0.0128174,0.00793457,0.0211334,0.00995636,0.0217438,0.0184631,-9.97986,0.038147,-0.00164032,0.0104523,0.000305176,0.0121689,-0.00442505,0.0140381,0.00541687
15,5,10.0097,0.00213623,0.000152588,-2.42501,0.0565965,-0.0707906,0.0553487,0.0718859,-0.0910102,0.146234,-0.12363,-0.0813497,0.00793457,0.0158691,0.0160217,0.00541687,0.014801,0.0117493,0.0204849,0.0170135,-9.97986,0.060997,0.00144958,0.0155258,-0.000267029,0.0164413,-0.00339508,0.0154114,0.00816345
15,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0572069,-0.0747579,0.0553487,0.0715807,-0.0913154,0.146234,-0.124851,-0.0807394,0.015564,0.0158691,0.0167084,0.00450134,0.0162888,0.0106812,0.02285,0.0251389,-9.97986,0.0626373,-0.0103378,0.0139236,0.00305176,0.0150681,-0.00404358,0.0143051,0.0063324
15,7,10.0097,0.0012207,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0913154,0.147455,-0.12363,-0.0804342,0.0349045,0.0185013,0.016861,0.0112152,0.018158,0.0123978,0.0229645,0.0193787,-9.97986,0.0532913,-0.00427246,0.0131989,-0.00038147,0.0152969,-0.00305176,0.0162125,0.00652313
