
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,2,7.08791,-0.0012207,0.000762939,-2.4247,0.0547655,-0.075063,0.0550435,0.0822618,-0.0922309,0.145318,-0.124851,-0.0822652,-0.0310516,0.0230789,0.0266266,0.0141144,0.0201416,0.0114059,0.0261688,0.0166321,-9.97986,0.0466156,0.00205994,0.0147629,0.00896454,0.0192261,-0.00328064,0.00854492,0.0031662
342,3,10.0097,0.000610352,0.00213623,-2.42684,0.0544603,-0.0747579,0.0544332,0.111864,-0.088874,0.145624,-0.122715,-0.0840963,-0.0179291,0.02388,0.0182343,0.0153351,0.0162125,0.0135803,0.0234985,0.0159836,-9.97986,0.0480652,7.62939e-005,0.0123215,0.00911713,0.0180435,-0.00530243,0.00843048,0.00591278
342,4,10.0097,-0.000305176,0.000762939,-2.42989,0.0544603,-0.0759786,0.0532125,0.0892809,-0.0943672,0.141961,-0.126682,-0.0883688,0.00900269,0.022049,0.0232697,0.0130463,0.0164795,0.010376,0.0206375,0.0156784,-9.97986,0.0183105,0.000495911,0.0125885,0.00785828,0.01297,-0.00541687,0.00404358,0.00717163
342,5,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.075063,0.0516866,0.0767687,-0.094062,0.144098,-0.126987,-0.0871481,0.0244522,0.0224686,0.024147,0.0151443,0.0204849,0.01297,0.0224686,0.020752,-9.97986,-0.0159836,-0.00476837,0.0172043,0.00965118,0.0159836,-0.00087738,0.00732422,0.00965118
342,6,10.0097,0,-0.000152588,-2.42989,0.0526292,-0.0759786,0.0513814,0.0676134,-0.0955879,0.142267,-0.127292,-0.0874532,0.0088501,0.0197601,0.0257874,0.00747681,0.0148392,0.00984192,0.0239563,0.0159836,-9.97986,-0.034256,0.000419617,0.0149536,0.00331879,0.0170898,-0.000686646,0.00869751,0.00629425
342,7,10.0097,0.000305176,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0522969,0.07036,-0.0943672,0.143182,-0.128513,-0.0865377,0.018425,0.0188065,0.0217056,0.0132751,0.0188446,0.00652313,0.0245285,0.0167084,-9.97986,-0.0161743,-0.00183105,0.0173569,0.00770569,0.0159454,-0.00480652,0.0144196,0.00801086
342,8,10.0097,0.0012207,-0.00106812,-2.42898,0.0541551,-0.0756734,0.0513814,0.0694445,-0.0946723,0.142877,-0.127598,-0.0868429,0.0366592,0.0201797,0.0207901,0.010643,0.0169373,0.0123215,0.0247574,0.0156784,-9.97986,0.00869751,-3.8147e-005,0.0139999,0.00556946,0.0172806,-0.00205994,0.0162125,0.0069046
342,9,10.0097,0.00213623,-0.000610352,-2.42745,0.0553758,-0.075063,0.0532125,0.0673082,-0.094062,0.143792,-0.127292,-0.0871481,0.0363541,0.0183105,0.0240326,0.00774384,0.017662,0.00610352,0.0230026,0.0183868,-9.97986,0.00595093,-0.00301361,0.0171661,0.00667572,0.0173569,-0.00160217,0.0117111,0.00717163
343,0,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0756734,0.054128,0.0694445,-0.0931465,0.144098,-0.127292,-0.0844015,0.0329971,0.0165176,0.0191116,0.00968933,0.0183105,0.0181961,0.0191879,0.0242996,-9.97986,-0.0162125,0.00106812,0.0131989,0.0102997,0.0173569,-0.000724792,0.0101471,0.00656128
343,1,10.0097,0.0012207,0,-2.42898,0.0550706,-0.075063,0.0538228,0.0697496,-0.0934516,0.143487,-0.126377,-0.0837911,0.0200653,0.019455,0.0177383,0.00614166,0.0177002,0.0133896,0.0205231,0.0270844,-9.97986,-0.0317764,0.00038147,0.0131989,0.00434875,0.0177002,-0.000610352,0.0163269,0.00534058
343,2,10.0097,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0535176,0.07036,-0.0925361,0.145318,-0.125766,-0.0834859,-0.00675201,0.017128,0.0223541,0.00961304,0.0196075,0.0112152,0.0212479,0.0216293,-9.97986,-0.00492096,-0.00175476,0.0120926,0.00762939,0.0112915,-0.00144958,0.0152206,0.00762939
343,3,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.0741475,0.0556539,0.072191,-0.0876533,0.146844,-0.124851,-0.0810445,0.00717163,0.0183105,0.0228882,0.0125885,0.0171661,0.0103378,0.0237274,0.0199509,-9.97986,0.0299454,0.00087738,0.00881195,0.00743866,0.0140381,-0.00175476,0.0165558,0.00656128
343,4,10.0097,0.000915527,0.000610352,-2.42409,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146234,-0.123935,-0.0810445,0.0183487,0.0172424,0.0182343,0.010643,0.0187302,0.0069046,0.0212097,0.0209045,-9.97986,0.0268173,-0.000686646,0.0140762,0.00602722,0.0163651,-0.00217438,0.0189209,0.00534058
343,5,10.0097,0,0,-2.42562,0.0581224,-0.0738423,0.0553487,0.0770738,-0.0922309,0.14776,-0.124241,-0.0807394,0.0134659,0.0248718,0.021286,0.0115967,0.022049,0.0119781,0.0198746,0.018158,-9.97986,0.0200653,-0.00102997,0.0134659,0.00160217,0.0123596,-0.00259399,0.0181961,0.00587463
343,6,10.0097,-0.0012207,0,-2.42623,0.0575121,-0.0726216,0.055959,0.0712755,-0.0934516,0.14837,-0.123935,-0.080129,0.0227737,0.0185013,0.0217438,0.00888824,0.0177383,0.0111008,0.0234222,0.0153351,-9.97986,0.0260544,0.000724792,0.0122452,0.00404358,0.01297,-0.00404358,0.0168991,0.00354767
343,7,10.0097,-0.000305176,-0.000610352,-2.42867,0.0572069,-0.0738423,0.0526021,0.0514391,-0.0946723,0.145318,-0.125766,-0.0822652,0.0515747,0.0256729,0.0247574,0.0127029,0.0191116,0.0161362,0.0213242,0.0107193,-9.97986,0.0218201,0.00118256,0.0133514,0.00961304,0.0170135,-0.00270844,0.0183868,0.00511169
343,8,9.03523,0.000610352,-0.00137329,-2.42562,0.0584276,-0.0738423,0.0544332,0.0331285,-0.094062,0.146844,-0.127292,-0.0822652,0.0704956,0.0216675,0.0226212,0.0140762,0.0123215,0.00751495,0.0254059,0.0102997,-9.97986,0.00953674,0.000419617,0.0149536,0.00610352,0.017128,-0.0037384,0.0160599,0.00606537
343,9,6.84957,0.00152588,-0.00152588,-2.42562,0.0553758,-0.0735371,0.0550435,0.0486925,-0.0919257,0.145624,-0.125766,-0.0828756,0.0801468,0.0256729,0.0227356,0.0133133,0.0162506,0.0128174,0.0185394,0.0111008,-9.97986,0.00537872,0.00160217,0.0157166,0.00484467,0.0175858,-0.00278473,0.0180054,0.00587463
344,0,6.24745,0.000915527,-0.000610352,-2.42684,0.055681,-0.0741475,0.0553487,0.0584581,-0.0928413,0.145624,-0.126377,-0.0819601,0.0606918,0.02491,0.0235367,0.00965118,0.0163651,0.0117111,0.0192261,0.00881195,-9.97986,0.0018692,-0.00133514,0.0148392,0.00488281,0.0156784,-0.00312805,0.0191498,0.00644684
344,1,6.28591,0.00152588,-0.000457764,-2.42592,0.0526292,-0.075063,0.054128,0.0654772,-0.0913154,0.146234,-0.125461,-0.0828756,0.0285721,0.0193787,0.0212097,0.0110626,0.0162125,0.00751495,0.0198364,0.0246048,-9.97986,-0.00675201,0.00549316,0.0114441,0.00343323,0.0185394,-0.00183105,0.0222015,0.00766754
344,2,7.07814,0.00152588,0.000305176,-2.42562,0.0544603,-0.0741475,0.0535176,0.0822618,-0.0910102,0.145929,-0.125156,-0.0831808,0.000991821,0.0263214,0.0214005,0.0106049,0.016098,0.0121307,0.0220871,0.022049,-9.97986,-0.00572205,0.00255585,0.0119781,0.00648499,0.0152588,-0.00286102,0.022583,0.00579834
344,3,10.0097,0.00213623,0.00274658,-2.42592,0.0535448,-0.0753682,0.055959,0.112474,-0.0885688,0.144403,-0.123935,-0.0847066,-0.0102615,0.0280762,0.0202179,0.00972748,0.0144958,0.0142288,0.0221634,0.0239944,-9.97986,-0.00709534,0.00499725,0.0112152,0.00759125,0.0170898,-0.000114441,0.0234222,0.00473022
344,4,10.0097,0.000610352,0.0012207,-2.4305,0.0489671,-0.0756734,0.0522969,0.0840929,-0.0946723,0.143182,-0.126072,-0.0865377,-0.0135803,0.0215149,0.0172043,0.00694275,0.0178146,0.0122452,0.0214767,0.021019,-9.97986,-0.0225067,0.00404358,0.0149918,0.00659943,0.0182724,-0.00331879,0.0225449,0.00961304
344,5,10.0097,0.000305176,0.000305176,-2.42959,0.0529344,-0.0771993,0.0522969,0.075548,-0.0961982,0.144403,-0.127292,-0.0874532,-0.018959,0.0236893,0.0218964,0.00919342,0.0198364,0.00900269,0.0223923,0.0233459,-9.97986,-0.00793457,0.00171661,0.0168991,0.00511169,0.0135803,-0.00137329,0.0232697,0.00762939
344,6,10.0097,-0.000610352,0,-2.43203,0.0535448,-0.0759786,0.050771,0.0718859,-0.0955879,0.142267,-0.127598,-0.0874532,-0.0227356,0.0233841,0.022049,0.0107956,0.0210571,0.0125122,0.0211334,0.0224686,-9.97986,0.0247955,0.00343323,0.0154495,0.00988007,0.0131989,-0.00267029,0.0231171,0.00843048
344,7,10.0097,0.00152588,-0.000457764,-2.42806,0.0514085,-0.0753682,0.0526021,0.0706652,-0.0949775,0.143487,-0.127598,-0.0874532,-0.0204086,0.0243378,0.0208664,0.00934601,0.0198364,0.00640869,0.0211334,0.0252914,-9.97986,0.0508881,-0.00148773,0.0138092,0.00537872,0.0165939,-0.00289917,0.0230026,0.00694275
344,8,10.0097,0.000610352,-0.000305176,-2.42928,0.055681,-0.0762837,0.0535176,0.0697496,-0.0946723,0.144708,-0.126987,-0.0862325,-0.00873566,0.0244904,0.0214386,0.0104904,0.0166702,0.0117493,0.0204086,0.0228119,-9.97986,0.0722122,-0.00225067,0.0128174,0.00862122,0.0172043,-0.00717163,0.0237656,0.00732422
344,9,10.0097,0.00152588,-0.000457764,-2.42776,0.0541551,-0.0738423,0.0522969,0.0682238,-0.0931465,0.145013,-0.126987,-0.0865377,0.00598907,0.0227356,0.0234222,0.0153732,0.0188446,0.0126648,0.0232315,0.0170135,-9.97986,0.0680542,-0.00255585,0.0139999,0.0101089,0.0124741,0.000801086,0.0194168,0.00514984
345,0,10.0097,0.000915527,-0.000152588,-2.42776,0.0529344,-0.0744527,0.0529073,0.0663927,-0.0946723,0.145318,-0.126987,-0.0859274,0.00106812,0.0224304,0.0234985,0.0130844,0.0191879,0.00976563,0.024147,0.0143051,-9.97986,0.0278854,-0.00240326,0.0174713,0.0104141,0.0138855,-0.000839233,0.0183105,0.00640869
345,1,10.0097,0.000610352,0.000305176,-2.42806,0.055681,-0.075063,0.0532125,0.0697496,-0.0937568,0.145013,-0.126682,-0.0844015,0.010376,0.02491,0.0217819,0.0146866,0.0192261,0.0101852,0.0234985,0.0178146,-9.97986,-0.00282288,-0.00274658,0.0148392,0.00926971,0.0201797,-0.00320435,0.0156021,0.00480652
345,2,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0916206,0.145929,-0.125461,-0.0844015,0.017662,0.0253677,0.0221252,0.017662,0.0147629,0.0104523,0.0247955,0.0191498,-9.97986,-0.00938416,-0.00232697,0.0148773,0.00926971,0.0186157,0.000762939,0.0141144,0.00659943
345,3,10.0097,-0.000610352,0.000305176,-2.4247,0.0587328,-0.0744527,0.0544332,0.0715807,-0.0922309,0.147149,-0.124241,-0.0819601,0.0194168,0.0261307,0.0224304,0.0108337,0.0151062,0.00762939,0.0201416,0.0238037,-9.97986,-0.0165558,-0.00282288,0.0134277,0.00904083,0.0177002,0.0012207,0.00930786,0.00644684
345,4,10.0097,0.0012207,-0.000305176,-2.4247,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0925361,0.146234,-0.124546,-0.0804342,0.019455,0.0250244,0.0227356,0.0128555,0.0168228,0.0139618,0.0214005,0.0244522,-9.97986,-0.0426483,0.00202179,0.0182343,0.0110626,0.0201416,0.000114441,0.00888824,0.00656128
345,5,10.0097,0.000305176,0.000152588,-2.42562,0.0575121,-0.0735371,0.0538228,0.07036,-0.0922309,0.145624,-0.125156,-0.0813497,0.00152588,0.0176239,0.0214005,0.00904083,0.0109863,0.00728607,0.0199509,0.021286,-9.97986,-0.0613022,0.000610352,0.0124741,0.00377655,0.0166702,-0.00595093,0.00904083,0.00453949
345,6,10.0097,0.00152588,0.000152588,-2.4247,0.0590379,-0.073232,0.0544332,0.0718859,-0.090705,0.146539,-0.124851,-0.080129,0.00221252,0.0188828,0.0215912,0.010643,0.0180817,0.0123978,0.0247955,0.0263977,-9.97986,-0.0313568,0.00228882,0.00896454,0.00556946,0.0167084,-0.00484467,0.00953674,0.00671387
345,7,10.0097,0.000915527,0,-2.42623,0.0562914,-0.0744527,0.0532125,0.0520494,-0.0949775,0.145318,-0.126682,-0.0816549,-0.00152588,0.0214386,0.020752,0.00892639,0.0191498,0.0124741,0.0247574,0.0284576,-9.97986,0.00770569,0.00389099,0.0154495,0.0075531,0.018158,-0.00450134,0.0138474,0.00900269
345,8,9.18111,-0.0012207,-0.00183105,-2.42623,0.0569017,-0.0738423,0.054128,0.0364855,-0.0961982,0.147149,-0.126072,-0.0816549,-0.00453949,0.0209808,0.0210571,0.00778198,0.0175095,0.0117493,0.0219345,0.0272369,-9.97986,0.0304794,0.00389099,0.013504,0.0094223,0.0161362,-0.00209808,0.0141907,0.00514984
345,9,7.03389,0.00183105,-0.00106812,-2.42501,0.0532396,-0.0753682,0.0544332,0.04442,-0.0928413,0.146844,-0.126377,-0.0822652,-0.00598907,0.0138092,0.0225067,0.0062561,0.0158691,0.0131989,0.0147247,0.0210953,-9.97986,0.0533676,0.000762939,0.0161743,0.0075531,0.0175858,-0.00102997,0.0167084,0.00766754
346,0,6.44673,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0535176,0.0615099,-0.0925361,0.145624,-0.126072,-0.0819601,-0.00675201,0.0209045,0.0207901,0.0131226,0.0169373,0.0141144,0.022316,0.0234985,-9.97986,0.0596237,0.00213623,0.0130081,0.00461578,0.0139999,-0.00228882,0.0152969,0.00682831
346,1,6.47573,0.00183105,0.000152588,-2.42653,0.0550706,-0.0753682,0.0556539,0.0676134,-0.0925361,0.146234,-0.124851,-0.0828756,-0.00621796,0.0233459,0.0220871,0.00900269,0.0223541,0.0110245,0.0217438,0.0271988,-9.97986,0.0608826,0.000801086,0.0110626,0.00816345,0.0187683,-0.00431061,0.014534,0.00507355
346,2,7.31069,-0.000610352,0.000915527,-2.42592,0.0523241,-0.0747579,0.0550435,0.082567,-0.0900947,0.145013,-0.123935,-0.0828756,0.00972748,0.02491,0.0196838,0.0110626,0.0209808,0.0127792,0.0208664,0.0227356,-9.97986,0.0596237,0.000801086,0.0138474,0.00701904,0.0196838,-0.00205994,0.0159836,0.00694275
346,3,10.0097,0.000610352,0.00198364,-2.42714,0.0547655,-0.0759786,0.0538228,0.113695,-0.0897895,0.144403,-0.12302,-0.0859274,0.0210953,0.025177,0.020752,0.0139999,0.0159073,0.00930786,0.0237656,0.0174332,-9.97986,0.0591278,-0.00152588,0.0127792,0.00804901,0.0172806,-0.00530243,0.0159454,0.00572205
346,4,10.0097,-0.000915527,0.0012207,-2.42867,0.0538499,-0.0778096,0.0513814,0.0871447,-0.0949775,0.142572,-0.126682,-0.0865377,0.0348663,0.0272369,0.0208282,0.0150299,0.0200653,0.00976563,0.0230408,0.00644684,-9.97986,0.0536728,0.0018692,0.01297,0.00762939,0.0183868,-0.00205994,0.017128,0.00919342
346,5,10.0097,0.000305176,0.00106812,-2.42898,0.0547655,-0.0753682,0.0522969,0.0758531,-0.095893,0.144708,-0.126682,-0.0880636,0.0328827,0.0253296,0.0182343,0.0127411,0.0133514,0.00888824,0.0230789,0.00339508,-9.97986,0.0624466,-0.000648499,0.01091,0.00480652,0.0183487,-0.00576019,0.0153351,0.0050354
346,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0771993,0.0538228,0.0724962,-0.0965034,0.143792,-0.127598,-0.0871481,0.0323486,0.0261688,0.0213623,0.014267,0.0163651,0.0130081,0.0193024,0.00507355,-9.97986,0.0643158,0.00209808,0.0141907,0.00305176,0.020256,-0.00102997,0.0182724,0.0100708
346,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0529073,0.0712755,-0.094062,0.142572,-0.127598,-0.0877584,0.0392532,0.0275803,0.0207901,0.0153351,0.0169754,0.00835419,0.020256,0.0117111,-9.97986,0.081749,-0.000114441,0.0125504,0.00423431,0.0193024,-0.00301361,0.0151062,0.00511169
346,8,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.075063,0.0519917,0.0724962,-0.0952827,0.143487,-0.128208,-0.0868429,0.031929,0.0254059,0.0242615,0.0139999,0.0152969,0.00839233,0.02285,0.0157547,-9.97986,0.0837708,0.00038147,0.0153351,0.00335693,0.0172806,-0.00385284,0.0133133,0.00366211
346,9,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0946723,0.145318,-0.126072,-0.085317,0.0360107,0.0214767,0.0222397,0.00988007,0.0180817,0.00896454,0.0199127,0.00919342,-9.97986,0.0624466,0.00114441,0.0156403,0.00415802,0.0162888,-0.00358582,0.0174713,0.00389099
347,0,10.0097,0.000305176,0.000152588,-2.42684,0.0535448,-0.0741475,0.0532125,0.0679186,-0.0928413,0.145318,-0.126987,-0.0844015,0.045929,0.0230408,0.0233459,0.0141144,0.0148773,0.00888824,0.0194168,0.00907898,-9.97986,0.0274277,-0.00118256,0.0143814,0.00740051,0.0141907,-0.00301361,0.0135422,0.00473022
347,1,10.0097,0.000915527,-0.000762939,-2.42776,0.0547655,-0.0747579,0.0538228,0.0682238,-0.0934516,0.144403,-0.125766,-0.0840963,0.0233841,0.0230026,0.0212479,0.00846863,0.0178528,0.00957489,0.0221634,0.0117493,-9.97986,0.00392914,-0.00522614,0.0148773,0.0075531,0.0177765,-0.0037384,0.0172043,0.00663757
347,2,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.0738423,0.0532125,0.0697496,-0.0931465,0.145013,-0.126072,-0.0822652,-0.00823975,0.0225067,0.0187683,0.00995636,0.0139236,0.00713348,0.0208664,0.0105286,-9.97986,-0.00724792,-0.00255585,0.014534,0.00679016,0.0123978,-0.00305176,0.013504,0.0056076
347,3,10.0097,0.000915527,-0.000305176,-2.42806,0.0562914,-0.0735371,0.054128,0.0715807,-0.0922309,0.147149,-0.124851,-0.0816549,-0.0174332,0.017662,0.0198364,0.0133896,0.0186157,0.0137711,0.0195694,0.0109482,-9.97986,-0.00816345,-0.00137329,0.00999451,0.00537872,0.0191879,-0.0050354,0.0168228,0.00591278
347,4,10.0097,0.000915527,0.000457764,-2.42531,0.0553758,-0.0738423,0.0553487,0.0706652,-0.0922309,0.14776,-0.125461,-0.0807394,-0.00679016,0.0203705,0.0186539,0.0101852,0.0127029,0.0115204,0.0237656,0.0150681,-9.97986,-0.00499725,0.00366211,0.014534,0.00507355,0.0158691,-0.00389099,0.0138855,0.00541687
347,5,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.075063,0.0550435,0.0712755,-0.0910102,0.145318,-0.124851,-0.0807394,0.00392914,0.0172043,0.0177765,0.0100708,0.0163269,0.0094986,0.0218582,0.0165558,-9.97986,-0.0121307,-0.00392914,0.0162125,0.0056076,0.0162125,-0.000305176,0.0144958,0.00888824
347,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0919257,0.147455,-0.124241,-0.0804342,-7.62939e-005,0.019455,0.0206375,0.00907898,0.0145721,0.01091,0.0226593,0.0150299,-9.97986,-0.0229645,-0.00423431,0.0147247,0.00343323,0.0174713,-0.00476837,0.016098,0.00469208
347,7,10.0097,-0.000610352,0,-2.4244,0.0547655,-0.0738423,0.0538228,0.0514391,-0.0946723,0.146234,-0.126682,-0.0831808,0.00350952,0.0203705,0.020752,0.00801086,0.017128,0.0127792,0.0190353,0.0221252,-9.97986,-0.0406647,-0.00682831,0.0129318,0.00465393,0.0160217,-0.00392914,0.0155258,0.00663757
347,8,9.17317,-0.000305176,-0.00198364,-2.42623,0.0572069,-0.0747579,0.0532125,0.0352648,-0.0943672,0.146844,-0.126987,-0.0828756,0.00240326,0.018425,0.0187302,0.00900269,0.0191116,0.00858307,0.0218964,0.0172424,-9.97986,-0.0544357,-0.00457764,0.0125504,0.00499725,0.016861,-0.00167847,0.0188065,0.00640869
347,9,6.98415,0.00183105,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0550435,0.0474718,-0.0925361,0.145318,-0.127292,-0.0825704,0.00137329,0.0186539,0.0223541,0.00972748,0.0186539,0.0114822,0.0263214,0.0152588,-9.97986,-0.0365829,-0.00205994,0.0160217,0.00610352,0.0162506,-0.00583649,0.0227356,0.00770569
348,0,6.36891,-0.00244141,0,-2.42592,0.0550706,-0.0741475,0.0544332,0.0587633,-0.0919257,0.145624,-0.126682,-0.0825704,0.000648499,0.0214767,0.0211716,0.0132751,0.0199127,0.0069046,0.0259781,0.0183868,-9.97986,0.000648499,0.00228882,0.0143814,0.00343323,0.0167847,-0.00118256,0.0186157,0.00717163
348,1,6.35793,-0.00213623,-0.000305176,-2.42592,0.055681,-0.0744527,0.0538228,0.0673082,-0.0928413,0.145929,-0.126072,-0.0840963,-0.00392914,0.0181198,0.0196838,0.0123215,0.0170898,0.0106812,0.0213623,0.014267,-9.97986,0.0207901,-0.00507355,0.00881195,0.000762939,0.0154495,-0.00606537,0.0194168,0.00682831
348,2,7.17153,0.000915527,0.000610352,-2.42653,0.0550706,-0.0747579,0.0544332,0.0822618,-0.0919257,0.144098,-0.124546,-0.0825704,-0.00366211,0.0201797,0.0215912,0.00988007,0.0183868,0.00999451,0.0216293,0.0152588,-9.97986,0.020256,-3.8147e-005,0.0132751,0.00740051,0.0204849,-0.00297546,0.0192642,0.00728607
348,3,10.0097,0,0.00228882,-2.42745,0.0532396,-0.0753682,0.054128,0.112779,-0.0900947,0.143792,-0.123935,-0.0837911,-0.00762939,0.0166321,0.0221634,0.00564575,0.0165558,0.0122452,0.0172043,0.0175476,-9.97986,0.0134277,-0.0018692,0.0140381,0.00205994,0.0147247,-0.0038147,0.0157928,0.00167847
348,4,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0759786,0.0526021,0.0883654,-0.0961982,0.142877,-0.126377,-0.0874532,-0.000724792,0.0193405,0.0222015,0.0109863,0.0187683,0.0137329,0.0209808,0.0209808,-9.97986,0.0132751,0.000114441,0.014534,0.0069046,0.0167084,-0.000572205,0.0168228,0.0075531
348,5,10.0097,-0.000915527,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0538228,0.0767687,-0.0961982,0.141961,-0.126987,-0.0871481,0.000686646,0.0251007,0.0181198,0.0130844,0.019722,0.014267,0.0188828,0.0196457,-9.97986,0.00595093,-0.0075531,0.0154877,0.00839233,0.0152588,-0.00190735,0.0194931,0.00682831
348,6,10.0097,0.000305176,0.000152588,-2.4302,0.0523241,-0.0765889,0.0516866,0.072191,-0.0955879,0.143792,-0.127598,-0.0868429,-0.00793457,0.022049,0.0194168,0.0125885,0.0176239,0.0088501,0.0172806,0.0283051,-9.97986,0.00671387,-0.00106812,0.0163269,0.0062561,0.015831,-0.00473022,0.0197983,0.00621796
348,7,10.0097,0,-0.000457764,-2.42928,0.0550706,-0.0756734,0.0519917,0.0697496,-0.0943672,0.143792,-0.127598,-0.0868429,-0.0120926,0.0226593,0.0225449,0.0128937,0.0151825,0.0107193,0.018959,0.0234604,-9.97986,0.00541687,-0.00366211,0.0178146,0.0063324,0.0155258,-0.00213623,0.0181198,0.00488281
348,8,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0513814,0.0700548,-0.094062,0.143182,-0.126987,-0.0868429,0.000152588,0.0211716,0.0225449,0.0136948,0.0158691,0.00946045,0.0215149,0.0259399,-9.97986,0.021286,-0.00312805,0.0133133,0.00732422,0.017395,-0.00137329,0.0200653,0.00408173
348,9,10.0097,0.000610352,-0.000762939,-2.42898,0.055681,-0.0759786,0.0519917,0.0700548,-0.095893,0.143792,-0.127292,-0.0859274,0.0251389,0.02388,0.0225067,0.0149536,0.0130463,0.00953674,0.018692,0.0220108,-9.97986,0.0456619,-0.00415802,0.0149536,0.00576019,0.0131226,-0.00167847,0.0244141,0.00774384
349,0,10.0097,0,0.000457764,-2.42653,0.0541551,-0.0753682,0.0535176,0.07036,-0.094062,0.143792,-0.126987,-0.0844015,0.0362015,0.0228119,0.0242615,0.0127792,0.0158691,0.0130844,0.0200272,0.0245285,-9.97986,0.0574493,0.00125885,0.0156403,0.00770569,0.0197983,0.000610352,0.0256348,0.00637054
349,1,10.0097,0.0012207,0.000305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0697496,-0.0934516,0.145624,-0.126072,-0.085317,0.0299835,0.0259781,0.0257111,0.0113678,0.0119781,0.00659943,0.0146866,0.0192642,-9.97986,0.0469589,0.00038147,0.0114822,0.00957489,0.0170898,-0.00225067,0.0304031,0.0043869
349,2,10.0097,0,0.000762939,-2.42684,0.0544603,-0.075063,0.0538228,0.0685289,-0.0925361,0.144708,-0.125766,-0.0828756,0.0247955,0.0294113,0.0211716,0.0127411,0.0144958,0.00846863,0.0183105,0.0181961,-9.97986,0.0465393,0.00301361,0.0167084,0.00976563,0.0180054,-0.00175476,0.0312042,0.00679016
349,3,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0738423,0.054128,0.0700548,-0.0913154,0.146234,-0.124241,-0.0810445,0.00492096,0.025177,0.0241089,0.0158691,0.0151062,0.0144577,0.0247574,0.0156784,-9.97986,0.0350952,0.000495911,0.00926971,0.00709534,0.0185013,-0.00221252,0.0293732,0.00602722
349,4,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0931465,0.147455,-0.124546,-0.0804342,-0.0130844,0.0267029,0.0209427,0.0129318,0.0175476,0.0107956,0.0239182,0.0119781,-9.97986,0.0175476,-0.00247955,0.0132751,0.00705719,0.0188828,-0.000457764,0.0297928,0.00648499
349,5,10.0097,0.000915527,0.000610352,-2.4244,0.0569017,-0.0741475,0.0553487,0.0700548,-0.090705,0.145929,-0.12363,-0.0816549,-0.0104904,0.0291443,0.0227737,0.0150299,0.0196838,0.0115585,0.0210571,0.0127029,-9.97986,0.00751495,-0.00125885,0.0177383,0.00579834,0.0196075,-0.000953674,0.0198364,0.00736237
349,6,10.0097,0.000305176,0.000457764,-2.42409,0.0578172,-0.0738423,0.0544332,0.0724962,-0.0897895,0.145929,-0.123935,-0.0813497,0.00457764,0.0285721,0.0230408,0.0144196,0.018425,0.00854492,0.0222397,0.0200272,-9.97986,0.00564575,-0.00183105,0.0141525,0.00980377,0.0195313,-0.00114441,0.0158691,0.0112152
