
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,4,-9.99003,-0.000610352,-0.000762939,-2.4247,0.0553758,-0.0726216,0.0550435,0.0508287,-0.0891792,0.145318,-0.126072,-0.0810445,-0.00839233,0.0301743,0.0339127,0.0107956,0.031395,-0.0146103,0.0156403,0.0173187,-9.97986,0.0133133,0.00789642,0.0157928,0.165253,-0.0182724,0.00350952,0.0447083,-0.0154114
246,5,-9.99003,0.000305176,0.0012207,-2.42592,0.0550706,-0.075063,0.0553487,0.0612047,-0.090705,0.145318,-0.126072,-0.0825704,-0.000686646,0.0293732,0.0331116,0.0123215,0.0305557,-0.0101852,0.0168991,0.0186157,-9.97986,0.00598907,0.00537872,0.0154114,0.170479,-0.0114059,-0.00152588,0.0489044,-0.0110626
246,6,-9.99003,-0.000915527,0.00106812,-2.42714,0.0547655,-0.075063,0.0535176,0.0639513,-0.0922309,0.144098,-0.126072,-0.0837911,0.0107193,0.0299454,0.0329971,0.0156784,0.0345612,-0.0146103,0.0186157,0.0170135,-9.97986,0.000267029,0.00278473,0.0100708,0.175705,-0.013237,-0.00396729,0.0529861,-0.00774384
246,7,-9.99003,0,0.00274658,-2.42562,0.0547655,-0.0756734,0.0547383,0.130174,-0.0852119,0.145318,-0.121494,-0.0819601,0.0203323,0.0273514,0.0294876,0.0109863,0.0337219,-0.0233459,0.0171661,0.0193787,-9.97986,0.0056076,-0.0115204,0.0125885,0.180588,0.0119781,-0.00461578,0.0520325,0.00114441
246,8,-2.70488,0.000305176,0.00366211,-2.42745,0.0538499,-0.0753682,0.055959,0.148485,-0.0894843,0.145318,-0.121799,-0.0831808,0.0247192,0.0302505,0.0337219,0.0141907,0.0323868,-0.032959,0.0159073,0.0252151,-9.97986,-0.00183105,-0.0050354,0.00537872,0.185928,0.0140381,-0.0031662,0.0535202,0.00431061
246,9,5.32552,0.0012207,0.0050354,-2.42776,0.0535448,-0.0765889,0.0532125,0.151842,-0.090705,0.142572,-0.121189,-0.085317,0.0168991,0.0297546,0.031395,0.0170898,0.0362015,-0.0356674,0.017395,0.0230789,-9.97986,-0.0108719,-0.0146103,0.00183105,0.189209,0.00972748,-0.00320435,0.0528717,0.0108337
247,0,10.0097,0.000305176,0.00396729,-2.43111,0.0523241,-0.0762837,0.0519917,0.141771,-0.0925361,0.142267,-0.12241,-0.0865377,0.0121689,0.0267029,0.0350952,0.0156403,0.0334549,-0.0443649,0.0152588,0.0276947,-9.97986,-0.0279999,-0.0152588,-0.000724792,0.188942,0.0151443,-0.000915527,0.0547028,0.0116348
247,1,10.0097,0.00183105,0.00198364,-2.43111,0.0535448,-0.0768941,0.0498555,0.0953844,-0.0977241,0.143792,-0.125766,-0.0877584,-0.00823975,0.0229645,0.0327301,0.0117493,0.0336075,-0.0525284,0.0125885,0.0257874,-9.97986,-0.0440216,-0.00961304,-0.0118637,0.192566,0.0112915,-0.00350952,0.0533295,0.0152206
247,2,10.0097,0.00152588,0.000915527,-2.4302,0.0544603,-0.0759786,0.0504659,0.0795153,-0.095893,0.143792,-0.125766,-0.0874532,-0.00587463,0.0259018,0.0285721,0.014801,0.0304031,-0.0556946,0.0183868,0.0286484,-9.97986,-0.0509644,0.000495911,-0.0075531,0.203171,0.0154114,-0.00255585,0.0555038,0.0190353
247,3,10.0097,0.000915527,0.000915527,-2.42867,0.0544603,-0.0762837,0.0532125,0.0743273,-0.0955879,0.144098,-0.126987,-0.0862325,0.0119019,0.018158,0.0233841,0.0135422,0.0297546,-0.0570679,0.015831,0.028801,-9.97986,-0.0496292,-0.00183105,-0.0118256,0.21225,0.012207,0.000190735,0.0585938,0.0234222
247,4,10.0097,0.000610352,0.000915527,-2.42745,0.0547655,-0.0744527,0.0526021,0.072191,-0.094062,0.145013,-0.126682,-0.0862325,0.00289917,0.0173187,0.0246811,0.0146484,0.0210953,-0.0583649,0.0125885,0.0297546,-9.97986,-0.048027,-0.00110626,-0.0214767,0.209579,0.00965118,-0.00335693,0.053215,0.0239944
247,5,10.0097,0.000915527,-0.000152588,-2.42684,0.0541551,-0.075063,0.0529073,0.0718859,-0.0931465,0.144098,-0.126682,-0.0850118,0.00282288,0.0167847,0.0208282,0.0159454,0.030365,-0.0606918,0.0185394,0.0323868,-9.97986,-0.0370407,-0.00274658,-0.0271225,0.209045,0.00976563,-0.00392914,0.0583649,0.0257492
247,6,10.0097,0.00183105,0.000610352,-2.42684,0.055681,-0.0747579,0.0565694,0.0715807,-0.090705,0.145929,-0.126377,-0.0825704,0.0218582,0.0196457,0.0176239,0.0118637,0.0284958,-0.0654221,0.0128555,0.0307465,-9.97986,-0.0165558,0.000534058,-0.0316238,0.210419,0.0123596,-0.00579834,0.0585175,0.0240326
247,7,10.0097,0.0012207,0.000762939,-2.42562,0.055681,-0.0747579,0.0550435,0.0724962,-0.0916206,0.146539,-0.124241,-0.0825704,0.0362396,0.0170517,0.0195694,0.0146484,0.0233841,-0.0639725,0.0103378,0.0341034,-9.97986,0.00766754,-0.00167847,-0.0362396,0.213432,0.0153351,-0.00148773,0.063591,0.0266647
247,8,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0729268,0.0553487,0.0731066,-0.0910102,0.145929,-0.12363,-0.0807394,0.0325394,0.0127029,0.0127411,0.013504,0.02285,-0.0611115,0.00865936,0.0288773,-9.97986,0.0410843,0.000534058,-0.0394821,0.208168,0.0160599,-0.00274658,0.0682068,0.0240707
247,9,10.0097,-0.000610352,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0522969,0.0489977,-0.0961982,0.145013,-0.126072,-0.0831808,0.0483704,0.0131989,0.0143051,0.0141907,0.0276947,-0.0658798,0.00507355,0.0298691,-9.97986,0.0683594,-0.00293732,-0.0377655,0.204086,0.0165558,-0.0100708,0.0673294,0.0254059
248,0,7.71535,-0.000915527,-0.00289917,-2.42714,0.0544603,-0.075063,0.050771,0.00108508,-0.100776,0.146234,-0.130039,-0.0840963,0.0532532,0.0130081,0.0175858,0.0136566,0.0271606,-0.0676727,0.00534058,0.0310898,-9.97986,0.0687027,-0.0082016,-0.0304794,0.196037,0.0176239,-0.0101852,0.0669861,0.0402832
248,1,-1.60594,0.00183105,-0.00473022,-2.42531,0.0565965,-0.073232,0.0535176,-0.0108168,-0.0965034,0.147455,-0.129123,-0.0825704,0.0322723,0.0115204,0.0138092,0.0104141,0.0193787,-0.0656128,0.0038147,0.0312042,-9.97986,0.0598907,-0.00431061,-0.0320053,0.195656,0.0196075,-0.0105286,0.0668716,0.0479889
248,2,-9.23259,0,-0.0050354,-2.42531,0.0572069,-0.0741475,0.0553487,-0.0190565,-0.0952827,0.147455,-0.130649,-0.0822652,0.0165176,0.0160217,0.0177765,0.0137329,0.0228119,-0.0613403,0.00785828,0.0400925,-9.97986,0.0509262,-0.00797272,-0.032196,0.191154,0.0182724,-0.0120544,0.0694656,0.0569153
248,3,-9.99003,-0.00213623,-0.00396729,-2.42348,0.0565965,-0.0726216,0.0553487,0.0230577,-0.090705,0.146234,-0.128208,-0.0807394,-0.00427246,0.0164032,0.0176239,0.0141144,0.0286865,-0.0662994,0.000610352,0.0385666,-9.97986,0.0458145,-0.00812531,-0.0376892,0.186157,-0.00102997,-0.00751495,0.0701523,0.0693893
248,4,-9.99003,0.00213623,-0.00167847,-2.42592,0.0559862,-0.0741475,0.0565694,0.0502184,-0.0903999,0.147455,-0.126072,-0.0816549,-0.0337982,0.0174332,0.0203323,0.0138855,0.0239182,-0.062561,0.00293732,0.0395966,-9.97986,0.0388718,-0.00694275,-0.0476074,0.184326,0.000686646,-0.00850677,0.0667191,0.078392
248,5,-9.99003,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0562642,0.0605944,-0.0910102,0.145318,-0.126377,-0.0828756,-0.0362778,0.0205612,0.0176239,0.0135803,0.0159454,-0.0618362,-0.00259399,0.0347137,-9.97986,0.0357819,-0.00621796,-0.0458527,0.178261,0.00118256,-0.0123596,0.0650406,0.080719
248,6,-9.99003,0.000610352,-0.000915527,-2.42623,0.0544603,-0.0753682,0.054128,0.0663927,-0.0931465,0.143792,-0.126682,-0.0837911,-0.0162125,0.0179672,0.0207901,0.0154495,0.0171661,-0.0650787,-0.00198364,0.0345612,-9.97986,0.0346375,-0.00240326,-0.0454712,0.173569,0.00312805,-0.0127411,0.0647354,0.0801086
248,7,-9.99003,0.000305176,0.00289917,-2.4244,0.0553758,-0.0744527,0.0574849,0.129869,-0.0842964,0.145929,-0.121189,-0.0822652,-0.00450134,0.0183868,0.019722,0.0146484,0.0106049,-0.0624084,-0.000267029,0.0340652,-9.97986,0.0418854,-0.00244141,-0.0502014,0.169868,0.0304413,-0.0133514,0.0637436,0.0821304
248,8,-2.69298,0.000305176,0.00289917,-2.42745,0.0535448,-0.073232,0.0553487,0.147875,-0.0876533,0.144403,-0.121799,-0.0847066,-0.00621796,0.0153351,0.0214767,0.0130081,0.00469208,-0.0601196,0.00160217,0.0252151,-9.97986,0.0508499,0.00183105,-0.0553513,0.166512,0.029335,-0.0140381,0.0641632,0.0839615
248,9,5.32369,0.000610352,0.00411987,-2.42806,0.0535448,-0.0765889,0.0544332,0.150926,-0.0891792,0.142877,-0.122104,-0.0859274,-0.0136566,0.0185013,0.021019,0.0152969,-0.00118256,-0.0592422,-0.000152588,0.0234604,-9.97986,0.0496674,-0.0069809,-0.0575638,0.163803,0.0348663,-0.0127029,0.05867,0.0842285
249,0,10.0097,0,0.00274658,-2.42898,0.0532396,-0.0753682,0.0513814,0.141161,-0.0934516,0.142267,-0.121799,-0.0871481,0.00270844,0.0183868,0.0246811,0.0191116,-0.00228882,-0.0584793,-0.00339508,0.0233459,-9.97986,0.0482559,-0.00274658,-0.0580597,0.154724,0.0395584,-0.00732422,0.0551224,0.084877
249,1,10.0097,0,0.000305176,-2.43081,0.0541551,-0.0768941,0.0501607,0.0950792,-0.0968086,0.143182,-0.126987,-0.0895895,0.0164032,0.0188828,0.0233078,0.0134659,-0.00564575,-0.0636292,-0.00404358,0.0180054,-9.97986,0.0427246,0.0019455,-0.0641251,0.145416,0.0402832,-0.00804901,0.0549698,0.0849533
249,2,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0765889,0.050771,0.0810411,-0.0968086,0.143182,-0.126682,-0.0883688,0.0266266,0.0216293,0.0320435,0.0185394,-0.00423431,-0.0537872,-0.0043869,0.0144196,-9.97986,0.0431061,-0.00530243,-0.072403,0.134621,0.0400162,-0.00587463,0.0477982,0.0790787
249,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0519917,0.0746324,-0.095893,0.144098,-0.126377,-0.0868429,0.0324249,0.0257492,0.0305939,0.0189972,-0.00526428,-0.0532532,-0.00354767,0.0154495,-9.97986,0.038147,-0.0030899,-0.0741959,0.131798,0.0439453,-0.00324249,0.0424957,0.0786972
249,4,10.0097,-0.000610352,-0.00106812,-2.42776,0.0541551,-0.0756734,0.0532125,0.0724962,-0.0943672,0.145013,-0.126072,-0.085317,0.022316,0.0217056,0.029335,0.0168991,-0.00476837,-0.0554276,-0.00244141,0.0162506,-9.97986,0.0307846,-0.00991821,-0.0748444,0.124969,0.0439072,-0.00511169,0.0379562,0.0743103
249,5,10.0097,0.00183105,-0.000305176,-2.42684,0.0544603,-0.0759786,0.0529073,0.0706652,-0.094062,0.145929,-0.126682,-0.0847066,0.00888824,0.0213623,0.0263214,0.0143433,-0.00816345,-0.0513077,-0.001297,0.0146484,-9.97986,0.0212097,-0.00190735,-0.0775528,0.111275,0.0500488,-0.00286102,0.0349426,0.0724411
249,6,10.0097,0.000915527,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0544332,0.0715807,-0.094062,0.146234,-0.125461,-0.0844015,-0.023613,0.0199509,0.0257492,0.0170135,-0.00934601,-0.0495529,0.000419617,0.0191116,-9.97986,0.00900269,-0.00766754,-0.0807571,0.100555,0.0524521,-0.00904083,0.0301743,0.0681305
249,7,10.0097,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0738423,0.054128,0.0691393,-0.0919257,0.145624,-0.125156,-0.0828756,-0.0271606,0.021286,0.0256729,0.0121689,-0.0124741,-0.0463104,-0.00160217,0.0214386,-9.97986,-0.0012207,-0.0102615,-0.0843048,0.0895691,0.0512695,-0.0100708,0.024147,0.0674057
249,8,10.0097,0,-0.000762939,-2.42592,0.0565965,-0.0741475,0.0547383,0.0724962,-0.090705,0.146844,-0.125156,-0.0813497,-0.00457764,0.0193024,0.0255966,0.0112534,-0.0138474,-0.0442505,-0.000686646,0.0261688,-9.97986,0.000915527,-0.00629425,-0.082016,0.0798416,0.0561523,-0.0148773,0.0219727,0.0662994
249,9,10.0097,0.000305176,-0.00167847,-2.42714,0.0569017,-0.0753682,0.0544332,0.0508287,-0.094062,0.146539,-0.126682,-0.0825704,0.0344086,0.018692,0.0225067,0.0137711,-0.0185776,-0.0425339,0.00423431,0.0220108,-9.97986,0.00663757,-0.00709534,-0.0889206,0.0690079,0.0614548,-0.0183105,0.014801,0.0568771
250,0,7.78432,0.000610352,-0.00274658,-2.42776,0.0572069,-0.075063,0.0504659,0.00261096,-0.100471,0.146234,-0.129734,-0.0837911,0.0527573,0.0190735,0.0172806,0.0101852,-0.014534,-0.0434113,0.00598907,0.0251389,-9.97986,0.00617981,-0.00663757,-0.097084,0.0578308,0.0569916,-0.0211334,0.0122452,0.0540161
250,1,-1.4915,0,-0.00610352,-2.42501,0.0559862,-0.0723164,0.0526021,-0.00959607,-0.0977241,0.146844,-0.129734,-0.0822652,0.044899,0.0170517,0.0149918,0.0112534,-0.00793457,-0.0368881,0.00484467,0.0256729,-9.97986,0.0162506,-0.00442505,-0.106316,0.0460815,0.0621033,-0.0191498,0.00705719,0.052681
250,2,-9.10258,0.000305176,-0.00549316,-2.4244,0.0565965,-0.0738423,0.0532125,-0.018141,-0.0968086,0.147149,-0.130649,-0.0813497,0.0225449,0.0168991,0.0172806,0.00957489,-0.0104904,-0.0387192,0.00217438,0.0254059,-9.97986,0.010376,-0.00476837,-0.10479,0.0399017,0.0614548,-0.0199127,0.00209808,0.0483704
250,3,-9.99003,-0.000610352,-0.00473022,-2.42348,0.0562914,-0.0735371,0.0553487,0.0221422,-0.0903999,0.147149,-0.127903,-0.0798238,0.0162888,0.0161743,0.00980377,0.00984192,-0.0144958,-0.0337219,0.0050354,0.0211334,-9.97986,-0.00923157,-0.00423431,-0.116653,0.0230026,0.0421143,-0.0217819,-0.00434875,0.0466537
250,4,-9.99003,0.0012207,-0.00259399,-2.42501,0.0559862,-0.0744527,0.0553487,0.0505236,-0.0910102,0.146539,-0.126682,-0.0813497,0.0155258,0.0104141,0.00785828,0.00972748,-0.0100327,-0.0310135,0.0123978,0.0186539,-9.97986,-0.0281906,-0.0025177,-0.126114,0.01091,0.0380707,-0.0143433,-0.00999451,0.0408554
250,5,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0547655,-0.0747579,0.0544332,0.0602892,-0.090705,0.145013,-0.125766,-0.0825704,0.0193024,0.00976563,0.00858307,0.00858307,-0.00804901,-0.0328827,0.00766754,0.0240707,-9.97986,-0.0383759,-0.000686646,-0.137596,-0.00301361,0.0433731,-0.0123978,-0.0160599,0.0392532
250,6,-9.99003,-0.00213623,-0.00137329,-2.42653,0.0547655,-0.0756734,0.0532125,0.0642565,-0.0919257,0.142572,-0.126072,-0.0828756,0.0285339,0.0075531,0.00911713,0.0150681,-0.0108337,-0.0258636,0.0108337,0.0182343,-9.97986,-0.0410461,0.00240326,-0.146904,-0.0148392,0.0454712,-0.0165176,-0.0211716,0.03685
250,7,-9.99003,0.000915527,0.000457764,-2.42592,0.0550706,-0.0747579,0.0568746,0.129869,-0.0864326,0.145318,-0.122715,-0.0825704,0.0244904,0.00850677,0.00537872,0.00980377,-0.0130463,-0.025444,0.0102234,0.0169373,-9.97986,-0.0398254,-7.62939e-005,-0.166359,-0.0363922,0.0677872,-0.0206757,-0.0257492,0.0345612
250,8,-2.65056,0.000915527,0.00198364,-2.42714,0.0541551,-0.0744527,0.0547383,0.147264,-0.0867378,0.144403,-0.121799,-0.0847066,0.0117111,0.010643,0.00564575,0.0140381,-0.0151443,-0.0200272,0.0127029,0.0162506,-9.97986,-0.0157928,-0.000686646,-0.173836,-0.0531387,0.0659943,-0.0176239,-0.0301361,0.0290298
250,9,5.3777,0.000915527,0.00305176,-2.42837,0.0538499,-0.0753682,0.0535176,0.151842,-0.0903999,0.143182,-0.121189,-0.0856222,0.0111771,0.0131607,0.0126648,0.0113297,-0.0132751,-0.0185776,0.0122833,0.00991821,-9.97986,0.014801,0.000724792,-0.178719,-0.0638962,0.065155,-0.0140381,-0.0390625,0.0297546
251,0,10.0097,-0.000610352,0.00274658,-2.4302,0.0541551,-0.0775044,0.0513814,0.141771,-0.0925361,0.141656,-0.121189,-0.0880636,0.0188828,0.0107193,0.00858307,0.0131989,-0.016098,-0.0139618,0.0134277,0.0137329,-9.97986,0.0376129,0.00270844,-0.185089,-0.080719,0.0659943,-0.0208282,-0.0455475,0.0234222
251,1,10.0097,0.000305176,0.000457764,-2.43142,0.0526292,-0.0765889,0.0504659,0.0972155,-0.0968086,0.141656,-0.126377,-0.0895895,0.0305176,0.0139618,0.0118256,0.0139999,-0.0130081,-0.0124741,0.013504,0.0111771,-9.97986,0.0562668,0.00675201,-0.190697,-0.0984573,0.0655365,-0.0229645,-0.0504684,0.0226974
251,2,10.0097,0.00183105,-0.00152588,-2.42898,0.0553758,-0.0762837,0.0513814,0.0804308,-0.0961982,0.140741,-0.127903,-0.0892843,0.0312424,0.016861,0.0108719,0.0128937,-0.0144577,-0.00988007,0.0116348,0.0149918,-9.97986,0.0675964,-0.00343323,-0.190353,-0.116768,0.067749,-0.00705719,-0.0580597,0.0214767
251,3,10.0097,0.00213623,-0.00167847,-2.42959,0.0535448,-0.075063,0.0516866,0.0743273,-0.0949775,0.143182,-0.126377,-0.0868429,0.0359726,0.0139236,0.0094986,0.00980377,-0.014267,-0.00720978,0.0179291,0.0141525,-9.97986,0.0725937,0.0043869,-0.186005,-0.138054,0.0600052,0.00679016,-0.0632095,0.0177002
251,4,10.0097,0.000305176,-0.00198364,-2.42806,0.0535448,-0.0765889,0.0538228,0.072191,-0.0946723,0.144098,-0.126377,-0.085317,0.0185013,0.0163269,0.00999451,0.0102997,-0.0143051,-0.00263214,0.0163651,0.0180054,-9.97986,0.0661087,0.00137329,-0.191498,-0.156212,0.0581741,0.0203705,-0.070076,0.0138855
251,5,10.0097,-0.000610352,-0.00213623,-2.42745,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0946723,0.146234,-0.126072,-0.0850118,0.00682831,0.0182343,0.0146103,0.010643,-0.0147247,0.0018692,0.0175858,0.0195313,-9.97986,0.0585556,0.00171661,-0.18959,-0.175705,0.0577545,0.0274658,-0.0762177,0.0140762
251,6,10.0097,0.000610352,-0.00183105,-2.42623,0.0559862,-0.0741475,0.0529073,0.0712755,-0.0928413,0.144708,-0.125156,-0.0844015,0.00221252,0.0188828,0.0113678,0.00995636,-0.0149155,0.00465393,0.0154114,0.0157928,-9.97986,0.0550079,0.00694275,-0.189285,-0.188255,0.0551987,0.0271225,-0.0891876,0.00938416
251,7,10.0097,0.000305176,-0.00167847,-2.42623,0.0565965,-0.0741475,0.0556539,0.072191,-0.0925361,0.147455,-0.124241,-0.0825704,-0.00209808,0.0213242,0.0126648,0.0138092,-0.0109482,0.00827789,0.0147247,0.0131607,-9.97986,0.0522614,0.00213623,-0.192223,-0.204544,0.0490189,0.0235367,-0.100327,0.0136948
251,8,10.0097,0,-0.00152588,-2.42562,0.0559862,-0.0726216,0.0550435,0.0706652,-0.0916206,0.146234,-0.12363,-0.0810445,0.000267029,0.0194931,0.0160217,0.00762939,-0.0152969,0.0043869,0.0191498,0.0174332,-9.97986,0.0429535,0.00320435,-0.194893,-0.22316,0.0397873,0.0135422,-0.111771,0.00751495
251,9,10.0097,0.00183105,-0.00228882,-2.42776,0.0553758,-0.0741475,0.0532125,0.0474718,-0.0968086,0.144708,-0.125461,-0.0834859,-0.000114441,0.0209045,0.0180817,0.011673,-0.0120544,0.00198364,0.0191498,0.0111771,-9.97986,0.0367737,0.000610352,-0.192413,-0.239487,0.0320435,0.00766754,-0.120506,0.00736237
252,0,7.60823,0.000610352,-0.00396729,-2.42776,0.0559862,-0.075063,0.0513814,0.000169553,-0.100165,0.145318,-0.129734,-0.0847066,0.00244141,0.0179672,0.0167084,0.0123596,-0.0120163,0.000686646,0.0189972,0.0125122,-9.97986,0.0297165,0.00778198,-0.189018,-0.26062,0.0284195,0.00404358,-0.122948,0.00881195
252,1,-1.69627,-0.00152588,-0.00579834,-2.42531,0.0562914,-0.0744527,0.0538228,-0.00990125,-0.0968086,0.145929,-0.129734,-0.0825704,0.00946045,0.021553,0.0166321,0.0154877,-0.00766754,-0.00358582,0.0185013,0.0152588,-9.97986,0.0194931,0.00331879,-0.181351,-0.268745,0.0225449,0.00495911,-0.119209,0.00106812
252,2,-9.30797,0.0012207,-0.00564575,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0184462,-0.0949775,0.146234,-0.129429,-0.0816549,0.0228119,0.0261307,0.0144958,0.0113297,-0.0115204,-0.00869751,0.0167847,0.00553131,-9.97986,0.0109863,0.00328064,-0.176315,-0.281334,0.0188065,0.00320435,-0.117035,0.000953674
252,3,-9.99003,0.0012207,-0.00427246,-2.42348,0.0572069,-0.0729268,0.0574849,0.0254991,-0.0894843,0.146539,-0.127292,-0.0804342,0.0189972,0.0249863,0.0179672,0.00701904,-0.0104523,-0.00663757,0.0247955,0.00930786,-9.97986,0.0155258,-0.00038147,-0.168228,-0.287476,-0.00648499,0.00190735,-0.105019,0.000534058
252,4,-9.99003,-0.000610352,-0.00183105,-2.42501,0.0553758,-0.0738423,0.0553487,0.0520494,-0.0900947,0.145013,-0.126987,-0.0819601,0.00743866,0.0265503,0.0198746,0.0139236,-0.01091,-0.00530243,0.018425,0.00705719,-9.97986,0.0244141,0.00244141,-0.157776,-0.290184,-0.00141144,0.00427246,-0.0913239,0.000495911
252,5,-9.99003,0.00274658,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0556539,0.0621202,-0.0913154,0.146844,-0.125156,-0.0828756,-0.00900269,0.026741,0.0203705,0.014534,-0.00614166,-0.00907898,0.0223541,0.00705719,-9.97986,0.0353241,-0.00171661,-0.14122,-0.296822,-0.00442505,0.00293732,-0.0649643,-0.00396729
252,6,-9.99003,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0550435,0.0657823,-0.0928413,0.145318,-0.125766,-0.0831808,-0.0205994,0.0268173,0.0183105,0.0118637,-0.00682831,-0.00839233,0.0220108,0.00968933,-9.97986,0.0384903,0.000495911,-0.126228,-0.296822,-0.00808716,0.00423431,-0.0408936,-0.00782013
252,7,-9.99003,0.000915527,0.00228882,-2.42562,0.0547655,-0.0756734,0.0565694,0.1317,-0.083686,0.145318,-0.122715,-0.0828756,-0.0200272,0.0255203,0.0188065,0.0125885,-0.00663757,-0.00972748,0.018158,0.00694275,-9.97986,0.0431061,-0.00133514,-0.113907,-0.292892,0.0196838,0.00156403,-0.0134659,-0.00961304
252,8,-2.8004,-0.0012207,0.00411987,-2.42745,0.0538499,-0.0747579,0.0565694,0.146959,-0.0864326,0.142572,-0.122715,-0.0847066,-0.010376,0.0243378,0.025177,0.0119019,-0.00125885,-0.00907898,0.0200272,0.0056076,-9.97986,0.0508118,0.0037384,-0.0934219,-0.287209,0.0162125,-0.000839233,0.0137711,-0.00946045
252,9,5.20131,0.000610352,0.00442505,-2.42806,0.0532396,-0.0759786,0.0544332,0.152452,-0.0897895,0.143487,-0.121189,-0.0856222,0.00282288,0.0239944,0.0209427,0.0136185,-0.00125885,-0.0215149,0.0163269,0.0031662,-9.97986,0.0457001,-0.00434875,-0.0738144,-0.285034,0.0104904,-0.00953674,0.0415802,-0.0109482
253,0,10.0097,-0.00244141,0.00442505,-2.42928,0.0544603,-0.0759786,0.0529073,0.143602,-0.0916206,0.142877,-0.12363,-0.0865377,0.0245667,0.0242233,0.0234222,0.0165939,0.000419617,-0.0220871,0.0200272,0.0031662,-9.97986,0.0416183,-0.00465393,-0.0569534,-0.27771,0.00923157,-0.0145721,0.0687027,-0.017395
253,1,10.0097,-0.000305176,0.00183105,-2.42959,0.0523241,-0.0756734,0.0504659,0.0962999,-0.0980293,0.142572,-0.126072,-0.0880636,0.0333405,0.0307083,0.0170135,0.0124359,0.000991821,-0.0291061,0.0136185,0.000152588,-9.97986,0.0279617,-0.00156403,-0.0305176,-0.267639,0.00537872,-0.00938416,0.0914383,-0.0181198
253,2,10.0097,0.00183105,0.00106812,-2.42959,0.0529344,-0.0753682,0.0510762,0.0795153,-0.0968086,0.143182,-0.126377,-0.0874532,0.0292969,0.0267029,0.0246429,0.0107956,0.00278473,-0.025444,0.0163651,0.0043869,-9.97986,0.0200653,-0.00419617,-0.00728607,-0.259552,0.0019455,-0.00576019,0.107079,-0.0196838
253,3,10.0097,0.000915527,0.00106812,-2.42898,0.0547655,-0.0771993,0.0522969,0.0749376,-0.095893,0.143182,-0.126682,-0.0859274,0.0121307,0.0287247,0.022316,0.0150299,0.00198364,-0.0260162,0.016098,0.00171661,-9.97986,0.00823975,-0.00278473,0.0152206,-0.252113,-0.00850677,-0.00808716,0.119972,-0.0167084
253,4,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.0753682,0.0526021,0.0728014,-0.0943672,0.143792,-0.124241,-0.0859274,0.0110626,0.0254059,0.018158,0.00762939,0.00282288,-0.0311279,0.0122452,0.00396729,-9.97986,-0.00339508,-0.00106812,0.0377274,-0.24044,-0.0153351,-0.0031662,0.126762,-0.0220108
253,5,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0768941,0.0532125,0.0718859,-0.0937568,0.145013,-0.125461,-0.0831808,0.00854492,0.0257111,0.0180435,0.0137711,0.00862122,-0.0235367,0.014534,0.00484467,-9.97986,-0.014534,-0.00118256,0.0645828,-0.229301,-0.0201797,0.00473022,0.138321,-0.0214386
253,6,10.0097,-0.000610352,0.00137329,-2.42714,0.0550706,-0.0744527,0.054128,0.0724962,-0.0925361,0.143487,-0.125156,-0.0837911,0.0203705,0.0239563,0.0182343,0.0152206,0.00957489,-0.0160217,0.00827789,0.00492096,-9.97986,-0.0241089,-0.0018692,0.0867462,-0.217743,-0.0240326,0.0132751,0.141754,-0.0181961
253,7,10.0097,0,0.000762939,-2.42501,0.0559862,-0.075063,0.0553487,0.0706652,-0.0931465,0.146234,-0.123935,-0.0816549,0.0170898,0.0216675,0.0190735,0.0133896,0.0102234,-0.019722,0.0037384,0.0075531,-9.97986,-0.0365829,-0.00110626,0.106659,-0.203323,-0.0338745,0.0210953,0.139313,-0.0204468
