
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,8,10.0097,0.00183105,-0.000457764,-2.42684,0.0562914,-0.0738423,0.0553487,0.0416735,-0.095893,0.145929,-0.126377,-0.0819601,0.0025177,0.0317383,0.0548172,0.149956,0.105972,0.113907,0.0389862,0.00740051,-9.97986,0.0275803,-0.0802231,0.00156403,-0.0546265,0.057106,-0.0252533,0.170059,0.0614548
269,9,8.52742,0.000610352,-0.000457764,-2.42623,0.0565965,-0.0738423,0.0562642,0.0465563,-0.0928413,0.145013,-0.126682,-0.0822652,0.00484467,0.0265503,0.0198364,0.0629425,0.115891,0.119209,0.0319672,0.066185,-9.97986,0.0276184,-0.0900269,0.0240707,-0.0489426,0.0518036,-0.0340271,0.167618,0.0143814
270,0,7.4941,-0.0012207,0,-2.42653,0.0547655,-0.0744527,0.0544332,0.0557115,-0.0913154,0.144708,-0.125766,-0.0819601,0.00255585,0.0251007,-0.0257111,-0.00156403,0.132866,0.113716,0.0240707,0.113602,-9.97986,0.0173569,-0.0775909,0.0432587,-0.0380707,0.0698853,-0.0214767,0.172844,-0.0415421
270,1,7.42238,0.0012207,0.000915527,-2.42806,0.0550706,-0.0735371,0.0550435,0.0660875,-0.0922309,0.144708,-0.126987,-0.0819601,0.00541687,0.0159836,-0.0481415,0.071907,0.141029,0.105095,0.0277328,0.179863,-9.97986,0.00541687,-0.0681305,0.0798416,-0.0283813,0.0893784,-0.0150299,0.170059,-0.111885
270,2,7.82247,-0.000305176,0.00152588,-2.42623,0.055681,-0.075063,0.0562642,0.0764635,-0.0919257,0.144708,-0.124851,-0.0828756,0.00267029,0.0226593,-0.053215,0.192566,0.146065,0.0936127,0.0248718,0.189896,-9.97986,0.0101089,-0.0690079,0.123367,-0.0144196,0.0888824,-0.0119019,0.167046,-0.129051
270,3,10.0097,-0.00366211,0.00259399,-2.42714,0.0559862,-0.0753682,0.0544332,0.102709,-0.0891792,0.146234,-0.124851,-0.0834859,0.00629425,0.0315094,-0.0353241,0.227509,0.129433,0.0859833,0.0234222,0.0677109,-9.97986,0.00911713,-0.0702667,0.133171,-0.00835419,0.0836945,-0.0141525,0.171318,-0.0951767
270,4,10.0097,0.000610352,0.00198364,-2.42989,0.0532396,-0.075063,0.0519917,0.0871447,-0.0946723,0.145318,-0.126072,-0.0908102,0.00495911,0.0378418,-0.00644684,0.180359,0.102959,0.0756836,0.0184631,-0.0247955,-9.97986,0.00476837,-0.0731277,0.118446,0.00221252,0.0772476,-0.0109863,0.160751,-0.0712967
270,5,10.0097,-0.000610352,0.00106812,-2.42959,0.0535448,-0.0744527,0.0516866,0.0752428,-0.0955879,0.143792,-0.127292,-0.0859274,0.01091,0.0365067,0.0211334,0.138931,0.0912857,0.0634384,0.018158,-0.0154495,-9.97986,0.00286102,-0.0652695,0.105057,0.00682831,0.0744629,-0.00804901,0.143204,-0.0398636
270,6,10.0097,-0.000610352,0.000152588,-2.42959,0.0538499,-0.0756734,0.0516866,0.0654772,-0.0955879,0.145624,-0.126987,-0.0871481,0.0153351,0.029335,0.0368881,0.122643,0.0720596,0.050621,0.014267,-0.0698471,-9.97986,0.00263214,-0.0685501,0.0770187,0.00724792,0.0605011,-0.00957489,0.126076,0.00957489
270,7,10.0097,-0.000305176,0.000305176,-2.42928,0.0526292,-0.0759786,0.0516866,0.0700548,-0.0946723,0.141961,-0.126682,-0.0871481,0.0199127,0.0311279,0.0523758,0.105743,0.0485229,0.0466537,0.0115204,-0.139427,-9.97986,0.00160217,-0.0497055,0.044632,0.0132751,0.0508118,-0.0197601,0.111389,0.0298691
270,8,10.0097,0.000915527,-0.000762939,-2.42989,0.0532396,-0.0759786,0.0526021,0.0700548,-0.095893,0.142877,-0.127292,-0.0865377,0.0170898,0.0429535,0.0515747,0.0982666,0.0357819,0.0377655,0.0110245,-0.118256,-9.97986,0.00217438,-0.0776672,0.0250626,0.0125504,0.0510788,-0.016861,0.104637,0.0171661
270,9,10.0097,0.00183105,0.000305176,-2.42867,0.0553758,-0.0756734,0.0532125,0.0746324,-0.094062,0.143487,-0.126377,-0.085317,0.0198746,0.0317764,0.0392532,0.0781631,0.0170898,0.0275421,0.0131607,-0.0356293,-9.97986,0.000686646,-0.319519,0.0183105,0.0152969,0.0450516,-0.0188065,0.0967026,0.00114441
271,0,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0753682,0.0538228,0.0691393,-0.0934516,0.143487,-0.126072,-0.0886739,0.0112915,0.0325394,0.0333023,0.0678635,0.0248718,0.0233841,0.01194,0.0146866,-9.97986,-0.00263214,-0.543022,0.0146484,0.0218964,0.0374985,-0.0162506,0.0920105,-0.0229263
271,1,10.0097,-0.000305176,0,-2.42928,0.055681,-0.075063,0.0544332,0.0691393,-0.0934516,0.143487,-0.126072,-0.0840963,0.00637054,0.0432205,0.0204849,0.0561523,0.0501251,0.0100327,0.0143433,0.0197601,-9.97986,-0.00259399,-0.588951,0.016861,0.0197601,0.0317001,-0.01194,0.0912476,-0.0597382
271,2,10.0097,-0.000305176,0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.0663927,-0.0937568,0.144403,-0.126377,-0.0847066,0.00164032,0.0513458,0.0118256,0.0462723,0.0809479,-0.00473022,0.0190735,0.0138474,-9.97986,-0.0123215,-0.591049,0.0302887,0.0240707,0.0268936,-0.0107193,0.0731277,-0.106659
271,3,10.0097,-0.00213623,0.000152588,-2.42592,0.0569017,-0.073232,0.0547383,0.0712755,-0.0919257,0.145318,-0.124546,-0.0825704,0.00450134,0.0556183,0.00759125,0.0305939,0.0935745,-0.0131226,0.0195694,-0.0463104,-9.97986,-0.00976563,-0.561562,0.0673294,0.0190353,0.0182343,-0.0075531,0.0448608,-0.156975
271,4,10.0097,0.000915527,-0.000305176,-2.42928,0.0553758,-0.0738423,0.0562642,0.0694445,-0.0910102,0.145013,-0.125156,-0.0810445,0.0111771,0.0431442,0.00915527,0.0189972,0.10601,-0.0219345,0.0185013,-0.0861359,-9.97986,-0.00419617,-0.520782,0.101395,0.0151443,0.020752,-0.00888824,0.0214386,-0.178833
271,5,10.0097,0,-0.000305176,-2.42379,0.055681,-0.0735371,0.0556539,0.0776842,-0.0922309,0.147455,-0.124241,-0.0810445,0.0238037,0.038681,0.0130081,0.0120544,0.0963593,-0.0280762,0.0283432,-0.0780869,-9.97986,0.00305176,-0.481911,0.112991,0.0180435,0.00862122,-0.0127792,0.0100327,-0.160942
271,6,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0916206,0.147149,-0.123935,-0.0834859,0.0339127,0.0627899,0.0181198,0.0212479,0.0797653,-0.0230408,0.0336075,-0.0741196,-9.97986,-0.00038147,-0.418968,0.0990677,0.00789642,-0.0148773,-0.0174332,-0.0062561,-0.140572
271,7,10.0097,0.00366211,0.000457764,-2.42745,0.0550706,-0.0729268,0.0544332,0.0706652,-0.0919257,0.14776,-0.12363,-0.0813497,0.0239182,0.0830078,0.0303268,0.0216675,0.0614166,-0.0144958,0.0476074,-0.0719452,-9.97986,-0.00362396,-0.37529,0.0912476,0.00740051,-0.018692,-0.0138855,-0.012207,-0.108757
271,8,10.0097,0.000915527,-0.00228882,-2.42592,0.055681,-0.0741475,0.0532125,0.0413683,-0.0955879,0.148675,-0.126072,-0.0816549,0.0273895,0.0976563,0.043602,0.0208282,0.0594711,-0.0146484,0.055542,-0.0518799,-9.97986,-0.0094223,-0.324135,0.0641251,0.000572205,-0.023613,-0.0128937,-0.0167465,-0.0504303
271,9,8.29274,0.000915527,-0.00167847,-2.42562,0.0559862,-0.0738423,0.0538228,0.04442,-0.0931465,0.148065,-0.125766,-0.0798238,0.0362778,0.127792,0.0630569,0.0242615,0.0575638,-0.00545502,0.0632858,-0.00370026,-9.97986,-0.0050354,-0.276184,0.031929,-0.00362396,-0.0263977,-0.013504,-0.0196457,0.0133514
272,0,7.24446,0.00183105,-0.000762939,-2.42043,0.0547655,-0.0747579,0.0535176,0.0584581,-0.0922309,0.148065,-0.126682,-0.0822652,0.030899,0.124779,0.063858,0.0101089,0.0381088,-0.00671387,0.0562668,0.0363541,-9.97986,-0.00205994,-0.233574,0.00141144,-0.00968933,-0.0224304,-0.00789642,-0.0286865,0.0798035
272,1,7.18984,0.0012207,-0.000457764,-2.42714,0.055681,-0.0753682,0.0544332,0.0639513,-0.0928413,0.14776,-0.125461,-0.0825704,0.0275421,0.100555,0.0423813,0.00175476,0.0143051,-0.00762939,0.062561,0.0841141,-9.97986,0.00160217,-0.199394,-0.0130844,-0.0151825,-0.017395,-0.0135803,-0.0450134,0.138206
272,2,7.57283,0.000915527,0.000152588,-2.42592,0.0562914,-0.0744527,0.0538228,0.0764635,-0.0913154,0.145318,-0.125461,-0.0810445,0.0256348,0.0704956,0.0308228,-0.00492096,-0.0201416,-0.0204468,0.0725937,0.136795,-9.97986,0.00419617,-0.156288,-0.0102997,-0.0135803,-0.0159454,-0.016098,-0.0494385,0.184364
272,3,9.99837,0.00152588,0.00106812,-2.42867,0.0553758,-0.0744527,0.0547383,0.103624,-0.0903999,0.145929,-0.124241,-0.0834859,0.0196838,0.0279617,0.0338364,-0.0188446,-0.0910568,-0.0232697,0.0772476,0.089035,-9.97986,0.00595093,-0.122643,-0.0207138,-0.0153732,-0.0117111,-0.0181961,-0.0611115,0.20752
272,4,10.0097,-0.00152588,0.000762939,-2.42898,0.0535448,-0.0759786,0.0529073,0.0880602,-0.0946723,0.143182,-0.126987,-0.0865377,0.0251007,0.0138092,0.0370026,-0.0340652,-0.152168,-0.0189209,0.0798035,0.0246811,-9.97986,0.0050354,-0.0861359,-0.0445175,-0.019989,-0.00762939,-0.019455,-0.0649261,0.208015
272,5,10.0097,0.00152588,0.000305176,-2.42959,0.0529344,-0.0759786,0.0513814,0.0761583,-0.095893,0.144098,-0.126072,-0.0840963,0.0217438,0.0323868,0.0362015,-0.0484467,-0.173569,-0.0268555,0.0800705,0.0104904,-9.97986,0.00747681,-0.0531387,-0.0712585,-0.0199509,-0.00919342,-0.0189209,-0.0704193,0.188484
272,6,10.0097,0.000610352,-0.000305176,-2.43355,0.0553758,-0.0765889,0.050771,0.0715807,-0.0949775,0.144403,-0.127598,-0.0874532,0.0186539,0.0774002,0.0324249,-0.0472641,-0.174408,-0.0284195,0.0778961,0.0178909,-9.97986,-0.00247955,-0.0143433,-0.103569,-0.0257111,-0.00270844,-0.0105667,-0.0778198,0.165482
272,7,10.0097,0.000305176,-0.000610352,-2.42928,0.0544603,-0.0771993,0.0498555,0.0715807,-0.0949775,0.141046,-0.127598,-0.0871481,0.0224686,0.0670242,0.033226,-0.0363159,-0.142174,-0.0288391,0.0814438,0.00976563,-9.97986,-0.00991821,0.00961304,-0.131378,-0.0355911,0.00465393,-0.00473022,-0.0757599,0.120506
272,8,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0943672,0.141046,-0.127292,-0.0898946,0.0165176,0.0178909,0.0301361,-0.0384903,-0.0819778,-0.0367737,0.0704575,-0.00419617,-9.97986,-0.00144958,0.0371552,-0.126495,-0.0347519,0.0119781,0.00102997,-0.064621,0.0601959
272,9,10.0097,-0.00213623,-0.000610352,-2.43172,0.0544603,-0.0756734,0.0550435,0.0697496,-0.0949775,0.143487,-0.126377,-0.0856222,0.0107193,0.0136566,0.0207901,-0.0360107,-0.0352859,-0.0580597,0.0733948,-0.000762939,-9.97986,0.00495911,0.064621,-0.120468,-0.0374603,0.0183105,0.01194,-0.0696945,-0.0157928
273,0,10.0097,-0.0012207,0,-2.42745,0.0547655,-0.0753682,0.054128,0.0679186,-0.0928413,0.141351,-0.126072,-0.0850118,0.0163651,-0.0221634,0.0012207,-0.0376129,0.00450134,-0.0857162,0.0791168,0.021019,-9.97986,0.00953674,0.093689,-0.102959,-0.0376511,0.0204468,0.014267,-0.0828934,-0.060463
273,1,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0744527,0.0538228,0.0700548,-0.0943672,0.144098,-0.125766,-0.0810445,0.0187683,-0.0730515,-0.0130463,-0.0350952,0.0431061,-0.106506,0.0804901,0.0125885,-9.97986,0.0109863,0.11734,-0.0655365,-0.0323868,0.0253296,0.0206757,-0.0860214,-0.0691223
273,2,10.0097,0.00244141,0.000152588,-2.43111,0.0547655,-0.0744527,0.054128,0.0712755,-0.0925361,0.145013,-0.125766,-0.0825704,0.0165558,-0.0806046,-0.000610352,-0.0424194,0.034256,-0.10704,0.0900269,0.00770569,-9.97986,0.0213623,0.141106,-0.0330353,-0.0349808,0.023613,0.0198364,-0.0856018,-0.0570297
273,3,10.0097,0.0012207,0.000152588,-2.42501,0.0547655,-0.073232,0.0565694,0.0709703,-0.0897895,0.147455,-0.124851,-0.0819601,0.0162888,-0.056839,0.0355148,-0.0543976,-0.0174713,-0.102577,0.0921631,-0.00740051,-9.97986,0.0113297,0.171738,0.0325775,-0.0323105,0.0229263,0.0235367,-0.0876999,-0.0170135
273,4,10.0097,0.00152588,0,-2.42653,0.0569017,-0.0744527,0.0565694,0.0706652,-0.0919257,0.14837,-0.124851,-0.0779928,0.0201416,-0.0131989,0.0558472,-0.0585938,-0.0636673,-0.099144,0.0909042,-0.0210953,-9.97986,0.00411987,0.213699,0.095787,-0.0349426,0.0151443,0.0228882,-0.0772095,0.0252533
273,5,10.0097,0.00305176,0.000457764,-2.42379,0.0559862,-0.0738423,0.054128,0.0712755,-0.0913154,0.148675,-0.123935,-0.0816549,0.0213623,0.036087,0.0736237,-0.0495911,-0.111275,-0.0805283,0.0873566,-0.0104904,-9.97986,-0.00331879,0.276031,0.080986,-0.0356674,0.0113297,0.0195313,-0.0623703,0.0658417
273,6,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0547383,0.0770738,-0.0910102,0.148065,-0.125156,-0.0816549,0.0225449,0.0780106,0.0776291,-0.0452042,-0.147209,-0.0598145,0.0812531,0.00530243,-9.97986,-0.000419617,0.328903,0.0534439,-0.0392532,0.000724792,0.0172424,-0.0665283,0.118752
273,7,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0747579,0.055959,0.0706652,-0.0925361,0.149286,-0.124851,-0.0792135,0.0185394,0.128441,0.0585938,-0.0386047,-0.168381,-0.0331116,0.0802231,0.0212097,-9.97986,-0.00236511,0.36171,0.0324631,-0.0507736,-0.00450134,0.0171661,-0.0781631,0.153999
273,8,10.0097,0.000305176,-0.00137329,-2.42837,0.0562914,-0.0744527,0.0532125,0.0407579,-0.090705,0.148065,-0.127598,-0.0825704,0.02285,0.127831,0.0210571,-0.0292206,-0.191689,-0.00549316,0.0704575,0.0241852,-9.97986,0.00453949,0.405655,0.0228882,-0.0427246,-0.00850677,0.0159073,-0.0742722,0.167427
273,9,8.28511,-0.00213623,-0.00228882,-2.42623,0.0562914,-0.0744527,0.0535176,0.0456407,-0.0937568,0.143792,-0.125766,-0.0816549,0.00976563,0.0410843,-0.0518799,-0.0307083,-0.208359,0.0200272,0.0685883,0.0165558,-9.97986,0.0136948,0.441818,0.0140381,-0.0475311,-0.0126266,0.00881195,-0.0725174,0.161476
274,0,7.17183,-0.000610352,0.000305176,-2.42623,0.0547655,-0.075063,0.0553487,0.0575426,-0.0922309,0.140741,-0.126072,-0.0813497,0.0217056,-0.113869,-0.122108,-0.0183868,-0.192833,0.0268936,0.0662994,0.0153351,-9.97986,0.0223923,0.486336,-0.00343323,-0.0440216,-0.00637054,0.0123215,-0.0616837,0.150566
274,1,7.07204,-0.000915527,0.000305176,-2.42776,0.0550706,-0.0744527,0.0550435,0.0648668,-0.0965034,0.143487,-0.124851,-0.0825704,0.0151443,-0.182838,-0.134392,-0.0153351,-0.177994,0.0185394,0.0543594,0.0155258,-9.97986,0.0241089,0.513077,-0.0268173,-0.0390625,-0.00480652,0.00564575,-0.0660706,0.1334
274,2,7.45992,0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0550435,0.075548,-0.0913154,0.144098,-0.125156,-0.0831808,0.0150681,-0.138855,-0.0843811,-0.0167847,-0.158195,0.00431061,0.0518036,0.0136948,-9.97986,0.0236893,0.534554,-0.0123596,-0.0326538,-0.0134659,0.00972748,-0.069809,0.115471
274,3,9.80245,-0.0012207,0.000915527,-2.42745,0.0569017,-0.0759786,0.0562642,0.10454,-0.0910102,0.145624,-0.123935,-0.0825704,0.0109863,-0.106316,-0.0447845,-0.0303268,-0.119209,-0.0105286,0.0469589,0.0114059,-9.97986,0.0206375,0.552902,0.0401688,-0.0307083,-0.0193787,0.0214005,-0.0711823,0.0813293
274,4,10.0097,0.000915527,0.0012207,-2.42806,0.0547655,-0.0753682,0.0519917,0.0901964,-0.0946723,0.143182,-0.125461,-0.0868429,0.01091,-0.0865555,-0.0287628,-0.0377655,-0.0893402,-0.0250626,0.04776,0.0110245,-9.97986,0.0187683,0.563736,0.0644684,-0.0267792,-0.0278854,0.0246811,-0.0572586,0.0442123
274,5,10.0097,0,0.000762939,-2.42837,0.0520189,-0.0768941,0.0526021,0.0743273,-0.094062,0.143182,-0.126377,-0.0871481,0.0136185,-0.0714111,-0.0226974,-0.0400925,-0.0704956,-0.0288391,0.0374222,0.0204849,-9.97986,0.0172424,0.570641,0.0415802,-0.0260925,-0.0296783,0.0347519,-0.0410843,-0.00087738
274,6,10.0097,-0.000610352,-0.000152588,-2.42837,0.0498827,-0.0762837,0.0519917,0.0734117,-0.0949775,0.141961,-0.126682,-0.0889791,0.0130844,-0.0656891,-0.0249481,-0.0381088,-0.0296783,-0.0270081,0.0302124,0.0184631,-9.97986,0.0236511,0.565987,0.0238037,-0.0255966,-0.030365,0.0468063,-0.0320816,-0.0852585
274,7,10.0097,0.000305176,-0.000152588,-2.4305,0.0526292,-0.0756734,0.0529073,0.0709703,-0.0952827,0.141961,-0.126987,-0.0871481,0.0142288,-0.0566864,-0.0261688,-0.0289154,0.00907898,-0.00919342,0.0254822,0.00846863,-9.97986,0.0220871,0.563545,0.0144958,-0.0261307,-0.02388,0.0530624,-0.0328827,-0.129471
274,8,10.0097,0.0012207,-0.000305176,-2.42867,0.0529344,-0.0756734,0.0526021,0.0697496,-0.0955879,0.144708,-0.127903,-0.0880636,0.0180817,-0.0259018,-0.0119019,-0.0255966,0.051384,-0.00816345,0.0188446,0.00965118,-9.97986,0.0125504,0.559349,0.0151062,-0.0256729,-0.0107574,0.0540543,-0.0363922,-0.122795
274,9,10.0097,0.000915527,-0.000762939,-2.42806,0.0550706,-0.0753682,0.0529073,0.07036,-0.0952827,0.146539,-0.126682,-0.0840963,0.0174713,0.0275421,0.00202179,-0.0257874,0.0989151,-0.0107193,0.00713348,0.00858307,-9.97986,0.0157547,0.547791,0.0265121,-0.0232315,0.00362396,0.0584412,-0.0228882,-0.123863
275,0,10.0097,0.000610352,-0.000457764,-2.42501,0.0550706,-0.0762837,0.0547383,0.0691393,-0.0943672,0.146234,-0.126682,-0.0850118,0.0121307,0.0237274,0.0025177,-0.0229263,0.130692,-0.0204086,0.00762939,-0.0031662,-9.97986,0.0136185,0.52845,0.0423431,-0.0225067,0.0177383,0.056076,0.00671387,-0.0827789
275,1,10.0097,-0.00335693,0.000610352,-2.42714,0.0544603,-0.075063,0.0519917,0.0718859,-0.0919257,0.145929,-0.126072,-0.0840963,0.0154495,-0.0174713,-0.0106049,-0.0196075,0.14843,-0.0182724,0.00514984,-0.0102997,-9.97986,0.0125122,0.505753,0.0554276,-0.0199509,0.0196075,0.0584793,0.0415039,-0.00572205
275,2,10.0097,0.000915527,0.000762939,-2.42776,0.0520189,-0.0744527,0.0532125,0.0694445,-0.094062,0.147455,-0.126072,-0.0840963,0.0125885,-0.0329971,-0.0239182,-0.0177765,0.172882,-0.0082016,-7.62939e-005,-0.00534058,-9.97986,0.0185013,0.486221,0.0656128,-0.0218582,0.0109863,0.0557327,0.0384903,0.073967
275,3,10.0097,0.000305176,0,-2.42745,0.0565965,-0.0744527,0.0550435,0.07036,-0.0922309,0.14837,-0.12363,-0.0822652,0.0125122,-0.0375748,-0.0337982,-0.0134659,0.172806,0.0118256,-0.00282288,0.00148773,-9.97986,0.0254822,0.455475,0.0680161,-0.0208282,-0.00293732,0.0558472,0.0153732,0.140343
275,4,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0735371,0.0547383,0.0700548,-0.0913154,0.148675,-0.125461,-0.0816549,0.00938416,-0.0211334,-0.0249481,-0.00854492,0.155411,0.0333023,-0.00957489,0.000305176,-9.97986,0.0266647,0.426712,0.0623703,-0.0221634,-0.018959,0.0569534,-0.0012207,0.180054
275,5,10.0097,0.000610352,0.000152588,-2.4244,0.0520189,-0.0741475,0.0547383,0.0706652,-0.0925361,0.146539,-0.125156,-0.0804342,0.00587463,-0.0244141,-0.0141525,-0.00404358,0.131302,0.045929,-0.00728607,-0.00156403,-9.97986,0.0287247,0.407944,0.0927734,-0.0169373,-0.0218201,0.0572205,-0.0170135,0.201416
275,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0691393,-0.0913154,0.146234,-0.123935,-0.0816549,0.00255585,-0.0326538,-0.00865936,-0.00644684,0.0854111,0.0585938,-0.00865936,-0.00255585,-9.97986,0.0281906,0.368423,0.114021,-0.0204849,-0.0361633,0.057373,-0.0402832,0.196953
275,7,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0744527,0.0547383,0.0691393,-0.0919257,0.146844,-0.124851,-0.0810445,0.00431061,-0.00843048,0.00423431,-0.00591278,0.00087738,0.067482,-0.0135422,0.000305176,-9.97986,0.0233078,0.318871,0.0969315,-0.0231934,-0.0419235,0.073204,-0.0344086,0.186043
275,8,10.0097,-0.000610352,-0.000762939,-2.42501,0.0565965,-0.0738423,0.0535176,0.0398424,-0.0943672,0.145929,-0.128208,-0.0828756,0.00473022,0.00102997,0.0104523,-0.00423431,-0.091362,0.0794983,-0.0111389,-0.00198364,-9.97986,0.018425,0.256767,0.0587845,-0.0146484,-0.0328064,0.0805283,-0.0211716,0.149727
275,9,8.30007,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0526021,0.0453356,-0.0919257,0.146539,-0.127598,-0.0822652,0.00705719,0.0115204,0.0168991,0.000534058,-0.148201,0.096817,-0.0166321,-0.0166321,-9.97986,0.0157166,0.206108,0.0305176,-0.01194,-0.0149155,0.0956726,0.00137329,0.0991821
276,0,7.23134,0.000915527,-0.00106812,-2.42592,0.0550706,-0.0744527,0.0550435,0.0590685,-0.0910102,0.146539,-0.125766,-0.0825704,0.00259399,0.0190735,0.0235748,-0.00274658,-0.205231,0.0996399,-0.0111008,-0.0251389,-9.97986,0.0163269,0.164795,0.0172043,-0.000839233,0.00682831,0.103683,0.0315475,0.0379181
276,1,7.14742,-0.000305176,0.000762939,-2.42623,0.0535448,-0.0747579,0.0535176,0.0660875,-0.090705,0.144098,-0.125156,-0.0828756,-0.00400543,0.0263596,0.0271225,-0.00175476,-0.262184,0.0833893,-0.0133896,-0.0232697,-9.97986,0.012207,0.123367,0.0200653,-0.000686646,0.0206375,0.0848389,0.0512314,-0.0204468
276,2,7.53194,0.000305176,0.0012207,-2.42562,0.055681,-0.0753682,0.0538228,0.0746324,-0.0916206,0.144708,-0.124546,-0.0828756,0.0136185,0.0401688,0.0360489,0.00869751,-0.254021,0.0844193,-0.00461578,-0.0120163,-9.97986,0.00526428,0.0946426,0.0304413,0.0125504,0.0357819,0.0802231,0.0676346,-0.0458145
276,3,9.76064,0.00274658,0.00183105,-2.42684,0.0541551,-0.0744527,0.0550435,0.106371,-0.0885688,0.145624,-0.12363,-0.0831808,0.00972748,0.0297928,0.034256,-0.00152588,-0.232162,0.0790787,-0.0120544,-0.0260925,-9.97986,-0.00217438,0.0561523,0.0287628,0.0164413,0.0349808,0.0818634,0.0678253,-0.0623703
276,4,10.0097,0.000305176,0.00137329,-2.42806,0.0538499,-0.0753682,0.0513814,0.0905016,-0.0937568,0.142877,-0.126072,-0.0862325,0.0152588,0.0374603,0.0466919,0.00225067,-0.169525,0.0740051,-0.00919342,0.00846863,-9.97986,0.000534058,0.0141907,0.0550842,0.0186539,0.0335312,0.0821686,0.0699615,-0.0687408
276,5,10.0097,0.00152588,0.00106812,-2.42959,0.0544603,-0.0775044,0.0519917,0.0770738,-0.0949775,0.143792,-0.126987,-0.0871481,0.00785828,0.0465775,0.0475693,0.00133514,-0.0833893,0.0656509,-0.00953674,0.0555038,-9.97986,-0.00930786,-0.0242233,0.0994492,0.0310516,0.0399399,0.0849152,0.0714874,-0.0647354
276,6,10.0097,-0.000305176,0.000152588,-2.42867,0.0529344,-0.0762837,0.0522969,0.0712755,-0.0949775,0.145318,-0.127598,-0.0868429,-0.014534,0.0624084,0.0546265,0.00221252,-0.00637054,0.0513077,-0.0109482,0.0554657,-9.97986,-0.0126648,-0.0514221,0.118332,0.0365829,0.0427628,0.0904465,0.0675201,-0.060463
276,7,10.0097,-0.000915527,0,-2.42928,0.0544603,-0.0762837,0.0532125,0.07036,-0.0968086,0.143792,-0.128208,-0.0862325,-0.0115204,0.0592804,0.0482941,0.00198364,0.0547409,0.0413895,-0.00667572,0.0172424,-9.97986,-0.000991821,-0.0737762,0.121994,0.0356674,0.0428009,0.0932312,0.0640106,-0.0556946
276,8,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0955879,0.143487,-0.128208,-0.0874532,0.00450134,0.0480652,0.0387573,0.00133514,0.0936508,0.0391388,-0.00869751,0.00846863,-9.97986,0.0124359,-0.0855255,0.126839,0.0357819,0.0453186,0.095253,0.0645828,-0.0547409
276,9,10.0097,0.00183105,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0949775,0.143487,-0.126682,-0.0865377,0.0196075,0.0524139,0.0423431,0.00267029,0.11734,0.0382233,-0.00835419,0.0396729,-9.97986,0.0161743,-0.0950241,0.118256,0.0304031,0.0370026,0.0872421,0.0555038,-0.0551224
277,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0575121,-0.0753682,0.0532125,0.0694445,-0.0949775,0.144403,-0.126072,-0.0831808,0.0229645,0.0527191,0.0425339,0.00713348,0.144806,0.0356293,-0.0063324,0.0787735,-9.97986,0.0264359,-0.0950241,0.112839,0.0330734,0.032692,0.0813675,0.0531387,-0.0574493
277,1,10.0097,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0735371,0.0547383,0.0691393,-0.0934516,0.144708,-0.126072,-0.0847066,-0.0110245,0.0448227,0.031929,0.00854492,0.166702,0.0452042,-0.0114059,0.0839233,-9.97986,0.0269699,-0.103378,0.10994,0.0312805,0.0317001,0.0696182,0.0498199,-0.0566864
