
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,5,8.93849,0.00244141,-0.00244141,-2.42531,0.0562914,-0.0738423,0.0535176,0.0450304,-0.0928413,0.147455,-0.126072,-0.0819601,0.00766754,-0.00293732,0.0351334,0.0571823,0.0440979,-0.0658035,0.0258255,0.0697708,-9.97986,0.00133514,-0.323219,0.0247955,0.00766754,0.0405502,0.0043869,0.0611496,-0.0778961
292,6,7.75411,0.00213623,-0.00167847,-2.42623,0.0562914,-0.075063,0.0547383,0.0572374,-0.0928413,0.147455,-0.126072,-0.0828756,0.00545502,-0.000419617,0.0473785,0.0395203,0.0676346,-0.0646973,0.0188065,0.0798035,-9.97986,0.00530243,-0.324783,0.0132751,-0.00377655,0.0397491,0.00343323,0.0475311,-0.0720596
292,7,7.65065,0.000915527,-0.00213623,-2.42501,0.0550706,-0.0747579,0.0544332,0.065172,-0.0928413,0.146539,-0.125461,-0.0828756,0.00339508,0.0259399,0.0645447,0.0270081,0.0762177,-0.0588608,0.0170517,0.0941086,-9.97986,0.00423431,-0.332298,0.00419617,-0.0231934,0.0252914,-0.00255585,0.0392532,-0.0508118
292,8,7.99642,0.000610352,-0.00152588,-2.42684,0.0553758,-0.075063,0.0544332,0.0752428,-0.0910102,0.147149,-0.124851,-0.0834859,0.00473022,0.0576401,0.0757217,0.0212097,0.0875473,-0.0592041,0.0161743,0.086174,-9.97986,0.00160217,-0.336914,-0.0133514,-0.0495148,0.00427246,-0.00679016,0.0267029,-0.0302124
292,9,10.0097,0.000610352,-0.00152588,-2.42653,0.0541551,-0.075063,0.0550435,0.100267,-0.0897895,0.145624,-0.12302,-0.0850118,0.0122833,0.0904846,0.105743,0.00644684,0.100517,-0.0440216,0.0230408,0.0704193,-9.97986,-0.00335693,-0.327835,-0.0429916,-0.0719452,-0.00530243,0.00343323,0.0328064,-0.0197601
293,0,10.0097,0.00213623,-0.00198364,-2.42806,0.0538499,-0.0762837,0.050771,0.0871447,-0.0943672,0.144403,-0.127292,-0.0871481,0.00244141,0.127678,0.107117,-0.00965118,0.105667,-0.0550079,0.0151825,0.0404358,-9.97986,-0.0195313,-0.328217,-0.0597,-0.104218,-0.0156021,-0.0127792,0.0278473,-0.0288391
293,1,10.0097,0,-0.0012207,-2.42989,0.0541551,-0.075063,0.0516866,0.0764635,-0.0965034,0.145318,-0.127292,-0.0880636,0.00919342,0.212708,0.123177,-0.016861,0.132217,-0.0494766,0.0217438,0.0255585,-9.97986,-0.0229645,-0.324516,-0.0441742,-0.119514,-0.00740051,-0.0111008,0.0267792,-0.0207901
293,2,10.0097,-0.0012207,-0.00198364,-2.42867,0.0541551,-0.0756734,0.0538228,0.0706652,-0.0949775,0.144403,-0.126987,-0.0871481,0.00675201,0.289421,0.125313,-0.0217819,0.150108,-0.0527191,0.0164032,0.0183487,-9.97986,-0.0259781,-0.321236,-0.0325775,-0.135002,-0.0125504,-0.0105286,0.0261307,-0.053215
293,3,10.0097,-0.0012207,-0.00152588,-2.42959,0.0529344,-0.0793355,0.0529073,0.0706652,-0.0955879,0.140436,-0.127292,-0.0874532,0.0149918,0.213013,0.101395,0.0038147,0.175781,-0.0560379,0.016098,0.045929,-9.97986,-0.0233459,-0.312805,-0.0151825,-0.150261,-0.0188065,-0.0167084,0.0169754,-0.116043
293,4,10.0097,-0.000610352,-0.00167847,-2.42806,0.0535448,-0.0756734,0.054128,0.0700548,-0.0952827,0.139215,-0.127598,-0.0874532,0.0151062,0.0524139,0.0619125,0.0159073,0.202713,-0.0530243,0.0135803,0.0611115,-9.97986,-0.0106812,-0.304909,0.0143051,-0.160599,-0.0204086,-0.0187302,0.0178528,-0.132599
293,5,10.0097,-0.000305176,-0.00198364,-2.42898,0.0541551,-0.075063,0.0526021,0.0700548,-0.0949775,0.142572,-0.126987,-0.0862325,0.00930786,-0.0239563,0.0421524,-0.0205231,0.196266,-0.0517654,0.0136185,0.027771,-9.97986,0.00461578,-0.293007,0.0190735,-0.176544,-0.0263977,-0.0272369,0.00774384,-0.0802231
293,6,10.0097,0.00213623,-0.000915527,-2.42776,0.0559862,-0.0717061,0.0519917,0.0700548,-0.0925361,0.144708,-0.126072,-0.0850118,0.00808716,-0.0205994,0.0256729,-0.0376129,0.18898,-0.0362015,0.0165176,0.00629425,-9.97986,0.0171661,-0.292435,0.0317383,-0.174828,-0.0364304,-0.0287247,0.0109482,-0.0137711
293,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0741475,0.0532125,0.0700548,-0.0916206,0.143487,-0.126377,-0.0847066,0.00839233,-0.00202179,0.00507355,-0.0386047,0.221825,-0.0299454,0.00770569,0.00701904,-9.97986,0.0252914,-0.285645,0.0371933,-0.177917,-0.0521851,-0.0247955,0.00572205,0.0215149
293,8,10.0097,0.000610352,0.000610352,-2.42684,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0934516,0.146234,-0.125461,-0.0840963,0.000762939,-0.0156403,0.000686646,-0.0357056,0.248795,-0.0226212,0.00667572,-0.00396729,-9.97986,0.0279236,-0.276146,0.0410843,-0.172005,-0.0582504,-0.026474,-0.00259399,0.0281143
293,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0714009,0.0550435,0.0715807,-0.0925361,0.145929,-0.12363,-0.0825704,0.00759125,-0.0227356,0.0050354,-0.0183487,0.230484,-0.0225067,0.0100708,-0.0183868,-9.97986,0.02491,-0.274963,0.0374985,-0.170898,-0.0581741,-0.0288391,-0.0056076,0.0398636
294,0,10.0097,-0.000915527,-0.000305176,-2.42592,0.0562914,-0.0726216,0.0550435,0.07036,-0.0922309,0.149286,-0.124241,-0.0813497,0.0178528,-0.0025177,0.0163269,-0.0744247,0.192184,-0.0170517,0.00980377,-0.0228119,-9.97986,0.0204849,-0.26371,0.0391388,-0.172043,-0.0680161,-0.0298309,-0.0118256,0.029068
294,1,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0744527,0.0553487,0.0700548,-0.0919257,0.146539,-0.124851,-0.0810445,0.0246811,0.00232697,0.0270844,-0.133133,0.139923,-0.0107956,0.0135803,-0.0226974,-9.97986,0.0137711,-0.260849,0.0272751,-0.176697,-0.0799179,-0.0364304,-0.0138092,0.0217438
294,2,10.0097,-0.000915527,0.000152588,-2.42379,0.0569017,-0.0747579,0.0538228,0.0709703,-0.0922309,0.145013,-0.124241,-0.0816549,0.0265503,-0.00518799,0.00869751,-0.0633621,0.102844,0.00106812,0.0112152,-0.0213242,-9.97986,0.00934601,-0.250359,0.000724792,-0.169487,-0.0720215,-0.0379181,-0.0142288,0.0069046
294,3,10.0097,0.000305176,0.000762939,-2.42501,0.0575121,-0.073232,0.054128,0.0718859,-0.0922309,0.145013,-0.124241,-0.0804342,0.0191498,0.0114059,-0.00102997,0.0297546,0.0611115,0.0172806,0.0135803,-0.0315857,-9.97986,0.0100327,-0.242004,-0.0223923,-0.150757,-0.0582504,-0.0339127,-0.0156784,-0.0292969
294,4,10.0097,0.00152588,0.000457764,-2.42653,0.0559862,-0.0747579,0.0532125,0.0428942,-0.0946723,0.145318,-0.126072,-0.0822652,0.0172806,0.00762939,0.0101852,0.0708389,0.0631714,0.0269318,0.0117493,-0.0261688,-9.97986,0.0213623,-0.235252,-0.0186539,-0.135651,-0.0421906,-0.0384521,-0.0157547,-0.0556183
294,5,9.0801,-0.000610352,0.000610352,-2.42501,0.0572069,-0.0714009,0.0544332,0.0471666,-0.0931465,0.144708,-0.126987,-0.0822652,0.00679016,-0.019989,0.0152588,0.057869,0.0954437,0.0383759,0.00881195,-0.00808716,-9.97986,0.0230408,-0.233231,0.000190735,-0.125389,-0.0459671,-0.0320053,-0.017128,-0.040741
294,6,7.95095,-0.00152588,0.000762939,-2.42501,0.0550706,-0.0744527,0.0550435,0.0575426,-0.0922309,0.147455,-0.125766,-0.0813497,-0.000762939,-0.0402451,-0.00732422,0.0402069,0.0712585,0.0391769,0.00663757,-0.00522614,-9.97986,0.0298309,-0.23365,0.00637054,-0.103455,-0.052948,-0.0273895,-0.0151443,-0.0131989
294,7,7.87801,-0.0012207,0.00198364,-2.42592,0.0562914,-0.0762837,0.0538228,0.0654772,-0.0919257,0.146539,-0.125461,-0.0822652,0.000305176,-0.0297165,-0.0338364,0.0569916,0.0444031,0.0263214,0.00827789,-0.0366211,-9.97986,0.0339508,-0.231819,0.0122833,-0.0813675,-0.0268173,-0.0286102,-0.0139618,0.0187683
294,8,8.21523,-0.00183105,0.00320435,-2.42714,0.0544603,-0.0756734,0.0550435,0.0746324,-0.0919257,0.145318,-0.124851,-0.0822652,0.00499725,-0.0329208,-0.0524902,0.0440979,0.0543976,0.0157547,0.0127792,-0.0630569,-9.97986,0.032692,-0.233727,0.0127029,-0.0538635,-0.0143814,-0.0281906,-0.0163651,0.0375748
294,9,10.0097,0.0012207,0.00305176,-2.42684,0.0547655,-0.0747579,0.0547383,0.101183,-0.0882636,0.139825,-0.125156,-0.0828756,0.0101471,-0.0328445,-0.0574875,0.0444412,0.0629425,0.0150299,0.0196075,-0.0500488,-9.97986,0.0288773,-0.223389,0.0170898,-0.0389862,-0.00774384,-0.0275421,-0.0135803,0.00118256
295,0,10.0097,0.00152588,0.00320435,-2.42989,0.0523241,-0.0753682,0.0532125,0.0865343,-0.0955879,0.143487,-0.125461,-0.0862325,0.0193787,0.011673,-0.0446701,0.0754547,0.0463486,0.0121307,0.0168228,-0.00160217,-9.97986,0.025177,-0.208015,0.0116348,-0.0157547,-0.0088501,-0.0263214,-0.0149155,-0.0384903
295,1,10.0097,0.000610352,0.00198364,-2.42928,0.0553758,-0.0775044,0.0519917,0.0743273,-0.0961982,0.143792,-0.127598,-0.0859274,0.00591278,0.0206375,-0.0463104,0.0569916,0.0146866,0.00648499,0.0192642,0.0477219,-9.97986,0.0120926,-0.204506,0.00812531,0.00713348,-0.00976563,-0.0325394,-0.0199127,-0.0391769
295,2,10.0097,-0.000915527,0.00198364,-2.42837,0.0541551,-0.0768941,0.0510762,0.0706652,-0.0955879,0.141961,-0.126682,-0.0862325,0.00865936,-0.0234985,-0.0441742,0.0188065,0.00362396,0.0116348,0.0233841,0.0323486,-9.97986,0.013237,-0.190468,0.0133133,0.0262833,-0.00919342,-0.0452805,-0.0215149,-0.0513077
295,3,10.0097,-0.00152588,0.00106812,-2.42959,0.0538499,-0.0759786,0.0513814,0.0694445,-0.0952827,0.143487,-0.128208,-0.0871481,0.00793457,-0.0513458,-0.0428391,0.0369644,-0.0110245,0.00743866,0.0177765,-0.0163269,-9.97986,0.00801086,-0.177269,0.00953674,0.0389481,-0.0038147,-0.0534821,-0.0242615,-0.0679779
295,4,10.0097,0,0.000610352,-2.42806,0.0535448,-0.0762837,0.0526021,0.0682238,-0.0949775,0.143182,-0.127903,-0.0859274,0.00587463,-0.0688934,-0.0509262,0.0647736,-0.0283813,0.00419617,0.0147629,-0.0157928,-9.97986,0.00587463,-0.173492,-0.00259399,0.0410843,-0.00514984,-0.0545502,-0.0159454,-0.0396729
295,5,10.0097,0.000305176,0.00106812,-2.42837,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0943672,0.142877,-0.126377,-0.0856222,0.00450134,-0.0836945,-0.0621796,0.0683594,-0.0139999,0.0100327,0.0210953,0.0180817,-9.97986,0.0130844,-0.166664,-0.00686646,0.0479889,-0.00183105,-0.0541306,0.0116348,0.000839233
295,6,10.0097,0.00152588,0.000152588,-2.42684,0.0538499,-0.075063,0.0535176,0.0700548,-0.0931465,0.146539,-0.126072,-0.0850118,-0.000114441,-0.0398254,-0.0439453,0.066452,-0.017662,0.0156784,0.0162125,0.0336838,-9.97986,0.013237,-0.15789,-0.00419617,0.0546646,-0.00244141,-0.0536728,0.0324249,0.025444
295,7,10.0097,0.000305176,0,-2.42684,0.0547655,-0.075063,0.054128,0.07036,-0.0922309,0.145624,-0.123935,-0.0840963,0.00175476,0.00988007,-0.0263214,0.0582504,-0.0355148,0.0179672,0.0163651,0.0174332,-9.97986,0.0141144,-0.133781,-0.00991821,0.0547028,-0.00133514,-0.0508118,0.0385284,0.0418091
295,8,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0741475,0.0550435,0.0700548,-0.0946723,0.142877,-0.126072,-0.0834859,-0.00289917,0.00606537,-0.0203323,0.0476074,-0.0487518,0.0182343,0.0181198,-0.0177383,-9.97986,0.00804901,-0.119514,-0.0190353,0.0524521,-0.0044632,-0.0494003,0.0374985,0.0256348
295,9,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0532125,0.0700548,-0.0925361,0.144708,-0.124546,-0.0825704,-0.0025177,0.00343323,0.00793457,0.0473022,-0.0725937,0.00976563,0.0140762,-0.012207,-9.97986,0.00492096,-0.109138,-0.0254822,0.0385284,-0.0126266,-0.0541306,0.0317001,-0.0242233
296,0,10.0097,0.000915527,-0.000610352,-2.42501,0.055681,-0.0735371,0.0556539,0.0709703,-0.0900947,0.146234,-0.119968,-0.0819601,0.00389099,0.0366592,0.036087,0.0416565,-0.0812149,0.00171661,0.0111771,0.0218582,-9.97986,-0.00148773,-0.110207,-0.0230408,0.018158,-0.0244522,-0.0599289,0.0216675,-0.0741577
296,1,10.0097,0.0012207,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0532125,0.0697496,-0.0919257,0.146539,-0.123325,-0.0810445,0.0119781,0.0633621,0.0594711,0.0440979,-0.0444794,0.0018692,0.00785828,0.0139618,-9.97986,-0.00450134,-0.103683,-0.0450897,0.0100327,-0.0331497,-0.0598145,0.0176239,-0.0515747
296,2,10.0097,-0.000915527,-0.00106812,-2.4244,0.0553758,-0.0756734,0.0547383,0.0718859,-0.0919257,0.14837,-0.125156,-0.0816549,0.0148773,0.0980377,0.0828552,0.0456619,0.026474,0.00827789,0.00236511,-0.000839233,-9.97986,-0.00457764,-0.0987244,-0.0774384,-0.00370026,-0.0317001,-0.0649261,0.0147247,-0.00541687
296,3,10.0097,0.000610352,-0.000915527,-2.4247,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0910102,0.149286,-0.126987,-0.0810445,0.0134659,0.145035,0.104904,0.0389099,0.0914383,0.00404358,0.0094223,0.00835419,-9.97986,0.000572205,-0.0907898,-0.0758362,-0.0188828,-0.029068,-0.0676346,0.0167465,0.000762939
296,4,10.0097,0.0012207,-0.00259399,-2.42653,0.0562914,-0.0741475,0.054128,0.0453356,-0.0943672,0.14837,-0.126682,-0.0831808,0.00717163,0.191498,0.122032,0.0282669,0.117645,-0.0038147,0.0124359,0.00740051,-9.97986,-0.00198364,-0.0819397,-0.0601959,-0.0387192,-0.0264359,-0.0725555,0.0223541,0.00228882
296,5,9.18172,-0.000610352,-0.00244141,-2.42714,0.055681,-0.073232,0.0535176,0.0462511,-0.0922309,0.148065,-0.126072,-0.0825704,0.00171661,0.215454,0.12413,0.0143433,0.108185,-0.0136566,0.0111771,0.00179291,-9.97986,0.00400543,-0.0758743,-0.0293732,-0.0557709,-0.00667572,-0.0852585,0.026741,-0.0205231
296,6,8.07179,-0.000305176,-0.00198364,-2.42653,0.0550706,-0.0738423,0.0538228,0.0575426,-0.0928413,0.146234,-0.127292,-0.0825704,0.00385284,0.207405,0.121689,-0.00846863,0.0904083,-0.0153351,0.0114441,-0.0125504,-9.97986,0.00701904,-0.0726318,-0.00640869,-0.0722504,0.0117874,-0.0886536,0.0328827,-0.0463104
296,7,8.02114,0.000610352,-0.000610352,-2.42562,0.0544603,-0.075063,0.055959,0.0663927,-0.0913154,0.147149,-0.126072,-0.0828756,0.0200653,0.197945,0.122147,-0.0144958,0.0511551,-0.0226974,0.018425,-0.0526428,-9.97986,0.00511169,-0.0597763,0.0204849,-0.0835419,0.0276947,-0.0994873,0.0376892,-0.0296783
296,8,8.4258,-0.0012207,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0580953,0.0749376,-0.0919257,0.145013,-0.125156,-0.0831808,0.0264359,0.190811,0.101929,-0.0165176,0.0273895,-0.0332642,0.0151062,-0.0664902,-9.97986,0.00995636,-0.0591278,0.0459671,-0.0858307,0.0300598,-0.10376,0.036087,-0.0030899
296,9,10.0097,0.000305176,0.000915527,-2.42684,0.0544603,-0.0744527,0.0547383,0.102098,-0.090705,0.143487,-0.129429,-0.0844015,0.0294876,0.152245,0.069313,-0.0326157,0.0333786,-0.0393677,0.0197601,-0.0442886,-9.97986,0.0178909,-0.0571823,0.0447845,-0.0857544,0.0323486,-0.101395,0.0262451,0.0234222
297,0,10.0097,-0.00183105,0.00167847,-2.42898,0.0538499,-0.0762837,0.0510762,0.0862291,-0.0946723,0.142267,-0.126682,-0.0859274,0.0219345,0.12291,0.0301361,-0.0469589,0.0154495,-0.0428009,0.0187302,-0.026474,-9.97986,0.0354385,-0.0553513,0.0310898,-0.0805664,0.031662,-0.102158,0.0162125,-0.0159836
297,1,10.0097,-0.000610352,-0.000152588,-2.42867,0.0529344,-0.075063,0.0529073,0.0752428,-0.095893,0.141046,-0.127292,-0.0871481,0.0175476,0.128021,-0.00831604,-0.0421143,0.000228882,-0.0506592,0.0173187,-0.00892639,-9.97986,0.0477219,-0.0436401,0.0175095,-0.0749207,0.0361633,-0.0979996,0.0169373,-0.0789261
297,2,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0946723,0.141961,-0.127292,-0.0862325,0.0142288,0.0359344,-0.0368881,-0.0515366,-0.0316238,-0.0435257,0.0195694,-0.0101852,-9.97986,0.0604248,-0.0403595,0.00759125,-0.0650787,0.0542831,-0.101852,0.00793457,-0.0680542
297,3,10.0097,-0.00183105,0.000762939,-2.42959,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0952827,0.140741,-0.126377,-0.0874532,0.014534,-0.101357,-0.0802612,-0.048027,-0.0364304,-0.0471115,0.0201797,-0.0183868,-9.97986,0.0671768,-0.0300598,0.00904083,-0.0631714,0.058136,-0.105171,-0.00709534,-0.0646973
297,4,10.0097,0.00183105,-0.000305176,-2.42898,0.0550706,-0.0756734,0.0504659,0.0697496,-0.0952827,0.142877,-0.127598,-0.0871481,0.0121689,-0.146332,-0.0919724,0.00770569,-0.0351334,-0.0441742,0.0236511,-0.013237,-9.97986,0.0661469,-0.0170135,0.00328064,-0.0521851,0.0544357,-0.103378,-0.00999451,-0.0590515
297,5,10.0097,0.000305176,0.00152588,-2.42837,0.0532396,-0.0753682,0.0535176,0.0688341,-0.0943672,0.143182,-0.12363,-0.0859274,0.0113678,-0.148087,-0.0941849,0.0474548,-0.0529099,-0.0426865,0.024147,-0.000762939,-9.97986,0.0643539,-0.00175476,-0.0069809,-0.035553,0.0528717,-0.0977325,-0.00671387,-0.0117111
297,6,10.0097,0.000915527,0.00152588,-2.42776,0.0538499,-0.0753682,0.0547383,0.0697496,-0.0931465,0.144098,-0.126072,-0.0847066,0.0111008,-0.148506,-0.0992203,0.0379562,-0.0733566,-0.0450134,0.0299072,0.011673,-9.97986,0.0598526,0.00595093,0.0111389,-0.0169754,0.0475311,-0.0954819,-0.00576019,0.0297165
297,7,10.0097,0.00152588,0.00137329,-2.42745,0.0559862,-0.0759786,0.0571797,0.0709703,-0.0922309,0.145929,-0.126377,-0.0837911,0.00965118,-0.140305,-0.0737762,0.0304413,-0.0993347,-0.0407028,0.0298691,0.0188065,-9.97986,0.0550079,7.62939e-005,0.0201797,-0.00087738,0.062027,-0.0988007,0.00293732,0.0538635
297,8,10.0097,0.00396729,0.00183105,-2.42653,0.055681,-0.0741475,0.054128,0.0709703,-0.0928413,0.145624,-0.127903,-0.0834859,0.00854492,-0.151711,-0.0237656,0.0210571,-0.121841,-0.0404358,0.0314713,0.0273514,-9.97986,0.0445938,0.00202179,0.0147247,0.0133896,0.0763321,-0.0938416,0.0118637,0.0431824
297,9,10.0097,0.00244141,0.00198364,-2.42531,0.0559862,-0.0735371,0.054128,0.0715807,-0.0925361,0.146539,-0.124851,-0.0813497,0.00461578,-0.149574,0.00938416,0.0140762,-0.130501,-0.0437164,0.0286102,0.0440598,-9.97986,0.0395203,0.0124741,0.0177383,0.0336456,0.0819016,-0.0829315,0.0202942,0.0244904
298,0,10.0097,0.000610352,0.00152588,-2.42562,0.0565965,-0.0744527,0.0532125,0.0706652,-0.0922309,0.146539,-0.124241,-0.0819601,0.00476837,-0.109406,0.0283813,0.00602722,-0.129471,-0.046196,0.0273132,0.0417709,-9.97986,0.0345612,0.00968933,0.0143814,0.0438309,0.0863647,-0.0764465,0.0270844,-0.00297546
298,1,10.0097,0.000305176,0.00106812,-2.4247,0.0562914,-0.0738423,0.0544332,0.0715807,-0.090705,0.14837,-0.120884,-0.0813497,0.00583649,-0.0699615,0.0526428,0.000190735,-0.114861,-0.0432587,0.0272369,0.033226,-9.97986,0.0277328,0.00724792,0.0104523,0.0564194,0.0819016,-0.0743866,0.0422668,-0.0177002
298,2,10.0097,0.000610352,0.000915527,-2.42409,0.0559862,-0.0738423,0.054128,0.0715807,-0.0922309,0.148065,-0.124851,-0.0798238,0.00595093,-0.0088501,0.0800323,-0.00778198,-0.0870895,-0.0361252,0.0281143,0.0309372,-9.97986,0.0224686,0.014534,-0.00453949,0.0701523,0.0886536,-0.0740433,0.0488281,-0.0232315
298,3,10.0097,0.00152588,0.00137329,-2.4247,0.0562914,-0.0735371,0.0538228,0.0700548,-0.0913154,0.148675,-0.125156,-0.0810445,0.0136566,0.066185,0.104294,-0.0105286,-0.0593185,-0.0370407,0.0201035,0.0174332,-9.97986,0.0192642,0.0138092,-0.0124359,0.0844193,0.0909042,-0.0723648,0.0433731,-0.0249481
298,4,10.0097,0.000610352,-0.000305176,-2.42623,0.0569017,-0.0747579,0.0532125,0.0450304,-0.0952827,0.14898,-0.125461,-0.0825704,0.0125504,0.114021,0.107613,-0.00823975,-0.0351715,-0.0352478,0.0165176,0.00511169,-9.97986,0.00934601,0.0183868,-0.0179672,0.0991821,0.0856781,-0.0751495,0.0317001,-0.0234222
298,5,9.05538,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0747579,0.0535176,0.0462511,-0.0931465,0.146234,-0.126682,-0.0813497,0.0153732,0.145721,0.0992203,-0.00461578,-0.0185394,-0.0342178,0.0236893,-0.0140762,-9.97986,0.00751495,0.0245667,-0.00617981,0.116653,0.0768661,-0.0714111,0.0257111,-0.0249481
298,6,7.93263,0.00152588,0.000915527,-2.42531,0.0553758,-0.0744527,0.0544332,0.0575426,-0.0931465,0.144708,-0.125156,-0.0813497,0.0165558,0.114174,0.083046,-0.00457764,0.00183105,-0.0363541,0.0300598,-0.0218964,-9.97986,0.0119781,0.0252914,0.00423431,0.133553,0.0703812,-0.0712585,0.0194168,-0.0322723
298,7,7.83711,-0.000915527,0.0012207,-2.42592,0.055681,-0.0756734,0.0547383,0.0657823,-0.0919257,0.144403,-0.126072,-0.0819601,0.0111771,0.0640106,0.0524521,-0.00762939,0.0127029,-0.030365,0.0340271,-0.0188828,-9.97986,0.0180435,0.0304413,0.00919342,0.144806,0.0616074,-0.0695038,0.0211716,-0.0349045
298,8,8.19112,0.000915527,0.00152588,-2.42623,0.0553758,-0.0747579,0.0550435,0.0752428,-0.0919257,0.146234,-0.125156,-0.0828756,0.0124359,0.0686264,0.0142288,-0.00926971,0.0248718,-0.0283051,0.0431061,-0.01091,-9.97986,0.0262451,0.0442886,0.0105286,0.159416,0.0616455,-0.071373,0.0206757,-0.0292969
298,9,10.0097,-0.000915527,0.00198364,-2.42776,0.0535448,-0.0756734,0.04894,0.102403,-0.0913154,0.143487,-0.123935,-0.0840963,0.0117874,0.0527191,-0.0340271,-0.00495911,0.0406265,-0.0262833,0.0471878,0.00106812,-9.97986,0.0341034,0.0479889,0.00553131,0.161438,0.0651932,-0.0758743,0.0146484,-0.0231171
299,0,10.0097,-0.000610352,0.00167847,-2.42959,0.0538499,-0.0759786,0.0519917,0.0856188,-0.0943672,0.140436,-0.125156,-0.0859274,0.01091,-0.0579834,-0.077858,-0.00434875,0.0393677,-0.022316,0.0526047,0.00999451,-9.97986,0.0398254,0.0476074,0.0175858,0.161781,0.0769806,-0.0728607,0.0163651,-0.0229645
299,1,10.0097,0.000610352,-0.000610352,-2.42806,0.0529344,-0.0762837,0.0535176,0.0764635,-0.0946723,0.141351,-0.126377,-0.0880636,0.00785828,-0.115547,-0.0806808,-0.00377655,0.0403976,-0.0222015,0.0512314,0.00576019,-9.97986,0.0436783,0.0466156,0.031929,0.161171,0.066185,-0.063324,0.0151825,-0.0362778
299,2,10.0097,0.00152588,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0544332,0.0715807,-0.0949775,0.145624,-0.126987,-0.0874532,0.00411987,-0.0609589,-0.0391006,-0.00209808,0.0410461,-0.0143814,0.0553513,0.0069046,-9.97986,0.037117,0.0547791,0.0445175,0.157967,0.0648499,-0.0590134,0.0136948,-0.0365067
299,3,10.0097,0,-0.000305176,-2.42898,0.0547655,-0.075063,0.0526021,0.0694445,-0.0943672,0.144403,-0.129734,-0.0871481,0.00736237,-0.0255203,-0.00396729,-0.00305176,0.0440979,-0.0171661,0.0435638,0.0104141,-9.97986,0.0314713,0.0613403,0.0590515,0.15934,0.0764847,-0.0526428,0.0117874,-0.0283051
299,4,10.0097,0,0,-2.42867,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0949775,0.144098,-0.127598,-0.0874532,0.0111771,-0.00183105,0.00701904,0.000534058,0.0407028,-0.0150299,0.0351334,0.00545502,-9.97986,0.0308609,0.0616455,0.0701904,0.169296,0.0815582,-0.0422287,0.0160217,-0.00923157
299,5,10.0097,0.00183105,0.000610352,-2.42745,0.0535448,-0.0747579,0.0538228,0.0694445,-0.0949775,0.144708,-0.127292,-0.0859274,0.00587463,0.0416565,0.00679016,0.00396729,0.0467682,-0.012207,0.0251389,0.0151443,-9.97986,0.0278473,0.0662613,0.0682068,0.168991,0.0787735,-0.0340271,0.0133133,0.00953674
299,6,10.0097,0,0.000457764,-2.42776,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0946723,0.145013,-0.127903,-0.0844015,0.00812531,0.0542068,0.00961304,0.00293732,0.0566864,-0.00900269,0.0107574,0.00865936,-9.97986,0.0305176,0.0629807,0.0635529,0.188065,0.0634003,-0.0298691,-0.00087738,0.00720978
299,7,10.0097,0.000305176,0.000610352,-2.42714,0.0541551,-0.0738423,0.0522969,0.0697496,-0.0943672,0.145013,-0.126072,-0.0837911,0.0094223,0.0466156,0.00656128,0.00362396,0.0688171,-0.00957489,0.000953674,0.0121689,-9.97986,0.0232315,0.0587082,0.0512314,0.19577,0.041275,-0.0278854,-0.00705719,0.0172806
299,8,10.0097,-0.000915527,0.000915527,-2.42745,0.0547655,-0.0738423,0.0538228,0.0700548,-0.0922309,0.145929,-0.126377,-0.0837911,0.00556946,0.0439835,0.000114441,0.00499725,0.0766754,-0.00511169,-0.00648499,0.0176239,-9.97986,0.0201797,0.0603104,0.038681,0.20092,0.0302887,-0.0216675,-0.0122452,0.0217819
