
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,8.01808,0.0012207,-0.000610352,-2.42684,0.055681,-0.0735371,0.0532125,0.0514391,-0.0931465,0.146844,-0.125766,-0.0819601,0.0119781,0.0206757,0.0231934,0.038681,0.0173187,0.0134659,0.019989,0.0133896,-9.97986,0.0101471,-0.00617981,0.0125504,0.00747681,0.017662,-0.00160217,0.0189972,0.00675201
8,4,7.55696,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0544332,0.0621202,-0.0919257,0.145929,-0.125766,-0.0822652,0.00553131,0.0202179,0.0203323,0.0214005,0.0181961,0.0135422,0.0203323,0.0162506,-9.97986,0.00873566,-7.62939e-005,0.0153351,0.00743866,0.019455,-0.00205994,0.0212479,0.00976563
8,5,7.6769,0,0,-2.42684,0.0550706,-0.0753682,0.0547383,0.0694445,-0.0919257,0.147455,-0.125156,-0.0828756,0.0056839,0.0257111,0.0220108,0.00923157,0.0177765,0.00808716,0.0219345,0.019989,-9.97986,0.0170517,0.000190735,0.0168991,0.00938416,0.018692,-0.00465393,0.0146866,0.0105286
8,6,8.87471,0.000915527,0.000305176,-2.42745,0.0547655,-0.075063,0.0547383,0.0834825,-0.0910102,0.144403,-0.124851,-0.0844015,0.0108719,0.0227737,0.0242615,-0.00629425,0.0150299,0.0156021,0.0212479,0.0178909,-9.97986,0.0163651,-0.00282288,0.0163651,0.00835419,0.0237656,-0.00335693,0.0150681,0.0111771
8,7,10.0097,0,0.00228882,-2.42837,0.0547655,-0.0756734,0.0535176,0.102098,-0.0897895,0.143182,-0.124851,-0.085317,0.0137711,0.0261307,0.0232697,-0.0282288,0.0133896,0.0144577,0.0255966,0.0191879,-9.97986,0.0114441,-0.00228882,0.0144958,0.00873566,0.0188065,-0.000839233,0.0164032,0.00972748
8,8,10.0097,-0.0012207,0.000762939,-2.42837,0.0538499,-0.0768941,0.0526021,0.0804308,-0.0952827,0.141656,-0.126682,-0.0865377,0.0131989,0.0260544,0.0228882,-0.0324631,0.014534,0.00976563,0.0241852,0.015564,-9.97986,0.01297,-0.00305176,0.0154495,0.0069809,0.0176239,0.000114441,0.0135422,0.00701904
8,9,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0510762,0.0737169,-0.0943672,0.142877,-0.126377,-0.0865377,0.0105286,0.0223541,0.0226593,-0.0546646,0.015831,0.0126266,0.0206757,0.00999451,-9.97986,0.0166321,0.00434875,0.0153351,0.00473022,0.018692,0.000762939,0.0187683,0.00881195
9,0,10.0097,0,-0.000305176,-2.42989,0.0538499,-0.0793355,0.0522969,0.0706652,-0.0955879,0.142877,-0.127598,-0.0883688,0.0101852,0.016861,0.0153732,-0.0531006,0.0187302,0.0102615,0.0203323,0.00644684,-9.97986,0.0105286,-0.00179291,0.0134277,0.00118256,0.014267,-0.00144958,0.0161743,0.0075531
9,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0949775,0.145318,-0.127292,-0.0868429,0.0120926,0.0196838,0.0194168,0.0736237,0.0148773,0.0122833,0.0234222,0.0192261,-9.97986,0.0172043,0.00152588,0.0166702,0.00743866,0.0163651,-0.00457764,0.0156784,0.00423431
9,2,10.0097,0.00183105,0,-2.42837,0.0535448,-0.0759786,0.0529073,0.0685289,-0.094062,0.144708,-0.127598,-0.0868429,0.0101089,0.0251389,0.0144196,0.133858,0.0169373,0.00968933,0.0167847,0.0268936,-9.97986,0.0191116,-0.00156403,0.0136948,0.00335693,0.0142288,-0.00247955,0.0170517,0.00465393
9,3,10.0097,-0.0012207,-0.000915527,-2.42592,0.0544603,-0.0765889,0.054128,0.0691393,-0.0943672,0.145013,-0.126072,-0.085317,0.00953674,0.028801,0.0133896,0.0617599,0.0151062,0.0050354,0.0230789,0.0299835,-9.97986,0.01297,-0.00301361,0.00919342,0.00247955,0.0133514,-0.00389099,0.0140381,0.00389099
9,4,10.0097,0,0.000610352,-2.42653,0.0550706,-0.075063,0.0522969,0.0691393,-0.0931465,0.144098,-0.126072,-0.0837911,0.0125122,0.0249863,0.0134659,0.0277328,0.0155258,0.0118256,0.0235367,0.0366211,-9.97986,0.0162506,-0.00205994,0.0130081,0.00087738,0.0161362,-0.000419617,0.0195313,0.00637054
9,5,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0765889,0.0532125,0.0694445,-0.0931465,0.145013,-0.125766,-0.0837911,0.0100327,0.0187302,0.0104141,0.0251007,0.0164795,0.0151062,0.022049,0.0388336,-9.97986,0.0131607,-0.00118256,0.0125885,0.000457764,0.0123215,-0.00259399,0.0174713,0.0056839
9,6,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0762837,0.0550435,0.0697496,-0.0934516,0.145929,-0.125156,-0.0828756,0.0138474,0.0246429,0.0183868,0.0113297,0.0182343,0.00812531,0.0224304,0.027771,-9.97986,0.0133133,-0.00152588,0.0124741,0.00411987,0.00953674,-0.00232697,0.0166321,0.00762939
9,7,10.0097,0.00244141,0.000610352,-2.42592,0.0553758,-0.075063,0.0547383,0.0712755,-0.0928413,0.149896,-0.124546,-0.0813497,0.0110245,0.0202179,0.0194168,0.0199509,0.0140762,0.011673,0.0240707,0.0224686,-9.97986,0.0123978,0.0063324,0.0137711,0.00564575,0.0118637,-0.000419617,0.0178909,0.00614166
9,8,10.0097,0,0.000762939,-2.42531,0.055681,-0.0738423,0.0538228,0.0724962,-0.0922309,0.146844,-0.124546,-0.0819601,0.00953674,0.0251007,0.0234985,0.0408936,0.0149536,0.00816345,0.018692,0.00762939,-9.97986,0.00934601,0.0102615,0.0162888,0.00743866,0.0123596,-0.00228882,0.0183105,0.00419617
9,9,10.0097,0.000915527,0.000762939,-2.4247,0.0578172,-0.0744527,0.0547383,0.07036,-0.0919257,0.146844,-0.123935,-0.0810445,0.00473022,0.0247574,0.0222015,0.0144196,0.0163651,0.0120163,0.020256,0.00335693,-9.97986,0.0104523,0.00553131,0.0116348,0.00385284,0.0177383,-0.0012207,0.0173187,0.00434875
10,0,10.0097,0.0012207,0.000762939,-2.4247,0.0565965,-0.0738423,0.0550435,0.0706652,-0.090705,0.146539,-0.124241,-0.0804342,0.0101089,0.0226593,0.0248718,-0.0483704,0.0178146,0.00991821,0.0249863,0.018158,-9.97986,0.0171661,0.0104904,0.0179672,0.00823975,0.0210953,-0.000572205,0.0164032,0.00850677
10,1,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0753682,0.0535176,0.0551012,-0.0943672,0.146844,-0.125461,-0.0810445,0.0141144,0.0185394,0.0195694,-0.0411987,0.0157928,0.00701904,0.0246429,0.0211334,-9.97986,0.0138855,0.00843048,0.0167084,0.0101089,0.0172806,0.00087738,0.0156403,0.00995636
10,2,9.64314,0.000305176,-0.00198364,-2.42562,0.0559862,-0.0723164,0.054128,0.0416735,-0.094062,0.145929,-0.126377,-0.0810445,0.0118637,0.0224686,0.0193787,0.00343323,0.0166702,0.00804901,0.0249481,0.0230789,-9.97986,0.0116348,0.00289917,0.015564,0.00495911,0.0156403,-0.0043869,0.0153351,0.010376
10,3,8.01625,0.000610352,-0.000305176,-2.42562,0.055681,-0.0747579,0.0547383,0.0499132,-0.0937568,0.144098,-0.125461,-0.0831808,0.0113297,0.0222397,0.018692,0.00267029,0.0169754,0.00583649,0.0221252,0.0112915,-9.97986,0.0160599,0.00377655,0.0172806,0.00839233,0.022583,-0.00419617,0.0172424,0.0114059
10,4,7.53102,0.0012207,0.000152588,-2.42653,0.055681,-0.0738423,0.0547383,0.0621202,-0.0931465,0.146234,-0.126682,-0.0822652,0.0138474,0.0210571,0.0200653,-0.0197601,0.0182343,0.00888824,0.0247192,0.00411987,-9.97986,0.0172806,0.000915527,0.0153351,0.0133133,0.0254822,-0.00164032,0.0173569,0.00843048
10,5,7.5884,0.00213623,0.000610352,-2.42592,0.0559862,-0.0753682,0.0547383,0.0691393,-0.0922309,0.145929,-0.125766,-0.0840963,0.0130463,0.0187683,0.0148392,0.0128174,0.0176239,0.011673,0.0198364,0.00461578,-9.97986,0.0141144,0.00244141,0.0159836,0.00812531,0.0208664,-0.0030899,0.0126648,0.01297
10,6,8.73036,0,0.0012207,-2.42653,0.0532396,-0.0741475,0.0547383,0.0822618,-0.0910102,0.146844,-0.125461,-0.0831808,0.00831604,0.0220871,0.01297,0.109978,0.014267,0.0119019,0.0196457,0.0111771,-9.97986,0.0162506,0.000267029,0.0130081,0.00617981,0.0191116,-0.0037384,0.016861,0.00839233
10,7,10.0097,0,0.00244141,-2.42867,0.0547655,-0.0771993,0.0522969,0.103319,-0.0922309,0.144098,-0.125156,-0.0850118,0.0103378,0.0238419,0.0135803,0.0828171,0.018158,0.0102615,0.0239182,0.0203705,-9.97986,0.0120163,-0.00148773,0.0154495,0.0116348,0.0222778,0.000801086,0.0181198,0.00907898
10,8,10.0097,0,0.000305176,-2.42959,0.0544603,-0.075063,0.0516866,0.0801256,-0.0937568,0.142877,-0.126682,-0.0874532,0.0108337,0.0244904,0.0165176,-0.0170517,0.0131607,0.00614166,0.0218964,0.0242615,-9.97986,0.0163269,-0.00411987,0.0130463,0.00663757,0.0183487,-0.00183105,0.0176239,0.00812531
10,9,10.0097,0.000610352,-0.000305176,-2.4302,0.0547655,-0.0756734,0.0516866,0.0737169,-0.0955879,0.13952,-0.126682,-0.0862325,0.00846863,0.0283051,0.0167847,0.00709534,0.0175095,0.011673,0.0175858,0.0288391,-9.97986,0.0180435,-0.00366211,0.0136566,0.00827789,0.0147629,-0.00205994,0.013504,0.00911713
11,0,10.0097,0,0,-2.42959,0.0520189,-0.0765889,0.0513814,0.0679186,-0.0946723,0.143487,-0.127598,-0.0871481,0.0113297,0.0294113,0.020752,0.0163269,0.017128,0.00736237,0.0189972,0.0272369,-9.97986,0.0114441,-0.00511169,0.0173569,0.00911713,0.0137329,-0.00442505,0.0172806,0.00789642
11,1,10.0097,0.0012207,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0946723,0.142877,-0.127598,-0.0877584,0.0123596,0.0206375,0.0166702,0.014267,0.0151062,0.00976563,0.0168228,0.0227737,-9.97986,0.0170135,-0.00801086,0.0138474,0.0101471,0.0164795,-0.00335693,0.0163651,0.00434875
11,2,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0535176,0.0691393,-0.095893,0.144098,-0.127903,-0.0868429,0.0156403,0.0239944,0.0208282,0.0263214,0.0174332,0.0115967,0.0195313,0.0163651,-9.97986,0.0174713,-0.00961304,0.0120926,0.0100708,0.0192261,0.00236511,0.0148392,0.00782013
11,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0529344,-0.0744527,0.0544332,0.07036,-0.0934516,0.145318,-0.126072,-0.0862325,0.0082016,0.0193024,0.0193787,0.0150299,0.0155258,0.00514984,0.0214386,0.0189209,-9.97986,0.0127411,-0.00736237,0.0136948,0.00511169,0.0162506,-0.00198364,0.0150681,0.0031662
11,4,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.075063,0.0538228,0.0697496,-0.0937568,0.145624,-0.126072,-0.0850118,0.019455,0.0167847,0.0199509,0.0844193,0.0149155,0.00839233,0.0231934,0.021286,-9.97986,0.0144196,-0.00087738,0.0128174,0.0075531,0.0163651,-0.00164032,0.0151443,0.00659943
11,5,10.0097,0.000610352,0.000915527,-2.42714,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0922309,0.145013,-0.127292,-0.0847066,0.014267,0.0146484,0.0159454,0.0869751,0.0140381,0.00892639,0.0188446,0.0163651,-9.97986,0.0118637,0.000991821,0.0166321,0.00778198,0.0195313,-0.000343323,0.0157928,0.00404358
11,6,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.0744527,0.0538228,0.0679186,-0.0931465,0.145624,-0.124851,-0.0834859,0.0164795,0.0226593,0.0147629,0.0520325,0.0217438,0.0111771,0.0268936,0.0157928,-9.97986,0.0143051,0.00217438,0.0162506,0.00957489,0.0164032,-0.00549316,0.0129318,0.00511169
11,7,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0744527,0.0532125,0.0718859,-0.0913154,0.14776,-0.125156,-0.0810445,0.00984192,0.0181961,0.0130844,0.0632477,0.0172806,0.0101852,0.0209427,0.0100327,-9.97986,0.0146103,0.00701904,0.0152588,0.00724792,0.0195313,-0.00564575,0.0167084,0.00652313
11,8,10.0097,-0.00183105,0.000457764,-2.4244,0.0553758,-0.0738423,0.0550435,0.07036,-0.0934516,0.14776,-0.12363,-0.0813497,0.0115204,0.0246048,0.013504,0.0540161,0.018692,0.0133133,0.0205612,-0.00110626,-9.97986,0.0121307,0.00511169,0.01194,0.00591278,0.0136185,-0.00629425,0.00911713,0.00453949
11,9,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0916206,0.146539,-0.124241,-0.0807394,0.0134277,0.0235367,0.0151062,0.0468063,0.0182724,0.00965118,0.0201416,-0.0105667,-9.97986,0.0178146,0.00511169,0.0185013,0.0122833,0.0179672,0.000305176,0.0156784,0.00988007
12,0,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0910102,0.146234,-0.124241,-0.080129,0.00656128,0.0201035,0.0167465,0.034523,0.0188446,0.00762939,0.0210571,-0.000991821,-9.97986,0.0132751,0.000648499,0.00873566,0.00961304,0.0185394,-0.00152588,0.0144577,0.00694275
12,1,10.0097,-0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0551012,-0.0928413,0.147455,-0.126072,-0.0816549,0.00465393,0.026474,0.0220871,0.0178909,0.0171661,0.0133514,0.0230408,0.0141907,-9.97986,0.0153351,-0.00038147,0.0102234,0.00537872,0.0143814,-0.000953674,0.0157928,0.00358582
12,2,9.74477,-0.000305176,-0.00137329,-2.42562,0.0565965,-0.073232,0.0535176,0.0410631,-0.0937568,0.145013,-0.126377,-0.0825704,0.0115204,0.0305939,0.023613,0.00816345,0.0193787,0.012207,0.0212479,0.00804901,-9.97986,0.0115585,0.00160217,0.0162888,0.00434875,0.0165939,-0.000762939,0.0177002,0.00907898
12,3,8.15022,0.00213623,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0547383,0.0508287,-0.0910102,0.147149,-0.125461,-0.0822652,0.00617981,0.0276566,0.0190353,0.0012207,0.0181198,0.0087738,0.0201035,0.0134277,-9.97986,0.0169373,-0.000305176,0.0150299,0.0044632,0.0188065,-0.00240326,0.0141144,0.0050354
12,4,7.64669,0.00152588,-0.000457764,-2.42806,0.0541551,-0.0735371,0.0550435,0.0618151,-0.0919257,0.146844,-0.126682,-0.0828756,0.0082016,0.0244522,0.0204086,-0.00205994,0.0153732,0.0146103,0.0229645,0.0206375,-9.97986,0.0160217,0.0038147,0.01091,0.00751495,0.0164032,-0.00106812,0.0164795,0.00656128
12,5,7.73091,0.000610352,-0.000305176,-2.42623,0.055681,-0.0738423,0.054128,0.0700548,-0.0931465,0.146539,-0.126377,-0.0822652,0.0063324,0.0231934,0.0204468,-0.0119019,0.0205612,0.00938416,0.0289536,0.022583,-9.97986,0.0149536,0.00038147,0.0169754,0.00816345,0.0118256,0.00484467,0.0193787,0.00526428
12,6,8.87258,0.000915527,0.000915527,-2.42623,0.0562914,-0.0756734,0.0550435,0.0831774,-0.0916206,0.144098,-0.124851,-0.0834859,0.010376,0.0210953,0.0189972,-0.00804901,0.0184631,0.00869751,0.0270844,0.0212479,-9.97986,0.0182343,0.0025177,0.0125885,0.00591278,0.0165558,-0.00106812,0.0153351,0.00411987
12,7,10.0097,0.00305176,0.00244141,-2.42837,0.0547655,-0.0762837,0.0535176,0.102709,-0.0928413,0.143487,-0.125461,-0.0850118,0.0131226,0.0188828,0.015564,0.0125885,0.0175858,0.0107956,0.0200272,0.0178528,-9.97986,0.0141525,0.00190735,0.0114822,0.00648499,0.0156784,-0.00404358,0.0169754,0.00518799
12,8,10.0097,0,0.00106812,-2.42898,0.0535448,-0.0765889,0.0519917,0.0801256,-0.0974189,0.142877,-0.127292,-0.0862325,0.0175476,0.016861,0.0178909,-0.00770569,0.0140762,0.0160599,0.0212097,0.0174332,-9.97986,0.014801,0.00255585,0.0153351,0.00312805,0.0194168,-0.000724792,0.0115585,0.00408173
12,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0519917,0.0740221,-0.0955879,0.143792,-0.127598,-0.0877584,0.0141144,0.0107956,0.0180435,-0.0281525,0.015831,0.0136566,0.0223541,0.0171661,-9.97986,0.0113678,0.0019455,0.0094223,0.00766754,0.0153351,-0.00133514,0.0159454,0.0037384
13,0,10.0097,0.000610352,-0.000152588,-2.42989,0.0529344,-0.0762837,0.0510762,0.0709703,-0.0955879,0.142267,-0.127903,-0.0877584,0.0150299,0.0159454,0.0226593,-0.0193024,0.0203323,0.0107193,0.0245667,0.00846863,-9.97986,0.014534,-0.00164032,0.012207,0.00328064,0.0131989,-0.00278473,0.0149918,0.00312805
13,1,10.0097,0.000610352,-0.000610352,-2.42989,0.0529344,-0.0762837,0.0529073,0.07036,-0.0943672,0.143182,-0.126682,-0.0862325,0.0153732,0.0220108,0.0213242,0.0220108,0.0127792,0.00846863,0.0208282,0.0110626,-9.97986,0.013504,-0.00377655,0.0114441,0.00175476,0.0120926,-0.00431061,0.0137711,0.00423431
13,2,10.0097,-0.000610352,-0.000915527,-2.42928,0.0538499,-0.0768941,0.0522969,0.0706652,-0.0955879,0.144098,-0.127903,-0.0868429,0.013504,0.0216293,0.0166702,0.0542068,0.0180817,0.010376,0.0238419,0.0166321,-9.97986,0.0134659,0.000228882,0.0125122,0.00492096,0.0143814,0.000686646,0.0152969,0.00270844
13,3,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145929,-0.126987,-0.0856222,0.0135803,0.0217438,0.0203323,0.0460434,0.0161743,0.00961304,0.0180817,0.0167084,-9.97986,0.0143433,0.00102997,0.00823975,0.00125885,0.0125122,-0.00148773,0.0156784,0.00305176
13,4,10.0097,-0.00152588,0.000305176,-2.42684,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0931465,0.143792,-0.125156,-0.0847066,0.00888824,0.0254822,0.0228882,0.0382614,0.0152969,0.0117493,0.0180435,0.0156784,-9.97986,0.0169373,-0.000762939,0.00915527,0.0012207,0.0107574,-0.00377655,0.0121307,0.00148773
13,5,10.0097,-0.000305176,0.000457764,-2.42745,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0934516,0.144403,-0.126682,-0.0847066,0.00984192,0.0237656,0.0172424,0.0445938,0.0153351,0.0144577,0.0209808,0.0209427,-9.97986,0.0119781,0.00209808,0.0130463,0.00236511,0.019722,-0.00293732,0.0165939,0.00637054
13,6,10.0097,0.00213623,0.000305176,-2.42714,0.0553758,-0.0744527,0.054128,0.0706652,-0.0925361,0.146539,-0.125156,-0.0828756,0.0123215,0.0237274,0.0180435,0.0339508,0.0183487,0.00907898,0.0233841,0.0228882,-9.97986,0.011673,-0.0025177,0.0128174,0.000648499,0.0177765,-0.00293732,0.0149918,0.00663757
13,7,10.0097,0,-0.000305176,-2.42531,0.0541551,-0.0741475,0.0556539,0.07036,-0.0925361,0.145624,-0.124851,-0.0816549,0.010643,0.0284195,0.0203705,0.0308228,0.0152206,0.0114822,0.0240326,0.0214767,-9.97986,0.0128174,7.62939e-005,0.0148773,0.00259399,0.0154495,-0.00312805,0.0149536,0.00518799
13,8,10.0097,0.00213623,0.000305176,-2.42409,0.0565965,-0.0738423,0.0562642,0.07036,-0.0903999,0.147455,-0.125156,-0.0810445,0.00907898,0.0238419,0.0237274,0.0187683,0.0175858,0.0119781,0.0162506,0.0249863,-9.97986,0.015831,-0.00389099,0.0135422,0.00137329,0.0146484,-0.00617981,0.0110245,0.00377655
13,9,10.0097,0.00183105,0.000305176,-2.42501,0.0569017,-0.0741475,0.055959,0.0700548,-0.0910102,0.145929,-0.123935,-0.0816549,0.00892639,0.0292969,0.026474,0.00953674,0.014267,0.00892639,0.0188446,0.0325394,-9.97986,0.0203705,-0.00434875,0.0144958,0.00488281,0.0154877,-0.00038147,0.0160599,0.00675201
14,0,10.0097,0.00152588,-0.000305176,-2.42348,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0910102,0.147149,-0.12363,-0.0804342,0.00495911,0.0277328,0.0233078,0.0104904,0.0119781,0.0107956,0.0207138,0.0314331,-9.97986,0.0202179,-0.00190735,0.0106812,0.00236511,0.0129318,-0.00320435,0.014534,0.00392914
14,1,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0738423,0.0538228,0.0526598,-0.0937568,0.145929,-0.126377,-0.0813497,0.00385284,0.02491,0.0190353,0.0100327,0.0172806,0.0131226,0.0227356,0.0260544,-9.97986,0.019455,-0.0044632,0.012207,0.00125885,0.0176239,-0.00167847,0.0156403,0.00354767
14,2,9.58028,0,-0.00152588,-2.42531,0.055681,-0.0747579,0.0535176,0.0413683,-0.094062,0.145624,-0.125766,-0.0822652,0.00881195,0.0258636,0.0162888,0.00167847,0.0158691,0.00862122,0.0255585,0.0172043,-9.97986,0.018692,-0.00114441,0.0127029,0.00274658,0.018158,-0.00492096,0.0156403,0.00247955
14,3,7.9366,-0.000305176,-0.00106812,-2.42684,0.0569017,-0.0738423,0.0547383,0.0505236,-0.0937568,0.146234,-0.126072,-0.0822652,0.00591278,0.0258636,0.01194,-0.0107956,0.0187683,0.00831604,0.023613,0.0069046,-9.97986,0.019989,-0.00419617,0.0161743,0.00648499,0.0171661,-0.00526428,0.0172424,0.0082016
14,4,7.42269,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0738423,0.054128,0.0621202,-0.0913154,0.146539,-0.125766,-0.0819601,0.00930786,0.0302505,0.0152969,-0.0246048,0.0169754,0.0102234,0.0214767,0.0101852,-9.97986,0.0201797,-0.0018692,0.0134659,0.0043869,0.0159073,-0.00507355,0.0152206,0.00770569
14,5,7.53224,0.000305176,-0.000152588,-2.42501,0.055681,-0.0747579,0.055959,0.07036,-0.0928413,0.145624,-0.125156,-0.0834859,0.00995636,0.0250244,0.0157928,-0.0395584,0.0144196,0.00782013,0.0205994,0.0138855,-9.97986,0.0166321,0.00267029,0.01297,0.00892639,0.0168228,-0.00614166,0.0148773,0.00587463
14,6,8.68917,0.000610352,0.000762939,-2.42592,0.055681,-0.0747579,0.0550435,0.0828722,-0.0910102,0.145318,-0.125766,-0.0840963,0.0128937,0.0260925,0.0106049,-0.0540161,0.0117111,0.0152206,0.0235748,0.013504,-9.97986,0.0176239,0.00396729,0.013504,0.0031662,0.0175858,-0.00408173,0.0158691,0.00736237
14,7,10.0097,-0.000305176,0.00259399,-2.42806,0.0541551,-0.075063,0.0538228,0.106676,-0.0913154,0.143792,-0.123325,-0.0850118,0.00968933,0.0256348,0.0150681,-0.0740814,0.0181961,0.0121689,0.0214767,0.0146866,-9.97986,0.0188065,-0.00137329,0.0138474,0.00835419,0.0200272,0.000801086,0.0152206,0.00862122
14,8,10.0097,0.0012207,0.000610352,-2.43081,0.0550706,-0.0759786,0.0519917,0.0813463,-0.095893,0.142877,-0.126987,-0.0868429,0.0113678,0.0238419,0.0194931,-0.00587463,0.0171661,0.0144577,0.0242996,0.0177002,-9.97986,0.0134659,0.00209808,0.0149155,0.00328064,0.0180054,-0.0031662,0.0177765,0.00850677
14,9,10.0097,-0.000915527,0.000305176,-2.42806,0.0532396,-0.0747579,0.0522969,0.0734117,-0.0949775,0.143182,-0.127292,-0.0874532,0.0120544,0.0192642,0.0200272,0.0489807,0.0201416,0.0112915,0.0247955,0.0185776,-9.97986,0.0134277,0.00152588,0.0120163,0.00667572,0.0170135,-0.00514984,0.0159836,0.00869751
15,0,10.0097,0.00213623,0.000305176,-2.42989,0.0538499,-0.0762837,0.0516866,0.0712755,-0.0952827,0.142572,-0.127292,-0.0880636,0.0139236,0.025444,0.0210953,0.0197601,0.0196457,0.00930786,0.0243378,0.0167084,-9.97986,0.0137711,0.00225067,0.0162888,0.0101471,0.0200653,-0.0044632,0.0172424,0.0063324
15,1,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.075063,0.0526021,0.0712755,-0.0946723,0.142877,-0.127598,-0.0874532,0.0113678,0.0186539,0.0150681,-0.0459671,0.0193024,0.00896454,0.0280762,0.016098,-9.97986,0.0159073,0.0038147,0.0141525,0.00419617,0.0211716,-0.00358582,0.0152588,0.00595093
15,2,10.0097,0.00213623,0,-2.42837,0.0535448,-0.0744527,0.0529073,0.0679186,-0.0949775,0.143182,-0.126377,-0.0865377,0.0157928,0.0248337,0.0204468,-0.0720215,0.0186157,0.00957489,0.0231934,0.0177383,-9.97986,0.0122452,-0.000419617,0.0167847,0.00957489,0.0244522,-0.00301361,0.0180435,0.00663757
15,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0946723,0.145624,-0.126072,-0.0850118,0.0126648,0.0209045,0.0200272,-0.0522232,0.0206375,0.00965118,0.0247192,0.0273132,-9.97986,0.0100327,-0.00232697,0.0143433,0.0110626,0.0175858,0.000343323,0.0162888,0.0088501
15,4,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0753682,0.054128,0.0694445,-0.0931465,0.144098,-0.126987,-0.085317,0.0133133,0.0183105,0.0186539,-0.0216675,0.0167084,0.0113297,0.0196075,0.0224304,-9.97986,0.0119019,0.00038147,0.0178909,0.00972748,0.0175858,-0.00114441,0.0183868,0.0094223
15,5,10.0097,0.00152588,-0.000610352,-2.42745,0.0553758,-0.0738423,0.0532125,0.0697496,-0.0931465,0.145624,-0.126072,-0.0840963,0.0082016,0.0157166,0.017128,-0.0175476,0.0194931,0.0125885,0.0228119,0.0194931,-9.97986,0.0123215,0.00263214,0.0141525,0.00991821,0.0184631,-0.0044632,0.0142288,0.00427246
15,6,10.0097,0,0.000762939,-2.42562,0.0559862,-0.0744527,0.0535176,0.0688341,-0.0937568,0.145929,-0.125156,-0.0834859,0.00598907,0.0245285,0.0137329,0.0136948,0.0178909,0.0146866,0.020256,0.0115204,-9.97986,0.0143433,-0.00110626,0.0172043,0.00839233,0.0171661,-0.0043869,0.0149918,0.00549316
15,7,10.0097,0.000305176,0.000152588,-2.42531,0.0550706,-0.0741475,0.055959,0.0709703,-0.0928413,0.146844,-0.125766,-0.0810445,0.00919342,0.0186539,0.0157928,0.0881577,0.0167084,0.0111389,0.0205612,0.0125504,-9.97986,0.015564,-0.00335693,0.0160599,0.00648499,0.0205994,-0.00511169,0.0160599,0.00671387
15,8,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0910102,0.14776,-0.124546,-0.0810445,0.0102615,0.0222778,0.0172043,0.09758,0.0180054,0.0134659,0.0198746,0.0100327,-9.97986,0.0147247,-0.00671387,0.014801,0.00465393,0.0143051,-0.00389099,0.0159454,0.00411987
