
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,-0.000915527,-0.00183105,-2.4244,0.0569017,-0.0744527,0.0544332,0.04442,-0.088874,0.146234,-0.125766,-0.0807394,-0.00240326,0.0307083,0.020752,0.0144196,0.27565,-0.0400162,0.0541306,0.0257111,-9.97986,0.0157547,0.00839233,0.104332,-0.0195313,-0.0676346,-0.00244141,-0.0507355,0.16304
8,3,-9.99003,0.000610352,-0.000762939,-2.42714,0.0553758,-0.0756734,0.0535176,0.0584581,-0.090705,0.145013,-0.126072,-0.0807394,0.0240707,0.027504,0.0189972,0.00766754,0.297585,-0.0243378,0.0479507,0.0211716,-9.97986,0.0257111,0.00621796,0.046463,-0.0154114,-0.0811005,-0.00530243,-0.0527954,0.127411
8,4,-9.99003,0,0.000305176,-2.42623,0.0541551,-0.0744527,0.0535176,0.065172,-0.0894843,0.143487,-0.126072,-0.0822652,0.0481033,0.0269699,0.0162125,0.0120926,0.298309,-0.00724792,0.0528717,0.0174713,-9.97986,0.0332642,0.00751495,0.0139618,-0.0126266,-0.0834656,-0.00621796,-0.0474548,0.0601578
8,5,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0562642,0.0804308,-0.0897895,0.145013,-0.124546,-0.0834859,0.0456238,0.033226,0.0218582,0.0161362,0.233765,0.00938416,0.0533295,0.013504,-9.97986,0.0351334,0.0056839,0.0181198,-0.0121689,-0.0735474,-0.00133514,-0.0527954,0.0742722
8,6,-6.10179,0.000610352,0.00350952,-2.42776,0.050493,-0.0753682,0.0547383,0.13109,-0.0870429,0.146539,-0.122104,-0.0837911,0.0257492,0.0301743,0.0209808,0.0138474,0.131187,0.0149918,0.0478745,0.0184631,-9.97986,0.0315094,0.00301361,7.62939e-005,-0.016098,-0.0442505,-0.00434875,-0.0528336,0.164566
8,7,1.03841,0.000915527,0.00442505,-2.42714,0.0532396,-0.0765889,0.0526021,0.152147,-0.0891792,0.145929,-0.122104,-0.0847066,0.015831,0.0263977,0.0189972,0.0115967,0.030365,0.0273514,0.0518417,0.0152969,-9.97986,0.0203705,-0.00679016,-0.043335,-0.0159073,-0.0468445,-0.00350952,-0.0471497,0.260811
8,8,8.26344,0,0.00473022,-2.42806,0.0538499,-0.0756734,0.0526021,0.151842,-0.0891792,0.142877,-0.121494,-0.0840963,0.0180054,0.0302505,0.0218201,0.014534,-0.043869,0.0457764,0.0533676,0.0127792,-9.97986,0.00736237,0.000419617,-0.0711441,-0.0147629,-0.0482941,-0.00682831,-0.0370407,0.227509
8,9,10.0097,-0.000610352,0.00259399,-2.4305,0.0541551,-0.0765889,0.0504659,0.117052,-0.0952827,0.141046,-0.124851,-0.0892843,0.0235748,0.0281525,0.0172424,0.0121307,-0.0644684,0.052948,0.050087,0.0146866,-9.97986,-0.00656128,0.00190735,-0.0794983,-0.00808716,-0.0216293,-0.00255585,-0.0207138,0.113564
9,0,10.0097,0,0.0012207,-2.43081,0.0532396,-0.0765889,0.0498555,0.0868395,-0.100471,0.142572,-0.126987,-0.0880636,0.0169373,0.0307083,0.018425,0.0162125,-0.0825119,0.0456238,0.0521851,0.00919342,-9.97986,-0.0240326,0.00602722,-0.0913239,-0.000419617,-0.00141144,-0.0044632,-0.00423431,0.0827408
9,1,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.075063,0.0519917,0.0764635,-0.0952827,0.143487,-0.126682,-0.0871481,0.0165176,0.0272369,0.0243378,0.0129318,-0.108109,0.025444,0.050621,0.00370026,-9.97986,-0.0389481,-0.00801086,-0.0875854,0.00808716,0.00576019,-0.00553131,0.00644684,0.0838089
9,2,10.0097,0.0012207,0.000610352,-2.42714,0.055681,-0.0753682,0.0522969,0.0731066,-0.0949775,0.143792,-0.125156,-0.0862325,0.00667572,0.0295639,0.0226974,0.0137711,-0.126877,0.0114441,0.0516129,0.00999451,-9.97986,-0.0531387,-0.0144196,-0.0761795,0.00442505,0.00843048,-0.0094223,0.0112915,0.054512
9,3,10.0097,0.00183105,0,-2.42684,0.0547655,-0.0762837,0.0526021,0.0715807,-0.0928413,0.144403,-0.125766,-0.0844015,-0.00385284,0.0270844,0.0206757,0.0172043,-0.162392,0.0174713,0.0556183,0.0220108,-9.97986,-0.063858,-0.0168228,-0.0695419,0.0112915,0.000610352,-0.00995636,0.0350189,0.0194168
9,4,10.0097,0.00152588,0.000762939,-2.42684,0.0547655,-0.0759786,0.0529073,0.0709703,-0.0922309,0.144403,-0.125766,-0.0840963,-0.00133514,0.0278473,0.0205994,0.010376,-0.198631,0.0321198,0.0521851,0.028038,-9.97986,-0.0589752,-0.0120926,-0.0865936,0.0114059,-0.0104523,-0.00347137,0.0478745,-0.0038147
9,5,10.0097,0.000915527,0.000610352,-2.42714,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0919257,0.144708,-0.124546,-0.0828756,0.000495911,0.0270462,0.0206757,0.013237,-0.215263,0.063591,0.0539398,0.0265503,-9.97986,-0.0379562,-0.0111771,-0.11219,0.0157928,-0.0196838,0.00125885,0.0442123,-0.0511551
9,6,10.0097,0.00213623,0.000305176,-2.42531,0.0559862,-0.0747579,0.0538228,0.0724962,-0.0910102,0.144403,-0.125766,-0.0810445,0.0100708,0.0268936,0.0176239,0.0153351,-0.157204,0.100746,0.0526047,0.0250626,-9.97986,-0.00846863,-0.0154877,-0.123405,0.015831,-0.0312042,0.00518799,0.0498962,-0.0896072
9,7,10.0097,0.000915527,0.000915527,-2.4244,0.0562914,-0.0738423,0.0562642,0.0718859,-0.0903999,0.145929,-0.12363,-0.0813497,-0.00652313,0.0246429,0.0238037,0.0143051,0.0197983,0.137177,0.0520325,0.0302887,-9.97986,-0.00434875,-0.0087738,-0.0975037,0.0237274,-0.0310516,0.014267,0.0747681,-0.0778961
9,8,9.92116,-0.000915527,-0.00137329,-2.42837,0.0569017,-0.0738423,0.0529073,0.0227526,-0.0986396,0.145624,-0.128513,-0.0831808,-0.0389099,0.0220871,0.0196838,0.0088501,0.140152,0.156593,0.0519562,0.0358582,-9.97986,-0.00778198,-0.0124359,-0.0621414,0.0328445,-0.0159836,0.0144577,0.093689,-0.0625992
9,9,2.15505,0.0012207,-0.00335693,-2.42684,0.0553758,-0.0753682,0.0519917,-0.0230238,-0.100165,0.146844,-0.130954,-0.0828756,-0.0514984,0.021286,0.0193405,0.010643,0.102997,0.127029,0.0489044,0.0366974,-9.97986,-0.000991821,-0.0122452,-0.0154114,0.0383759,0.0158691,0.014534,0.102921,-0.047226
10,0,-5.8314,-0.000915527,-0.00366211,-2.4247,0.055681,-0.0741475,0.0538228,-0.0184462,-0.095893,0.145929,-0.130649,-0.0816549,-0.0296021,0.0200272,0.0200653,0.0126648,-0.00480652,0.0843048,0.0533676,0.0281906,-9.97986,-0.00335693,-0.00160217,0.00808716,0.0494766,0.0428772,0.0165176,0.118103,-0.08461
10,1,-9.99003,0.000610352,-0.00366211,-2.4247,0.0572069,-0.0744527,0.0568746,0.00352649,-0.0922309,0.145624,-0.129123,-0.0795187,-0.0149918,0.019722,0.0190353,0.0126266,-0.164032,0.0552368,0.0521469,0.0214386,-9.97986,-0.00328064,-0.00461578,0.0160217,0.0572586,0.034256,0.0153351,0.13031,-0.127602
10,2,-9.99003,0.00305176,-0.00106812,-2.42409,0.0553758,-0.0738423,0.0577901,0.0462511,-0.0910102,0.147455,-0.127292,-0.0810445,-0.00255585,0.0244904,0.0169373,0.0102615,-0.303383,0.0351715,0.0531006,0.0376892,-9.97986,0.0222397,-0.0148773,0.0425339,0.0633621,0.0340652,0.0185776,0.128555,-0.0996399
10,3,-9.99003,0.000915527,0.000152588,-2.42592,0.055681,-0.0738423,0.0565694,0.059984,-0.0922309,0.145013,-0.126072,-0.0819601,-0.00293732,0.0224304,0.0204849,0.0150681,-0.367966,0.0165939,0.0489426,0.0442505,-9.97986,0.0558472,-0.00976563,0.0689316,0.07267,0.0266266,0.0186539,0.140343,-0.0920486
10,4,-9.99003,0.000915527,0.00137329,-2.42623,0.0547655,-0.0744527,0.0553487,0.0648668,-0.090705,0.144403,-0.126377,-0.0834859,-0.0075531,0.022583,0.0232697,0.0173569,-0.371857,0.0195694,0.0477982,0.0509262,-9.97986,0.0821686,0.00213623,0.0772476,0.0761795,0.0457382,0.0144196,0.137596,-0.133209
10,5,-9.99003,0.00183105,0.000457764,-2.42623,0.0547655,-0.0753682,0.0538228,0.0795153,-0.088874,0.145318,-0.125156,-0.0834859,-0.00530243,0.0213623,0.021019,0.0126648,-0.389938,0.0160217,0.0527191,0.0495148,-9.97986,0.0909424,0.00228882,0.0626373,0.0793839,0.0720596,0.0101852,0.12085,-0.162163
10,6,-6.23912,-0.00335693,0.00427246,-2.42745,0.0532396,-0.0765889,0.0547383,0.13048,-0.0879585,0.143487,-0.12302,-0.0840963,0.014801,0.0204086,0.0267029,0.0168228,-0.406876,0.0112152,0.0498199,0.0287247,-9.97986,0.0799942,0.00991821,0.0223923,0.0830078,0.103607,0.00911713,0.111008,-0.183372
10,7,0.887652,0.00183105,0.00549316,-2.42745,0.0535448,-0.0756734,0.0544332,0.149401,-0.0885688,0.144403,-0.121799,-0.085317,0.00888824,0.0284195,0.0292587,0.0171661,-0.35923,-0.00190735,0.04673,0.00511169,-9.97986,0.0569153,0.00873566,-0.00507355,0.0919724,0.117035,0.00419617,0.103302,-0.19413
10,8,8.03853,-0.00183105,0.00442505,-2.4302,0.0535448,-0.0753682,0.0519917,0.152147,-0.090705,0.142572,-0.121494,-0.0859274,-0.015564,0.0273514,0.0299454,0.0141144,-0.316658,-0.00427246,0.0510025,0.00450134,-9.97986,0.0292969,0.00469208,-0.0128174,0.0860596,0.142059,0.0102234,0.100899,-0.192451
10,9,10.0097,0.000610352,0.00259399,-2.43081,0.0541551,-0.0762837,0.0495503,0.117052,-0.0955879,0.141351,-0.125766,-0.0889791,-0.0239182,0.0296021,0.0342941,0.0115204,-0.308456,-0.00171661,0.0495529,-7.62939e-005,-9.97986,0.018692,-0.00904083,-0.033493,0.0811386,0.146027,0.00919342,0.0982285,-0.185852
11,0,10.0097,0.000305176,0.000457764,-2.42989,0.0538499,-0.0756734,0.0516866,0.087755,-0.0965034,0.143487,-0.126072,-0.0889791,-0.0139618,0.0304031,0.0362778,0.0087738,-0.316391,-0.00232697,0.0505447,-0.0161743,-9.97986,0.0231552,-0.0104523,-0.0113678,0.0808716,0.140228,0.0101471,0.0875473,-0.178299
11,1,10.0097,0.00213623,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0522969,0.0776842,-0.0946723,0.144098,-0.126377,-0.0874532,-0.000419617,0.0340271,0.0374603,0.0174332,-0.356255,-0.0149918,0.0490952,-0.0288391,-9.97986,0.0345993,-0.00450134,0.0263596,0.0802994,0.136414,0.0115585,0.0871658,-0.181198
11,2,10.0097,-0.000915527,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0526021,0.0724962,-0.0946723,0.143792,-0.125766,-0.0859274,0.0305939,0.030365,0.0376511,0.0162888,-0.411987,-0.021019,0.053978,-0.0163269,-9.97986,0.0357819,-0.00530243,0.0575638,0.0808334,0.122528,0.0104141,0.0674438,-0.1717
11,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0522969,0.0712755,-0.094062,0.145013,-0.125156,-0.0840963,0.0276566,0.0282288,0.0354385,0.0157166,-0.393753,-0.0254822,0.0524521,-0.00347137,-9.97986,0.0278473,0.00972748,0.0797272,0.0798035,0.106468,0.00720978,0.063858,-0.167351
11,4,10.0097,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0931465,0.144098,-0.126377,-0.0834859,0.0318527,0.0275803,0.034256,0.0144577,-0.3339,-0.0138092,0.0497437,-0.00904083,-9.97986,0.0180054,0.0125885,0.0903702,0.0761032,0.100021,0.0112152,0.0783539,-0.17498
11,5,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.0744527,0.0538228,0.0709703,-0.0928413,0.146539,-0.124546,-0.0834859,0.0317001,0.03582,0.0356293,0.0138855,-0.272102,-0.013237,0.051384,-0.0146484,-9.97986,0.0140381,-0.0056076,0.0910568,0.0706482,0.117912,0.00991821,0.0849533,-0.1651
11,6,10.0097,0.000305176,-0.000915527,-2.42653,0.0578172,-0.0738423,0.054128,0.0718859,-0.0928413,0.146234,-0.12363,-0.0816549,0.00431061,0.0428772,0.0387955,0.0188446,-0.220757,-0.0131226,0.0524902,-0.00938416,-9.97986,0.0123215,-0.0146484,0.0893402,0.0661087,0.117111,0.0063324,0.0777435,-0.146675
11,7,10.0097,0.000610352,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0925361,0.146844,-0.12302,-0.0810445,-0.00789642,0.0415039,0.0364685,0.0152588,-0.173492,-0.0170898,0.0489426,-0.0146103,-9.97986,0.0312424,-0.0192261,0.0867081,0.0482941,0.103149,0.00240326,0.0603485,-0.129013
11,8,9.93947,-0.000305176,-0.00274658,-2.42623,0.055681,-0.0738423,0.0516866,0.0236681,-0.0989448,0.147149,-0.127903,-0.0834859,-0.0430298,0.0548172,0.032196,0.0151443,-0.126152,-0.0159836,0.0497055,-0.00751495,-9.97986,0.0402832,-0.0174332,0.083046,0.0422668,0.0910187,0.00461578,0.0539017,-0.0969696
11,9,2.17397,0.000305176,-0.00518799,-2.42745,0.055681,-0.0738423,0.0526021,-0.0224135,-0.101081,0.146539,-0.13126,-0.0837911,-0.0835419,0.0546265,0.0283432,0.0164032,-0.0795364,-0.0105286,0.0401688,-0.00587463,-9.97986,0.0500107,-0.022049,0.0764847,0.031929,0.0936508,0.00644684,0.0458908,-0.0839996
12,0,-5.70048,-0.000915527,-0.00579834,-2.42562,0.0565965,-0.0744527,0.0535176,-0.0193617,-0.0968086,0.146844,-0.130954,-0.0822652,-0.0660706,0.0489426,0.0286865,0.0165939,-0.0398254,-0.0063324,0.0401688,-0.0139618,-9.97986,0.0522232,-0.0131226,0.0701523,0.0213623,0.088768,0.00659943,0.0377655,-0.0782394
12,1,-9.99003,0.00213623,-0.00549316,-2.4247,0.0569017,-0.073232,0.0547383,0.00322131,-0.0928413,0.145929,-0.128818,-0.0792135,-0.00564575,0.0486755,0.0265121,0.0199509,0.0030899,-0.0069046,0.0338364,-0.010376,-9.97986,0.041275,0.00164032,0.0661087,0.0175858,0.0499725,0.00465393,0.0314713,-0.0717926
12,2,-9.99003,-0.0012207,-0.00106812,-2.42501,0.0553758,-0.0735371,0.0562642,0.0441149,-0.0903999,0.146234,-0.126377,-0.0804342,0.0440979,0.0405884,0.0161362,0.0190735,0.0410843,-0.0165176,0.0360107,-0.00183105,-9.97986,0.0346375,0.00972748,0.0518799,0.0161362,0.0246429,0.0062561,0.0250244,-0.0656128
12,3,-9.99003,0.000610352,-0.000915527,-2.42501,0.0553758,-0.073232,0.0547383,0.058153,-0.0900947,0.145624,-0.126377,-0.0825704,0.0732422,0.0241852,0.0174713,0.017128,0.0707245,-0.0125885,0.0318909,0.00965118,-9.97986,0.00545502,-0.000267029,0.0361633,0.0119019,0.0226593,0.00453949,0.0143051,-0.0421143
12,4,-9.99003,0.000305176,-0.000915527,-2.42776,0.0559862,-0.0747579,0.0550435,0.0624254,-0.0919257,0.145624,-0.125461,-0.0831808,0.0975037,0.0214386,0.0132751,0.018692,0.113487,-0.00991821,0.0352859,0.0183868,-9.97986,-0.0244904,-0.00293732,0.0261307,0.0100708,0.0205612,0.00465393,0.00480652,-0.0198746
12,5,-9.99003,0.000915527,0,-2.42562,0.0553758,-0.0744527,0.0547383,0.0776842,-0.0910102,0.143487,-0.124546,-0.0840963,0.0365448,0.0212479,0.016098,0.0188065,0.154495,-0.00507355,0.0291443,0.0194168,-9.97986,-0.0352097,-0.00190735,0.0161362,0.00450134,0.0111771,0.00709534,0.00144958,0.00740051
12,6,-6.23424,0.00152588,0.00335693,-2.42776,0.0550706,-0.075063,0.055959,0.13048,-0.088874,0.144403,-0.12302,-0.0834859,-0.0524902,0.0193405,0.00675201,0.0164032,0.166931,0.00038147,0.0252151,0.0170898,-9.97986,-0.0119781,0.000495911,0.00915527,-0.0012207,0.0203705,-0.00167847,0.00282288,0.0265503
12,7,0.836382,0.0012207,0.00473022,-2.42745,0.0541551,-0.0756734,0.054128,0.150011,-0.0891792,0.144098,-0.121494,-0.0850118,-0.0876236,0.0143814,0.00679016,0.0153732,0.175819,0.000419617,0.0234604,0.0156403,-9.97986,0.0219727,0.00453949,0.00923157,0.001297,0.0120163,-0.00514984,0.00728607,0.0378036
12,8,7.96376,-0.0012207,0.00442505,-2.42837,0.0535448,-0.0753682,0.0538228,0.152757,-0.0913154,0.144403,-0.121799,-0.0850118,-0.116272,0.0128174,0.00946045,0.0128174,0.187874,-0.00873566,0.0209045,0.0143051,-9.97986,0.0279999,0.0025177,0.00965118,0.00648499,0.0044632,-0.0118637,0.0069046,0.0547028
12,9,10.0097,-0.000915527,0.00305176,-2.43325,0.0526292,-0.0771993,0.050771,0.118273,-0.095893,0.141351,-0.126072,-0.0883688,-0.0708008,0.0087738,0.00423431,0.0149155,0.183792,-0.01194,0.0255966,0.0225067,-9.97986,0.0255585,0.00137329,0.014534,0.00602722,0.000801086,-0.00961304,0.00205994,0.063591
13,0,10.0097,0.000610352,0.000762939,-2.43081,0.0526292,-0.0762837,0.0498555,0.0871447,-0.0961982,0.142877,-0.126682,-0.0883688,0.0260544,0.00537872,0.00175476,0.0123215,0.192566,-0.0187302,0.0208282,0.0375366,-9.97986,0.0115204,0.00679016,0.0134659,0.00747681,-0.00228882,-0.00926971,-0.000686646,0.0635147
13,1,10.0097,-0.000305176,-0.00106812,-2.42806,0.0544603,-0.0762837,0.0516866,0.0804308,-0.0949775,0.143487,-0.127598,-0.0874532,0.0908279,0.00419617,-0.00778198,0.00392914,0.19722,-0.0170135,0.0186539,0.0481033,-9.97986,-0.00907898,0.00255585,0.0126648,0.00644684,-0.0087738,-0.00270844,-0.00339508,0.0748444
13,2,10.0097,0.000610352,0.000610352,-2.42837,0.0550706,-0.0756734,0.0522969,0.0724962,-0.0937568,0.144708,-0.126072,-0.0856222,0.0967026,-0.000534058,-0.0082016,0.00602722,0.202637,-0.020256,0.0163651,0.0575638,-9.97986,-0.0203323,-0.000152588,0.0139236,0.00564575,-0.0126266,-0.00228882,-0.00827789,0.0728989
13,3,10.0097,0,-0.000305176,-2.42867,0.0553758,-0.075063,0.0526021,0.072191,-0.0931465,0.144098,-0.126072,-0.0844015,0.0908279,-0.00827789,-0.0103378,0.00328064,0.199165,-0.0178528,0.0403595,0.0507736,-9.97986,-0.046463,-0.000267029,0.00328064,-0.00270844,-0.0168228,-0.00782013,-0.00972748,0.071373
13,4,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0735371,0.0522969,0.07036,-0.0943672,0.145013,-0.125461,-0.0840963,0.0918961,-0.00358582,-0.0107193,0.00408173,0.198479,-0.0168991,0.0524521,0.0368881,-9.97986,-0.0563431,-0.000648499,-0.00297546,-0.00682831,-0.0177765,-0.00530243,-0.0149536,0.0740433
13,5,10.0097,0.00213623,-0.000152588,-2.42592,0.0553758,-0.0756734,0.0544332,0.0706652,-0.0934516,0.146539,-0.125156,-0.0831808,0.0774384,-0.00728607,-0.0129318,0.00499725,0.193176,-0.00850677,0.0507355,0.0292206,-9.97986,-0.0531769,0.00213623,-0.000915527,-0.0141907,-0.0201416,-0.00835419,-0.0178528,0.0733185
13,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0744527,0.054128,0.0709703,-0.0925361,0.145929,-0.124546,-0.0819601,0.0670624,-0.0030899,-0.0143051,0.00423431,0.181961,-0.00518799,0.0507736,0.0234222,-9.97986,-0.0482941,0.0094223,0.00320435,-0.0115585,-0.030365,-0.00339508,-0.0150681,0.0771713
13,7,10.0097,-0.000305176,-0.000305176,-2.42623,0.0572069,-0.0729268,0.0547383,0.0718859,-0.0916206,0.146234,-0.123935,-0.0810445,0.0601196,-0.00442505,-0.0117874,0.00255585,0.182762,-0.0131226,0.0548553,0.0230789,-9.97986,-0.04776,0.0102615,0.00267029,-0.0183105,-0.0322723,-0.000915527,-0.0153351,0.0772476
13,8,9.95961,0.000610352,-0.00228882,-2.42684,0.0569017,-0.0747579,0.0529073,0.0230577,-0.0977241,0.146234,-0.127598,-0.0844015,0.0547791,-0.00415802,-0.00801086,0.00328064,0.166473,-0.0166321,0.0503159,0.0121307,-9.97986,-0.0320816,0.00923157,0.00530243,-0.0225067,-0.0348282,7.62939e-005,-0.0208664,0.0798035
13,9,2.25423,0.000610352,-0.00473022,-2.42653,0.0559862,-0.0741475,0.0516866,-0.0202772,-0.101997,0.145929,-0.13126,-0.0834859,0.0502014,-0.00087738,-0.00637054,0.00415802,0.161018,-0.0112915,0.0522614,0.00873566,-9.97986,0.001297,0.0043869,0.0030899,-0.028801,-0.0302505,-0.000839233,-0.0174332,0.0886154
14,0,-5.69102,0.00183105,-0.00427246,-2.42531,0.0575121,-0.0744527,0.0535176,-0.0193617,-0.0980293,0.146539,-0.130649,-0.0819601,0.0408936,0.00579834,-0.000419617,0.0030899,0.157166,-0.0113297,0.0513077,0.011673,-9.97986,0.0352859,-0.00106812,0.00431061,-0.0341034,-0.0306702,-0.0043869,-0.0194931,0.091362
14,1,-9.99003,0.000610352,-0.00549316,-2.42562,0.0575121,-0.073232,0.0547383,0.00230578,-0.0931465,0.146234,-0.127903,-0.0804342,0.0354004,0.00514984,0.000190735,0.000228882,0.158653,-0.00789642,0.0488281,0.0225449,-9.97986,0.0532532,0.000495911,0.0110626,-0.0456619,-0.0506592,-0.0063324,-0.0167847,0.0971603
14,2,-9.99003,0.000915527,-0.00167847,-2.4247,0.055681,-0.0738423,0.0565694,0.0431993,-0.0903999,0.147455,-0.126377,-0.0804342,0.0336075,0.00827789,0.00305176,0.00488281,0.167656,-0.00171661,0.0495148,0.027771,-9.97986,0.0658798,0.0012207,0.0209427,-0.0449371,-0.0551605,-0.0087738,-0.0192261,0.098381
14,3,-9.99003,0.000610352,-0.000610352,-2.42592,0.0547655,-0.0744527,0.0565694,0.058153,-0.0897895,0.144403,-0.125766,-0.0816549,0.0205994,0.0102615,0.00564575,0.00782013,0.160866,0.00236511,0.0527573,0.0244904,-9.97986,0.0624466,0.00164032,0.0336075,-0.0479889,-0.0551224,-0.00358582,-0.0210953,0.0955582
14,4,-9.99003,0.000610352,-0.000305176,-2.42592,0.0541551,-0.075063,0.0550435,0.0645616,-0.0922309,0.145929,-0.127292,-0.0831808,0.0179291,0.0119019,0.00587463,0.00984192,0.154228,0.0115204,0.048027,0.0241852,-9.97986,0.0535202,0.00434875,0.0460052,-0.0458145,-0.0527573,-0.00419617,-0.0154877,0.0858688
14,5,-9.99003,0,-0.000152588,-2.42592,0.0572069,-0.0756734,0.0562642,0.0819567,-0.0897895,0.145624,-0.123935,-0.0834859,0.0133896,0.0151062,0.0122452,0.00801086,0.143204,0.0138855,0.0523376,0.0229263,-9.97986,0.0508118,0.00320435,0.0479126,-0.0439835,-0.0453568,-0.00545502,-0.0138092,0.0720215
14,6,-6.01481,-0.000305176,0.00473022,-2.42806,0.0538499,-0.0756734,0.0544332,0.132311,-0.0879585,0.144403,-0.12363,-0.0837911,0.015831,0.018692,0.0157928,0.00915527,0.133553,0.0110245,0.0464249,0.0223923,-9.97986,0.054245,0.000534058,0.0550842,-0.0406265,-0.026207,-0.0050354,-0.018158,0.0597
14,7,1.12508,-0.000305176,0.0050354,-2.42745,0.0532396,-0.075063,0.054128,0.150926,-0.0879585,0.145013,-0.121799,-0.0847066,0.0152588,0.0210571,0.0183105,0.0102615,0.118103,0.0298309,0.0499344,0.0214386,-9.97986,0.0596237,-0.00564575,0.0434113,-0.0317001,-0.0216675,-0.00453949,-0.0134659,0.0537491
14,8,8.23476,0.00183105,0.00335693,-2.42867,0.0544603,-0.0756734,0.0522969,0.153673,-0.0885688,0.144708,-0.122104,-0.0859274,0.0148773,0.0198746,0.0167847,0.00637054,0.10643,0.0315857,0.0138474,0.0207138,-9.97986,0.0658035,-0.00957489,0.0299835,-0.031395,-0.0118256,-0.0102615,-0.0163269,0.0517273
14,9,10.0097,-0.000915527,0.00320435,-2.43111,0.0529344,-0.0765889,0.0495503,0.116442,-0.0965034,0.141351,-0.125766,-0.0892843,0.0232315,0.0296783,0.0172806,0.0101471,0.0954056,0.0309372,0.0143433,0.0207138,-9.97986,0.0671768,-0.00469208,0.0331879,-0.0317764,-0.00614166,-0.00782013,-0.0204849,0.0506973
15,0,10.0097,-0.000305176,0.00106812,-2.43111,0.0541551,-0.0759786,0.0510762,0.0871447,-0.0965034,0.143792,-0.126072,-0.0883688,0.0228882,0.0259399,0.0223923,0.0125885,0.0847244,0.0372314,0.0172806,0.0244141,-9.97986,0.0646591,-0.0114441,0.0466156,-0.0236511,-0.00183105,-0.00923157,-0.0236893,0.0521088
15,1,10.0097,0.000610352,0.000762939,-2.42837,0.0547655,-0.0753682,0.0513814,0.0779894,-0.0968086,0.145013,-0.126072,-0.0868429,0.0314713,0.0262833,0.0221252,0.00808716,0.100212,0.0246811,0.0113297,0.0187302,-9.97986,0.0522614,-0.00572205,0.0648117,-0.0247955,0.00240326,-0.00808716,-0.0262833,0.0659561
15,2,10.0097,-0.000610352,0.000610352,-2.42867,0.0550706,-0.0793355,0.0513814,0.0718859,-0.0952827,0.145013,-0.127903,-0.0862325,0.0314713,0.0296402,0.0180435,0.00953674,0.123978,0.0204468,0.0134277,0.0244522,-9.97986,0.0387573,-0.00801086,0.0349808,-0.0283051,0.00465393,-0.0100327,-0.0315857,0.0973511
15,3,10.0097,0.00152588,0.000762939,-2.42837,0.0547655,-0.0753682,0.0519917,0.0712755,-0.0937568,0.145624,-0.126072,-0.0847066,0.013504,0.0311661,0.0260544,0.0123978,0.188255,0.021553,0.00831604,0.0275803,-9.97986,0.0392532,-0.00846863,-0.0137711,-0.0233841,-0.00701904,-0.00282288,-0.0337601,0.0904083
15,4,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0538228,0.072191,-0.0952827,0.145013,-0.125461,-0.0837911,0.0139236,0.0284576,0.0218964,0.0167847,0.308723,0.0162506,0.0112534,0.0268555,-9.97986,0.031929,-0.000419617,-0.0285721,-0.0236511,-0.00267029,0.000686646,-0.0279236,0.0712967
15,5,10.0097,-0.0543213,-0.000152588,-2.42684,0.0547655,-0.0729268,0.054128,0.0724962,-0.0931465,0.128229,-0.124546,-0.0825704,0.010376,0.0302887,0.0218582,0.0159073,0.329552,0.00961304,0.018425,0.0293732,-9.97986,0.0299454,0.0139618,-0.0281143,-0.0284576,0.00114441,-0.00305176,-0.0284958,0.0875092
