
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0759786,0.0513814,0.0731066,-0.0946723,0.143487,-0.126987,-0.0862325,0.0492096,0.0141525,0.00434875,0.00953674,0.000457764,-0.00583649,0.0240326,0.0135803,-9.97986,0.0873947,0.00259399,0.0170898,0.0123215,0.0207138,0.00328064,0.00934601,0.00812531
8,3,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0529073,0.0654772,-0.0955879,0.143487,-0.126377,-0.0862325,0.0304031,0.0162888,0.0050354,0.0121689,-0.00549316,-0.00720978,0.0249863,0.0158691,-9.97986,0.0625229,0.000686646,0.021019,0.0144577,0.0180054,-0.00240326,0.00995636,0.00846863
8,4,10.0097,-0.000610352,-0.000152588,-2.43081,0.0529344,-0.0765889,0.0510762,0.0676134,-0.0955879,0.142877,-0.128513,-0.0859274,-0.000305176,0.0104523,0.0069046,0.00808716,-0.000419617,0.000152588,0.0234604,0.0190353,-9.97986,0.0398636,0.000686646,0.0164032,0.0150299,0.0193405,-0.00499725,0.0069046,0.0101471
8,5,10.0097,-0.00274658,-0.000305176,-2.42928,0.0532396,-0.0768941,0.0519917,0.0682238,-0.095893,0.144403,-0.126987,-0.0868429,-0.00320435,0.0166321,0.00640869,0.0119019,0.00110626,-0.00488281,0.0197601,0.0153351,-9.97986,0.0136185,-0.00236511,0.0207901,0.0131989,0.0224686,-0.00701904,0.00938416,0.00720978
8,6,10.0097,-0.000610352,0.000152588,-2.42898,0.0520189,-0.0741475,0.0529073,0.0676134,-0.0949775,0.143487,-0.126377,-0.0871481,-0.0111008,0.0178528,0.00358582,0.0119019,0.000457764,-0.00896454,0.0187683,0.0151062,-9.97986,0.00110626,-0.00663757,0.0196075,0.0094223,0.0222015,-0.00255585,0.00709534,0.00804901
8,7,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0928413,0.145624,-0.126377,-0.0840963,0.0114059,0.0126266,0.0102615,0.0123215,0.00110626,-0.00450134,0.0219727,0.0212097,-9.97986,0.00984192,-0.00377655,0.014801,0.00419617,0.022049,-0.00228882,0.00907898,0.00751495
8,8,10.0097,0,-0.000762939,-2.42959,0.0550706,-0.075063,0.0532125,0.0700548,-0.0928413,0.144098,-0.125766,-0.0847066,0.0302887,0.0171661,0.00854492,0.0087738,0.000305176,-0.00495911,0.016861,0.0167084,-9.97986,0.00961304,-0.00389099,0.018158,-0.000610352,0.0225067,0.0012207,0.00835419,0.0109863
8,9,10.0097,0.000610352,-0.000457764,-2.42623,0.0541551,-0.0756734,0.0538228,0.0688341,-0.0928413,0.145013,-0.126682,-0.0840963,0.0326538,0.0193024,0.0100708,0.00736237,-0.00183105,-0.00823975,0.0207901,0.0198364,-9.97986,0.0100327,-0.00614166,0.017662,0.00038147,0.0198364,-0.00347137,0.0125504,0.00934601
9,0,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0735371,0.0544332,0.0715807,-0.0916206,0.147149,-0.126072,-0.085317,0.0268936,0.0200653,0.0101852,0.0087738,0.000686646,-0.00507355,0.0238037,0.021553,-9.97986,0.0231171,0.000419617,0.0171661,-0.00419617,0.0218964,-0.00434875,0.0152969,0.00587463
9,1,10.0097,0.000305176,0.000610352,-2.42074,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0913154,0.145624,-0.12363,-0.0816549,0.0203323,0.020256,0.0147629,0.00637054,0.00343323,-0.00347137,0.019989,0.0192642,-9.97986,0.0407791,-0.00705719,0.0168991,-0.00442505,0.0169373,-0.00988007,0.0143051,0.00572205
9,2,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.073232,0.0547383,0.0682238,-0.0913154,0.147455,-0.123935,-0.0804342,0.0154877,0.0185776,0.0165939,0.0101089,0.00133514,-0.00831604,0.0252151,0.0201035,-9.97986,0.0526428,0.00144958,0.0158691,-0.00679016,0.0182724,-0.0113297,0.0127411,0.00514984
9,3,10.0097,0.0012207,0,-2.4244,0.0565965,-0.0729268,0.0550435,0.0712755,-0.090705,0.146234,-0.124241,-0.0798238,0.0160217,0.0227356,0.0177002,0.0121307,0.00610352,-0.00354767,0.02388,0.0218201,-9.97986,0.0583649,0.000801086,0.0163651,-0.012207,0.0219345,-0.00339508,0.0140381,0.00881195
9,4,10.0097,-0.000305176,0.000152588,-2.42104,0.0569017,-0.0735371,0.055959,0.072191,-0.0910102,0.147455,-0.124241,-0.0804342,0.0144577,0.0221252,0.0162506,0.00995636,0.0056076,-0.00465393,0.0206375,0.0191879,-9.97986,0.060463,0.00263214,0.0179291,-0.0112915,0.0229645,0.000724792,0.0165939,0.00785828
9,5,10.0097,-0.00183105,-0.000457764,-2.42501,0.0572069,-0.0741475,0.0547383,0.0676134,-0.0916206,0.146539,-0.123325,-0.0810445,0.00835419,0.0191879,0.0148392,0.00728607,0.00511169,-0.00530243,0.0173569,0.0232315,-9.97986,0.0456619,-0.0030899,0.0131607,-0.0227737,0.0170898,-0.00457764,0.0117111,0.0030899
9,6,10.0097,0.000610352,-0.000457764,-2.42592,0.055681,-0.0744527,0.0547383,0.0517443,-0.0937568,0.145624,-0.125461,-0.0837911,0.0104523,0.0239182,0.0180054,0.0105286,0.00537872,0.00278473,0.0144196,0.0222015,-9.97986,0.039711,0.00236511,0.0183105,-0.014801,0.018158,0.00190735,0.0148392,0.0087738
9,7,10.0097,0.00183105,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0535176,0.0554064,-0.0925361,0.146234,-0.126377,-0.0816549,0.00709534,0.0235367,0.0183105,0.0101471,0.00602722,-0.000305176,0.0151443,0.0239563,-9.97986,0.0311661,0.00465393,0.0126266,-0.0101852,0.0231934,-0.00175476,0.0153732,0.00392914
9,8,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0741475,0.0553487,0.0657823,-0.0916206,0.146234,-0.125461,-0.0822652,0.00556946,0.0255585,0.0219727,0.00366211,0.0113678,-0.00225067,0.0156403,0.0244141,-9.97986,0.0245667,-0.00152588,0.0147247,-0.00610352,0.0185776,-0.00190735,0.0161743,0.00514984
9,9,10.0097,0.00183105,0.000915527,-2.42592,0.0559862,-0.075063,0.0532125,0.0685289,-0.0910102,0.145318,-0.124851,-0.0859274,0.0082016,0.0228119,0.0255966,0.00736237,-0.000534058,-0.00259399,0.0206757,0.0199127,-9.97986,0.0196838,-0.00190735,0.0134659,-0.00167847,0.0197601,-0.00183105,0.0205231,0.00968933
10,0,10.0097,0.0012207,0.000762939,-2.42653,0.0550706,-0.075063,0.0544332,0.0828722,-0.0910102,0.145929,-0.124851,-0.0831808,0.00938416,0.0281906,0.0208282,-0.00621796,0.00133514,-0.00221252,0.0252151,0.0221252,-9.97986,0.0178528,-0.00133514,0.0153732,-0.00911713,0.0214005,-0.00762939,0.0237274,0.00274658
10,1,10.0097,0.000915527,0.000305176,-2.42959,0.0541551,-0.0753682,0.0529073,0.0749376,-0.0934516,0.143792,-0.126377,-0.0868429,0.00526428,0.0272369,0.0244904,-0.0121689,0.0037384,-0.000305176,0.0291061,0.0202179,-9.97986,0.0147247,-0.00869751,0.0200272,-0.0149536,0.0223541,-0.0106049,0.0202179,0.00656128
10,2,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0949775,0.144403,-0.126987,-0.0856222,0.00247955,0.0265884,0.0195694,-0.0205231,0.0075531,0.00637054,0.0288773,0.0199127,-9.97986,0.0110245,-0.0112915,0.0141525,-0.0249863,0.0146866,-0.0170135,0.0186539,0.00537872
10,3,10.0097,0.00274658,-0.000915527,-2.42867,0.055681,-0.0753682,0.0532125,0.0709703,-0.0943672,0.143182,-0.127598,-0.0874532,0.00640869,0.0271988,0.0220108,-0.0352859,0.00125885,0.00141144,0.0369263,0.0214005,-9.97986,0.011673,-0.00492096,0.014534,-0.0327682,0.0202179,-0.018959,0.0188065,0.00495911
10,4,10.0097,0.000305176,0,-2.42989,0.0523241,-0.0778096,0.0535176,0.0697496,-0.0946723,0.143182,-0.127598,-0.0877584,0.00362396,0.0260162,0.0194168,-0.0428772,0.000686646,0.00343323,0.0403214,0.0236511,-9.97986,0.0069809,-0.0056076,0.0094223,-0.0361633,0.0174332,-0.0260544,0.0211716,0.00671387
10,5,10.0097,0,-0.000762939,-2.42867,0.0541551,-0.0768941,0.0513814,0.0688341,-0.0946723,0.143487,-0.127903,-0.0856222,0.00415802,0.0263977,0.0250244,-0.0445938,0.00488281,0.00488281,0.0440216,0.0227356,-9.97986,0.00324249,-0.00244141,0.0106812,-0.037384,0.0186539,-0.0275421,0.019455,0.00198364
10,6,10.0097,0.00152588,-0.000152588,-2.42379,0.0538499,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143792,-0.127598,-0.0868429,0.00408173,0.0311279,0.0213623,-0.0585556,0.00423431,0.00720978,0.0391769,0.0221634,-9.97986,0.000572205,-0.00110626,0.0148392,-0.036087,0.0223923,-0.0307083,0.0174713,0.00938416
10,7,10.0097,0.000610352,0.00106812,-2.42806,0.0550706,-0.0756734,0.0532125,0.0676134,-0.0922309,0.145013,-0.127292,-0.085317,0.00370026,0.0284576,0.0200653,-0.0587082,0.00545502,0.0120544,0.0374222,0.0211334,-9.97986,-0.00270844,7.62939e-005,0.0147629,-0.0315475,0.0212097,-0.0324631,0.0202179,0.00232697
10,8,10.0097,0.000610352,0,-2.42776,0.0553758,-0.0744527,0.0522969,0.0694445,-0.0943672,0.144098,-0.125766,-0.0868429,0.00358582,0.0244904,0.0242615,-0.0440216,0.00896454,0.00911713,0.0337219,0.0219727,-9.97986,-0.00988007,-7.62939e-005,0.00984192,-0.0265503,0.0192261,-0.0311661,0.0216675,0.00473022
10,9,10.0097,-0.000305176,0.000610352,-2.42623,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0925361,0.145318,-0.126072,-0.0844015,0.00648499,0.0233841,0.020752,-0.0416183,0.00339508,0.00713348,0.0317383,0.024147,-9.97986,-0.0125122,0.00228882,0.0152588,-0.0255203,0.0202942,-0.0164032,0.0193405,0.00747681
11,0,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0741475,0.054128,0.0691393,-0.0922309,0.145929,-0.124851,-0.0834859,0.00377655,0.0280762,0.0151062,-0.0854874,0.0087738,0.00991821,0.0285721,0.021553,-9.97986,-0.0112915,0.000991821,0.0152969,-0.0291061,0.0255203,-0.00934601,0.0191498,0.00492096
11,1,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0735371,0.0547383,0.07036,-0.0925361,0.147149,-0.124546,-0.0825704,0.00465393,0.0257874,0.0164795,-0.104218,0.0107193,0.00740051,0.0218582,0.0226212,-9.97986,-0.0161362,-0.00663757,0.0101471,-0.0276184,0.0243378,-0.00488281,0.018158,0.00289917
11,2,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0741475,0.0547383,0.0718859,-0.0925361,0.146844,-0.123935,-0.0813497,0.00392914,0.0297928,0.0205612,-0.0605392,0.0111008,0.00732422,0.0102997,0.0205612,-9.97986,-0.021286,-0.00667572,0.0124359,-0.0302124,0.0208664,0.00335693,0.0205612,0.00553131
11,3,10.0097,0.0012207,-0.00152588,-2.42684,0.0575121,-0.0744527,0.0538228,0.0706652,-0.0913154,0.147455,-0.124546,-0.0807394,0.00125885,0.0285339,0.0243378,-0.00541687,0.0139236,0.00984192,0.00865936,0.0161362,-9.97986,-0.0215149,-0.0130463,0.0136185,-0.0360489,0.0204086,0.00793457,0.0244522,0.00198364
11,4,10.0097,0.000610352,-0.000610352,-2.42379,0.0562914,-0.073232,0.0547383,0.0712755,-0.0894843,0.145624,-0.12363,-0.0792135,0.00473022,0.0291824,0.030365,0.0161362,0.0134277,0.0111389,0.0116348,0.0229645,-9.97986,-0.0159073,-0.00743866,0.00911713,-0.0464249,0.0213242,0.00770569,0.028038,0.00659943
11,5,10.0097,0.00244141,-0.000305176,-2.42653,0.0569017,-0.0735371,0.0553487,0.072191,-0.0922309,0.146234,-0.124546,-0.0804342,0.00736237,0.0296021,0.0408173,0.0056076,0.0193024,0.0121689,0.00480652,0.0245667,-9.97986,-0.0184631,-0.00488281,0.0120544,-0.0572205,0.0241089,0.00198364,0.0275803,0.00118256
11,6,10.0097,-0.000915527,-0.00152588,-2.42684,0.055681,-0.0738423,0.0529073,0.0523546,-0.0952827,0.147455,-0.125766,-0.0825704,0.00621796,0.0261307,0.0485611,-0.0315094,0.0181961,0.00747681,0.00205994,0.0201797,-9.97986,-0.0134277,-0.00648499,0.0108719,-0.0669098,0.0222778,-0.0144196,0.0265503,0.0050354
11,7,10.0097,-0.0012207,-0.00213623,-2.42501,0.0569017,-0.0753682,0.0532125,0.054796,-0.0937568,0.145624,-0.126377,-0.0810445,0.000686646,0.0228119,0.0559998,-0.0722885,0.0179672,0.0156403,0.0110626,0.0231171,-9.97986,-0.0105667,-0.00598907,0.00946045,-0.0738525,0.018158,-0.0115585,0.0296402,0.00514984
11,8,10.0097,0.000915527,-0.00106812,-2.42592,0.0550706,-0.0744527,0.054128,0.0639513,-0.0928413,0.14776,-0.126682,-0.0825704,0.0012207,0.0252914,0.0614929,-0.074501,0.0208282,0.0124741,0.0180054,0.0211716,-9.97986,0.00495911,0.000572205,0.0129318,-0.0752258,0.0197983,-0.0138474,0.0345612,0.00419617
11,9,10.0097,0,-0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0694445,-0.0910102,0.145624,-0.126072,-0.0828756,-0.00183105,0.0250626,0.0684738,0.00499725,0.0225067,0.00778198,0.0235367,0.021553,-9.97986,0.00785828,-0.00801086,0.0128555,-0.0862885,0.0208282,-0.0139236,0.0304031,0.00598907
12,0,10.0097,0.0012207,0.000610352,-2.42745,0.0547655,-0.0738423,0.0535176,0.0843981,-0.0919257,0.145624,-0.124851,-0.0831808,-0.00324249,0.0281525,0.0725174,0.113792,0.0252151,0.0127029,0.0281143,0.0218582,-9.97986,-0.0037384,-0.0050354,0.01091,-0.0829697,0.0173187,-0.00118256,0.0263596,0.00240326
12,1,10.0097,-0.000610352,0.00106812,-2.42989,0.0541551,-0.0768941,0.0522969,0.0801256,-0.0946723,0.142267,-0.126682,-0.0859274,-0.0043869,0.0282669,0.0706482,0.159836,0.027504,0.00968933,0.0276566,0.0208664,-9.97986,-0.0112534,-0.00530243,0.0127029,-0.0853348,0.0144577,0.0111771,0.0261307,0.00427246
12,2,10.0097,0.0012207,-0.000457764,-2.42959,0.0526292,-0.0762837,0.0526021,0.0734117,-0.0946723,0.143487,-0.126377,-0.0862325,-0.000190735,0.0311661,0.0837708,0.158539,0.0247574,0.0109863,0.0299072,0.0217819,-9.97986,-0.0187683,-0.000419617,0.0108337,-0.0881577,0.0152588,-0.000953674,0.0228882,0.00358582
12,3,10.0097,-0.000610352,-0.000305176,-2.42898,0.0535448,-0.0747579,0.0519917,0.0706652,-0.0949775,0.144708,-0.125766,-0.0856222,0.00556946,0.0369644,0.0819397,0.140877,0.0264359,0.0107574,0.0293732,0.0263214,-9.97986,-0.0157166,0.00938416,0.0108719,-0.091362,0.0222778,-0.0141525,0.0244904,0.00785828
12,4,10.0097,0.000305176,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0516866,0.0688341,-0.0952827,0.143792,-0.126682,-0.0862325,0.00896454,0.0392914,0.0790787,0.135307,0.0225449,0.00919342,0.0206757,0.0220108,-9.97986,-0.00862122,-0.00171661,0.00976563,-0.0909042,0.015831,-0.0277328,0.0279236,0.00534058
12,5,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0679186,-0.0943672,0.143487,-0.128208,-0.0868429,0.0127411,0.0492477,0.0583267,0.12825,0.0262833,0.0100708,0.0277328,0.0276566,-9.97986,-0.00427246,-0.00801086,0.0112152,-0.0862122,0.0149155,-0.0169373,0.0304794,0.0056839
12,6,10.0097,0.00213623,0,-2.42714,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0955879,0.144098,-0.126682,-0.0874532,0.0179291,0.0535965,0.0465393,0.111542,0.0227737,0.00572205,0.0291443,0.0206375,-9.97986,-0.00362396,-0.0160217,0.0144958,-0.0839996,0.0143814,-0.00167847,0.0364685,0.00366211
12,7,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0747579,0.0513814,0.0688341,-0.0919257,0.146539,-0.127292,-0.085317,0.0340652,0.0531769,0.0265503,0.107498,0.0275421,0.0122452,0.025177,0.0281143,-9.97986,0.000495911,-0.022316,0.0110245,-0.0802612,0.0117874,0.00286102,0.0370026,0.00602722
12,8,10.0097,-0.000305176,0,-2.42776,0.0553758,-0.0744527,0.0522969,0.0700548,-0.094062,0.144708,-0.126377,-0.0840963,0.0608063,0.052948,0.00495911,0.112419,0.0278854,0.00804901,0.0224304,0.0252533,-9.97986,-0.00854492,-0.0198364,0.013237,-0.0756073,0.0139999,0.00869751,0.03685,0.00576019
12,9,10.0097,0.00183105,0.000762939,-2.42837,0.0541551,-0.0738423,0.0532125,0.0691393,-0.0931465,0.145318,-0.126377,-0.0847066,0.0618362,0.0519943,-0.010376,0.09758,0.0268936,0.00434875,0.0292969,0.0233078,-9.97986,-0.00686646,-0.0195313,0.01194,-0.0758743,0.0168991,0.0113678,0.0415802,0.00629425
13,0,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0937568,0.143792,-0.125461,-0.0837911,0.0423431,0.049324,-0.0156021,0.0678253,0.0288391,0.00804901,0.0276184,0.0282288,-9.97986,-0.00392914,-0.0257111,0.0162888,-0.0726318,0.017128,0.0209045,0.0378418,0.00644684
13,1,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.0735371,0.0553487,0.0694445,-0.0919257,0.145318,-0.124851,-0.0819601,0.0234985,0.0393295,-0.0272369,0.0398254,0.0252914,0.00572205,0.0242233,0.0215149,-9.97986,-0.00709534,-0.01297,0.0166321,-0.0689316,0.0183487,0.0211334,0.0344086,0.00682831
13,2,10.0097,0,0.000762939,-2.42501,0.055681,-0.0726216,0.0538228,0.0715807,-0.090705,0.146539,-0.12363,-0.0804342,-0.00423431,0.0315857,-0.028801,0.0368881,0.0242233,0.00766754,0.0233841,0.0128937,-9.97986,-0.00133514,-0.00827789,0.0152588,-0.0608444,0.0151062,0.0129318,0.0343323,0.00862122
13,3,10.0097,-0.000915527,-0.000152588,-2.42562,0.055681,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145013,-0.123935,-0.080129,-0.0240326,0.0213242,-0.0312042,0.0240326,0.0294876,0.00507355,0.0286102,0.00522614,-9.97986,0.00610352,-0.00350952,0.0146103,-0.0605011,0.0135422,0.00865936,0.0339508,0.00782013
13,4,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0738423,0.0544332,0.07036,-0.0916206,0.147149,-0.123325,-0.080129,-0.0273895,0.0230789,-0.0283813,-0.00484467,0.0297165,0.000953674,0.0244141,-0.000686646,-9.97986,0.0164032,0.00576019,0.0153351,-0.0551224,0.0106049,0.00156403,0.0306702,0.00900269
13,5,10.0097,-0.0012207,0.000305176,-2.42409,0.0578172,-0.0747579,0.0553487,0.0712755,-0.0913154,0.146844,-0.12363,-0.0804342,-0.0132751,0.0141144,-0.0287628,-0.0511551,0.0258255,0.00179291,0.0222778,0.000457764,-9.97986,0.0129318,0.0126266,0.0159836,-0.0443649,0.0132751,0.00312805,0.0310898,0.0043869
13,6,10.0097,0.00305176,-0.000762939,-2.42653,0.055681,-0.0747579,0.0535176,0.0526598,-0.095893,0.145929,-0.125461,-0.0816549,-0.00595093,0.0110245,-0.0291824,-0.0934601,0.0242233,7.62939e-005,0.0242615,0.00766754,-9.97986,0.0120544,0.00946045,0.0154877,-0.0413513,0.0127411,0.00522614,0.0301361,0.00087738
13,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0538228,0.054796,-0.0934516,0.145929,-0.126072,-0.0819601,-0.0104523,0.0110626,-0.0257111,-0.12249,0.0278091,0.00480652,0.0262451,0.0130463,-9.97986,0.00087738,0.0044632,0.0114822,-0.0325775,0.0112152,0.000228882,0.0238419,0.00160217
13,8,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0747579,0.0547383,0.0639513,-0.0925361,0.146234,-0.126377,-0.0840963,-0.0218582,0.00637054,-0.0250244,-0.175934,0.0279617,0.00125885,0.0201797,0.021019,-9.97986,-0.00545502,0.00282288,0.00793457,-0.0341034,0.0127029,0.00411987,0.0255966,0.00102997
13,9,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0922309,0.14776,-0.125461,-0.0822652,-0.0279999,0.00152588,-0.0340271,-0.252457,0.0292587,0.00282288,0.0169754,0.0199509,-9.97986,-0.0087738,0.00289917,0.0142288,-0.0298309,0.0122833,0.00198364,0.0244522,-0.000305176
14,0,10.0097,0.000610352,0.00137329,-2.42623,0.0541551,-0.0753682,0.0532125,0.0856188,-0.0913154,0.145013,-0.124851,-0.0844015,-0.0263977,-0.00556946,-0.0408173,-0.296783,0.0243378,-0.000991821,0.0193405,0.0169754,-9.97986,0.00190735,0.00232697,0.0117874,-0.025177,0.0181198,-0.00541687,0.0250626,0.000152588
14,1,10.0097,0.000915527,0.000915527,-2.42928,0.0544603,-0.0747579,0.0526021,0.0782946,-0.0949775,0.143487,-0.126682,-0.0859274,-0.0127029,-0.00621796,-0.0384903,-0.224648,0.0272751,0.00225067,0.0187302,0.0153351,-9.97986,0.0104904,0.000991821,0.0157166,-0.0172043,0.0124741,-0.0043869,0.0221252,0.00110626
14,2,10.0097,0.00213623,0.000457764,-2.42867,0.0523241,-0.0762837,0.0519917,0.0731066,-0.0937568,0.143487,-0.127598,-0.0868429,0.00514984,-0.00411987,-0.0221252,-0.121117,0.026207,-0.00228882,0.0107956,0.0164032,-9.97986,0.0191498,0.00480652,0.0111008,-0.00659943,0.0141144,-0.0030899,0.0229645,0.00217438
14,3,10.0097,0.000610352,0.000610352,-2.42898,0.0538499,-0.0762837,0.0519917,0.0700548,-0.095893,0.143792,-0.127598,-0.0868429,0.0156784,0.00137329,-0.0143051,-0.0535965,0.030098,-0.0037384,0.0139236,0.0166702,-9.97986,0.0498962,0.00717163,0.0102615,0.000572205,0.0117874,0.00923157,0.0202179,0.00358582
14,4,10.0097,0.000305176,0.000457764,-2.42928,0.0529344,-0.0771993,0.0529073,0.0688341,-0.0949775,0.143792,-0.128208,-0.0871481,0.0164795,0.00423431,-0.00320435,-0.00747681,0.030899,-0.0019455,0.0119019,0.0157928,-9.97986,0.0656509,0.0069046,0.0117874,0.00984192,0.0134659,0.0174713,0.0178909,0.00164032
14,5,10.0097,0.0012207,0.000610352,-2.42928,0.0538499,-0.0762837,0.0513814,0.0679186,-0.0934516,0.143792,-0.127598,-0.0868429,0.0161362,0.0179672,0.0216293,0.0175858,0.0256348,0.000686646,0.0177765,0.0194931,-9.97986,0.0486755,0.00141144,0.0136948,0.018692,0.00995636,0.018158,0.0173187,0.00343323
14,6,10.0097,0.00152588,0.000152588,-2.42867,0.0547655,-0.0747579,0.0526021,0.0679186,-0.0949775,0.143792,-0.127598,-0.0859274,0.0141907,0.0201416,0.0357819,0.0763702,0.0271225,0.00106812,0.0111771,0.0206757,-9.97986,0.0339127,0.000801086,0.0144958,0.027771,0.0117493,0.0205994,0.018959,0.00328064
14,7,10.0097,-0.000915527,0.000762939,-2.42745,0.0550706,-0.0759786,0.0522969,0.0694445,-0.0934516,0.144403,-0.127292,-0.085317,0.0128937,0.0286484,0.0616074,0.181122,0.0285339,-0.00370026,0.0237274,0.0127029,-9.97986,0.0313568,-0.001297,0.0169754,0.0416565,0.0101089,0.0209808,0.0191498,0.00537872
14,8,10.0097,0.00152588,0.0012207,-2.42776,0.0553758,-0.075063,0.0529073,0.0694445,-0.094062,0.145624,-0.125461,-0.0844015,0.0111008,0.0378799,0.0853348,0.239525,0.0306702,0.00392914,0.0168228,0.0144196,-9.97986,0.0398636,0.00175476,0.0181961,0.0551224,0.01297,0.0162888,0.0143814,0.00598907
14,9,10.0097,0.000305176,0.00198364,-2.42684,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0946723,0.145013,-0.125766,-0.0834859,0.0144577,0.0404739,0.104904,0.284386,0.0245285,-0.00297546,0.0222015,0.014801,-9.97986,0.0425339,0.00144958,0.0191498,0.0668716,0.0114059,0.00965118,0.0146484,0.00774384
15,0,10.0097,0.00213623,0.00213623,-2.42684,0.0544603,-0.0741475,0.0526021,0.0688341,-0.0928413,0.146539,-0.125156,-0.0831808,0.00770569,0.0476074,0.13237,0.253487,0.0287628,-0.00370026,0.025177,0.0122833,-9.97986,0.0379944,-0.0025177,0.0149918,0.0837326,0.0104141,0.0107193,0.0138092,0.00659943
15,1,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.075063,0.0553487,0.0712755,-0.0922309,0.146234,-0.124546,-0.0807394,0.00125885,0.0471115,0.162849,0.202522,0.0299454,-0.00530243,0.0279617,0.0120163,-9.97986,0.0391388,0.000114441,0.0185776,0.0930405,0.01297,0.00751495,0.0146866,0.00583649
15,2,10.0097,0.000610352,0.00137329,-2.42592,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0925361,0.14776,-0.124546,-0.0807394,0.00312805,0.0491714,0.170021,0.239601,0.0279617,-0.0019455,0.0222397,0.0141525,-9.97986,0.0331879,0.000610352,0.0214386,0.106583,0.01297,0.0044632,0.0198746,0.0137329
15,3,10.0097,0.00152588,0.0012207,-2.42501,0.0562914,-0.0735371,0.0550435,0.0700548,-0.090705,0.146844,-0.12363,-0.080129,0.000267029,0.0546265,0.181961,0.249023,0.0312424,-0.00133514,0.0222015,0.0196838,-9.97986,0.0261307,0.00305176,0.0171661,0.127602,0.00907898,0.000724792,0.0253677,0.0110626
15,4,10.0097,0.000305176,0.00183105,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0913154,0.146844,-0.12363,-0.0813497,0.00377655,0.0553131,0.171967,0.222244,0.0321579,-0.00682831,0.0214005,0.0180435,-9.97986,0.0210571,-0.000724792,0.0194931,0.146446,0.0147247,-0.0012207,0.0307846,0.0180435
15,5,10.0097,-0.0012207,0.00137329,-2.42531,0.0572069,-0.0747579,0.0550435,0.0718859,-0.0913154,0.146844,-0.124851,-0.0804342,-0.00423431,0.0517654,0.137787,0.189552,0.0249863,-0.00377655,0.0217438,0.0220871,-9.97986,0.021286,0.000953674,0.0178909,0.161629,0.0118256,-0.00537872,0.0278091,0.0164413
15,6,10.0097,-0.00183105,0.000915527,-2.42653,0.0559862,-0.075063,0.0529073,0.0526598,-0.0952827,0.145929,-0.125156,-0.0819601,-0.0197601,0.0523758,0.0873566,0.154266,0.0241089,-0.00514984,0.0209808,0.019989,-9.97986,0.0315475,-0.0019455,0.0190735,0.172539,0.0136185,-0.0101852,0.0260544,0.0169373
