
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,0.00305176,0.00106812,-2.42592,0.0553758,-0.0747579,0.055959,0.0868395,-0.088874,0.145624,-0.12363,-0.0819601,0.011673,0.0239944,0.0214767,0.0126648,0.0166702,0.00911713,0.0213623,0.0175476,-9.97986,0.0164413,-0.00244141,0.0142288,0.00946045,0.014801,0.00164032,0.0175095,0.00778198
8,4,-7.57731,0.0012207,0.00320435,-2.42562,0.0550706,-0.0729268,0.0568746,0.142992,-0.083686,0.144098,-0.122104,-0.0825704,0.0114822,0.0225067,0.0189972,0.0107956,0.0147247,0.0111771,0.0216675,0.0159454,-9.97986,0.0123215,-0.0043869,0.0143051,0.00354767,0.0151443,0.00278473,0.0164795,0.00389099
8,5,0.00782994,0.000305176,0.00457764,-2.42806,0.0538499,-0.0756734,0.054128,0.150316,-0.0879585,0.144098,-0.120884,-0.0834859,0.0106049,0.0242233,0.0229645,0.00869751,0.0178909,0.0149155,0.0226974,0.0188065,-9.97986,0.0145721,-0.00606537,0.011673,0.00411987,0.0201416,0.0100327,0.0181198,0.00572205
8,6,7.83711,0.000610352,0.00442505,-2.42776,0.0544603,-0.075063,0.0529073,0.150926,-0.088874,0.142572,-0.122104,-0.0862325,0.00999451,0.0196457,0.0180817,0.0115204,0.0165558,0.0109863,0.0175476,0.0176239,-9.97986,0.0151443,-0.00495911,0.013504,0.00907898,0.0138855,0.0124741,0.020752,0.00759125
8,7,10.0097,0.000915527,0.00289917,-2.43264,0.0520189,-0.0765889,0.0501607,0.118273,-0.0971137,0.143487,-0.124851,-0.0883688,0.0136185,0.0224686,0.0230026,0.00564575,0.0187683,0.00968933,0.0205612,0.018692,-9.97986,0.0137711,-0.00297546,0.0150681,0.00480652,0.015831,0.011673,0.0177765,0.0082016
8,8,10.0097,0.00152588,0.000915527,-2.43111,0.0532396,-0.0762837,0.0510762,0.087755,-0.0980293,0.142877,-0.126682,-0.0877584,0.0104523,0.0239944,0.0192261,0.0120544,0.015564,0.00827789,0.023613,0.0174332,-9.97986,0.0141907,-0.000228882,0.0141144,0.00770569,0.0126266,0.0112915,0.0167847,0.00537872
8,9,10.0097,-0.000915527,0.000152588,-2.42959,0.0538499,-0.075063,0.0510762,0.0785997,-0.0955879,0.143792,-0.126377,-0.0883688,0.00961304,0.0226212,0.0207138,0.0112915,0.018425,0.0113678,0.0220871,0.018158,-9.97986,0.0144196,-0.00217438,0.0126266,0.00919342,0.0170898,0.00797272,0.0171661,0.00629425
9,0,10.0097,-0.000915527,-0.000152588,-2.4302,0.0547655,-0.0759786,0.0516866,0.072191,-0.0949775,0.143792,-0.126377,-0.0865377,0.0094986,0.0210953,0.022316,0.0112534,0.0159454,0.0104523,0.0195313,0.0159836,-9.97986,0.0144577,-0.00278473,0.0139618,0.00587463,0.014534,-0.000190735,0.0158691,0.00663757
9,1,10.0097,0,-0.000610352,-2.42745,0.0541551,-0.0744527,0.0532125,0.0715807,-0.0934516,0.144708,-0.125461,-0.0850118,0.0094986,0.0232697,0.0172424,0.0043869,0.0145721,0.00923157,0.0192261,0.0154495,-9.97986,0.0187302,0.000190735,0.0162888,0.00640869,0.0159073,-0.00114441,0.0170135,0.00598907
9,2,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0753682,0.0526021,0.0712755,-0.0943672,0.146234,-0.125461,-0.0844015,0.0119781,0.0227356,0.0188446,0.00583649,0.0175476,0.00881195,0.0236511,0.0177002,-9.97986,0.0159454,-0.00263214,0.01297,0.00671387,0.0135422,0.00190735,0.0191116,0.00709534
9,3,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0718859,-0.0919257,0.145624,-0.126072,-0.0837911,0.00888824,0.0218582,0.0166702,0.00766754,0.0137329,0.00518799,0.0174713,0.016098,-9.97986,0.0125504,-0.00335693,0.0126648,0.00289917,0.0138474,-0.00648499,0.015831,0.00598907
9,4,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0741475,0.054128,0.0715807,-0.0922309,0.146539,-0.124241,-0.0816549,0.0087738,0.0242615,0.0198746,0.00961304,0.0170135,0.0104523,0.0178909,0.0166702,-9.97986,0.0154114,-0.00358582,0.0159073,0.00816345,0.0153351,-0.00358582,0.0184631,0.00431061
9,5,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0726216,0.055959,0.0715807,-0.0916206,0.146539,-0.124241,-0.0804342,0.0111771,0.0249481,0.018425,0.0107956,0.0130463,0.0113678,0.0269699,0.0139236,-9.97986,0.0144958,0.000572205,0.0171661,0.00839233,0.0164032,0,0.0165939,0.00648499
9,6,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0744527,0.0532125,0.0499132,-0.094062,0.144708,-0.126987,-0.0825704,0.0082016,0.0163269,0.0171661,0.0106049,0.0138855,0.00465393,0.0226974,0.0172043,-9.97986,0.0112152,-0.0069046,0.0112152,0.0012207,0.0111389,-0.00556946,0.0151062,0.00831604
9,7,7.79836,-0.000305176,-0.00244141,-2.42745,0.0559862,-0.0747579,0.0510762,0.00200061,-0.0983344,0.145318,-0.130039,-0.0834859,0.01194,0.021553,0.0218582,0.0122833,0.0165939,0.0153732,0.0227737,0.0187683,-9.97986,0.0179291,-0.000419617,0.0139618,0.0069809,0.0168991,-0.00823975,0.0208282,0.00499725
9,8,-0.835371,-0.000915527,-0.00366211,-2.42592,0.0572069,-0.0741475,0.0544332,-0.00837537,-0.0961982,0.147149,-0.129734,-0.0819601,0.0106049,0.0239182,0.0183487,0.0131226,0.0149536,0.0128174,0.0218582,0.0149918,-9.97986,0.0175858,-0.00324249,0.0143814,0.00720978,0.0160217,-0.00701904,0.0187302,0.0069046
9,9,-8.33842,-0.000610352,-0.00457764,-2.42684,0.0562914,-0.0747579,0.0532125,-0.0156996,-0.0961982,0.146539,-0.129734,-0.0822652,0.0115204,0.0263596,0.0187683,0.0101471,0.0170898,0.0129318,0.0185394,0.0148773,-9.97986,0.0178909,-0.00556946,0.0146484,0.00858307,0.0180817,-0.00442505,0.0176239,0.00434875
10,0,-9.99003,0.000305176,-0.00350952,-2.42409,0.0569017,-0.0738423,0.0565694,0.020006,-0.0925361,0.146234,-0.126682,-0.0807394,0.00846863,0.0281525,0.0165558,0.00789642,0.0188828,0.0115967,0.0209427,0.0162506,-9.97986,0.0168991,-0.00526428,0.0165558,0.00667572,0.00797272,-0.0025177,0.014801,0.00522614
10,1,-9.99003,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0571797,0.0471666,-0.0903999,0.145624,-0.126377,-0.0813497,0.0123215,0.0246811,0.0210953,0.00663757,0.0159073,0.0120926,0.0182343,0.0163269,-9.97986,0.0111771,-3.8147e-005,0.0162125,0.00720978,-0.0109863,-0.00713348,0.0165176,0.00701904
10,2,-9.99003,-0.000610352,-0.000610352,-2.42653,0.055681,-0.0735371,0.0550435,0.0593737,-0.0910102,0.146234,-0.126072,-0.0831808,0.00976563,0.0212097,0.0172043,0.00350952,0.0119781,0.00976563,0.020752,0.0109863,-9.97986,0.0154114,-0.00156403,0.0151825,0.00900269,-0.00865936,-0.00736237,0.017395,0.0044632
10,3,-9.99003,0,0.000152588,-2.42562,0.0550706,-0.075063,0.0571797,0.0880602,-0.0879585,0.146234,-0.12363,-0.0819601,0.0104523,0.0234222,0.0156021,0.00732422,0.0147247,0.0147247,0.0198746,0.0141525,-9.97986,0.0201416,-0.00144958,0.0148392,0.00816345,0.0126266,-0.00911713,0.0147247,0.00770569
10,4,-7.73875,0.000915527,0.00350952,-2.42501,0.0550706,-0.0753682,0.0565694,0.143297,-0.0839912,0.144403,-0.121494,-0.0825704,0.0110245,0.0192642,0.0193787,0.0120544,0.015831,0.0101089,0.0206375,0.0173187,-9.97986,0.0154877,-0.00240326,0.0147247,0.00789642,0.0137329,-0.00862122,0.0144196,0.00663757
10,5,0.0127128,0.000915527,0.00396729,-2.42714,0.0547655,-0.0747579,0.0547383,0.150621,-0.0867378,0.144098,-0.121189,-0.0847066,0.00770569,0.0228119,0.0164413,0.0199127,0.0148773,0.00980377,0.0248337,0.0165176,-9.97986,0.0105667,-0.00133514,0.01297,0.0082016,0.0182343,-0.00785828,0.0186539,0.00385284
10,6,7.89815,0.000610352,0.00457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.152147,-0.0894843,0.142877,-0.121799,-0.085317,0.0103378,0.0232697,0.0188828,0.0133133,0.0150681,0.00804901,0.0239182,0.0182343,-9.97986,0.0153351,-0.00175476,0.0174332,0.00423431,0.0183868,-0.00423431,0.0173569,0.00724792
10,7,10.0097,-0.000610352,0.00259399,-2.43081,0.0532396,-0.0765889,0.04894,0.117662,-0.0974189,0.142572,-0.124851,-0.0892843,0.01091,0.023613,0.020256,0.0152588,0.0188446,0.0123978,0.0216675,0.0167465,-9.97986,0.0128555,-0.00213623,0.0165176,0.00961304,0.0167465,-0.0056076,0.0151062,0.00782013
10,8,10.0097,0.0012207,0.000915527,-2.42959,0.0532396,-0.0762837,0.050771,0.0889757,-0.0974189,0.143792,-0.126377,-0.0880636,0.00705719,0.0174713,0.0181198,0.0117874,0.0222778,0.0118637,0.0204468,0.0183487,-9.97986,0.0164032,-0.00160217,0.0178528,0.00862122,0.0188828,0.00205994,0.0120926,0.0056076
10,9,10.0097,0.0012207,0.000305176,-2.4302,0.0532396,-0.0762837,0.0513814,0.0764635,-0.0955879,0.143182,-0.126682,-0.0877584,0.0129318,0.0189209,0.0148773,0.00984192,0.0120926,0.00770569,0.0209808,0.0136948,-9.97986,0.0144577,0.000724792,0.0200653,0.00793457,0.014534,-0.00190735,0.0147247,0.00411987
11,0,10.0097,0.00244141,-0.000152588,-2.42928,0.0532396,-0.0753682,0.0519917,0.072191,-0.095893,0.143182,-0.126682,-0.0862325,0.0110245,0.0205612,0.0179672,0.0138474,0.0149918,0.0123215,0.0220871,0.0154114,-9.97986,0.015564,-0.0025177,0.016098,0.00976563,0.0131989,-0.00228882,0.0177002,0.00343323
11,1,10.0097,-0.000610352,0.000610352,-2.42837,0.0544603,-0.0756734,0.0532125,0.0734117,-0.0934516,0.144708,-0.126377,-0.0847066,0.0114822,0.0188828,0.017128,0.0121689,0.0153351,0.00907898,0.0196457,0.014534,-9.97986,0.0109863,0.00156403,0.0128555,0.0082016,0.0153732,-0.000610352,0.0174713,0.00740051
11,2,10.0097,0.000305176,0.000610352,-2.42684,0.0538499,-0.0756734,0.0538228,0.0715807,-0.0931465,0.145624,-0.126072,-0.0844015,0.0147247,0.0203705,0.0188446,0.0107574,0.0162506,0.0104523,0.0229263,0.0162125,-9.97986,0.015831,0.00286102,0.0182724,0.00865936,0.0192261,0.0025177,0.015831,0.00644684
11,3,10.0097,0,0.000610352,-2.42623,0.0565965,-0.075063,0.0544332,0.0728014,-0.0937568,0.145624,-0.125766,-0.0834859,0.0133896,0.027504,0.014801,0.00812531,0.0162506,0.0108719,0.0230789,0.0155258,-9.97986,0.0162506,-0.000343323,0.0152969,0.00839233,0.0172806,0.00160217,0.0158691,0.00667572
11,4,10.0097,0.000305176,0,-2.42501,0.0547655,-0.075063,0.0532125,0.0709703,-0.0910102,0.146234,-0.124851,-0.0822652,0.00976563,0.0334549,0.0185394,0.0094986,0.0203323,0.00961304,0.019989,0.0193405,-9.97986,0.0118256,-0.00156403,0.0168228,0.00850677,0.016861,0.00202179,0.0182343,0.00659943
11,5,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0931465,0.146844,-0.123935,-0.0804342,0.0094986,0.0265884,0.013504,0.0138092,0.0149536,0.0109482,0.0247192,0.0136185,-9.97986,0.015831,-0.00328064,0.0186539,0.00518799,0.016098,0.00133514,0.0121307,0.00892639
11,6,10.0097,0.000915527,-0.000915527,-2.42684,0.0550706,-0.0738423,0.0538228,0.0508287,-0.095893,0.145013,-0.126072,-0.0828756,0.0165939,0.0257874,0.0183105,0.0105667,0.0177002,0.0147247,0.026741,0.0167847,-9.97986,0.0141144,-0.000267029,0.0157166,0.0088501,0.0173187,0.000724792,0.0153732,0.00663757
11,7,7.90608,-0.000915527,-0.00183105,-2.42684,0.0559862,-0.0744527,0.0504659,0.000474729,-0.09925,0.145929,-0.129123,-0.0840963,0.0128937,0.0199127,0.015831,0.0127792,0.0133133,0.018158,0.0218582,0.0185776,-9.97986,0.0173187,-0.00217438,0.0190353,0.0069046,0.0175476,-0.000762939,0.0138092,0.00667572
11,8,-0.843916,0.000305176,-0.0038147,-2.42653,0.0569017,-0.0747579,0.054128,-0.00959607,-0.0980293,0.146234,-0.130039,-0.0819601,0.00812531,0.021286,0.0169754,0.0101471,0.019455,0.00858307,0.0170898,0.0183868,-9.97986,0.0186539,-0.00339508,0.0175095,0.00823975,0.0159454,-0.000801086,0.0160599,0.00652313
11,9,-8.38573,0.000915527,-0.00457764,-2.42623,0.0562914,-0.073232,0.0529073,-0.0150892,-0.0961982,0.145929,-0.130039,-0.0810445,0.0108337,0.023613,0.0181961,0.010376,0.0217438,0.0118637,0.0212479,0.0153351,-9.97986,0.0185013,-0.00228882,0.0180054,0.0056076,0.0126266,-0.00530243,0.0113297,0.00766754
12,0,-9.99003,-0.000610352,-0.00350952,-2.42379,0.0569017,-0.073232,0.0556539,0.0206163,-0.0916206,0.146844,-0.128513,-0.0807394,0.0135803,0.0240326,0.02285,0.00965118,0.0149536,0.00988007,0.0224304,0.0189972,-9.97986,0.0196838,0.00156403,0.0183487,0.00659943,0.00679016,-0.00385284,0.0133133,0.00469208
12,1,-9.99003,0.000915527,-0.000610352,-2.42531,0.0562914,-0.0756734,0.0550435,0.0468614,-0.0903999,0.147149,-0.126987,-0.0804342,0.0112915,0.02285,0.019722,0.0156403,0.0226593,0.0113297,0.0224304,0.0188446,-9.97986,0.0144958,0.000419617,0.0151443,0.0044632,-0.0103378,-0.00461578,0.0122833,0.0037384
12,2,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0556539,0.0596788,-0.0910102,0.145318,-0.125766,-0.0822652,0.0107956,0.0234985,0.0196457,0.0119019,0.0175095,0.00850677,0.0204468,0.0201797,-9.97986,0.0154114,-0.00114441,0.0140381,0.00774384,-0.0117874,-0.00286102,0.0185013,0.00385284
12,3,-9.99003,0,0.000610352,-2.42531,0.055681,-0.0747579,0.0553487,0.0865343,-0.088874,0.146844,-0.124851,-0.0825704,0.0127029,0.018692,0.0175858,0.00778198,0.0197983,0.0156403,0.0218201,0.0170135,-9.97986,0.0189972,0.000839233,0.0157166,0.00473022,0.0151443,-0.00606537,0.0144577,0.00774384
12,4,-7.55534,0.0012207,0.00396729,-2.4244,0.0559862,-0.0747579,0.055959,0.140856,-0.0852119,0.144403,-0.121189,-0.0822652,0.0101852,0.0194168,0.0224686,0.0138855,0.0183105,0.01194,0.0257111,0.0182343,-9.97986,0.0176239,0.00236511,0.0125504,0.00720978,0.0146103,-0.0150681,0.0157166,0.00694275
12,5,0.0984671,0.000610352,0.00350952,-2.42623,0.0544603,-0.0756734,0.0538228,0.150621,-0.0882636,0.144403,-0.121189,-0.0850118,0.0109863,0.022316,0.0226212,0.0132751,0.0189209,0.0110626,0.0205612,0.0167465,-9.97986,0.017128,-0.000228882,0.0137711,0.00980377,0.0160217,-0.0174332,0.0166702,0.00785828
12,6,7.8716,0.000305176,0.00427246,-2.42867,0.0535448,-0.0765889,0.0529073,0.151842,-0.090705,0.142572,-0.12302,-0.0862325,0.0131607,0.0226974,0.0246811,0.0110626,0.0186539,0.0150299,0.0164795,0.0147247,-9.97986,0.0146103,0.00205994,0.0173187,0.00850677,0.0190353,-0.0135422,0.0160599,0.00881195
12,7,10.0097,0.000915527,0.00320435,-2.43142,0.0529344,-0.0762837,0.0513814,0.117662,-0.0968086,0.142877,-0.124546,-0.0889791,0.0133514,0.02285,0.0225067,0.0130081,0.0221634,0.00679016,0.0219345,0.0165558,-9.97986,0.0152588,-0.00259399,0.0156784,0.00526428,0.015831,-0.0130844,0.0170135,0.00679016
12,8,10.0097,0.000610352,0.000762939,-2.43081,0.0541551,-0.0756734,0.0501607,0.087755,-0.0980293,0.142572,-0.126682,-0.0883688,0.00965118,0.0268555,0.0194168,0.0147247,0.0181198,0.0115967,0.0217438,0.013504,-9.97986,0.0101471,-0.00270844,0.0139618,0.00667572,0.0168228,-0.00782013,0.0158691,0.00556946
12,9,10.0097,0.0012207,0.000457764,-2.42959,0.0541551,-0.075063,0.0516866,0.0767687,-0.0965034,0.144708,-0.126377,-0.0877584,0.0111771,0.0241852,0.0266266,0.0087738,0.0197601,0.0118637,0.0218582,0.0163651,-9.97986,0.00881195,0.00167847,0.017395,0.00579834,0.0154877,0.00350952,0.0185394,0.00587463
13,0,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0949775,0.144403,-0.125766,-0.0871481,0.0117493,0.0313187,0.0259018,0.0104904,0.0193405,0.00480652,0.024147,0.0226593,-9.97986,0.0125122,-0.00190735,0.0133896,0.00938416,0.0174713,0.00644684,0.0149536,0.00762939
13,1,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0943672,0.144403,-0.127598,-0.085317,0.0114822,0.0238037,0.0214386,0.0105667,0.0190735,0.0111008,0.0212479,0.022049,-9.97986,0.00797272,-0.00217438,0.0133896,0.00743866,0.0185394,0.00881195,0.0156784,0.00740051
13,2,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0753682,0.0526021,0.0694445,-0.0943672,0.144098,-0.126377,-0.0844015,0.0143814,0.0236893,0.0283051,0.0141525,0.0197601,0.0104523,0.019722,0.0236511,-9.97986,0.0148392,-0.00255585,0.0147247,0.0069809,0.0182724,0.0154495,0.0178909,0.00827789
13,3,10.0097,0,0.000457764,-2.42684,0.055681,-0.0747579,0.0547383,0.0724962,-0.0928413,0.146234,-0.125156,-0.0828756,0.015831,0.0234985,0.0287628,0.0104904,0.0128174,0.00999451,0.0227356,0.0230408,-9.97986,0.0156403,-0.00492096,0.0146103,0.00835419,0.0170135,0.00774384,0.0185776,0.00713348
13,4,10.0097,0.000610352,-0.000457764,-2.4244,0.0559862,-0.0729268,0.0553487,0.0697496,-0.0913154,0.147149,-0.12363,-0.0819601,0.00968933,0.0281906,0.0231171,0.00453949,0.014267,0.00587463,0.0173187,0.0226974,-9.97986,0.0113678,-0.0101852,0.0131989,0.0031662,0.0129318,-0.00141144,0.01297,0.00335693
13,5,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0916206,0.147149,-0.125156,-0.0810445,0.014801,0.0386047,0.0301743,0.0138855,0.0247574,0.0154114,0.026207,0.0268173,-9.97986,0.018158,-0.000267029,0.0225067,0.0082016,0.024147,0.0082016,0.0214005,0.0111771
13,6,10.0097,0.00152588,-0.000610352,-2.42745,0.0544603,-0.0741475,0.0522969,0.0483873,-0.095893,0.147149,-0.126072,-0.0819601,0.00423431,0.034256,0.0174713,0.00648499,0.0146103,0.00667572,0.0146484,0.0155258,-9.97986,0.00972748,-0.0100708,0.00976563,0.00087738,0.00854492,-0.00396729,0.0128937,0.0037384
13,7,7.683,0,-0.00244141,-2.42684,0.0553758,-0.0747579,0.0510762,0.000779904,-0.0998603,0.146234,-0.129123,-0.0834859,0.0137329,0.033493,0.0187302,0.0130081,0.0214767,0.012207,0.0246048,0.0166702,-9.97986,0.0141144,-0.000572205,0.0169754,0.00549316,0.0200653,-0.00411987,0.0185394,0.00888824
13,8,-0.985822,-0.000305176,-0.00411987,-2.42653,0.0578172,-0.0729268,0.0526021,-0.00776502,-0.0968086,0.146234,-0.130039,-0.0822652,0.00827789,0.0324249,0.0167465,0.0137329,0.0181961,0.00907898,0.0238419,0.0117493,-9.97986,0.0173187,0.00102997,0.0126266,0.00602722,0.0154495,0.000190735,0.017662,0.00778198
13,9,-8.48002,0.000610352,-0.0038147,-2.42592,0.0562914,-0.073232,0.054128,-0.0144789,-0.0980293,0.146234,-0.129734,-0.0813497,0.00953674,0.0278473,0.00968933,0.0127029,0.0158691,0.0127029,0.0255585,0.0169373,-9.97986,0.0154877,0.000648499,0.0114822,0.00282288,0.0199127,-0.00255585,0.0135422,0.00514984
14,0,-9.99003,0.0012207,-0.00274658,-2.42623,0.0553758,-0.0723164,0.0562642,0.0187853,-0.0916206,0.145318,-0.127598,-0.0807394,0.00495911,0.0288773,0.00606537,0.0133896,0.0154495,0.0128555,0.0231552,0.0108337,-9.97986,0.0204468,0.00293732,0.0128937,0.00827789,0.01297,-0.00442505,0.0198364,0.00911713
14,1,-9.99003,-0.000305176,-0.000915527,-2.42531,0.055681,-0.0738423,0.0562642,0.0480822,-0.0913154,0.145318,-0.126377,-0.0807394,0.0102997,0.0188065,0.000915527,0.01194,0.0130463,0.00793457,0.0230789,0.013504,-9.97986,0.0207901,0.00343323,0.0106049,0.00801086,-0.00579834,-0.00347137,0.0147629,0.00465393
14,2,-9.99003,0,0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0608995,-0.0916206,0.145929,-0.126072,-0.0831808,0.00667572,0.00720978,0.00259399,0.0108337,0.0149918,0.00965118,0.0234604,0.0125122,-9.97986,0.0192261,-0.000534058,0.0128174,0.00232697,-0.00816345,-0.00511169,0.0129318,0.00762939
14,3,-9.99003,0,0.000305176,-2.42562,0.0559862,-0.0753682,0.0550435,0.0853136,-0.0873481,0.145929,-0.124546,-0.0819601,0.00720978,0.00862122,0.0117111,0.0124359,0.0148773,0.00984192,0.0231934,0.0127029,-9.97986,0.0150299,-0.00358582,0.0138855,0.00442505,0.0133896,-0.00106812,0.0143051,0.00831604
14,4,-7.82145,-0.000305176,0.00289917,-2.42501,0.0553758,-0.0747579,0.0568746,0.141771,-0.0849067,0.145624,-0.121189,-0.0822652,0.00534058,0.0221634,0.0140381,0.00686646,0.0149918,0.00728607,0.0186539,0.0119019,-9.97986,0.0134277,-0.00507355,0.0139999,0.00404358,0.0202179,0.000152588,0.0180817,0.00804901
14,5,-0.159101,-0.000305176,0.00366211,-2.42776,0.0544603,-0.0747579,0.0562642,0.151232,-0.0873481,0.145013,-0.122715,-0.0834859,0.0128937,0.0350189,0.0154114,0.00907898,0.0169373,0.00679016,0.0245667,0.016098,-9.97986,0.0204849,-0.00476837,0.0138092,0.00518799,0.0172806,0.00110626,0.0145721,0.00953674
14,6,7.75258,0,0.00457764,-2.42867,0.0541551,-0.0756734,0.0526021,0.151842,-0.0916206,0.143182,-0.121189,-0.0856222,0.0133896,0.0288391,0.0106049,0.00514984,0.0112915,0.01297,0.0245667,0.0131989,-9.97986,0.0170898,-0.00148773,0.0120544,0.00793457,0.0201797,-0.00522614,0.0180817,0.00648499
14,7,10.0097,0.00152588,0.00320435,-2.43172,0.0532396,-0.0762837,0.0495503,0.118273,-0.0971137,0.141961,-0.125156,-0.0883688,0.00904083,0.0102997,0.0131607,-0.001297,0.0140381,0.00865936,0.018959,0.0133133,-9.97986,0.0127029,0.000190735,0.012207,0.00747681,0.0205612,-0.00133514,0.0136566,0.00545502
14,8,10.0097,0.000305176,0.000762939,-2.4305,0.0529344,-0.0756734,0.0513814,0.0883654,-0.0974189,0.143182,-0.126072,-0.0880636,0.012207,0.0165176,0.0190353,-0.00419617,0.0146484,0.00846863,0.0196075,0.019455,-9.97986,0.0105667,0.000305176,0.0145721,0.00881195,0.016861,-0.00423431,0.00995636,0.0050354
14,9,10.0097,0.00183105,0.00106812,-2.42989,0.0535448,-0.0759786,0.0522969,0.0782946,-0.0961982,0.145318,-0.127292,-0.0883688,0.0112534,0.0220871,0.0199509,-0.00087738,0.0190353,0.0106049,0.0269318,0.0176239,-9.97986,0.0153351,0,0.0107574,0.00694275,0.0178146,-0.00480652,0.0151443,0.00843048
15,0,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0529073,0.0731066,-0.0955879,0.144403,-0.126987,-0.0868429,0.0094986,0.0259781,0.0196075,-0.00431061,0.0159836,0.00968933,0.0210571,0.0187683,-9.97986,0.0140381,-0.000915527,0.0151443,0.00110626,0.0219727,-0.00408173,0.0147629,0.00549316
15,1,10.0097,0.0012207,-0.000457764,-2.42745,0.0544603,-0.0753682,0.0513814,0.0728014,-0.0943672,0.145318,-0.125461,-0.0850118,0.0108719,0.0268936,0.027504,-0.00537872,0.0188446,0.00972748,0.0214005,0.0164413,-9.97986,0.014801,-0.00137329,0.0168228,0.00228882,0.0152206,-0.00392914,0.0156021,0.0069809
15,2,10.0097,0,-0.000152588,-2.42714,0.055681,-0.0753682,0.0535176,0.0709703,-0.0946723,0.145624,-0.126072,-0.0840963,0.0105667,0.0237274,0.0243378,0.000457764,0.0202179,0.00556946,0.0165558,0.0152206,-9.97986,0.0196838,0.000801086,0.0163269,0.00732422,0.0201416,-0.00480652,0.0149918,0.00476837
15,3,10.0097,-0.000610352,0.000762939,-2.42745,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0919257,0.145624,-0.125766,-0.0840963,0.0124741,0.0154114,0.0180817,-0.00385284,0.0150681,0.00854492,0.0233841,0.021553,-9.97986,0.0188065,-0.000762939,0.0141144,0.00797272,0.0216293,-0.00644684,0.0149155,0.00579834
15,4,10.0097,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0724962,-0.0913154,0.146234,-0.124546,-0.0819601,0.0106049,0.00499725,0.0186539,0.00354767,0.0163651,0.00984192,0.0235748,0.0147247,-9.97986,0.0148392,-7.62939e-005,0.0126266,0.00576019,0.0175095,-0.00289917,0.0167465,0.00705719
15,5,10.0097,0.00274658,0.000152588,-2.4247,0.0569017,-0.0741475,0.0550435,0.072191,-0.0925361,0.146234,-0.124851,-0.0804342,0.0111771,-0.00621796,0.00732422,0.027504,0.0146484,0.0108337,0.0217819,0.0141144,-9.97986,0.0180817,-0.00339508,0.0163269,0.00595093,0.0204086,-0.000457764,0.0139236,0.00434875
15,6,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0522969,0.0526598,-0.0955879,0.144708,-0.125766,-0.0822652,0.00930786,-0.00873566,0.0025177,0.0427246,0.0161362,0.00999451,0.0217819,0.0192261,-9.97986,0.0138092,-0.00141144,0.0111389,0.00411987,0.0217056,0.000801086,0.0179291,0.00362396
15,7,8.01076,-0.000305176,-0.00167847,-2.42653,0.055681,-0.0753682,0.0526021,0.000779904,-0.0998603,0.145929,-0.129734,-0.0831808,0.00930786,0.00297546,0.00358582,0.032959,0.0162888,0.0135803,0.0236511,0.0178909,-9.97986,0.0153351,-0.000724792,0.0150299,0.00980377,0.0199127,0.00217438,0.0162506,0.00507355
15,8,-0.806074,0.000610352,-0.00396729,-2.42531,0.0575121,-0.0735371,0.0529073,-0.00990125,-0.0961982,0.147455,-0.129734,-0.0822652,0.01297,0.0087738,0.00572205,0.0202179,0.0122452,0.0117493,0.0240326,0.0187683,-9.97986,0.0175858,-0.00106812,0.0147629,0.00709534,0.0188446,0.00793457,0.0122833,0.00904083
