
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.00259399,-2.42714,0.0562914,-0.0741475,0.0516866,0.0212267,-0.0983344,0.144708,-0.128513,-0.0837911,0.00770569,0.0230789,0.0177002,0.0114441,0.0172424,0.0102615,0.0129318,0.0188828,-9.97986,0.0156403,-0.00610352,0.0126266,0.00762939,0.0111771,0.00450134,0.0127029,0.00812531
8,4,3.14626,0.000610352,-0.00366211,-2.42653,0.0553758,-0.0747579,0.0519917,-0.018141,-0.100776,0.145318,-0.130954,-0.0834859,0.00991821,0.0248718,0.017128,0.0114441,0.0164795,0.0136185,0.0161362,0.014801,-9.97986,0.0180435,-0.00701904,0.0108337,0.00926971,0.0123978,-0.00289917,0.0132751,0.00907898
8,5,-4.73094,0,-0.00427246,-2.42531,0.0562914,-0.0738423,0.0535176,-0.018141,-0.0965034,0.145624,-0.130954,-0.0819601,0.00663757,0.0229263,0.0163269,0.0128937,0.0169373,0.00915527,0.0220871,0.0144196,-9.97986,0.0128174,-0.00892639,0.0147247,0.0105286,0.0149536,-0.0063324,0.0128555,0.00930786
8,6,-9.99003,0.000305176,-0.00473022,-2.42501,0.0572069,-0.0741475,0.0544332,-0.00684949,-0.0946723,0.146539,-0.129429,-0.0807394,0.00595093,0.0191879,0.0144958,0.0104523,0.017128,0.00915527,0.0254059,0.0183868,-9.97986,0.013237,-0.0069046,0.0148773,0.00564575,0.00202179,-0.00682831,0.0163269,0.00904083
8,7,-9.99003,0.00152588,-0.00152588,-2.42501,0.0559862,-0.0726216,0.0556539,0.0407579,-0.0903999,0.146844,-0.126377,-0.080129,0.00507355,0.0180817,0.0160599,0.0119781,0.0180054,0.0123215,0.0281906,0.0149155,-9.97986,0.00621796,0.00102997,0.0156784,0.0063324,-0.00534058,-0.00892639,0.0143814,0.00888824
8,8,-9.99003,0.000305176,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0556539,0.0572374,-0.0913154,0.145624,-0.126072,-0.0816549,0.0135422,0.0235748,0.0218964,0.0107193,0.0151062,0.0136185,0.028038,0.0179672,-9.97986,0.0174332,-0.000572205,0.0167847,0.00873566,-0.00640869,-3.8147e-005,0.0165558,0.00419617
8,9,-9.99003,0.00183105,0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0636461,-0.0916206,0.145013,-0.126072,-0.0825704,0.0111771,0.0216675,0.0153351,0.0118637,0.0114822,0.0100708,0.0251389,0.0156021,-9.97986,0.0151443,-0.00213623,0.0154877,0.00686646,-0.00652313,-0.00144958,0.0148773,0.00286102
9,0,-9.99003,0,0,-2.42745,0.0550706,-0.0744527,0.0544332,0.0724962,-0.0910102,0.145013,-0.126377,-0.0844015,0.0111771,0.02388,0.0201416,0.0147629,0.018692,0.0141907,0.0275421,0.0156403,-9.97986,0.0141525,-0.00286102,0.0162506,0.0102234,-0.00576019,-0.00255585,0.0159836,0.00293732
9,1,-7.36461,-0.000305176,0.00350952,-2.42653,0.0550706,-0.0762837,0.0556539,0.135973,-0.0870429,0.145318,-0.122104,-0.0831808,0.00968933,0.0241089,0.0193787,0.00934601,0.0167084,0.0115585,0.0246429,0.0179291,-9.97986,0.0113297,0.00530243,0.0156403,0.0104523,0.0156403,-0.00480652,0.0159836,0.00488281
9,2,-0.206403,0.000915527,0.00427246,-2.42684,0.0532396,-0.0762837,0.0538228,0.151842,-0.0861274,0.144708,-0.121494,-0.0837911,0.00541687,0.0243378,0.0201035,0.0115585,0.0178146,0.0122833,0.0219345,0.0173187,-9.97986,0.0159836,-0.00087738,0.0159836,0.00816345,0.0172043,-0.0124741,0.0170898,0.00457764
9,3,7.07601,0.00152588,0.00427246,-2.42928,0.0535448,-0.0753682,0.054128,0.155809,-0.0891792,0.144098,-0.121799,-0.085317,0.0112915,0.0260925,0.020256,0.0114822,0.0139999,0.0126648,0.0227737,0.0186157,-9.97986,0.0144958,-7.62939e-005,0.0172043,0.0102615,0.0144958,-0.0101471,0.0188828,0.00419617
9,4,10.0097,0.00244141,0.00427246,-2.43142,0.0523241,-0.0781148,0.0513814,0.123155,-0.0974189,0.143182,-0.125461,-0.0883688,0.0128555,0.0270844,0.0229263,0.0117493,0.0156021,0.00999451,0.0221252,0.020752,-9.97986,0.0138474,0.00312805,0.0149536,0.00854492,0.0146103,-0.00713348,0.0190353,0.0044632
9,5,10.0097,0.000915527,0.00183105,-2.43111,0.0538499,-0.0753682,0.0492452,0.0908068,-0.0968086,0.142572,-0.125461,-0.0883688,0.0140381,0.0217819,0.0205231,0.0121307,0.0144958,0.0102234,0.0275803,0.0241852,-9.97986,0.0137329,-0.000457764,0.0123215,0.00751495,0.0127792,-0.0101471,0.0154495,0.00305176
9,6,10.0097,0.0012207,-0.000305176,-2.42959,0.0526292,-0.0756734,0.0504659,0.0770738,-0.0961982,0.144708,-0.126072,-0.0874532,0.0165939,0.0287628,0.0193405,0.0104523,0.0121689,0.0082016,0.0225067,0.0196457,-9.97986,0.0117111,0.000190735,0.00858307,0.00656128,0.0111389,-0.00968933,0.0128174,0.00263214
9,7,10.0097,0.00152588,0,-2.42653,0.0544603,-0.0747579,0.0532125,0.0737169,-0.0946723,0.144098,-0.127598,-0.0862325,0.0144958,0.0258636,0.0237274,0.0128174,0.0212479,0.0141907,0.0294495,0.0252151,-9.97986,0.0198364,0.00305176,0.0176239,0.0128555,0.0180817,-0.0100708,0.0176239,0.0114822
9,8,10.0097,0.000305176,0,-2.42837,0.0553758,-0.0753682,0.0532125,0.0731066,-0.0934516,0.145624,-0.126072,-0.0844015,0.00617981,0.0189972,0.0137711,0.00694275,0.0123215,0.00480652,0.016098,0.0167084,-9.97986,0.00991821,-0.00629425,0.00984192,0.00389099,0.00957489,-0.0221252,0.0101089,0.00198364
9,9,10.0097,0.000305176,0.000610352,-2.42745,0.0541551,-0.0753682,0.0535176,0.0724962,-0.0937568,0.146234,-0.125766,-0.0834859,0.0168228,0.0286484,0.0212479,0.0124359,0.0228119,0.0132751,0.0211334,0.0185776,-9.97986,0.0127792,-0.00110626,0.0177765,0.0101471,0.0144196,-0.0164032,0.0185394,0.00671387
10,0,10.0097,0.000915527,0,-2.42653,0.055681,-0.0744527,0.0553487,0.0712755,-0.0937568,0.145624,-0.125156,-0.0837911,0.0128174,0.0217438,0.0207901,0.00827789,0.0195313,0.00873566,0.0187683,0.022583,-9.97986,0.0170517,0.00038147,0.0138855,0.010643,0.0142288,-0.010376,0.0154495,0.00537872
10,1,10.0097,0.00305176,0.000915527,-2.42501,0.0565965,-0.0735371,0.054128,0.0712755,-0.0919257,0.146539,-0.124546,-0.0816549,0.00980377,0.0269699,0.0180817,0.00988007,0.0148392,0.00968933,0.0218582,0.0134277,-9.97986,0.0170898,0.00087738,0.00919342,0.0107956,0.0126266,-0.00888824,0.0160599,0.00865936
10,2,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0744527,0.054128,0.0715807,-0.0928413,0.146234,-0.123935,-0.0807394,0.0104523,0.02285,0.0202179,0.00904083,0.0206757,0.0142288,0.0158691,0.0181961,-9.97986,0.0160599,-0.00213623,0.0112152,0.00782013,0.0121307,-0.00728607,0.0148773,0.00572205
10,3,10.0097,-0.000305176,-0.00350952,-2.42776,0.055681,-0.0735371,0.0522969,0.0227526,-0.09925,0.145929,-0.127598,-0.0834859,0.0113678,0.019455,0.0192642,0.00831604,0.0169754,0.00991821,0.0231171,0.0172806,-9.97986,0.0188065,-0.0082016,0.0158691,0.00816345,0.0133896,-0.0069809,0.0162506,0.0044632
10,4,3.09163,0.00152588,-0.00396729,-2.42745,0.0559862,-0.0738423,0.050771,-0.0184462,-0.101081,0.146844,-0.130344,-0.0834859,0.0105667,0.0234222,0.018959,0.00896454,0.0156784,0.0105286,0.0214767,0.0113678,-9.97986,0.0157547,-0.00469208,0.0146103,0.00865936,0.0128174,-0.0012207,0.0169754,0.00404358
10,5,-4.74284,-0.0012207,-0.00396729,-2.42562,0.0569017,-0.0738423,0.0529073,-0.0178358,-0.0974189,0.146234,-0.129734,-0.0819601,0.00984192,0.0246429,0.0215149,0.0143814,0.0159073,0.00469208,0.0197601,0.0153732,-9.97986,0.0147247,-0.00247955,0.0176239,0.00728607,0.0162506,-0.00946045,0.0167084,0.00606537
10,6,-9.99003,0.000915527,-0.00411987,-2.4244,0.0565965,-0.0738423,0.0544332,-0.00837537,-0.0949775,0.146234,-0.130344,-0.0807394,0.00862122,0.0259018,0.0210571,0.013504,0.0144577,0.0130463,0.0180435,0.0138855,-9.97986,0.0141144,-0.000534058,0.0168228,0.00724792,-0.00202179,-0.0163269,0.0141144,0.00736237
10,7,-9.99003,0,-0.00198364,-2.42348,0.0562914,-0.0741475,0.0571797,0.0419786,-0.0900947,0.147455,-0.126377,-0.0807394,0.0144196,0.0288391,0.0244141,0.0141907,0.0153732,0.0130081,0.0201035,0.0113678,-9.97986,0.0148773,0.00583649,0.0149918,0.0030899,-0.00869751,-0.00934601,0.0160599,0.00778198
10,8,-9.99003,0.000305176,-0.000915527,-2.42562,0.0553758,-0.075063,0.0553487,0.0566271,-0.090705,0.145013,-0.126072,-0.0822652,0.0116348,0.0314331,0.021553,0.00930786,0.0180435,0.0141525,0.0178528,0.0122833,-9.97986,0.0161743,0.00110626,0.0125122,0.00839233,-0.00907898,0.00434875,0.0169373,0.00869751
10,9,-9.99003,0,0.000152588,-2.42653,0.055681,-0.0744527,0.054128,0.0630358,-0.0919257,0.144403,-0.126682,-0.0822652,0.0102234,0.0224304,0.0231171,0.00953674,0.0177002,0.011673,0.0186539,0.0143433,-9.97986,0.0137329,0.00205994,0.0144196,0.00637054,-0.00579834,0.0122452,0.0178146,0.00789642
11,0,-9.99003,0,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0550435,0.072191,-0.090705,0.144708,-0.125461,-0.0834859,0.00972748,0.0225067,0.0239944,0.00907898,0.0192261,0.0128555,0.0149918,0.0204086,-9.97986,0.0180817,-0.000953674,0.0101852,0.00473022,-0.00358582,0.0114822,0.0176239,0.00545502
11,1,-7.40794,0.000305176,0.00350952,-2.42653,0.0544603,-0.075063,0.0553487,0.135057,-0.0864326,0.144098,-0.122104,-0.0834859,0.0113297,0.019722,0.0190735,0.0127411,0.0194168,0.0128174,0.014801,0.0160217,-9.97986,0.015831,-0.001297,0.0148392,0.00656128,0.0124359,0.0134277,0.0165558,0.00770569
11,2,-0.257063,0,0.0050354,-2.42745,0.0538499,-0.0759786,0.054128,0.150926,-0.0885688,0.144708,-0.121494,-0.0837911,0.0127411,0.0193787,0.0159454,0.0103378,0.0132751,0.00991821,0.0181198,0.0148392,-9.97986,0.0137711,-0.00495911,0.00808716,0.0106049,0.0130081,0.0107956,0.014801,0.0037384
11,3,7.01039,-0.000915527,0.00442505,-2.42714,0.0535448,-0.0756734,0.0532125,0.157335,-0.0885688,0.144403,-0.120273,-0.0850118,0.00965118,0.0177002,0.013237,0.01194,0.0170135,0.0134659,0.0198364,0.016098,-9.97986,0.0156784,-0.00102997,0.0107574,0.00709534,0.0173187,0.00583649,0.0144958,0.00965118
11,4,10.0097,0,0.00320435,-2.4302,0.0526292,-0.0771993,0.0492452,0.123766,-0.0965034,0.141351,-0.125156,-0.0892843,0.0105286,0.0190353,0.0104523,0.00995636,0.0113297,0.00938416,0.0160599,0.0142288,-9.97986,0.0127411,-0.00770569,0.0111389,0.00759125,0.0123978,-0.00232697,0.0128174,0.00328064
11,5,10.0097,0,0.000915527,-2.4305,0.0541551,-0.0771993,0.0501607,0.0905016,-0.0977241,0.143182,-0.126682,-0.0877584,0.013504,0.0224304,0.0108719,0.00862122,0.0212479,0.0141525,0.0305176,0.0186157,-9.97986,0.0183105,-0.00213623,0.0115585,0.00984192,0.015831,0.00389099,0.0152969,0.00694275
11,6,10.0097,-0.000610352,-0.000152588,-2.42928,0.0529344,-0.075063,0.0526021,0.0776842,-0.0968086,0.143487,-0.126377,-0.0874532,0.00728607,0.022316,0.0139236,0.0131607,0.0189209,0.00835419,0.0253677,0.0129318,-9.97986,0.0165558,-0.00389099,0.0137711,0.00587463,0.0113297,-0.00518799,0.013504,0.00679016
11,7,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0762837,0.0519917,0.0743273,-0.0949775,0.144098,-0.126377,-0.0856222,0.00709534,0.0138092,0.0151062,0.00553131,0.0203323,0.0114059,0.0284195,0.018158,-9.97986,0.013237,-0.00274658,0.01297,0.00843048,0.0184631,-0.014534,0.0153351,0.00667572
11,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0724962,-0.0946723,0.145013,-0.125461,-0.0847066,0.00968933,0.0148392,0.0166702,0.00595093,0.0205994,0.0117493,0.0245667,0.0179672,-9.97986,0.0157928,-0.000190735,0.010376,0.0109863,0.0175858,-0.0162506,0.0156784,0.00774384
11,9,10.0097,0.000305176,0.000152588,-2.42776,0.0553758,-0.075063,0.0532125,0.072191,-0.0928413,0.145013,-0.125766,-0.0850118,0.00724792,0.0185394,0.0130844,0.00427246,0.0156021,0.0112534,0.0268936,0.0178146,-9.97986,0.0174713,-0.00335693,0.0107956,0.00827789,0.0177383,-0.00530243,0.0143814,0.00591278
12,0,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.075063,0.0529073,0.0712755,-0.0919257,0.145929,-0.125461,-0.0828756,0.0124359,0.021286,0.0170517,0.00724792,0.0157928,0.00865936,0.0231552,0.020752,-9.97986,0.017128,0.001297,0.012207,0.00926971,0.0199127,-0.000152588,0.0180817,0.00595093
12,1,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.073232,0.0544332,0.0728014,-0.0922309,0.146539,-0.124851,-0.0816549,0.00980377,0.0215149,0.0189209,0.00553131,0.0194931,0.0126648,0.0256348,0.0181198,-9.97986,0.0128555,-0.00339508,0.0113678,0.00427246,0.0196075,0.00766754,0.0157547,0.00358582
12,2,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145318,-0.124851,-0.0813497,0.0113297,0.020752,0.0186539,0.00892639,0.0135422,0.0117493,0.0164795,0.0192642,-9.97986,0.00896454,-0.00209808,0.0120163,0.00972748,0.0151443,0.0128937,0.018425,0.00797272
12,3,10.0097,0.000305176,-0.00228882,-2.42745,0.0562914,-0.0747579,0.0516866,0.0215319,-0.0980293,0.146539,-0.128513,-0.0837911,0.0101089,0.0219345,0.0152588,0.0125122,0.0160217,0.0103378,0.0214005,0.0146866,-9.97986,0.0165558,-0.00263214,0.014267,0.00774384,0.020256,0.0130081,0.0173187,0.00621796
12,4,3.12398,0.000305176,-0.00411987,-2.42684,0.0559862,-0.0738423,0.0516866,-0.0172255,-0.100471,0.145013,-0.130954,-0.0831808,0.0111008,0.0223923,0.0166702,0.0137711,0.0216675,0.0102615,0.0219727,0.0188828,-9.97986,0.017395,0.000839233,0.0152588,0.00850677,0.0201035,0.00888824,0.0164795,0.00530243
12,5,-4.67235,0.000915527,-0.00366211,-2.42592,0.0575121,-0.075063,0.0535176,-0.0172255,-0.0974189,0.146539,-0.130039,-0.0813497,0.0120163,0.0245285,0.0161743,0.00617981,0.0163269,0.00705719,0.0204849,0.0165176,-9.97986,0.0138474,-0.00160217,0.0153351,0.0043869,0.0177383,0.0012207,0.0159454,0.00492096
12,6,-9.99003,-0.000610352,-0.00457764,-2.4244,0.0572069,-0.0738423,0.0556539,-0.00623914,-0.0946723,0.145929,-0.130344,-0.0816549,0.0110626,0.0244904,0.0164032,0.0025177,0.016861,0.0146484,0.0180054,0.0134659,-9.97986,0.0115585,-0.00297546,0.0149536,0.00789642,0.00602722,-0.00686646,0.0170517,0.0069046
12,7,-9.99003,0.000610352,-0.00183105,-2.4244,0.0559862,-0.0741475,0.0565694,0.0410631,-0.0891792,0.146844,-0.126682,-0.080129,0.0102997,0.0238419,0.0157928,0.0181961,0.0199127,0.0105667,0.0218964,0.0138855,-9.97986,0.0127792,-0.00205994,0.0162125,0.0101089,-0.00827789,0.00232697,0.0182724,0.00671387
12,8,-9.99003,0.0012207,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0547383,0.0563219,-0.0900947,0.145624,-0.124851,-0.0822652,0.0110245,0.0224304,0.0168991,0.02388,0.0139618,0.00976563,0.0173187,0.0152969,-9.97986,0.0165939,-0.00587463,0.012207,0.00499725,-0.0056076,0.00423431,0.0175476,0.00301361
12,9,-9.99003,0.00183105,0.000152588,-2.42592,0.0544603,-0.0747579,0.0547383,0.0636461,-0.0922309,0.146234,-0.125766,-0.0831808,0.00888824,0.0229263,0.0146866,0.0262833,0.0156021,0.0113297,0.0192642,0.0152588,-9.97986,0.0149155,-0.00328064,0.0141144,0.0103378,-0.00659943,0.0031662,0.0132751,0.00812531
13,0,-9.99003,0.000610352,0.000152588,-2.42653,0.055681,-0.0753682,0.0550435,0.075548,-0.0922309,0.145318,-0.125156,-0.0837911,0.010643,0.0214767,0.0202942,0.0159454,0.0107574,0.0112915,0.0255966,0.0165176,-9.97986,0.0173187,-0.00118256,0.0167847,0.00907898,-0.000839233,0.000648499,0.0151443,0.00427246
13,1,-7.19798,0.0012207,0.00396729,-2.42684,0.0535448,-0.0753682,0.0550435,0.133837,-0.0861274,0.144403,-0.121799,-0.0834859,0.0134277,0.02491,0.0171661,0.0157547,0.0157928,0.0143814,0.0223923,0.017662,-9.97986,0.0124741,0,0.00995636,0.00774384,0.018425,0.000534058,0.0162888,0.00713348
13,2,-0.103559,0.000305176,0.0038147,-2.42653,0.0544603,-0.0756734,0.054128,0.150621,-0.088874,0.144098,-0.121189,-0.0847066,0.0103378,0.0268173,0.0210953,0.015564,0.0192642,0.0131989,0.0222015,0.015831,-9.97986,0.0120544,-0.0043869,0.0145721,0.00709534,0.0189972,0.00038147,0.0157166,0.00709534
13,3,7.17366,0.000305176,0.00411987,-2.42837,0.0535448,-0.0756734,0.0544332,0.155199,-0.0894843,0.143182,-0.121189,-0.0850118,0.0154114,0.026207,0.0208664,0.00999451,0.0183868,0.00682831,0.0194931,0.0128937,-9.97986,0.0138855,-0.00228882,0.0148392,0.00846863,0.0218201,0.00171661,0.0162888,0.00782013
13,4,10.0097,0.000610352,0.00350952,-2.43111,0.0511034,-0.0762837,0.0495503,0.12224,-0.0952827,0.141351,-0.123935,-0.0886739,0.0108337,0.0259781,0.0195694,0.00125885,0.0154495,0.0109863,0.0208282,0.0159454,-9.97986,0.0151825,-0.00473022,0.0123215,0.00411987,0.0153351,-0.0025177,0.0114441,0.00648499
13,5,10.0097,0.00152588,0.000915527,-2.43111,0.0538499,-0.0765889,0.0504659,0.0889757,-0.0983344,0.142572,-0.126682,-0.0880636,0.0125504,0.0229645,0.0199127,0.00740051,0.0191498,0.00881195,0.0206757,0.0167084,-9.97986,0.0150299,-0.0030899,0.0141525,0.00930786,0.0166321,-0.00389099,0.0182724,0.00740051
13,6,10.0097,-0.00244141,0.000305176,-2.42898,0.0538499,-0.0759786,0.0516866,0.0776842,-0.0952827,0.142572,-0.126682,-0.0874532,0.0119019,0.0191879,0.0132751,0.0152969,0.0175476,0.0108337,0.0228882,0.0138855,-9.97986,0.0157928,-0.00133514,0.00606537,0.00747681,0.015564,-0.00701904,0.0143814,0.00469208
13,7,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.0744527,0.0529073,0.0743273,-0.0946723,0.144403,-0.126072,-0.0862325,0.0107956,0.0164413,0.0164413,0.0211716,0.0157547,0.00934601,0.0212479,0.0185013,-9.97986,0.0182724,-0.000839233,0.0139999,0.00476837,0.0189209,-0.0108337,0.0144958,0.00537872
13,8,10.0097,0,0.000610352,-2.42776,0.0541551,-0.0756734,0.0529073,0.0712755,-0.0934516,0.145624,-0.126682,-0.0847066,0.0101089,0.0231934,0.0172043,0.0180817,0.0163269,0.00804901,0.0256729,0.0154877,-9.97986,0.0186539,-0.00404358,0.0162125,0.00507355,0.0193024,-0.00789642,0.014801,0.00656128
13,9,10.0097,0,0,-2.42653,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0946723,0.145318,-0.125766,-0.0847066,0.0088501,0.025444,0.0225067,0.0132751,0.0212479,0.00888824,0.02285,0.0156784,-9.97986,0.0170135,-0.00774384,0.0125504,0.00846863,0.019722,-0.000457764,0.0159454,0.00766754
14,0,10.0097,0,0.000762939,-2.42684,0.0562914,-0.0744527,0.054128,0.0712755,-0.0928413,0.145624,-0.125156,-0.0834859,0.0113297,0.022583,0.0218201,0.0141907,0.0149536,0.0138092,0.0218201,0.0156021,-9.97986,0.00984192,-0.00190735,0.0126266,0.00232697,0.0184631,0.00209808,0.013237,0.00495911
14,1,10.0097,0.0012207,0.0012207,-2.42531,0.0553758,-0.0738423,0.0553487,0.0715807,-0.090705,0.146234,-0.124851,-0.0807394,0.0104141,0.0222015,0.0153732,0.0163651,0.0180817,0.0136185,0.0248337,0.0167847,-9.97986,0.0124359,-0.000114441,0.011673,0.00778198,0.0189209,0.00823975,0.0170135,0.00816345
14,2,10.0097,0.00213623,0.000305176,-2.42531,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146844,-0.124546,-0.0810445,0.00972748,0.0320816,0.0185776,0.0141525,0.0138855,0.0117111,0.0238419,0.0161362,-9.97986,0.0120926,-0.00183105,0.0139999,0.00865936,0.0188065,0.00377655,0.0173187,0.00389099
14,3,10.0097,0.00183105,-0.00213623,-2.42776,0.0565965,-0.0747579,0.0519917,0.0224474,-0.0980293,0.145929,-0.128208,-0.0837911,0.0112534,0.0279999,0.0164032,0.0150299,0.0159836,0.00961304,0.021553,0.0172806,-9.97986,0.0169373,-0.00217438,0.0138474,0.00671387,0.0178528,-0.00556946,0.0172043,0.00549316
14,4,3.23232,0,-0.00411987,-2.42776,0.0572069,-0.0741475,0.0526021,-0.0178358,-0.101081,0.145624,-0.130039,-0.0834859,0.00881195,0.0314331,0.022049,0.0138855,0.0148773,0.00839233,0.0203323,0.0175095,-9.97986,0.0162888,0.00267029,0.0163651,0.00705719,0.0162506,-0.0125122,0.0136185,0.000457764
14,5,-4.61833,0,-0.00427246,-2.42592,0.0575121,-0.0747579,0.0535176,-0.0175306,-0.0971137,0.146234,-0.130649,-0.0813497,0.00995636,0.0239944,0.0182724,0.012207,0.018158,0.0128937,0.0210953,0.0130081,-9.97986,0.0136566,-0.000457764,0.0122833,0.00362396,0.0158691,-0.0150299,0.0175858,-0.00205994
14,6,-9.99003,0.000915527,-0.00396729,-2.4247,0.0559862,-0.0738423,0.055959,-0.00654431,-0.0943672,0.147455,-0.129734,-0.0813497,0.0131226,0.029068,0.0204849,0.0120163,0.0189209,0.0115585,0.0180817,0.0201035,-9.97986,0.0130463,0.00160217,0.00732422,0.00835419,0.000495911,-0.0101471,0.0157547,-0.00354767
14,7,-9.99003,0.000915527,-0.00167847,-2.42409,0.0569017,-0.073232,0.055959,0.0407579,-0.0891792,0.146234,-0.126072,-0.080129,0.0114059,0.0382233,0.022049,0.0120926,0.0185394,0.0113678,0.024147,0.022316,-9.97986,0.0128555,-0.00434875,0.0149918,0.00591278,-0.00606537,-0.00823975,0.0161362,-0.000724792
14,8,-9.99003,-0.000610352,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0553487,0.0584581,-0.0897895,0.146844,-0.125461,-0.0810445,0.00801086,0.0426483,0.0173187,0.0123215,0.0159836,0.0133896,0.0185013,0.0146866,-9.97986,0.0153351,-0.000686646,0.0157547,0.00385284,-0.0135422,0.000305176,0.0192261,0.00221252
14,9,-9.99003,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0535176,0.0636461,-0.0919257,0.145318,-0.125766,-0.0825704,0.00732422,0.0396729,0.018425,0.0102615,0.018158,0.0110626,0.0226974,0.0195313,-9.97986,0.0126266,-0.00343323,0.0182724,0.00637054,-0.00850677,-0.000228882,0.0166702,0.00110626
15,0,-9.99003,0.00244141,-0.000152588,-2.42623,0.0547655,-0.0738423,0.0544332,0.0740221,-0.0916206,0.146234,-0.124851,-0.0828756,0.0132751,0.0334549,0.0195313,0.00984192,0.0186539,0.00946045,0.0183868,0.0161743,-9.97986,0.0120544,-0.00286102,0.0185013,0.00511169,-0.00217438,0.00587463,0.0152969,0.00331879
15,1,-7.18516,-0.000305176,0.0038147,-2.42684,0.0541551,-0.075063,0.0553487,0.134752,-0.0873481,0.144098,-0.122715,-0.0831808,0.0123596,0.0204468,0.0144958,0.0128555,0.02388,0.00930786,0.0202942,0.0183868,-9.97986,0.0133514,-0.001297,0.0155258,0.00751495,0.0170135,0.00740051,0.0170135,0.00804901
15,2,0.0255301,-0.0012207,0.00427246,-2.42806,0.0547655,-0.0765889,0.0538228,0.150621,-0.0879585,0.144403,-0.121189,-0.0847066,0.00934601,-0.00358582,0.0195313,0.00904083,0.0197601,0.0141525,0.0175858,0.0176239,-9.97986,0.0169754,0.00190735,0.0128937,0.00862122,0.0163269,0.00518799,0.0138855,0.00881195
15,3,7.27315,0.000915527,0.00427246,-2.42867,0.0541551,-0.075063,0.0535176,0.155809,-0.088874,0.144403,-0.121494,-0.0862325,0.0094223,-0.00347137,0.014801,0.00782013,0.0165939,0.0114822,0.0134277,0.0153351,-9.97986,0.014267,0.00408173,0.0146484,0.00377655,0.0178909,0.00217438,0.0160217,0.0117493
15,4,10.0097,0.000610352,0.0038147,-2.43203,0.0523241,-0.0768941,0.0501607,0.121324,-0.0961982,0.141961,-0.124851,-0.0886739,0.00686646,0.00816345,0.0181961,0.00801086,0.0209045,0.00907898,0.0138474,0.0152969,-9.97986,0.0151062,0.00495911,0.0157928,0.00839233,0.0156784,0.00221252,0.0149536,0.0123978
15,5,10.0097,-0.000305176,0.00137329,-2.43081,0.0538499,-0.0771993,0.0498555,0.0901964,-0.0974189,0.141961,-0.126377,-0.0892843,0.00782013,0.0175476,0.0216293,0.0117111,0.0138855,0.0112152,0.0110626,0.0195694,-9.97986,0.0178528,0.00202179,0.0136566,0.00328064,0.0117493,-0.000953674,0.0183105,0.013504
15,6,10.0097,0.00183105,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0529073,0.0776842,-0.095893,0.142572,-0.126682,-0.0871481,0.00709534,0.0175095,0.0201416,0.0107193,0.0182343,0.00915527,0.0137711,0.0157928,-9.97986,0.0153351,0.00282288,0.0133514,0.00789642,0.0112915,0.000305176,0.0139999,0.0115585
15,7,10.0097,0.000305176,0,-2.42745,0.0544603,-0.075063,0.0526021,0.0728014,-0.0949775,0.143487,-0.126072,-0.0868429,0.0113678,0.0189209,0.0213623,0.0149155,0.0195694,0.00629425,0.0188065,0.0209808,-9.97986,0.015564,0.00171661,0.0121307,0.00785828,0.0106049,0.000762939,0.0151062,0.0101471
15,8,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.0744527,0.0522969,0.072191,-0.0934516,0.145013,-0.126682,-0.0837911,0.0112152,0.0229645,0.0207138,0.00823975,0.0179291,0.0123978,0.0223541,0.0199127,-9.97986,0.0151443,0.00320435,0.0142288,0.0100327,0.0165558,-0.00133514,0.0172043,0.0154495
