
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.00152588,-2.42714,0.0535448,-0.075063,0.0547383,0.0731066,-0.0928413,0.144098,-0.125766,-0.0844015,0.0151062,0.0642395,-0.0146866,-0.0397873,0.241356,-0.161324,0.115623,0.0576019,-9.97986,0.000991821,-0.0383759,0.0600052,0.0960541,-0.17067,-0.00682831,0.0110626,0.181351
8,4,10.0097,0.00152588,-0.00228882,-2.42623,0.0541551,-0.0738423,0.054128,0.0923326,-0.090705,0.144708,-0.12363,-0.0844015,0.0117111,0.0666046,-0.00984192,-0.0593567,0.241661,-0.150375,0.134735,0.0537872,-9.97986,0.00102997,-0.0418854,0.0546265,0.057106,-0.184746,-0.0038147,0.00717163,0.179062
8,5,10.0097,0.000610352,-0.00289917,-2.42928,0.0529344,-0.0759786,0.0526021,0.0764635,-0.0946723,0.143792,-0.126987,-0.0871481,0.0155258,0.0632095,0.00556946,-0.0442886,0.235786,-0.128593,0.150719,0.0490189,-9.97986,0.00656128,-0.0341797,0.053215,0.0112534,-0.193443,-0.00312805,0.00480652,0.171204
8,6,10.0097,0.00335693,-0.00473022,-2.42898,0.0529344,-0.0759786,0.0519917,0.0724962,-0.0949775,0.142877,-0.126987,-0.0877584,0.0177002,0.0691605,0.0374603,0.0368118,0.235176,-0.114365,0.16922,0.0475693,-9.97986,-3.8147e-005,-0.0292206,0.0497818,-0.0354385,-0.206642,-0.00205994,0.00190735,0.163651
8,7,10.0097,0.000610352,-0.00518799,-2.42806,0.0544603,-0.0759786,0.0519917,0.0706652,-0.0946723,0.144708,-0.126377,-0.0877584,0.0148773,0.0740814,0.071907,0.0868225,0.227623,-0.105553,0.189667,0.0478363,-9.97986,0.00247955,-0.0296783,0.042572,-0.0826263,-0.214043,-0.00553131,-0.00335693,0.160713
8,8,10.0097,0.000610352,-0.00457764,-2.42898,0.0517137,-0.0753682,0.0522969,0.0688341,-0.0961982,0.142877,-0.127292,-0.0883688,0.0160217,0.0865555,0.117416,0.101814,0.22049,-0.0975037,0.192757,0.0470352,-9.97986,0.00541687,-0.0400162,0.0429535,-0.129623,-0.225487,-0.000686646,-0.0102997,0.149879
8,9,10.0097,0.00183105,-0.00473022,-2.4302,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0952827,0.142877,-0.127292,-0.0883688,0.0127792,0.0860214,0.149422,0.130577,0.210228,-0.0848389,0.195961,0.050354,-9.97986,0.00583649,-0.0388336,0.0404739,-0.173645,-0.224838,0.00225067,-0.0109863,0.148239
9,0,10.0097,0.000610352,-0.00427246,-2.42959,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0952827,0.143182,-0.126682,-0.0871481,0.0122452,0.0727463,0.167313,0.122528,0.202522,-0.084343,0.177002,0.0524139,-9.97986,0.0101471,-0.0392151,0.0414276,-0.204735,-0.232353,0.00404358,-0.0168991,0.14019
9,1,10.0097,-0.000305176,-0.00366211,-2.42623,0.0535448,-0.0765889,0.0544332,0.0691393,-0.0934516,0.143487,-0.127292,-0.0859274,0.00988007,0.0704575,0.172577,0.0722504,0.18959,-0.0825119,0.159912,0.0484848,-9.97986,0.00862122,-0.0426102,0.0320435,-0.241127,-0.243073,0.00259399,-0.0255966,0.130844
9,2,10.0097,0.000305176,-0.00534058,-2.42898,0.0547655,-0.0741475,0.0522969,0.0700548,-0.0934516,0.145013,-0.125461,-0.0856222,0.0129318,0.0813675,0.164757,0.0428772,0.175362,-0.0598907,0.148315,0.0593185,-9.97986,0.0123215,-0.0379181,0.0368118,-0.300331,-0.246391,0.00606537,-0.0253677,0.132141
9,3,10.0097,0.0012207,-0.00534058,-2.42745,0.0550706,-0.0735371,0.0532125,0.0688341,-0.0928413,0.145013,-0.125766,-0.085317,0.00556946,0.0798035,0.127792,0.0262451,0.159988,-0.0440216,0.144653,0.0514603,-9.97986,0.00892639,-0.0364304,0.0325775,-0.343704,-0.249901,0.00541687,-0.0341034,0.123596
9,4,10.0097,-0.000915527,-0.00320435,-2.42531,0.0559862,-0.0735371,0.0547383,0.0688341,-0.0931465,0.145929,-0.125156,-0.0840963,0.0137329,0.0707626,0.0857162,0.0117111,0.149117,-0.0325775,0.141983,0.0517654,-9.97986,0.00663757,-0.032196,0.0279236,-0.379982,-0.251465,0.00736237,-0.0403976,0.116005
9,5,10.0097,-0.00183105,-0.00549316,-2.42531,0.0559862,-0.0738423,0.0526021,0.07036,-0.0931465,0.145624,-0.125156,-0.0834859,0.00999451,0.0505447,0.0426865,0.00419617,0.135574,-0.0178528,0.157776,0.0515747,-9.97986,0.00854492,-0.0232697,0.0281525,-0.442009,-0.248489,0.00896454,-0.045166,0.112839
9,6,10.0097,0.000610352,-0.00518799,-2.4247,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0919257,0.145624,-0.123935,-0.0813497,0.0130081,0.0320435,0.0149155,-0.00400543,0.124741,-0.000953674,0.171471,0.0574112,-9.97986,0.00595093,-0.0240707,0.023613,-0.498161,-0.243988,0.00682831,-0.051384,0.1054
9,7,10.0097,0.00152588,-0.00473022,-2.42623,0.0565965,-0.0735371,0.054128,0.0709703,-0.0910102,0.147455,-0.123935,-0.0825704,0.0128174,0.0354004,-0.0107193,-0.0172806,0.104752,0.00659943,0.176582,0.057373,-9.97986,0.0082016,-0.0183105,0.0197601,-0.531731,-0.239563,0.00740051,-0.0548553,0.102158
9,8,10.0097,0.0012207,-0.00396729,-2.42592,0.0575121,-0.073232,0.0556539,0.0718859,-0.0916206,0.149286,-0.12302,-0.0819601,0.00976563,0.0289536,-0.0238419,-0.0452423,0.0938416,0.0196075,0.18219,0.0566483,-9.97986,0.0043869,-0.0189209,0.0202179,-0.573196,-0.238724,0.00896454,-0.056839,0.0922012
9,9,10.0097,-0.000610352,-0.00259399,-2.42409,0.055681,-0.0741475,0.0535176,0.0700548,-0.0910102,0.146234,-0.125766,-0.0825704,0.0108719,0.0216675,-0.0337982,-0.0918961,0.0820541,0.0191879,0.183983,0.0551224,-9.97986,0.0069809,-0.0247574,0.0227737,-0.601425,-0.236931,0.00511169,-0.0625992,0.0906754
10,0,10.0097,0.00152588,-0.00457764,-2.42623,0.0562914,-0.0747579,0.0535176,0.054796,-0.0934516,0.147149,-0.125766,-0.0828756,0.0152206,0.0276184,-0.0305176,-0.115547,0.0678635,0.0167465,0.188293,0.0506973,-9.97986,0.00160217,-0.0193787,0.0136566,-0.630989,-0.233765,0.00549316,-0.0629425,0.0878143
10,1,10.0097,-0.000610352,-0.00396729,-2.42623,0.0562914,-0.0738423,0.0562642,0.0590685,-0.0922309,0.146234,-0.125766,-0.0834859,0.0139999,0.0266647,-0.0144577,-0.0945282,0.0577164,0.0103378,0.192299,0.0455093,-9.97986,0.0044632,-0.00480652,0.0143814,-0.663605,-0.233192,0.00427246,-0.063591,0.076828
10,2,10.0097,0.000610352,-0.0038147,-2.42623,0.0575121,-0.0735371,0.054128,0.0663927,-0.0919257,0.145929,-0.125766,-0.0837911,0.0186539,0.0287247,0.00507355,-0.0908279,0.0437164,0.0125504,0.200119,0.0413132,-9.97986,0.00743866,-0.00217438,0.00843048,-0.713806,-0.234871,-0.000648499,-0.0654984,0.0730133
10,3,10.0097,0.000915527,-0.00427246,-2.42562,0.0559862,-0.0744527,0.0547383,0.0740221,-0.0928413,0.146234,-0.125766,-0.0850118,0.0156403,0.0266647,0.0232315,-0.0373077,0.0399017,0.0164795,0.215149,0.0417328,-9.97986,0.00747681,0.000801086,0.00221252,-0.762177,-0.247383,-0.000648499,-0.0640488,0.0689316
10,4,10.0097,0.000915527,-0.00320435,-2.42623,0.0559862,-0.0747579,0.0556539,0.0911119,-0.0900947,0.142877,-0.125766,-0.085317,0.0177002,0.0214386,0.0313568,-0.00709534,0.0295639,0.0227737,0.219116,0.0411987,-9.97986,0.0056839,-0.00087738,-0.00175476,-0.805511,-0.250015,0.00411987,-0.0626373,0.064621
10,5,10.0097,0.000610352,-0.00305176,-2.42989,0.0535448,-0.0741475,0.0522969,0.0767687,-0.0946723,0.143182,-0.126377,-0.0877584,0.0178909,0.0184631,0.0482941,-0.0327301,0.0196457,0.0310516,0.223312,0.0377274,-9.97986,0.00766754,-0.0088501,-0.00782013,-0.846672,-0.248985,0.00617981,-0.0543594,0.0659943
10,6,10.0097,0,-0.00427246,-2.42898,0.0529344,-0.0723164,0.0516866,0.0715807,-0.0937568,0.143182,-0.126377,-0.0871481,0.0166702,0.0231934,0.0664139,-0.00957489,0.0114822,0.0379181,0.232849,0.0401306,-9.97986,0.00774384,-0.00621796,-0.00926971,-0.895157,-0.245552,0.00511169,-0.0512695,0.0598145
10,7,10.0097,-0.000610352,-0.00350952,-2.42867,0.0541551,-0.075063,0.0504659,0.0709703,-0.0946723,0.142267,-0.127903,-0.0874532,0.0136566,0.0323868,0.0637054,0.0302124,0.00102997,0.0409698,0.241089,0.039978,-9.97986,0.0124741,-0.00564575,-0.0154495,-0.928383,-0.245628,0.00865936,-0.0474548,0.0535965
10,8,10.0097,0.000610352,-0.00534058,-2.4305,0.0532396,-0.0762837,0.0510762,0.0694445,-0.095893,0.143182,-0.128208,-0.0877584,0.00999451,0.0476837,0.0617599,0.0107956,-0.00144958,0.0282288,0.244827,0.0392914,-9.97986,0.0126648,-0.00320435,-0.0163269,-0.958443,-0.245857,0.00640869,-0.0428772,0.045929
10,9,10.0097,-0.000915527,-0.0038147,-2.43142,0.0541551,-0.0768941,0.0526021,0.0697496,-0.0937568,0.143182,-0.126682,-0.0883688,0.00888824,0.0507355,0.061264,-0.0156403,-0.00682831,0.0309753,0.252876,0.0365829,-9.97986,0.0190353,0.00400543,-0.0223923,-0.989685,-0.243912,0.00305176,-0.042305,0.0448227
11,0,10.0097,0,-0.0038147,-2.42776,0.0535448,-0.0753682,0.0483296,0.0682238,-0.0949775,0.145624,-0.127292,-0.0868429,0.0114441,0.0494385,0.0571823,-0.00205994,-0.00980377,0.0337601,0.259399,0.0343704,-9.97986,0.0163651,0,-0.0268555,-1.00548,-0.24395,0.00648499,-0.0432587,0.0402069
11,1,10.0097,0.000915527,-0.00259399,-2.42714,0.0544603,-0.0741475,0.0538228,0.0712755,-0.0946723,0.145013,-0.126377,-0.0856222,0.010643,0.0488281,0.0440216,0.0324631,-0.0192642,0.0448608,0.262451,0.0306702,-9.97986,0.0172043,-0.00587463,-0.029335,-1.02779,-0.242081,0.00427246,-0.0379181,0.0327682
11,2,10.0097,0.00152588,-0.00228882,-2.42714,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0931465,0.144708,-0.125461,-0.0859274,0.0131989,0.0522614,0.0336838,0.0370789,-0.0224686,0.0611877,0.268784,0.0322723,-9.97986,0.0170898,0.00797272,-0.0311661,-1.0421,-0.231209,0.00415802,-0.0366592,0.0328827
11,3,10.0097,0.000610352,-0.00213623,-2.42684,0.0562914,-0.0747579,0.0547383,0.0694445,-0.0934516,0.144708,-0.126072,-0.0840963,0.0119019,0.0513458,0.0225449,0.0235367,-0.0297546,0.0707626,0.268593,0.0376892,-9.97986,0.0196838,0.0129318,-0.0334549,-1.06174,-0.226555,0.00576019,-0.0320435,0.0258255
11,4,10.0097,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0910102,0.145318,-0.125766,-0.0825704,0.0139999,0.0522232,0.0134659,0.00614166,-0.0333786,0.077095,0.269966,0.0402069,-9.97986,0.0154495,0.0019455,-0.0408936,-1.06785,-0.223579,0.0056076,-0.0276184,0.0219727
11,5,10.0097,-0.000305176,-0.000152588,-2.4247,0.055681,-0.0756734,0.0544332,0.0718859,-0.0913154,0.146234,-0.124241,-0.0813497,0.00854492,0.0449371,0.00198364,0.00354767,-0.0374222,0.0803375,0.268326,0.0406647,-9.97986,0.0187683,-0.00869751,-0.0432205,-1.05988,-0.218277,0.00873566,-0.0256348,0.0138474
11,6,10.0097,-0.0012207,0.000610352,-2.42501,0.0581224,-0.073232,0.0556539,0.0728014,-0.0919257,0.146234,-0.12363,-0.0807394,0.0109863,0.049324,-0.001297,0.0364304,-0.0397873,0.0968933,0.266953,0.0400162,-9.97986,0.0196838,-0.000343323,-0.0437164,-1.05179,-0.207329,0.00797272,-0.0205994,0.0056076
11,7,10.0097,0.000915527,0.00152588,-2.42562,0.0562914,-0.0738423,0.0553487,0.07036,-0.0910102,0.145318,-0.126072,-0.0810445,0.0157166,0.0455093,0.00038147,0.0463104,-0.0478745,0.0987625,0.260544,0.0355911,-9.97986,0.0181198,0.0163651,-0.0455093,-1.03348,-0.199966,0.0111008,-0.0162506,0.00141144
11,8,10.0097,-0.000305176,0.0012207,-2.42562,0.0562914,-0.0729268,0.0553487,0.0706652,-0.0913154,0.14776,-0.125156,-0.0804342,0.0134277,0.04879,0.00991821,0.0362778,-0.051384,0.0956726,0.253372,0.0351715,-9.97986,0.0151062,0.016098,-0.0449371,-1.02131,-0.18959,0.00396729,-0.0146484,0.00209808
11,9,10.0097,0,0.000762939,-2.4247,0.0562914,-0.0741475,0.054128,0.0700548,-0.0922309,0.14837,-0.123935,-0.0807394,0.0134659,0.0499344,0.0125885,0.0229263,-0.0548172,0.101547,0.241508,0.0327301,-9.97986,0.0140381,0.0113297,-0.050354,-1.02146,-0.178566,0.00366211,-0.00694275,-0.00587463
12,0,10.0097,0.000610352,0.00183105,-2.42531,0.0553758,-0.0747579,0.054128,0.0554064,-0.094062,0.145624,-0.125156,-0.0819601,0.0104523,0.0349808,0.00988007,0.0336075,-0.0579071,0.109787,0.22934,0.0328064,-9.97986,0.0163651,0.00816345,-0.0512314,-0.988235,-0.169029,0.000305176,-0.00595093,-0.00827789
12,1,10.0097,0,0.00198364,-2.42653,0.0565965,-0.075063,0.0556539,0.0602892,-0.0934516,0.145929,-0.125461,-0.0816549,0.0143433,0.0234604,0.0200653,0.0322342,-0.062027,0.117226,0.216293,0.0269318,-9.97986,0.0165558,0.00904083,-0.0533676,-0.95829,-0.156403,-0.00164032,-0.000228882,-0.01297
12,2,10.0097,0.000305176,0.00183105,-2.42684,0.055681,-0.0744527,0.0544332,0.0666979,-0.0910102,0.145929,-0.125156,-0.0819601,0.00892639,0.0182343,0.0344849,0.0131989,-0.0584793,0.115585,0.199661,0.0295639,-9.97986,0.0186157,0.00900269,-0.0580597,-0.942001,-0.148048,-0.00255585,0.00240326,-0.0191116
12,3,10.0097,-0.000610352,0.00335693,-2.42592,0.055681,-0.0756734,0.0538228,0.0737169,-0.0928413,0.145624,-0.125766,-0.0816549,0.0112152,0.0268555,0.0417709,-0.012207,-0.063858,0.094986,0.185394,0.0292587,-9.97986,0.0190735,0.0143433,-0.0523758,-0.889511,-0.14061,-0.000610352,0.00602722,-0.0203323
12,4,10.0097,0.000915527,0.00640869,-2.42684,0.0559862,-0.075063,0.054128,0.0901964,-0.0903999,0.145013,-0.124241,-0.0825704,0.01091,0.0254059,0.0435638,-0.0359726,-0.0585175,0.0860977,0.170746,0.0273132,-9.97986,0.0148773,0.0131226,-0.0593185,-0.826569,-0.133362,-0.00114441,0.0105667,-0.0265121
12,5,10.0097,0,0.00579834,-2.42898,0.0538499,-0.0759786,0.0526021,0.0776842,-0.0943672,0.143487,-0.125766,-0.0834859,0.00896454,0.0237656,0.0493622,-0.03582,-0.0581741,0.0757217,0.152779,0.020752,-9.97986,0.017395,0.0121689,-0.0539398,-0.759697,-0.124626,-0.00137329,0.013504,-0.030632
12,6,10.0097,-0.00183105,0.00808716,-2.42837,0.0538499,-0.0756734,0.0526021,0.0724962,-0.0952827,0.144708,-0.126377,-0.0840963,0.0130463,0.0259399,0.0436783,-0.018692,-0.0567245,0.069809,0.133514,0.00923157,-9.97986,0.013237,0.0162888,-0.0558472,-0.656052,-0.115929,0.0038147,0.0162888,-0.0322342
12,7,10.0097,-0.000610352,0.00991821,-2.42867,0.0538499,-0.0756734,0.0526021,0.0706652,-0.0946723,0.144403,-0.126682,-0.0831808,0.0121689,0.0216675,0.0413132,0.00331879,-0.0539398,0.0727463,0.111351,0.00255585,-9.97986,0.0105667,0.018692,-0.0538254,-0.516357,-0.115852,-0.000152588,0.025177,-0.0352478
12,8,10.0097,0.000305176,0.0109863,-2.42928,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0946723,0.144098,-0.126682,-0.0837911,0.0124741,0.0174332,0.0409698,0.0179672,-0.0563431,0.0609589,0.0956726,0.00831604,-9.97986,0.0163269,0.0170898,-0.0536346,-0.403252,-0.100899,0.000572205,0.033493,-0.0384521
12,9,10.0097,0.00152588,0.0114441,-2.42928,0.0541551,-0.0762837,0.0519917,0.0688341,-0.0946723,0.144708,-0.127903,-0.0819601,0.0125504,0.0179672,0.0362015,-0.0242996,-0.0500488,0.0560379,0.0767517,0.021286,-9.97986,0.010376,0.0137329,-0.0535202,-0.263443,-0.0895691,0.00209808,0.0425339,-0.038414
13,0,10.0097,-0.00183105,0.0144958,-2.42806,0.0544603,-0.0753682,0.0526021,0.07036,-0.0931465,0.144403,-0.126987,-0.0822652,0.0118637,0.0102615,0.0438309,-0.0445938,-0.0517654,0.0441742,0.0570679,0.0286484,-9.97986,0.0151443,0.0218201,-0.0522614,-0.0887299,-0.0826645,0.00148773,0.0430679,-0.0436783
13,1,10.0097,-0.000610352,0.0141907,-2.42745,0.0547655,-0.075063,0.0538228,0.0694445,-0.094062,0.144708,-0.126072,-0.0813497,0.0136948,0.0107956,0.0386047,-0.0753021,-0.0489426,0.0392914,0.0361252,0.0289917,-9.97986,0.0186539,0.0195694,-0.0549698,0.0520325,-0.0692368,0.000991821,0.0473785,-0.0432587
13,2,10.0097,-0.0012207,0.0157166,-2.42684,0.0550706,-0.075063,0.0529073,0.0700548,-0.0928413,0.144403,-0.125156,-0.0798238,0.0124359,0.00175476,0.0309372,-0.125618,-0.0447464,0.0400925,0.022316,0.0307465,-9.97986,0.0173187,0.0115585,-0.0556564,0.220795,-0.0530624,0.00476837,0.0542068,-0.0440216
13,3,10.0097,0.00152588,0.0175476,-2.42684,0.0553758,-0.0744527,0.0532125,0.0685289,-0.0937568,0.145013,-0.125156,-0.0798238,0.0127411,-0.00358582,0.0338745,-0.130615,-0.04879,0.0409698,0.00164032,0.0273514,-9.97986,0.00862122,-0.0025177,-0.0537109,0.411339,-0.0402451,0.00305176,0.0583267,-0.0455093
13,4,10.0097,-0.00152588,0.0201416,-2.42531,0.0553758,-0.0756734,0.0544332,0.07036,-0.0934516,0.145318,-0.125461,-0.0761617,0.0137711,-0.0101471,0.0527954,-0.137329,-0.0441742,0.0410843,-0.00694275,0.0217438,-9.97986,0.011673,0.00301361,-0.0578308,0.618629,-0.0217438,0.0038147,0.0581741,-0.0455856
13,5,10.0097,-0.000305176,0.0224304,-2.42501,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0910102,0.148065,-0.124241,-0.0755514,0.00961304,-0.0200653,0.0550079,-0.0827026,-0.0413513,0.0346756,-0.0180817,0.0230408,-9.97986,0.0153351,0.00846863,-0.0544357,0.875893,-0.00663757,-0.00263214,0.0619888,-0.04673
13,6,10.0097,-0.000915527,0.0257874,-2.42562,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0922309,0.147149,-0.124241,-0.0740255,0.0136948,0.00167847,0.0384903,0.0311279,-0.0430298,0.0340652,-0.0266647,0.0214386,-9.97986,0.0182343,0.00858307,-0.0537491,1.15265,0.00953674,-0.00896454,0.0642395,-0.0516129
13,7,10.0097,0.000305176,0.0280762,-2.42501,0.0559862,-0.0741475,0.0553487,0.0673082,-0.0916206,0.147149,-0.123935,-0.0734151,0.00793457,0.0484848,0.0312042,0.0608063,-0.0379944,0.0285721,-0.0405121,0.0163269,-9.97986,0.0157547,0.0172806,-0.0501251,1.24996,0.0206375,-0.0156784,0.0647354,-0.0518417
13,8,10.0097,-0.000305176,0.0292969,-2.42501,0.0559862,-0.0738423,0.0562642,0.0709703,-0.090705,0.147455,-0.124241,-0.0728048,0.0117111,0.0667572,0.0403976,0.0169373,-0.037384,0.0357819,-0.0549316,0.0141525,-9.97986,0.0148773,0.0283813,-0.0439453,1.24996,0.0345993,-0.0100708,0.0683594,-0.0525284
13,9,10.0097,-0.0012207,0.027771,-2.4244,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0922309,0.147455,-0.12363,-0.0734151,0.0069046,0.057869,0.0534058,-0.00453949,-0.0372696,0.0351715,-0.0786209,0.00759125,-9.97986,0.0100708,0.016861,-0.0403214,1.24996,0.0488281,-0.0162506,0.0696182,-0.0576401
14,0,10.0097,-0.000915527,0.0230408,-2.42653,0.0562914,-0.0747579,0.0544332,0.0538805,-0.0943672,0.142572,-0.125766,-0.0755514,0.0094986,0.0498581,0.0585556,0.0534821,-0.0389481,0.0299835,-0.0831223,0.0102615,-9.97986,0.00743866,0.00896454,-0.0369263,1.24996,0.0637054,-0.0105286,0.0764084,-0.0538254
14,1,10.0097,0,0.019989,-2.42501,0.0559862,-0.0738423,0.0535176,0.0572374,-0.0913154,0.146844,-0.124851,-0.0767721,0.00587463,0.0356293,0.0370407,0.113029,-0.0557327,0.0117874,-0.0917816,0.00823975,-9.97986,0.00946045,-0.00385284,-0.0360107,1.24996,0.0689316,-0.0172806,0.0717926,-0.0603485
14,2,10.0097,0.000610352,0.0177002,-2.42592,0.0562914,-0.0747579,0.0544332,0.0654772,-0.0916206,0.145013,-0.125461,-0.0776876,0.0139618,0.030098,0.0305557,0.156174,-0.049324,0.00572205,-0.0819778,0.0217056,-9.97986,0.00858307,0.0109482,-0.0280762,1.24996,0.0832367,-0.00900269,0.0839996,-0.0559235
14,3,10.0097,0.00244141,0.0141907,-2.42592,0.055681,-0.0744527,0.0538228,0.0728014,-0.0910102,0.145318,-0.124851,-0.0795187,0.000724792,0.0149536,0.0334167,0.142479,-0.0667191,-0.00366211,-0.0788879,0.0197601,-9.97986,0.0038147,0.0120544,-0.029335,1.24996,0.0875473,-0.0112152,0.0843048,-0.0604248
14,4,10.0097,-0.000915527,0.0134277,-2.42714,0.0544603,-0.0744527,0.054128,0.0923326,-0.0913154,0.144708,-0.124546,-0.0816549,0.00156403,0.0352478,0.0416183,0.0803757,-0.0619125,-0.00125885,-0.0648117,0.00423431,-9.97986,0.00167847,0.010643,-0.0231552,1.24996,0.0993347,-0.0125885,0.0920486,-0.0605774
14,5,10.0097,0.000915527,0.012207,-2.42837,0.0532396,-0.0744527,0.0529073,0.0776842,-0.0934516,0.144098,-0.126377,-0.0831808,-0.001297,0.0622559,0.0373459,0.030632,-0.0469971,-0.00400543,-0.0511932,0.0113678,-9.97986,0.00408173,0.00980377,-0.0168991,1.24996,0.105629,-0.00915527,0.0969315,-0.0562668
14,6,10.0097,0.00152588,0.00991821,-2.42898,0.0535448,-0.0747579,0.0522969,0.0728014,-0.0968086,0.142877,-0.127292,-0.0840963,0.00404358,0.0493622,0.0348663,0.0147629,-0.0418472,-0.00423431,-0.0554657,0.0262833,-9.97986,0.00392914,0.0256348,-0.0189209,1.24996,0.107689,-0.00343323,0.103073,-0.0582886
14,7,10.0097,0.00152588,0.00701904,-2.42928,0.0538499,-0.0762837,0.0529073,0.07036,-0.0949775,0.144708,-0.127598,-0.0850118,0.00324249,0.0289536,0.0405121,0.0234604,-0.046196,-0.00144958,-0.0415421,0.0221634,-9.97986,0.00659943,0.0402069,-0.014267,1.24996,0.118103,-0.00312805,0.106773,-0.0561142
14,8,10.0097,-0.000305176,0.00640869,-2.42959,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0949775,0.142877,-0.127598,-0.0859274,0.00244141,0.0189972,0.0291824,0.055275,-0.0494385,0.000991821,-0.0463486,0.0349045,-9.97986,0.01194,0.0374985,-0.0117111,1.24996,0.122337,-0.0082016,0.114326,-0.058136
14,9,10.0097,0.000610352,0.00579834,-2.42898,0.0535448,-0.0762837,0.0535176,0.0694445,-0.0946723,0.139825,-0.127598,-0.0850118,0.00522614,0.0183868,0.00980377,0.0763702,-0.0523758,0.0037384,-0.0581741,0.0664902,-9.97986,0.0185394,0.0312042,-0.0151443,1.24996,0.122147,-0.00770569,0.110283,-0.0572968
15,0,10.0097,-0.000305176,0.00579834,-2.42837,0.0544603,-0.0753682,0.0522969,0.0691393,-0.094062,0.143487,-0.127598,-0.0847066,0.00534058,0.0286484,-0.00984192,0.0906754,-0.0541687,0.00656128,-0.0813293,0.0735092,-9.97986,0.0277328,0.018158,-0.0190735,1.24996,0.134125,-0.00484467,0.116196,-0.0549698
15,1,10.0097,-0.00244141,0.00671387,-2.42776,0.0541551,-0.0747579,0.0532125,0.07036,-0.0931465,0.144708,-0.125156,-0.0825704,0.0141144,0.014534,-0.0149918,0.107002,-0.050087,0.0157547,-0.106354,0.0551987,-9.97986,0.0402451,0.00900269,-0.0201416,1.24996,0.133286,-0.00637054,0.116577,-0.0553131
15,2,10.0097,0.000915527,0.00686646,-2.42776,0.0553758,-0.0753682,0.0526021,0.0712755,-0.0925361,0.143792,-0.127598,-0.0822652,0.0260544,-0.001297,-0.0168991,0.084343,-0.0485611,0.0218964,-0.115395,0.0368881,-9.97986,0.0323868,0.0185013,-0.0191498,1.24996,0.137634,-0.00354767,0.120659,-0.0547028
15,3,10.0097,-0.0012207,0.00808716,-2.42684,0.0562914,-0.0747579,0.0529073,0.0691393,-0.0931465,0.145013,-0.125461,-0.0813497,0.0229263,0.00778198,-0.0308228,0.0573349,-0.0476074,0.034256,-0.115547,0.0452042,-9.97986,0.0199509,0.0229645,-0.0215912,1.24996,0.146523,-0.00629425,0.117912,-0.0510025
15,4,10.0097,0.00152588,0.00717163,-2.42623,0.0547655,-0.0741475,0.0538228,0.0694445,-0.0916206,0.145929,-0.125461,-0.0807394,0.0265503,0.0139236,-0.0279999,0.0397491,-0.0497437,0.0389862,-0.105286,0.0555038,-9.97986,0.0160599,0.0200272,-0.0242996,1.24996,0.14698,-0.00549316,0.114555,-0.0518417
15,5,10.0097,-0.000610352,0.00442505,-2.42531,0.0569017,-0.0747579,0.054128,0.0697496,-0.0922309,0.146844,-0.123935,-0.0807394,0.0186539,0.0131989,-0.0239182,0.028038,-0.0444031,0.0486755,-0.0992584,0.0351715,-9.97986,0.0152206,0.0186157,-0.0266266,1.24996,0.151901,-0.00747681,0.113754,-0.04879
15,6,10.0097,-0.000610352,0.00152588,-2.42592,0.0569017,-0.0735371,0.0550435,0.0700548,-0.0916206,0.146844,-0.123935,-0.0813497,0.0131607,0.0138855,-0.0256348,0.0299835,-0.047226,0.0585556,-0.0999451,0.013504,-9.97986,0.0149536,0.0115967,-0.0276566,1.24996,0.150833,-0.00858307,0.110168,-0.0508118
15,7,10.0097,0.0012207,-0.00442505,-2.4247,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0910102,0.147149,-0.124241,-0.0828756,0.00984192,0.0107193,-0.0239182,0.0259399,-0.0408173,0.0769424,-0.0902939,0.00652313,-9.97986,0.0163651,0.0120163,-0.0315857,1.24996,0.158005,-0.00743866,0.10498,-0.0451279
