
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,8.79994,0.0012207,-0.000915527,-2.42837,0.055681,-0.0729268,0.0547383,0.0447252,-0.0934516,0.145624,-0.126072,-0.0822652,0.0112915,0.0196075,0.018158,0.0102615,0.013504,0.0149155,0.0200272,0.0216293,-9.97986,-0.00541687,-0.00156403,0.0159454,0.00843048,0.0173569,-0.00102997,0.0221634,0.00850677
8,4,7.58901,-0.000915527,-0.000457764,-2.42562,0.055681,-0.0741475,0.0556539,0.0551012,-0.0922309,0.146539,-0.126987,-0.0822652,0.0069809,0.0209427,0.0156021,0.00984192,0.0149918,0.0122833,0.0236893,0.0194931,-9.97986,-0.00976563,0.00144958,0.0151062,0.00785828,0.0166702,-0.00350952,0.0192261,0.0114441
8,5,7.41384,-0.000915527,0.000457764,-2.42592,0.0547655,-0.0744527,0.0550435,0.0654772,-0.090705,0.145013,-0.125766,-0.0816549,0.0031662,0.0248337,0.0226593,0.0115585,0.0177002,0.00995636,0.0310516,0.0183487,-9.97986,-0.00556946,0.000419617,0.0141525,0.00514984,0.0132751,-0.0038147,0.0195313,0.00637054
8,6,7.78005,-0.000915527,0.000152588,-2.42562,0.0562914,-0.0759786,0.0547383,0.0758531,-0.0928413,0.146234,-0.126072,-0.0828756,0.00473022,0.0209808,0.0181198,0.00823975,0.0149536,0.00812531,0.0232315,0.0177002,-9.97986,0.00247955,0.00221252,0.0130463,0.00629425,0.0179291,-0.00591278,0.021019,0.00553131
8,7,9.84914,-0.00152588,0.00106812,-2.42714,0.0547655,-0.075063,0.0544332,0.101183,-0.0894843,0.144403,-0.124851,-0.0837911,0.0122452,0.0172424,0.0140381,0.0133514,0.0154877,0.0113297,0.0205994,0.0189972,-9.97986,0.00526428,-0.00541687,0.015564,0.00377655,0.0161362,-0.00389099,0.0172043,0.00553131
8,8,10.0097,-0.00305176,0.0012207,-2.42928,0.0538499,-0.0762837,0.0522969,0.0892809,-0.0934516,0.143182,-0.125461,-0.0844015,0.00648499,0.0198364,0.0131607,0.00904083,0.0170898,0.00968933,0.0218201,0.0261307,-9.97986,0.0133896,0.00328064,0.0169754,0.00205994,0.0167084,0.00236511,0.017395,0.00576019
8,9,10.0097,0.000610352,0.000610352,-2.43233,0.0544603,-0.0768941,0.0510762,0.0752428,-0.0949775,0.142877,-0.126987,-0.0865377,-0.00133514,0.0228882,0.0187302,0.0133514,0.0183487,0.0130844,0.0242615,0.0289917,-9.97986,0.0212097,-0.00648499,0.0113678,0.00679016,0.0183487,0.000190735,0.015564,0.00476837
9,0,10.0097,0.00183105,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0516866,0.0706652,-0.0955879,0.143792,-0.127598,-0.0865377,-0.0223923,0.0207138,0.0155258,0.0107574,0.0180817,0.00667572,0.0230026,0.0267029,-9.97986,0.0273895,-0.00102997,0.0121307,0.00347137,0.0162125,-0.000228882,0.0193024,0.00862122
9,1,10.0097,0.00213623,0,-2.42898,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144403,-0.127598,-0.0880636,-0.0385666,0.0239944,0.0154114,0.0110245,0.0159073,0.0102615,0.0239944,0.0234985,-9.97986,0.0317383,-0.000572205,0.0111771,0.00728607,0.0130844,-0.000457764,0.0160599,0.00286102
9,2,10.0097,0.000305176,-0.000610352,-2.42562,0.0532396,-0.075063,0.0522969,0.0691393,-0.0961982,0.143487,-0.126987,-0.0865377,-0.051651,0.0224304,0.0154495,0.0117874,0.0179291,0.015831,0.0178146,0.020256,-9.97986,0.0318527,-0.00320435,0.0152588,0.0128937,0.0156784,-0.00114441,0.021286,0.00621796
9,3,10.0097,0,-0.000152588,-2.42867,0.0544603,-0.0747579,0.0522969,0.0657823,-0.0949775,0.144708,-0.126987,-0.0865377,-0.0563431,0.0252914,0.0201035,0.0113297,0.018692,0.0109863,0.0209427,0.0190353,-9.97986,0.0308609,-0.000801086,0.0143433,0.00717163,0.0180817,-0.00190735,0.0242996,0.00854492
9,4,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0937568,0.145318,-0.126072,-0.0847066,-0.0433731,0.0234604,0.0206757,0.0123978,0.0148392,0.0115585,0.0256729,0.0156021,-9.97986,0.0331497,-0.000953674,0.0164032,0.00156403,0.011673,-0.000572205,0.0274658,0.00644684
9,5,10.0097,-0.000915527,0.000152588,-2.42592,0.0544603,-0.0753682,0.054128,0.0712755,-0.0922309,0.144403,-0.126682,-0.0847066,-0.00305176,0.030899,0.02388,0.01297,0.0204849,0.0138092,0.020752,0.0178909,-9.97986,0.0436401,0,0.0147247,0.00846863,0.0167084,-0.000915527,0.0307846,0.00564575
9,6,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0688341,-0.0910102,0.144708,-0.126377,-0.0834859,0.0360489,0.0307083,0.0210953,0.0162125,0.0207138,0.0122452,0.0231934,0.0160599,-9.97986,0.0496674,-0.00125885,0.0162888,0.00488281,0.018692,-0.00640869,0.0295258,0.00637054
9,7,10.0097,0.000305176,0.000152588,-2.4247,0.055681,-0.0741475,0.0550435,0.0718859,-0.0913154,0.144098,-0.125156,-0.080129,0.105057,0.0284958,0.0233841,0.0188828,0.0177383,0.0094223,0.0217056,0.0140381,-9.97986,0.056839,-0.00328064,0.0171661,0.00667572,0.0187683,-0.00244141,0.0307465,0.00659943
9,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146234,-0.124241,-0.0822652,0.136909,0.0311279,0.0217438,0.0159073,0.018959,0.0108719,0.0203323,0.0101471,-9.97986,0.0619125,-0.000801086,0.0163651,-0.00183105,0.0143814,-0.00347137,0.025444,0.00694275
9,9,10.0097,0.00183105,-0.000152588,-2.4247,0.0565965,-0.075063,0.0529073,0.0743273,-0.0925361,0.146844,-0.124851,-0.0810445,0.0918961,0.0281143,0.0196457,0.0117111,0.0177383,0.014801,0.0209808,0.0114822,-9.97986,0.0719452,0.00209808,0.0166321,-0.00358582,0.0218964,-0.00328064,0.0200272,0.00614166
10,0,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146234,-0.124241,-0.0810445,0.0547791,0.0292969,0.0224686,0.0134277,0.0156784,0.00770569,0.0236893,0.0142288,-9.97986,0.0734711,0.00499725,0.0141907,0.00209808,0.019722,-0.00526428,0.0123978,0.00530243
10,1,10.0097,-0.000915527,0.00137329,-2.42623,0.0575121,-0.075063,0.054128,0.0706652,-0.0922309,0.14776,-0.125156,-0.0813497,0.0463867,0.0246811,0.0180817,0.0124359,0.0188828,0.00675201,0.0193024,0.0176239,-9.97986,0.0667572,0.000991821,0.0130844,0.00160217,0.0183487,-0.00339508,0.00629425,0.00762939
10,2,10.0097,0,-0.00106812,-2.42653,0.0559862,-0.0741475,0.0538228,0.0407579,-0.0946723,0.146234,-0.126377,-0.0822652,0.038414,0.0287247,0.0205994,0.010376,0.0148392,0.0063324,0.019722,0.0126648,-9.97986,0.0463104,-0.00534058,0.0152588,0.00293732,0.0191879,-0.00301361,0.00255585,0.00797272
10,3,8.77919,0.00183105,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0550435,0.0441149,-0.0928413,0.14837,-0.126072,-0.0819601,0.0438309,0.0305939,0.0234604,0.0149918,0.0192642,0.00911713,0.0193405,0.0146484,-9.97986,0.0138092,0.00183105,0.0129318,0.00370026,0.0179672,-0.0030899,0.00263214,0.00675201
10,4,7.57924,0.000915527,-0.00137329,-2.42776,0.0565965,-0.0738423,0.0547383,0.0535753,-0.0916206,0.146234,-0.126072,-0.0819601,0.0502396,0.030098,0.0172806,0.0114059,0.0185013,0.00953674,0.0229645,0.0150299,-9.97986,-0.0477219,-0.00202179,0.0146484,0.000953674,0.021019,-0.00331879,0.00362396,0.00534058
10,5,7.38698,0.00183105,-0.000152588,-2.42745,0.0544603,-0.0714009,0.054128,0.0612047,-0.0913154,0.146234,-0.125156,-0.0819601,0.0539017,0.0260162,0.0208664,0.0117874,0.0169373,0.00511169,0.0225067,0.0197983,-9.97986,-0.114975,0.0018692,0.0185013,0.00423431,0.014801,-0.00747681,0.00450134,0.0100327
10,6,7.74282,0.000610352,0.000762939,-2.42592,0.0547655,-0.0759786,0.0538228,0.072191,-0.0925361,0.145013,-0.125461,-0.0822652,0.0290298,0.0232697,0.0175476,0.0108719,0.0127411,0.00740051,0.0205612,0.0169373,-9.97986,-0.168114,-0.00675201,0.0114441,0.00553131,0.0166702,-0.00473022,0.00724792,0.00797272
10,7,9.76125,-0.000305176,0.0012207,-2.42898,0.0547655,-0.0735371,0.0556539,0.0990465,-0.0897895,0.145318,-0.124241,-0.0844015,-0.00343323,0.0230789,0.0190735,0.0149536,0.0146484,0.0129318,0.0217819,0.0133133,-9.97986,-0.203171,-0.0025177,0.0171661,0.00537872,0.021019,-0.00133514,0.00999451,0.00602722
10,8,10.0097,-0.00152588,0.00183105,-2.42867,0.0538499,-0.0723164,0.0529073,0.0889757,-0.0946723,0.143792,-0.126682,-0.0862325,-0.0234604,0.0210953,0.0188828,0.0117874,0.0147629,0.013504,0.0177002,0.0185394,-9.97986,-0.172997,0.0018692,0.0102615,0.00556946,0.018425,-0.00320435,0.00854492,0.0062561
10,9,10.0097,0,0.000762939,-2.42928,0.0547655,-0.0759786,0.0526021,0.0782946,-0.0955879,0.145013,-0.127292,-0.0871481,-0.0357437,0.0204849,0.0181961,0.0119781,0.0152588,0.0100708,0.0183487,0.0181198,-9.97986,-0.0930786,0.00400543,0.0162125,0.00614166,0.0161743,-0.00339508,0.00499725,0.00499725
11,0,10.0097,0.00152588,-0.000457764,-2.42806,0.0535448,-0.0771993,0.0535176,0.0740221,-0.0955879,0.143792,-0.126377,-0.0874532,-0.039978,0.0181198,0.0130463,0.00637054,0.0143051,0.00751495,0.0206757,0.0176239,-9.97986,-0.0514221,0.0050354,0.0152206,0.00789642,0.0197983,-0.000534058,0.00831604,0.00495911
11,1,10.0097,0.0012207,0,-2.42837,0.0535448,-0.0726216,0.0510762,0.0697496,-0.0949775,0.143792,-0.128208,-0.0871481,-0.0497437,0.013504,0.014801,0.0128555,0.0169373,0.0119019,0.0193787,0.016098,-9.97986,-0.0502777,0.00671387,0.0139999,0.00907898,0.0163651,-0.00282288,0.0110626,0.00595093
11,2,10.0097,0.00183105,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0946723,0.145318,-0.127598,-0.0877584,-0.0622559,0.0180817,0.0167847,0.0110626,0.0161362,0.0124741,0.0148773,0.018158,-9.97986,-0.0402451,0.00152588,0.0153351,0.0069046,0.0195694,0.000305176,0.0138092,0.00358582
11,3,10.0097,0.000610352,0.000457764,-2.4247,0.0544603,-0.0762837,0.0538228,0.0709703,-0.0949775,0.142877,-0.126072,-0.0859274,-0.040741,0.0197983,0.0158691,0.0075531,0.0156403,0.0136948,0.019722,0.0243378,-9.97986,-0.00682831,-0.00423431,0.0120163,0.00541687,0.0188065,-0.000724792,0.0154114,0.00396729
11,4,10.0097,-0.000915527,-0.000457764,-2.42867,0.0553758,-0.0723164,0.0526021,0.0734117,-0.0925361,0.144708,-0.126987,-0.0856222,-0.0225449,0.0125504,0.0194168,0.00427246,0.0193787,0.00793457,0.0227737,0.0219727,-9.97986,0.0467682,-0.00225067,0.0172043,0.00778198,0.0188828,-0.00190735,0.0156403,0.0082016
11,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0931465,0.146234,-0.126377,-0.0865377,0.00495911,0.0170135,0.014534,0.00732422,0.0189972,0.0123215,0.0235367,0.0198364,-9.97986,0.0651932,-0.0038147,0.0148392,0.00900269,0.017395,0,0.015564,0.00812531
11,6,10.0097,-0.00152588,-0.000152588,-2.42226,0.0553758,-0.0741475,0.0535176,0.0685289,-0.0943672,0.145013,-0.125766,-0.0837911,0.0199127,0.0182724,0.0141144,0.0082016,0.0188446,0.01091,0.0225067,0.0191498,-9.97986,0.041275,-0.0025177,0.0115585,0.0105667,0.0164795,-0.00354767,0.0234222,0.00530243
11,7,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0764635,-0.0931465,0.147149,-0.124546,-0.0822652,0.0223541,0.021286,0.0184631,0.00926971,0.020752,0.00782013,0.0235748,0.0231552,-9.97986,0.0197601,-7.62939e-005,0.0141525,0.0154114,0.0168991,-0.00175476,0.026474,0.00862122
11,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0581224,-0.0744527,0.0544332,0.0706652,-0.090705,0.145318,-0.124851,-0.0834859,0.0131226,0.017395,0.0166702,0.00659943,0.0170135,0.00858307,0.0195694,0.0235748,-9.97986,0.0223923,-0.00198364,0.0110626,0.0149918,0.0200653,-0.000572205,0.0249481,0.00671387
11,9,10.0097,0.000305176,0.000305176,-2.42287,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0922309,0.147455,-0.125766,-0.0807394,-0.000724792,0.0172806,0.013504,0.00610352,0.0152969,0.00873566,0.0186539,0.0267029,-9.97986,0.0370789,-0.00270844,0.0125122,0.012207,0.0169373,-0.00339508,0.0218582,0.00801086
12,0,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0714009,0.0556539,0.0688341,-0.0922309,0.145624,-0.124851,-0.0816549,-0.00114441,0.0223923,0.0147629,0.0141525,0.0205231,0.00839233,0.0218582,0.0238419,-9.97986,0.0585175,0.00415802,0.0101471,0.0150681,0.018959,-0.00225067,0.0200653,0.00831604
12,1,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0741475,0.0553487,0.0706652,-0.0922309,0.14837,-0.125156,-0.0776876,0.00301361,0.0210953,0.018425,0.00720978,0.022583,0.00457764,0.0192642,0.0207901,-9.97986,0.063591,0.00366211,0.0126648,0.0139999,0.0182724,0.00270844,0.0152588,0.00720978
12,2,10.0097,-0.000305176,-0.00167847,-2.4244,0.055681,-0.0744527,0.0529073,0.0435045,-0.094062,0.146234,-0.126682,-0.0825704,0.00473022,0.0232697,0.0163269,0.0136185,0.0164413,0.011673,0.017662,0.0196838,-9.97986,0.0624084,0.000839233,0.0155258,0.0118256,0.0169754,-0.00114441,0.0209427,0.00392914
12,3,8.72731,0.000610352,-0.0012207,-2.42501,0.0544603,-0.0771993,0.0547383,0.0438097,-0.0931465,0.145318,-0.127292,-0.0816549,0.00240326,0.0265884,0.0180435,0.0069809,0.0188065,0.00766754,0.0214767,0.0178909,-9.97986,0.0432205,0.00267029,0.0154495,0.00904083,0.0185013,-0.00499725,0.0172806,0.0082016
12,4,7.53346,0.000610352,-0.0012207,-2.42592,0.0562914,-0.0747579,0.0544332,0.0566271,-0.0922309,0.145929,-0.125766,-0.080129,-0.0107193,0.0252533,0.0223541,0.00740051,0.0163651,0.00980377,0.0185013,0.0183868,-9.97986,0.0258636,0.00244141,0.016861,0.0118256,0.0172043,-0.00583649,0.0145721,0.00545502
12,5,7.3586,0.000915527,0.000305176,-2.4247,0.0559862,-0.0747579,0.054128,0.0645616,-0.0922309,0.146234,-0.125766,-0.0822652,-0.0157547,0.0234985,0.0188065,0.00671387,0.0190735,0.00965118,0.0199127,0.0170135,-9.97986,0.0243378,-0.00286102,0.0143051,0.0157166,0.0148392,-0.00175476,0.0169373,0.00709534
12,6,7.70833,-0.000305176,0.000152588,-2.42653,0.0541551,-0.0753682,0.0547383,0.075548,-0.0897895,0.145624,-0.125461,-0.0831808,-0.00465393,0.0246048,0.0214386,0.00968933,0.0195694,0.00507355,0.0220108,0.00816345,-9.97986,0.0365448,-0.00137329,0.0148773,0.0100708,0.0162125,-0.000839233,0.0130844,0.00595093
12,7,9.71608,0,0.000915527,-2.42684,0.0553758,-0.0744527,0.054128,0.102098,-0.0882636,0.145318,-0.124241,-0.0831808,0.0165939,0.0257492,0.0212097,0.014267,0.0173569,0.00537872,0.0226212,0.0151443,-9.97986,0.0825119,-0.00179291,0.013237,0.0117111,0.0167084,-0.00621796,0.0157928,0.00358582
12,8,10.0097,0.000915527,0.0012207,-2.43294,0.0535448,-0.0759786,0.0529073,0.0908068,-0.0931465,0.142572,-0.126072,-0.0868429,0.0386429,0.0281143,0.019722,0.0143051,0.015564,0.0122452,0.0251007,0.0139999,-9.97986,0.117607,-0.00263214,0.0144196,0.00846863,0.0167084,0.00106812,0.019722,0.00808716
12,9,10.0097,-0.000610352,0.000610352,-2.42928,0.0544603,-0.0759786,0.050771,0.0816515,-0.0946723,0.144098,-0.125766,-0.0862325,0.0572205,0.0259018,0.0214767,0.0177765,0.0177383,0.00907898,0.0177383,0.0161743,-9.97986,0.133247,-0.000686646,0.014267,0.0137711,0.0132751,-0.000343323,0.0210953,0.0062561
13,0,10.0097,0,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0522969,0.0724962,-0.094062,0.144708,-0.126377,-0.0874532,0.0430298,0.0311279,0.0230408,0.0196457,0.019455,0.0118637,0.0227737,0.0109863,-9.97986,0.123215,-0.00743866,0.0127411,0.0082016,0.0123596,-0.0018692,0.017128,0.00423431
13,1,10.0097,0,0,-2.42684,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0949775,0.141351,-0.127292,-0.0868429,0.0327682,0.0263214,0.0183105,0.0134277,0.0172806,0.0116348,0.0210953,0.0161743,-9.97986,0.0980759,-0.00366211,0.0164032,0.010376,0.0172424,0.00213623,0.0153732,0.00473022
13,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0781148,0.0513814,0.0694445,-0.0946723,0.143792,-0.128208,-0.0874532,0.0196457,0.0292206,0.0192261,0.0119781,0.0174713,0.00839233,0.0222778,0.0170135,-9.97986,0.0527573,-0.00335693,0.0149536,0.0113678,0.0192642,0.000457764,0.0149155,0.00648499
13,3,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0526021,0.0679186,-0.0937568,0.143487,-0.126987,-0.0825704,-0.00839233,0.0257111,0.0180817,0.0183868,0.0185013,0.0119019,0.0251389,0.013504,-9.97986,-0.00484467,-0.00289917,0.0122833,0.00946045,0.018425,-0.000305176,0.00953674,0.00354767
13,4,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.075063,0.0532125,0.0688341,-0.094062,0.143487,-0.126072,-0.0856222,-0.0194168,0.0229263,0.0186539,0.0123596,0.0147629,0.00804901,0.0200653,0.0127411,-9.97986,-0.037384,-0.00461578,0.0163651,0.00862122,0.0152969,0.000114441,0.00534058,0.00556946
13,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0541551,-0.0765889,0.0538228,0.0694445,-0.0937568,0.144098,-0.125766,-0.0840963,-0.031662,0.0224686,0.0177765,0.00965118,0.0165939,0.00854492,0.0226212,0.00782013,-9.97986,-0.042038,-7.62939e-005,0.0114822,0.0082016,0.0152969,-0.0019455,0.0031662,0.00480652
13,6,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0934516,0.145624,-0.126987,-0.0874532,-0.0367355,0.0240707,0.0196075,0.0136566,0.0197983,0.0100708,0.0263977,0.0088501,-9.97986,-0.0257874,0.00286102,0.013237,0.0118256,0.0173569,-0.0018692,0.0108719,0.00827789
13,7,10.0097,0.0012207,0.000152588,-2.42898,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146539,-0.12302,-0.0822652,-0.0341797,0.0203705,0.0133896,0.00984192,0.0162125,0.00591278,0.0193787,0.00511169,-9.97986,-0.00293732,0.000648499,0.0128174,0.00492096,0.0143814,-0.0105286,0.00537872,0.00465393
13,8,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.0729268,0.0535176,0.0746324,-0.0903999,0.145624,-0.125156,-0.0813497,-0.0117111,0.0206375,0.0133514,0.0158691,0.0141525,0.00919342,0.0226974,0.0108337,-9.97986,0.01091,0.00709534,0.0164032,0.00556946,0.0153732,-0.00297546,0.0094986,0.00869751
13,9,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0729268,0.054128,0.0712755,-0.090705,0.146234,-0.123935,-0.0828756,0.0202179,0.0221252,0.0156403,0.0113297,0.0188065,0.00911713,0.0203705,0.011673,-9.97986,0.00934601,0.00087738,0.0170898,0.0056839,0.0144958,-0.000915527,0.00610352,0.00396729
14,0,10.0097,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0928413,0.14837,-0.124546,-0.0810445,0.0555038,0.0191498,0.0157928,0.0121307,0.0204849,0.00797272,0.0182724,0.0179672,-9.97986,-0.00823975,-0.00564575,0.0156021,0.00545502,0.0171661,-0.00217438,0.00564575,0.00492096
14,1,10.0097,0.000305176,0,-2.4247,0.0559862,-0.073232,0.0544332,0.0718859,-0.0919257,0.147455,-0.12363,-0.0804342,0.0577545,0.0219727,0.0189209,0.0113678,0.0166702,0.0119781,0.0232315,0.0201797,-9.97986,-0.0138474,-0.00789642,0.0152588,0.00629425,0.0141907,-0.00522614,0.00736237,0.00614166
14,2,10.0097,0,-0.00106812,-2.42714,0.055681,-0.073232,0.0532125,0.0435045,-0.0949775,0.145929,-0.126377,-0.0786031,0.0321198,0.0197601,0.017395,0.0126648,0.0169373,0.00961304,0.0205231,0.016861,-9.97986,-0.00812531,0.00038147,0.0138855,0.00732422,0.0157166,-0.00652313,0.00858307,0.00522614
14,3,8.69527,0.000305176,-0.00183105,-2.42806,0.0569017,-0.0738423,0.0556539,0.0453356,-0.0931465,0.145929,-0.125766,-0.0822652,0.00175476,0.0194168,0.015564,0.00617981,0.0149536,0.00984192,0.0205231,0.0191498,-9.97986,0.00328064,-0.00411987,0.0134659,0.00324249,0.0167847,-0.00442505,0.00881195,0.00507355
14,4,7.50325,0,-0.000457764,-2.42531,0.0547655,-0.0744527,0.0553487,0.0569322,-0.0919257,0.145013,-0.125766,-0.0813497,0.00873566,0.0213242,0.0134277,0.0104904,0.0126648,0.0107574,0.0202942,0.019722,-9.97986,0.0152969,-0.000648499,0.0141907,0.00278473,0.0170135,-0.00453949,0.0129318,0.00728607
14,5,7.35402,0.000610352,-0.000305176,-2.42684,0.0544603,-0.0744527,0.054128,0.0645616,-0.0928413,0.146234,-0.125461,-0.0825704,0.0187683,0.0214767,0.0157547,0.00827789,0.0133896,0.0120926,0.0264359,0.0159073,-9.97986,0.0104523,-0.00286102,0.0130081,0.00171661,0.0198364,-0.00682831,0.018158,0.00514984
14,6,7.7245,-0.00152588,0.000457764,-2.42653,0.0541551,-0.0747579,0.0535176,0.0743273,-0.0903999,0.145318,-0.125461,-0.0831808,-0.00507355,0.0218964,0.019722,0.00957489,0.0198746,0.0136948,0.0231934,0.0242996,-9.97986,0.0124741,0.00110626,0.015564,-0.000267029,0.0133514,-0.00579834,0.017662,0.00595093
14,7,9.73958,0.000915527,0.000915527,-2.42745,0.0547655,-0.0753682,0.0556539,0.102098,-0.0894843,0.145624,-0.124241,-0.0834859,-0.0155258,0.0227356,0.0146866,0.0109863,0.018158,0.0142288,0.0218964,0.026207,-9.97986,0.0387192,0.0038147,0.0144577,0.00175476,0.0170135,-0.00423431,0.0198746,0.0069046
14,8,10.0097,0.00244141,0.000457764,-2.42928,0.0550706,-0.0768941,0.0526021,0.0920275,-0.094062,0.143487,-0.126072,-0.0871481,-0.00862122,0.0245667,0.0154114,0.00923157,0.0109482,0.0127029,0.0229645,0.0237656,-9.97986,0.0627518,0.00331879,0.00991821,-0.00801086,0.0122452,-0.00259399,0.0198364,0.00282288
14,9,10.0097,0.000305176,0.000152588,-2.42928,0.0526292,-0.0762837,0.0529073,0.0764635,-0.0943672,0.143487,-0.127292,-0.0868429,0.018158,0.0249863,0.0202942,0.0131607,0.0180054,0.013504,0.0225067,0.0263214,-9.97986,0.0649643,0.000686646,0.0157928,-0.00362396,0.0186157,-0.000801086,0.0236893,0.00686646
15,0,10.0097,-0.0012207,-0.000915527,-2.42837,0.0520189,-0.0756734,0.0526021,0.0728014,-0.0946723,0.142877,-0.127598,-0.0871481,0.0245667,0.0260544,0.018158,0.0110245,0.0166702,0.00839233,0.0203705,0.0225067,-9.97986,0.0501251,0.00400543,0.0115204,-0.000762939,0.0131607,-0.00423431,0.0205994,0.00400543
15,1,10.0097,-0.000610352,0.000305176,-2.42898,0.0550706,-0.0771993,0.0529073,0.07036,-0.0952827,0.143487,-0.127292,-0.0883688,-0.000915527,0.0253677,0.0172424,0.0125122,0.016098,0.00854492,0.0242615,0.0160599,-9.97986,0.0550842,-0.00221252,0.0163269,-0.000572205,0.0127792,-0.00141144,0.0201797,0.00606537
15,2,10.0097,0.00305176,-0.000152588,-2.43172,0.0538499,-0.0747579,0.0526021,0.0694445,-0.095893,0.143792,-0.126682,-0.0877584,0.00923157,0.0276184,0.0214005,0.0140762,0.0125122,0.0115204,0.0218201,0.0140381,-9.97986,0.0513458,-0.00164032,0.00968933,0.00358582,0.0182724,-0.00537872,0.0172806,0.00709534
15,3,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0535176,0.0709703,-0.095893,0.144403,-0.127903,-0.0859274,0.0273895,0.0287628,0.0217056,0.0160217,0.0174713,0.0131226,0.0227356,0.016098,-9.97986,0.0507736,-0.00312805,0.0117493,0.00537872,0.0148392,-0.00301361,0.0193405,0.00789642
15,4,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0762837,0.0532125,0.0694445,-0.0931465,0.145624,-0.125766,-0.0880636,0.00862122,0.0296402,0.0262833,0.0141525,0.0149918,0.0110626,0.018959,0.0139999,-9.97986,0.0489807,0.00183105,0.0175476,0.00873566,0.0165176,-0.000839233,0.0167084,0.00587463
15,5,10.0097,0.00152588,0,-2.42806,0.0553758,-0.0747579,0.0529073,0.0694445,-0.094062,0.144098,-0.126987,-0.0837911,-0.000839233,0.0251389,0.0234604,0.0101471,0.021553,0.00713348,0.0236511,0.0165939,-9.97986,0.0364304,0.00171661,0.0157928,0.00888824,0.0159454,-0.00331879,0.0162888,0.00694275
15,6,10.0097,0.0012207,0,-2.42745,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0931465,0.145929,-0.125766,-0.0840963,-0.00431061,0.0327301,0.0163269,0.0106049,0.0183868,0.00598907,0.0188828,0.0148392,-9.97986,0.0272369,-0.00118256,0.0131989,0.00988007,0.0165558,-0.0019455,0.0172806,0.00621796
15,7,10.0097,0.000610352,0.0012207,-2.4247,0.0547655,-0.0738423,0.054128,0.0718859,-0.0910102,0.145318,-0.125156,-0.0816549,0.0153732,0.0234222,0.0187302,0.0088501,0.0155258,0.0044632,0.025177,0.0149536,-9.97986,0.0141525,7.62939e-005,0.016098,0.0112152,0.0138855,-0.00598907,0.0159073,0.00267029
