
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.00183105,0.000152588,-2.42745,0.0547655,-0.0747579,0.0553487,0.0724962,-0.0931465,0.146234,-0.125766,-0.0850118,0.0191879,0.021286,0.0131607,0.0104523,0.0156021,0.00827789,0.019722,0.0222015,-9.97986,0.0180054,-0.0050354,0.0123978,0.00648499,0.0177002,-0.00324249,0.0159073,0.00553131
8,4,10.0097,0.000305176,-0.000305176,-2.42745,0.0538499,-0.0756734,0.0538228,0.0700548,-0.0937568,0.145624,-0.126987,-0.0834859,0.0280762,0.025444,0.0175095,0.0149536,0.019455,0.0139999,0.0244141,0.0174332,-9.97986,0.0337601,0.00125885,0.0192642,0.0075531,0.0193787,0.0019455,0.0207138,0.0136948
8,5,10.0097,0.000915527,-0.000610352,-2.42776,0.055681,-0.0747579,0.0535176,0.0712755,-0.094062,0.145929,-0.125461,-0.0840963,0.0218582,0.0146103,0.00904083,0.0114441,0.0109482,0.00751495,0.0178146,0.0123978,-9.97986,0.0479889,-0.0172424,0.0125885,-0.00137329,0.0144577,-0.00629425,0.00961304,0.0030899
8,6,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0735371,0.0547383,0.0682238,-0.0925361,0.146844,-0.124851,-0.0810445,0.032692,0.0244522,0.0205231,0.0151443,0.0187683,0.00961304,0.0219345,0.0191498,-9.97986,0.0654602,-0.00469208,0.0135422,0.000648499,0.018425,-0.00110626,0.0139236,0.00831604
8,7,10.0097,-0.00244141,0.000152588,-2.4247,0.0559862,-0.073232,0.0553487,0.0697496,-0.0919257,0.147149,-0.12363,-0.0804342,0.02491,0.0207901,0.0194931,0.0147247,0.014267,0.00995636,0.0187302,0.0227356,-9.97986,0.0689316,-0.00846863,0.0120544,0.00114441,0.013237,-0.0018692,0.0175858,0.0109863
8,8,10.0097,-0.000610352,0.000457764,-2.42348,0.0565965,-0.073232,0.0556539,0.0700548,-0.0916206,0.147455,-0.123935,-0.0804342,0.016098,0.0254822,0.021019,0.0137329,0.0177002,0.0104523,0.0245285,0.0187683,-9.97986,0.0527191,-0.00839233,0.0150681,0.000228882,0.0183105,-0.00125885,0.0179672,0.00488281
8,9,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0738423,0.0553487,0.07036,-0.0913154,0.146844,-0.124241,-0.0804342,0.000457764,0.0303268,0.0189972,0.0111771,0.017662,0.00846863,0.0226212,0.0177002,-9.97986,0.0373077,-0.00225067,0.0143051,0.00324249,0.0178909,-0.00247955,0.018158,0.00423431
9,0,10.0097,-0.00152588,0,-2.42562,0.0547655,-0.075063,0.0535176,0.0587633,-0.0934516,0.146844,-0.125766,-0.0816549,-0.0137329,0.0264359,0.0211716,0.0122833,0.0203705,0.0136185,0.0227356,0.0267029,-9.97986,0.026474,0.00263214,0.0150681,0.00190735,0.0190735,-0.000572205,0.0190353,0.00606537
9,1,9.912,0,-0.00137329,-2.4247,0.0565965,-0.0741475,0.054128,0.0337389,-0.0955879,0.145624,-0.127903,-0.0822652,-0.0212097,0.0294113,0.0273514,0.0133514,0.0176239,0.0125885,0.0206375,0.0299835,-9.97986,0.0234604,0.00514984,0.0124359,0.000457764,0.0157928,-0.00354767,0.0170898,0.00801086
9,2,7.47487,0.00244141,-0.00152588,-2.42623,0.0550706,-0.075063,0.0553487,0.0502184,-0.0934516,0.146844,-0.126072,-0.0822652,-0.0526047,0.0302887,0.0224686,0.0143433,0.0178528,0.0114059,0.0171661,0.022316,-9.97986,0.0349808,0.00495911,0.016098,0.00286102,0.0142288,-0.00171661,0.0153351,0.00530243
9,3,6.76839,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.058153,-0.0922309,0.145624,-0.125156,-0.0810445,-0.0680923,0.0284195,0.0225449,0.0121307,0.0184631,0.00728607,0.0218964,0.0243759,-9.97986,0.0379562,0.00434875,0.0144958,0.00324249,0.0147247,-0.00244141,0.0179291,0.00583649
9,4,6.77358,0.000305176,0.000305176,-2.42623,0.0550706,-0.0741475,0.0538228,0.0679186,-0.0925361,0.144708,-0.125766,-0.0834859,-0.0305557,0.0293732,0.0239944,0.017128,0.0182724,0.014267,0.0182724,0.0257492,-9.97986,0.0347137,-0.000495911,0.0139236,0.001297,0.0170517,-0.000343323,0.0185776,0.00541687
9,5,7.4822,-0.000305176,0.000457764,-2.42623,0.0547655,-0.0747579,0.0550435,0.0822618,-0.0903999,0.145929,-0.12363,-0.0834859,0.0151062,0.0301743,0.021286,0.0102615,0.0167465,0.0133896,0.0204468,0.0281906,-9.97986,0.0307465,0.0037384,0.0128555,-0.000839233,0.0150299,-0.0044632,0.0155258,0.00717163
9,6,10.0097,0.00183105,0.00198364,-2.42837,0.0535448,-0.0753682,0.0550435,0.110643,-0.0894843,0.144098,-0.123325,-0.0847066,0.032692,0.0327301,0.0242996,0.0127029,0.0175095,0.0103378,0.0209045,0.0232315,-9.97986,0.0172043,0.00473022,0.0169373,0.0056076,0.0182724,-0.00160217,0.017395,0.0075531
9,7,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0762837,0.0516866,0.0874498,-0.0943672,0.142572,-0.126987,-0.0868429,0.0500488,0.0272369,0.0267029,0.0115967,0.0185776,0.00854492,0.0204468,0.0117111,-9.97986,0.0100327,0.00244141,0.013504,0.00156403,0.0141907,-0.00038147,0.017395,0.00541687
9,8,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0762837,0.0522969,0.0743273,-0.0961982,0.143792,-0.127598,-0.0871481,0.0554657,0.0265884,0.0190353,0.0182724,0.0167847,0.0102615,0.0203705,0.0107574,-9.97986,0.000114441,0.000915527,0.0118256,0.00282288,0.0167465,-0.00114441,0.0167084,0.00415802
9,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0961982,0.142267,-0.127598,-0.0874532,0.00862122,0.0311661,0.022316,0.0143051,0.0193405,0.0082016,0.0209045,0.0101471,-9.97986,0.0030899,7.62939e-005,0.0158691,0.00614166,0.0170898,0.000152588,0.0165939,0.00614166
10,0,10.0097,0.00152588,-0.00106812,-2.42989,0.0535448,-0.0762837,0.0526021,0.0706652,-0.0952827,0.143792,-0.127292,-0.0871481,-0.0417328,0.028801,0.0202942,0.0146484,0.0153351,0.0112534,0.0204086,0.0088501,-9.97986,0.00160217,-3.8147e-005,0.0112915,0.0062561,0.0159073,-0.0025177,0.0173569,0.00682831
10,1,10.0097,0.00152588,-0.000152588,-2.4302,0.0550706,-0.0756734,0.0535176,0.0679186,-0.0949775,0.143792,-0.128208,-0.0868429,-0.0240707,0.0261688,0.0243759,0.00923157,0.0117874,0.00816345,0.0160599,0.0114441,-9.97986,-0.0162506,0.000495911,0.00923157,0.00705719,0.0130463,-0.00247955,0.0156021,0.00511169
10,2,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0741475,0.0522969,0.0685289,-0.0946723,0.143792,-0.126377,-0.0859274,0.00839233,0.0257874,0.0201797,0.0133514,0.0184631,0.0131989,0.0235748,0.0162125,-9.97986,-0.0291443,0.000839233,0.0150681,0.00328064,0.0195313,-0.00167847,0.0174332,0.00801086
10,3,10.0097,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0544332,0.0694445,-0.094062,0.145624,-0.126987,-0.0844015,0.0198746,0.0200653,0.0159073,0.00965118,0.0193787,0.00724792,0.018158,0.0174713,-9.97986,-0.0525665,0.00450134,0.0165558,0.000419617,0.0157166,-0.00236511,0.0130844,0.00747681
10,4,10.0097,-0.000610352,0.000762939,-2.42806,0.0517137,-0.0744527,0.0526021,0.0700548,-0.0949775,0.145013,-0.125766,-0.0850118,0.0152588,0.0217819,0.0194168,0.00999451,0.0166702,0.00984192,0.0233459,0.018959,-9.97986,-0.0547028,0.0030899,0.0125504,0.00759125,0.0150299,0.000762939,0.0130463,0.00865936
10,5,10.0097,0.00152588,-0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.0712755,-0.0928413,0.145624,-0.127292,-0.0834859,-0.0151062,0.0172424,0.0159073,0.00900269,0.0188065,0.00923157,0.0232315,0.0174332,-9.97986,-0.0363541,-0.00183105,0.0154877,0.00411987,0.0166702,-0.00156403,0.0163651,0.00549316
10,6,10.0097,0.00152588,0,-2.42501,0.055681,-0.0741475,0.0550435,0.0712755,-0.0922309,0.146234,-0.124851,-0.0816549,-0.0231171,0.0244141,0.0205994,0.00556946,0.0137711,0.00907898,0.0211716,0.0271988,-9.97986,-0.020752,-0.001297,0.0120926,0.00492096,0.0180817,-0.00408173,0.0136185,0.00537872
10,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0544603,-0.073232,0.054128,0.0715807,-0.0910102,0.146844,-0.123325,-0.080129,-0.0094986,0.0233841,0.0194931,0.00736237,0.0136185,0.00957489,0.0209427,0.025177,-9.97986,-0.0114441,0.000839233,0.015831,0.0101852,0.017395,0.0037384,0.0154877,0.00644684
10,8,10.0097,0.00152588,0.000152588,-2.42409,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0916206,0.147149,-0.123935,-0.0813497,-0.00087738,0.0211334,0.0175858,0.0136185,0.0207138,0.00835419,0.0217438,0.0278091,-9.97986,0.00480652,-0.00198364,0.0142288,0.00720978,0.0159073,0.000534058,0.0155258,0.00598907
10,9,10.0097,0.000610352,0,-2.42531,0.0575121,-0.0735371,0.0556539,0.0731066,-0.0919257,0.146234,-0.12302,-0.080129,0.00976563,0.0209808,0.0147247,0.00862122,0.0170135,0.00740051,0.0255966,0.02491,-9.97986,0.0374603,0.00232697,0.0126648,0.00385284,0.0161743,-0.0025177,0.0139999,0.00709534
11,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0575121,-0.0744527,0.0544332,0.0605944,-0.0931465,0.145929,-0.124546,-0.0810445,0.0621796,0.0222778,0.0180817,0.0111771,0.0171661,0.0102997,0.021019,0.0230026,-9.97986,0.0598907,0.00457764,0.0133133,0.013237,0.0151825,-0.00202179,0.0169754,0.00583649
11,1,9.93245,-0.000610352,-0.000915527,-2.42501,0.0569017,-0.0744527,0.0535176,0.0358751,-0.0934516,0.146234,-0.126377,-0.0813497,0.107079,0.0251007,0.0201797,0.0126266,0.0173569,0.00759125,0.021019,0.0170135,-9.97986,0.0566483,0.00331879,0.0131226,0.0108337,0.0150299,-0.00694275,0.0131607,0.00694275
11,2,7.51149,0.000610352,-0.00152588,-2.42592,0.0572069,-0.0741475,0.054128,0.0474718,-0.0931465,0.144403,-0.126072,-0.0831808,0.113678,0.0233078,0.0176239,0.0108719,0.0184631,0.0115967,0.0217819,0.0193024,-9.97986,0.0175476,-0.00297546,0.00988007,0.013237,0.0166321,-0.00133514,0.0165176,0.00682831
11,3,6.82363,0.00152588,-0.000152588,-2.42714,0.0526292,-0.0744527,0.0544332,0.0593737,-0.0922309,0.146234,-0.126072,-0.0819601,0.0948334,0.0213242,0.0185394,0.01091,0.0194931,0.00915527,0.0205231,0.0223541,-9.97986,-0.0207901,0.00236511,0.0107574,0.00572205,0.018692,0.000495911,0.0142288,0.00648499
11,4,6.82912,0.000610352,0.000152588,-2.42684,0.055681,-0.0747579,0.0538228,0.0657823,-0.0931465,0.145318,-0.126072,-0.0837911,0.0704193,0.0233841,0.0208282,0.0127029,0.0159073,0.0112915,0.0212479,0.0237274,-9.97986,-0.0272751,0.00282288,0.0132751,0.00537872,0.0195313,-0.00144958,0.014801,0.00778198
11,5,7.56154,0.000915527,0.000762939,-2.42592,0.0559862,-0.0741475,0.054128,0.0801256,-0.0925361,0.145013,-0.125461,-0.0828756,0.0415421,0.0217438,0.0196838,0.0101089,0.0209427,0.00583649,0.0199509,0.0270081,-9.97986,-0.0263596,0.00213623,0.0156021,0.00743866,0.0151443,-0.000991821,0.014801,0.00274658
11,6,10.0097,-0.000305176,0.00183105,-2.42684,0.0517137,-0.0756734,0.0550435,0.110948,-0.088874,0.143792,-0.124851,-0.0850118,-0.0111389,0.0260925,0.0222397,0.0125885,0.0208282,0.00999451,0.0228882,0.0222015,-9.97986,-0.0193787,0.00526428,0.0141907,0.00465393,0.0210953,-0.00190735,0.0144958,0.00621796
11,7,10.0097,0.00183105,0.00137329,-2.42898,0.0532396,-0.0756734,0.0526021,0.0874498,-0.0949775,0.142572,-0.125461,-0.0865377,-0.0556946,0.0287628,0.0242233,0.013504,0.0148392,0.0107574,0.0192642,0.0138855,-9.97986,0.0217819,0.00419617,0.0106812,0.00804901,0.0199127,-0.00328064,0.0173187,0.00850677
11,8,10.0097,-0.000610352,0,-2.42898,0.0544603,-0.0747579,0.054128,0.0761583,-0.0952827,0.143792,-0.127292,-0.0874532,-0.0624084,0.0304031,0.023613,0.0143051,0.0154495,0.0069046,0.0172806,0.00701904,-9.97986,0.0556183,0.00541687,0.0143814,-0.00038147,0.0159073,-0.0018692,0.0146103,0.00385284
11,9,10.0097,0.00152588,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0519917,0.0734117,-0.0934516,0.142267,-0.127598,-0.0871481,-0.0147247,0.0325012,0.0260925,0.0173569,0.0154114,0.00995636,0.017128,0.0156021,-9.97986,0.0718689,0.00747681,0.0121689,0.000190735,0.0130463,-0.00225067,0.0146866,0.00556946
12,0,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0931465,0.144403,-0.127598,-0.0874532,0.0366211,0.0276566,0.0205994,0.0118256,0.0149536,0.0115585,0.0169373,0.0196838,-9.97986,0.0351715,0.00587463,0.00801086,0.00370026,0.0190353,-0.00286102,0.0183868,0.00747681
12,1,10.0097,0.00213623,-0.000610352,-2.42959,0.0532396,-0.0756734,0.0513814,0.0679186,-0.0949775,0.144403,-0.127598,-0.0877584,0.0140381,0.0303268,0.0174332,0.0136948,0.0200272,0.0104904,0.0205612,0.0267029,-9.97986,0.010376,0.0107574,0.0152206,0.00572205,0.0168228,-0.00133514,0.0181198,0.00522614
12,2,10.0097,0.000305176,-0.000457764,-2.42776,0.0544603,-0.0747579,0.0526021,0.0691393,-0.0955879,0.145013,-0.126987,-0.0862325,-0.0244141,0.0273132,0.0217056,0.0125504,0.0161743,0.0134277,0.0147629,0.0108337,-9.97986,0.0157166,0.00846863,0.00976563,0.00396729,0.017128,0.00225067,0.0191498,0.00473022
12,3,10.0097,-0.000305176,-0.000762939,-2.42714,0.0547655,-0.0759786,0.0522969,0.0685289,-0.0965034,0.144403,-0.126377,-0.0850118,-0.028801,0.025177,0.0201416,0.0133133,0.014534,0.00778198,0.0164032,0.00427246,-9.97986,0.00705719,0.0082016,0.0150681,0.00400543,0.0203323,-0.000953674,0.0145721,0.00389099
12,4,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0744527,0.0522969,0.0685289,-0.0922309,0.144098,-0.125461,-0.0837911,-0.0276184,0.0252151,0.0196075,0.0104904,0.0124741,0.00881195,0.022049,0.00400543,-9.97986,-0.0194168,0.00759125,0.0168991,0.00507355,0.0128555,-0.00335693,0.0162506,0.00476837
12,5,10.0097,0.00152588,-0.000457764,-2.42623,0.0578172,-0.0753682,0.0529073,0.0697496,-0.0931465,0.145318,-0.125766,-0.0834859,0.00453949,0.0244141,0.018425,0.0110626,0.0168991,0.010643,0.0190353,0.00598907,-9.97986,-0.0389862,0.00221252,0.0165176,0.00591278,0.0172043,-0.00267029,0.0195694,0.00587463
12,6,10.0097,0.00213623,0.000152588,-2.42409,0.0565965,-0.073232,0.055959,0.0712755,-0.094062,0.145013,-0.124546,-0.0810445,0.0341034,0.0220871,0.0180817,0.0133514,0.0130844,0.00972748,0.0231171,0.0119781,-9.97986,-0.0489044,0.00556946,0.0122833,0.00343323,0.0217056,0.000839233,0.0193787,0.00839233
12,7,10.0097,-0.000610352,0,-2.42531,0.0575121,-0.0735371,0.0565694,0.0724962,-0.0925361,0.147455,-0.124241,-0.0813497,0.0366211,0.0209427,0.0155258,0.00797272,0.0164413,0.0119781,0.0209045,0.0255585,-9.97986,-0.0390244,0.000534058,0.0125122,0.000495911,0.0191879,0.000114441,0.015564,0.00701904
12,8,10.0097,0.000610352,0,-2.42592,0.0511034,-0.073232,0.054128,0.0712755,-0.0916206,0.146844,-0.124851,-0.0810445,0.0229645,0.0151443,0.0154114,0.00865936,0.0204468,0.0118637,0.0193787,0.0365829,-9.97986,-0.0225067,-0.00324249,0.0162506,0.00617981,0.0128174,-0.000419617,0.0198746,0.00553131
12,9,10.0097,0.00244141,0,-2.4247,0.0572069,-0.0735371,0.054128,0.0697496,-0.0910102,0.147149,-0.123325,-0.080129,-0.00534058,0.0136948,0.010643,0.00110626,0.0185013,0.00637054,0.0205612,0.0429916,-9.97986,-0.0511169,-0.00156403,0.0165176,0.00919342,0.0147629,-0.000801086,0.0132751,0.00545502
13,0,10.0097,0,0,-2.42623,0.0559862,-0.0747579,0.054128,0.0575426,-0.0934516,0.145624,-0.126682,-0.0819601,-0.0114441,0.0146484,0.0159454,0.00839233,0.0163651,0.00736237,0.0227737,0.0399399,-9.97986,-0.108261,-0.000190735,0.0169373,0.00782013,0.0157166,-0.00270844,0.0153732,0.00717163
13,1,9.9587,0.000610352,-0.00137329,-2.42623,0.0584276,-0.0747579,0.0535176,0.0340441,-0.0946723,0.146234,-0.126377,-0.0816549,0.00137329,0.0163651,0.0137711,0.00892639,0.0173187,0.00831604,0.02388,0.0276947,-9.97986,-0.126801,0.00782013,0.0108337,0.00247955,0.0177383,-0.00244141,0.0180817,0.00556946
13,2,7.56673,0.000610352,-0.00152588,-2.42501,0.0559862,-0.0726216,0.0553487,0.049608,-0.0949775,0.146234,-0.126377,-0.0819601,0.0103378,0.0198364,0.0110245,0.00793457,0.0178909,0.00968933,0.0250244,0.0247955,-9.97986,-0.058136,0.0069046,0.0112152,0.00400543,0.014267,-0.00404358,0.01297,0.00404358
13,3,6.89504,0.00152588,-0.000915527,-2.42562,0.055681,-0.0747579,0.0550435,0.0636461,-0.0919257,0.144708,-0.125766,-0.0822652,0.033989,0.0128937,0.0128174,0.00991821,0.0169754,0.0117493,0.0224304,0.029068,-9.97986,0.0534821,0.00743866,0.0180054,0.00701904,0.0173569,-0.00366211,0.0183487,0.00221252
13,4,6.93013,-0.000305176,-0.000305176,-2.42684,0.0565965,-0.0744527,0.054128,0.0688341,-0.0922309,0.145624,-0.125766,-0.0831808,0.0451279,0.0224304,0.0130844,0.0151825,0.0158691,0.0134659,0.0164795,0.0230789,-9.97986,0.14595,0.00247955,0.0135422,0.0056076,0.0161743,-0.00328064,0.0180435,0.00610352
13,5,7.64211,0.000610352,0.00106812,-2.42623,0.055681,-0.0747579,0.054128,0.0810411,-0.0946723,0.145624,-0.124546,-0.0834859,0.0128174,0.019989,0.0180817,0.0117874,0.0191498,0.00846863,0.0215149,0.000190735,-9.97986,0.171356,0.00522614,0.014534,0.00900269,0.0144196,-0.00240326,0.0177002,0.00675201
13,6,10.0097,0.0012207,0.00167847,-2.42806,0.0538499,-0.0753682,0.0544332,0.111864,-0.0900947,0.143792,-0.123325,-0.0844015,-0.00286102,0.0228119,0.0166702,0.0152206,0.0200272,0.00507355,0.0234222,-0.00415802,-9.97986,0.152435,0.00854492,0.016861,0.00637054,0.0195313,-0.00495911,0.0165939,0.00209808
13,7,10.0097,0.00274658,0.00137329,-2.42837,0.050493,-0.0768941,0.0522969,0.0850084,-0.0943672,0.142877,-0.126377,-0.0874532,0.00225067,0.0248337,0.0167847,0.0144196,0.0180817,0.00858307,0.0245667,-0.00160217,-9.97986,0.118179,0.0107574,0.0185013,0.00759125,0.0188828,-0.0031662,0.0163269,0.00720978
13,8,10.0097,0.00213623,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0526021,0.0740221,-0.0955879,0.142877,-0.126377,-0.0862325,0.0281525,0.0210953,0.0185394,0.01297,0.0175858,0.00709534,0.0218201,0.00411987,-9.97986,0.0722504,0.000801086,0.0132751,0.00835419,0.0133896,-0.00198364,0.0142288,0.00476837
13,9,10.0097,0.00152588,0.000152588,-2.42989,0.0538499,-0.0759786,0.0516866,0.0694445,-0.095893,0.143792,-0.127292,-0.0871481,0.0638962,0.0180435,0.0196457,0.0136566,0.0168991,0.0107574,0.0254822,0.0106812,-9.97986,0.0239563,0.00572205,0.0145721,0.0063324,0.0180817,-0.000610352,0.0178528,0.00862122
14,0,10.0097,-0.0012207,-0.000305176,-2.42867,0.0599535,-0.0765889,0.0519917,0.067003,-0.0952827,0.142572,-0.127292,-0.0871481,0.0387955,0.0151443,0.0123978,0.0128555,0.0154495,0.0131989,0.0237656,0.0157166,-9.97986,-0.0233078,0.00473022,0.0106049,0.00522614,0.0188065,-0.00320435,0.0151825,0.00656128
14,1,10.0097,0,-0.000762939,-2.42989,0.0541551,-0.0762837,0.0516866,0.0679186,-0.090705,0.143182,-0.128513,-0.0874532,0.0180435,0.0149918,0.0117493,0.00911713,0.0160599,0.0137711,0.0194168,0.0179291,-9.97986,-0.0529099,0.00801086,0.0134659,0.00362396,0.0177002,-0.00156403,0.0156784,0.00652313
14,2,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0943672,0.143792,-0.126987,-0.0850118,0.00888824,0.0203705,0.0165176,0.0102615,0.0201797,0.0141525,0.0230408,0.0143814,-9.97986,-0.0502777,0.00667572,0.0138092,0.00751495,0.0193405,-0.00320435,0.0161743,0.00621796
14,3,10.0097,0.0012207,0,-2.42837,0.0581224,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145013,-0.126072,-0.0844015,-0.00511169,0.0205231,0.0167847,0.0108719,0.0217056,0.0103378,0.0190353,0.0134659,-9.97986,0.0191498,0.00156403,0.0170135,0.0088501,0.0175095,0.00171661,0.0139236,0.00686646
14,4,10.0097,-0.000610352,0.000457764,-2.42776,0.0541551,-0.0744527,0.0529073,0.07036,-0.0922309,0.144403,-0.125766,-0.0837911,0.00537872,0.0166321,0.0183868,0.00984192,0.0185776,0.00823975,0.0252914,0.0163269,-9.97986,0.0842285,0.000953674,0.0159836,0.00717163,0.0199127,-0.0043869,0.0153351,0.00934601
14,5,10.0097,0.00183105,0.000305176,-2.42684,0.0520189,-0.0738423,0.0532125,0.0718859,-0.0934516,0.145013,-0.125766,-0.0840963,-0.012207,0.0214005,0.0196075,0.0119781,0.0191879,0.0117493,0.0254059,0.00377655,-9.97986,0.0814819,-0.00038147,0.015831,0.0115585,0.0173569,-0.00335693,0.0154495,0.00362396
14,6,10.0097,0.00183105,-0.000152588,-2.42501,0.0575121,-0.0741475,0.055959,0.0715807,-0.0919257,0.147455,-0.124851,-0.0822652,-0.00434875,0.0220108,0.0177765,0.0130463,0.0222778,0.00999451,0.0189209,0.00850677,-9.97986,0.0502777,-0.00389099,0.0172424,0.00564575,0.0186157,-0.00339508,0.0153351,0.00522614
14,7,10.0097,-0.000610352,0,-2.4247,0.055681,-0.0744527,0.0529073,0.0712755,-0.0882636,0.147455,-0.124546,-0.0825704,0.00816345,0.0214767,0.0169373,0.0123978,0.0178909,0.0109482,0.0243759,0.00938416,-9.97986,0.0460052,-0.00259399,0.0152206,0.00671387,0.0177765,0.000839233,0.0117493,0.00701904
14,8,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0735371,0.054128,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,-0.000686646,0.0209808,0.0142288,0.0114441,0.0192261,0.00919342,0.0214767,0.0187302,-9.97986,0.0508499,-0.00133514,0.0124359,0.0069046,0.0177383,0.00148773,0.0149918,0.00526428
14,9,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0897895,0.147149,-0.123325,-0.0807394,-0.0222397,0.0231552,0.0173187,0.0123215,0.0189209,0.0100327,0.0273514,0.0162125,-9.97986,0.0573349,-0.000267029,0.0133133,0.00606537,0.0158691,-0.000114441,0.0167465,0.0038147
15,0,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0744527,0.0532125,0.0578478,-0.0949775,0.144708,-0.125766,-0.0813497,-0.0465012,0.018425,0.0144196,0.0107193,0.0138474,0.0139618,0.0251007,0.0111389,-9.97986,0.057106,0.00293732,0.0149536,0.00923157,0.0175858,-0.00225067,0.0134659,0.00801086
15,1,10.0097,-0.0012207,-0.00137329,-2.42592,0.0565965,-0.0738423,0.0535176,0.0361803,-0.0955879,0.145318,-0.126682,-0.0816549,-0.0479889,0.0154495,0.0140381,0.0100708,0.0141144,0.00926971,0.0202942,0.0166702,-9.97986,0.054512,0.00217438,0.0133896,0.00839233,0.0149918,-0.00442505,0.0151062,0.00102997
15,2,7.6714,0.000305176,-0.00106812,-2.42562,0.0547655,-0.0747579,0.0553487,0.0474718,-0.0949775,0.145624,-0.126377,-0.0816549,-0.0340652,0.0173187,0.0150299,0.00797272,0.0222397,0.0141144,0.0257492,0.0216675,-9.97986,0.0712585,0.00350952,0.0156021,0.00736237,0.0176239,-0.0031662,0.0183868,0.00736237
15,3,6.98781,0,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0550435,0.0590685,-0.0943672,0.145318,-0.126377,-0.0825704,-0.0273132,0.014267,0.0128555,0.00270844,0.0175476,0.00995636,0.0214005,0.0216675,-9.97986,0.0525284,-0.000686646,0.0113678,0.00324249,0.0152206,-0.00488281,0.0135803,0.00663757
15,4,7.02291,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0756734,0.0538228,0.067003,-0.0922309,0.145318,-0.125766,-0.0831808,0.0019455,0.0166321,0.0151062,0.00808716,0.0192642,0.0117111,0.0261307,0.0262451,-9.97986,0.012207,0.00476837,0.0130463,0.0062561,0.0148392,-0.00102997,0.0148773,0.00553131
15,5,7.77608,0,0.00106812,-2.42745,0.0526292,-0.0756734,0.0544332,0.0816515,-0.0937568,0.145624,-0.125156,-0.0837911,0.047493,0.0208282,0.0172043,0.0112152,0.0196838,0.00972748,0.0257874,0.0260925,-9.97986,-0.012207,0.00442505,0.0175858,0.0087738,0.0147629,-0.00335693,0.0166321,0.00804901
15,6,10.0097,0.000305176,0.00183105,-2.42592,0.0541551,-0.0753682,0.0547383,0.111254,-0.0900947,0.145624,-0.12363,-0.0840963,0.0728607,0.0212097,0.0149918,0.0121307,0.0159073,0.00846863,0.021553,0.0221252,-9.97986,-0.0349808,0.00465393,0.013504,0.00751495,0.0188446,-0.00171661,0.0164413,0.00713348
15,7,10.0097,0.00305176,-0.000152588,-2.42989,0.0547655,-0.0765889,0.0532125,0.0856188,-0.0949775,0.142877,-0.126377,-0.0874532,0.0759888,0.0263214,0.0232315,0.01091,0.0144577,0.0123978,0.0259018,0.0107956,-9.97986,-0.0610733,0.00144958,0.012207,0.00576019,0.015831,-0.00144958,0.0162506,0.00663757
