
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,8,-9.99003,-0.000610352,-0.00305176,-2.4247,0.0572069,-0.0738423,0.0547383,0.00535754,-0.0931465,0.147149,-0.128513,-0.080129,0.000953674,0.00686646,0.0170135,0.00904083,-0.242081,0.045433,0.0364685,0.0299454,-9.97986,-0.00297546,-0.0312042,0.0420761,0.0283051,0.0559235,0.00537872,0.0741959,0.147057
226,9,-9.99003,-0.000305176,-0.00106812,-2.42409,0.055681,-0.0714009,0.0562642,0.0413683,-0.0913154,0.145624,-0.126072,-0.0810445,0.00480652,0.0094986,0.0211334,0.0139999,-0.238647,0.0473785,0.0397491,0.0308228,-9.97986,0.000801086,-0.0268173,0.0477219,0.0303268,0.033493,0.00980377,0.0741959,0.151215
227,0,-9.99003,0.0012207,-0.000457764,-2.42592,0.055681,-0.0735371,0.0568746,0.058153,-0.0903999,0.145318,-0.126072,-0.0831808,0.00102997,0.00694275,0.017395,0.00762939,-0.242348,0.0433731,0.0308228,0.0278473,-9.97986,0.000686646,-0.0248337,0.0459671,0.031929,0.034523,0.00579834,0.0733948,0.147591
227,1,-9.99003,0.000610352,0.000762939,-2.42714,0.0547655,-0.0741475,0.0544332,0.0633409,-0.0922309,0.145929,-0.126682,-0.0828756,0.00217438,0.010643,0.0226974,0.0109482,-0.241051,0.0486374,0.0334167,0.0307465,-9.97986,-0.00160217,-0.0265503,0.0442505,0.034256,0.0321579,0.00911713,0.0758743,0.147591
227,2,-9.99003,0.000610352,0.00167847,-2.42501,0.0550706,-0.0768941,0.0580953,0.107286,-0.0870429,0.145013,-0.122104,-0.0822652,0.00507355,0.0102234,0.0204468,0.00804901,-0.241432,0.0498199,0.0333786,0.0256348,-9.97986,-0.00282288,-0.0275803,0.0445938,0.0300598,0.05867,0.00629425,0.0743103,0.146713
227,3,-3.6143,-0.000610352,0.0038147,-2.42806,0.0535448,-0.075063,0.0529073,0.137193,-0.0882636,0.147455,-0.123935,-0.0850118,0.00358582,0.0109482,0.0183868,0.0117493,-0.241051,0.0446701,0.0337219,0.0279999,-9.97986,-0.00209808,-0.0284195,0.0430298,0.0278473,0.0576019,0.00492096,0.074234,0.147057
227,4,3.72945,0.00183105,0.00534058,-2.42806,0.0535448,-0.0756734,0.0553487,0.152757,-0.0873481,0.144098,-0.120884,-0.0840963,0.000762939,0.00682831,0.0206757,0.011673,-0.241203,0.0507355,0.0361633,0.0301361,-9.97986,-0.00278473,-0.031662,0.0437546,0.0284958,0.056839,0.00564575,0.0743484,0.148201
227,5,10.0097,0.000305176,0.00488281,-2.42867,0.0535448,-0.0735371,0.0519917,0.14879,-0.0928413,0.143792,-0.12241,-0.0862325,0.000534058,0.0082016,0.0193787,0.0111771,-0.239792,0.0455475,0.0319672,0.0295639,-9.97986,0.00160217,-0.0251389,0.0481796,0.0280762,0.0576401,0.00362396,0.0737,0.149727
227,6,10.0097,0.0012207,0.0012207,-2.43111,0.0532396,-0.0775044,0.0501607,0.102709,-0.0971137,0.142877,-0.125156,-0.0886739,0.0038147,0.011673,0.0203705,0.00961304,-0.238991,0.0457382,0.032196,0.0255203,-9.97986,-0.000190735,-0.0273132,0.0442505,0.0266647,0.060463,0.0112534,0.0752258,0.147324
227,7,10.0097,-0.000305176,-0.000152588,-2.43081,0.0529344,-0.0762837,0.050771,0.0828722,-0.0974189,0.142572,-0.125766,-0.0883688,0.00598907,0.00751495,0.0159073,0.0124359,-0.238953,0.0430298,0.0337982,0.0275803,-9.97986,0.000991821,-0.0239563,0.0483704,0.0295639,0.0630569,0.0075531,0.0751495,0.148582
227,8,10.0097,0.000305176,0.000305176,-2.42928,0.0529344,-0.0729268,0.0519917,0.0761583,-0.0971137,0.143792,-0.126987,-0.0871481,0.00637054,0.00682831,0.0185013,0.00343323,-0.241051,0.0445557,0.0312042,0.0250244,-9.97986,-0.0044632,-0.0263214,0.0431061,0.031395,0.0615311,0.00778198,0.0751877,0.150223
227,9,10.0097,-0.0012207,0,-2.42684,0.0553758,-0.0762837,0.0532125,0.0731066,-0.0949775,0.147149,-0.126072,-0.0850118,0.00549316,0.00873566,0.0177383,0.00839233,-0.240707,0.046196,0.0365067,0.0268173,-9.97986,0.00179291,-0.0283051,0.0485611,0.0302505,0.0601196,0.00839233,0.0733185,0.145111
228,0,10.0097,0.00274658,-0.000610352,-2.42714,0.050493,-0.075063,0.0526021,0.0724962,-0.0937568,0.145013,-0.127292,-0.085317,0.00644684,0.00591278,0.020256,0.00839233,-0.241776,0.0462723,0.0353622,0.0323486,-9.97986,0.00202179,-0.0259018,0.0463486,0.029335,0.0576782,0.00537872,0.073967,0.147934
228,1,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0741475,0.0522969,0.0706652,-0.0946723,0.145318,-0.125461,-0.0840963,0.00770569,0.00782013,0.0205994,0.0128174,-0.240211,0.0434113,0.0336456,0.0289154,-9.97986,-0.00213623,-0.0261307,0.0458908,0.0295258,0.0573349,0.00556946,0.0757217,0.148125
228,2,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.073232,0.0544332,0.0718859,-0.0916206,0.149896,-0.125156,-0.0825704,0.00385284,0.0094223,0.0200653,0.00789642,-0.241585,0.0465775,0.0346756,0.0293732,-9.97986,-0.00434875,-0.0239182,0.0474548,0.030365,0.0610733,0.00923157,0.0736618,0.147285
228,3,10.0097,0.00183105,-0.000762939,-2.42501,0.0581224,-0.0741475,0.0550435,0.0715807,-0.0922309,0.146234,-0.123935,-0.0813497,0.000228882,0.00469208,0.0178146,0.00747681,-0.244179,0.0456619,0.0335693,0.0273132,-9.97986,-0.00278473,-0.0299454,0.0429916,0.0275421,0.0558472,0.0087738,0.0746918,0.147247
228,4,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.0717061,0.0547383,0.0715807,-0.0919257,0.14776,-0.124851,-0.0804342,0.00270844,0.0107193,0.0175476,0.00995636,-0.242157,0.0460434,0.0382996,0.0313568,-9.97986,-0.000419617,-0.0281143,0.0468826,0.0296783,0.0627899,0.00804901,0.0714111,0.148811
228,5,9.78902,0.00244141,-0.00228882,-2.42684,0.055681,-0.0735371,0.0516866,0.0291613,-0.0946723,0.148675,-0.126987,-0.0828756,0.00537872,0.00553131,0.0183868,0.0100708,-0.240517,0.0444031,0.0368118,0.0252914,-9.97986,0.0018692,-0.0279617,0.0416183,0.0279617,0.0588608,0.00576019,0.0763702,0.148735
228,6,1.34358,0.000915527,-0.00442505,-2.42531,0.0593431,-0.073232,0.0529073,-0.0117323,-0.0977241,0.147455,-0.129429,-0.0825704,0.00564575,0.0101471,0.0215149,0.012207,-0.23735,0.0482941,0.0344467,0.0291443,-9.97986,0.00205994,-0.0268555,0.0439072,0.0295258,0.0637054,0.00217438,0.0746536,0.146904
228,7,-5.96141,0.00274658,-0.00488281,-2.4247,0.0569017,-0.0707906,0.054128,-0.0160048,-0.0971137,0.146234,-0.130039,-0.0819601,0.0030899,0.00873566,0.0194168,0.0107193,-0.244904,0.0449371,0.0309753,0.0284576,-9.97986,-0.000152588,-0.0271606,0.044632,0.0333023,0.0611877,0.00465393,0.0769424,0.149879
228,8,-9.99003,0.000610352,-0.00396729,-2.4244,0.0569017,-0.0735371,0.0565694,0.00566272,-0.0922309,0.145624,-0.128208,-0.0810445,0.00278473,0.00740051,0.0180054,0.0120544,-0.241737,0.0465012,0.0358582,0.0265121,-9.97986,0.000839233,-0.0291443,0.0466919,0.0291824,0.0567245,0.00492096,0.0734329,0.151749
228,9,-9.99003,0.000915527,-0.00228882,-2.42592,0.0569017,-0.073232,0.0574849,0.0422838,-0.0897895,0.145929,-0.126072,-0.0807394,0.00263214,0.00511169,0.0201416,0.0094223,-0.239983,0.0506592,0.0342178,0.0279617,-9.97986,-0.000686646,-0.0252914,0.0423431,0.032692,0.0363159,0.00804901,0.0728989,0.148544
229,0,-9.99003,0.0012207,-0.000457764,-2.42592,0.0550706,-0.0759786,0.0565694,0.0572374,-0.0894843,0.145318,-0.126072,-0.0825704,0.00301361,0.00869751,0.0229645,0.0088501,-0.242043,0.0468445,0.0373459,0.0304031,-9.97986,-0.000343323,-0.0263977,0.0461578,0.0296402,0.0348282,0.00762939,0.0728607,0.147285
229,1,-9.99003,0.00183105,-0.000457764,-2.42745,0.0553758,-0.075063,0.0544332,0.0645616,-0.0934516,0.141961,-0.126682,-0.0828756,0.0018692,0.00675201,0.0188446,0.0114822,-0.243263,0.044899,0.0323486,0.0313187,-9.97986,-0.00179291,-0.0254822,0.0426102,0.0296402,0.0373459,0.00576019,0.0737,0.150528
229,2,-9.99003,0.000305176,-0.000457764,-2.42531,0.0587328,-0.0741475,0.0562642,0.108812,-0.0855171,0.147149,-0.122104,-0.0819601,0.00278473,0.0069809,0.0176239,0.00816345,-0.243073,0.0444794,0.0362778,0.0290298,-9.97986,-0.00160217,-0.0267029,0.0445938,0.0275421,0.0566864,0.00434875,0.0734711,0.148087
229,3,-3.69273,0.000305176,0.0038147,-2.42653,0.0535448,-0.0744527,0.0547383,0.135668,-0.0864326,0.143792,-0.12302,-0.0840963,0.00362396,0.00946045,0.0171661,0.00659943,-0.239182,0.0453568,0.0318909,0.0294495,-9.97986,0.0018692,-0.0281906,0.0489426,0.028801,0.0581741,0.00423431,0.0713348,0.147018
229,4,3.60951,0.000915527,0.00427246,-2.42928,0.0532396,-0.0753682,0.054128,0.152757,-0.088874,0.143487,-0.121799,-0.085317,0.00682831,0.00640869,0.0188065,0.00843048,-0.239296,0.0479889,0.0322342,0.0253296,-9.97986,-0.000152588,-0.0252533,0.0466156,0.030098,0.0614929,0.0050354,0.0747299,0.147285
229,5,10.0097,-0.000305176,0.00442505,-2.42898,0.0538499,-0.0759786,0.0535176,0.147875,-0.0910102,0.142267,-0.121494,-0.0874532,0.00537872,0.00930786,0.0199509,0.0104141,-0.239639,0.0451279,0.0346375,0.0283051,-9.97986,-0.00183105,-0.0230026,0.050087,0.0322342,0.0616455,0.00816345,0.076561,0.15007
229,6,10.0097,-0.00183105,0.00183105,-2.43172,0.0523241,-0.0753682,0.0483296,0.102098,-0.0965034,0.143487,-0.126377,-0.0895895,0.00476837,0.00926971,0.017395,0.00827789,-0.243835,0.0469971,0.0331497,0.0272369,-9.97986,-0.00160217,-0.0285339,0.0450134,0.0291443,0.057869,0.0104523,0.0724411,0.147324
229,7,10.0097,0.00152588,0.000610352,-2.42989,0.0535448,-0.0768941,0.0510762,0.0822618,-0.0968086,0.146539,-0.126072,-0.0886739,0.00431061,0.00312805,0.0219727,0.0088501,-0.237274,0.0463104,0.0386047,0.0291443,-9.97986,0.00366211,-0.0325012,0.0428772,0.028038,0.0611496,0.0100327,0.0741959,0.14782
229,8,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.075063,0.0519917,0.0740221,-0.095893,0.142877,-0.126987,-0.0871481,-0.000610352,0.0104523,0.0174713,0.00999451,-0.239067,0.0497437,0.031395,0.028038,-9.97986,-0.00217438,-0.0307083,0.0443649,0.0288773,0.058136,0.0063324,0.0739288,0.148926
229,9,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0965034,0.145929,-0.125766,-0.0859274,0.00209808,0.00732422,0.018959,0.0094223,-0.240097,0.0503159,0.0335693,0.0279617,-9.97986,-0.00198364,-0.0260162,0.0482559,0.031929,0.0617981,0.00980377,0.0749207,0.147476
230,0,10.0097,0.000915527,0,-2.42776,0.0544603,-0.0756734,0.0522969,0.0715807,-0.0946723,0.146234,-0.126987,-0.0847066,0.00301361,0.00846863,0.0183487,0.0112152,-0.243759,0.0456619,0.035553,0.0285339,-9.97986,3.8147e-005,-0.0252914,0.0407028,0.0291061,0.0590515,0.00743866,0.0735855,0.147362
230,1,10.0097,-0.00152588,0,-2.42592,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0937568,0.145318,-0.126072,-0.0847066,0.000190735,0.00728607,0.0195694,0.00968933,-0.239792,0.0470734,0.0378036,0.026207,-9.97986,-0.000724792,-0.028801,0.047493,0.0296402,0.0594711,0.0069046,0.0730133,0.148888
230,2,10.0097,-0.00335693,0.000457764,-2.42592,0.0569017,-0.0692647,0.0538228,0.0715807,-0.0913154,0.147455,-0.124851,-0.0825704,0.0030899,0.0104141,0.0152588,0.0110245,-0.241394,0.0449371,0.0396729,0.0259018,-9.97986,-0.00228882,-0.0266647,0.045166,0.0286102,0.0582123,0.00747681,0.0712967,0.148811
230,3,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.073232,0.0544332,0.0715807,-0.0925361,0.146234,-0.124851,-0.0822652,0.00259399,0.00728607,0.0165558,0.00762939,-0.241776,0.0489807,0.034256,0.0273132,-9.97986,0.000228882,-0.0243378,0.0457382,0.0294876,0.057373,0.00823975,0.071106,0.147667
230,4,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0735371,0.054128,0.0715807,-0.0925361,0.145624,-0.124241,-0.080129,0.00541687,0.00656128,0.0187683,0.00843048,-0.240822,0.044136,0.034523,0.0276947,-9.97986,-0.00179291,-0.0257111,0.0457001,0.0289536,0.0594711,0.00873566,0.0743866,0.149879
230,5,9.84303,0,-0.00259399,-2.42623,0.0565965,-0.0729268,0.0535176,0.0285509,-0.0961982,0.146234,-0.128208,-0.0822652,0.00770569,0.0119781,0.0211334,0.0125885,-0.238113,0.045433,0.0328064,0.0279236,-9.97986,-0.00408173,-0.0252914,0.0473404,0.0272751,0.0590134,0.00473022,0.0703812,0.14946
230,6,1.52669,-0.000610352,-0.00488281,-2.42562,0.0569017,-0.0726216,0.0519917,-0.0120375,-0.0983344,0.149591,-0.129429,-0.0816549,0.00324249,0.00797272,0.022049,0.00743866,-0.241623,0.0474167,0.03582,0.0291061,-9.97986,-0.00259399,-0.0292206,0.0428391,0.0290298,0.0576782,0.00583649,0.0719452,0.149155
230,7,-5.84971,-0.000915527,-0.00473022,-2.42501,0.0572069,-0.0729268,0.054128,-0.0163099,-0.0961982,0.146844,-0.130039,-0.0813497,-0.000190735,0.00732422,0.0208664,0.0105667,-0.242729,0.0445557,0.0355148,0.027504,-9.97986,-0.00324249,-0.0283432,0.0427246,0.0314713,0.0571442,0.00652313,0.0728226,0.149574
230,8,-9.99003,0.000610352,-0.00427246,-2.42379,0.0569017,-0.0759786,0.0553487,0.00596789,-0.0931465,0.145624,-0.128513,-0.0810445,0.00514984,0.00961304,0.0224304,0.0094223,-0.243568,0.0488281,0.0327682,0.0283813,-9.97986,7.62939e-005,-0.0250626,0.0475693,0.0299072,0.0553513,0.00938416,0.0728989,0.14904
230,9,-9.99003,-0.000305176,-0.00228882,-2.4247,0.0559862,-0.0729268,0.0553487,0.0407579,-0.0903999,0.14898,-0.127292,-0.0810445,0.00640869,0.00835419,0.0186157,0.0106812,-0.238152,0.0471497,0.0324631,0.0279236,-9.97986,-0.00320435,-0.0247192,0.0471115,0.0304031,0.0363541,0.00492096,0.0749588,0.147896
231,0,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.0753682,0.0553487,0.0578478,-0.0903999,0.145624,-0.125461,-0.0813497,0.00518799,0.00984192,0.0207901,0.00976563,-0.239677,0.043869,0.0400543,0.0260162,-9.97986,-0.0019455,-0.0249481,0.0463104,0.0275421,0.03685,0.00762939,0.0719833,0.148773
231,1,-9.99003,0.000610352,0,-2.42623,0.0553758,-0.0762837,0.054128,0.0627306,-0.0925361,0.144708,-0.125156,-0.0834859,0.000419617,0.00816345,0.0199509,0.00827789,-0.240822,0.0476837,0.0375748,0.0255966,-9.97986,0.0018692,-0.0281143,0.0476837,0.0337982,0.0365067,0.00617981,0.0757599,0.148544
231,2,-9.99003,0.00213623,0.000915527,-2.42501,0.0550706,-0.0744527,0.0565694,0.10515,-0.0873481,0.144403,-0.123325,-0.0834859,0.00213623,0.0125122,0.014534,0.00865936,-0.243111,0.0487137,0.0355148,0.0299072,-9.97986,-0.00576019,-0.026741,0.0484085,0.0301361,0.0603867,0.00591278,0.072937,0.149956
231,3,-3.76079,-0.000305176,0.00411987,-2.42714,0.0541551,-0.0759786,0.0553487,0.135668,-0.0876533,0.144708,-0.122715,-0.0844015,0.00743866,0.00293732,0.0217819,0.00572205,-0.242729,0.0440979,0.0338364,0.0276947,-9.97986,0.00400543,-0.0244904,0.0484085,0.0299454,0.0585938,0.00549316,0.0720978,0.147705
231,4,3.49202,0.000610352,0.00442505,-2.42806,0.0547655,-0.0762837,0.0529073,0.151537,-0.088874,0.143792,-0.121189,-0.0859274,0.00553131,0.00930786,0.0201416,0.0094223,-0.240784,0.0457764,0.0323105,0.0259399,-9.97986,-0.00232697,-0.025177,0.0448227,0.0256729,0.0613785,0.00457764,0.0761795,0.147362
231,5,10.0097,0.043335,0.00473022,-2.42867,0.0547655,-0.0768941,0.0519917,0.147569,-0.0916206,0.156915,-0.122715,-0.085317,0.00457764,0.0100708,0.0179291,0.00778198,-0.238762,0.041275,0.0350189,0.0276184,-9.97986,-0.000419617,-0.0239182,0.0481033,0.0257111,0.0589371,0.00972748,0.0738144,0.152092
231,6,10.0097,0.00213623,0.00213623,-2.43081,0.0529344,-0.0762837,0.0492452,0.102098,-0.0980293,0.14837,-0.125461,-0.0883688,0.00278473,0.00606537,0.0196075,0.0124741,-0.238876,0.0499344,0.0337219,0.0272369,-9.97986,-0.00301361,-0.0287247,0.0455856,0.0279617,0.0563049,0.00648499,0.0740814,0.147781
231,7,10.0097,0.00244141,0.000457764,-2.42959,0.0544603,-0.075063,0.0516866,0.0819567,-0.0968086,0.145929,-0.126682,-0.0886739,0.00217438,0.0115204,0.0201416,0.00869751,-0.237961,0.0488663,0.034256,0.0262833,-9.97986,-0.00190735,-0.0255966,0.0468826,0.031395,0.0597763,0.00846863,0.0737381,0.148735
231,8,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0765889,0.0522969,0.0752428,-0.0952827,0.145318,-0.125766,-0.0862325,0.00450134,0.00617981,0.0179291,0.00549316,-0.239182,0.0442886,0.0321579,0.0285721,-9.97986,0.000495911,-0.025444,0.044136,0.0312424,0.057869,0.00919342,0.074501,0.149345
231,9,10.0097,0.00244141,0.000152588,-2.42837,0.0538499,-0.075063,0.0526021,0.072191,-0.0943672,0.145624,-0.126377,-0.085317,0.00297546,0.00984192,0.0183105,0.00587463,-0.242271,0.0488663,0.0368118,0.0297165,-9.97986,-0.0012207,-0.0242996,0.0447845,0.0331879,0.0575638,0.00759125,0.0764084,0.148544
232,0,10.0097,0.000915527,0.000457764,-2.42776,0.0550706,-0.0720113,0.0535176,0.0706652,-0.0934516,0.145013,-0.126072,-0.0847066,0.00259399,0.00579834,0.019455,0.012207,-0.241585,0.0477219,0.0358963,0.027771,-9.97986,-0.000152588,-0.0273514,0.0444031,0.0294495,0.0601959,0.00976563,0.0751114,0.149841
232,1,10.0097,0.0012207,-0.000152588,-2.42623,0.055681,-0.0747579,0.0522969,0.0712755,-0.0937568,0.143792,-0.126987,-0.0844015,0.00801086,0.00549316,0.018158,0.00831604,-0.242386,0.0437927,0.0318909,0.0271225,-9.97986,-0.00270844,-0.0297546,0.0457001,0.0297928,0.0583649,0.00377655,0.0791168,0.147858
232,2,10.0097,0.00152588,0.000610352,-2.42501,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0922309,0.145929,-0.124546,-0.0822652,0.0050354,0.00789642,0.0182724,0.0110626,-0.238762,0.0492859,0.0316238,0.0276947,-9.97986,-0.000495911,-0.0281525,0.0515366,0.0278854,0.0585175,0.00957489,0.0748062,0.146332
232,3,10.0097,-0.000915527,-0.000305176,-2.42531,0.0550706,-0.0729268,0.0550435,0.0706652,-0.0934516,0.145929,-0.124851,-0.0813497,0.00289917,0.00564575,0.0199509,0.00999451,-0.240288,0.0423431,0.0331116,0.0285339,-9.97986,-0.00225067,-0.025444,0.0480652,0.0292206,0.0589371,0.00659943,0.0760269,0.150871
232,4,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0913154,0.145318,-0.124241,-0.0810445,0.00495911,0.00576019,0.0207901,0.0133514,-0.242996,0.0446701,0.0357819,0.027504,-9.97986,-0.00148773,-0.0284195,0.0464249,0.0300598,0.0614166,0.00713348,0.0753784,0.148544
232,5,9.90529,0.00152588,-0.00213623,-2.42684,0.0559862,-0.0744527,0.054128,0.030382,-0.0971137,0.146844,-0.126377,-0.0828756,0.0018692,0.0102997,0.0180817,0.00900269,-0.239563,0.0465775,0.0321198,0.0308228,-9.97986,0.00133514,-0.0270081,0.050087,0.0309753,0.0600815,0.00572205,0.0724792,0.14782
232,6,1.59719,0.00274658,-0.00488281,-2.42592,0.0562914,-0.0726216,0.0529073,-0.012953,-0.09925,0.146844,-0.129734,-0.0831808,0.00148773,0.0130844,0.0191498,0.0118637,-0.241547,0.0462341,0.0406647,0.0276184,-9.97986,0.00125885,-0.0217056,0.0466537,0.0260925,0.0629044,0.00553131,0.0735855,0.147438
232,7,-5.78898,-0.000305176,-0.00442505,-2.42623,0.0569017,-0.0738423,0.0538228,-0.0169203,-0.0968086,0.146234,-0.130954,-0.0816549,0.00637054,0.00976563,0.0164413,0.0120163,-0.24334,0.0481033,0.0338364,0.0264359,-9.97986,-0.00282288,-0.028801,0.0442886,0.0286865,0.0583649,0.00659943,0.0737762,0.146408
232,8,-9.99003,0.000915527,-0.0038147,-2.4244,0.0562914,-0.0729268,0.0565694,0.00566272,-0.0925361,0.147149,-0.129123,-0.0804342,0.00392914,0.00972748,0.0213242,0.0117493,-0.243225,0.0477982,0.0358963,0.027771,-9.97986,-0.00370026,-0.0285339,0.0461197,0.0281906,0.0554276,0.00717163,0.0735474,0.147171
232,9,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0562914,-0.0759786,0.0568746,0.0404528,-0.0903999,0.145013,-0.126682,-0.0810445,0.0038147,0.00873566,0.0202179,0.0105667,-0.242729,0.0468826,0.0348282,0.0292587,-9.97986,-0.00209808,-0.0279236,0.0455093,0.0284958,0.0332642,0.00534058,0.0728989,0.146866
233,0,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0541551,-0.0741475,0.055959,0.0575426,-0.090705,0.144708,-0.126072,-0.0825704,0.00415802,0.0043869,0.0222778,0.00904083,-0.239449,0.0453568,0.0370789,0.0272369,-9.97986,-0.00267029,-0.0278854,0.0505447,0.0290298,0.0366974,0.00797272,0.0721359,0.149803
233,1,-9.99003,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0744527,0.054128,0.0627306,-0.0910102,0.144403,-0.126377,-0.0825704,0.00259399,0.00732422,0.0187302,0.0094223,-0.243073,0.045166,0.0366211,0.0297546,-9.97986,-0.000495911,-0.0323486,0.0476074,0.0291824,0.0310898,0.00488281,0.0719452,0.148392
233,2,-9.99003,0.0012207,0.000915527,-2.42653,0.0541551,-0.0726216,0.0571797,0.103929,-0.0870429,0.145318,-0.12302,-0.0825704,0.00576019,0.00976563,0.021553,0.00904083,-0.239372,0.0489807,0.0326157,0.0324249,-9.97986,-0.00385284,-0.0286102,0.0439835,0.0289917,0.0593948,0.00984192,0.0754547,0.151405
233,3,-3.75438,0.00335693,0.00396729,-2.42806,0.0547655,-0.0756734,0.0544332,0.136583,-0.0882636,0.143792,-0.12241,-0.0847066,0.00431061,0.00728607,0.0256729,0.00652313,-0.244408,0.048027,0.0343323,0.0247955,-9.97986,0.00152588,-0.0273132,0.0482941,0.0284195,0.0606155,0.00682831,0.0759888,0.14801
233,4,3.41176,-0.000305176,0.00473022,-2.42684,0.0538499,-0.0759786,0.0538228,0.153368,-0.088874,0.142572,-0.122104,-0.0847066,0.00179291,0.00946045,0.0154495,0.0131226,-0.239449,0.0438309,0.0325394,0.0268555,-9.97986,0.00038147,-0.0269699,0.0466919,0.0331497,0.0587082,0.00720978,0.0735474,0.150604
233,5,10.0097,0.000305176,0.00427246,-2.42898,0.0553758,-0.0775044,0.0522969,0.147875,-0.0913154,0.143182,-0.122715,-0.0868429,0.00534058,0.00957489,0.0226593,0.00968933,-0.242958,0.0416565,0.0350189,0.0288773,-9.97986,-0.00175476,-0.0273132,0.0451279,0.0305176,0.0552368,0.00614166,0.0746918,0.151482
233,6,10.0097,0.000305176,0.00259399,-2.43081,0.0529344,-0.0765889,0.050771,0.103014,-0.0983344,0.142267,-0.125461,-0.0883688,0.00392914,0.00923157,0.0218582,0.00915527,-0.244408,0.0427246,0.03582,0.0306702,-9.97986,0.00244141,-0.0226212,0.0421524,0.0301743,0.0616074,0.0101471,0.0730896,0.14637
233,7,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0771993,0.0501607,0.0819567,-0.0971137,0.143182,-0.126377,-0.0892843,0.00480652,0.00423431,0.0204086,0.0110626,-0.242424,0.0443649,0.0398636,0.0278091,-9.97986,0.00236511,-0.0311279,0.0429153,0.0321198,0.060997,0.00961304,0.0751495,0.14782
233,8,10.0097,-0.0012207,0,-2.42928,0.0538499,-0.0778096,0.0522969,0.0764635,-0.0971137,0.144403,-0.126377,-0.0868429,0.00556946,0.0043869,0.0154114,0.01297,-0.238991,0.0486755,0.0373077,0.0302124,-9.97986,-7.62939e-005,-0.0282669,0.0477219,0.0298691,0.0613785,0.00823975,0.0778961,0.150719
233,9,10.0097,0.00213623,-0.000457764,-2.42745,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0931465,0.146234,-0.126377,-0.085317,0.00583649,0.00579834,0.0188446,0.0102234,-0.239944,0.0465775,0.0371933,0.0291061,-9.97986,0.00244141,-0.0262451,0.0480652,0.0267792,0.0611115,0.00354767,0.0731277,0.147057
234,0,10.0097,0.000915527,0.000305176,-2.42989,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0943672,0.145318,-0.126682,-0.0847066,0.00762939,0.0137329,0.0198364,0.00934601,-0.240555,0.045929,0.0334549,0.0259018,-9.97986,-0.00259399,-0.0266266,0.0454712,0.030899,0.0624847,0.00808716,0.0740814,0.150261
234,1,10.0097,0.000610352,0,-2.42806,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0928413,0.144403,-0.126072,-0.0840963,0.00228882,0.0105667,0.021553,0.00991821,-0.23838,0.0433731,0.0333786,0.0292587,-9.97986,0.00202179,-0.0270844,0.0482941,0.0321579,0.0598907,0.00785828,0.0722885,0.149155
234,2,10.0097,0.0012207,0.000152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0931465,0.146234,-0.124851,-0.0828756,0.0056839,0.00862122,0.0219727,0.00804901,-0.244598,0.0437164,0.0344849,0.0307465,-9.97986,-0.00415802,-0.0257874,0.0434875,0.0267029,0.0582886,0.00846863,0.0745773,0.148048
234,3,10.0097,0,0.000305176,-2.42623,0.0565965,-0.0738423,0.0538228,0.07036,-0.0913154,0.146234,-0.124241,-0.0807394,0.00198364,0.00629425,0.0166702,0.00797272,-0.239487,0.0462341,0.0385666,0.0280762,-9.97986,-0.00209808,-0.029335,0.044136,0.0281525,0.0574875,0.00823975,0.0751877,0.148811
