
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,3.12734,0.0012207,0.00518799,-2.42745,0.0541551,-0.0747579,0.0544332,0.152757,-0.088874,0.144403,-0.121799,-0.0856222,0.00911713,0.0235367,0.0183868,0.0128174,0.0181961,0.0102615,0.0230408,0.0087738,-9.97986,0.0101852,-0.00144958,0.0162125,0.00591278,0.0157547,-0.00286102,0.0159073,0.00522614
8,4,10.0097,0.000915527,0.00427246,-2.42745,0.0541551,-0.0762837,0.0535176,0.158251,-0.088874,0.144098,-0.120273,-0.0847066,0.00320435,0.0239182,0.0177765,0.0139999,0.017395,0.00762939,0.0158691,0.0139618,-9.97986,0.00892639,-0.00427246,0.0124359,0.00457764,0.0136185,-0.00671387,0.0140381,0.00278473
8,5,10.0097,0.0012207,0.00244141,-2.43142,0.0523241,-0.0771993,0.0495503,0.102098,-0.0971137,0.142877,-0.126377,-0.0889791,0.00915527,0.0241852,0.0186539,0.0109482,0.0173187,0.00911713,0.0205612,0.0146484,-9.97986,0.0104141,-0.000305176,0.0169373,0.00522614,0.017395,-0.00457764,0.0186539,0.00514984
8,6,10.0097,0,0.000457764,-2.4302,0.0544603,-0.0753682,0.0501607,0.0813463,-0.0980293,0.142877,-0.126987,-0.0889791,0.00648499,0.0226974,0.0177383,0.00576019,0.0180817,0.0082016,0.0213623,0.0138092,-9.97986,0.0107574,-0.000915527,0.0114441,0.00610352,0.0123596,-0.00640869,0.0139618,0.0056839
8,7,10.0097,-0.000305176,0.000305176,-2.42898,0.0535448,-0.0753682,0.0516866,0.0758531,-0.095893,0.145013,-0.128208,-0.0871481,0.00984192,0.0249481,0.0157547,0.0106049,0.0154495,0.00804901,0.0191498,0.013237,-9.97986,0.0105667,-0.00572205,0.015831,0.00408173,0.0162506,-0.00183105,0.0148773,0.00488281
8,8,10.0097,-0.00183105,-0.000305176,-2.42867,0.0535448,-0.0738423,0.0529073,0.0712755,-0.0943672,0.142877,-0.125766,-0.0859274,0.00988007,0.0217819,0.0220108,0.0104523,0.017128,0.0102615,0.0208282,0.0152588,-9.97986,0.0165176,0.00312805,0.0130844,0.00572205,0.0157928,-0.00530243,0.0152969,0.00427246
8,9,10.0097,0.00183105,0,-2.42776,0.0547655,-0.0744527,0.0522969,0.072191,-0.0946723,0.144403,-0.126682,-0.0847066,0.0122833,0.0242615,0.018158,0.0112152,0.0191116,0.00785828,0.0206375,0.0180435,-9.97986,0.0131226,-0.00102997,0.0135422,0.00797272,0.0203323,-0.00164032,0.0179672,0.00572205
9,0,10.0097,0.000610352,0.000457764,-2.42806,0.0538499,-0.075063,0.054128,0.0709703,-0.0925361,0.144708,-0.127292,-0.0847066,0.0114441,0.023613,0.0208282,0.0125122,0.0209808,0.0121689,0.0236511,0.018425,-9.97986,0.0170135,-0.000343323,0.0154877,0.010376,0.0183487,0.0030899,0.0187683,0.00892639
9,1,10.0097,0.00183105,0.000152588,-2.42623,0.0559862,-0.075063,0.054128,0.0712755,-0.0931465,0.145624,-0.125461,-0.0831808,0.0148392,0.0179291,0.0201035,0.00984192,0.0135422,0.0104523,0.0202179,0.0208282,-9.97986,0.0164795,0.0030899,0.00991821,0.00804901,0.0132751,-0.00225067,0.0182724,0.00514984
9,2,10.0097,-0.00183105,0.000610352,-2.42592,0.0553758,-0.075063,0.0544332,0.0724962,-0.0919257,0.145318,-0.12363,-0.0819601,0.0128174,0.0240326,0.0188828,0.0142288,0.0198746,0.0100327,0.0219727,0.0202179,-9.97986,0.0182343,0.000228882,0.0112152,0.00522614,0.0170135,-0.00526428,0.0146484,0.00579834
9,3,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.073232,0.055959,0.0715807,-0.0922309,0.148065,-0.124851,-0.0816549,0.00782013,0.0200653,0.0138092,0.0119781,0.0119781,0.0110626,0.0175095,0.0164413,-9.97986,0.0196838,-0.00183105,0.0160599,0.00518799,0.019989,-0.00350952,0.0146484,0.0062561
9,4,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0526021,0.04442,-0.0971137,0.144708,-0.126682,-0.0822652,0.0115585,0.0260162,0.0189209,0.0063324,0.018692,0.0121307,0.0206375,0.0263214,-9.97986,0.0229263,0.00102997,0.0141525,0.00549316,0.0175858,-0.00488281,0.0177002,0.00579834
9,5,6.59902,0.00152588,-0.00350952,-2.42745,0.0565965,-0.073232,0.0513814,-0.0102064,-0.100776,0.145624,-0.130039,-0.0837911,0.00904083,0.0232315,0.018692,0.0094986,0.0195313,0.0125122,0.0258255,0.0273895,-9.97986,0.0208664,0.00377655,0.0149918,0.00328064,0.0209427,-0.00400543,0.018692,0.00701904
9,6,-1.28367,-0.000305176,-0.0038147,-2.42684,0.055681,-0.073232,0.0532125,-0.0153944,-0.0983344,0.146234,-0.129734,-0.0828756,0.0130081,0.0241089,0.0215912,0.0142288,0.0222015,0.0127029,0.0255203,0.0268555,-9.97986,0.0211334,0.00167847,0.0133514,0.00396729,0.0179672,-0.00228882,0.0149155,0.00679016
9,7,-9.0739,0.0012207,-0.00473022,-2.4244,0.0559862,-0.0747579,0.0556539,-0.00410291,-0.0937568,0.146234,-0.129429,-0.0807394,0.0105286,0.0197601,0.0170898,0.0107574,0.0201035,0.00839233,0.0193787,0.0243378,-9.97986,0.0159836,-0.00202179,0.0110245,0.00343323,0.0185013,-0.00293732,0.0131989,0.00331879
9,8,-9.99003,0.0012207,-0.00259399,-2.42531,0.0562914,-0.0747579,0.0556539,0.0233629,-0.090705,0.145929,-0.127598,-0.0822652,0.00904083,0.0202179,0.0220871,0.0111008,0.0178909,0.0118256,0.0242615,0.02388,-9.97986,0.0191879,-0.00167847,0.0128937,0.00453949,0.0129318,-0.00537872,0.0146484,0.00442505
9,9,-9.99003,0,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0556539,0.0493029,-0.0919257,0.146539,-0.126682,-0.0816549,0.00789642,0.0220108,0.0193405,0.01194,0.0156403,0.0109863,0.0200272,0.0174713,-9.97986,0.0187302,-0.00579834,0.0167847,0.00938416,0.00747681,-0.00362396,0.0144196,0.00473022
10,0,-9.99003,0.000610352,0.000152588,-2.42531,0.0544603,-0.075063,0.0544332,0.0633409,-0.0916206,0.145929,-0.126072,-0.0825704,0.00892639,0.0246048,0.0165939,0.01297,0.014267,0.00743866,0.0245667,0.0118256,-9.97986,0.00850677,-0.0012207,0.0155258,0.00331879,0.00766754,-0.00301361,0.0133896,0.00720978
10,1,-9.99003,-0.000610352,0.00106812,-2.42684,0.0541551,-0.075063,0.0556539,0.0917223,-0.0894843,0.145318,-0.124546,-0.0831808,0.00804901,0.0271225,0.0212097,0.0114822,0.0167847,0.0102615,0.0237656,0.00709534,-9.97986,0.0136185,0.000762939,0.0164795,0.00663757,0.0214386,-0.00228882,0.0175476,0.00617981
10,2,-3.5319,0.000915527,0.0038147,-2.42592,0.0541551,-0.075063,0.0553487,0.13933,-0.0873481,0.144708,-0.122104,-0.0837911,0.0087738,0.0252914,0.0179672,0.01194,0.0183105,0.0088501,0.020752,0.0094986,-9.97986,0.00797272,0.00312805,0.0124359,0.0110245,0.0174713,-0.00762939,0.015831,0.00457764
10,3,3.50484,0.0012207,0.0038147,-2.42776,0.0541551,-0.0759786,0.054128,0.152452,-0.0870429,0.144403,-0.121799,-0.0847066,0.00823975,0.0292587,0.012207,0.00762939,0.017128,0.00553131,0.0229263,0.00934601,-9.97986,0.00553131,-0.00480652,0.00991821,0.00167847,0.0165176,-0.00564575,0.0144577,0.00450134
10,4,10.0097,0.0012207,0.00411987,-2.42806,0.0538499,-0.0759786,0.0535176,0.156114,-0.0885688,0.143182,-0.120578,-0.0856222,0.00850677,0.0239944,0.019455,0.00934601,0.0179672,0.0133514,0.0229263,0.0151062,-9.97986,0.0094986,-0.000686646,0.0171661,0.00534058,0.0172043,-0.00408173,0.0159836,0.00652313
10,5,10.0097,0.000915527,0.00198364,-2.43172,0.0538499,-0.0775044,0.0498555,0.100572,-0.0971137,0.142572,-0.125766,-0.0889791,0.00995636,0.0246429,0.0202179,0.00999451,0.015831,0.0102234,0.0241089,0.0126266,-9.97986,0.0126266,-0.00110626,0.0159836,0.00663757,0.0176239,-0.0038147,0.0154114,0.00675201
10,6,10.0097,0.000305176,0.00137329,-2.43081,0.0535448,-0.0762837,0.0510762,0.0816515,-0.0971137,0.142877,-0.126377,-0.0883688,0.0136948,0.0276184,0.0205994,0.0166702,0.0178146,0.0101089,0.0255966,0.0131607,-9.97986,0.0170898,0.00205994,0.0162888,0.00759125,0.0179291,-0.00320435,0.0165558,0.00541687
10,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0765889,0.050771,0.077379,-0.0955879,0.143792,-0.126987,-0.0874532,0.00740051,0.0216675,0.0180054,0.0102615,0.0128174,0.00846863,0.0201416,0.0101852,-9.97986,0.0144196,-0.000152588,0.0162125,0.00537872,0.0164795,-0.00141144,0.0128174,0.00469208
10,8,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0744527,0.0522969,0.0728014,-0.0946723,0.143792,-0.127292,-0.0862325,0.0107956,0.0233459,0.0167465,0.0124359,0.0120926,0.00717163,0.019455,0.00984192,-9.97986,0.0157928,-0.00213623,0.0136948,0.00709534,0.0130081,-0.00530243,0.00961304,0.00278473
10,9,10.0097,0.0012207,0.000305176,-2.42837,0.0550706,-0.075063,0.054128,0.0728014,-0.0934516,0.144708,-0.126072,-0.0850118,0.0101471,0.0213623,0.0223923,0.0141144,0.0164795,0.0125122,0.0197983,0.0196075,-9.97986,0.015831,0.000495911,0.0183868,0.00679016,0.0162888,0.00274658,0.0191879,0.00671387
11,0,10.0097,0.00183105,-0.000152588,-2.42562,0.0553758,-0.0759786,0.0526021,0.0712755,-0.0928413,0.145013,-0.126377,-0.0840963,0.00881195,0.0212479,0.0209808,0.00720978,0.0107956,0.0114059,0.022049,0.0151443,-9.97986,0.0143433,-0.00362396,0.0139236,0.00171661,0.012207,0.00156403,0.0141144,0.00808716
11,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0556539,0.0706652,-0.0934516,0.146234,-0.125766,-0.0831808,0.0141525,0.0242615,0.0198746,0.0165176,0.0157547,0.0131607,0.0228882,0.0170517,-9.97986,0.0178146,0.00350952,0.0147629,0.00347137,0.017662,-0.00453949,0.0170135,0.00549316
11,2,10.0097,-0.00183105,0.000610352,-2.42562,0.0550706,-0.0738423,0.0538228,0.0715807,-0.0922309,0.147149,-0.124546,-0.0819601,0.0113678,0.0214767,0.0180435,0.0104523,0.0157928,0.0112152,0.0229263,0.0138855,-9.97986,0.0214767,-0.0030899,0.0113297,0.0114822,0.0165939,-0.000343323,0.0114822,0.00576019
11,3,10.0097,0.00152588,0.000610352,-2.42409,0.0578172,-0.0738423,0.0544332,0.0700548,-0.0903999,0.147149,-0.123935,-0.0813497,0.00976563,0.0217819,0.0196075,0.0117874,0.0189209,0.0129318,0.0215912,0.0201416,-9.97986,0.0202942,-0.00156403,0.0131989,0.00835419,0.0133896,-0.00347137,0.0175858,0.00476837
11,4,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0516866,0.0407579,-0.0971137,0.145624,-0.127292,-0.0828756,0.0128937,0.0251007,0.0209808,0.00713348,0.0201035,0.00934601,0.0196457,0.0286102,-9.97986,0.0166702,-0.00587463,0.0112915,0.00473022,0.0180817,-0.00339508,0.0172806,0.00431061
11,5,6.03902,0.0012207,-0.00396729,-2.42745,0.0559862,-0.075063,0.0510762,-0.0105116,-0.100471,0.146234,-0.130649,-0.0834859,0.0131226,0.0217819,0.0196838,0.00869751,0.0172043,0.012207,0.0201035,0.0325394,-9.97986,0.0220108,-0.00404358,0.015564,0.00595093,0.021286,-0.00362396,0.016098,0.00804901
11,6,-1.68467,-0.000305176,-0.00411987,-2.42531,0.0572069,-0.0738423,0.0547383,-0.0132582,-0.0983344,0.146844,-0.130954,-0.0822652,0.0102615,0.0205994,0.0188065,0.00865936,0.0152588,0.0110626,0.0193787,0.0286102,-9.97986,0.0181961,-0.00434875,0.0113297,0.00606537,0.0177002,-0.00499725,0.014534,0.00766754
11,7,-9.35374,-0.000305176,-0.00534058,-2.4247,0.0569017,-0.0738423,0.054128,-0.0028822,-0.094062,0.146234,-0.128513,-0.0813497,0.00896454,0.0224686,0.0173187,0.0123596,0.0161362,0.0120544,0.0248718,0.0265884,-9.97986,0.0199509,0.000190735,0.011673,0.00843048,0.0185013,-0.00377655,0.0143051,0.00854492
11,8,-9.99003,0.000610352,-0.00320435,-2.42501,0.0572069,-0.0738423,0.0547383,0.0233629,-0.0922309,0.146844,-0.128513,-0.0810445,0.00946045,0.0255966,0.0181198,0.00919342,0.0164413,0.00720978,0.0246048,0.0241852,-9.97986,0.0172043,-0.00320435,0.0126266,0.00507355,0.0115204,-0.0031662,0.0170898,0.0063324
11,9,-9.99003,-0.000610352,-0.000762939,-2.42531,0.0541551,-0.0747579,0.0562642,0.0486925,-0.0910102,0.145624,-0.127598,-0.0813497,0.0157166,0.0247192,0.018959,0.0118256,0.0189209,0.00946045,0.0234604,0.022583,-9.97986,0.0177383,-0.00526428,0.0141525,0.00736237,0.00259399,-0.00236511,0.0173187,0.00934601
12,0,-9.99003,0.000915527,-0.000305176,-2.42592,0.055681,-0.075063,0.055959,0.0642565,-0.0913154,0.145624,-0.126377,-0.0822652,0.0124741,0.025177,0.0183105,0.0107956,0.017395,0.0151825,0.0227737,0.0141907,-9.97986,0.00808716,-0.00175476,0.0156403,0.00953674,0.00205994,0.000114441,0.0149536,0.00591278
12,1,-9.99003,0.000610352,0.00106812,-2.42653,0.0550706,-0.0747579,0.0544332,0.0898912,-0.088874,0.144708,-0.123935,-0.0828756,0.00846863,0.0239563,0.0202942,0.0110245,0.0186539,0.0113678,0.02285,0.00995636,-9.97986,0.0087738,0.00102997,0.0148392,0.0082016,0.0163651,-0.00102997,0.0155258,0.00865936
12,2,-3.67351,0,0.00442505,-2.42745,0.0541551,-0.0756734,0.0550435,0.138414,-0.0879585,0.144098,-0.121799,-0.0837911,0.0111771,0.0209808,0.0230026,0.00934601,0.01194,0.01194,0.0220108,0.0137329,-9.97986,0.00888824,-0.00087738,0.0152206,0.00293732,0.0160599,-0.00694275,0.0136948,0.00694275
12,3,3.38307,0,0.0038147,-2.42806,0.0544603,-0.0753682,0.0535176,0.153673,-0.0885688,0.145013,-0.121189,-0.0844015,0.0140762,0.0273895,0.022049,0.00881195,0.0174713,0.00778198,0.0223923,0.014534,-9.97986,0.0113297,-0.000457764,0.014534,0.00511169,0.0152588,-0.00141144,0.0154877,0.0037384
12,4,10.0097,0,0.00411987,-2.42776,0.0541551,-0.0759786,0.054128,0.158251,-0.0891792,0.143487,-0.121189,-0.0844015,0.00816345,0.0219345,0.0164795,0.013237,0.0164413,0.00766754,0.021019,0.00881195,-9.97986,0.00747681,-0.00190735,0.0140762,0.00530243,0.0143051,-0.0025177,0.0151825,0.00705719
12,5,10.0097,0.000610352,0.0012207,-2.4305,0.0526292,-0.0762837,0.0498555,0.101183,-0.0983344,0.142877,-0.126377,-0.0886739,0.0115585,0.0270462,0.0170517,0.014267,0.0198746,0.0119781,0.0221252,0.0110626,-9.97986,0.0111771,0.00312805,0.0157547,0.00720978,0.0114441,-0.00473022,0.0151062,0.0037384
12,6,10.0097,0.000610352,0.000457764,-2.4302,0.0541551,-0.0765889,0.050771,0.0831774,-0.0968086,0.142877,-0.126987,-0.0883688,0.0123215,0.021286,0.0199509,0.0100327,0.0155258,0.0134659,0.0240326,0.0162506,-9.97986,0.00850677,-0.00247955,0.0136185,0.00408173,0.0140381,-0.00347137,0.0151062,0.00701904
12,7,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0522969,0.0758531,-0.0949775,0.143792,-0.126987,-0.0865377,0.0107574,0.0227737,0.0179672,0.0122452,0.0137711,0.0156784,0.0180435,0.0193405,-9.97986,0.00934601,0.00263214,0.0150299,0.0108719,0.0117493,-0.00221252,0.0138474,0.00480652
12,8,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0522969,0.0740221,-0.0946723,0.143792,-0.126987,-0.0856222,0.00843048,0.0244904,0.0197983,0.0120544,0.0196838,0.00602722,0.0221634,0.0162506,-9.97986,0.0128937,7.62939e-005,0.0169373,0.0069046,0.0152588,-0.00465393,0.0164413,0.0062561
12,9,10.0097,0.00183105,0.000305176,-2.42776,0.0553758,-0.0741475,0.0522969,0.0718859,-0.094062,0.145013,-0.126377,-0.0850118,0.00965118,0.0259399,0.0144958,0.0133514,0.0165176,0.0111008,0.0166321,0.0175095,-9.97986,0.0178909,-0.00205994,0.0167084,0.00431061,0.0139999,-0.00148773,0.0160599,0.00747681
13,0,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0756734,0.0532125,0.0718859,-0.0934516,0.143792,-0.126072,-0.0844015,0.0117493,0.0258255,0.016861,0.0125885,0.0165176,0.0119019,0.0210953,0.016861,-9.97986,0.0105286,0.00137329,0.0152588,0.00980377,0.0165176,-0.000610352,0.0166321,0.00617981
13,1,10.0097,0,0,-2.42592,0.0550706,-0.0735371,0.0532125,0.07036,-0.0922309,0.146539,-0.126072,-0.0828756,0.00827789,0.0259399,0.0188065,0.0133514,0.0159836,0.00999451,0.0218582,0.0178146,-9.97986,0.0138092,0.00102997,0.0153351,0.0075531,0.0151825,-0.00415802,0.0179672,0.00782013
13,2,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.07036,-0.0925361,0.145318,-0.124241,-0.0825704,0.0109863,0.0236893,0.0159454,0.0128174,0.0157928,0.00907898,0.0232697,0.0161743,-9.97986,0.0154114,-0.000915527,0.0143814,0.00556946,0.0162506,0.000724792,0.0123978,0.00774384
13,3,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0735371,0.054128,0.072191,-0.0910102,0.147455,-0.124851,-0.0810445,0.0136185,0.0265884,0.0200653,0.0134277,0.0166321,0.0100708,0.0220871,0.0216675,-9.97986,0.0171661,-0.00102997,0.0151443,0.00850677,0.0178146,-0.00263214,0.0162125,0.00701904
13,4,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0538228,0.0422838,-0.0955879,0.146539,-0.126987,-0.0831808,0.0145721,0.0287628,0.0195694,0.0120926,0.0220108,0.00911713,0.0271988,0.0259399,-9.97986,0.0195313,-0.00335693,0.0180435,0.00816345,0.0164032,0.000839233,0.0161743,0.00701904
13,5,6.31276,0.000305176,-0.00366211,-2.42776,0.055681,-0.0741475,0.050771,-0.0102064,-0.100776,0.145013,-0.130344,-0.0840963,0.0100327,0.0232697,0.0173187,0.00915527,0.018158,0.0101471,0.0189972,0.0259399,-9.97986,0.0225067,-0.00514984,0.0126266,0.00713348,0.016861,-0.00434875,0.0125885,0.00404358
13,6,-1.4799,-0.0012207,-0.00335693,-2.42623,0.0562914,-0.0744527,0.0529073,-0.0138685,-0.0977241,0.145929,-0.129123,-0.0822652,0.0124741,0.022583,0.0196838,0.0134277,0.0151825,0.01297,0.0204468,0.0300598,-9.97986,0.0219727,-0.00114441,0.0169373,0.00671387,0.0176239,-0.00415802,0.0165939,0.00740051
13,7,-9.30797,0.000610352,-0.0050354,-2.4244,0.0569017,-0.0738423,0.0562642,-0.00257703,-0.094062,0.146844,-0.129429,-0.0813497,0.0116348,0.0275421,0.0184631,0.0102997,0.0162888,0.00831604,0.0235748,0.0260925,-9.97986,0.0206375,-0.0030899,0.0115585,0.00648499,0.0184631,-0.00572205,0.0128174,0.00713348
13,8,-9.99003,-0.000305176,-0.00305176,-2.42592,0.0562914,-0.0729268,0.0565694,0.025194,-0.0928413,0.146844,-0.127903,-0.0816549,0.0101089,0.0274277,0.0163269,0.0109863,0.0154114,0.0153732,0.0223923,0.0240707,-9.97986,0.0168228,-0.00427246,0.0185776,0.00946045,0.0100708,-0.00320435,0.0173187,0.00484467
13,9,-9.99003,0.00213623,-0.00137329,-2.42562,0.0559862,-0.0753682,0.0553487,0.0486925,-0.090705,0.145624,-0.126987,-0.0819601,0.00938416,0.0288773,0.0186539,0.0123596,0.0207138,0.0110245,0.0231552,0.0204086,-9.97986,0.0139618,-0.00125885,0.0149155,0.00450134,0.00102997,-0.00411987,0.0144577,0.00671387
14,0,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0547655,-0.0738423,0.0547383,0.0642565,-0.0925361,0.145318,-0.124851,-0.0822652,0.00862122,0.025444,0.0217056,0.0121307,0.0140381,0.014267,0.0192642,0.0160217,-9.97986,0.0138092,7.62939e-005,0.0139999,0.00919342,0.00297546,-0.00225067,0.0165176,0.00442505
14,1,-9.99003,0.000915527,0.000762939,-2.42653,0.0547655,-0.0741475,0.0550435,0.092943,-0.0882636,0.145318,-0.124851,-0.0825704,0.01091,0.0224686,0.0193405,0.014267,0.0178528,0.00976563,0.0243378,0.0126266,-9.97986,0.01091,-0.000534058,0.0163269,0.00793457,0.0112534,-0.00114441,0.0153351,0.00923157
14,2,-3.36711,0.000610352,0.00457764,-2.42714,0.0532396,-0.0753682,0.0553487,0.138109,-0.0867378,0.143792,-0.122715,-0.0844015,0.00919342,0.0202942,0.0183868,0.0121689,0.0183868,0.00717163,0.0174713,0.00900269,-9.97986,0.00896454,-0.00350952,0.0175095,0.00507355,0.0133133,-0.00492096,0.0135803,0.0043869
14,3,3.5204,0.000305176,0.00396729,-2.42745,0.0544603,-0.0756734,0.0544332,0.155809,-0.0894843,0.143792,-0.121189,-0.085317,0.0126266,0.026207,0.0166702,0.0110245,0.0184631,0.0088501,0.0178528,0.011673,-9.97986,0.00839233,-0.00244141,0.0163651,0.00602722,0.0114441,-0.000572205,0.0145721,0.00537872
14,4,10.0097,0.000915527,0.00442505,-2.42898,0.0541551,-0.0753682,0.0535176,0.158251,-0.0897895,0.144098,-0.121494,-0.0859274,0.00972748,0.0257874,0.0167465,0.0101471,0.0137329,0.0112152,0.0210571,0.00747681,-9.97986,0.00797272,-0.000686646,0.0165558,0.00537872,0.0157547,-0.00137329,0.0157547,0.00713348
14,5,10.0097,-0.000305176,0.00167847,-2.4305,0.0532396,-0.0768941,0.0498555,0.099962,-0.0983344,0.142267,-0.126377,-0.0883688,0.0116348,0.0236893,0.0179672,0.0162506,0.011673,0.0121307,0.0214386,0.0139236,-9.97986,0.011673,0.000457764,0.0131607,0.00740051,0.0136185,-0.00350952,0.0153732,0.00465393
14,6,10.0097,-0.0012207,0.000152588,-2.42867,0.0532396,-0.0753682,0.0504659,0.0801256,-0.0974189,0.143792,-0.126682,-0.0898946,0.00770569,0.0235748,0.0175095,0.014534,0.0143814,0.00694275,0.0224304,0.0169373,-9.97986,0.011673,-0.00133514,0.0137329,0.00984192,0.016861,-0.0043869,0.0163269,0.00617981
14,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0513814,0.0758531,-0.0949775,0.143792,-0.127292,-0.0862325,0.0106812,0.0223923,0.0255203,0.0115585,0.0182724,0.0110245,0.0251389,0.0141907,-9.97986,0.0115585,0.00339508,0.0159836,0.00934601,0.011673,-0.00175476,0.0209427,0.00640869
14,8,10.0097,-0.000610352,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0522969,0.0737169,-0.094062,0.143182,-0.126377,-0.0862325,0.0123596,0.0243378,0.0159454,0.0136185,0.0165558,0.0123215,0.0243378,0.020256,-9.97986,0.013504,0.000495911,0.0190353,0.0101471,0.0137711,-0.0018692,0.0173187,0.00644684
14,9,10.0097,-0.0012207,0.000305176,-2.42653,0.0553758,-0.0756734,0.0529073,0.07036,-0.0934516,0.144708,-0.125766,-0.085317,0.0102234,0.0168228,0.0182724,0.0134659,0.0163269,0.00961304,0.0196075,0.0179291,-9.97986,0.0117874,-0.00320435,0.014534,0.00740051,0.0143814,-0.00385284,0.0180054,0.0094223
15,0,10.0097,0.000305176,0.000457764,-2.42745,0.0541551,-0.0756734,0.054128,0.0688341,-0.0937568,0.144098,-0.126987,-0.0844015,0.0107956,0.0270462,0.0179672,0.0125885,0.014801,0.013237,0.0240707,0.0146866,-9.97986,0.0141907,-0.0012207,0.0153351,0.00598907,0.0149918,-0.00377655,0.016861,0.00598907
15,1,10.0097,0.000915527,0.000305176,-2.42684,0.0565965,-0.075063,0.0538228,0.072191,-0.0937568,0.145013,-0.124546,-0.0831808,0.0105286,0.0248718,0.0183487,0.0112152,0.0149536,0.00831604,0.0234985,0.0242615,-9.97986,0.0157166,-0.00419617,0.0141525,0.00766754,0.0143433,-0.0018692,0.0111008,0.00926971
15,2,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0922309,0.145624,-0.124851,-0.0813497,0.0088501,0.0252151,0.0182724,0.0144958,0.018425,0.0114822,0.0208664,0.0193787,-9.97986,0.019989,-0.00389099,0.0172806,0.00865936,0.0133514,-0.00354767,0.0148773,0.00663757
15,3,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.0741475,0.0553487,0.0706652,-0.090705,0.146844,-0.123935,-0.0810445,0.0107574,0.0210953,0.019455,0.0107193,0.0189209,0.00816345,0.0242233,0.0214005,-9.97986,0.0164032,-0.000915527,0.0142288,0.00377655,0.0161743,-0.00396729,0.0127792,0.00732422
15,4,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0532125,0.0401476,-0.0983344,0.146234,-0.127598,-0.0834859,0.0115967,0.0212097,0.0181961,0.0128174,0.0150299,0.00953674,0.0249481,0.0315094,-9.97986,0.0195694,-0.00118256,0.0127411,0.00427246,0.0175095,-0.00274658,0.018158,0.0101471
15,5,6.06404,0.000305176,-0.00320435,-2.42745,0.0559862,-0.0735371,0.0513814,-0.0114271,-0.0998603,0.145624,-0.129429,-0.0844015,0.0135803,0.0262451,0.0185776,0.0152969,0.0165939,0.012207,0.0248337,0.0293732,-9.97986,0.0265503,-0.000228882,0.0129318,0.0117111,0.014267,-0.00358582,0.0170898,0.00652313
15,6,-1.6328,0.000305176,-0.00366211,-2.42623,0.0565965,-0.0729268,0.0532125,-0.0123427,-0.0968086,0.147455,-0.130039,-0.0819601,0.0122833,0.023613,0.0191879,0.0140381,0.0166321,0.01091,0.0249481,0.0281525,-9.97986,0.0171661,-0.00514984,0.015831,0.00495911,0.0165558,-0.00213623,0.0145721,0.00434875
15,7,-9.35588,-0.000610352,-0.00457764,-2.42531,0.0569017,-0.0729268,0.0562642,-0.00410291,-0.0946723,0.148065,-0.129429,-0.0813497,0.0130081,0.02491,0.0133896,0.0175476,0.0143051,0.0124741,0.0199127,0.0262451,-9.97986,0.0175858,0.000495911,0.0140381,0.0031662,0.0175476,-0.00408173,0.0168228,0.00816345
