
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,4,-9.77855,0.000305176,0.00274658,-2.42501,0.0553758,-0.0747579,0.0574849,0.135362,-0.0839912,0.146539,-0.120578,-0.0819601,-0.0366211,0.0186539,0.0217056,0.0120544,0.0214005,0.00663757,-0.00976563,0.0188446,-9.97986,0.0641632,-0.00148773,0.0124359,0.0203323,0.0322342,-0.0157547,0.0146103,0.00694275
344,5,-1.94987,0.000610352,0.00366211,-2.42684,0.0538499,-0.0753682,0.0562642,0.149706,-0.0870429,0.145013,-0.120884,-0.0844015,0.00495911,0.0191879,0.0189972,0.0146484,0.0149536,0.0102615,-0.0108337,0.0147629,-9.97986,0.08255,-0.00328064,0.0175476,0.02285,0.0218582,-0.0155258,0.0107193,0.000572205
344,6,6.11287,0,0.00427246,-2.42837,0.0553758,-0.075063,0.0547383,0.153063,-0.0900947,0.143792,-0.121189,-0.0859274,0.0614548,0.0180817,0.0179291,0.0152588,0.0174713,0.00705719,-0.0139236,0.0212097,-9.97986,0.0813675,-0.00156403,0.018158,0.0149155,0.0220871,-0.0138092,0.0122833,-0.0162125
344,7,10.0097,0.0012207,0.0038147,-2.43081,0.0535448,-0.0765889,0.0501607,0.133531,-0.094062,0.141656,-0.12241,-0.0883688,0.0808716,0.015564,0.0214767,0.0163269,0.00988007,0.0108719,-0.0110626,0.0188065,-9.97986,0.0695801,-0.000534058,0.0156403,0.0203323,0.0222397,-0.00953674,0.00972748,-0.0239944
344,8,10.0097,0,0.00152588,-2.42959,0.0535448,-0.0756734,0.0510762,0.0935533,-0.0983344,0.143792,-0.126072,-0.0886739,0.0816727,0.0203323,0.0209427,0.013237,0.017128,0.0138092,-0.0062561,0.0224304,-9.97986,0.0571442,-0.00160217,0.017395,0.0193405,0.0217819,-0.0050354,0.00988007,-0.0196075
344,9,10.0097,0.000610352,0.000915527,-2.42959,0.0547655,-0.0775044,0.0504659,0.0779894,-0.0971137,0.143792,-0.126377,-0.0877584,0.0733948,0.0212479,0.0177383,0.0132751,0.0149155,0.0154495,0.00370026,0.0270462,-9.97986,0.0336456,0.000686646,0.0152969,0.0330353,0.0208282,0.00152588,0.0114822,-0.017395
345,0,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0952827,0.143182,-0.127598,-0.0850118,0.0576019,0.016861,0.0193405,0.0114822,0.018959,0.00736237,0.0251389,0.0252151,-9.97986,0.0230789,-0.000534058,0.0110626,0.0383759,0.018158,-0.00160217,0.0146484,-0.0111008
345,1,10.0097,0.00244141,0.000915527,-2.42776,0.0565965,-0.075063,0.0544332,0.0715807,-0.094062,0.142572,-0.126987,-0.085317,0.0402069,0.0193787,0.0186539,0.012207,0.0215149,0.0157166,0.0403595,0.0262833,-9.97986,0.0123978,0.000495911,0.0128174,0.0389862,0.0195694,0.00328064,0.0114441,0
345,2,10.0097,0.000915527,0.000762939,-2.42714,0.0547655,-0.075063,0.0522969,0.0718859,-0.0931465,0.145013,-0.126072,-0.0850118,0.0273132,0.0159454,0.0228882,0.0107956,0.0215912,0.0186157,0.0459671,0.0268173,-9.97986,0.00583649,-0.00156403,0.015564,0.0440216,0.0183487,0.00862122,0.0159454,0.00667572
345,3,10.0097,0,0.000762939,-2.42714,0.0550706,-0.0729268,0.054128,0.072191,-0.0916206,0.145624,-0.125766,-0.0834859,0.0292969,0.0164032,0.0218964,0.0122833,0.0222015,0.0197983,0.0538635,0.025444,-9.97986,0.00534058,-0.00225067,0.00923157,0.0460434,0.0179672,0.0114822,0.0130463,0.00732422
345,4,10.0097,0.00244141,0.000305176,-2.42684,0.0547655,-0.0744527,0.0538228,0.0715807,-0.0919257,0.147455,-0.12363,-0.0816549,0.0236511,0.019722,0.0204468,0.0136566,0.0201035,0.0176239,0.0625992,0.0247192,-9.97986,0.00743866,-0.00423431,0.0180817,0.0514221,0.0229263,0.0127411,0.0138092,0.0119781
345,5,10.0097,-0.000305176,0.00106812,-2.4247,0.0565965,-0.0753682,0.0547383,0.0724962,-0.0910102,0.146234,-0.123325,-0.0819601,0.0215912,0.0186539,0.0179291,0.0138855,0.0186157,0.016098,0.0679398,0.02285,-9.97986,0.00110626,-0.00164032,0.0181961,0.0573349,0.0257111,0.0130081,0.0121689,0.0135422
345,6,10.0097,-0.00152588,0.000610352,-2.42714,0.0569017,-0.0738423,0.0547383,0.0569322,-0.0946723,0.147149,-0.125461,-0.0828756,0.0390244,0.0199127,0.026741,0.00793457,0.0189209,0.0190353,0.0585556,0.0215149,-9.97986,0.00270844,-0.00347137,0.0182343,0.0637054,0.030632,0.00926971,0.0130081,0.0162125
345,7,8.37209,0.000305176,-0.00167847,-2.42623,0.0562914,-0.0744527,0.0516866,0.00413684,-0.100471,0.145318,-0.129429,-0.0822652,0.0481033,0.0260544,0.022049,0.014267,0.0170135,0.0162125,0.0559235,0.0220108,-9.97986,0.00255585,-0.00343323,0.0225067,0.069046,0.0280762,0.0115204,0.0136566,0.0117111
345,8,-0.916853,0.000915527,-0.00396729,-2.42562,0.0559862,-0.073232,0.0544332,-0.00959607,-0.0961982,0.147455,-0.129123,-0.0810445,0.0517654,0.0247192,0.025177,0.0123978,0.0203323,0.0201035,0.0584793,0.0258636,-9.97986,0.00915527,-0.00232697,0.0226593,0.0752258,0.0302887,0.0111389,0.0153732,0.00904083
345,9,-8.45317,0.000305176,-0.00442505,-2.42531,0.0572069,-0.0747579,0.0538228,-0.0187513,-0.0974189,0.145929,-0.13126,-0.0810445,0.0369263,0.0250244,0.0209427,0.0138474,0.0199509,0.0180435,0.053215,0.0316238,-9.97986,0.0185394,-0.00473022,0.023613,0.0818634,0.0213623,0.016098,0.014801,0.00938416
346,0,-9.99003,0.000915527,-0.00228882,-2.42592,0.0569017,-0.0726216,0.0565694,0.0169542,-0.0916206,0.145318,-0.127903,-0.0804342,0.00900269,0.0181961,0.0214386,0.011673,0.0200272,0.0119781,0.048027,0.0335312,-9.97986,0.0336075,-0.00389099,0.0231934,0.0893021,-0.00961304,0.0197983,0.0169373,0.00534058
346,1,-9.99003,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0565694,0.049608,-0.090705,0.146539,-0.126377,-0.0810445,-0.0139236,0.0236893,0.0187302,0.00923157,0.0151825,0.0225067,0.0386047,0.0369263,-9.97986,0.0314713,-0.000991821,0.0210571,0.1017,-0.0234604,0.0257874,0.0159836,0.00514984
346,2,-9.99003,0,0.000152588,-2.42562,0.0547655,-0.0744527,0.0556539,0.0596788,-0.090705,0.145929,-0.126377,-0.0807394,-0.0350952,0.0207901,0.0200653,0.0110245,0.0206757,0.0138855,0.0336456,0.033493,-9.97986,0.0240326,-0.00167847,0.0151825,0.101509,-0.0183868,0.0247955,0.016861,0.00576019
346,3,-9.99003,0,0.000457764,-2.42714,0.0544603,-0.0747579,0.0547383,0.0654772,-0.0922309,0.144403,-0.126072,-0.0837911,-0.0460434,0.0222397,0.0261307,0.0102997,0.0140381,0.0206375,0.039444,0.0239944,-9.97986,0.0116348,-0.00328064,0.0154877,0.110283,-0.0166321,0.0243378,0.0188065,-0.00167847
346,4,-9.95585,0.000305176,0.00350952,-2.42501,0.0553758,-0.075063,0.0574849,0.132616,-0.0858222,0.145318,-0.122104,-0.0828756,-0.04879,0.0254822,0.0257874,0.0112915,0.00709534,0.016861,0.0649261,0.0226974,-9.97986,-0.00595093,-0.00610352,0.0177765,0.107956,0.0121689,0.0185776,0.0215149,-0.00556946
346,5,-2.09575,-0.000305176,0.00411987,-2.42745,0.0544603,-0.0741475,0.0556539,0.147875,-0.0873481,0.145624,-0.120884,-0.0837911,-0.0345612,0.0257111,0.0269318,0.0103378,0.00984192,0.0168228,0.075531,0.013237,-9.97986,-0.00900269,-0.00591278,0.0172424,0.11795,0.00926971,0.0114441,0.0172806,-0.00213623
346,6,5.92488,0.000610352,0.0050354,-2.42837,0.0532396,-0.0762837,0.0529073,0.152147,-0.090705,0.143487,-0.121189,-0.0850118,-0.0325394,0.0260925,0.0286102,0.0131989,0.0129318,0.0210571,0.0848389,0.0143433,-9.97986,-0.0122833,-0.00736237,0.0144196,0.124474,0.00473022,0.00370026,0.0222778,-0.00110626
346,7,10.0097,0,0.00442505,-2.4302,0.0532396,-0.0775044,0.0526021,0.133837,-0.0937568,0.142877,-0.123325,-0.0874532,-0.0294113,0.0326538,0.0337601,0.0117874,0.0114059,0.018959,0.103264,0.00804901,-9.97986,-0.0184631,-0.00144958,0.014801,0.126038,0.00629425,0.00370026,0.0218201,0.000686646
346,8,10.0097,0.000915527,0.00183105,-2.43111,0.0535448,-0.0756734,0.0501607,0.0935533,-0.0980293,0.142877,-0.125156,-0.0901998,-0.0387192,0.031929,0.031395,0.013237,0.0115967,0.0195694,0.114899,0.00778198,-9.97986,-0.0101471,0.00247955,0.0175095,0.129967,0.0167465,0.00335693,0.0238419,0.00205994
346,9,10.0097,-0.000305176,0.000305176,-2.4305,0.0535448,-0.0759786,0.0513814,0.0813463,-0.0961982,0.143792,-0.126377,-0.0880636,-0.0540543,0.0304031,0.0310516,0.0137329,0.0144196,0.021553,0.124512,0.0094986,-9.97986,0.00244141,0.00118256,0.0170517,0.137672,0.0182343,0.00499725,0.0272369,0.00450134
347,0,10.0097,0.00152588,0.000762939,-2.42867,0.0544603,-0.0775044,0.0526021,0.0764635,-0.0943672,0.143792,-0.126682,-0.0865377,-0.0278473,0.0298691,0.032692,0.00858307,0.0108337,0.0199509,0.11795,0.00701904,-9.97986,0.0101852,0.00297546,0.0133514,0.141869,0.0216675,0.0123596,0.0278091,0.00415802
347,1,10.0097,0.00152588,0,-2.42837,0.0550706,-0.0756734,0.0522969,0.0731066,-0.0934516,0.145013,-0.125461,-0.0859274,0.00881195,0.0266266,0.0268173,0.0147247,0.00736237,0.0210571,0.105095,0.0104523,-9.97986,-0.00209808,-0.00297546,0.0116348,0.142288,0.0205994,0.0056076,0.0260544,0.0062561
347,2,10.0097,0.000610352,0.000762939,-2.42959,0.0550706,-0.0756734,0.0526021,0.0700548,-0.094062,0.145318,-0.126072,-0.0844015,0.0341034,0.0284195,0.0242996,0.0168991,0.0140381,0.021019,0.0859833,0.02285,-9.97986,-0.0273895,0.000305176,0.00797272,0.148163,0.0247574,0.00740051,0.0311279,0.00896454
347,3,10.0097,0.000610352,0.000457764,-2.42562,0.0547655,-0.0741475,0.0529073,0.0715807,-0.0916206,0.144708,-0.125461,-0.0834859,0.0614548,0.0263214,0.0234222,0.0124359,0.0143051,0.0206375,0.0666809,0.0279999,-9.97986,-0.0572968,-0.00202179,0.00366211,0.146408,0.023613,0.0094223,0.0330353,0.00831604
347,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145624,-0.124546,-0.0810445,0.0563049,0.0215149,0.0248718,0.0142288,0.0114059,0.0190735,0.0547791,0.0299835,-9.97986,-0.0828552,0.00228882,0.00610352,0.144157,0.0270844,0.0104904,0.0353241,0.0123596
347,5,10.0097,-0.000305176,0,-2.42776,0.055681,-0.073232,0.0553487,0.0697496,-0.0916206,0.145929,-0.125461,-0.0813497,0.0350952,0.0219727,0.0140762,0.00984192,0.0150299,0.0226593,0.0401688,0.0323486,-9.97986,-0.0838852,0.00431061,0.00247955,0.135117,0.029335,0.00740051,0.0349045,0.0144196
347,6,10.0097,-0.00183105,-0.000457764,-2.42623,0.0559862,-0.075063,0.0526021,0.0572374,-0.0943672,0.145929,-0.125156,-0.0831808,0.0235367,0.021553,0.0164413,0.0128174,0.0164413,0.0252914,0.0333786,0.0267029,-9.97986,-0.0692368,-0.00164032,-0.000114441,0.130119,0.0221634,0.00263214,0.034256,0.0113297
347,7,8.49721,-0.000305176,-0.00274658,-2.42776,0.0559862,-0.0738423,0.0522969,0.00596789,-0.100776,0.145624,-0.130039,-0.085317,0.019722,0.0216675,0.0138855,0.00495911,0.0204086,0.0205231,0.0336075,0.0189209,-9.97986,-0.0366974,-0.00530243,0.0044632,0.125656,0.0143051,-0.00141144,0.0373459,0.0115585
347,8,-0.771894,0.000305176,-0.00457764,-2.42837,0.0572069,-0.0735371,0.0529073,-0.00684949,-0.095893,0.146234,-0.129123,-0.0828756,0.0330353,0.0255585,0.0130463,0.00785828,0.0193024,0.0151825,0.044899,0.0169754,-9.97986,0.0141525,-0.00293732,0.00431061,0.123978,0.0156403,-0.0075531,0.039711,0.014267
347,9,-8.32683,0.000305176,-0.00534058,-2.42592,0.0569017,-0.0741475,0.054128,-0.0172255,-0.0971137,0.147149,-0.130039,-0.0819601,0.0365067,0.021019,0.0117111,0.00682831,0.0147247,0.0211716,0.0597,0.0126648,-9.97986,0.0746918,-0.00144958,0.00484467,0.121918,0.00720978,-0.0100327,0.0421524,0.0137711
348,0,-9.99003,-0.0012207,-0.00366211,-2.4244,0.0565965,-0.0738423,0.0565694,0.0154283,-0.0934516,0.145318,-0.127903,-0.0813497,0.0318527,0.0199127,0.0131989,0.00953674,0.0142288,0.0171661,0.0694275,0.0131607,-9.97986,0.103951,-0.00324249,0.00499725,0.112801,-0.0151825,-0.00854492,0.0354004,0.0128555
348,1,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0547655,-0.0735371,0.0565694,0.0483873,-0.0894843,0.147149,-0.125766,-0.0813497,0.018692,0.0232697,0.0108719,0.0107574,0.018692,0.0239944,0.0778961,0.0151825,-9.97986,0.113792,-0.00205994,0.00747681,0.110321,-0.0259399,-0.00999451,0.0299072,0.0138474
348,2,-9.99003,-0.0012207,-0.00106812,-2.42623,0.0553758,-0.0744527,0.0553487,0.0590685,-0.090705,0.145318,-0.126377,-0.0825704,0.0159073,0.018959,0.00915527,0.0106812,0.0204849,0.0234222,0.0804901,0.0166702,-9.97986,0.109444,-0.00404358,0.00644684,0.0985718,-0.0226974,-0.0134277,0.0336456,0.0157166
348,3,-9.99003,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0759786,0.0550435,0.0691393,-0.0903999,0.145929,-0.125461,-0.0837911,0.0514603,0.0203323,0.00843048,0.0116348,0.0231552,0.019722,0.0737762,0.0191498,-9.97986,0.108223,-0.00507355,0.00984192,0.10006,-0.0215149,-0.013504,0.0370407,0.0149536
348,4,-9.97172,0.000915527,0.00198364,-2.42318,0.0544603,-0.073232,0.0580953,0.134447,-0.0849067,0.145624,-0.120578,-0.0819601,0.0670624,0.0191879,0.00907898,0.0120544,0.0233459,0.0199127,0.0654984,0.0172424,-9.97986,0.0821686,-0.00587463,0.00305176,0.090332,0.00404358,-0.0114059,0.0335693,0.0129318
348,5,-1.82841,0,0.00274658,-2.42653,0.0541551,-0.0759786,0.0547383,0.147264,-0.0873481,0.144098,-0.122104,-0.0840963,0.0331116,0.0226212,0.00831604,0.0128555,0.0275421,0.025177,0.0569153,0.0240707,-9.97986,0.0569153,-0.00225067,0.00141144,0.08461,-0.00736237,-0.0114441,0.0376129,0.0102615
348,6,6.15834,0.000610352,0.0038147,-2.42806,0.0538499,-0.0759786,0.0538228,0.152452,-0.0913154,0.142877,-0.121189,-0.085317,-0.00488281,0.0194168,0.00694275,0.00923157,0.0222778,0.0199509,0.0524139,0.0254822,-9.97986,0.0410461,-0.000610352,0.0056839,0.082283,-0.0153732,-0.00858307,0.0368118,0.0126648
348,7,10.0097,0.000305176,0.00320435,-2.43081,0.0526292,-0.0778096,0.0498555,0.132311,-0.0952827,0.141961,-0.124241,-0.0883688,-0.017395,0.0211716,0.00404358,0.00900269,0.0268173,0.0175858,0.05867,0.0232315,-9.97986,0.0472641,-0.00511169,-0.000991821,0.0754166,-0.0056839,-0.00358582,0.0320053,0.0127792
348,8,10.0097,0.000915527,0.000762939,-2.43081,0.0541551,-0.0762837,0.050771,0.0944689,-0.0965034,0.144403,-0.126072,-0.0889791,-0.0167847,0.0268936,0.00858307,0.0069809,0.0278473,0.0216293,0.0631714,0.0251007,-9.97986,0.0452805,-0.0050354,-0.00904083,0.07267,-0.00297546,-0.00152588,0.0318146,0.0127029
348,9,10.0097,-0.000915527,-0.000762939,-2.42959,0.0535448,-0.075063,0.0504659,0.0798204,-0.0974189,0.144098,-0.126072,-0.0889791,-0.00114441,0.0239563,0.00999451,0.00984192,0.0231552,0.020256,0.0551605,0.026474,-9.97986,0.0430679,-0.00511169,-0.00953674,0.0606537,-0.00667572,-0.00423431,0.0348663,0.0169373
349,0,10.0097,0.000610352,-0.0012207,-2.42776,0.0541551,-0.0762837,0.0519917,0.0728014,-0.0952827,0.143792,-0.126682,-0.0865377,0.0114441,0.0236893,0.0104904,0.00621796,0.0211334,0.0182724,0.0474548,0.0251007,-9.97986,0.0234604,-0.00629425,-0.0135803,0.0533295,-0.0152588,-0.0088501,0.0338745,0.0183868
349,1,10.0097,0,-0.00137329,-2.42806,0.0550706,-0.0741475,0.0529073,0.0728014,-0.094062,0.145013,-0.126987,-0.0859274,-0.00114441,0.0245667,0.0136948,0.00911713,0.0228119,0.018425,0.0494385,0.0274277,-9.97986,0.00793457,-0.00801086,-0.0271606,0.044632,-0.0214767,-0.00846863,0.03582,0.0200272
349,2,10.0097,0.000610352,-0.000915527,-2.42776,0.0550706,-0.075063,0.0532125,0.0718859,-0.0943672,0.145318,-0.126987,-0.0844015,-0.00694275,0.0279617,0.0154114,0.00728607,0.0259018,0.0170135,0.056839,0.0242233,-9.97986,-0.00495911,-0.0062561,-0.0298691,0.0352859,-0.0222015,-0.00526428,0.0350571,0.0231934
349,3,10.0097,0,-0.000915527,-2.42745,0.0575121,-0.0747579,0.0529073,0.07036,-0.0928413,0.145318,-0.126072,-0.0840963,0.000190735,0.0308609,0.0169373,0.0136185,0.025177,0.0172043,0.0669861,0.0254822,-9.97986,-0.0176239,-0.00350952,-0.0350189,0.0226593,-0.02491,0.00160217,0.0296783,0.0212097
349,4,10.0097,0.000610352,-0.00137329,-2.4247,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0903999,0.145624,-0.124241,-0.0822652,0.0177383,0.030365,0.0149536,0.00598907,0.0251007,0.0188828,0.0692368,0.0282669,-9.97986,-0.0138474,-0.00717163,-0.0405121,0.00995636,-0.0343704,-0.00118256,0.0333405,0.0191498
349,5,10.0097,0.000610352,-0.00106812,-2.42531,0.0569017,-0.073232,0.0556539,0.0728014,-0.090705,0.14776,-0.123325,-0.0819601,0.0378036,0.0249481,0.017395,0.0120926,0.0219727,0.0193024,0.0862885,0.0318909,-9.97986,-0.0030899,-0.000114441,-0.0468063,-0.0050354,-0.037117,-0.00427246,0.0313568,0.0119781
349,6,10.0097,0.000915527,-0.000762939,-2.42531,0.0520189,-0.075063,0.0544332,0.0575426,-0.0934516,0.145318,-0.125461,-0.0831808,0.0413513,0.0309753,0.0176239,0.0100327,0.0204849,0.0190735,0.0989914,0.0360489,-9.97986,0.00461578,-0.00530243,-0.0469971,-0.00804901,-0.0335312,-0.00492096,0.033493,0.00610352
349,7,8.53841,0.000305176,-0.00350952,-2.42867,0.0553758,-0.0738423,0.0522969,0.00505237,-0.103522,0.145318,-0.130039,-0.0840963,0.028038,0.0281143,0.0118637,0.00549316,0.0231552,0.0153732,0.0917053,0.0416946,-9.97986,0.00774384,-0.00209808,-0.0450897,-0.0159836,-0.0279236,-0.00850677,0.0390244,0.00946045
349,8,-0.764265,0.00213623,-0.0050354,-2.42653,0.0565965,-0.0738423,0.0532125,-0.00990125,-0.095893,0.147149,-0.129429,-0.0819601,0.0149155,0.0230789,0.0165176,0.0105667,0.0271988,0.0193787,0.0911331,0.0461197,-9.97986,0.0118256,-0.0069809,-0.0399399,-0.0257874,-0.0257492,-0.00553131,0.0366211,0.0140762
349,9,-8.31462,0,-0.0050354,-2.42531,0.0538499,-0.0729268,0.054128,-0.018141,-0.0974189,0.146844,-0.130039,-0.0813497,-0.0130463,0.0266266,0.0183105,0.00881195,0.0263214,0.0164413,0.0848007,0.0405121,-9.97986,0.00766754,-0.00389099,-0.0385666,-0.0324249,-0.0279999,-0.00148773,0.0350571,0.0198746
350,0,-9.99003,0.000305176,-0.00366211,-2.42348,0.0565965,-0.0741475,0.0556539,0.0160387,-0.0937568,0.146539,-0.128513,-0.0810445,-0.0264359,0.0264359,0.0168228,0.0069046,0.0243759,0.0185394,0.0734711,0.0426483,-9.97986,0.00114441,-0.00331879,-0.0362396,-0.0331116,-0.0585175,-0.00301361,0.0318909,0.0198746
350,1,-9.99003,0,-0.00244141,-2.42501,0.0550706,-0.0747579,0.0550435,0.0486925,-0.0897895,0.145929,-0.125766,-0.0813497,-0.0178528,0.0302887,0.0222015,0.00682831,0.0320816,0.00907898,0.0664902,0.0383377,-9.97986,-0.00469208,-0.00152588,-0.027504,-0.0453949,-0.0668335,0.000457764,0.0282288,0.0292206
350,2,-9.99003,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0753682,0.0562642,0.0605944,-0.0916206,0.146234,-0.126377,-0.0825704,0.00213623,0.0274658,0.0207138,0.012207,0.0382233,0.015831,0.0658035,0.0347137,-9.97986,-0.00793457,3.8147e-005,-0.0281906,-0.0546646,-0.0663757,0.000457764,0.0230789,0.0302124
350,3,-9.99003,0.000610352,-0.000610352,-2.42592,0.0547655,-0.075063,0.054128,0.0715807,-0.0903999,0.145929,-0.125156,-0.0831808,0.0127792,0.0302887,0.0174713,0.0122452,0.039711,0.0151443,0.0652313,0.0238419,-9.97986,0.00347137,-0.00362396,-0.0228882,-0.0616837,-0.0671387,-0.00205994,0.0232315,0.0294876
350,4,-9.81212,-0.000915527,0.00183105,-2.42531,0.0547655,-0.075063,0.0574849,0.134447,-0.0842964,0.146539,-0.121189,-0.0825704,-0.00125885,0.0321198,0.0169754,0.00934601,0.0417709,0.015564,0.069313,0.0222015,-9.97986,0.0173569,0.001297,-0.0146866,-0.0634766,-0.0486374,-0.00488281,0.0219727,0.0296021
350,5,-1.92759,-0.000305176,0.00244141,-2.42684,0.0501878,-0.075063,0.0547383,0.147569,-0.0882636,0.144708,-0.121799,-0.0844015,-0.00732422,0.0288773,0.0185013,0.00850677,0.042305,0.0172424,0.0780106,0.0258255,-9.97986,0.0146866,-0.000419617,-0.0106812,-0.0691605,-0.0505447,-0.00541687,0.0189209,0.0306702
350,6,6.13759,-0.000610352,0.00411987,-2.42776,0.0535448,-0.0771993,0.0538228,0.152452,-0.0897895,0.144098,-0.121494,-0.085317,-0.0284958,0.0286865,0.0167847,0.0107193,0.0495148,0.0146484,0.079422,0.0152969,-9.97986,0.0250626,0.00179291,0.000114441,-0.0721741,-0.0524521,-0.00679016,0.016098,0.0310135
350,7,10.0097,-0.000305176,0.0038147,-2.4302,0.0532396,-0.0756734,0.0513814,0.132311,-0.0949775,0.142877,-0.123325,-0.0880636,-0.0336075,0.027504,0.0195313,0.00892639,0.0561523,0.0165939,0.0775909,0.0136185,-9.97986,0.0159836,3.8147e-005,0.00736237,-0.0707626,-0.0577545,-0.0118637,0.0168991,0.0246048
350,8,10.0097,0.000915527,0.00106812,-2.42959,0.0535448,-0.0756734,0.0501607,0.0923326,-0.0977241,0.143487,-0.125156,-0.0889791,-0.0347519,0.024147,0.0180435,0.0113297,0.0533295,0.0143433,0.07061,0.0197983,-9.97986,0.012207,0.00495911,0.0117111,-0.0704575,-0.0550842,-0.00255585,0.0167084,0.0232315
350,9,10.0097,0.00305176,0,-2.42928,0.0544603,-0.0756734,0.0504659,0.0792101,-0.0965034,0.143487,-0.127292,-0.0883688,-0.0567627,0.0233459,0.0188065,0.0117111,0.0561905,0.0133896,0.0640488,0.0181961,-9.97986,0.0132751,-0.00492096,0.0152588,-0.0695038,-0.0511551,-0.00907898,0.0133514,0.019455
351,0,10.0097,0.000305176,0.000457764,-2.42867,0.0541551,-0.075063,0.0519917,0.0746324,-0.0949775,0.143182,-0.126072,-0.0874532,-0.0634384,0.0249863,0.0212097,0.0120544,0.0587082,0.0197601,0.0656128,0.019722,-9.97986,0.0224304,-0.0018692,0.0168228,-0.0705338,-0.0489044,-0.00270844,0.0147247,0.0208282
351,1,10.0097,0.00366211,0.000152588,-2.42776,0.0547655,-0.0741475,0.0532125,0.072191,-0.0931465,0.143487,-0.126072,-0.0859274,-0.0589371,0.0237274,0.0178909,0.0110245,0.0506592,0.015831,0.0638962,0.0138855,-9.97986,0.0322342,-0.000190735,0.0202942,-0.0657272,-0.0473022,0.00366211,0.00881195,0.0115967
351,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0541551,-0.0741475,0.0532125,0.0700548,-0.088874,0.144708,-0.125766,-0.0847066,-0.0357437,0.0238037,0.0150681,0.0138092,0.052681,0.0154495,0.0677872,0.0175095,-9.97986,0.0182343,-0.00450134,0.0279236,-0.062561,-0.037384,0.00488281,0.0105667,0.0130844
351,3,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.075063,0.0535176,0.0712755,-0.0922309,0.145318,-0.125766,-0.0837911,0.0088501,0.0273514,0.0166321,0.010376,0.0523758,0.0185013,0.0709915,0.0128555,-9.97986,0.0113297,-0.00392914,0.0262833,-0.0569534,-0.0345993,0.00888824,0.0111389,0.0179672
351,4,10.0097,0,0.00106812,-2.42592,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0910102,0.146539,-0.124546,-0.0822652,0.0393295,0.0234604,0.0159073,0.00904083,0.0512314,0.0166702,0.074234,0.0113678,-9.97986,0.0125885,-0.00202179,0.0284958,-0.0529099,-0.0282288,0.018692,0.00785828,0.0211716
351,5,10.0097,0.00183105,0.000762939,-2.42592,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0922309,0.146539,-0.12363,-0.0804342,0.0496674,0.023613,0.0148392,0.0104523,0.0465393,0.00793457,0.0723648,0.00709534,-9.97986,0.00896454,-0.00839233,0.0290298,-0.0463486,-0.0241852,0.0190353,0.00926971,0.0278473
351,6,10.0097,-0.000610352,0.000457764,-2.42623,0.0569017,-0.0735371,0.0535176,0.0578478,-0.0937568,0.145318,-0.126072,-0.0819601,0.054245,0.0177002,0.0209427,0.0131226,0.0480652,0.0127792,0.0671387,0.0173187,-9.97986,-0.000152588,-0.00736237,0.0417709,-0.0429916,-0.0183868,0.0155258,0.00404358,0.0288773
351,7,8.62935,-0.00183105,-0.00167847,-2.42806,0.0559862,-0.0747579,0.0513814,0.00444201,-0.0998603,0.145013,-0.128818,-0.0834859,0.0491714,0.0175476,0.00957489,0.0094223,0.0435257,0.00701904,0.0580597,0.0200653,-9.97986,-0.00274658,-0.00362396,0.0380707,-0.0357819,-0.0173187,0.00736237,0.00350952,0.0306702
351,8,-0.650739,-0.00183105,-0.00411987,-2.42653,0.0578172,-0.0738423,0.0538228,-0.00745984,-0.0974189,0.146234,-0.129429,-0.0819601,0.0371552,0.0170898,0.0109482,0.00583649,0.0543213,0.0114059,0.0466537,0.0244522,-9.97986,0.00808716,-0.00221252,0.0404358,-0.0396729,-0.0146103,0.012207,0.00293732,0.0276184
