
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0928413,0.145318,-0.125156,-0.0840963,0.00862122,0.00293732,0.0138855,0.013504,0.0187302,0.00934601,0.0217056,0.0170898,-9.97986,0.0156784,0.00102997,0.011673,0.00961304,0.0189972,0.00465393,0.017662,0.00564575
8,4,10.0097,0.000915527,0.000762939,-2.42409,0.0562914,-0.075063,0.0544332,0.0712755,-0.0916206,0.146234,-0.125156,-0.0816549,0.0121689,0.00801086,0.0157928,0.0125885,0.0193787,0.00991821,0.0184631,0.0162888,-9.97986,0.0149155,0.00118256,0.0171661,0.00965118,0.0201035,0.00209808,0.0152206,0.00572205
8,5,10.0097,0,-0.000457764,-2.42501,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146234,-0.12363,-0.0819601,0.00759125,0.0162125,0.01194,0.0166702,0.0168991,0.0123596,0.019722,0.0183105,-9.97986,0.0178528,0.000686646,0.017128,0.00339508,0.0176239,0.00595093,0.0182724,0.00957489
8,6,10.0097,0.00152588,-0.00152588,-2.42714,0.0559862,-0.0747579,0.0535176,0.0328234,-0.0983344,0.146234,-0.127292,-0.0828756,0.0104523,0.0175858,0.0152588,0.00823975,0.0155258,0.00850677,0.0222778,0.0159073,-9.97986,0.0146866,0.000572205,0.0153351,0.00759125,0.0211716,-0.00232697,0.0150681,0.0050354
8,7,4.91292,0.00213623,-0.00305176,-2.42653,0.0553758,-0.0738423,0.0519917,-0.0147841,-0.100471,0.145929,-0.130649,-0.0834859,0.0109482,0.018692,0.0203705,0.0118637,0.0177383,0.0050354,0.0230408,0.016861,-9.97986,0.0141525,0.0031662,0.0152206,0.00629425,0.0184631,-0.00198364,0.0141525,0.00888824
8,8,-2.79521,-0.000915527,-0.00411987,-2.42562,0.0559862,-0.0738423,0.0538228,-0.0166151,-0.0974189,0.145013,-0.129734,-0.0822652,0.00850677,0.0191498,0.0146103,0.0141144,0.0201797,0.00320435,0.0183105,0.0188446,-9.97986,0.0136948,-0.00362396,0.0132751,0.00789642,0.0204086,0.000572205,0.0159073,0.00839233
8,9,-9.99003,0.000610352,-0.00442505,-2.4247,0.0559862,-0.0741475,0.0550435,-0.00135633,-0.094062,0.146539,-0.128513,-0.0807394,0.0140762,0.0201035,0.0186157,0.013237,0.0146484,0.00782013,0.0200653,0.0146866,-9.97986,0.0139236,0.00442505,0.0134277,0.00816345,0.0214767,0.00370026,0.0154495,0.00808716
9,0,-9.99003,-0.000305176,-0.00244141,-2.42409,0.0553758,-0.0741475,0.055959,0.0248888,-0.0916206,0.146234,-0.128513,-0.0816549,0.0113678,0.0235748,0.0195694,0.0146866,0.0165939,0.00804901,0.0151825,0.014801,-9.97986,0.0157928,0.0030899,0.0164795,0.00995636,-0.00198364,0.00717163,0.0112915,0.0100708
9,1,-9.99003,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0544332,0.052965,-0.0903999,0.146234,-0.126987,-0.0819601,0.00980377,0.0206757,0.0156784,0.0144577,0.0218964,0.0123978,0.0119781,0.0189972,-9.97986,0.0154495,-0.00125885,0.0157166,0.00785828,-0.00682831,0.0105286,0.0198364,0.00576019
9,2,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0741475,0.0556539,0.0612047,-0.090705,0.146234,-0.126377,-0.0831808,0.00972748,0.0207901,0.0186157,0.0149155,0.0209045,0.0128937,0.0151443,0.0204849,-9.97986,0.0182343,0.00442505,0.0130463,0.00804901,-0.00473022,0.00766754,0.016098,0.00770569
9,3,-9.99003,0.000610352,0.00106812,-2.42592,0.0541551,-0.0747579,0.0556539,0.0905016,-0.0885688,0.145318,-0.125156,-0.0828756,0.0104141,0.0195694,0.0194931,0.0113678,0.0209808,0.00816345,0.0153732,0.0188446,-9.97986,0.0156403,0.00648499,0.0126648,0.00423431,0.0212097,0.0102997,0.0133133,0.0082016
9,4,-4.9351,0.000610352,0.0038147,-2.42714,0.0541551,-0.0762837,0.0553487,0.13994,-0.0885688,0.145013,-0.12241,-0.0834859,0.0094223,0.0158691,0.0164032,0.00976563,0.0177002,0.00988007,0.0235748,0.0204086,-9.97986,0.017395,0.00537872,0.0152588,0.00938416,0.0198364,0.00823975,0.0136185,0.00762939
9,5,2.26064,0.000305176,0.00457764,-2.42745,0.0535448,-0.0753682,0.0538228,0.152452,-0.0873481,0.144098,-0.12241,-0.0847066,0.00759125,0.0188828,0.0223541,0.0134277,0.0206375,0.00160217,0.0252914,0.0217438,-9.97986,0.0123978,0.00694275,0.0170898,0.0109863,0.0178528,0.0101852,0.0151825,0.01194
9,6,9.44234,0.000915527,0.00442505,-2.42745,0.0541551,-0.0753682,0.0544332,0.157945,-0.0894843,0.143792,-0.120273,-0.0856222,0.00984192,0.0192261,0.0175095,0.00999451,0.0164032,0.00778198,0.0221634,0.0169754,-9.97986,0.017662,0.00694275,0.0150681,0.00720978,0.0180817,0.00583649,0.0158691,0.010643
9,7,10.0097,0.000305176,0.00228882,-2.43111,0.0520189,-0.0762837,0.0498555,0.10576,-0.0986396,0.143182,-0.126072,-0.0889791,0.00930786,0.0244141,0.0173569,0.0118637,0.0189209,0.0106812,0.0245667,0.016098,-9.97986,0.0112915,0.00102997,0.0147247,0.0050354,0.0196075,-0.00217438,0.0133133,0.00740051
9,8,10.0097,0,0.000152588,-2.4305,0.0532396,-0.075063,0.050771,0.0850084,-0.0974189,0.143792,-0.126377,-0.0886739,0.0142288,0.0263977,0.0209427,0.0160599,0.0194168,0.00656128,0.0226212,0.0204086,-9.97986,0.0171661,0.00225067,0.0146103,0.00617981,0.0181961,-0.00595093,0.0150299,0.00957489
9,9,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0747579,0.0519917,0.0770738,-0.0961982,0.143487,-0.127292,-0.0871481,0.0105667,0.0289154,0.0197601,0.0101471,0.0137329,0.00892639,0.0283051,0.015564,-9.97986,0.0172043,0.00102997,0.0111771,0.00144958,0.0196838,-0.000839233,0.0159454,0.00644684
10,0,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0744527,0.0526021,0.072191,-0.094062,0.143487,-0.126377,-0.0859274,0.0116348,0.0310516,0.0185013,0.0130463,0.016098,0.0123215,0.0276566,0.0165558,-9.97986,0.0167084,0.00476837,0.0118637,0.00629425,0.0196457,0.00198364,0.0133133,0.00461578
10,1,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.075063,0.0532125,0.0724962,-0.0937568,0.144403,-0.126682,-0.085317,0.0134277,0.0282669,0.0180817,0.0136566,0.0165939,0.00659943,0.0255585,0.0151062,-9.97986,0.0169373,0.00442505,0.0105286,0.0025177,0.0233841,0.00617981,0.0138855,0.00740051
10,2,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0925361,0.145318,-0.125461,-0.0844015,0.00774384,0.0246429,0.0168228,0.0153732,0.0144577,0.0121307,0.0289917,0.0188828,-9.97986,0.0188065,0.00816345,0.0146484,0.00679016,0.019722,0.00839233,0.0214767,0.00499725
10,3,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0535176,0.0706652,-0.0925361,0.144708,-0.125156,-0.0831808,0.00915527,0.0237656,0.0196075,0.0101852,0.0162888,0.0108719,0.0197983,0.0172424,-9.97986,0.0139999,0.00514984,0.0131226,0.00789642,0.0234985,0.010643,0.0187683,0.00610352
10,4,10.0097,-0.000610352,0,-2.42562,0.0559862,-0.0729268,0.054128,0.0724962,-0.0928413,0.146539,-0.124546,-0.0813497,0.00953674,0.0234985,0.0167084,0.0124359,0.0165939,0.00801086,0.0214386,0.0185394,-9.97986,0.0131989,0.00370026,0.0133896,0.00873566,0.0250626,0.00740051,0.0203323,0.00640869
10,5,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0726216,0.0553487,0.0718859,-0.090705,0.146234,-0.124851,-0.0804342,0.00911713,0.0211716,0.0190353,0.00595093,0.0191116,0.00778198,0.0200272,0.0175095,-9.97986,0.0117874,0.000610352,0.0129318,0.00617981,0.0240707,0.0075531,0.0150299,0.00736237
10,6,10.0097,-0.00152588,-0.00152588,-2.42653,0.0550706,-0.0741475,0.0526021,0.032213,-0.0977241,0.145929,-0.127292,-0.0828756,0.00808716,0.0241089,0.0214767,0.0131226,0.0175095,0.0109863,0.0205231,0.0189209,-9.97986,0.0159454,0.00350952,0.0119019,0.00713348,0.0251389,0.00553131,0.018158,0.00431061
10,7,4.7469,0.00244141,-0.00350952,-2.42837,0.0547655,-0.0747579,0.0513814,-0.0169203,-0.100165,0.145013,-0.130344,-0.0844015,0.00938416,0.022316,0.0205231,0.0111008,0.0189972,0.00640869,0.0161743,0.0219727,-9.97986,0.0145721,0.00270844,0.0132751,0.00473022,0.0183105,0.00347137,0.0166321,0.00858307
10,8,-3.00456,-0.000305176,-0.00396729,-2.42592,0.0553758,-0.0729268,0.0522969,-0.0156996,-0.0968086,0.146234,-0.129429,-0.0813497,0.00728607,0.0233841,0.0201035,0.0104904,0.016861,0.00659943,0.0168991,0.016861,-9.97986,0.0131989,-0.00190735,0.0169373,0.00629425,0.0197983,0.0112915,0.0179672,0.0101089
10,9,-9.99003,-0.000915527,-0.0050354,-2.42409,0.0565965,-0.0720113,0.0553487,-0.00135633,-0.0937568,0.148675,-0.129123,-0.0816549,0.00667572,0.0223923,0.0127792,0.0123978,0.0173187,0.00629425,0.0127029,0.0195694,-9.97986,0.0148773,-0.00484467,0.0152206,0.00679016,0.0197983,0.00736237,0.0163269,0.0102997
11,0,-9.99003,0.00152588,-0.00213623,-2.4247,0.0575121,-0.0729268,0.0568746,0.0291613,-0.0922309,0.146539,-0.127292,-0.0804342,0.00583649,0.0244141,0.0156403,0.0151443,0.0132751,0.0109863,0.0119781,0.0152588,-9.97986,0.0123978,-0.00293732,0.0165939,0.00556946,-0.00553131,0.00450134,0.0175858,0.0119019
11,1,-9.99003,0.000610352,-0.00152588,-2.42714,0.0550706,-0.0738423,0.055959,0.0535753,-0.0900947,0.144403,-0.126377,-0.0816549,0.00881195,0.0233459,0.0170135,0.0131989,0.0205231,0.00385284,0.0109482,0.0162125,-9.97986,0.0160599,-0.000724792,0.013504,0.00396729,-0.00415802,0.00141144,0.0200272,0.0088501
11,2,-9.99003,0.00274658,-0.000457764,-2.42562,0.0547655,-0.075063,0.0547383,0.0621202,-0.0919257,0.144708,-0.126072,-0.0825704,0.0123215,0.0200653,0.0170517,0.0144958,0.0230408,0.0018692,0.016861,0.0193787,-9.97986,0.0140762,-0.00267029,0.0172043,0.00404358,-0.0106049,-0.000114441,0.0163651,0.00789642
11,3,-9.99003,0.00183105,0.00106812,-2.42592,0.055681,-0.0738423,0.0550435,0.0901964,-0.0885688,0.145318,-0.124546,-0.0822652,0.0131226,0.0214005,0.0192261,0.013237,0.019722,0.00980377,0.0177765,0.0207901,-9.97986,0.0134659,-0.0038147,0.0141907,0.00442505,0.0151443,-0.0038147,0.0159073,0.00926971
11,4,-5.14445,-0.000305176,0.00366211,-2.42837,0.0535448,-0.0759786,0.0556539,0.139025,-0.0867378,0.144708,-0.121494,-0.0831808,0.0120163,0.018425,0.0230026,0.0151443,0.0154877,0.00709534,0.0249863,0.0214005,-9.97986,0.0188065,0.000228882,0.014534,0.00675201,0.0140381,-0.0056076,0.0175476,0.00923157
11,5,1.95607,0.00213623,0.00442505,-2.42745,0.0550706,-0.0756734,0.0544332,0.151537,-0.0876533,0.143792,-0.120884,-0.0840963,0.0088501,0.0209427,0.0223923,0.0144577,0.0151825,0.00724792,0.0265884,0.0254822,-9.97986,0.0156403,-0.00488281,0.016098,0.00301361,0.0130463,-0.00511169,0.0144958,0.00476837
11,6,9.13838,-0.000915527,0.00442505,-2.42837,0.0532396,-0.0756734,0.0538228,0.157335,-0.0885688,0.142877,-0.121189,-0.0847066,0.0115204,0.0242615,0.0225449,0.00965118,0.0167847,0.00740051,0.026741,0.019989,-9.97986,0.0101471,-0.00362396,0.015564,0.00946045,0.0175095,-0.0101089,0.016861,0.0019455
11,7,10.0097,0.000305176,0.00335693,-2.4302,0.0532396,-0.0771993,0.0492452,0.109422,-0.0980293,0.142877,-0.125461,-0.0892843,0.0125122,0.0260544,0.0262451,0.0094986,0.0115967,0.00343323,0.0281525,0.0223541,-9.97986,0.0147247,3.8147e-005,0.0121689,0.00965118,0.0183105,-0.00457764,0.0159073,0.00598907
11,8,10.0097,0.000610352,0.000457764,-2.42989,0.0529344,-0.0759786,0.050771,0.0840929,-0.0968086,0.143182,-0.126072,-0.0883688,0.0120544,0.022316,0.0247192,0.01194,0.0162506,0.0094986,0.0276947,0.0241852,-9.97986,0.0138092,0.00217438,0.013237,0.00358582,0.0189972,-0.00301361,0.0135803,0.00370026
11,9,10.0097,0.000915527,0.000305176,-2.42959,0.0547655,-0.0768941,0.0519917,0.0764635,-0.0949775,0.143792,-0.127292,-0.0868429,0.0111771,0.0242996,0.0262833,0.0151443,0.0163651,0.012207,0.0332642,0.0252533,-9.97986,0.0132751,0.00247955,0.0094986,0.00846863,0.0201416,-0.00160217,0.0206375,0.0056076
12,0,10.0097,0.00183105,0,-2.42867,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0952827,0.144708,-0.126682,-0.0856222,0.0124359,0.0237656,0.0241852,0.0102234,0.0134659,0.00846863,0.0223541,0.0234222,-9.97986,0.0164032,0.000686646,0.0153732,0.00705719,0.0169754,-0.00450134,0.0162125,0.00637054
12,1,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0952827,0.143792,-0.125156,-0.0856222,0.00984192,0.0278854,0.0247192,0.0106049,0.0175858,0.00968933,0.0265503,0.0172424,-9.97986,0.00705719,-0.00423431,0.0115204,0.00293732,0.00965118,-0.000724792,0.0121307,0.0030899
12,2,10.0097,0.00152588,0.000915527,-2.42684,0.0562914,-0.0759786,0.054128,0.0718859,-0.0925361,0.146539,-0.125766,-0.0837911,0.012207,0.0302887,0.0226593,0.015564,0.0173569,0.00240326,0.0270081,0.0170517,-9.97986,0.0112152,0.00530243,0.0166702,0.00782013,0.0170898,0.00831604,0.019455,0.00465393
12,3,10.0097,0,0.000305176,-2.42592,0.0550706,-0.075063,0.0544332,0.0706652,-0.0922309,0.144403,-0.124241,-0.0834859,0.010376,0.0354004,0.0251389,0.00854492,0.015831,0.00915527,0.0245285,0.0136948,-9.97986,0.0123215,0.000572205,0.0115585,0.00541687,0.0128555,0.00232697,0.0151062,0.00453949
12,4,10.0097,0.00152588,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0538228,0.0718859,-0.0925361,0.146234,-0.124546,-0.0816549,0.013504,0.0325775,0.0226593,0.0117111,0.0156021,0.00724792,0.022049,0.00888824,-9.97986,0.016861,0.00602722,0.0149918,0.00667572,0.0168991,0.0101852,0.0165176,0.0111008
12,5,10.0097,0.0012207,0.000305176,-2.42562,0.0575121,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146844,-0.124546,-0.0819601,0.0104141,0.0349045,0.0250244,0.0146103,0.0148773,0.00556946,0.0205231,0.00736237,-9.97986,0.0190735,0.00617981,0.0149536,0.00652313,0.0143051,0.00247955,0.0167084,0.00335693
12,6,10.0097,-0.000915527,-0.000915527,-2.42684,0.0550706,-0.0756734,0.0529073,0.0328234,-0.0977241,0.145013,-0.126072,-0.0831808,0.00862122,0.028038,0.0182343,0.0113678,0.0159073,0.00835419,0.0203705,0.00793457,-9.97986,0.0148773,0.00289917,0.0139618,0.00606537,0.0107956,-0.0012207,0.0153732,0.00648499
12,7,4.9236,-0.000915527,-0.00427246,-2.42745,0.055681,-0.075063,0.0522969,-0.012953,-0.100471,0.146539,-0.129429,-0.0834859,0.0138474,0.0159454,0.0196075,0.0103378,0.016861,0.0102234,0.0226593,0.00907898,-9.97986,0.0129318,-0.000648499,0.0127411,0.00457764,0.0131989,-0.00213623,0.017128,0.00461578
12,8,-2.77659,0.000610352,-0.00366211,-2.42592,0.0559862,-0.0744527,0.054128,-0.0160048,-0.0977241,0.146844,-0.129429,-0.0810445,0.00900269,0.00518799,0.0188065,0.00896454,0.0197601,0.00637054,0.0226212,0.0136948,-9.97986,0.0149918,-0.00213623,0.0120544,0.00728607,0.010376,0.00221252,0.0177765,0.00514984
12,9,-9.99003,0.00366211,-0.00427246,-2.4244,0.0565965,-0.073232,0.0556539,-0.00227185,-0.0937568,0.147149,-0.129734,-0.0810445,0.0118256,0.00999451,0.0183868,0.00896454,0.0173569,0.0082016,0.0247574,0.0153732,-9.97986,0.0141525,-0.0063324,0.0129318,0.00282288,0.0165939,0.00198364,0.018158,0.00408173
13,0,-9.99003,0,-0.00259399,-2.4247,0.0562914,-0.0744527,0.0562642,0.0273302,-0.090705,0.146844,-0.126987,-0.0807394,0.0105286,0.0186157,0.00961304,0.00865936,0.0161743,0.0121689,0.0276566,0.017662,-9.97986,0.0165558,-0.00602722,0.0175858,0.00301361,-0.0107956,-0.00114441,0.0188828,0.00362396
13,1,-9.99003,0,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0550435,0.0514391,-0.0916206,0.145929,-0.126072,-0.0819601,0.0135803,0.0273132,0.00606537,0.0111771,0.0174713,0.00995636,0.019989,0.0164795,-9.97986,0.0181961,0.0012207,0.0144196,0.0044632,-0.0148773,-0.00175476,0.0201797,0.00530243
13,2,-9.99003,0.00183105,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0535176,0.0621202,-0.0922309,0.145318,-0.125766,-0.0828756,0.0128174,0.0221634,0.0104523,0.00991821,0.0161743,0.0088501,0.0204086,0.0137329,-9.97986,0.0183487,-0.00038147,0.0127411,0.00572205,-0.0123978,-0.00823975,0.021286,0.00263214
13,3,-9.99003,-0.000915527,0.00183105,-2.42592,0.0550706,-0.0735371,0.0553487,0.0908068,-0.0885688,0.145318,-0.125461,-0.0828756,0.00415802,0.0214767,0.00999451,0.0112152,0.0147247,0.00762939,0.0198746,0.0179291,-9.97986,0.0159454,-0.00411987,0.0143814,0.00747681,0.0131607,-0.00736237,0.0136185,0.0062561
13,4,-4.98057,-0.000305176,0.00396729,-2.42653,0.0535448,-0.0747579,0.0553487,0.140245,-0.0870429,0.142267,-0.121799,-0.0844015,0.0131607,0.0197983,0.0116348,0.00865936,0.0159073,0.00957489,0.0168228,0.0205231,-9.97986,0.0163269,-0.00652313,0.0133133,0.0094223,0.013237,-0.00778198,0.0147247,0.00427246
13,5,2.20357,0,0.00442505,-2.42806,0.0547655,-0.0759786,0.0550435,0.153063,-0.0870429,0.144098,-0.122104,-0.0856222,0.010643,0.0201035,0.0117111,0.00915527,0.017128,0.00972748,0.0209427,0.0180054,-9.97986,0.0149918,-0.00328064,0.0154114,0.00133514,0.0151062,-0.0178909,0.0163651,0.00797272
13,6,9.45394,0.00213623,0.00457764,-2.42867,0.0535448,-0.075063,0.0535176,0.158251,-0.088874,0.143792,-0.121799,-0.0859274,0.00686646,0.0204849,0.0118256,0.0152969,0.0180435,0.012207,0.0217438,0.018425,-9.97986,0.0163269,-0.00606537,0.0147247,0.00827789,0.0103378,-0.0197601,0.0157166,0.00339508
13,7,10.0097,-0.00152588,0.00167847,-2.42989,0.0532396,-0.0778096,0.0498555,0.107591,-0.0971137,0.142572,-0.125156,-0.0889791,0.0114441,0.0246429,0.0125122,0.0102234,0.0144958,0.0102997,0.0199127,0.020256,-9.97986,0.0176239,0.000610352,0.0148392,0.0106812,0.0120544,-0.0144196,0.0165176,0.00812531
13,8,10.0097,0.0012207,0.000610352,-2.43081,0.0541551,-0.0762837,0.0504659,0.0837877,-0.0971137,0.144403,-0.126987,-0.0883688,0.0121307,0.0201416,0.0135422,0.0132751,0.0146866,0.0114441,0.0178146,0.0171661,-9.97986,0.01297,0.00278473,0.0169373,0.00564575,0.0142288,-0.0174332,0.0153732,0.00499725
13,9,10.0097,0.00366211,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0513814,0.0767687,-0.0955879,0.143182,-0.126987,-0.0874532,0.017395,0.0208282,0.0185394,0.0110245,0.0113678,0.0104523,0.017395,0.0166702,-9.97986,0.018959,0.00289917,0.0157928,0.0100327,0.0138855,-0.0111389,0.0160217,0.00564575
14,0,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0747579,0.0513814,0.0737169,-0.0946723,0.145318,-0.127598,-0.0856222,0.0120544,0.0239182,0.0179291,0.0114059,0.0200272,0.00789642,0.0175858,0.020256,-9.97986,0.0165558,-0.00366211,0.0110245,0.00507355,0.0103378,-0.0105286,0.0160599,0.00495911
14,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0532125,0.0709703,-0.094062,0.145013,-0.125766,-0.0847066,0.0114441,0.0211716,0.0156403,0.0159836,0.0173187,0.0141907,0.0166702,0.0110626,-9.97986,0.020752,-0.00579834,0.0145721,0.00507355,0.0114822,-0.00652313,0.0157928,0.00701904
14,2,10.0097,0.00244141,0.000305176,-2.42684,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145624,-0.126072,-0.0847066,0.0087738,0.0190735,0.0159836,0.00850677,0.0136185,0.00751495,0.0212097,0.0142288,-9.97986,0.0184631,-0.00244141,0.0152969,0.00812531,0.0120163,-0.00621796,0.0154114,0.00492096
14,3,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0937568,0.145624,-0.125156,-0.0834859,0.0102234,0.018692,0.0178909,0.00968933,0.0183105,0.0075531,0.0226974,0.0162506,-9.97986,0.0163269,-0.00282288,0.0117874,0.00617981,0.0123596,-0.00675201,0.0161362,0.00553131
14,4,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146234,-0.12363,-0.0813497,0.0125504,0.0215912,0.0135422,0.01297,0.0112534,0.00938416,0.0202942,0.0163269,-9.97986,0.0147629,-0.00495911,0.0149536,0.0075531,0.0155258,-0.00797272,0.0169373,0.00816345
14,5,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0735371,0.054128,0.0712755,-0.0925361,0.146234,-0.125156,-0.0813497,0.00953674,0.024147,0.0173187,0.0105286,0.0159836,0.0088501,0.0229263,0.0163269,-9.97986,0.0130081,0.00183105,0.0136566,0.00576019,0.0132751,-0.00774384,0.0182724,0.00347137
14,6,10.0097,0.000305176,-0.00137329,-2.42714,0.055681,-0.0741475,0.0526021,0.0309923,-0.0977241,0.145318,-0.128208,-0.0831808,0.00999451,0.0218582,0.0165558,0.0125504,0.0238419,0.0113297,0.0211334,0.0198746,-9.97986,0.0169754,0.0143814,0.0139236,0.00518799,0.00991821,-0.0134277,0.0152588,0.00427246
14,7,4.80641,-0.000305176,-0.0038147,-2.42745,0.0559862,-0.0738423,0.0526021,-0.0156996,-0.101997,0.145929,-0.13187,-0.0831808,0.00976563,0.0266266,0.0212479,0.0124359,0.0148392,0.0111771,0.0174713,0.0165939,-9.97986,0.0149536,0.0202942,0.0165558,0.0063324,0.00995636,-0.0138474,0.0175858,0.00869751
14,8,-2.90812,0.000915527,-0.00366211,-2.42531,0.0572069,-0.0738423,0.0522969,-0.0169203,-0.0977241,0.148065,-0.130039,-0.0816549,0.0119019,0.0212097,0.0163269,0.01297,0.0173569,0.010643,0.0214386,0.0177765,-9.97986,0.0159454,0.0236893,0.0211334,0.00415802,0.00999451,-0.0185394,0.0148773,0.00492096
14,9,-9.99003,0.000610352,-0.00411987,-2.4244,0.0562914,-0.0723164,0.0550435,-0.0028822,-0.0931465,0.146234,-0.128818,-0.0807394,0.0118256,0.0231552,0.0222778,0.0123978,0.0212097,0.00534058,0.0209427,0.0190353,-9.97986,0.0126648,0.0189972,0.014534,0.00518799,0.0144196,-0.0160599,0.0156403,0.0087738
15,0,-9.99003,-0.000305176,-0.00244141,-2.4247,0.0569017,-0.075063,0.0562642,0.0276354,-0.0900947,0.146844,-0.127292,-0.0810445,0.00946045,0.0260925,0.0185394,0.0110245,0.0183868,0.00732422,0.0209808,0.0200653,-9.97986,0.0150299,0.0025177,0.0137329,0.00671387,-0.0114441,-0.0165939,0.0168228,0.00495911
15,1,-9.99003,-0.000610352,-0.00152588,-2.42531,0.055681,-0.0738423,0.0556539,0.0526598,-0.0919257,0.143487,-0.125156,-0.0819601,0.0112915,0.0245667,0.0183487,0.00801086,0.0159073,0.0125504,0.0238419,0.0171661,-9.97986,0.0159073,-0.0152206,0.0135803,0.00644684,-0.0123215,-0.0179291,0.0162506,0.00598907
15,2,-9.99003,0.000610352,0.000152588,-2.42745,0.0547655,-0.0738423,0.0553487,0.0615099,-0.0922309,0.146234,-0.125156,-0.0822652,0.0114822,0.02491,0.0227737,0.010376,0.018959,0.0111008,0.0242996,0.0191116,-9.97986,0.0183487,-0.0338364,0.0136566,0.00728607,-0.00991821,-0.0170135,0.0172043,0.00778198
15,3,-9.99003,0.00183105,0.000915527,-2.42592,0.0541551,-0.0759786,0.0562642,0.0905016,-0.088874,0.146234,-0.124241,-0.0813497,0.0141144,0.0243759,0.0188828,0.0125122,0.0150299,0.0144958,0.0230026,0.0212097,-9.97986,0.0172424,-0.0287628,0.0149918,0.00488281,0.0112915,-0.0210953,0.0165558,0.00400543
15,4,-5.153,0.000610352,0.00396729,-2.42623,0.0544603,-0.0747579,0.0535176,0.138109,-0.0867378,0.144403,-0.121494,-0.0844015,0.00766754,0.0230026,0.0278473,0.00972748,0.018959,0.0113297,0.0205612,0.0205994,-9.97986,0.0178146,-0.0204086,0.0174713,0.00862122,0.0120926,-0.0122452,0.0154114,0.00549316
15,5,2.02199,0.000305176,0.00457764,-2.42837,0.0538499,-0.0753682,0.0547383,0.153368,-0.088874,0.144403,-0.121494,-0.0850118,0.0101089,0.0215912,0.0222015,0.0094223,0.0194168,0.0119019,0.0251007,0.017128,-9.97986,0.018425,-0.00747681,0.011673,0.0019455,0.0143814,-0.0191116,0.0216675,0.00740051
15,6,9.1509,0.000305176,0.00411987,-2.42745,0.0547655,-0.0759786,0.0538228,0.158251,-0.0891792,0.143792,-0.120273,-0.0850118,0.0134277,0.0268555,0.0200653,0.0156403,0.0176239,0.0120544,0.0228119,0.0159073,-9.97986,0.0117111,-0.00198364,0.017395,0.00675201,0.0148392,-0.0164795,0.0185776,0.00839233
15,7,10.0097,0,0.00259399,-2.42928,0.0529344,-0.0775044,0.0495503,0.109117,-0.0974189,0.141656,-0.124851,-0.0886739,0.0101471,0.0262833,0.0203323,0.0143051,0.012207,0.0117493,0.0240707,0.0199509,-9.97986,0.0141144,-0.0117111,0.0127029,0.00312805,0.0128555,-0.01297,0.0141907,0.00850677
