
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,5,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0741475,0.0550435,0.0694445,-0.0916206,0.146844,-0.122715,-0.0813497,0.00595093,0.0282288,0.0191879,-0.0704956,0.016861,0.0115967,0.036087,0.0115585,-9.97986,0.0206375,0.000991821,0.0112152,0.00587463,0.0175858,-7.62939e-005,0.00038147,0.00873566
253,6,10.0097,-0.000305176,0.000305176,-2.42409,0.055681,-0.0738423,0.0547383,0.0712755,-0.0919257,0.147455,-0.124241,-0.0813497,0.00869751,0.0276184,0.0251007,-0.0902557,0.0181198,0.0115967,0.0314331,0.0186157,-9.97986,0.0138474,0.00190735,0.0153732,0.00480652,0.0226212,-0.00133514,-0.00732422,0.00595093
253,7,10.0097,-0.00183105,-0.000457764,-2.42653,0.0562914,-0.0735371,0.0532125,0.0459459,-0.095893,0.146539,-0.127292,-0.0819601,0.0114059,0.0231171,0.021286,-0.033989,0.014267,0.0104904,0.0224686,0.0156021,-9.97986,0.0154495,0.0019455,0.0161362,0.00843048,0.0205994,-0.00202179,-0.00923157,0.00526428
253,8,8.64003,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0556539,0.0410631,-0.0928413,0.146234,-0.127903,-0.0822652,0.00823975,0.0265884,0.0213242,0.0108719,0.0187302,0.00904083,0.0178528,0.00617981,-9.97986,0.0124359,0.00457764,0.0119019,0.00873566,0.0212097,-0.00144958,-0.00400543,0.00572205
253,9,7.18038,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0744527,0.054128,0.0517443,-0.0922309,0.146234,-0.125156,-0.0822652,0.00888824,0.0238419,0.0174713,0.0226974,0.023613,0.0105286,0.0148773,-0.00156403,-9.97986,0.014267,0.001297,0.0167465,0.00705719,0.0175858,-0.00263214,-0.00278473,0.00507355
254,0,6.7632,-0.000915527,0,-2.42531,0.055681,-0.0756734,0.0544332,0.0633409,-0.0916206,0.146539,-0.126377,-0.0828756,0.00476837,0.0220108,0.0170517,0.0409698,0.0148392,0.0114059,0.017128,0.00640869,-9.97986,0.00705719,0.000686646,0.0168228,0.00831604,0.0182343,-0.00358582,0.00888824,0.0069809
254,1,6.87947,0.000915527,0.000457764,-2.42592,0.055681,-0.0741475,0.0553487,0.0697496,-0.0910102,0.146234,-0.126072,-0.0828756,0.00652313,0.0246429,0.0115585,0.0733566,0.0185013,0.00782013,0.0114059,0.0146103,-9.97986,0.0140762,0.00392914,0.0114441,0.00953674,0.0165939,-0.00576019,0.0227737,0.00865936
254,2,8.22072,0.00274658,0.000305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0847032,-0.0913154,0.144708,-0.125461,-0.0837911,0.00770569,0.0208664,0.0105286,0.109138,0.0183868,0.0115204,0.014801,0.0242615,-9.97986,0.010643,0.00179291,0.0144577,0.00896454,0.0127792,-0.00541687,0.0313187,0.00621796
254,3,10.0097,0.00244141,0.00152588,-2.42776,0.0541551,-0.0762837,0.0535176,0.110338,-0.0922309,0.145013,-0.123935,-0.0847066,0.0156403,0.0173187,0.0222015,0.10952,0.0145721,0.0129318,0.0127411,0.0199127,-9.97986,0.0134659,0.00133514,0.0162125,0.00862122,0.0196075,-0.000648499,0.0304413,0.00915527
254,4,10.0097,0.000610352,0.000305176,-2.4302,0.0532396,-0.0753682,0.0532125,0.0831774,-0.0946723,0.142572,-0.126072,-0.0877584,0.0144196,0.017662,0.0214005,0.0731659,0.021286,0.00965118,0.00797272,0.0218582,-9.97986,0.0149155,0.00114441,0.0165558,0.00694275,0.0187683,-0.0025177,0.0290298,0.00888824
254,5,10.0097,0.000305176,-0.000152588,-2.42989,0.0553758,-0.0762837,0.0519917,0.0737169,-0.0955879,0.144098,-0.126682,-0.0868429,0.0129318,0.0125504,0.0194168,0.0500488,0.0154877,0.0109863,0.00244141,0.0198364,-9.97986,0.0106049,0.000534058,0.0120163,0.00617981,0.0167847,-0.00564575,0.0160217,0.00492096
254,6,10.0097,0.00152588,0.000305176,-2.42928,0.0544603,-0.0771993,0.0522969,0.07036,-0.0949775,0.143487,-0.128513,-0.0877584,0.0112152,0.0202179,0.02388,0.0307465,0.0207901,0.0094223,0.0069809,0.0231171,-9.97986,0.0143051,0.00411987,0.0123978,0.00701904,0.0167084,-0.00236511,0.00087738,0.00667572
254,7,10.0097,0.00274658,-0.000305176,-2.4302,0.0535448,-0.0762837,0.0532125,0.0682238,-0.0955879,0.143792,-0.127292,-0.0871481,0.0165558,0.0241852,0.0252151,0.0151062,0.0193405,0.0134277,0.0217438,0.0255585,-9.97986,0.0122452,0,0.00823975,0.00617981,0.0219727,-0.00427246,-0.00686646,0.00553131
254,8,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0762837,0.0538228,0.07036,-0.0946723,0.144403,-0.126987,-0.0859274,0.0149918,0.026474,0.0188065,0.00278473,0.0168991,0.00759125,0.021553,0.0328827,-9.97986,0.0188065,0.0025177,0.0139999,0.00774384,0.025177,-0.00102997,-0.00133514,0.00648499
254,9,10.0097,0.0012207,0.000457764,-2.42806,0.0541551,-0.0762837,0.0519917,0.0688341,-0.0922309,0.145318,-0.127292,-0.085317,0.0133896,0.0221252,0.0225067,-0.0370026,0.0207138,0.00740051,0.0185394,0.0308609,-9.97986,0.0117874,-0.00087738,0.0148773,0.00938416,0.0238037,-0.00457764,0.00385284,0.00621796
255,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.0762837,0.0529073,0.0700548,-0.094062,0.144708,-0.126682,-0.0844015,0.0147629,0.0214386,0.0212479,-0.0782013,0.0177002,0.0125504,0.0271988,0.0276947,-9.97986,0.0147629,-0.00106812,0.0160599,0.00812531,0.0214767,-0.00141144,0.00694275,0.00576019
255,1,10.0097,-0.000915527,-0.000152588,-2.42684,0.0523241,-0.0753682,0.0535176,0.0691393,-0.0937568,0.144708,-0.125766,-0.0847066,0.0138474,0.0191879,0.0177383,0.00221252,0.0111389,0.0123215,0.0327682,0.0296021,-9.97986,0.0110245,-0.00160217,0.0102234,0.00873566,0.0162125,-0.00343323,0.00736237,0.00171661
255,2,10.0097,0,0.000152588,-2.42653,0.055681,-0.0741475,0.0556539,0.07036,-0.0934516,0.146539,-0.125156,-0.0825704,0.00896454,0.0220108,0.0153351,0.102425,0.014534,0.0111008,0.0300217,0.0212097,-9.97986,0.0124741,-0.00137329,0.0111008,0.00953674,0.0123215,-0.0038147,0.00858307,0.00293732
255,3,10.0097,0.0012207,-0.000152588,-2.4247,0.055681,-0.0741475,0.0544332,0.0709703,-0.0931465,0.146234,-0.124546,-0.0819601,0.00595093,0.0250626,0.0147247,0.0705719,0.0151062,0.00896454,0.0339508,0.00297546,-9.97986,0.00808716,-0.00370026,0.0125885,0.00846863,0.0131226,-0.00514984,0.00892639,0.00385284
255,4,10.0097,0,0.000610352,-2.4247,0.0562914,-0.0729268,0.0553487,0.072191,-0.0916206,0.147149,-0.12363,-0.0816549,0.0111389,0.0230408,0.0136948,0.0292969,0.0158691,0.0137329,0.0351334,-0.00591278,-9.97986,0.0120926,0.000610352,0.014534,0.0056839,0.0122452,-0.00411987,0.0111389,0.00514984
255,5,10.0097,0.00183105,-0.000152588,-2.42684,0.055681,-0.0738423,0.0550435,0.0715807,-0.0952827,0.146844,-0.125156,-0.0804342,0.0101089,0.0176239,0.0102997,-0.000228882,0.0183868,0.0114822,0.0387955,-0.00671387,-9.97986,0.0139999,0.00347137,0.0162506,0.00431061,0.0169754,-0.00209808,0.013504,0.00564575
255,6,10.0097,0.0012207,-0.000152588,-2.4244,0.0572069,-0.0738423,0.0547383,0.072191,-0.090705,0.147149,-0.124241,-0.0804342,0.00488281,0.0172043,0.0110626,-0.0125504,0.0191498,0.0110245,0.0434494,0.00137329,-9.97986,0.0126266,-0.000305176,0.0185013,0.000572205,0.0198746,-0.00221252,0.0179291,0.00579834
255,7,10.0097,0.00152588,-0.000610352,-2.42623,0.0550706,-0.073232,0.0556539,0.0471666,-0.0952827,0.145929,-0.126682,-0.0819601,0.0102234,0.0226974,0.0127792,0.00102997,0.0144958,0.00724792,0.0403595,0.0111008,-9.97986,0.0144196,-0.0012207,0.0151062,0.0050354,0.0164413,-0.00511169,0.0162125,0.00709534
255,8,8.78774,0.00152588,-0.00198364,-2.42501,0.0559862,-0.073232,0.0547383,0.0416735,-0.090705,0.146234,-0.126682,-0.0813497,0.0075531,0.0306702,0.0211334,0.0305176,0.0144577,0.0120544,0.0359726,0.0224304,-9.97986,0.0154114,-0.00301361,0.0167084,-0.000343323,0.0193787,-0.000114441,0.0151062,0.00434875
255,9,7.26735,0.0012207,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0544332,0.0511339,-0.0931465,0.146539,-0.126072,-0.0816549,0.0111008,0.0302505,0.0199127,0.0541687,0.0132751,0.00743866,0.0384903,0.0308609,-9.97986,0.0191879,-0.000495911,0.0141525,0.000267029,0.016098,-0.00350952,0.0189209,0.00782013
256,0,6.82393,0.000610352,0.000152588,-2.42562,0.0529344,-0.0738423,0.0538228,0.0621202,-0.0934516,0.145929,-0.126377,-0.0822652,0.00957489,0.0302124,0.0188828,0.0577164,0.0122833,0.00740051,0.0287247,0.0424957,-9.97986,0.0204468,-0.00350952,0.0154495,0.00267029,0.0123596,-0.00278473,0.0182343,0.00797272
256,1,6.91823,0.000915527,0.000762939,-2.42623,0.0559862,-0.0747579,0.0556539,0.0679186,-0.0934516,0.146234,-0.126072,-0.0831808,0.00827789,0.0321198,0.0201797,0.0449753,0.0194931,0.0128555,0.0148773,0.0439453,-9.97986,0.0145721,-0.00774384,0.019722,0.000343323,0.00652313,-0.00267029,0.019989,0.00869751
256,2,8.22896,0.000305176,0.00106812,-2.42684,0.0538499,-0.075063,0.0538228,0.0834825,-0.0910102,0.144403,-0.124851,-0.0834859,0.0094986,0.0337982,0.0162506,0.01091,0.0196838,0.0135803,0.0159073,0.0320816,-9.97986,0.0127029,-0.00370026,0.0165939,0.00213623,0.00648499,-0.00255585,0.0185776,0.00972748
256,3,10.0097,-0.000305176,0.00213623,-2.42684,0.0541551,-0.0759786,0.0538228,0.109117,-0.0903999,0.145318,-0.124241,-0.085317,0.0136566,0.0275421,0.011673,-0.0312042,0.0169373,0.00988007,0.0185013,0.00614166,-9.97986,0.0187302,0.00213623,0.0157547,0.00556946,0.0124741,-0.0025177,0.017662,0.0069809
256,4,10.0097,0.000305176,0.000457764,-2.43081,0.0535448,-0.0768941,0.0526021,0.0816515,-0.0955879,0.143182,-0.127292,-0.0871481,0.0188065,0.0278091,0.00835419,-0.0177383,0.0191116,0.00553131,0.0126648,0.00160217,-9.97986,0.0195313,-0.00118256,0.0163269,0.00328064,0.0126648,-0.000343323,0.0218964,0.00823975
256,5,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0513814,0.0731066,-0.095893,0.143792,-0.126682,-0.0868429,0.0088501,0.027771,0.0108719,-0.00610352,0.0211334,0.00686646,0.00549316,0.00930786,-9.97986,0.0120544,-0.00274658,0.015564,0.00324249,0.0148392,-0.00347137,0.0147247,0.00377655
256,6,10.0097,-0.000305176,-0.000762939,-2.42898,0.0550706,-0.0768941,0.0516866,0.07036,-0.0946723,0.143487,-0.127598,-0.0880636,0.0109863,0.0255585,0.0138474,-0.00144958,0.0148392,0.0117874,0.0134277,0.000572205,-9.97986,0.0165176,0.0012207,0.013504,0.00717163,0.0167465,-0.00347137,0.0205994,0.00644684
256,7,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0519917,0.07036,-0.0934516,0.142877,-0.127903,-0.0871481,0.00728607,0.031395,0.0116348,0.00213623,0.0211716,0.0107574,0.0100708,-0.00038147,-9.97986,0.014534,-0.00965118,0.0133133,0.00980377,0.0180054,0.000267029,0.0217819,0.00682831
256,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0532396,-0.0756734,0.054128,0.0691393,-0.0949775,0.142877,-0.127903,-0.0868429,0.00846863,0.0242615,0.0121689,-0.000686646,0.0131607,0.0075531,0.0104523,0.00457764,-9.97986,0.0169373,-0.00614166,0.0111771,0.0141525,0.0191879,-0.00347137,0.0200653,0.0075531
256,9,10.0097,-0.000610352,0.000457764,-2.42867,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0934516,0.143792,-0.127292,-0.0847066,0.00839233,0.0232315,0.0177002,0.00923157,0.0193787,0.0114441,0.0185013,0.0175858,-9.97986,0.0147629,0.00198364,0.0152969,0.0103378,0.0178909,0.00160217,0.0195694,0.00629425
257,0,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.0744527,0.0538228,0.0697496,-0.0913154,0.144708,-0.124241,-0.085317,0.00465393,0.018959,0.0167084,0.00514984,0.0157547,0.0050354,0.0203705,0.0290298,-9.97986,0.0140762,0.00411987,0.0159454,0.00896454,0.0133514,-0.00183105,0.0162506,0.00793457
257,1,10.0097,-0.000915527,0,-2.42623,0.0541551,-0.0753682,0.0538228,0.0709703,-0.094062,0.145624,-0.126377,-0.0840963,0.0088501,0.018158,0.0156403,3.8147e-005,0.0192642,0.00915527,0.0270462,0.0156403,-9.97986,0.0132751,0.00598907,0.0182724,0.0123978,0.0202179,0.000190735,0.0213623,0.0100327
257,2,10.0097,-0.000915527,0,-2.42653,0.0553758,-0.0747579,0.0519917,0.0709703,-0.0931465,0.145318,-0.125766,-0.0828756,0.00778198,0.0166702,0.019455,-0.0310135,0.0178909,0.00682831,0.0275803,0.00785828,-9.97986,0.0157547,0.00152588,0.0160217,0.0100327,0.0222015,-0.000305176,0.020256,0.00988007
257,3,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0562642,0.0712755,-0.0934516,0.14837,-0.125461,-0.0822652,0.0104141,0.0184631,0.022049,-0.0330353,0.0185013,0.00740051,0.0214386,0.00648499,-9.97986,0.014267,-0.00205994,0.0175858,0.0108719,0.0215912,0.000267029,0.022583,0.00930786
257,4,10.0097,0.000305176,0.000152588,-2.42531,0.055681,-0.0729268,0.054128,0.0712755,-0.0919257,0.14776,-0.123935,-0.0813497,0.0121307,0.01297,0.0264359,-0.0281906,0.0197983,0.0050354,0.0111771,0.00919342,-9.97986,0.00797272,0.0050354,0.0153732,0.00740051,0.0188065,-0.00396729,0.0186157,0.00541687
257,5,10.0097,0,-0.000152588,-2.42379,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0922309,0.146234,-0.123935,-0.0813497,0.0183105,0.0172806,0.0238037,-0.0209045,0.0164413,0.01091,0.00968933,0.0157928,-9.97986,0.0156021,0.00576019,0.0115585,0.00793457,0.0186539,0.00198364,0.0183487,0.00545502
257,6,10.0097,0.0012207,0,-2.4247,0.0569017,-0.0741475,0.0565694,0.072191,-0.0916206,0.147455,-0.12363,-0.080129,0.0123978,0.0164032,0.0195313,0.0106812,0.019989,0.0122833,0.0082016,0.0143433,-9.97986,0.00988007,0.000610352,0.0144196,0.00396729,0.0174713,0.0019455,0.020752,0.00614166
257,7,10.0097,-0.000305176,-0.000610352,-2.42562,0.055681,-0.0738423,0.0538228,0.0462511,-0.0928413,0.146539,-0.126377,-0.0819601,0.00717163,0.0179291,0.0162506,0.0300217,0.0199127,0.00888824,0.0122833,0.0175476,-9.97986,0.0129318,0.00366211,0.0150299,0.000801086,0.0159073,-0.000839233,0.0261307,0.00720978
257,8,8.67269,0.000915527,-0.00228882,-2.42531,0.0559862,-0.073232,0.0532125,0.0407579,-0.094062,0.148675,-0.126072,-0.0810445,0.0129318,0.0261688,0.020256,0.0182343,0.0188065,0.0104904,0.014801,0.0173187,-9.97986,0.0151062,0.00205994,0.0106049,0.00225067,0.0120544,-0.00553131,0.0250626,0.00732422
257,9,7.22585,0,-0.0012207,-2.4247,0.0565965,-0.0747579,0.0526021,0.052965,-0.0900947,0.146844,-0.127292,-0.0816549,0.00762939,0.0221252,0.0224304,0.00484467,0.020256,0.0119781,0.0144577,0.0172043,-9.97986,0.0175858,0.00236511,0.0103378,0.00038147,0.0109482,-0.00400543,0.0268555,0.00587463
258,0,6.7809,0,-0.000152588,-2.42592,0.0550706,-0.0735371,0.0550435,0.0605944,-0.0913154,0.145013,-0.125766,-0.0825704,0.00553131,0.0232315,0.0276184,-0.00167847,0.0167847,0.00797272,0.0205612,0.00553131,-9.97986,0.0189209,0.000572205,0.016861,0.000305176,0.0178528,-0.00427246,0.02491,0.00400543
258,1,6.89504,0,0.000305176,-2.42714,0.0550706,-0.0756734,0.0547383,0.0685289,-0.0922309,0.145929,-0.125461,-0.0831808,0.00724792,0.028801,0.0220871,-0.00865936,0.0112534,0.0123978,0.0158691,0.0105667,-9.97986,0.0117493,-0.00656128,0.0113678,-0.000801086,0.0162506,-0.00553131,0.0247955,0.00339508
258,2,8.2549,0.000305176,0.00152588,-2.42714,0.0544603,-0.0747579,0.0568746,0.0847032,-0.0870429,0.143487,-0.126072,-0.0834859,0.00999451,0.0284195,0.0194931,-0.001297,0.018692,0.0154495,0.0140762,0.0247955,-9.97986,0.0153351,-0.00431061,0.0134659,0.00213623,0.0165558,-0.00286102,0.0253677,0.00408173
258,3,10.0097,0.00183105,0.00213623,-2.42776,0.0538499,-0.0741475,0.054128,0.108507,-0.0897895,0.145013,-0.124241,-0.0850118,0.00995636,0.0262451,0.017128,0.00988007,0.0145721,0.01091,0.0124359,0.0296783,-9.97986,0.0192261,0.00133514,0.014801,0.00564575,0.0125504,-0.00328064,0.0276947,0.00587463
258,4,10.0097,0,0.000915527,-2.42989,0.0541551,-0.0759786,0.0529073,0.0828722,-0.0949775,0.144098,-0.126682,-0.0874532,0.00930786,0.0255585,0.0186539,0.0104141,0.0170898,0.00709534,0.0185776,0.0346375,-9.97986,0.0146866,0.00366211,0.0169373,0.00534058,0.010376,-0.00278473,0.0267792,0.00286102
258,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0744527,0.0535176,0.0718859,-0.0952827,0.142572,-0.126377,-0.0868429,0.0128937,0.0310135,0.0197983,0.0069809,0.0180054,0.0114059,0.0252151,0.0234222,-9.97986,0.0141907,0.00640869,0.0101471,0.00320435,0.00988007,-0.00286102,0.0244141,0.00442505
258,6,10.0097,0.000915527,-0.000610352,-2.43111,0.0529344,-0.0775044,0.0516866,0.0709703,-0.0955879,0.144098,-0.127598,-0.0880636,0.00968933,0.0261307,0.0133896,0.0197983,0.0153732,0.0120544,0.0209808,0.0188065,-9.97986,0.0141144,0.00198364,0.0127411,0.00396729,0.012207,-0.00167847,0.0233078,0.00244141
258,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0529073,0.0691393,-0.0955879,0.144403,-0.127903,-0.0862325,0.0104141,0.0245667,0.0156021,0.0233841,0.0164795,0.0115967,0.0276947,0.0144196,-9.97986,0.0146103,-0.00431061,0.0165939,0.00747681,0.0167465,-0.00366211,0.0227737,0.00679016
258,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0562642,0.0697496,-0.094062,0.143792,-0.126987,-0.0874532,0.0122452,0.029068,0.018959,0.0233459,0.0174332,0.0104523,0.0261688,0.00995636,-9.97986,0.0191116,-0.00759125,0.014534,0.00881195,0.015831,-0.000762939,0.0232697,0.00648499
258,9,10.0097,-0.000915527,-0.000305176,-2.42867,0.0559862,-0.0765889,0.0532125,0.0700548,-0.0946723,0.143792,-0.127903,-0.085317,0.00823975,0.0287628,0.0175476,0.0331116,0.0187302,0.0102234,0.0279617,0.0125504,-9.97986,0.0173569,-0.00827789,0.0116348,0.00328064,0.0169754,-0.00587463,0.022049,0.00484467
259,0,10.0097,-0.000610352,0,-2.42623,0.0541551,-0.0744527,0.0544332,0.0706652,-0.0928413,0.143487,-0.125766,-0.0850118,0.00770569,0.0293732,0.0127411,0.0352859,0.0159454,0.00797272,0.0326157,0.0233078,-9.97986,0.0162506,0.00114441,0.0123978,0.00465393,0.0167465,-0.00457764,0.0130463,0.00637054
259,1,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.075063,0.0513814,0.07036,-0.0928413,0.146234,-0.126682,-0.0840963,0.00808716,0.0235367,0.0174332,0.0327301,0.0180435,0.0108337,0.0315857,0.0244141,-9.97986,0.0143433,0.00522614,0.0135422,0.00579834,0.0221634,-0.00671387,0.0124741,0.00606537
259,2,10.0097,-0.00244141,0.000457764,-2.42501,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0928413,0.145624,-0.127292,-0.0834859,0.0136948,0.0252914,0.0185394,0.0227356,0.018425,0.00801086,0.0307083,0.0301743,-9.97986,0.0138855,0.00583649,0.014534,0.00965118,0.0224304,-0.00217438,0.012207,0.00862122
259,3,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.0744527,0.054128,0.0697496,-0.0916206,0.145624,-0.124241,-0.0822652,0.0104523,0.018959,0.0164413,-0.0127029,0.0144577,0.0124741,0.0260925,0.0324249,-9.97986,0.0156403,0.00160217,0.0125885,0.0104523,0.0205994,-0.00267029,0.00637054,0.00637054
259,4,10.0097,0.0012207,0.000610352,-2.42531,0.055681,-0.0744527,0.0550435,0.0715807,-0.0903999,0.147455,-0.124546,-0.0807394,0.0122833,0.019722,0.0143814,-0.0181961,0.014534,0.013237,0.0232697,0.0295639,-9.97986,0.0108337,0.000648499,0.0162125,0.00801086,0.0249863,-0.00274658,0.00759125,0.00907898
259,5,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.0726216,0.0556539,0.0715807,-0.0913154,0.146234,-0.124241,-0.0813497,0.0131226,0.0230789,0.018692,0.00717163,0.0188065,0.0112915,0.021286,0.0218964,-9.97986,0.0196075,0.00205994,0.0145721,0.013237,0.0205994,-0.00476837,0.0141144,0.00598907
259,6,10.0097,0.00213623,0.000152588,-2.4247,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0922309,0.146844,-0.12302,-0.080129,0.0136185,0.0245285,0.0193787,0.0178909,0.0215149,0.0075531,0.0209427,0.018692,-9.97986,0.0161743,0.00190735,0.0143814,0.0121307,0.0197601,-0.0031662,0.0108337,0.00846863
259,7,10.0097,0.00244141,-0.000610352,-2.42714,0.0562914,-0.0747579,0.0535176,0.0462511,-0.0952827,0.146234,-0.125766,-0.0825704,0.01091,0.0239944,0.0177002,0.0176239,0.0215149,0.0117111,0.0262451,0.0209045,-9.97986,0.0172043,0.00274658,0.0150681,0.00961304,0.0194168,-0.0063324,0.0102234,0.00701904
259,8,8.63576,-0.000915527,-0.00183105,-2.42501,0.0559862,-0.0735371,0.0550435,0.0416735,-0.094062,0.146539,-0.130344,-0.0813497,0.0119781,0.0207138,0.0180435,-0.00217438,0.0180054,0.0094986,0.0263214,0.0212097,-9.97986,0.0178909,0.0069809,0.016098,0.0120544,0.0159836,-0.00804901,0.0121307,0.00827789
259,9,7.20265,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0553487,0.0505236,-0.0943672,0.145929,-0.126072,-0.0813497,0.0128937,0.0225067,0.0200653,0.00106812,0.0141907,0.0138855,0.0317383,0.0127029,-9.97986,0.017395,0.0063324,0.0168991,0.0169373,0.0191498,-0.00793457,0.0213242,0.00701904
260,0,6.77053,-0.000610352,-0.000915527,-2.42653,0.0553758,-0.0741475,0.0516866,0.0624254,-0.0913154,0.145929,-0.125766,-0.0834859,0.0056076,0.0193787,0.0152588,0.00148773,0.0189972,0.0102997,0.0299454,0.00621796,-9.97986,0.0156021,0.00164032,0.00995636,0.00846863,0.0149536,-0.01091,0.0120926,0.00347137
260,1,6.85567,0.000305176,-0.000762939,-2.42714,0.0544603,-0.0747579,0.0544332,0.0679186,-0.0922309,0.145318,-0.127598,-0.0834859,0.01091,0.0238037,0.0199127,0.00869751,0.0211334,0.013504,0.0396347,0.0167847,-9.97986,0.0140381,0.000114441,0.014534,0.0135803,0.0188065,-0.00583649,0.0169373,0.00659943
260,2,8.16487,0.000305176,0.0012207,-2.42714,0.0544603,-0.0747579,0.0547383,0.0837877,-0.0900947,0.144403,-0.125156,-0.0831808,0.00400543,0.0292206,0.0211334,0.0232697,0.0209808,0.00934601,0.0385284,0.0190353,-9.97986,0.00778198,-0.00110626,0.0110626,0.00923157,0.0167084,-0.00793457,0.0152969,0.00263214
260,3,10.0097,0,0.00213623,-2.42745,0.0535448,-0.075063,0.0529073,0.109117,-0.0897895,0.145013,-0.125461,-0.0847066,0.0106812,0.0200653,0.0219727,0.0280762,0.0189209,0.0104523,0.036087,0.0131226,-9.97986,0.0157928,0.000457764,0.016861,0.00865936,0.0142288,-0.00328064,0.0163651,0.00679016
260,4,10.0097,0,0.000762939,-2.4305,0.0538499,-0.0759786,0.0516866,0.0831774,-0.0955879,0.145013,-0.127292,-0.0865377,0.0112915,0.0226212,0.0226593,0.0199509,0.0175476,0.010376,0.029068,0.0123215,-9.97986,0.017395,0.00198364,0.00965118,0.00782013,0.0182724,-0.00602722,0.0126648,0.00656128
260,5,10.0097,-0.000305176,0.000610352,-2.42928,0.0535448,-0.0753682,0.0522969,0.0743273,-0.0937568,0.143792,-0.126987,-0.0871481,0.0143433,0.0242996,0.0222778,0.0178528,0.0214386,0.0138474,0.0256348,0.0160599,-9.97986,0.0191498,-0.00328064,0.0163651,0.0106049,0.0230408,-0.00320435,0.0133133,0.00835419
260,6,10.0097,-0.00152588,-0.000762939,-2.42928,0.0538499,-0.0765889,0.054128,0.0706652,-0.0955879,0.142877,-0.127598,-0.0871481,0.00938416,0.02285,0.0218582,0.00915527,0.0192642,0.0123596,0.0228119,0.0178909,-9.97986,0.0128174,-0.00350952,0.0149155,0.00518799,0.0195313,-0.00358582,0.0120163,0.00740051
260,7,10.0097,0.000610352,0.000305176,-2.42989,0.0523241,-0.0753682,0.0513814,0.07036,-0.095893,0.144403,-0.130039,-0.0871481,0.0138855,0.0214386,0.0209808,-0.00999451,0.0212479,0.0130844,0.0189209,0.0167847,-9.97986,0.0130081,-0.000190735,0.017662,0.00492096,0.0194931,-0.00190735,0.00923157,0.00629425
260,8,10.0097,0.00183105,-0.000915527,-2.42867,0.0544603,-0.0762837,0.0529073,0.07036,-0.0946723,0.143792,-0.126377,-0.0862325,0.0125885,0.0240326,0.0153732,-0.000762939,0.0133514,0.013504,0.0105667,0.0146103,-9.97986,0.0114441,0.0018692,0.0120163,0.00629425,0.0170135,-0.00312805,0.00835419,0.00720978
260,9,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0747579,0.0483296,0.0688341,-0.0943672,0.143487,-0.126072,-0.0847066,0.0139999,0.0226212,0.0183105,0.0226593,0.0161362,0.01091,0.00705719,0.0180054,-9.97986,0.0138092,0.00156403,0.0153351,0.0075531,0.0185394,-0.0082016,0.0162888,0.00507355
261,0,10.0097,-0.0012207,-0.000152588,-2.42653,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0928413,0.146234,-0.124241,-0.0844015,0.00980377,0.0198364,0.019989,0.0108337,0.0191879,0.0106812,0.0136566,0.00904083,-9.97986,0.00888824,-0.0043869,0.0161743,0.00614166,0.0156021,-0.00850677,0.0195694,0.00934601
