
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0532125,0.0557115,-0.094062,0.14837,-0.126072,-0.0819601,0.0120544,0.0217819,0.0183868,0.0578308,0.0163651,0.0118256,0.0167847,0.0180435,-9.97986,0.0131226,0.000190735,0.0141144,0.0102615,0.0155258,-0.0037384,0.0154877,0.00576019
283,8,9.77468,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0532125,0.0355699,-0.0974189,0.146539,-0.126987,-0.0819601,0.013504,0.0153351,0.018692,0.0500488,0.0169373,0.0129318,0.0209427,0.0229263,-9.97986,0.00823975,-0.00217438,0.0137711,0.00385284,0.0176239,-0.0102997,0.0153351,0.00114441
283,9,7.45229,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0701802,0.0547383,0.0474718,-0.0931465,0.146234,-0.126377,-0.0813497,0.0121689,0.0198364,0.0157928,0.0318527,0.019455,0.0108337,0.0205231,0.0244904,-9.97986,0.0102615,-0.00225067,0.0144958,0.00320435,0.0168991,-0.00385284,0.0154495,0.00431061
284,0,6.91091,0,-0.000610352,-2.42714,0.055681,-0.0747579,0.0544332,0.0590685,-0.0916206,0.143792,-0.126987,-0.0831808,0.0110626,0.0204849,0.0212097,0.025444,0.0164032,0.0108719,0.0234985,0.0283432,-9.97986,0.0136185,0.000991821,0.015564,0.00579834,0.0187302,-0.00293732,0.0155258,0.00587463
284,1,6.92617,-0.0012207,0.000457764,-2.42653,0.055681,-0.0744527,0.055959,0.0660875,-0.0925361,0.145013,-0.126987,-0.0828756,0.0124359,0.0205994,0.0164032,-0.0101089,0.0195313,0.0069046,0.0247574,0.0253677,-9.97986,0.0139236,-0.000915527,0.0147247,0.00694275,0.019989,-0.00312805,0.018158,0.00549316
284,2,7.68727,0.0012207,0.000305176,-2.42592,0.0547655,-0.0756734,0.0544332,0.0813463,-0.090705,0.144403,-0.125766,-0.0828756,0.00778198,0.0194168,0.0184631,-0.0724411,0.0223923,0.0111008,0.0227356,0.0237656,-9.97986,0.0125885,-0.0069809,0.0106812,0.00488281,0.0206375,0.00110626,0.0127029,0.00682831
284,3,10.0097,-0.000305176,0.00228882,-2.42714,0.055681,-0.0756734,0.0547383,0.112474,-0.0894843,0.144403,-0.123935,-0.0840963,0.00957489,0.0208664,0.0204086,-0.0912857,0.0211334,0.00919342,0.0268555,0.0147629,-9.97986,0.0151825,-0.00488281,0.0135803,0.00537872,0.0163269,-0.00335693,0.0197983,0.00610352
284,4,10.0097,-0.000610352,0.00274658,-2.42867,0.0535448,-0.0756734,0.0529073,0.0840929,-0.0949775,0.143487,-0.128818,-0.0859274,0.0110245,0.0190735,0.0219727,-0.0810623,0.0148392,0.00717163,0.0241089,0.00774384,-9.97986,0.0165939,-0.00106812,0.0171661,0.00663757,0.0194931,-0.000305176,0.0179672,0.0101852
284,5,10.0097,0.000610352,-0.000305176,-2.4302,0.0535448,-0.0793355,0.0516866,0.075548,-0.0949775,0.143182,-0.127598,-0.0874532,0.013237,0.02285,0.030365,-0.0724411,0.0212479,0.00717163,0.0231934,0.0122833,-9.97986,0.0143433,-0.00404358,0.0143433,0.00953674,0.0196457,0.00236511,0.0166702,0.0107574
284,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.0728014,-0.0952827,0.143792,-0.126987,-0.0874532,0.00675201,0.018959,0.0289917,-0.0594711,0.019455,0.0105667,0.0267792,0.0191879,-9.97986,0.0144196,-0.00358582,0.015831,0.00720978,0.018158,0.000915527,0.0154495,0.00854492
284,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0955879,0.143792,-0.127292,-0.0874532,0.00717163,0.0198364,0.0200653,0.0582123,0.0181961,0.0109863,0.025444,0.0210571,-9.97986,0.0138092,-0.0044632,0.0131607,0.00457764,0.0177383,0.00179291,0.0197601,0.00827789
284,8,10.0097,0.000305176,-0.000152588,-2.42959,0.0550706,-0.075063,0.0516866,0.0682238,-0.0946723,0.144708,-0.127903,-0.0868429,0.0132751,0.017395,0.015564,0.145493,0.0134659,0.00843048,0.0225067,0.0178146,-9.97986,0.0126648,-0.000610352,0.0131989,0.00705719,0.0185013,0.000343323,0.0177383,0.00694275
284,9,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0753682,0.0529073,0.0685289,-0.0946723,0.144403,-0.127292,-0.0850118,0.0135803,0.0186157,0.019989,0.0727081,0.0163269,0.0103378,0.0224304,0.0170135,-9.97986,0.0118637,0.00419617,0.0160599,0.00160217,0.0190735,-0.00289917,0.022316,0.0063324
285,0,10.0097,0.00183105,-0.000305176,-2.42684,0.0553758,-0.0759786,0.0538228,0.0697496,-0.094062,0.144708,-0.125766,-0.085317,0.0112534,0.0193024,0.015831,0.0114059,0.0168991,0.011673,0.0143433,0.0174713,-9.97986,0.00961304,0.00137329,0.0143433,0.00869751,0.0159836,-0.00278473,0.0208282,0.00682831
285,1,10.0097,0,0.000915527,-2.42806,0.0544603,-0.069875,0.0547383,0.0697496,-0.094062,0.143792,-0.126072,-0.0840963,0.00743866,0.0185394,0.0169373,0.021286,0.0196457,0.0102234,0.016098,0.0185394,-9.97986,0.0138092,-0.00259399,0.0113297,0.00881195,0.0163269,-0.00610352,0.0194931,0.00637054
285,2,10.0097,0.000915527,0.000457764,-2.42623,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0919257,0.144403,-0.125461,-0.0828756,0.0117493,0.0219727,0.0173187,0.0404358,0.0162125,0.0149536,0.0206375,0.0224304,-9.97986,0.0128555,-0.000114441,0.014267,0.00389099,0.0144958,-0.000839233,0.0170898,0.00656128
285,3,10.0097,-0.000915527,-0.000915527,-2.42409,0.0572069,-0.0738423,0.0544332,0.07036,-0.0925361,0.147455,-0.124851,-0.0810445,0.00858307,0.0244904,0.0164413,0.0405502,0.0201035,0.0118256,0.0193405,0.0222778,-9.97986,0.0154495,-0.00663757,0.0129318,0.00389099,0.0134659,-0.00167847,0.0168228,0.0056839
285,4,10.0097,0.000305176,0,-2.42409,0.0559862,-0.0723164,0.054128,0.0700548,-0.0900947,0.146539,-0.124851,-0.0807394,0.00827789,0.0282288,0.0164032,0.0244141,0.0181198,0.00930786,0.0167465,0.0223541,-9.97986,0.0193787,-0.00339508,0.0107574,0.00823975,0.0143051,-0.00110626,0.0167084,0.00591278
285,5,10.0097,0.00213623,0,-2.4247,0.0565965,-0.0738423,0.0553487,0.072191,-0.0913154,0.146234,-0.123325,-0.0810445,0.014801,0.0271988,0.0207901,0.0199127,0.0199127,0.010643,0.0174713,0.0194168,-9.97986,0.0163269,-0.00385284,0.0123596,0.00629425,0.0110245,0.00236511,0.0120163,0.00450134
285,6,10.0097,0.00152588,-0.000305176,-2.4247,0.055681,-0.0735371,0.0547383,0.0700548,-0.0925361,0.146539,-0.123325,-0.0807394,0.00736237,0.0249481,0.0177765,0.0241089,0.019455,0.011673,0.0230408,0.0189972,-9.97986,0.00965118,0.00160217,0.0128937,0.0123596,0.0180054,-0.000152588,0.0162125,0.00762939
285,7,10.0097,0.00183105,0.000152588,-2.4247,0.0562914,-0.0759786,0.0538228,0.0569322,-0.0937568,0.146234,-0.125766,-0.0825704,0.00774384,0.0252151,0.0161743,0.0310898,0.0163269,0.00652313,0.0213242,0.013237,-9.97986,0.0143051,0.00114441,0.00888824,0.00961304,0.019722,-0.00385284,0.0192642,0.00499725
285,8,9.77651,0.0012207,-0.00228882,-2.42653,0.0562914,-0.075063,0.0538228,0.0364855,-0.0955879,0.145929,-0.126377,-0.0816549,0.00793457,0.0260925,0.0173187,0.0172424,0.0151062,0.00873566,0.0193024,0.0107193,-9.97986,0.0159836,3.8147e-005,0.0133133,0.0094223,0.0160217,-0.00591278,0.0175858,0.00671387
285,9,7.46846,0.000610352,-0.0012207,-2.42592,0.0569017,-0.0747579,0.0550435,0.0489977,-0.0919257,0.14776,-0.127292,-0.0816549,0.00911713,0.0254822,0.014534,0.000457764,0.0118637,0.0104904,0.0248718,0.0112534,-9.97986,0.0154877,-0.00350952,0.0118256,0.0088501,0.0159454,-0.00167847,0.0178146,0.0075531
286,0,6.88771,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0701802,0.0532125,0.0596788,-0.090705,0.145929,-0.126377,-0.0819601,0.0101089,0.0252533,0.0128937,0.00392914,0.0150681,0.0126648,0.0199127,0.0137711,-9.97986,0.0156784,-0.000991821,0.0125504,0.00782013,0.0164795,-0.00179291,0.0165558,0.00850677
286,1,6.88466,0.000610352,0,-2.42562,0.0550706,-0.0747579,0.0553487,0.0679186,-0.0937568,0.146234,-0.126072,-0.0834859,0.0111008,0.0244141,0.0191879,-0.00362396,0.0151443,0.0102997,0.0225449,0.0142288,-9.97986,0.0115204,-0.00286102,0.0175476,0.00411987,0.0186157,-0.00419617,0.017128,0.00419617
286,2,7.59664,0,0.000610352,-2.42653,0.0550706,-0.0762837,0.0544332,0.0819567,-0.0910102,0.145013,-0.124546,-0.0825704,0.00968933,0.0175858,0.0209045,-0.0137711,0.0164032,0.010376,0.0268173,0.017128,-9.97986,0.0106049,-0.00144958,0.0138855,0.00793457,0.0192261,-0.00495911,0.018959,0.00789642
286,3,10.0097,0.000610352,0.00213623,-2.42806,0.0535448,-0.0735371,0.0547383,0.111559,-0.0897895,0.144708,-0.123935,-0.0847066,0.00705719,0.0191116,0.0222397,-0.00946045,0.0166702,0.0108337,0.0229263,0.0167084,-9.97986,0.0147247,0.00423431,0.0114822,0.00892639,0.0184631,-0.00278473,0.0140381,0.00556946
286,4,10.0097,0.000305176,0.0012207,-2.42837,0.0538499,-0.0759786,0.0513814,0.0865343,-0.0937568,0.143487,-0.126682,-0.0871481,0.0130844,0.0186539,0.0240707,-0.017128,0.0142288,0.00694275,0.0214767,0.0179672,-9.97986,0.0114441,0.00232697,0.0165939,0.00976563,0.0164795,-0.00263214,0.0178528,0.00827789
286,5,10.0097,0.000915527,0.000457764,-2.42898,0.0535448,-0.0753682,0.0526021,0.075548,-0.0943672,0.143792,-0.126682,-0.0865377,0.0125885,0.016861,0.0239944,-0.00263214,0.0157547,0.00934601,0.022583,0.0215149,-9.97986,0.00835419,0.00232697,0.0102234,0.0116348,0.0151825,-0.001297,0.0176239,0.00907898
286,6,10.0097,0.00335693,-0.000305176,-2.4302,0.0535448,-0.0765889,0.0532125,0.0706652,-0.0955879,0.143487,-0.126987,-0.0874532,0.0113297,0.0225449,0.0231934,0.0368118,0.0149536,0.0133133,0.0241852,0.0243378,-9.97986,0.0131989,0.00110626,0.0135803,0.00740051,0.0171661,-0.00572205,0.0144577,0.00804901
286,7,10.0097,0.000915527,0.000610352,-2.42898,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0952827,0.144708,-0.127598,-0.0871481,0.00862122,0.0260162,0.0260544,0.0260544,0.0196457,0.0102615,0.0224304,0.0288773,-9.97986,0.0191116,-0.0025177,0.017662,0.0112152,0.017395,0.00156403,0.0179672,0.00617981
286,8,10.0097,-0.000610352,-0.000915527,-2.42989,0.0550706,-0.0756734,0.0519917,0.0691393,-0.0946723,0.142572,-0.127598,-0.0868429,0.00976563,0.0252533,0.0152969,0.0276947,0.0178146,0.00484467,0.0170135,0.0240707,-9.97986,0.0147247,-0.00606537,0.0128555,0.00617981,0.0136566,-0.00396729,0.0136566,0.00209808
286,9,10.0097,-0.000610352,0.000762939,-2.42928,0.0541551,-0.0720113,0.0529073,0.0694445,-0.0946723,0.143182,-0.126072,-0.0862325,0.0110626,0.0210953,0.0214386,0.0269699,0.018959,0.00534058,0.0239563,0.0209808,-9.97986,0.0094223,-0.00389099,0.0152969,0.00717163,0.0155258,0.00343323,0.0170517,0.00530243
287,0,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0529073,0.07036,-0.0928413,0.143792,-0.126072,-0.0847066,0.013237,0.0151825,0.019722,-0.0501633,0.0139999,0.00892639,0.0148773,0.0161743,-9.97986,0.0136185,-0.0151825,0.0145721,0.0094986,0.0129318,0.00370026,0.0148773,0.00617981
287,1,10.0097,-0.000305176,-0.000915527,-2.42592,0.0550706,-0.075063,0.0535176,0.0697496,-0.0931465,0.145318,-0.125461,-0.085317,0.00999451,0.0165176,0.0154495,-0.0873184,0.0179672,0.00743866,0.0193024,0.0162125,-9.97986,0.0153351,-0.00450134,0.0139999,0.00785828,0.0130463,0.00419617,0.0143814,0.00850677
287,2,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0753682,0.0547383,0.0700548,-0.0928413,0.145318,-0.126377,-0.0834859,0.0102615,0.0155258,0.0149155,-0.0558853,0.0144196,0.00865936,0.02285,0.0165558,-9.97986,0.0130081,0.00179291,0.0148392,0.00644684,0.0154495,-0.00286102,0.0152588,0.00457764
287,3,10.0097,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0738423,0.054128,0.0724962,-0.0919257,0.145929,-0.124546,-0.0813497,0.0115967,0.0161743,0.0123978,-0.0403214,0.0168228,0.0123978,0.0225449,0.00919342,-9.97986,0.0132751,-0.00110626,0.0119019,0.0125504,0.0094223,-0.00236511,0.0193405,0.00476837
287,4,10.0097,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0762837,0.0547383,0.072191,-0.0925361,0.145318,-0.124241,-0.0810445,0.0108719,0.0212097,0.00968933,-0.0115204,0.0205994,0.00938416,0.0220871,0.00442505,-9.97986,0.0131607,-0.00434875,0.0149918,0.00831604,0.0144196,0,0.0189972,0.00450134
287,5,10.0097,0.000915527,0.000457764,-2.4244,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0910102,0.145624,-0.12363,-0.0810445,0.0110626,0.0285721,0.00816345,0.0414276,0.0143814,0.00537872,0.0154877,0.00831604,-9.97986,0.0193405,-0.00350952,0.01091,0.00694275,0.0164795,-0.00370026,0.016098,0.00293732
287,6,10.0097,0.000610352,-0.000610352,-2.4244,0.0565965,-0.0729268,0.055959,0.0731066,-0.0928413,0.148065,-0.124241,-0.080129,0.00961304,0.0337601,0.0136185,0.0535965,0.0166702,0.01194,0.0195313,0.0156403,-9.97986,0.0189209,0.000267029,0.0137329,0.00938416,0.0159454,-0.00263214,0.0199127,0.00530243
287,7,10.0097,0.000610352,-0.000610352,-2.42592,0.0569017,-0.0710957,0.0535176,0.0557115,-0.0934516,0.148065,-0.124851,-0.0825704,0.00854492,0.0304031,0.0164795,0.070076,0.0183868,0.0103378,0.0196457,0.018959,-9.97986,0.0201416,0.00221252,0.0135422,0.00961304,0.0141525,-0.000228882,0.0154877,0.00442505
287,8,9.73897,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0529073,0.0349596,-0.0949775,0.147149,-0.126072,-0.0828756,0.0112915,0.0343323,0.0193787,0.0799179,0.0152206,0.00873566,0.0156403,0.0128555,-9.97986,0.0197601,0.0063324,0.0121689,0.0100708,0.0149536,-0.00499725,0.0173569,0.00476837
287,9,7.38057,0.00183105,-0.000610352,-2.42592,0.0559862,-0.0729268,0.055959,0.0486925,-0.0925361,0.145929,-0.127292,-0.0816549,0.00915527,0.0309372,0.0169373,0.0586319,0.0177002,0.0121689,0.0226593,0.0141907,-9.97986,0.0212479,0.0106049,0.0128555,0.00701904,0.0170898,-0.00213623,0.0224304,0.00724792
288,0,6.79097,0.000915527,-0.000610352,-2.42623,0.055681,-0.073232,0.0556539,0.0590685,-0.0931465,0.146539,-0.126072,-0.0834859,0.0100708,0.0279999,0.00995636,0.0372696,0.0146484,0.00659943,0.018158,0.0147247,-9.97986,0.0206757,0.0110626,0.0142288,0.00946045,0.0185013,-0.00385284,0.0146866,0.0094223
288,1,6.77602,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0660875,-0.0925361,0.146234,-0.126072,-0.0831808,0.0123215,0.0288773,0.0135803,0.0235748,0.0185394,0.0113678,0.021553,0.0163651,-9.97986,0.019989,0.00526428,0.0156021,0.0082016,0.0185776,-0.00415802,0.0157547,0.0063324
288,2,7.4941,-0.00183105,0.000457764,-2.42684,0.0544603,-0.0741475,0.0544332,0.0816515,-0.0903999,0.144098,-0.125766,-0.0834859,0.0088501,0.0239182,0.0100708,0.00495911,0.0150681,0.00930786,0.0204086,0.018158,-9.97986,0.0168228,0.00621796,0.0123978,0.00396729,0.0174332,-0.00404358,0.0157928,0.00938416
288,3,10.0097,-0.000610352,0.00274658,-2.42806,0.0538499,-0.0756734,0.0550435,0.108812,-0.088874,0.145013,-0.124241,-0.0837911,0.0157166,0.0337601,0.0239944,0.00663757,0.0175095,0.0161362,0.0268936,0.0225449,-9.97986,0.0230026,0.0043869,0.0199127,0.00835419,0.0263977,-0.00267029,0.0221252,0.0117874
288,4,10.0097,0.000915527,0.000915527,-2.42898,0.0523241,-0.0762837,0.0516866,0.0871447,-0.094062,0.145318,-0.126682,-0.0862325,0.00324249,0.0172424,0.01091,-0.0252914,0.0141525,0.00232697,0.0189972,0.00904083,-9.97986,0.0137711,-0.00816345,0.0139236,0.00434875,0.0211334,-0.00816345,0.0187683,0.00415802
288,5,10.0097,0.00213623,0.0012207,-2.42928,0.0541551,-0.0753682,0.0526021,0.0752428,-0.0971137,0.142267,-0.127292,-0.0871481,0.0131607,0.0212479,0.0219345,-0.00999451,0.0180817,0.0123978,0.0283813,0.026741,-9.97986,0.0162125,-0.00423431,0.0163269,0.0111008,0.023613,-0.000915527,0.0190353,0.01297
288,6,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0952827,0.142877,-0.126987,-0.0868429,0.00926971,0.0168991,0.0199509,0.0113297,0.0137329,0.00595093,0.0247192,0.0259399,-9.97986,0.0128174,-0.00228882,0.0183868,0.0107574,0.0205231,-0.000801086,0.0149536,0.0113678
288,7,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0771993,0.0519917,0.0688341,-0.0961982,0.143792,-0.127292,-0.0874532,0.0104904,0.0133514,0.014534,-0.033989,0.0153351,0.0063324,0.0197983,0.0198746,-9.97986,0.0120544,0.00198364,0.0151062,0.00663757,0.0210571,-0.00427246,0.0146866,0.00579834
288,8,10.0097,0.000305176,-0.000457764,-2.42745,0.0535448,-0.0759786,0.0535176,0.0679186,-0.0949775,0.143182,-0.127292,-0.0862325,0.0136948,0.0125122,0.0137711,-0.0389862,0.0150681,0.00789642,0.0242996,0.0207901,-9.97986,0.0112915,-3.8147e-005,0.0151443,0.00598907,0.0214386,-0.00263214,0.0164795,0.00675201
288,9,10.0097,-0.000610352,-0.000915527,-2.42928,0.0532396,-0.0753682,0.0529073,0.07036,-0.0949775,0.145929,-0.127903,-0.085317,0.00797272,0.0157166,0.0219345,-0.00396729,0.017395,0.0120163,0.0251389,0.0219727,-9.97986,0.0110626,0.00289917,0.016098,0.00419617,0.0201797,-0.000839233,0.0142288,0.00423431
289,0,10.0097,-0.000915527,0.000457764,-2.42806,0.0550706,-0.0762837,0.0535176,0.0691393,-0.0925361,0.142877,-0.126072,-0.085317,0.0108719,0.0176239,0.0271988,-0.00141144,0.0154495,0.0102615,0.022316,0.0204468,-9.97986,0.0150681,-0.00675201,0.0149918,0.00553131,0.0196075,-0.00225067,0.0170517,0.0056839
289,1,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0759786,0.0529073,0.07036,-0.0916206,0.143487,-0.126072,-0.0847066,0.0110626,0.016861,0.0276184,-0.00125885,0.0138474,0.00923157,0.019722,0.0151062,-9.97986,0.0120163,-0.00476837,0.0111008,0.00652313,0.0163269,-0.00530243,0.0168991,0.00526428
289,2,10.0097,-0.000610352,0.000152588,-2.42562,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0934516,0.145318,-0.125766,-0.0837911,0.0120544,0.021553,0.0223541,-0.0509644,0.0123596,0.0110245,0.021286,0.00785828,-9.97986,0.0139999,-0.000953674,0.0135803,0.00541687,0.0190735,-0.00347137,0.0148773,0.0069046
289,3,10.0097,0.00152588,0,-2.4244,0.0559862,-0.0726216,0.0553487,0.0724962,-0.090705,0.150506,-0.124241,-0.0819601,0.0154877,0.0180054,0.0247955,-0.0885773,0.0160217,0.0114822,0.0250626,0.0144196,-9.97986,0.0165939,0.000991821,0.0160599,0.00492096,0.021286,-0.000991821,0.0200272,0.00801086
289,4,10.0097,0,-0.000457764,-2.42592,0.0569017,-0.0738423,0.0556539,0.072191,-0.0910102,0.147149,-0.124241,-0.0813497,0.0069809,0.0164032,0.0140762,-0.0208664,0.0136566,0.00488281,0.0179672,0.0123215,-9.97986,0.0129318,-0.00141144,0.011673,0.00392914,0.0125504,-0.00400543,0.0145721,0.00759125
289,5,10.0097,-0.00213623,0.000305176,-2.42562,0.0562914,-0.075063,0.0553487,0.0709703,-0.0913154,0.146539,-0.124241,-0.0810445,0.00980377,0.0218964,0.0123596,0.0405121,0.017395,0.0107574,0.0217438,0.017662,-9.97986,0.0177765,-0.00167847,0.018158,0.00682831,0.017395,-0.00213623,0.0165176,0.00377655
289,6,10.0097,-0.000915527,0.000152588,-2.4244,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0900947,0.145624,-0.124546,-0.0807394,0.0133896,0.0204086,0.00865936,0.142136,0.0166702,0.0122833,0.0246048,0.0138092,-9.97986,0.0131226,-0.000457764,0.0157166,0.00671387,0.017395,-0.00244141,0.017662,0.0056839
289,7,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0547383,0.0569322,-0.0934516,0.146844,-0.125156,-0.0816549,0.0107956,0.0253677,0.00919342,0.168152,0.0173569,0.0141525,0.0239944,0.00934601,-9.97986,0.0143433,-0.000724792,0.0167847,0.0037384,0.0136948,0.000495911,0.0201797,0.00640869
289,8,9.85494,0.000610352,-0.00137329,-2.42592,0.0562914,-0.073232,0.0532125,0.0352648,-0.0937568,0.14776,-0.126377,-0.0819601,0.0082016,0.0304794,0.0118637,0.0796127,0.0189972,0.00965118,0.0259781,0.00801086,-9.97986,0.0162506,-0.00419617,0.0143433,0.00453949,0.0218582,-0.00362396,0.015831,0.0063324
289,9,7.56887,0.000610352,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0553487,0.0489977,-0.0925361,0.149591,-0.126072,-0.0828756,0.0082016,0.0286865,0.0191498,0.0514984,0.0170135,0.00835419,0.022316,0.0159454,-9.97986,0.0178909,0.000152588,0.016098,0.0075531,0.0161362,-0.00377655,0.0237274,0.00736237
290,0,7.02199,0,-0.000305176,-2.42592,0.0565965,-0.075063,0.0553487,0.0593737,-0.0919257,0.145318,-0.127598,-0.0828756,0.00297546,0.034256,0.0175476,0.0498581,0.0149536,0.0125885,0.0276184,0.0133896,-9.97986,0.0166702,0.00183105,0.0141144,0.00835419,0.0201416,-0.00289917,0.0211334,0.00774384
290,1,7.03176,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0753682,0.0544332,0.0654772,-0.0919257,0.146539,-0.127292,-0.0831808,0.0120926,0.0300598,0.0175095,0.0447845,0.0183105,0.00934601,0.0267792,0.0165176,-9.97986,0.0179672,0.00190735,0.0173569,0.00656128,0.0158691,-0.00198364,0.0153351,0.00621796
290,2,7.78554,0.0012207,0.000305176,-2.42623,0.0547655,-0.0735371,0.0538228,0.082567,-0.0910102,0.14776,-0.125156,-0.0834859,0.0088501,0.0292969,0.0167847,0.0481033,0.0192642,0.0104141,0.018692,0.0209427,-9.97986,0.0161362,0.00228882,0.0123978,0.00598907,0.013237,-0.00370026,0.0216293,0.00427246
290,3,10.0097,0.000305176,0.00259399,-2.42684,0.0544603,-0.0753682,0.0538228,0.110948,-0.0900947,0.144098,-0.12363,-0.0837911,0.0113678,0.0252533,0.019455,0.0436783,0.0176239,0.0087738,0.021553,0.0252151,-9.97986,0.0135422,0.00110626,0.0118637,0.00965118,0.0146866,-0.00190735,0.016861,0.00797272
290,4,10.0097,0.000305176,0.000915527,-2.42959,0.0532396,-0.0775044,0.0516866,0.0850084,-0.0949775,0.142572,-0.126072,-0.0871481,0.0140762,0.0240326,0.0166702,0.0556183,0.0202179,0.0112152,0.0215149,0.0209808,-9.97986,0.0160217,0.000648499,0.0161743,0.0115204,0.014534,-0.0043869,0.0169754,0.00869751
290,5,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0759786,0.0513814,0.0752428,-0.0952827,0.142267,-0.127598,-0.0874532,0.00667572,0.0311661,0.0178528,0.0271988,0.0172043,0.00728607,0.0235748,0.0212479,-9.97986,0.015831,-0.00217438,0.0111389,0.00831604,0.0132751,-0.0031662,0.017395,0.00484467
290,6,10.0097,0.0012207,0.000457764,-2.42898,0.0526292,-0.0756734,0.0529073,0.0700548,-0.0961982,0.143792,-0.127598,-0.0862325,0.0102234,0.0232697,0.0204468,0.00427246,0.0119781,0.0104141,0.0249863,0.0204086,-9.97986,0.0164795,0.00202179,0.0108337,0.0121689,0.0138092,-0.00175476,0.0137329,0.00522614
290,7,10.0097,0.000915527,-0.000152588,-2.42989,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0946723,0.142572,-0.126987,-0.0874532,0.0154114,0.0266266,0.0187683,0.0102997,0.0128555,0.00965118,0.0216293,0.0175858,-9.97986,0.017128,0.00125885,0.0112152,0.0100327,0.0143433,-0.0050354,0.0121307,0.00347137
290,8,10.0097,0.000915527,0.000152588,-2.42898,0.0541551,-0.0756734,0.0519917,0.0679186,-0.0934516,0.144708,-0.127598,-0.0871481,0.0149155,0.0275803,0.0208282,0.0210571,0.015564,0.0107574,0.0252533,0.0201035,-9.97986,0.0194168,-0.00133514,0.0127792,0.00862122,0.0135803,-0.0056076,0.0113678,0.00347137
290,9,10.0097,0.00152588,0,-2.42745,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0946723,0.145318,-0.125461,-0.0856222,0.0120544,0.0239944,0.0214005,0.0215149,0.0127029,0.0134659,0.0231552,0.0212479,-9.97986,0.0156021,-0.00228882,0.0173569,0.00984192,0.0120163,-0.00400543,0.0119781,0.00610352
291,0,10.0097,0.0012207,0.000152588,-2.42837,0.055681,-0.0756734,0.0526021,0.0694445,-0.094062,0.144403,-0.127292,-0.085317,0.00999451,0.0243378,0.0223541,0.0362396,0.0125504,0.00495911,0.0195313,0.0252533,-9.97986,0.0159454,-0.00320435,0.0124359,0.00495911,0.0122452,-0.00301361,0.0114059,0.00404358
291,1,10.0097,-0.000610352,0,-2.42623,0.0535448,-0.0741475,0.0529073,0.0697496,-0.0928413,0.142267,-0.126682,-0.0847066,0.0135422,0.0151443,0.0208664,0.0551987,0.0180817,0.0111771,0.0167847,0.028038,-9.97986,0.0144958,-0.00549316,0.0166321,0.00442505,0.0123215,-0.00118256,0.0126266,0.00644684
291,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0718859,-0.0925361,0.144708,-0.125766,-0.0831808,0.0069046,0.0128174,0.0143051,0.0136948,0.0148773,0.00984192,0.0187302,0.0231934,-9.97986,0.0115204,-0.0100708,0.0167084,0.00324249,0.0130081,-0.000534058,0.014267,0.00125885
