
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0553758,-0.0765889,0.0538228,0.0700548,-0.0937568,0.145318,-0.122104,-0.0850118,0.00713348,0.0242615,0.0168991,0.0129318,0.227432,-0.0617599,0.0103378,0.0346756,-9.97986,-0.00759125,-0.104713,0.00141144,-0.178909,0.0565338,0.00564575,-0.0111389,-0.12413
253,2,10.0097,0,-0.000152588,-2.42684,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0937568,0.144708,-0.125766,-0.0850118,0.00385284,0.0274658,0.017395,0.00968933,0.272751,-0.0704193,0.0115967,0.0330353,-9.97986,-0.0012207,-0.106888,0.0200272,-0.182037,0.0683975,0.014801,0.0143433,-0.148659
253,3,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0744527,0.0562642,0.0712755,-0.0922309,0.145013,-0.125156,-0.0837911,0.00205994,0.0258255,0.0144196,0.0117874,0.257149,-0.0697708,0.0106812,0.0324249,-9.97986,0.0018692,-0.129356,0.0453186,-0.190964,0.0549316,0.0202179,0.022316,-0.152168
253,4,10.0097,0.00274658,-0.000305176,-2.42409,0.0569017,-0.0735371,0.0538228,0.0700548,-0.0910102,0.14776,-0.126377,-0.0810445,0.00549316,0.0276566,0.0183487,0.0105667,0.199814,-0.0654221,0.0121307,0.0236893,-9.97986,0.00328064,-0.143585,0.0550842,-0.187492,0.0513458,0.0229263,0.0267029,-0.0878525
253,5,10.0097,-0.000305176,0.000610352,-2.42592,0.055681,-0.0741475,0.0553487,0.0724962,-0.0916206,0.147149,-0.12363,-0.0810445,0.00991821,0.0247192,0.0171661,0.0124741,0.101776,-0.0563812,0.0176239,0.0258255,-9.97986,0.01194,-0.143356,0.0644684,-0.185394,0.0437927,0.0203323,0.0151443,-0.0465393
253,6,10.0097,0.000305176,0.000762939,-2.4247,0.0575121,-0.0729268,0.0498555,0.0700548,-0.0891792,0.147149,-0.12363,-0.0807394,0.00770569,0.0284195,0.0211334,0.00782013,0.00232697,-0.0428391,0.0180435,0.0289154,-9.97986,0.0139236,-0.143356,0.0577927,-0.181046,0.0325394,0.0233459,0.00282288,-0.015831
253,7,10.0097,0.00183105,0.000915527,-2.4247,0.0569017,-0.0738423,0.0556539,0.0694445,-0.0900947,0.148675,-0.125461,-0.0798238,0.00705719,0.0255966,0.0232697,0.0113297,-0.0875854,-0.0302505,0.0165558,0.0310516,-9.97986,0.0111389,-0.137939,0.0461578,-0.171776,0.0234604,0.0313187,-0.0104904,0.0553131
253,8,10.0097,0.00213623,0.0012207,-2.42592,0.0565965,-0.0747579,0.054128,0.0517443,-0.0952827,0.148675,-0.125766,-0.080129,0.00743866,0.0233078,0.0231552,0.0131226,-0.186081,-0.00720978,0.0156021,0.0359344,-9.97986,0.00831604,-0.137405,0.033493,-0.157356,0.0133133,0.0328827,-0.0223541,0.116425
253,9,9.61049,0.00244141,-0.000457764,-2.42562,0.0575121,-0.0741475,0.0553487,0.0367906,-0.0949775,0.147455,-0.126072,-0.0822652,0.00705719,0.0260162,0.0192642,0.0137329,-0.234261,0.0180817,0.0178909,0.0415039,-9.97986,0.00679016,-0.145187,0.0210953,-0.150948,0.0115967,0.0224304,-0.0299835,0.148354
254,0,7.65431,0.000610352,-0.000762939,-2.4247,0.0559862,-0.0741475,0.0547383,0.0489977,-0.0934516,0.146844,-0.121189,-0.0816549,0.00717163,0.0246811,0.0172424,0.0112152,-0.250893,0.0462723,0.0191879,0.0371552,-9.97986,0.00831604,-0.146599,-0.0056839,-0.147285,0.00835419,0.0191498,-0.0362015,0.160484
254,1,7.10012,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0741475,0.054128,0.059984,-0.0922309,0.145624,-0.125766,-0.0822652,0.00656128,0.0246811,0.0193024,0.0101852,-0.217438,0.0643539,0.0162888,0.0321198,-9.97986,0.00694275,-0.150604,-0.0317764,-0.144653,0.00377655,0.00732422,-0.0450516,0.149689
254,2,7.17519,0.00183105,0.000457764,-2.42592,0.0559862,-0.0747579,0.0553487,0.0682238,-0.0919257,0.144098,-0.126072,-0.0828756,0.0151062,0.0230408,0.0234222,0.0122452,-0.156555,0.077858,0.0164413,0.0325394,-9.97986,0.00953674,-0.144577,-0.0504303,-0.144577,0.0069809,-0.00461578,-0.0383759,0.0936508
254,3,8.17647,0.00213623,0.000610352,-2.42653,0.0550706,-0.0744527,0.0538228,0.0840929,-0.0919257,0.142572,-0.126987,-0.0825704,0.00881195,0.0296021,0.0221252,0.0169754,-0.123177,0.0759888,0.0191498,0.0307465,-9.97986,0.0106049,-0.141563,-0.0513077,-0.143318,0.00720978,-0.0107956,-0.0354767,0.00640869
254,4,10.0097,-0.000305176,0.00244141,-2.42776,0.0538499,-0.075063,0.0538228,0.112169,-0.0894843,0.142877,-0.123935,-0.0837911,0.00637054,0.0281525,0.019455,0.0164795,-0.0831604,0.0715256,0.0213242,0.0332642,-9.97986,0.0124741,-0.143509,-0.0578308,-0.133514,0.0147247,-0.00679016,-0.0261688,-0.0344849
254,5,10.0097,0.000305176,0.0012207,-2.42837,0.0544603,-0.0756734,0.0492452,0.0834825,-0.0955879,0.143487,-0.125461,-0.0871481,0.0056076,0.0280762,0.0201416,0.0111771,-0.0333786,0.056839,0.0212479,0.026741,-9.97986,0.00392914,-0.159454,-0.0564194,-0.120659,0.0171661,-0.0082016,-0.0114822,-0.0492096
254,6,10.0097,0.0012207,0.00198364,-2.42928,0.0544603,-0.0762837,0.0519917,0.0749376,-0.0961982,0.143182,-0.132175,-0.0859274,0.00598907,0.02285,0.0220108,0.00717163,-0.0031662,0.0333786,0.0237274,0.034523,-9.97986,0.0107574,-0.153313,-0.0349426,-0.099411,0.0209808,-0.000915527,0.00205994,-0.071907
254,7,10.0097,0.00152588,0.00198364,-2.42898,0.0535448,-0.0765889,0.0522969,0.0718859,-0.0946723,0.143487,-0.127903,-0.0862325,0.00595093,0.0255585,0.0214386,0.00713348,0.010376,0.016098,0.0230026,0.0332642,-9.97986,0.00396729,-0.150871,-0.0178146,-0.0841141,0.0261307,0.00648499,0.00667572,-0.0741577
254,8,10.0097,0.000610352,0.0012207,-2.42837,0.0523241,-0.0756734,0.0477193,0.0697496,-0.0943672,0.144403,-0.127598,-0.0871481,0.00324249,0.026207,0.0193024,0.0123215,0.046463,0.00545502,0.0207138,0.0294495,-9.97986,-0.00125885,-0.1614,-0.0267792,-0.0731277,0.0269699,0.0133896,0.00804901,-0.053978
254,9,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0946723,0.144708,-0.126377,-0.0868429,0.00713348,0.0278091,0.019455,0.00724792,0.0671387,0.00556946,0.0225067,0.0282288,-9.97986,0.00263214,-0.164528,-0.0431442,-0.0609589,0.041275,0.0198746,0.0062561,-0.026474
255,0,10.0097,-0.000305176,0.000915527,-2.42806,0.055681,-0.0756734,0.0513814,0.0694445,-0.0943672,0.145929,-0.125766,-0.0859274,0.0069046,0.0274658,0.0183868,0.0103378,0.0626755,0.0111771,0.0206375,0.0257874,-9.97986,0.0069809,-0.16861,-0.0613403,-0.0530624,0.0544739,0.0134277,0.000305176,0.0120163
255,1,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0753682,0.055959,0.07036,-0.0922309,0.145318,-0.125766,-0.0844015,0.0069809,0.030899,0.0169754,0.00827789,0.0510025,0.0111389,0.0172806,0.0236893,-9.97986,0.00453949,-0.155792,-0.0728226,-0.0470734,0.0450516,0.00564575,0.00415802,0.0381851
255,2,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.075063,0.0538228,0.07036,-0.0934516,0.145624,-0.12363,-0.0837911,0.00507355,0.0235748,0.0230026,0.00789642,0.0488663,0.013237,0.0165939,0.0301361,-9.97986,0.00495911,-0.155411,-0.0631714,-0.0466156,0.041008,0.00038147,-0.012207,0.0554276
255,3,10.0097,0.0012207,0.000457764,-2.42531,0.0550706,-0.0744527,0.0562642,0.0691393,-0.0919257,0.145624,-0.125156,-0.0837911,0.00617981,0.0239944,0.0198746,0.00938416,0.0606537,0.02285,0.0100708,0.0284576,-9.97986,0.00846863,-0.163536,-0.0365829,-0.0439453,0.0344467,-0.0043869,-0.0239563,0.0661087
255,4,10.0097,0.00183105,0.000762939,-2.4244,0.0565965,-0.0738423,0.0532125,0.0709703,-0.0922309,0.146539,-0.124546,-0.0798238,0.00843048,0.0265121,0.0174713,0.0129318,0.0525284,0.0296783,0.00419617,0.0324631,-9.97986,0.0075531,-0.172195,-0.00175476,-0.0428391,0.028038,-0.0111389,-0.0306702,0.0770569
255,5,10.0097,0.00152588,0.000152588,-2.4244,0.0553758,-0.0738423,0.0553487,0.0700548,-0.0922309,0.145318,-0.120884,-0.0810445,0.0109482,0.0287247,0.0127029,0.0109482,0.0386429,0.031395,-3.8147e-005,0.0273132,-9.97986,0.00869751,-0.173187,0.0311661,-0.0372314,0.0188446,-0.0161362,-0.0287247,0.0406265
255,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0572069,-0.073232,0.0553487,0.0718859,-0.0910102,0.145013,-0.124241,-0.0810445,0.0110245,0.0239182,0.0153351,0.00946045,0.0294876,0.0315475,-0.000839233,0.0334549,-9.97986,0.00957489,-0.176125,0.056076,-0.0349045,0.0112152,-0.0190353,-0.0174713,-0.0315857
255,7,10.0097,0.000610352,0.000610352,-2.4244,0.0572069,-0.0741475,0.054128,0.0709703,-0.0922309,0.147455,-0.124241,-0.0804342,0.0107574,0.0265884,0.0150299,0.0109863,0.00808716,0.0344086,-0.00350952,0.0323868,-9.97986,0.0104523,-0.182571,0.0637054,-0.0387955,0.00511169,-0.0177765,-0.012207,-0.0692749
255,8,10.0097,-0.0012207,0.000305176,-2.42562,0.055681,-0.0738423,0.0547383,0.0523546,-0.0946723,0.146234,-0.130039,-0.0819601,0.00980377,0.0225449,0.0137329,0.0113678,-0.00816345,0.0309753,-0.000267029,0.0294495,-9.97986,0.0120163,-0.182037,0.0722885,-0.0424576,0.0109482,-0.0157166,-0.00900269,-0.081749
255,9,9.65108,0.00152588,-0.00106812,-2.42623,0.0569017,-0.0741475,0.0550435,0.0377062,-0.0952827,0.147455,-0.127903,-0.0825704,0.0136566,0.0275421,0.0192261,0.0159454,3.8147e-005,0.0261307,0.000610352,0.0315094,-9.97986,0.0101471,-0.181923,0.0753403,-0.0364685,0.0165176,-0.00347137,-0.0151825,-0.0724792
256,0,7.70497,0.00213623,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0565694,0.0483873,-0.0928413,0.146234,-0.125766,-0.0819601,0.0101089,0.02388,0.014534,0.00957489,0.00862122,0.018425,-0.00354767,0.0312805,-9.97986,0.0108337,-0.181694,0.0850677,-0.0391006,0.018692,0.000648499,-0.0183487,-0.0830841
256,1,7.15108,-0.000305176,0.000152588,-2.42562,0.0538499,-0.0747579,0.0547383,0.0612047,-0.0913154,0.145318,-0.124851,-0.0822652,0.0102234,0.0236893,0.0180817,0.0100708,0.0226593,0.0110626,-0.00125885,0.0303268,-9.97986,0.00915527,-0.187721,0.0696182,-0.0391769,0.0122452,0.000839233,-0.0128555,-0.0905991
256,2,7.21883,0.000610352,0.000305176,-2.42592,0.0559862,-0.075063,0.0535176,0.0679186,-0.0928413,0.146844,-0.125766,-0.0819601,0.0131226,0.0230026,0.0167465,0.0123215,0.0350571,0.00148773,0.00270844,0.0281525,-9.97986,0.00946045,-0.19577,0.0465393,-0.0365448,0.0159073,0.000686646,-0.00110626,-0.0410843
256,3,8.22682,-0.000610352,0.000457764,-2.42653,0.055681,-0.0741475,0.0535176,0.0853136,-0.0910102,0.145929,-0.125766,-0.0844015,0.00812531,0.0209045,0.0153732,0.0146866,0.0553131,-0.00465393,0.000572205,0.0289536,-9.97986,0.0127411,-0.194283,0.0358963,-0.0405884,0.0146103,-0.00629425,0.00602722,0.00137329
256,4,10.0097,-0.0012207,0.00106812,-2.42806,0.0541551,-0.0765889,0.0544332,0.111559,-0.0891792,0.145624,-0.12241,-0.0847066,0.0113297,0.0224304,0.0160599,0.0141525,0.0805283,-0.0043869,0.00110626,0.0312424,-9.97986,0.0102615,-0.183144,0.0321579,-0.0505066,0.00946045,-0.00442505,0.0192261,0.0333786
256,5,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0775044,0.0516866,0.0819567,-0.0946723,0.145013,-0.126377,-0.0868429,0.0119781,0.0223923,0.0166702,0.00926971,0.0937653,-0.00770569,0.00457764,0.0266647,-9.97986,0.0117874,-0.175972,0.0144577,-0.0587463,0.00938416,-0.00370026,0.0165558,0.0506973
256,6,10.0097,-0.000915527,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0477193,0.0737169,-0.0952827,0.143182,-0.126682,-0.0874532,0.00324249,0.0231171,0.0163651,0.0111389,0.143051,-0.011673,0.00259399,0.0258636,-9.97986,0.0137329,-0.177345,0.00671387,-0.0686646,0.00255585,-0.00831604,0.018692,0.056572
256,7,10.0097,-0.00183105,-0.000915527,-2.42959,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0949775,0.144708,-0.126072,-0.0877584,0.0038147,0.024147,0.0165558,0.0115204,0.224915,-0.0197601,0.0075531,0.0273514,-9.97986,0.0134277,-0.181198,0.00751495,-0.0721359,0.0137329,-0.00774384,0.0156403,0.0567627
256,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0526021,0.0688341,-0.0946723,0.142572,-0.126987,-0.0874532,0.000495911,0.0243759,0.0154495,0.0082016,0.258369,-0.0263977,0.00556946,0.0304031,-9.97986,0.00919342,-0.179787,-0.00236511,-0.0769043,0.0143433,0.000305176,0.0166702,0.0358963
256,9,10.0097,-0.000915527,-0.000762939,-2.42959,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0952827,0.144708,-0.127598,-0.0859274,0.00324249,0.022049,0.0197601,0.00801086,0.251236,-0.0290298,0.00850677,0.0247574,-9.97986,0.00915527,-0.187569,-0.00606537,-0.0831223,0.0149536,0.0133896,0.00495911,0.0161743
257,0,10.0097,0.000610352,-0.000762939,-2.42837,0.0544603,-0.075063,0.0535176,0.0691393,-0.094062,0.145318,-0.128818,-0.0862325,0.0062561,0.0236893,0.0159454,0.0056839,0.221062,-0.0395966,0.0119019,0.0242233,-9.97986,0.0114059,-0.192375,-0.0056839,-0.0836563,0.0281906,0.018692,0.00450134,0.019722
257,1,10.0097,0.00183105,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0934516,0.144708,-0.127292,-0.0847066,0.0117111,0.0194168,0.0188828,0.0113678,0.182915,-0.0462723,0.012207,0.0374222,-9.97986,0.01297,-0.191231,-0.0139236,-0.0954056,0.0323868,0.0151062,-0.00598907,0.0180817
257,2,10.0097,-0.000305176,-0.000457764,-2.4244,0.0547655,-0.0744527,0.0510762,0.0700548,-0.0928413,0.146234,-0.126682,-0.0844015,0.0087738,0.0255966,0.0183487,0.00976563,0.150909,-0.0404739,0.0164795,0.0577164,-9.97986,0.0170898,-0.181847,-0.0225067,-0.0960922,0.0289917,0.0152206,-0.00701904,0.0152969
257,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0562914,-0.0747579,0.054128,0.0715807,-0.0928413,0.145318,-0.125156,-0.0834859,0.00583649,0.0228119,0.0208282,0.00137329,0.0914001,-0.0422668,0.018959,0.0525665,-9.97986,0.0115585,-0.181465,-0.0274277,-0.103226,0.0165939,0.0162125,-0.000343323,0.00930786
257,4,10.0097,0.000305176,-0.0012207,-2.42409,0.0565965,-0.0738423,0.0562642,0.0715807,-0.0919257,0.145624,-0.125156,-0.0819601,0.0144958,0.0252914,0.0205994,0.00854492,0.0205231,-0.0420761,0.0221252,0.0531387,-9.97986,0.0112915,-0.176315,-0.0199509,-0.112686,0.0110626,0.0297165,0.0127411,0.0109863
257,5,10.0097,0.000305176,-0.00106812,-2.42501,0.0572069,-0.0744527,0.0584004,0.0706652,-0.0922309,0.143792,-0.125156,-0.0804342,0.0094986,0.0239182,0.0181198,0.00411987,-0.0217438,-0.0428391,0.0251007,0.0402069,-9.97986,0.0140762,-0.167427,0.00530243,-0.116997,0.0012207,0.036087,0.0273514,0.00114441
257,6,10.0097,0.0012207,0.000457764,-2.4247,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0910102,0.145013,-0.12241,-0.0819601,0.00988007,0.0262833,0.0215912,0.00911713,-0.0326157,-0.0384521,0.0235367,0.0216293,-9.97986,0.0154114,-0.160942,0.0223541,-0.121078,-0.00408173,0.0333405,0.0285339,-0.0411606
257,7,10.0097,0.00183105,0,-2.42348,0.0572069,-0.0729268,0.0562642,0.0715807,-0.0913154,0.145013,-0.122715,-0.0804342,0.0109863,0.0249863,0.0181961,0.00247955,-0.0185013,-0.0260162,0.0257492,0.0087738,-9.97986,0.0133896,-0.156174,0.0445557,-0.119324,-0.0149536,0.0335693,0.0198364,-0.0706863
257,8,10.0097,0.000915527,0.000762939,-2.42623,0.0559862,-0.0747579,0.0526021,0.0520494,-0.0943672,0.14898,-0.126072,-0.0816549,0.0153732,0.0263214,0.0232315,0.00919342,-0.0285721,-0.00621796,0.0255585,0.0012207,-9.97986,0.0105286,-0.147781,0.0571823,-0.124397,-0.0167847,0.028038,0.0160217,-0.0511551
257,9,9.66756,0.00152588,-0.00137329,-2.42623,0.0575121,-0.073232,0.0538228,0.0377062,-0.0937568,0.147455,-0.126987,-0.0822652,0.0126648,0.0242996,0.0193787,0.00652313,-0.0465012,0.0125122,0.0304413,0.00839233,-9.97986,0.0123215,-0.135269,0.0691223,-0.129166,-0.0256348,0.0138092,0.00148773,-0.0272369
258,0,7.73854,0.00213623,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0553487,0.0493029,-0.0919257,0.147149,-0.125461,-0.0822652,0.00988007,0.0257492,0.0206375,0.00518799,-0.0587845,0.0298309,0.0283432,0.0050354,-9.97986,0.00911713,-0.133667,0.0811386,-0.129967,-0.0249863,0.000991821,-0.00648499,-0.00648499
258,1,7.17824,0.000305176,-0.000610352,-2.42592,0.0547655,-0.075063,0.0556539,0.0605944,-0.0919257,0.149896,-0.125766,-0.0834859,0.00240326,0.0237656,0.0162506,0.00465393,-0.0712204,0.0283432,0.0318909,-0.0116348,-9.97986,0.00396729,-0.138588,0.0798035,-0.135498,-0.0159836,-0.0121307,-0.00907898,0.0180817
258,2,7.2881,0,-0.0012207,-2.42623,0.0553758,-0.0738423,0.0544332,0.0685289,-0.0925361,0.144708,-0.125156,-0.0831808,3.8147e-005,0.0222397,0.0179291,0.00751495,-0.0728989,0.0222015,0.0353241,-0.0235367,-9.97986,0.00797272,-0.146904,0.0919724,-0.13607,-0.0170517,-0.00873566,-0.0120544,0.0370026
258,3,8.29274,0.000915527,0.000457764,-2.42623,0.0544603,-0.073232,0.0544332,0.0837877,-0.0910102,0.146539,-0.12363,-0.0825704,0.00305176,0.0208282,0.0167465,0.00728607,-0.0768661,0.000991821,0.042305,-0.0131989,-9.97986,0.0124359,-0.142822,0.11055,-0.134544,-0.00167847,0.000724792,-0.00976563,0.0426102
258,4,10.0097,0.000915527,0.00228882,-2.42745,0.0544603,-0.0759786,0.0602315,0.112169,-0.090705,0.143487,-0.124546,-0.0850118,0.000762939,0.0182343,0.0178909,0.0056839,-0.0603104,-0.00564575,0.0413513,-0.00228882,-9.97986,0.0140762,-0.134239,0.0979996,-0.126114,0.00858307,0.00968933,0.00354767,0.037117
258,5,10.0097,0.000305176,0.00167847,-2.42898,0.0553758,-0.0765889,0.0510762,0.0831774,-0.095893,0.143182,-0.126072,-0.0862325,0.0088501,0.0166321,0.018425,0.00427246,-0.0564957,-0.00610352,0.0474167,-0.00667572,-9.97986,0.0130844,-0.123291,0.0771713,-0.117836,0.0111008,0.0315475,0.0178909,0.0252533
258,6,10.0097,0.000610352,0.00106812,-2.42959,0.0538499,-0.0768941,0.050771,0.0743273,-0.0949775,0.143792,-0.126987,-0.0859274,0.00583649,0.019455,0.0174332,0.00751495,-0.0421143,-0.000190735,0.0440979,-0.0172043,-9.97986,0.0127029,-0.113068,0.0606155,-0.110779,0.00946045,0.049324,0.0312805,0.0165176
258,7,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0765889,0.0519917,0.0694445,-0.0955879,0.144403,-0.127903,-0.0871481,0.0124359,0.0201797,0.0161362,0.00831604,0.0037384,0.00961304,0.0485611,-0.0185013,-9.97986,0.0145721,-0.105133,0.0357819,-0.101929,0.00900269,0.0597,0.0325775,0.014534
258,8,10.0097,0.000305176,0.000915527,-2.4302,0.0541551,-0.0768941,0.0532125,0.0691393,-0.0952827,0.143792,-0.129123,-0.0856222,0.0162888,0.0157547,0.0179291,0.0043869,0.0616074,-0.000152588,0.051918,-0.0108719,-9.97986,0.0101471,-0.104332,0.0191879,-0.094986,-0.00286102,0.0525665,0.022316,0.022583
258,9,10.0097,0.00305176,0.000915527,-2.42989,0.0529344,-0.07842,0.0516866,0.0694445,-0.0937568,0.143792,-0.126987,-0.0862325,0.0102234,0.0116348,0.0167084,0.00556946,0.0909042,-0.00453949,0.0479507,-0.00205994,-9.97986,0.0192261,-0.112457,-0.00274658,-0.0841904,-0.00312805,0.0392532,0.0156403,0.0257492
259,0,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0744527,0.0504659,0.0700548,-0.0943672,0.144403,-0.125766,-0.085317,0.0146866,0.018158,0.0168228,0.00648499,0.113564,-0.0112534,0.0540543,-0.00255585,-9.97986,0.020752,-0.115585,-0.0124359,-0.0757217,-0.00389099,0.0187302,0.00732422,0.0128174
259,1,10.0097,0,0.00152588,-2.42745,0.0550706,-0.0756734,0.0532125,0.07036,-0.0928413,0.144403,-0.127292,-0.0840963,0.0114822,0.0175858,0.0165939,0.00759125,0.105858,-0.00961304,0.0561905,-0.00717163,-9.97986,0.0205994,-0.103226,-0.00518799,-0.0662613,-0.00133514,0.00488281,0.00785828,0.00736237
259,2,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0799458,0.0532125,0.0709703,-0.0943672,0.144403,-0.125461,-0.0840963,0.0133896,0.0115204,0.0168228,0.00724792,0.0701523,-0.00972748,0.0482559,0.00133514,-9.97986,0.018158,-0.0973129,0.00335693,-0.0643539,-0.00331879,0.00495911,0.00331879,0.00484467
259,3,10.0097,0.00152588,0.000610352,-2.42714,0.0553758,-0.0747579,0.0550435,0.0697496,-0.0919257,0.146234,-0.125461,-0.0834859,0.0165558,0.0186539,0.0200272,0.0106049,0.0529861,-0.00976563,0.0576019,0.0140381,-9.97986,0.0186539,-0.0979233,0.0151825,-0.0592041,0.0043869,0.0211334,0.00453949,0.00614166
259,4,10.0097,-0.000305176,0.000915527,-2.4247,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146234,-0.12363,-0.080129,0.00995636,0.017395,0.0214386,0.00629425,0.014534,-0.0108719,0.0565338,0.0143814,-9.97986,0.0188065,-0.101852,0.0170517,-0.0511169,0.00766754,0.0257492,-0.00331879,-0.00415802
259,5,10.0097,0.000610352,0.000915527,-2.42501,0.0575121,-0.0723164,0.0556539,0.0706652,-0.0916206,0.146844,-0.123935,-0.0810445,0.0138092,0.0156403,0.0221634,0.00667572,-0.0346756,-0.00488281,0.0564194,0.00846863,-9.97986,0.0217819,-0.0858688,0.0254822,-0.0478363,0.0128174,0.0290298,-0.00896454,-0.00583649
259,6,10.0097,0.000610352,0.00106812,-2.42653,0.0569017,-0.0744527,0.0553487,0.0694445,-0.0900947,0.145624,-0.123935,-0.0810445,0.00934601,0.0159073,0.0188446,0.00713348,-0.0476074,-0.00370026,0.052681,0.00957489,-9.97986,0.0215912,-0.0889969,0.0387955,-0.0400543,0.0128174,0.02285,-0.00682831,0.00148773
259,7,10.0097,0,0.000762939,-2.42379,0.0569017,-0.0729268,0.055959,0.0718859,-0.0913154,0.145318,-0.12302,-0.0804342,0.00720978,0.0139236,0.0183487,0.00980377,-0.0458145,-0.00450134,0.05867,0.00965118,-9.97986,0.0160599,-0.0858307,0.0618744,-0.0328445,0.0230026,0.0286102,0.00377655,0.00812531
259,8,10.0097,-0.000915527,0.000457764,-2.42623,0.055681,-0.075063,0.0535176,0.0517443,-0.0943672,0.147149,-0.126682,-0.0819601,0.0127792,0.0194168,0.0170135,0.0113678,7.62939e-005,-0.00423431,0.056572,0.0088501,-9.97986,0.0216675,-0.0856018,0.074234,-0.0287628,0.023613,0.0258255,0.00553131,0.0172043
259,9,9.54701,-0.000305176,-0.000305176,-2.42531,0.0562914,-0.0735371,0.054128,0.0370958,-0.0946723,0.145624,-0.126682,-0.0813497,0.00988007,0.0209045,0.0154114,0.00904083,0.0428009,-0.00556946,0.0555038,0.0101089,-9.97986,0.0202942,-0.0788879,0.0748444,-0.0159836,0.0227737,0.0151443,0.0138092,0.0191116
260,0,7.59267,-0.000305176,0.000610352,-2.42501,0.0559862,-0.0744527,0.0547383,0.0486925,-0.0928413,0.145929,-0.125156,-0.0822652,0.00476837,0.0153732,0.0130081,0.00953674,0.113754,0.00225067,0.051918,-0.00347137,-9.97986,0.0164032,-0.0794601,0.0702286,-0.00343323,0.0120544,0.018959,0.0146103,0.00743866
260,1,7.0577,0.0012207,0.000610352,-2.42562,0.0553758,-0.0753682,0.0556539,0.0602892,-0.0934516,0.145624,-0.126072,-0.0825704,0.00984192,0.0195694,0.0136185,0.010376,0.250015,0.0110626,0.0537491,-0.00282288,-9.97986,0.0207901,-0.0799179,0.0560379,0.00812531,0.0128937,0.0106812,0.00617981,0.0128937
260,2,7.17458,0,0.00213623,-2.42684,0.0553758,-0.0744527,0.0535176,0.0676134,-0.0916206,0.146234,-0.125461,-0.0819601,0.0137329,0.0203705,0.0113297,0.0102234,0.297394,0.00396729,0.0513458,0.00110626,-9.97986,0.0178146,-0.06073,0.0468063,0.0174332,0.0149155,0.010643,-0.00747681,0.026741
260,3,8.16792,0.000305176,0.00167847,-2.42623,0.0553758,-0.0741475,0.0535176,0.0828722,-0.0916206,0.145318,-0.125156,-0.0828756,0.0128937,0.0212097,0.012207,0.0120926,0.280762,0.0112915,0.0494003,0.00419617,-9.97986,0.0137711,-0.0598526,0.0279617,0.030899,0.0129318,0.00606537,-0.010376,0.0376129
260,4,10.0097,0,0.00396729,-2.42714,0.055681,-0.0738423,0.0538228,0.112169,-0.0891792,0.146234,-0.12363,-0.0844015,0.0160599,0.0207901,0.0105667,0.0126648,0.246162,0.00785828,0.0475311,0.00225067,-9.97986,0.0182343,-0.056839,0.0157166,0.0444412,0.014267,-0.00289917,-0.0177765,0.0469208
260,5,10.0097,-0.000915527,0.00213623,-2.42867,0.0538499,-0.0762837,0.0519917,0.0831774,-0.095893,0.143792,-0.126682,-0.0874532,0.0121307,0.0219345,0.01194,0.00896454,0.139961,0.00900269,0.0494766,0.00671387,-9.97986,0.0131607,-0.0561142,0.00221252,0.0541687,0.0135422,-0.00331879,-0.0188828,0.0509644
