
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0919257,0.145318,-0.126682,-0.0840963,0.060997,0.0199127,0.0179291,0.017128,0.0395203,0.0063324,0.00900269,0.021286,-9.97986,0.0233459,0.00244141,0.016098,-0.00881195,0.0154877,0.00640869,0.0186157,-0.000610352
8,4,10.0097,0,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0913154,0.146234,-0.124546,-0.0822652,0.0538635,0.0143433,0.0156021,0.0162125,0.0434494,0.00991821,0.0115585,0.0246429,-9.97986,0.0294876,0.0019455,0.017395,-0.0143433,0.0100708,0.00617981,0.0188828,-0.000495911
8,5,10.0097,0.000915527,-0.0012207,-2.42531,0.0569017,-0.0738423,0.0532125,0.0724962,-0.090705,0.146844,-0.124546,-0.0825704,0.034523,0.0167084,0.0157166,0.0154114,0.0416183,0.00682831,0.0148392,0.022583,-9.97986,0.0325394,0.00156403,0.0217438,-0.0258636,0.0050354,0.0105667,0.0234985,-0.00274658
8,6,10.0097,0.00152588,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0532125,0.052965,-0.0946723,0.146844,-0.126377,-0.0825704,0.0354767,0.0125885,0.00972748,0.0107574,0.038414,0.00408173,0.0168991,0.0320435,-9.97986,0.0195313,-0.0019455,0.0208664,-0.0275803,0.00217438,0.0180817,0.0258636,0.00198364
8,7,7.80019,-0.000915527,-0.00274658,-2.42653,0.055681,-0.0735371,0.0519917,0.014818,-0.0968086,0.146539,-0.127903,-0.0828756,0.0468445,0.0172806,0.0130081,0.0151443,0.037117,0.00255585,0.0289917,0.0275421,-9.97986,-0.00431061,-0.00228882,0.0206757,-0.0256729,-0.00102997,0.0185013,0.0296021,0.00705719
8,8,-1.3557,0.00244141,-0.00579834,-2.42623,0.0569017,-0.0735371,0.0547383,-0.00684949,-0.0965034,0.145929,-0.128513,-0.0819601,0.0588989,0.014267,0.013237,0.0139236,0.0379562,0.00354767,0.0370026,0.0232315,-9.97986,-0.0180054,-0.00732422,0.0214005,-0.0316238,0.0037384,0.0210953,0.0308228,0.0127029
8,9,-8.46965,-0.000305176,-0.00595093,-2.42653,0.0562914,-0.0741475,0.0550435,-0.018141,-0.0961982,0.147149,-0.129734,-0.0816549,0.0432968,0.0169754,0.0132751,0.0128555,0.0333023,0.000801086,0.0415039,0.0255203,-9.97986,-0.0248337,-0.0115585,0.0213623,-0.0374222,-0.0031662,0.00572205,0.0271988,0.0205231
9,0,-9.99003,0,-0.0038147,-2.42379,0.0575121,-0.0747579,0.0577901,0.0193956,-0.0916206,0.146234,-0.127598,-0.0792135,0.0191498,0.0165558,0.0164795,0.0147247,0.0328064,0.0056076,0.0364685,0.0237274,-9.97986,-0.0257874,-0.0149918,0.0193405,-0.0398636,-0.0344086,0.000648499,0.0287628,0.0154114
9,1,-9.99003,0.00244141,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0556539,0.0489977,-0.0903999,0.145929,-0.126377,-0.0807394,0.00179291,0.0157928,0.0164032,0.0119019,0.0321198,-0.000724792,0.0381851,0.0234222,-9.97986,-0.0281906,-0.00385284,0.0197983,-0.0408936,-0.0334167,-0.00576019,0.0243759,0.0149536
9,2,-9.99003,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0553487,0.0593737,-0.0916206,0.145624,-0.126377,-0.0816549,-0.010376,0.0130081,0.0164032,0.0094223,0.0316238,0.00289917,0.0400162,0.0304031,-9.97986,-0.0350571,-0.00888824,0.0172043,-0.0432587,-0.0321579,-0.0153732,0.0272751,0.0166321
9,3,-9.99003,0.000610352,-0.000915527,-2.42379,0.0541551,-0.0744527,0.0547383,0.0663927,-0.0919257,0.145318,-0.126072,-0.0840963,-0.0087738,0.0157547,0.0144958,0.0104141,0.0323105,0.00408173,0.0250626,0.0248337,-9.97986,-0.0259018,-0.0128555,0.0208664,-0.0490189,-0.0241089,-0.0190735,0.0249863,0.014534
9,4,-9.99003,0.000915527,0.000457764,-2.42562,0.0559862,-0.0744527,0.0577901,0.115831,-0.0839912,0.145318,-0.12302,-0.0816549,-0.00473022,0.0147247,0.0185394,0.0138855,0.030899,-0.00293732,0.0127411,0.0281143,-9.97986,-0.0179291,-0.0126648,0.0252533,-0.0493622,0.00389099,-0.014801,0.0283813,0.0153732
9,5,-4.37663,-0.000610352,0.00244141,-2.42806,0.0547655,-0.0759786,0.0556539,0.140245,-0.0879585,0.145013,-0.121799,-0.0868429,-0.00492096,0.0144196,0.0173569,0.013504,0.0329208,-0.00518799,0.00362396,0.0225449,-9.97986,0.00759125,-0.0082016,0.0249481,-0.047226,0.00499725,-0.00411987,0.0269318,0.018959
9,6,3.5793,0.000305176,0.00442505,-2.42623,0.0529344,-0.0747579,0.0535176,0.155199,-0.0891792,0.144403,-0.121189,-0.0840963,0.0114441,0.0147247,0.0219345,0.0158691,0.0319672,-0.00408173,0.00762939,0.0240707,-9.97986,0.0258255,-0.00301361,0.02388,-0.0498581,0.00514984,0.00270844,0.0269699,0.019989
9,7,10.0097,-0.000305176,0.00457764,-2.42959,0.0526292,-0.075063,0.0522969,0.153368,-0.0897895,0.142572,-0.12241,-0.0856222,0.00896454,0.0171661,0.0231552,0.0167847,0.032692,-0.00247955,0.00671387,0.027771,-9.97986,0.0323105,-0.0087738,0.0221252,-0.0492096,0.000457764,0.00736237,0.0270844,0.0222397
9,8,10.0097,0.00183105,0.00244141,-2.43081,0.0529344,-0.0771993,0.0492452,0.102709,-0.0980293,0.143182,-0.126072,-0.0895895,0.00526428,0.0183868,0.0225067,0.0139618,0.0270081,-0.00324249,0.00934601,0.0233459,-9.97986,0.0336075,-0.0172043,0.0259781,-0.0429153,0.00350952,0.00740051,0.034256,0.014267
9,9,10.0097,0.000610352,0,-2.43111,0.0535448,-0.0756734,0.0498555,0.0819567,-0.0968086,0.144098,-0.126682,-0.0883688,-0.0211716,0.0191116,0.0231171,0.0186539,0.0269318,-0.000495911,0.0101089,0.0237656,-9.97986,0.0353622,-0.00888824,0.0202179,-0.04776,0.00930786,0.0131607,0.0325012,0.0154495
10,0,10.0097,0,0,-2.42928,0.0547655,-0.0753682,0.0516866,0.0776842,-0.0961982,0.143487,-0.126072,-0.0865377,-0.0391769,0.0160599,0.0175858,0.014801,0.0287628,-0.000610352,0.0149155,0.0261688,-9.97986,0.0318909,-0.00244141,0.0134659,-0.0463104,0.0115204,0.0111771,0.0315475,0.0182343
10,1,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0747579,0.0526021,0.0724962,-0.0952827,0.145318,-0.126377,-0.085317,-0.0337982,0.0198746,0.0201797,0.0191116,0.0238037,-0.00335693,0.0179672,0.0193024,-9.97986,0.0344467,0,0.0114822,-0.0478745,0.0120544,0.00980377,0.0322342,0.0154114
10,2,10.0097,0.00152588,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0532125,0.0715807,-0.0943672,0.145318,-0.125461,-0.0837911,-0.0179672,0.0180054,0.0201797,0.0165558,0.0264359,-0.00606537,0.0245285,0.0152969,-9.97986,0.0347519,-0.00137329,0.00991821,-0.0535965,0.0189972,0.00637054,0.0373077,0.0180817
10,3,10.0097,0.000305176,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0919257,0.145624,-0.125766,-0.0847066,0.0244904,0.0169754,0.0202179,0.017128,0.0315475,0.00114441,0.0211334,0.0175858,-9.97986,0.0334549,-0.00747681,0.00938416,-0.0639725,0.0148392,-0.00740051,0.0402832,0.0169754
10,4,10.0097,-0.000610352,-0.000610352,-2.42623,0.0575121,-0.0738423,0.0535176,0.0718859,-0.090705,0.14776,-0.125461,-0.0831808,0.0403595,0.0123215,0.0180435,0.0163269,0.0325394,0.00106812,0.0201416,0.0165558,-9.97986,0.0263214,0.00324249,0.0112915,-0.0720978,0.0215912,-0.0172424,0.0363159,0.0166321
10,5,10.0097,0,-0.000762939,-2.42806,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0916206,0.147149,-0.124546,-0.0819601,0.0440216,0.0114059,0.0177383,0.0154877,0.0307846,-0.00293732,0.0124359,0.0194931,-9.97986,0.0208282,0.0101471,0.00602722,-0.0831604,0.0235367,-0.0206375,0.0323105,0.017662
10,6,10.0097,0.00213623,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0526021,0.0538805,-0.0955879,0.145624,-0.126377,-0.0822652,0.0244522,0.0180054,0.0152588,0.0094223,0.0309372,0.00160217,0.00778198,0.0216675,-9.97986,0.0209808,0.0138855,0.00450134,-0.0883865,0.0263596,-0.0236511,0.0325775,0.0151062
10,7,7.96468,0.0012207,-0.00350952,-2.42653,0.0565965,-0.0720113,0.0522969,0.0145128,-0.0971137,0.145013,-0.128513,-0.0828756,-0.00804901,0.016861,0.0165176,0.0126648,0.0308228,-0.000724792,0.0037384,0.0285339,-9.97986,0.0235748,0.0105286,0.00228882,-0.101509,0.0250244,-0.0227737,0.0315857,0.0140381
10,8,-1.1085,0.0012207,-0.00656128,-2.42653,0.0572069,-0.0726216,0.0538228,-0.00745984,-0.095893,0.146234,-0.128818,-0.0819601,-0.0126648,0.0140762,0.0144196,0.0142288,0.0297165,0.000114441,0.00549316,0.0299454,-9.97986,0.017395,0.00537872,0.00679016,-0.105553,0.0228119,-0.0141907,0.0294113,0.0108719
10,9,-8.27312,0,-0.0050354,-2.4244,0.0578172,-0.0738423,0.0553487,-0.018141,-0.0961982,0.146844,-0.130344,-0.0813497,-0.0145721,0.0114822,0.0171661,0.0158691,0.0406265,0.00602722,0.00648499,0.0281143,-9.97986,0.0018692,0.00118256,0.00537872,-0.111885,0.017395,-0.00869751,0.0281525,0.00946045
11,0,-9.99003,0.00183105,-0.00427246,-2.4247,0.055681,-0.0738423,0.0574849,0.0190905,-0.090705,0.147455,-0.126987,-0.0804342,-0.0192261,0.0148773,0.0197983,0.0170898,0.0382996,0.00434875,0.00816345,0.027771,-9.97986,0.00617981,0.000190735,0.00827789,-0.120735,-0.0123978,0.00587463,0.0319672,0.013237
11,1,-9.99003,0.000305176,-0.00167847,-2.42653,0.0550706,-0.0744527,0.0547383,0.0483873,-0.0891792,0.146234,-0.126072,-0.080129,-0.026741,0.0146866,0.0236511,0.0109863,0.0335693,0.00232697,0.00457764,0.0308609,-9.97986,0.014534,0.00564575,0.0069046,-0.120049,-0.00972748,0.0159454,0.0284576,0.0112915
11,2,-9.99003,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0553487,0.0578478,-0.0913154,0.144098,-0.125461,-0.0822652,-0.0658035,0.0231552,0.0236893,0.0201416,0.0405502,0.000572205,0.0159073,0.0273895,-9.97986,0.0273132,0.00350952,0.00984192,-0.12207,-0.00789642,0.0118256,0.0295258,0.0134659
11,3,-9.99003,0.00152588,0.000152588,-2.42592,0.0559862,-0.0756734,0.0535176,0.0660875,-0.0922309,0.144708,-0.126987,-0.0831808,-0.0656128,0.0249481,0.0247192,0.0150299,0.0391006,0.00740051,0.0193787,0.0244522,-9.97986,0.0283432,0.00148773,0.00869751,-0.12394,-0.00621796,0.00774384,0.0277328,0.0123215
11,4,-9.99003,0.000610352,0.00152588,-2.42501,0.0553758,-0.0741475,0.0571797,0.116136,-0.0849067,0.145929,-0.123325,-0.0819601,-0.00255585,0.0233459,0.0249863,0.014534,0.035553,0.00873566,0.0180435,0.0199509,-9.97986,0.0310135,0.00297546,0.0172806,-0.121422,0.0216675,0.0102234,0.0202942,0.0113297
11,5,-4.33574,0.00152588,0.00335693,-2.42562,0.0526292,-0.0759786,0.055959,0.140856,-0.0873481,0.143487,-0.12241,-0.0828756,0.0630569,0.0293732,0.0224686,0.0177765,0.0323105,0.0069046,0.0223541,0.014801,-9.97986,0.0372314,-0.00270844,0.0175858,-0.120277,0.0218201,0.00988007,0.0151062,0.0139618
11,6,3.68581,0.000610352,0.00442505,-2.42714,0.0532396,-0.0759786,0.0556539,0.154894,-0.0894843,0.144098,-0.121494,-0.0856222,0.0821686,0.0300217,0.025444,0.0189972,0.0309372,0.00453949,0.0248718,0.0107193,-9.97986,0.0417709,-0.00740051,0.026741,-0.119896,0.0224304,-0.00106812,0.0123596,0.00938416
11,7,10.0097,0.000915527,0.00473022,-2.42837,0.0541551,-0.0762837,0.0526021,0.153063,-0.0900947,0.143487,-0.121189,-0.0868429,0.0962448,0.0308609,0.02285,0.0201416,0.0270462,0.0104904,0.0308609,0.0159454,-9.97986,0.04879,-0.0087738,0.0346375,-0.115013,0.0289917,-0.00175476,0.0197983,0.0110245
11,8,10.0097,-0.000305176,0.00167847,-2.43142,0.0523241,-0.0759786,0.0492452,0.102098,-0.0955879,0.142877,-0.125156,-0.0883688,0.115318,0.0231934,0.0207901,0.0175858,0.0206757,0.00385284,0.0331879,0.0183868,-9.97986,0.0414658,-0.00144958,0.0354767,-0.114708,0.0263214,0,0.0272369,0.0102997
11,9,10.0097,-0.000610352,0.000915527,-2.43081,0.0535448,-0.0762837,0.0498555,0.0822618,-0.0983344,0.143487,-0.125766,-0.0892843,0.120735,0.0326538,0.0252151,0.0184631,0.0142288,0.0112915,0.0295639,0.018959,-9.97986,0.0298309,0.010643,0.0322342,-0.116768,0.0254822,0.0104904,0.0275803,0.0136185
12,0,10.0097,-0.00244141,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0522969,0.0743273,-0.0965034,0.143487,-0.126377,-0.0865377,0.0927353,0.0285339,0.0242615,0.019455,0.0105667,0.00659943,0.0281143,0.0194931,-9.97986,0.0110626,0.022316,0.0357437,-0.117874,0.0247192,0.00923157,0.0204086,0.00919342
12,1,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0762837,0.0526021,0.07036,-0.0952827,0.145013,-0.126987,-0.0856222,0.0350189,0.0239563,0.0254822,0.0170135,0.00202179,0.0082016,0.0302505,0.0234985,-9.97986,0.00244141,0.0182724,0.0349426,-0.124664,0.0216293,0.0106049,0.0188446,0.00900269
12,2,10.0097,0.00183105,-0.000152588,-2.42806,0.055681,-0.0744527,0.0535176,0.07036,-0.0955879,0.145318,-0.126072,-0.0844015,-0.0156403,0.0248718,0.0283051,0.0149536,-0.00141144,0.0119781,0.0305176,0.019989,-9.97986,-0.00591278,0.00709534,0.0286865,-0.128098,0.026474,0.00770569,0.0190353,0.00953674
12,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.0744527,0.054128,0.0724962,-0.0937568,0.144403,-0.125766,-0.0834859,-0.0283432,0.0262833,0.0279999,0.0159836,-0.00743866,0.0069046,0.03685,0.018692,-9.97986,-0.000724792,-0.00595093,0.0271988,-0.135193,0.0233841,-0.000724792,0.0144196,0.0136185
12,4,10.0097,-0.0012207,0.000762939,-2.42562,0.0553758,-0.0738423,0.0544332,0.07036,-0.0922309,0.147455,-0.124546,-0.0819601,-0.021019,0.0261688,0.02491,0.0170135,-0.0043869,0.0148392,0.0399399,0.0218582,-9.97986,-0.00160217,-0.0191498,0.0234985,-0.129089,0.0157166,-0.00637054,0.0119781,0.0111008
12,5,10.0097,0.000305176,0.000610352,-2.42623,0.0565965,-0.0738423,0.0532125,0.0706652,-0.0919257,0.146234,-0.124241,-0.0810445,-0.0124359,0.0236893,0.0230408,0.0178528,-0.00480652,0.00968933,0.0634003,0.0202942,-9.97986,0.0164413,-0.0161362,0.0213242,-0.124664,0.026741,-0.00572205,0.0161743,0.01091
12,6,10.0097,-0.000305176,0.000610352,-2.42776,0.055681,-0.0753682,0.0544332,0.059984,-0.0946723,0.145624,-0.125461,-0.0825704,-0.0350571,0.0234222,0.0234604,0.0160599,-0.00419617,0.00675201,0.071907,0.0244141,-9.97986,0.0331879,-0.0191879,0.016861,-0.117989,0.0244904,-0.00354767,0.0144196,0.00976563
12,7,8.12459,0.000305176,-0.00183105,-2.42684,0.0569017,-0.0738423,0.0532125,0.020006,-0.095893,0.147455,-0.128513,-0.0828756,-0.0362778,0.0285721,0.0257111,0.0159836,-0.000724792,0.0107193,0.0695419,0.0233841,-9.97986,0.0439072,-0.0087738,0.0179672,-0.107803,0.0342178,0.00480652,0.0159454,0.0120163
12,8,-0.876569,0.000915527,-0.00442505,-2.42623,0.0559862,-0.0735371,0.0519917,-0.00807019,-0.095893,0.147455,-0.130954,-0.0816549,-0.00484467,0.0233841,0.0242996,0.0217438,-0.00141144,0.0131607,0.0628662,0.0287628,-9.97986,0.0271225,0.023613,0.0171661,-0.10437,0.0292969,0.00511169,0.013504,0.0148392
12,9,-7.97648,0.000305176,-0.00396729,-2.42653,0.0569017,-0.0738423,0.0538228,-0.018141,-0.0952827,0.147149,-0.130039,-0.0816549,0.0241852,0.0247955,0.0206757,0.0170517,0.00511169,0.0139236,0.0527191,0.0236893,-9.97986,0.00972748,0.0247955,0.0082016,-0.0894165,0.0230789,0.00312805,0.0108337,0.012207
13,0,-9.99003,-0.000915527,-0.00183105,-2.42409,0.0587328,-0.0729268,0.0568746,0.0163439,-0.090705,0.147149,-0.127598,-0.0804342,0.0509644,0.0260544,0.0222778,0.014267,0.00377655,0.0124741,0.0415421,0.0278854,-9.97986,-0.00244141,0.0185394,0.0124741,-0.0765991,-0.00816345,0.001297,0.00953674,0.0115967
13,1,-9.99003,-0.00152588,-0.000152588,-2.42348,0.0559862,-0.0738423,0.0544332,0.0480822,-0.0897895,0.145929,-0.126072,-0.0804342,0.0546265,0.0288391,0.0223923,0.0140381,0.00495911,0.0100327,0.0313187,0.0274658,-9.97986,-0.00202179,0.0172043,0.0101852,-0.0559616,-0.00896454,-0.0101089,0.00671387,0.0119781
13,2,-9.99003,0,0.00152588,-2.42104,0.055681,-0.075063,0.0544332,0.0593737,-0.0910102,0.146234,-0.125766,-0.0810445,0.0482941,0.0300598,0.018959,0.00988007,0.00915527,0.00827789,0.0350189,0.0230408,-9.97986,0.00118256,0.0159073,0.0127411,-0.0388718,-0.00797272,-0.00747681,0.00267029,0.0130463
13,3,-9.99003,0.000305176,0.00228882,-2.42684,0.0535448,-0.0753682,0.0538228,0.065172,-0.0919257,0.144708,-0.126072,-0.0834859,0.0585556,0.0266266,0.0182724,0.00888824,0.01194,0.00965118,0.0403214,0.0313568,-9.97986,0.00247955,0.0169754,0.0139618,-0.0205994,-0.0094986,-0.0120926,0.0062561,0.0147629
13,4,-9.99003,0.00183105,0.00274658,-2.4244,0.0541551,-0.0744527,0.0568746,0.116442,-0.0870429,0.146234,-0.121189,-0.0810445,0.0226212,0.0273132,0.0219345,0.0126266,0.0138855,0.00858307,0.0463104,0.0341797,-9.97986,0.00354767,0.0147247,0.0156021,0.000953674,0.0118637,-0.0137329,0.00347137,0.0175095
13,5,-3.86455,0.00183105,0.00564575,-2.42714,0.0544603,-0.0753682,0.0553487,0.140245,-0.088874,0.144098,-0.121189,-0.0837911,-0.0312042,0.0273514,0.0217438,0.0125885,0.01091,0.00450134,0.0438309,0.0286102,-9.97986,0.00534058,0.0190735,0.0195694,0.0173187,0.00900269,-0.0157928,0.000801086,0.0164032
13,6,4.0688,0.00213623,0.00595093,-2.42745,0.0538499,-0.0759786,0.0538228,0.154283,-0.0882636,0.143792,-0.121189,-0.0868429,-0.0301743,0.0304413,0.0186157,0.00930786,0.00976563,0.00434875,0.0456238,0.0216293,-9.97986,0.0170898,0.0200653,0.019722,0.0296402,0.0150299,-0.00881195,0.000686646,0.00938416
13,7,10.0097,-0.00213623,0.00640869,-2.42989,0.0538499,-0.0759786,0.0529073,0.153368,-0.090705,0.143182,-0.121189,-0.0868429,0.0107574,0.0390625,0.019455,0.0102234,0.00411987,0.0112152,0.0463486,0.02491,-9.97986,0.0263596,0.0120926,0.0205612,0.0362015,0.0216293,-0.00793457,0.000991821,0.0106812
13,8,10.0097,0.0012207,0.00289917,-2.43142,0.0538499,-0.0756734,0.0504659,0.100878,-0.095893,0.142877,-0.125156,-0.0880636,0.0362396,0.0215912,0.0183105,0.0115585,0.00431061,0.00534058,0.031395,0.0197601,-9.97986,0.0344467,0.00530243,0.0216675,0.0536728,0.020752,-0.00968933,0.00293732,0.00408173
13,9,10.0097,0.000305176,0.00183105,-2.42989,0.0538499,-0.0762837,0.0522969,0.0816515,-0.0961982,0.144403,-0.126377,-0.085317,0.0328064,0.00946045,0.0211334,0.00938416,0.00343323,0.00907898,0.0273895,0.0198364,-9.97986,0.0520706,-7.62939e-005,0.0213242,0.0611877,0.0191116,-0.00225067,0.000762939,0.00278473
14,0,10.0097,0.000305176,0.000915527,-2.42501,0.0541551,-0.0753682,0.0516866,0.0728014,-0.0974189,0.143792,-0.126682,-0.0862325,-0.0217819,0.0114059,0.0166321,0.00526428,0.00469208,0.0137329,0.0184631,0.0191879,-9.97986,0.0522232,-0.00492096,0.0163651,0.0743484,0.01091,-0.00110626,0.00164032,-0.00469208
14,1,10.0097,0.000610352,0.000915527,-2.42776,0.0535448,-0.0759786,0.0513814,0.0709703,-0.0946723,0.144708,-0.126072,-0.0856222,-0.0649643,0.0208282,0.0173187,0.00831604,0.00362396,0.0156403,0.0205994,0.0203323,-9.97986,0.0570297,-0.00427246,0.0168228,0.0901794,0.00766754,-0.000343323,0.00217438,-0.00556946
14,2,10.0097,0,0.00152588,-2.42684,0.0547655,-0.0744527,0.0526021,0.0712755,-0.0952827,0.143792,-0.126682,-0.0850118,-0.0675201,0.0209808,0.0172806,0.00610352,0.00221252,0.0125885,0.0281906,0.015564,-9.97986,0.0602722,0.00102997,0.0154114,0.0974274,0.00396729,-0.00408173,0.00865936,-0.0103378
14,3,10.0097,0.000305176,0.00137329,-2.42684,0.0547655,-0.0753682,0.0544332,0.0718859,-0.0931465,0.145318,-0.125461,-0.0822652,-0.043869,0.0265503,0.0178909,0.00553131,-0.000915527,0.017128,0.0362396,0.0132751,-9.97986,0.0514221,-0.00587463,0.0136185,0.113373,0.000190735,-0.00453949,0.00858307,-0.00629425
14,4,10.0097,-0.000915527,0.00137329,-2.42562,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0925361,0.145624,-0.123935,-0.0828756,-0.0313187,0.0329208,0.0177002,0.00957489,0.00156403,0.0153732,0.0368118,0.00682831,-9.97986,0.0384903,-0.0166321,0.0117111,0.118294,-0.00240326,-0.00793457,0.00301361,-0.00663757
14,5,10.0097,0.00213623,0.00137329,-2.4247,0.0562914,-0.0744527,0.0553487,0.07036,-0.0910102,0.147149,-0.124241,-0.0810445,-0.042038,0.0353241,0.0149536,0.0106812,-0.00576019,0.0154114,0.0366211,-0.000610352,-9.97986,0.0159836,-0.0204086,0.0056076,0.128899,-0.00595093,-0.0134277,0.00209808,-0.00461578
14,6,10.0097,-0.000610352,0.000457764,-2.42714,0.055681,-0.0741475,0.0526021,0.0554064,-0.094062,0.145929,-0.125766,-0.0816549,-0.0121307,0.0379562,0.0188065,0.00465393,-0.00362396,0.0136185,0.0359726,-0.00427246,-9.97986,0.000534058,-0.0177383,0.00415802,0.130196,-0.000762939,-0.00907898,0.00522614,-0.00278473
14,7,7.84505,0.000610352,-0.00274658,-2.42684,0.0559862,-0.0744527,0.0526021,0.0175646,-0.0977241,0.145318,-0.126377,-0.0825704,0.00999451,0.0419998,0.0208282,0.0108719,-0.00816345,0.0180817,0.0304031,-0.0111008,-9.97986,-0.00423431,-0.00152588,0.00175476,0.127144,0.00732422,-0.00926971,0.00923157,-0.00530243
14,8,-1.13383,-0.000610352,-0.00473022,-2.42562,0.0562914,-0.073232,0.0544332,-0.0092909,-0.0971137,0.146844,-0.129429,-0.0795187,0.00846863,0.0322723,0.018158,0.0149536,-0.00453949,0.0156784,0.0337982,-0.0050354,-9.97986,-0.0012207,-0.00846863,-0.00133514,0.133286,0.00427246,-0.0147247,0.00507355,-0.0119019
14,9,-8.32377,0.000305176,-0.00518799,-2.42806,0.0562914,-0.0723164,0.0544332,-0.0166151,-0.095893,0.146539,-0.129734,-0.0816549,0.0380707,0.0341797,0.0150299,0.00610352,-0.00484467,0.0110245,0.0410843,7.62939e-005,-9.97986,0.00576019,-0.0243759,-0.00457764,0.135536,0.00656128,-0.0147247,0.00362396,-0.0193787
15,0,-9.99003,0.00152588,-0.00305176,-2.42196,0.0572069,-0.073232,0.055959,0.0187853,-0.0913154,0.145929,-0.127292,-0.0798238,0.0547409,0.0313568,0.0182724,0.0127792,-0.00923157,0.0114441,0.0476837,0.0131607,-9.97986,0.0192261,-0.0215149,-0.00270844,0.135994,-0.0137711,-0.0153351,0.0044632,-0.02491
15,1,-9.99003,0.000915527,-0.00106812,-2.4244,0.055681,-0.0741475,0.0580953,0.0493029,-0.0894843,0.146539,-0.126682,-0.0810445,0.018692,0.0343323,0.012207,0.0101471,-0.00839233,0.0113678,0.0535583,0.0234222,-9.97986,0.0338745,-0.0252533,-0.00488281,0.127449,-0.00789642,-0.0120926,0.00534058,-0.0339127
15,2,-9.99003,0.00152588,-0.000915527,-2.42562,0.0544603,-0.0741475,0.0550435,0.0605944,-0.0900947,0.145013,-0.125766,-0.0822652,0.0100708,0.0296402,0.00370026,0.00396729,-0.00862122,0.00991821,0.0600052,0.036087,-9.97986,0.0367355,-0.0351715,-0.00347137,0.124359,-0.000648499,-0.00652313,0.00816345,-0.0343323
15,3,-9.99003,0.000305176,-0.000152588,-2.42623,0.055681,-0.075063,0.0544332,0.0645616,-0.0922309,0.145624,-0.125461,-0.0828756,0.0426483,0.0200272,0.00274658,0.000762939,-0.00434875,0.00751495,0.0608444,0.0381851,-9.97986,0.0200653,-0.0225449,0.00293732,0.124435,-0.000762939,-0.00694275,0.00572205,-0.0329208
15,4,-9.99003,0.000915527,0.00183105,-2.42501,0.0547655,-0.0744527,0.0556539,0.113085,-0.0858222,0.145624,-0.121799,-0.0819601,0.0607681,0.018692,0.00694275,0.000686646,-0.00694275,0.00728607,0.0579071,0.0447845,-9.97986,-0.00469208,0.00675201,0.00324249,0.130463,0.0276184,-0.00934601,0.0056076,-0.0289536
15,5,-4.50755,0,0.00396729,-2.42745,0.0544603,-0.0744527,0.0535176,0.139635,-0.0885688,0.144708,-0.12241,-0.0840963,0.0669098,0.0151443,0.00442505,0.0063324,-0.000953674,0.00648499,0.060463,0.0374603,-9.97986,-0.0105667,0.0272369,0.00728607,0.131645,0.0238419,-0.0043869,0.0069809,-0.0230789
15,6,3.4673,-0.00183105,0.00534058,-2.42745,0.0547655,-0.075063,0.0544332,0.153063,-0.088874,0.143182,-0.120884,-0.0850118,0.0647354,0.0135803,-0.00404358,0.0050354,0.000190735,0.00423431,0.0518799,0.0334167,-9.97986,-0.00907898,-0.00179291,0.00335693,0.134659,0.0194168,-0.00968933,0.00797272,-0.0169754
15,7,10.0097,-0.000915527,0.0050354,-2.42776,0.0550706,-0.0762837,0.0532125,0.152757,-0.090705,0.143487,-0.120578,-0.0865377,0.0561905,0.00583649,-0.00656128,-0.00156403,0.000457764,0.00354767,0.0378799,0.0325394,-9.97986,0.00614166,-0.0418472,0.00583649,0.140343,0.0149536,-0.0056839,0.00740051,-0.0189972
