
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,5,10.0097,0.000915527,0.000915527,-2.42409,0.0565965,-0.073232,0.0556539,0.072191,-0.090705,0.146844,-0.123935,-0.080129,0.0128174,0.0201416,0.0236511,-0.0261688,0.0195313,0.00907898,0.0247574,0.0111771,-9.97986,0.0169754,0.00156403,0.0165558,0.00621796,0.0133133,-0.0043869,0.0135803,0.00713348
292,6,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0771993,0.0535176,0.0489977,-0.0949775,0.145624,-0.126682,-0.0825704,0.0107956,0.0214005,0.0193405,0.077095,0.0179672,0.00541687,0.017395,0.0134277,-9.97986,0.0146484,0.001297,0.01194,0.00297546,0.0143433,-0.0044632,0.0139236,0.00701904
292,7,9.09078,-0.000305176,-0.00137329,-2.42379,0.0562914,-0.0726216,0.054128,0.0428942,-0.0934516,0.145929,-0.127598,-0.0822652,0.0102997,0.021019,0.0189972,0.121841,0.019722,0.0125122,0.0229263,0.0122833,-9.97986,0.0134277,-0.00114441,0.0151825,0.00457764,0.0149918,-0.00148773,0.016098,0.00377655
292,8,7.41445,0.00152588,-0.000762939,-2.4247,0.055681,-0.0741475,0.0550435,0.0505236,-0.0922309,0.146234,-0.125766,-0.0825704,0.01194,0.0254822,0.0201035,0.0730133,0.0198364,0.0131607,0.0239944,0.0175858,-9.97986,0.0166321,0.00137329,0.0177765,0.0105286,0.0165176,0.00240326,0.0183868,0.00835419
292,9,6.9402,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0535176,0.0608995,-0.0922309,0.144403,-0.126682,-0.0813497,0.00789642,0.0201035,0.0157928,0.0469589,0.0160217,0.00766754,0.0174332,0.0262451,-9.97986,0.0123215,-0.00293732,0.0125122,0.00549316,0.00926971,-0.00480652,0.0148773,0.00152588
293,0,7.0165,0.00244141,0.000305176,-2.42745,0.0541551,-0.0744527,0.0547383,0.0679186,-0.0928413,0.144708,-0.124851,-0.0831808,0.00720978,0.0230408,0.0207138,-0.0116348,0.0165558,0.00965118,0.0246048,0.0320816,-9.97986,0.0122833,-0.00343323,0.0183487,0.00492096,0.0152206,-0.00377655,0.0211334,0.00629425
293,1,8.20973,-0.000305176,0.000305176,-2.42745,0.0547655,-0.075063,0.0538228,0.0853136,-0.0913154,0.144708,-0.124851,-0.0831808,0.0115585,0.0162888,0.0198364,-0.0415039,0.0157547,0.00904083,0.0238037,0.0240326,-9.97986,0.0153732,-0.00141144,0.0140762,0.00480652,0.0123215,-0.00663757,0.0132751,0.0031662
293,2,10.0097,0.00152588,0.00274658,-2.42684,0.0538499,-0.0762837,0.0544332,0.109422,-0.0891792,0.143792,-0.125156,-0.0840963,0.00717163,0.0282288,0.0192642,-0.00663757,0.0181961,0.00938416,0.0242615,0.0222778,-9.97986,0.0157547,-0.00366211,0.0154877,0.00793457,0.0115585,-0.00190735,0.013237,0.00492096
293,3,10.0097,-0.000610352,0.000762939,-2.43203,0.0532396,-0.0753682,0.0516866,0.082567,-0.0946723,0.141961,-0.126072,-0.0868429,0.0164413,0.0224686,0.0162125,0.0127029,0.0183105,0.0127411,0.0193405,0.0164413,-9.97986,0.0167847,0.000305176,0.0134659,0.00583649,0.0131607,-0.00682831,0.0163651,0.00347137
293,4,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0753682,0.0526021,0.0731066,-0.0949775,0.143182,-0.126377,-0.0868429,0.00972748,0.0197601,0.018425,0.000839233,0.0130844,0.0125885,0.0239563,0.00926971,-9.97986,0.0149918,-0.00205994,0.0105667,0.00938416,0.0136185,-0.0025177,0.0179672,0.00419617
293,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0781148,0.0516866,0.0694445,-0.094062,0.142572,-0.128208,-0.0883688,0.0127792,0.0209045,0.0204086,0.00267029,0.018158,0.00999451,0.0159073,0.0181961,-9.97986,0.0144196,-0.000801086,0.0139618,0.00312805,0.0140381,-0.00160217,0.0172043,0.00240326
293,6,10.0097,0,-0.000152588,-2.43233,0.0529344,-0.0762837,0.0522969,0.0709703,-0.0952827,0.142877,-0.127292,-0.0877584,0.0103378,0.0261688,0.0166702,0.0239563,0.0198364,0.0110626,0.0173569,0.0218582,-9.97986,0.018692,-0.00202179,0.0175858,0.00667572,0.0124359,-0.00534058,0.0165939,0.00205994
293,7,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0756734,0.0522969,0.0700548,-0.094062,0.143487,-0.127292,-0.085317,0.0125504,0.0183487,0.0129318,0.0520706,0.0169373,0.0112915,0.0147629,0.0260544,-9.97986,0.0161362,-0.00419617,0.0186539,0.00640869,0.015564,-0.00488281,0.0184631,0.00526428
293,8,10.0097,0.0012207,-0.00137329,-2.42806,0.0559862,-0.0735371,0.0526021,0.0691393,-0.0949775,0.144708,-0.125461,-0.0862325,0.00926971,0.0164795,0.0120163,0.0675964,0.0146866,0.0140762,0.0172424,0.0296021,-9.97986,0.0143051,-0.00556946,0.0150299,0.00427246,0.0133514,-0.00522614,0.0183105,0.00171661
293,9,10.0097,-0.000915527,-0.000305176,-2.42959,0.0553758,-0.0753682,0.0529073,0.0706652,-0.094062,0.144708,-0.126072,-0.0850118,0.0062561,0.0204086,0.0112152,0.0480652,0.0159073,0.01297,0.020752,0.0293732,-9.97986,0.0167465,-0.00450134,0.0151825,0.00659943,0.0131607,-0.00648499,0.0122452,0.00476837
294,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0538228,0.0654772,-0.0931465,0.145624,-0.126377,-0.0847066,0.00907898,0.0251007,0.0159454,0.0305557,0.0160599,0.00652313,0.0172043,0.0345993,-9.97986,0.0134659,-0.00347137,0.0111008,0.00587463,0.0131989,-0.00385284,0.0182724,0.00591278
294,1,10.0097,-0.0012207,0.000305176,-2.42806,0.0544603,-0.0723164,0.0550435,0.0694445,-0.0922309,0.145318,-0.125461,-0.0880636,0.00766754,0.0215912,0.0177765,0.022583,0.0172043,0.0110626,0.0168228,0.0291443,-9.97986,0.0156403,-0.0062561,0.0125122,0.00614166,0.0117111,-0.00240326,0.0151443,0.00480652
294,2,10.0097,0.00152588,0.000305176,-2.42653,0.0562914,-0.0729268,0.054128,0.0709703,-0.0928413,0.14776,-0.124546,-0.0819601,0.01194,0.0233841,0.0239182,0.00240326,0.0167465,0.00679016,0.0279999,0.0287628,-9.97986,0.0184631,0.00320435,0.0156021,0.00717163,0.0139236,-0.00270844,0.0174332,0.00553131
294,3,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0729268,0.0556539,0.0728014,-0.0919257,0.147455,-0.124546,-0.0807394,0.012207,0.0165558,0.0239944,-0.00526428,0.0169373,0.00862122,0.0221634,0.0251389,-9.97986,0.0174713,-0.000762939,0.0148392,0.00804901,0.017128,-0.0019455,0.0175858,0.00450134
294,4,10.0097,0,0.000457764,-2.42653,0.0562914,-0.0756734,0.0544332,0.0712755,-0.0910102,0.146539,-0.124241,-0.0837911,0.0133133,0.0247192,0.0175095,0.00770569,0.016098,0.014267,0.0215149,0.0264359,-9.97986,0.014267,-0.00213623,0.0167084,0.0044632,0.014534,-0.00179291,0.0149536,0.0030899
294,5,10.0097,0.0012207,0.000610352,-2.41891,0.0575121,-0.0744527,0.055959,0.0718859,-0.0913154,0.14776,-0.124241,-0.0810445,0.0120163,0.0222778,0.0171661,-0.020752,0.0138855,0.00991821,0.0183868,0.0196457,-9.97986,0.0133133,0.00392914,0.0150299,0.00591278,0.0180054,-0.00202179,0.0195694,0.00995636
294,6,10.0097,0.000305176,-0.000762939,-2.42592,0.055681,-0.0744527,0.0544332,0.0502184,-0.0955879,0.145929,-0.125766,-0.0825704,0.00541687,0.0175095,0.0200272,-0.0868988,0.0122833,0.00930786,0.0195694,-0.00133514,-9.97986,0.0116348,-0.000801086,0.0133896,0.00617981,0.0134277,-0.00762939,0.0133514,0.0030899
294,7,9.01021,0,-0.00152588,-2.42592,0.0565965,-0.0726216,0.054128,0.0389269,-0.0949775,0.145318,-0.126987,-0.0795187,0.0129318,0.0214767,0.0188828,-0.0801468,0.0162125,0.0136566,0.0200272,-0.00782013,-9.97986,0.0165939,0.00293732,0.015564,0.00728607,0.0196838,-0.00137329,0.0146103,0.00274658
294,8,7.29116,0.00152588,-0.0012207,-2.42135,0.0550706,-0.0735371,0.054128,0.0508287,-0.0922309,0.145929,-0.126072,-0.0819601,0.010376,0.0135422,0.00953674,-0.033493,0.0130463,0.00705719,0.0221634,-0.0135422,-9.97986,0.011673,-0.00366211,0.0110626,0.00419617,0.0149536,0.00141144,0.0167084,0.00556946
294,9,6.816,-0.000305176,0.000305176,-2.42562,0.0547655,-0.0744527,0.0544332,0.0602892,-0.0922309,0.144708,-0.126377,-0.0828756,0.0106812,0.0235367,0.0146103,-0.00366211,0.0152206,0.00888824,0.0240707,-0.0012207,-9.97986,0.0150681,-0.00144958,0.0134659,0.00591278,0.0183105,-0.00232697,0.0165558,0.00404358
295,0,6.89046,0.0012207,0,-2.42562,0.0569017,-0.0753682,0.0538228,0.0682238,-0.0925361,0.146844,-0.126682,-0.0776876,0.0101471,0.0256348,0.0158691,0.0390244,0.0149536,0.0146484,0.0227737,0.0101089,-9.97986,0.0157928,0.000724792,0.0134277,0.00854492,0.0190735,-0.000228882,0.0170135,0.00789642
295,1,8.00618,-0.00183105,0.000610352,-2.42684,0.0547655,-0.0747579,0.0547383,0.0828722,-0.0919257,0.145929,-0.124851,-0.0834859,0.00675201,0.026474,0.0243759,0.0611115,0.0149155,0.00812531,0.019722,0.0141525,-9.97986,0.0152969,-0.00221252,0.0138092,0.00461578,0.0202942,-0.000419617,0.0183868,0.00743866
295,2,10.0097,0,0.00213623,-2.42745,0.055681,-0.075063,0.0544332,0.110948,-0.0903999,0.144708,-0.124241,-0.0844015,0.00610352,0.032692,0.0215149,0.0472641,0.0175858,0.0143814,0.0218964,0.0149155,-9.97986,0.0159454,-0.00156403,0.020752,0.00652313,0.0183105,0.00331879,0.0180817,0.00614166
295,3,10.0097,0.000610352,0.000762939,-2.42776,0.0544603,-0.0756734,0.0522969,0.0843981,-0.0952827,0.142877,-0.126682,-0.0877584,0.00656128,0.0326538,0.0197983,0.0440216,0.0188446,0.0114059,0.0266647,0.0163269,-9.97986,0.0200272,-0.00175476,0.0159454,0.00576019,0.0224304,0.0038147,0.0206375,0.00900269
295,4,10.0097,0.00152588,0.000305176,-2.43294,0.0541551,-0.0768941,0.0510762,0.0740221,-0.095893,0.143792,-0.127292,-0.0865377,0.0131607,0.0337601,0.0143814,0.0415802,0.0205994,0.0107574,0.0233459,0.0227737,-9.97986,0.0191879,-0.00312805,0.0143051,0.00770569,0.0226974,-0.00198364,0.0183487,0.0094986
295,5,10.0097,0.00152588,0.000152588,-2.42989,0.0541551,-0.0762837,0.0513814,0.0694445,-0.0961982,0.143792,-0.127292,-0.0883688,0.0154495,0.027771,0.020256,0.0291443,0.0173187,0.00961304,0.0273895,0.0206375,-9.97986,0.019989,0.00144958,0.016861,0.0108337,0.0189972,0.00171661,0.0197601,0.00934601
295,6,10.0097,0.0012207,-0.000762939,-2.42867,0.0529344,-0.0762837,0.0522969,0.07036,-0.0946723,0.143487,-0.127292,-0.0883688,0.0128555,0.030098,0.014267,0.0245285,0.0182724,0.0110626,0.0237274,0.0220871,-9.97986,0.0199127,-0.000457764,0.012207,0.00686646,0.0192261,-0.000419617,0.0144577,0.00835419
295,7,10.0097,0.00213623,-0.000152588,-2.42379,0.0544603,-0.0768941,0.0522969,0.0691393,-0.0949775,0.144708,-0.127292,-0.0862325,0.0132751,0.0261307,0.0088501,0.0230408,0.0174332,0.00984192,0.0224304,0.0239563,-9.97986,0.0191116,0.000686646,0.0165558,0.00717163,0.0225067,-0.00289917,0.016861,0.00724792
295,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.055681,-0.0762837,0.0529073,0.0688341,-0.0943672,0.144098,-0.127598,-0.085317,0.0106812,0.0263596,0.0188446,0.0205994,0.0196457,0.00988007,0.0206375,0.0169373,-9.97986,0.0188446,-0.00038147,0.0169373,0.00907898,0.0187302,-0.00225067,0.014801,0.0069046
295,9,10.0097,0.00183105,0.000610352,-2.42806,0.0544603,-0.075063,0.0519917,0.07036,-0.0934516,0.144098,-0.125156,-0.0822652,0.00946045,0.020752,0.0159073,0.0130081,0.016098,0.0123596,0.021019,0.0177765,-9.97986,0.0149918,-0.00175476,0.014801,0.0105667,0.0189972,-0.00225067,0.0167084,0.00801086
296,0,10.0097,0.000610352,0.000305176,-2.42226,0.055681,-0.0747579,0.0529073,0.0694445,-0.0931465,0.143487,-0.126377,-0.0847066,0.0126648,0.0234985,0.0212479,0.0144577,0.0164413,0.0121307,0.0205231,0.0153351,-9.97986,0.0184631,-0.00114441,0.0151825,0.00648499,0.0181961,-0.00583649,0.0143814,0.00659943
296,1,10.0097,0.00244141,0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.0700548,-0.0931465,0.145013,-0.125461,-0.0834859,0.0111771,0.0236511,0.0209045,0.0169754,0.0149918,0.00888824,0.0183868,0.0185013,-9.97986,0.0171661,-0.000648499,0.0141907,0.00720978,0.0170135,-0.00217438,0.0137329,0.00915527
296,2,10.0097,0,0.000610352,-2.42653,0.055681,-0.0747579,0.0532125,0.0712755,-0.0925361,0.147149,-0.12363,-0.0819601,0.00904083,0.0260925,0.0166321,0.0167465,0.0156784,0.0082016,0.0197983,0.011673,-9.97986,0.0164032,-0.00225067,0.0107956,0.00236511,0.0157928,-0.0043869,0.0136948,0.00610352
296,3,10.0097,-0.000305176,-0.000610352,-2.42165,0.0565965,-0.073232,0.0556539,0.0709703,-0.090705,0.146539,-0.124546,-0.0810445,0.00911713,0.0227356,0.0172043,0.0139618,0.0168228,0.0139618,0.0212097,0.00648499,-9.97986,0.0180054,0.00102997,0.0130081,0.00743866,0.0143433,-0.00392914,0.0162506,0.00537872
296,4,10.0097,0.000305176,0.000152588,-2.42501,0.0572069,-0.0744527,0.055959,0.0697496,-0.0900947,0.146234,-0.124241,-0.0810445,0.0105667,0.0260162,0.0129318,0.0128555,0.0173569,0.0100708,0.0177383,0.00598907,-9.97986,0.0165939,-0.00183105,0.0101852,0.00617981,0.0165558,-0.00312805,0.0128174,0.00656128
296,5,10.0097,0,-0.000762939,-2.4247,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146539,-0.123935,-0.0850118,0.0100327,0.0232697,0.0247192,0.01297,0.014801,0.0100327,0.0174713,0.00812531,-9.97986,0.0148773,-0.00198364,0.0124359,0.0107574,0.00946045,-0.000762939,0.0146103,0.00553131
296,6,10.0097,0.00152588,0,-2.42257,0.0562914,-0.0747579,0.0535176,0.049608,-0.0946723,0.146539,-0.125766,-0.0825704,0.0102997,0.0215912,0.0186539,0.0125504,0.0187302,0.0110626,0.0237274,0.0178909,-9.97986,0.0127792,-0.0038147,0.0122452,0.0114059,0.0138092,-0.00213623,0.0143051,0.00862122
296,7,9.02303,-0.000305176,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0544332,0.0407579,-0.0952827,0.146234,-0.125766,-0.0816549,0.00919342,0.0194168,0.0190353,-0.00232697,0.0196838,0.00904083,0.0237274,0.0235748,-9.97986,0.0120926,-0.00228882,0.0131607,0.0102997,0.0127411,-0.00221252,0.0179672,0.00324249
296,8,7.34822,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.0756734,0.0550435,0.0511339,-0.0934516,0.146844,-0.125156,-0.0844015,0.010643,0.0195694,0.0279236,-0.0141525,0.0165939,0.0104904,0.017128,0.0287628,-9.97986,0.0165939,-0.00141144,0.0138092,0.00774384,0.0149155,0.000495911,0.0149536,0.00617981
296,9,6.86055,-0.000305176,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0544332,0.0618151,-0.0913154,0.145929,-0.125156,-0.0828756,0.00862122,0.0170898,0.0237274,-0.0263977,0.014534,0.0143433,0.0217819,0.0358582,-9.97986,0.0127411,-0.00137329,0.013237,0.00347137,0.0146484,0.00133514,0.0173187,0.00621796
297,0,6.94387,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0759786,0.0547383,0.0654772,-0.0928413,0.144708,-0.125461,-0.0840963,0.0129318,0.018959,0.0195694,-0.0408173,0.0187683,0.0101089,0.0196075,0.0341797,-9.97986,0.0116348,-0.00247955,0.0122452,0.00526428,0.0100708,-0.00377655,0.0153732,0.00328064
297,1,8.06722,0.00152588,0.0012207,-2.42684,0.0553758,-0.0759786,0.0547383,0.0822618,-0.0903999,0.145929,-0.125156,-0.0831808,0.0149155,0.0167847,0.0281525,-0.0428772,0.0120544,0.00999451,0.0220871,0.0257111,-9.97986,0.0137329,0.000152588,0.0154877,0.0119019,0.0188828,0.000305176,0.017662,0.00667572
297,2,10.0097,0,0.00244141,-2.43111,0.0535448,-0.075063,0.0538228,0.110643,-0.0900947,0.144403,-0.124851,-0.0850118,0.00881195,0.0167465,0.0253677,-0.0167847,0.0162125,0.010376,0.0229263,0.0252533,-9.97986,0.0117493,-0.00286102,0.0178909,0.00469208,0.0154877,-0.00453949,0.0163651,0.00457764
297,3,10.0097,-0.000610352,0.000915527,-2.4302,0.0538499,-0.0759786,0.0532125,0.0819567,-0.0946723,0.143182,-0.126377,-0.0862325,0.0112152,0.0178528,0.0227737,0.0335693,0.0165939,0.0120163,0.0234222,0.039978,-9.97986,0.0123596,0.0018692,0.0138855,0.00946045,0.0149155,0.0031662,0.0138855,0.00190735
297,4,10.0097,-0.00183105,0.000305176,-2.42898,0.0535448,-0.0741475,0.0510762,0.0746324,-0.0955879,0.142267,-0.126987,-0.0859274,0.0122833,0.0138092,0.0203323,0.0233459,0.0159073,0.00953674,0.0237274,0.0460815,-9.97986,0.0101852,0.000648499,0.00926971,0.00629425,0.014267,-0.000648499,0.0159073,0.00305176
297,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0526292,-0.0762837,0.0526021,0.0706652,-0.0965034,0.142877,-0.127292,-0.0877584,0.0129318,0.0174713,0.0209045,0.0428391,0.0148392,0.00701904,0.0230789,0.0365829,-9.97986,0.0143051,-0.00267029,0.0130081,0.00587463,0.0153351,0.00156403,0.0151062,0.00743866
297,6,10.0097,0.000610352,-0.000610352,-2.42989,0.0541551,-0.0771993,0.0535176,0.0734117,-0.0943672,0.143792,-0.127292,-0.0868429,0.0108719,0.0175476,0.0173569,0.0864792,0.0127792,0.0119781,0.0197983,0.0209427,-9.97986,0.0133896,0.001297,0.0178528,0.00762939,0.0183487,-0.00236511,0.0143814,0.00801086
297,7,10.0097,0.000610352,-0.000915527,-2.42776,0.0538499,-0.0747579,0.0519917,0.0700548,-0.0946723,0.142877,-0.126987,-0.0825704,0.00797272,0.0194931,0.0117493,0.0349808,0.013504,0.00827789,0.0205612,-0.0012207,-9.97986,0.0106049,-0.000343323,0.0117111,0.00450134,0.0185013,0.000724792,0.015831,0.0075531
297,8,10.0097,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0532125,0.0694445,-0.094062,0.145929,-0.125461,-0.085317,0.00984192,0.0275421,0.0163269,-0.0173569,0.0218201,0.0133133,0.0255203,-0.0101471,-9.97986,0.0120544,-0.00293732,0.0139236,0.0056076,0.021286,0.000228882,0.0187302,0.00999451
297,9,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.07036,-0.0925361,0.145318,-0.126072,-0.0847066,0.00797272,0.0242233,0.0174713,-0.0121689,0.0175858,0.0094223,0.0268173,0.00118256,-9.97986,0.0143433,-0.00370026,0.0136948,0.00896454,0.0175858,-0.000152588,0.0143814,0.0102234
298,0,10.0097,-0.000915527,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0553487,0.0697496,-0.0931465,0.145318,-0.125461,-0.085317,0.00961304,0.0286865,0.0214005,0.0175858,0.0149918,0.0137329,0.0258255,0.00427246,-9.97986,0.0155258,-0.00289917,0.010376,0.00453949,0.0227356,-0.00152588,0.0159073,0.0131989
298,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0741475,0.0547383,0.07036,-0.0922309,0.145013,-0.12363,-0.0837911,0.0087738,0.0238419,0.0178909,0.0302887,0.0107193,0.0087738,0.0244141,0.000534058,-9.97986,0.0179672,-0.00110626,0.0147247,0.00354767,0.0222778,-0.00213623,0.0150299,0.0104904
298,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0550706,-0.0738423,0.054128,0.0715807,-0.0922309,0.145929,-0.125461,-0.0810445,0.00656128,0.0299454,0.0115204,0.00827789,0.0156403,0.0114822,0.0252533,0.0118637,-9.97986,0.0164413,-0.00148773,0.00957489,0.0063324,0.0169754,-0.00389099,0.0167465,0.0082016
298,3,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.054128,0.072191,-0.0919257,0.148065,-0.125766,-0.0847066,0.0115204,0.0276566,0.019989,-0.00202179,0.0181961,0.0109863,0.0196075,0.00846863,-9.97986,0.0154877,0.000762939,0.0144958,0.00713348,0.021019,0.0025177,0.0196838,0.00801086
298,4,10.0097,0.000915527,0,-2.42714,0.0565965,-0.073232,0.0547383,0.07036,-0.0922309,0.145929,-0.126682,-0.0807394,0.00827789,0.0256348,0.0160599,-0.00759125,0.0140381,0.00900269,0.0198364,0.00896454,-9.97986,0.016861,-0.00167847,0.01194,0.00225067,0.021286,-0.0030899,0.0153732,0.00663757
298,5,10.0097,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0729268,0.054128,0.0724962,-0.0919257,0.147149,-0.12363,-0.0804342,0.00873566,0.0223923,0.0169754,-0.00812531,0.0194931,0.00740051,0.0226593,0.0111008,-9.97986,0.018692,-0.000762939,0.0129318,0.00724792,0.0172806,-0.00343323,0.0149536,0.00759125
298,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0510762,0.0505236,-0.0946723,0.146234,-0.126072,-0.0837911,0.00900269,0.0227356,0.0175858,-0.000495911,0.0153732,0.00759125,0.0218582,0.0116348,-9.97986,0.0170898,-0.000724792,0.0164795,0.00644684,0.018692,-0.000228882,0.0159836,0.00968933
298,7,9.15212,0.000610352,-0.00152588,-2.4244,0.0565965,-0.0747579,0.054128,0.0389269,-0.094062,0.146844,-0.129123,-0.0822652,0.00961304,0.0248718,0.0191879,0.0152206,0.0188065,0.0101471,0.0214767,0.0159454,-9.97986,0.0149536,-0.00469208,0.0127029,0.0062561,0.0197601,-0.0038147,0.0172043,0.0056839
298,8,7.36653,0.00213623,-0.00152588,-2.42684,0.0562914,-0.0744527,0.0547383,0.0508287,-0.0934516,0.146234,-0.126072,-0.0813497,0.0104904,0.02491,0.0171661,0.0417328,0.020256,0.0102997,0.0204468,0.0122833,-9.97986,0.0162888,-0.000686646,0.0104904,0.00724792,0.0159836,3.8147e-005,0.0162506,0.00801086
298,9,6.85109,0.00152588,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0532125,0.059984,-0.0913154,0.145013,-0.125156,-0.0804342,0.0139236,0.0225449,0.018158,0.0374222,0.0196838,0.00915527,0.0223541,0.014534,-9.97986,0.0144577,-0.00164032,0.0163651,0.0056839,0.0173569,-0.000686646,0.0170135,0.00873566
299,0,6.88436,0.000915527,0.000152588,-2.42745,0.0565965,-0.0741475,0.0538228,0.0679186,-0.0922309,0.144708,-0.124241,-0.0834859,0.0117493,0.0236893,0.0138474,0.0212479,0.0157166,0.00915527,0.0199127,0.0159836,-9.97986,0.0154877,-0.00301361,0.0150299,0.00682831,0.0168228,0.00244141,0.0156021,0.00679016
299,1,7.93202,0.000305176,0.000457764,-2.42684,0.0547655,-0.075063,0.0550435,0.0828722,-0.0910102,0.146539,-0.124851,-0.0834859,0.00869751,0.020256,0.0204468,0.0218964,0.0183487,0.0106049,0.0192261,0.0141144,-9.97986,0.0173187,-0.0037384,0.00930786,0.0038147,0.0135422,-0.000114441,0.0156021,0.00396729
299,2,10.0097,-0.0012207,0.00289917,-2.42867,0.0550706,-0.0753682,0.0501607,0.109728,-0.0900947,0.143182,-0.12363,-0.0813497,0.00926971,0.0260925,0.0202942,0.00873566,0.0147247,0.0126266,0.0225449,0.0172806,-9.97986,0.017395,-0.00400543,0.0118256,0.00511169,0.0157547,0.00213623,0.0154877,0.00934601
299,3,10.0097,0.000915527,0.000762939,-2.43416,0.0538499,-0.0753682,0.0519917,0.0840929,-0.0946723,0.144403,-0.128818,-0.0871481,0.0121307,0.0276566,0.0240707,-0.00896454,0.0183487,0.00617981,0.0221252,0.0177765,-9.97986,0.0144196,-0.0030899,0.0154877,0.0063324,0.0138092,0.00587463,0.014534,0.00770569
299,4,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0765889,0.0522969,0.0770738,-0.0955879,0.143182,-0.127598,-0.0868429,0.00808716,0.0258255,0.0237656,3.8147e-005,0.0182343,0.0101471,0.0224686,0.017662,-9.97986,0.0109863,0.00366211,0.0156403,0.0069809,0.0130463,0.00171661,0.0188446,0.00644684
299,5,10.0097,0.0012207,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0477193,0.0712755,-0.0952827,0.143792,-0.128513,-0.0886739,0.00862122,0.0226974,0.0261688,-0.00858307,0.0151062,0.00679016,0.0220108,0.0217819,-9.97986,0.0175476,-0.0025177,0.0153732,0.0031662,0.0175095,0.00087738,0.0161743,0.00175476
299,6,10.0097,0.000610352,-0.00137329,-2.42959,0.0544603,-0.0759786,0.0529073,0.0706652,-0.0961982,0.142877,-0.127903,-0.0871481,0.0107574,0.022583,0.0229645,-0.00087738,0.0146866,0.0104141,0.0214386,0.0177383,-9.97986,0.0127792,-0.00354767,0.0152588,0.00915527,0.0188446,0.000267029,0.0158691,0.00671387
299,7,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0529073,0.07036,-0.094062,0.143487,-0.126377,-0.0862325,0.0102234,0.0214386,0.0218201,0.00827789,0.0154114,0.00732422,0.0267792,0.0100708,-9.97986,0.0167847,-0.00423431,0.0173187,0.0120163,0.0193405,0.00350952,0.0146484,0.00465393
299,8,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0516866,0.0697496,-0.0931465,0.143487,-0.126072,-0.0840963,0.0094223,0.0205231,0.0216293,0.0136948,0.0156021,0.0101852,0.0206375,0.0163269,-9.97986,0.0141907,0.00137329,0.0189972,0.00579834,0.0190735,0.000152588,0.0137711,0.00965118
299,9,10.0097,-0.000610352,0.000305176,-2.42684,0.0538499,-0.0738423,0.0538228,0.0691393,-0.0934516,0.144708,-0.125156,-0.0847066,0.0130081,0.0206757,0.0126648,0.0351715,0.0178146,0.00991821,0.0245667,0.0175095,-9.97986,0.0143433,0.000419617,0.014267,0.00595093,0.0227737,0.000801086,0.0195694,0.00801086
