
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,0.000610352,-2.42653,0.0559862,-0.073232,0.0535176,0.072191,-0.0913154,0.145929,-0.126072,-0.0816549,0.0217438,0.0227737,0.0211334,0.0126648,0.0163269,0.0106049,0.0279617,0.0126266,-9.97986,0.0321579,0.00328064,0.0106049,0.01194,0.0137711,-0.00709534,0.018692,0.00602722
8,4,10.0097,0.000305176,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0538228,0.07036,-0.0925361,0.147149,-0.124241,-0.0816549,0.0207138,0.0235367,0.0196838,0.0114059,0.022316,0.0069809,0.0236893,0.0193024,-9.97986,0.0283432,0.001297,0.0161362,0.0140381,0.0193787,0.00038147,0.0202179,0.0088501
8,5,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0747579,0.0501607,0.0697496,-0.0910102,0.145929,-0.124241,-0.0825704,0.00679016,0.0234985,0.0204468,0.0104904,0.0161743,0.00831604,0.0256348,0.0255966,-9.97986,0.018959,0.0062561,0.0127411,0.00675201,0.0167084,-0.00179291,0.0205612,0.0104523
8,6,10.0097,0.000915527,0.000762939,-2.42501,0.0559862,-0.073232,0.0553487,0.07036,-0.0913154,0.146234,-0.124546,-0.0816549,0.0139618,0.0230408,0.0199127,0.011673,0.022049,0.00843048,0.0257874,0.0247192,-9.97986,-0.00152588,-0.0050354,0.0121689,0.0152588,0.0195694,-0.00164032,0.0149155,0.0104904
8,7,10.0097,0.00183105,0.000762939,-2.42501,0.0562914,-0.0735371,0.055959,0.0709703,-0.0919257,0.14776,-0.124241,-0.0810445,0.0212097,0.022316,0.0232697,0.0101089,0.0189972,0.00812531,0.0234985,0.0257111,-9.97986,-0.0211716,-0.0018692,0.0181961,0.0158691,0.0167847,-0.00339508,0.014801,0.00507355
8,8,10.0097,0.00152588,-0.00183105,-2.42623,0.0562914,-0.0744527,0.0544332,0.0428942,-0.0949775,0.145929,-0.125461,-0.0822652,0.0164032,0.023613,0.0165176,0.0124359,0.0196075,0.0104523,0.0205231,0.0251007,-9.97986,-0.0413132,-0.00526428,0.0154877,0.0153732,0.0177002,-0.00171661,0.0149918,0.00930786
8,9,8.54665,0.00183105,-0.00137329,-2.42562,0.0562914,-0.075063,0.0547383,0.0438097,-0.0919257,0.14776,-0.126072,-0.0816549,0.00507355,0.0263977,0.0168228,0.00938416,0.0153351,0.0128555,0.0198364,0.0248718,-9.97986,-0.0546646,-0.00389099,0.0170135,0.00968933,0.0183868,-0.00263214,0.0163651,0.00476837
9,0,7.32289,0.000915527,-0.000762939,-2.42562,0.0550706,-0.0747579,0.0544332,0.0541857,-0.0922309,0.145624,-0.126682,-0.0816549,0.00534058,0.0289154,0.0217438,0.0129318,0.0165176,0.0113297,0.0200653,0.0217819,-9.97986,-0.0642014,-0.00385284,0.0140381,0.00526428,0.0163651,-0.00301361,0.0162506,0.00782013
9,1,7.13979,0.00183105,-0.000152588,-2.42592,0.0544603,-0.0747579,0.0580953,0.0648668,-0.0922309,0.146844,-0.126682,-0.0825704,-0.00358582,0.0286102,0.0217438,0.00774384,0.0149536,0.0174332,0.0252533,0.0172043,-9.97986,-0.0591278,-0.00854492,0.0144196,0.00202179,0.0171661,-0.00183105,0.0119781,0.00709534
9,2,7.4236,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0728014,-0.0913154,0.145929,-0.127292,-0.0834859,-0.00804901,0.0296021,0.0220108,0.011673,0.0160599,0.0141144,0.0206375,0.0113678,-9.97986,-0.046463,-0.00534058,0.0160217,0.00343323,0.0190353,-0.00331879,0.0137711,0.00537872
9,3,9.27114,0.000305176,0.000915527,-2.42714,0.0550706,-0.075063,0.0550435,0.0987413,-0.0897895,0.143487,-0.123935,-0.0837911,-0.0130844,0.029335,0.0203323,0.0146866,0.0164795,0.011673,0.0243759,0.00850677,-9.97986,0.00762939,-0.00324249,0.0111771,-0.000915527,0.0161362,-0.00640869,0.0163651,0.00553131
9,4,10.0097,0.0012207,0.0012207,-2.42837,0.0541551,-0.0768941,0.0519917,0.0962999,-0.0952827,0.143792,-0.125766,-0.0874532,-0.017128,0.0283432,0.0201035,0.0131989,0.0127792,0.0114822,0.0241089,0.0151443,-9.97986,0.0690079,-0.000991821,0.016098,0.00331879,0.0164032,-0.00583649,0.0127029,0.00495911
9,5,10.0097,-0.000305176,0,-2.42837,0.0547655,-0.0759786,0.0522969,0.0782946,-0.0946723,0.142877,-0.126072,-0.0862325,-0.0114059,0.0233078,0.02491,0.0107956,0.0158691,0.00896454,0.0198364,0.0156403,-9.97986,0.0746155,-0.00343323,0.0122833,-0.00385284,0.0173569,-0.00423431,0.0119019,0.00583649
9,6,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.075063,0.0513814,0.0740221,-0.094062,0.143487,-0.126072,-0.0871481,0.0087738,0.0248718,0.0217819,0.0133133,0.0149918,0.0137329,0.0205612,0.0142288,-9.97986,0.0631332,0.00320435,0.0120544,-0.00377655,0.0164795,-0.000534058,0.0128937,0.00526428
9,7,10.0097,0.000610352,0.000152588,-2.43111,0.0541551,-0.0753682,0.0522969,0.0697496,-0.095893,0.144403,-0.126682,-0.0868429,0.0255966,0.030632,0.0197601,0.0125504,0.0192261,0.00827789,0.0154877,0.00988007,-9.97986,0.0504303,-0.000305176,0.0139236,-0.00499725,0.0175095,-0.00137329,0.0165176,0.00347137
9,8,10.0097,0.00244141,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0519917,0.07036,-0.0952827,0.143487,-0.128513,-0.0877584,0.0258255,0.0265884,0.0189972,0.0137711,0.00938416,0.00823975,0.0151825,0.0102615,-9.97986,0.0415039,-0.00038147,0.0137329,-0.00465393,0.0157166,-0.0056076,0.0136948,0.00911713
9,9,10.0097,0.000915527,-0.000305176,-2.42898,0.0559862,-0.0744527,0.0529073,0.0694445,-0.0943672,0.145013,-0.126987,-0.085317,0.0160217,0.0273895,0.0177002,0.01297,0.0140762,0.017395,0.0165558,0.0114822,-9.97986,0.0411224,-0.000152588,0.0163651,-0.000495911,0.018158,-0.00453949,0.0122833,0.00320435
10,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.075063,0.0519917,0.0666979,-0.0946723,0.144403,-0.126987,-0.0856222,0.0128174,0.0260544,0.0214386,0.0133896,0.0172043,0.0103378,0.0194931,0.016098,-9.97986,0.0349045,-0.00347137,0.0126266,-0.000572205,0.0169373,-0.00225067,0.0160217,0.00770569
10,1,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0744527,0.0532125,0.07036,-0.0934516,0.145013,-0.127598,-0.0847066,0.00976563,0.0242233,0.0226593,0.0128937,0.0224304,0.00701904,0.0226974,0.0179291,-9.97986,0.0257111,-0.00209808,0.0154877,0.00526428,0.0178528,0.000343323,0.0196838,0.0109482
10,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0519917,0.07036,-0.0928413,0.145624,-0.124546,-0.0834859,0.0280762,0.022316,0.0104904,0.0108719,0.0132751,0.010643,0.0180054,0.0114441,-9.97986,0.0125885,-0.00221252,0.0147247,0.00549316,0.0175858,-0.00423431,0.0149918,0.0037384
10,3,10.0097,0,0.0012207,-2.42623,0.0569017,-0.0729268,0.0544332,0.0724962,-0.090705,0.146539,-0.124241,-0.0816549,0.0434113,0.0255585,0.0153732,0.0121307,0.0202179,0.0150299,0.0220871,0.0189209,-9.97986,0.0235748,-0.00637054,0.0120544,0.00892639,0.0183487,-0.00213623,0.0205231,0.00682831
10,4,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145318,-0.125461,-0.0807394,0.0364685,0.0167465,0.018692,0.00709534,0.0195694,0.0117111,0.0224686,0.0204086,-9.97986,0.0404358,0.00232697,0.0151062,0.0111389,0.0178909,-0.0018692,0.0172806,0.00667572
10,5,10.0097,0.00213623,0.000457764,-2.42562,0.055681,-0.073232,0.0556539,0.0715807,-0.0916206,0.145624,-0.124546,-0.0807394,0.0339508,0.0233459,0.0170898,0.00972748,0.0196838,0.0106812,0.0212097,0.0267029,-9.97986,0.0389481,-0.00164032,0.0153351,0.00926971,0.0179672,-0.00171661,0.0204468,0.00511169
10,6,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0729268,0.0568746,0.07036,-0.0919257,0.146844,-0.12363,-0.0816549,0.030632,0.0233841,0.0167465,0.00980377,0.018425,0.00892639,0.0218582,0.0260925,-9.97986,0.0227737,-0.00267029,0.0140381,0.00991821,0.0183487,-0.00087738,0.0167847,0.00537872
10,7,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.0738423,0.0553487,0.0697496,-0.0934516,0.146539,-0.12363,-0.0828756,0.0275421,0.0236893,0.0216675,0.00900269,0.0190353,0.0101089,0.0220108,0.0233459,-9.97986,0.0104904,0.00183105,0.014801,0.00896454,0.0178146,0.000762939,0.0162506,0.00537872
10,8,10.0097,0.00305176,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0538228,0.0419786,-0.0946723,0.145318,-0.125766,-0.0822652,0.0275803,0.0231171,0.0188828,0.00770569,0.0164413,0.00904083,0.0188065,0.0237656,-9.97986,-0.00205994,0.00228882,0.0170898,0.0141525,0.0145721,-0.000953674,0.0185776,0.00675201
10,9,8.33119,0.000305176,-0.00183105,-2.42623,0.0569017,-0.0738423,0.0550435,0.0407579,-0.0919257,0.146234,-0.126377,-0.0819601,0.0195694,0.0206375,0.0170517,0.0148392,0.0205612,0.0111771,0.0212097,0.0278854,-9.97986,-0.00823975,-0.0128937,0.0162506,0.00850677,0.013504,-0.00244141,0.0165558,0.00473022
11,0,7.0287,0.0012207,-0.00137329,-2.42562,0.055681,-0.0738423,0.0553487,0.052965,-0.0919257,0.145624,-0.124851,-0.0847066,0.00541687,0.0202179,0.0210571,0.0117111,0.0209427,0.0137329,0.022049,0.0325394,-9.97986,-0.0304794,-0.0111008,0.0144196,0.0127029,0.0168991,-0.00320435,0.0167847,0.00640869
11,1,6.83187,0.000305176,-0.000152588,-2.42196,0.0550706,-0.0747579,0.0547383,0.0630358,-0.0922309,0.145013,-0.125461,-0.0828756,-0.00648499,0.0270462,0.0239182,0.0134277,0.0205231,0.0122833,0.0245285,0.0301361,-9.97986,-0.0455093,-0.00190735,0.0088501,0.0119019,0.0191116,-0.00434875,0.0175858,0.00595093
11,2,7.11232,0,0.000305176,-2.42531,0.0547655,-0.0747579,0.054128,0.0734117,-0.0913154,0.145318,-0.126682,-0.0831808,-0.00839233,0.029068,0.0212097,0.0124359,0.0223923,0.0127029,0.0180435,0.0234985,-9.97986,-0.0369263,0.00377655,0.0130844,0.00827789,0.0179672,-0.00617981,0.0141144,0.00850677
11,3,9.00075,0.000915527,0.00183105,-2.42592,0.0535448,-0.0735371,0.0562642,0.0987413,-0.0897895,0.144403,-0.124546,-0.0807394,-0.0233459,0.0286102,0.0215912,0.00911713,0.0189972,0.00713348,0.0209045,0.0223541,-9.97986,-0.014267,0.00858307,0.0146103,0.0106812,0.0157547,-0.000915527,0.0149155,0.00747681
11,4,10.0097,0.000915527,0.00198364,-2.43203,0.0535448,-0.0759786,0.0526021,0.0953844,-0.0925361,0.144098,-0.125461,-0.0859274,-0.00930786,0.0221634,0.0207138,0.0129318,0.0168991,0.00823975,0.0215912,0.0231171,-9.97986,0.000343323,0.00823975,0.0140381,0.0128937,0.0157166,-0.00160217,0.0170135,0.00404358
11,5,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0756734,0.0513814,0.0776842,-0.0955879,0.143182,-0.126072,-0.0874532,0.00518799,0.0299835,0.019989,0.0129318,0.0156021,0.00671387,0.0251389,0.0186539,-9.97986,0.0206757,0.00579834,0.0146484,0.0124359,0.0160217,-0.00236511,0.0150681,0.00659943
11,6,10.0097,0.000305176,0.000457764,-2.42837,0.0532396,-0.0765889,0.0522969,0.0743273,-0.0934516,0.143792,-0.126682,-0.0862325,0.00534058,0.0287247,0.0214767,0.0152206,0.0226212,0.00991821,0.0216293,0.0126648,-9.97986,0.0450516,0.00984192,0.0133896,0.0130844,0.0184631,-0.000839233,0.0186539,0.0056076
11,7,10.0097,-0.000610352,-0.000457764,-2.42989,0.0538499,-0.0768941,0.0529073,0.0706652,-0.0943672,0.144098,-0.126682,-0.0877584,-0.00385284,0.0305176,0.0194168,0.0144577,0.0170135,0.0106049,0.0228882,0.00526428,-9.97986,0.0574875,0.0038147,0.017128,0.00869751,0.0172043,-0.00385284,0.0176239,0.00663757
11,8,10.0097,0.00274658,0,-2.42959,0.0541551,-0.0771993,0.0529073,0.0697496,-0.0955879,0.144098,-0.126987,-0.0868429,-0.0019455,0.0283813,0.0205612,0.0192261,0.017395,0.00972748,0.0190353,0.00331879,-9.97986,0.0422668,0.00324249,0.0163269,0.013504,0.0138092,-0.00236511,0.0164795,0.00610352
11,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0553758,-0.075063,0.0526021,0.0700548,-0.0946723,0.143792,-0.127903,-0.0844015,0.00389099,0.0274277,0.0207138,0.0156403,0.0213242,0.00850677,0.0266266,0.00358582,-9.97986,0.0452805,0.000114441,0.00991821,0.00835419,0.0148773,0.000114441,0.0175858,0.00881195
12,0,10.0097,0.000915527,-0.00106812,-2.43081,0.0547655,-0.0762837,0.054128,0.0694445,-0.0946723,0.144403,-0.127292,-0.0847066,-0.00541687,0.0292206,0.0199127,0.0109482,0.0162506,0.00644684,0.0209427,0.00991821,-9.97986,0.0542068,-0.00591278,0.0150299,0.00953674,0.0159454,-0.00305176,0.015564,0.00576019
12,1,10.0097,-0.000610352,0.000152588,-2.42684,0.0544603,-0.075063,0.0538228,0.0694445,-0.0934516,0.144098,-0.125461,-0.0844015,-0.0193787,0.0272369,0.0206375,0.00923157,0.015831,0.0112915,0.0248718,0.0114059,-9.97986,0.0707245,-0.000534058,0.0133896,0.00839233,0.0112915,-0.00362396,0.0184631,0.00682831
12,2,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0741475,0.0538228,0.07036,-0.0931465,0.145624,-0.126682,-0.0859274,-0.00537872,0.0267029,0.021553,0.0144196,0.0191498,0.0128555,0.021286,0.00804901,-9.97986,0.0615692,-0.00038147,0.0153732,0.00766754,0.0139999,-0.00400543,0.0166702,0.00801086
12,3,10.0097,0.000305176,0.000457764,-2.42379,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146234,-0.125461,-0.0834859,0.0312805,0.0242996,0.0170517,0.0125885,0.0171661,0.0069809,0.0219727,0.00415802,-9.97986,0.0238419,-0.000648499,0.0174713,0.00747681,0.0148392,-0.000610352,0.0154877,0.00343323
12,4,10.0097,0.000610352,0.000457764,-2.4244,0.055681,-0.0729268,0.0556539,0.0715807,-0.0919257,0.146234,-0.124241,-0.0825704,0.0445175,0.0211716,0.0213623,0.00972748,0.0168228,0.0112534,0.0198746,0.0139236,-9.97986,-0.010376,-0.00183105,0.0107193,0.0094986,0.0157547,0.000610352,0.0151825,0.00473022
12,5,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.0744527,0.0556539,0.0694445,-0.0934516,0.146844,-0.124851,-0.0822652,0.0475311,0.0182343,0.0104141,0.0111008,0.0159073,0.0107956,0.0194931,0.0215149,-9.97986,-0.0366974,0.00331879,0.0168991,0.00839233,0.0141525,-0.000114441,0.0143814,0.00522614
12,6,10.0097,0.000305176,-0.000457764,-2.42745,0.0575121,-0.0744527,0.0556539,0.0715807,-0.0913154,0.147149,-0.124851,-0.0822652,0.0388336,0.0168991,0.0117111,0.00862122,0.0207901,0.00892639,0.026474,0.0146484,-9.97986,-0.0349045,0.00110626,0.0131607,0.00377655,0.0140762,-0.00202179,0.0156403,0.00476837
12,7,10.0097,-0.000305176,0.000457764,-2.42592,0.0565965,-0.073232,0.0532125,0.0706652,-0.0913154,0.147149,-0.12363,-0.0804342,0.0387955,0.0194931,0.0164413,0.0112915,0.0180817,0.0112152,0.0235748,0.0177765,-9.97986,-0.0214386,-0.00183105,0.0110245,0.00659943,0.0173569,0.0019455,0.0180817,0.00797272
12,8,10.0097,0,-0.00152588,-2.42592,0.055681,-0.0738423,0.0529073,0.0419786,-0.0949775,0.145318,-0.125766,-0.0807394,0.0209427,0.0145721,0.0112534,0.0112915,0.0191116,0.00801086,0.0226212,0.0148392,-9.97986,-0.0164032,-0.00141144,0.00976563,0.00156403,0.0153732,-0.00198364,0.0201035,0.00659943
12,9,8.11025,0.000610352,-0.00106812,-2.4244,0.055681,-0.0738423,0.0535176,0.0431993,-0.0937568,0.146539,-0.126072,-0.0831808,-0.00701904,0.0135422,0.0136185,0.0094986,0.0229263,0.00785828,0.0224686,0.0229263,-9.97986,-0.0296783,0.00247955,0.0129318,0.00278473,0.0185394,-0.00141144,0.0179291,0.00522614
13,0,6.85567,0.000915527,-0.000152588,-2.42531,0.0565965,-0.0756734,0.0553487,0.0523546,-0.0934516,0.146234,-0.125461,-0.0822652,-0.0263977,0.0159836,0.0141525,0.00938416,0.018425,0.00934601,0.0203323,0.0196457,-9.97986,-0.0577545,0.00679016,0.0131226,0.00541687,0.0144196,-0.00400543,0.0217819,0.0030899
13,1,6.62709,0.0012207,0.000762939,-2.42714,0.0550706,-0.0747579,0.054128,0.0627306,-0.0913154,0.146234,-0.125766,-0.0837911,-0.0317383,0.0165558,0.0131989,0.00923157,0.020256,0.010643,0.0214005,0.0231171,-9.97986,-0.0577545,0.0012207,0.0151825,0.00305176,0.0181198,0.000267029,0.0221252,0.00366211
13,2,6.83888,-0.0012207,-0.000305176,-2.42592,0.0550706,-0.0756734,0.0538228,0.072191,-0.0925361,0.144403,-0.125156,-0.0825704,-0.0307465,0.011673,0.0135422,0.00900269,0.0198364,0.0116348,0.0223541,0.0232697,-9.97986,-0.0347137,0.00263214,0.0162506,0.00457764,0.018692,-0.00179291,0.0238419,0.00396729
13,3,8.70351,-0.000915527,0.000762939,-2.42684,0.0541551,-0.0753682,0.0568746,0.0984362,-0.0894843,0.143792,-0.123935,-0.0831808,-0.0328064,0.0159836,0.0117493,0.00614166,0.018158,0.00602722,0.0192261,0.0161743,-9.97986,0.000457764,-0.00171661,0.0150299,0.0018692,0.018425,0.00125885,0.0267029,0.0063324
13,4,10.0097,0.0012207,0.00228882,-2.42867,0.0547655,-0.0768941,0.0522969,0.0990465,-0.0922309,0.144403,-0.124546,-0.0847066,-0.0217819,0.0188065,0.0152588,0.0123215,0.0147629,0.0147247,0.0205612,0.0167847,-9.97986,0.0311661,-0.00549316,0.0132751,0.00740051,0.0189209,-0.00190735,0.0263214,0.00465393
13,5,10.0097,0.000915527,0.000915527,-2.4302,0.0538499,-0.0756734,0.0519917,0.0785997,-0.0968086,0.143487,-0.126072,-0.0871481,-0.0345612,0.0208282,0.017662,0.0110245,0.020256,0.00972748,0.0204468,0.0197601,-9.97986,0.0304031,-0.0037384,0.0126266,0.00774384,0.0135803,-0.0043869,0.0306702,0.00610352
13,6,10.0097,0.0012207,0.000457764,-2.42928,0.0544603,-0.0765889,0.0516866,0.0734117,-0.0955879,0.142877,-0.126987,-0.0862325,-0.0446701,0.0221252,0.0157928,0.0104141,0.0175858,0.00579834,0.0233841,0.0191116,-9.97986,0.0117874,0.00118256,0.0157166,0.00740051,0.017395,-0.00102997,0.0283432,0.00556946
13,7,10.0097,-0.00152588,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0519917,0.07036,-0.0937568,0.143182,-0.128208,-0.0868429,-0.0365448,0.018425,0.0203705,0.011673,0.0212097,0.00606537,0.0205994,0.0258255,-9.97986,0.0234985,-0.00286102,0.0153732,0.00747681,0.0185394,-0.0012207,0.0291824,0.00209808
13,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0529344,-0.075063,0.0526021,0.0694445,-0.0952827,0.144098,-0.127598,-0.0868429,-0.00469208,0.0203323,0.0195694,0.0146103,0.0180435,0.0112152,0.0244904,0.0269318,-9.97986,0.0268555,-0.00892639,0.0138855,0.0063324,0.0161743,3.8147e-005,0.0225449,0.00804901
13,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.0547655,-0.075063,0.0532125,0.0706652,-0.0937568,0.143792,-0.126987,-0.0862325,0.0271606,0.0195694,0.0186539,0.0111771,0.0170135,0.0110245,0.0223541,0.0259781,-9.97986,0.0140381,-0.0100327,0.0131607,0.0063324,0.0139236,-0.00087738,0.0186157,0.00358582
14,0,10.0097,0,-0.00106812,-2.42837,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0922309,0.145624,-0.128208,-0.0850118,0.0775528,0.0190353,0.0176239,0.0139618,0.017662,0.0110245,0.0224304,0.0217056,-9.97986,0.00442505,-0.00125885,0.0132751,0.0114822,0.017662,-0.0012207,0.0143433,0.00648499
14,1,10.0097,0.000610352,0.000152588,-2.42653,0.0538499,-0.075063,0.0547383,0.0709703,-0.0922309,0.144403,-0.126682,-0.0840963,0.115776,0.0247955,0.0173187,0.0148392,0.0186539,0.00766754,0.02491,0.0164032,-9.97986,0.0250626,0.00175476,0.0134277,0.00843048,0.0156403,-0.000953674,0.00667572,0.00682831
14,2,10.0097,0.000915527,0.000610352,-2.42684,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0928413,0.144708,-0.125461,-0.085317,0.0974655,0.0252914,0.0205231,0.0119781,0.0173569,0.00850677,0.0231171,0.0157547,-9.97986,0.0473785,0.00431061,0.0117874,0.00785828,0.0164413,-0.00232697,0.00453949,0.00652313
14,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.073232,0.0550435,0.0697496,-0.0928413,0.146234,-0.125461,-0.0831808,0.0530243,0.0219727,0.0246048,0.0151062,0.0131226,0.00961304,0.0223923,0.0123978,-9.97986,0.0360107,0.00537872,0.0150299,0.00545502,0.0144196,0.000762939,0.00553131,0.00511169
14,4,10.0097,0.00152588,-0.000457764,-2.42409,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0903999,0.145318,-0.124241,-0.0819601,0.0177002,0.0227737,0.0138092,0.0117874,0.0182724,0.0120163,0.0172424,0.0163651,-9.97986,0.0164413,0.0037384,0.0138855,0.00282288,0.0183868,-0.00282288,0.00587463,0.00473022
14,5,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0735371,0.0547383,0.07036,-0.0922309,0.145929,-0.124546,-0.0810445,-0.023613,0.0224686,0.0214386,0.0110245,0.0197983,0.00999451,0.0217056,0.0168228,-9.97986,0.00534058,0.0056839,0.0140762,0.0105667,0.0206757,0.000457764,0.00728607,0.00797272
14,6,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0913154,0.147455,-0.124851,-0.0810445,-0.0362015,0.0222778,0.0172806,0.0128555,0.019455,0.0115967,0.0234604,0.00953674,-9.97986,0.00152588,0.000190735,0.0114822,0.00904083,0.0202942,-0.000801086,0.00541687,0.00713348
14,7,10.0097,-0.000915527,0,-2.42562,0.0562914,-0.0729268,0.0544332,0.0709703,-0.0897895,0.146844,-0.124546,-0.0810445,-0.00858307,0.0234985,0.0202179,0.0110626,0.0221252,0.0114822,0.0206375,0.00946045,-9.97986,-0.00701904,-0.00213623,0.00926971,0.00358582,0.0167847,-0.00282288,0.00183105,0.000419617
14,8,10.0097,0.000610352,-0.00167847,-2.42653,0.0569017,-0.0741475,0.0538228,0.0422838,-0.0937568,0.146844,-0.126682,-0.0813497,-0.0101852,0.0244522,0.0169373,0.0128937,0.0156784,0.00907898,0.0228882,0.0133896,-9.97986,-0.0044632,0.000152588,0.014534,0.00629425,0.0220871,-0.00171661,0.00389099,0.00587463
14,9,8.18501,-0.000305176,-0.00198364,-2.42562,0.0553758,-0.0729268,0.0547383,0.0447252,-0.0922309,0.145929,-0.126072,-0.0819601,-0.00659943,0.0222015,0.0157547,0.00694275,0.0144958,0.00839233,0.0213242,0.0121307,-9.97986,-0.0267029,-0.000114441,0.0102234,0.00347137,0.0117874,-0.00598907,0.00579834,0.00514984
15,0,6.95912,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0544332,0.0551012,-0.0913154,0.146844,-0.125766,-0.0819601,0.0240707,0.0231552,0.0198364,0.0128937,0.0185394,0.0120163,0.0266266,0.0170517,-9.97986,-0.00988007,0.00125885,0.0174332,0.00682831,0.016098,-0.000839233,0.00553131,0.00579834
15,1,6.76473,0.0012207,0.000152588,-2.42623,0.0547655,-0.0753682,0.0556539,0.0657823,-0.0919257,0.145624,-0.126682,-0.0834859,0.0570679,0.023613,0.0176239,0.00793457,0.0150681,0.00705719,0.0231171,0.018692,-9.97986,0.0125504,-0.00293732,0.01297,0.00743866,0.0136566,-0.00087738,0.00843048,0.00701904
15,2,7.03176,-0.000305176,0.000762939,-2.42623,0.0550706,-0.0741475,0.0550435,0.072191,-0.0916206,0.146234,-0.125461,-0.0831808,0.0813293,0.0198746,0.0152969,0.01297,0.0159454,0.00896454,0.0288391,0.0252151,-9.97986,0.0184631,0.000724792,0.0170517,0.0104141,0.0191116,-0.0012207,0.0102997,0.00896454
15,3,8.89882,0.00152588,0.000610352,-2.42623,0.0550706,-0.0747579,0.0556539,0.0969103,-0.090705,0.145318,-0.124546,-0.0834859,0.0508499,0.0172806,0.0170517,0.0104141,0.0187683,0.00991821,0.0245667,0.0301361,-9.97986,0.019455,-0.00831604,0.0113297,0.00484467,0.017128,-0.00469208,0.0100327,0.00709534
15,4,10.0097,0,0.00213623,-2.42837,0.0544603,-0.0775044,0.0513814,0.0972155,-0.094062,0.145318,-0.125156,-0.0856222,0.0206757,0.0177765,0.0180054,0.00831604,0.0157547,0.00999451,0.0245285,0.0353622,-9.97986,0.0140762,-0.00564575,0.0157547,0.00797272,0.019455,0.00125885,0.0110626,0.00896454
15,5,10.0097,0,0.000457764,-2.42898,0.0529344,-0.0756734,0.0519917,0.0792101,-0.0949775,0.143182,-0.126377,-0.0865377,0.0152588,0.0239944,0.0201416,0.0082016,0.0185013,0.00846863,0.0279617,0.0318527,-9.97986,0.0106049,-0.00694275,0.0136185,0.0133133,0.0201797,-0.00301361,0.0130844,0.00656128
15,6,10.0097,0.00152588,0,-2.42898,0.0538499,-0.0771993,0.0529073,0.0734117,-0.094062,0.144098,-0.126072,-0.0868429,0.0255966,0.0231171,0.0154495,0.00816345,0.0165558,0.00473022,0.0246429,0.030899,-9.97986,0.00846863,-0.00938416,0.0138474,0.0114441,0.0144577,-0.000610352,0.00957489,0.00572205
15,7,10.0097,0.000610352,-0.000915527,-2.42806,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0934516,0.143792,-0.128208,-0.0874532,0.0316238,0.0216293,0.0159073,0.00919342,0.0165558,0.00545502,0.0207901,0.0308609,-9.97986,0.00244141,-0.00534058,0.0156403,0.00644684,0.0193405,3.8147e-005,0.0122452,0.0056076
