
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,8,7.30611,0.000610352,0.00610352,-2.42653,0.0562914,-0.0744527,0.0550435,0.0636461,-0.0925361,0.145318,-0.126072,-0.0816549,-0.00362396,0.0209427,0.0179672,0.0111008,0.0179291,-0.0203323,0.019455,-0.00537872,-9.97986,0.0395203,0.0572586,-0.00541687,-0.331879,0.0230026,-0.0105286,0.00591278,-0.00930786
307,9,7.45595,-0.000305176,0.00579834,-2.42592,0.0541551,-0.0759786,0.054128,0.0718859,-0.0913154,0.145013,-0.126072,-0.0813497,-0.00587463,0.0217819,0.0178528,0.0128174,0.0126648,-0.0172806,0.0219727,-0.00747681,-9.97986,0.0558853,0.0534439,-0.00976563,-0.265312,0.0270081,-0.0082016,0.00923157,-0.0082016
308,0,8.98641,0.000610352,0.00686646,-2.42684,0.0550706,-0.0756734,0.0532125,0.0865343,-0.0913154,0.145318,-0.124851,-0.0816549,0.00259399,0.0225067,0.0184631,0.00938416,0.00564575,-0.0164032,0.0193787,-0.0129318,-9.97986,0.0254059,0.0522232,-0.0180817,-0.203285,0.0266266,-0.0038147,0.0115967,-0.00679016
308,1,10.0097,0.000610352,0.00854492,-2.42898,0.0535448,-0.0762837,0.0529073,0.0990465,-0.0925361,0.143792,-0.124851,-0.0831808,-0.0031662,0.0230789,0.018959,0.0128555,0.00717163,-0.0168991,0.0243378,-0.0181198,-9.97986,-0.0160217,0.0485229,-0.0377655,-0.147972,0.021019,-0.00808716,0.0114059,-0.00793457
308,2,10.0097,0.000610352,0.0062561,-2.42867,0.0544603,-0.0753682,0.0516866,0.0801256,-0.0949775,0.143792,-0.126377,-0.085317,0.0190353,0.0282288,0.0257874,0.0169754,0.00896454,-0.0114059,0.0237656,-0.0219727,-9.97986,-0.0368881,0.0492477,-0.0462341,-0.0908661,0.0278473,-0.00499725,0.0124359,0.000114441
308,3,10.0097,0.000610352,0.00595093,-2.42837,0.0532396,-0.0759786,0.0519917,0.0728014,-0.0937568,0.143487,-0.126682,-0.0850118,0.0505447,0.0310135,0.0260544,0.0210571,0.00514984,-0.00812531,0.0244522,-0.0294495,-9.97986,-0.0521469,0.0495529,-0.050621,-0.0378418,0.0268173,-0.00347137,0.0143433,0.00133514
308,4,10.0097,0.000915527,0.00427246,-2.42837,0.0526292,-0.0765889,0.0519917,0.0691393,-0.0946723,0.142877,-0.127292,-0.0831808,0.0473785,0.0297928,0.0269318,0.0202942,0.00247955,-0.00915527,0.0209427,-0.0288391,-9.97986,-0.0517654,0.0515366,-0.0519943,0.00873566,0.0216675,-7.62939e-005,0.0144196,0.00732422
308,5,10.0097,0.0012207,0.00366211,-2.42989,0.0541551,-0.0756734,0.0516866,0.0679186,-0.0965034,0.143487,-0.128818,-0.085317,0.0365448,0.0304794,0.0248337,0.0157166,0.00522614,-0.0123215,0.024147,-0.015564,-9.97986,-0.0512314,0.0492859,-0.053215,0.0427628,0.0295258,0.00385284,0.0183868,0.0111389
308,6,10.0097,0.00152588,0.00396729,-2.42837,0.0538499,-0.0753682,0.0522969,0.0740221,-0.0934516,0.144403,-0.126682,-0.085317,0.0260162,0.0296783,0.0247955,0.016098,0.00617981,-0.00370026,0.0212097,-0.00530243,-9.97986,-0.0201035,0.0489807,-0.0582504,0.0862503,0.0255203,0.00461578,0.017128,0.0150681
308,7,10.0097,0.000305176,0.00350952,-2.42745,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0943672,0.145318,-0.126377,-0.0850118,0.00995636,0.0226593,0.0255585,0.0136948,0.00499725,-0.0069046,0.0228119,-0.00370026,-9.97986,0.0326538,0.044136,-0.0556183,0.12085,0.0225449,0.00286102,0.0195313,0.0154114
308,8,10.0097,-0.000610352,0.00350952,-2.42684,0.0553758,-0.0756734,0.0532125,0.0718859,-0.0937568,0.144708,-0.126682,-0.0831808,-0.00415802,0.0218964,0.0196075,0.0154495,0.0112534,-0.00484467,0.0240707,0.000648499,-9.97986,0.0858688,0.0367737,-0.0505447,0.15522,0.0275421,0.0069046,0.0156784,0.019722
308,9,10.0097,0.000305176,0.0038147,-2.42745,0.0550706,-0.0747579,0.0547383,0.072191,-0.0922309,0.144708,-0.125766,-0.0834859,0.00476837,0.022583,0.0207901,0.00667572,0.0124741,-0.00331879,0.0230789,0.0128937,-9.97986,0.162277,0.0417328,-0.0466156,0.186806,0.0271606,0.0133514,0.0143051,0.024147
309,0,10.0097,0.0012207,0.00320435,-2.42776,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0919257,0.144098,-0.124851,-0.0828756,0.00637054,0.0206375,0.0207901,0.0141525,0.0110245,-0.00141144,0.0241852,0.0138855,-9.97986,0.207062,0.0334167,-0.0458527,0.209808,0.0271225,0.017395,0.016098,0.0267029
309,1,10.0097,0.000610352,0.00274658,-2.42653,0.0553758,-0.0753682,0.0544332,0.07036,-0.0916206,0.146234,-0.125461,-0.0810445,-0.00621796,0.0192642,0.0180817,0.0141144,0.0174713,0.0031662,0.0288773,0.00808716,-9.97986,0.178795,0.0320053,-0.0428772,0.235176,0.0236893,0.0227356,0.0161743,0.0276184
309,2,10.0097,0.000305176,0.00183105,-2.42531,0.0562914,-0.0735371,0.0553487,0.0663927,-0.090705,0.146539,-0.124546,-0.0810445,0.00343323,0.0233841,0.0237656,0.01194,0.0142288,0.00640869,0.0271988,0.00801086,-9.97986,0.136223,0.0363541,-0.0483704,0.249023,0.0204849,0.0328445,0.01194,0.0355148
309,3,10.0097,0,0.00198364,-2.42562,0.055681,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146844,-0.124241,-0.0776876,0.020256,0.0209808,0.0180817,0.0148773,0.0164795,0.00762939,0.0251389,0.00972748,-9.97986,0.0827789,0.038147,-0.0430679,0.262566,0.0160599,0.0352859,0.0127792,0.0347137
309,4,10.0097,0.00274658,0.00137329,-2.42745,0.0559862,-0.0726216,0.0571797,0.07036,-0.0900947,0.147149,-0.12363,-0.080129,0.0480652,0.0179291,0.0194931,0.0114059,0.0231171,0.00919342,0.0266647,0.0226974,-9.97986,0.0476837,0.0346756,-0.0458145,0.265732,0.0161362,0.0485611,0.00740051,0.0362778
309,5,10.0097,-0.000610352,0.000305176,-2.42653,0.0562914,-0.0744527,0.0535176,0.052965,-0.0961982,0.146844,-0.125461,-0.0816549,0.0547791,0.0203323,0.0199509,0.0107193,0.0181198,0.00984192,0.0239563,0.0292587,-9.97986,0.039711,0.0328827,-0.0445557,0.279198,0.0150299,0.057373,0.00888824,0.039711
309,6,8.97969,0.000610352,0.000152588,-2.42592,0.0562914,-0.0735371,0.0544332,0.04442,-0.0934516,0.146844,-0.125461,-0.080129,0.0190353,0.0232315,0.0229645,0.0125885,0.0249863,0.00637054,0.0300598,0.0378036,-9.97986,0.0482178,0.0338364,-0.0445175,0.291901,0.01297,0.0669861,0.0094223,0.0378799
309,7,7.70742,0.00213623,-0.000152588,-2.42318,0.055681,-0.0744527,0.0580953,0.0535753,-0.0934516,0.145624,-0.125766,-0.0819601,-0.00900269,0.017128,0.0234222,0.0102615,0.0206375,0.014534,0.0247192,0.0356293,-9.97986,0.0467682,0.0329208,-0.0406265,0.300865,0.0141907,0.0734711,0.00915527,0.0398254
309,8,7.38362,0.0012207,0.00137329,-2.42562,0.0562914,-0.0765889,0.0553487,0.0654772,-0.0916206,0.145929,-0.126377,-0.0810445,-0.0146103,0.0212479,0.0242615,0.00972748,0.0215149,0.016861,0.0255966,0.0403595,-9.97986,0.0426865,0.0297165,-0.0331116,0.312691,0.00648499,0.0774384,0.00926971,0.0371933
309,9,7.5417,-0.0012207,0.00213623,-2.42714,0.0553758,-0.0747579,0.0544332,0.0679186,-0.090705,0.145624,-0.126377,-0.0786031,-0.0056076,0.0139236,0.0246811,0.013504,0.0226974,0.0202179,0.02491,0.0377655,-9.97986,0.0510025,0.031395,-0.031929,0.328407,0.00915527,0.0789261,0.0063324,0.0367737
310,0,9.07277,-0.000305176,0.00213623,-2.42257,0.0547655,-0.0747579,0.0532125,0.0862291,-0.0919257,0.145624,-0.125766,-0.0831808,-0.00518799,0.0182724,0.0222015,0.0103378,0.0247955,0.0175858,0.0235367,0.0335693,-9.97986,0.0511551,0.0277328,-0.0363159,0.332985,0.0104141,0.0777817,0.00759125,0.0370407
310,1,10.0097,0.0012207,0.00305176,-2.42989,0.0541551,-0.0762837,0.0532125,0.0987413,-0.0913154,0.144098,-0.126072,-0.085317,-0.00686646,0.0227737,0.0196457,0.00888824,0.0234222,0.0196838,0.0300598,0.0301361,-9.97986,0.0329971,0.0218201,-0.0320053,0.344887,0.00732422,0.0831604,0.00255585,0.0361633
310,2,10.0097,0,0.000610352,-2.42837,0.0535448,-0.0759786,0.0516866,0.0795153,-0.0943672,0.143182,-0.126072,-0.0877584,0.0139618,0.0130081,0.0219727,0.0153732,0.0214767,0.0204468,0.0273895,0.0300598,-9.97986,0.0115967,0.0226212,-0.0263214,0.34111,0.00785828,0.0773239,0.0019455,0.0378418
310,3,10.0097,-0.000610352,0,-2.42501,0.0547655,-0.0753682,0.0529073,0.072191,-0.0946723,0.143487,-0.127292,-0.0865377,0.043869,0.0188446,0.0218201,0.0133133,0.0278473,0.0244904,0.0296783,0.0310135,-9.97986,0.000305176,0.0201035,-0.0220871,0.343742,0.00442505,0.0729752,0.00434875,0.0373459
310,4,10.0097,0.000610352,0.000152588,-2.42959,0.0541551,-0.0756734,0.0513814,0.0731066,-0.0955879,0.142572,-0.124546,-0.0871481,0.045166,0.0188065,0.0249481,0.0141144,0.0273895,0.0269318,0.0313187,0.0340271,-9.97986,-0.00469208,0.0157928,-0.0144196,0.34874,0.00640869,0.0704575,0.00591278,0.0397873
310,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0529344,-0.0756734,0.0522969,0.0679186,-0.0949775,0.143487,-0.127598,-0.0880636,0.0151062,0.0174713,0.0230789,0.0132751,0.0236893,0.0270462,0.0325775,0.0350952,-9.97986,-0.00743866,0.0114822,-0.0109863,0.339203,0.0094986,0.0658417,0.0038147,0.0406647
310,6,10.0097,0.000610352,-0.0012207,-2.4244,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0946723,0.143182,-0.126987,-0.0862325,-0.00846863,0.021286,0.0240707,0.0159073,0.0283813,0.0285721,0.038681,0.0390625,-9.97986,0.00667572,0.0147629,-0.000915527,0.329056,0.00812531,0.0605011,0.00156403,0.0402832
310,7,10.0097,0.00152588,-0.00198364,-2.42684,0.0550706,-0.0762837,0.0532125,0.0685289,-0.0952827,0.145013,-0.126682,-0.085317,0.00724792,0.0191116,0.0219727,0.0159836,0.0289536,0.028038,0.0452042,0.0444794,-9.97986,0.0201416,0.013504,0.00263214,0.307846,0.00778198,0.0616455,0.00598907,0.0479507
310,8,10.0097,0,-0.00244141,-2.42684,0.0544603,-0.075063,0.0535176,0.0691393,-0.0937568,0.144098,-0.127292,-0.0828756,0.019455,0.0177765,0.0183868,0.00934601,0.020256,0.0243378,0.0426483,0.0427246,-9.97986,0.014801,0.00411987,0.00339508,0.277672,0.00144958,0.0472641,0.00144958,0.0397491
310,9,10.0097,0.000610352,-0.00183105,-2.42348,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145013,-0.126072,-0.0856222,-0.00762939,0.0181961,0.0179291,0.013504,0.0248337,0.0285721,0.0571442,0.0527573,-9.97986,0.0152588,0.00907898,0.0159454,0.255356,0.00507355,0.0496674,0.00617981,0.048027
311,0,10.0097,0.0012207,-0.00335693,-2.42592,0.0553758,-0.0744527,0.0529073,0.0666979,-0.0913154,0.145318,-0.125766,-0.0834859,-0.0285721,0.014801,0.0202942,0.00816345,0.0234604,0.0281143,0.0539398,0.0531006,-9.97986,0.00770569,0.00461578,0.0128555,0.212975,0.000839233,0.0378036,0.00385284,0.0481033
311,1,10.0097,-0.000915527,-0.00198364,-2.42562,0.0565965,-0.0747579,0.054128,0.07036,-0.0922309,0.146234,-0.124851,-0.0792135,-0.0210953,0.0174713,0.022049,0.00614166,0.0188828,0.031929,0.0585938,0.0462723,-9.97986,0.0141144,0.00637054,0.0154114,0.197182,-0.000534058,0.0352859,0.0056076,0.0458145
311,2,10.0097,0.0012207,-0.00244141,-2.42837,0.0569017,-0.0738423,0.0538228,0.07036,-0.0922309,0.147149,-0.124241,-0.0816549,-0.00717163,0.017662,0.0193405,0.0103378,0.0172806,0.0281906,0.068779,0.042572,-9.97986,0.01297,0.00171661,0.0205231,0.176086,-0.00106812,0.0356293,0.00640869,0.0494766
311,3,10.0097,0.000610352,-0.00244141,-2.42501,0.0565965,-0.0729268,0.0547383,0.0728014,-0.0910102,0.146539,-0.120578,-0.0810445,0.00263214,0.0232697,0.0199509,0.014267,0.0189209,0.0346756,0.0686264,0.0436401,-9.97986,0.0293732,0.00232697,0.0246048,0.149307,0.000419617,0.0333786,0.0094223,0.0538254
311,4,10.0097,0.000305176,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0562642,0.0718859,-0.0894843,0.148065,-0.123935,-0.0786031,0.0131607,0.0204468,0.0231171,0.0106049,0.0247192,0.0333786,0.0699615,0.0466156,-9.97986,0.0569153,0.0018692,0.0333405,0.123672,-0.000190735,0.0331497,0.00740051,0.054245
311,5,10.0097,-0.000610352,-0.00427246,-2.42257,0.0550706,-0.0744527,0.0538228,0.0489977,-0.0961982,0.146234,-0.125766,-0.0831808,0.0136566,0.0223541,0.0217438,0.0162506,0.0181961,0.0329208,0.0691986,0.0380325,-9.97986,0.056572,-0.00137329,0.0338745,0.0853348,0.00434875,0.0237274,0.00453949,0.0600052
311,6,9.06819,0.000610352,-0.00549316,-2.42501,0.0569017,-0.0744527,0.0538228,0.04442,-0.094062,0.147149,-0.124241,-0.0828756,0.0121689,0.021553,0.0231171,0.0128937,0.0183868,0.0366974,0.0733948,0.0275803,-9.97986,0.0502396,-0.0056076,0.0326157,0.0471497,0.00324249,0.0200653,0.00980377,0.0623322
311,7,7.75563,0.000915527,-0.00396729,-2.42562,0.0559862,-0.073232,0.0556539,0.0535753,-0.0910102,0.146539,-0.126987,-0.085317,0.018959,0.0221252,0.0284958,0.0175858,0.0159073,0.0355148,0.0678253,0.0261307,-9.97986,0.0538254,-0.00896454,0.0391769,0.0163269,0.00167847,0.0212097,0.00961304,0.060997
311,8,7.40468,-0.00152588,-0.00305176,-2.4302,0.0559862,-0.0741475,0.0538228,0.0624254,-0.0928413,0.143487,-0.127292,-0.0837911,0.0180817,0.0238419,0.0229645,0.0143051,0.0241089,0.0373459,0.0703812,0.0294876,-9.97986,0.0303268,-0.0110626,0.0328064,-0.0120926,0.00526428,0.0188828,0.00961304,0.0601959
311,9,7.55178,-0.000915527,-0.00137329,-2.42684,0.0553758,-0.0756734,0.0538228,0.0706652,-0.0922309,0.146234,-0.127292,-0.0837911,0.0226974,0.0257492,0.0237656,0.0131226,0.0210953,0.0394058,0.0664902,0.042038,-9.97986,-0.00740051,-0.0111389,0.030632,-0.0328827,0.00190735,0.0173569,0.0101852,0.0624847
312,0,9.04653,0.000915527,-0.00152588,-2.42714,0.0550706,-0.0756734,0.054128,0.0850084,-0.0919257,0.144403,-0.124546,-0.0837911,0.0498581,0.0278854,0.02285,0.013237,0.019989,0.0399399,0.065155,0.0466156,-9.97986,-0.0300217,-0.0108719,0.0351715,-0.0575256,0.00431061,0.00751495,0.00976563,0.0641632
312,1,10.0097,0.000915527,0.000305176,-2.43142,0.0535448,-0.0756734,0.0532125,0.100267,-0.0910102,0.143487,-0.125156,-0.0859274,0.052948,0.0253296,0.0247574,0.00907898,0.0175858,0.0403214,0.0647736,0.0531006,-9.97986,-0.030899,-0.00965118,0.0273895,-0.0811005,0.00087738,0.00797272,0.012207,0.0615692
312,2,10.0097,0,-0.0012207,-2.42928,0.0538499,-0.0759786,0.0516866,0.0758531,-0.0949775,0.144098,-0.128208,-0.0868429,0.0461197,0.020752,0.0209427,0.0133133,0.0187302,0.0366974,0.0615692,0.0572968,-9.97986,-0.0238419,-0.00946045,0.0305557,-0.102692,-0.00118256,0.00217438,0.010376,0.0624084
312,3,10.0097,0.0012207,-0.00259399,-2.42837,0.0544603,-0.0768941,0.0519917,0.0728014,-0.0968086,0.143792,-0.127598,-0.0883688,0.0142288,0.0231171,0.0232697,0.0140762,0.0185013,0.0388336,0.0651169,0.0600052,-9.97986,-0.032692,-0.0115585,0.0315475,-0.125618,-0.00160217,0.0038147,0.0161743,0.0548172
312,4,10.0097,0.0012207,-0.00274658,-2.42837,0.0535448,-0.0765889,0.0513814,0.0682238,-0.0955879,0.143487,-0.127598,-0.0874532,-0.0331497,0.0218201,0.0257874,0.0094986,0.0146866,0.0413132,0.0603104,0.0605011,-9.97986,-0.0603104,-0.0141907,0.0325394,-0.150757,-0.00328064,-0.00350952,0.0200272,0.0539017
312,5,10.0097,-0.000305176,-0.00274658,-2.42806,0.0535448,-0.0756734,0.0538228,0.0663927,-0.0949775,0.143792,-0.128208,-0.0877584,-0.0531769,0.0240326,0.0231552,0.0107574,0.011673,0.0391769,0.0589371,0.0592041,-9.97986,-0.0931168,-0.0143433,0.0300598,-0.167656,-0.00511169,-0.00320435,0.0172424,0.0501251
312,6,10.0097,0.000610352,-0.00228882,-2.42837,0.0550706,-0.0762837,0.0526021,0.0700548,-0.0949775,0.142877,-0.126682,-0.0880636,-0.0379944,0.0243759,0.0246429,0.0119781,0.0128937,0.0324249,0.0552368,0.0587082,-9.97986,-0.0899506,-0.0111389,0.034256,-0.183182,-0.00572205,-0.0018692,0.0219345,0.0415421
312,7,10.0097,0.0012207,-0.00244141,-2.42989,0.0541551,-0.0756734,0.0532125,0.0712755,-0.0943672,0.144098,-0.127292,-0.0865377,-0.00759125,0.0266647,0.0284195,0.00827789,0.00743866,0.0358582,0.0555801,0.0672913,-9.97986,-0.0471497,-0.0122833,0.0356293,-0.221252,-0.00972748,-0.00759125,0.0239944,0.0336838
312,8,10.0097,0.00152588,-0.00320435,-2.42684,0.0547655,-0.0759786,0.0538228,0.0712755,-0.0925361,0.144708,-0.127292,-0.0859274,0.00152588,0.0268936,0.0269699,0.0136948,0.0140762,0.0388336,0.0584793,0.0780106,-9.97986,0.00526428,-0.0136948,0.0368881,-0.257378,-0.00579834,-0.00549316,0.0287628,0.0325012
312,9,10.0097,0.000915527,-0.00335693,-2.42684,0.0547655,-0.075063,0.0535176,0.0700548,-0.0934516,0.145318,-0.125766,-0.0840963,-0.00183105,0.0214767,0.0252533,0.00652313,0.0126266,0.0330734,0.0553131,0.0765991,-9.97986,0.0153732,-0.0171661,0.032196,-0.286293,-0.0138092,-0.00793457,0.0258636,0.0258636
313,0,10.0097,0.00244141,-0.00274658,-2.42562,0.055681,-0.0747579,0.0544332,0.0706652,-0.0916206,0.145013,-0.125461,-0.0837911,0.0260544,0.0285339,0.0276947,0.0129318,0.0132751,0.034523,0.0545883,0.0753403,-9.97986,0.0030899,-0.0139999,0.0373077,-0.310135,-0.010643,-0.00782013,0.0285339,0.0291061
313,1,10.0097,-0.000305176,-0.00183105,-2.42592,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0919257,0.145318,-0.125461,-0.0825704,0.0382233,0.0268173,0.0253296,0.00938416,0.0111389,0.0358963,0.0522614,0.0679016,-9.97986,-0.0117874,-0.0146484,0.0322342,-0.322571,-0.00617981,-0.00499725,0.0260162,0.0241089
313,2,10.0097,0.000305176,-0.000152588,-2.42409,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0913154,0.147149,-0.124851,-0.0816549,0.0434494,0.0284195,0.0253296,0.00934601,0.0100327,0.032959,0.0479126,0.0611115,-9.97986,0.00247955,-0.0151825,0.035553,-0.315933,-0.00629425,-0.00267029,0.0264359,0.0226593
313,3,10.0097,0.000305176,0.00106812,-2.42379,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0925361,0.147149,-0.124546,-0.0807394,0.00305176,0.0284958,0.0285721,0.0133133,0.00904083,0.0379944,0.0511932,0.0604248,-9.97986,0.0431442,-0.0161362,0.0364304,-0.293999,-0.00801086,-0.00133514,0.025177,0.0217438
313,4,10.0097,-0.00183105,0.00244141,-2.42592,0.0575121,-0.0744527,0.0550435,0.0728014,-0.0913154,0.147149,-0.123325,-0.0798238,-0.045929,0.033493,0.0230408,0.0163269,0.00999451,0.0361252,0.0470352,0.0434494,-9.97986,0.05867,-0.0182724,0.0311661,-0.262337,-0.00881195,-0.00133514,0.0204849,0.0249863
313,5,10.0097,0.000305176,0.000305176,-2.42562,0.0550706,-0.0741475,0.0529073,0.0493029,-0.0946723,0.146844,-0.125766,-0.0816549,-0.0258255,0.0335693,0.0295639,0.0168991,0.0050354,0.0349426,0.0417328,0.0269318,-9.97986,0.0527191,-0.0137329,0.0313568,-0.251427,-0.00423431,-0.001297,0.0222015,0.0245285
313,6,9.07857,0.0012207,-0.00244141,-2.4244,0.0565965,-0.0744527,0.0547383,0.0431993,-0.0934516,0.145624,-0.126072,-0.0819601,-0.0109863,0.0342178,0.0288391,0.021019,0.00614166,0.0373077,0.0429916,0.0206757,-9.97986,0.0336838,-0.013504,0.0234222,-0.273476,-0.0043869,-0.00343323,0.0178528,0.0259018
313,7,7.79958,-0.000610352,-0.00320435,-2.42562,0.0575121,-0.0741475,0.0547383,0.0520494,-0.0928413,0.145318,-0.126377,-0.0828756,-0.0202942,0.0291824,0.0257492,0.0150299,0.00480652,0.0372696,0.0381851,0.0189972,-9.97986,-0.0114441,-0.0166702,0.0223923,-0.304222,-0.00205994,0.00919342,0.0224686,0.0235367
313,8,7.45503,0.000305176,-0.00244141,-2.42653,0.0559862,-0.0729268,0.0538228,0.0618151,-0.0910102,0.146234,-0.124546,-0.0834859,0.0119019,0.0253677,0.0199509,0.0121307,0.0069046,0.0407028,0.045433,0.0260544,-9.97986,-0.0647736,-0.0180817,0.0268936,-0.322762,-0.00167847,0.0180435,0.0218964,0.0234985
313,9,7.61373,-0.000915527,-0.00137329,-2.42684,0.055681,-0.075063,0.054128,0.0700548,-0.0913154,0.146539,-0.126072,-0.0828756,0.0469208,0.02285,0.0186157,0.0119781,0.0106049,0.0325775,0.0406265,0.0372314,-9.97986,-0.102806,-0.0173187,0.0279999,-0.328064,-0.00267029,0.0138092,0.0328827,0.0246048
314,0,9.08467,-0.000305176,0.00137329,-2.42714,0.0544603,-0.0744527,0.0550435,0.0840929,-0.0913154,0.144098,-0.126682,-0.0831808,0.0616837,0.0163651,0.0162888,0.00785828,0.00549316,0.0327682,0.0413513,0.0430298,-9.97986,-0.144844,-0.014534,0.0302505,-0.320969,0.000724792,0.0069809,0.0354385,0.0235748
314,1,10.0097,-0.0012207,0.00305176,-2.42806,0.0541551,-0.0762837,0.0529073,0.0993517,-0.0913154,0.143487,-0.124851,-0.0850118,0.0725174,0.0146866,0.00392914,0.00617981,0.00297546,0.0352859,0.0434113,0.0470352,-9.97986,-0.160484,-0.0165558,0.0408173,-0.307808,0.000991821,0.00617981,0.0323486,0.0283051
314,2,10.0097,0.000610352,0.00152588,-2.42959,0.0544603,-0.0756734,0.0526021,0.0789049,-0.094062,0.143792,-0.126377,-0.0862325,0.0823975,0.00762939,0.0056076,3.8147e-005,0.00087738,0.0353622,0.0395584,0.0511932,-9.97986,-0.103569,-0.0198746,0.039711,-0.292892,0.00106812,0.00747681,0.0365448,0.032692
314,3,10.0097,0.000915527,0.000915527,-2.42959,0.0535448,-0.0753682,0.0504659,0.0724962,-0.0946723,0.143792,-0.127598,-0.0868429,0.0710678,0.00675201,0.0038147,0.00526428,0.00171661,0.0363159,0.0410461,0.0444031,-9.97986,-0.0375748,-0.0149536,0.0403214,-0.272598,0.00289917,0.00621796,0.0377274,0.037384
314,4,10.0097,0,0.000610352,-2.42898,0.0538499,-0.075063,0.0526021,0.0700548,-0.095893,0.144098,-0.127598,-0.0868429,0.043602,0.0139999,0.00564575,0.00419617,0.00358582,0.0354767,0.033989,0.0340652,-9.97986,-0.00789642,-0.017128,0.0421524,-0.261726,0.000839233,-0.000228882,0.0350189,0.0362015
314,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143792,-0.127292,-0.0868429,0.0184631,0.00789642,0.00648499,0.00518799,-0.00301361,0.0389862,0.0403595,0.0345612,-9.97986,0.00118256,-0.0150299,0.0375366,-0.251694,0.00419617,0.00164032,0.0283051,0.0410461
314,6,10.0097,-0.000610352,0.000152588,-2.42776,0.0544603,-0.0747579,0.0529073,0.0712755,-0.094062,0.144098,-0.126377,-0.0862325,0.015831,0.0107574,0.0025177,0.00465393,0.00450134,0.0350952,0.0391006,0.0374985,-9.97986,0.0327682,-0.0128937,0.0400162,-0.250893,0.00545502,0.00350952,0.0268555,0.0401688
314,7,10.0097,0.0012207,-0.00106812,-2.42776,0.0535448,-0.075063,0.0538228,0.0715807,-0.0931465,0.145318,-0.127292,-0.0850118,0.0203705,0.0103378,0.00549316,0.0025177,0.00923157,0.0331116,0.0374222,0.0378418,-9.97986,0.0600052,-0.0134659,0.042038,-0.247116,0.00518799,-0.00457764,0.0218582,0.0344849
314,8,10.0097,-0.0012207,0,-2.42653,0.0544603,-0.0753682,0.0544332,0.0691393,-0.0943672,0.144708,-0.126072,-0.0847066,0.0243378,0.0116348,0.00621796,0.00339508,0.0038147,0.0373459,0.0333405,0.0376511,-9.97986,0.0685883,-0.0150299,0.0391006,-0.254517,0.000991821,-0.00473022,0.0123215,0.0381851
314,9,10.0097,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0931465,0.144708,-0.125766,-0.0840963,0.0207901,0.00789642,0.0105286,0.0038147,0.000267029,0.0303268,0.0321198,0.0368881,-9.97986,0.054245,-0.0153351,0.0392914,-0.265083,0.00858307,0.00324249,0.0124741,0.0391006
315,0,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.075063,0.0538228,0.0694445,-0.0934516,0.146234,-0.126072,-0.0840963,-0.00175476,0.0102234,0.0100327,0.00537872,0.00522614,0.0302124,0.0320435,0.039711,-9.97986,0.0364685,-0.0120163,0.0339508,-0.260735,0.00881195,-0.00205994,0.0153351,0.0370789
315,1,10.0097,0.000305176,0.000610352,-2.42409,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0925361,0.145929,-0.124546,-0.0813497,-0.037117,0.0144958,0.0125122,0.0075531,0.00556946,0.0349426,0.0250244,0.0431061,-9.97986,0.0444412,-0.00644684,0.0304031,-0.259094,0.0131989,-0.00133514,0.0150681,0.0307465
315,2,10.0097,0.000610352,0,-2.42501,0.0581224,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146539,-0.12363,-0.0822652,-0.0667953,0.0130463,0.0147629,0.00530243,0.00213623,0.0278854,0.0275803,0.0379944,-9.97986,0.0652313,-0.00862122,0.0338364,-0.258713,0.0126266,-0.00240326,0.0104904,0.0287628
