
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,0,0.000457764,-2.42684,0.0544603,-0.0744527,0.0556539,0.0636461,-0.090705,0.145318,-0.125766,-0.0828756,0.0120926,0.00640869,0.0112534,0.00450134,0.018692,0.00957489,0.0138092,0.0173187,-9.97986,0.018158,-0.00534058,0.0189972,0.00968933,-0.0180435,-0.00335693,0.0151062,0.00709534
8,4,-9.99003,0.000610352,0.000457764,-2.42684,0.0541551,-0.0744527,0.0538228,0.0657823,-0.0931465,0.144403,-0.126072,-0.0847066,0.0106812,0.00827789,0.0124359,0.00282288,0.018158,0.00988007,0.0168228,0.0153351,-9.97986,0.0170898,-0.00282288,0.0114059,0.00675201,-0.0133896,-0.0082016,0.016098,0.0075531
8,5,-9.66441,0.000305176,0.00289917,-2.42653,0.0541551,-0.0747579,0.0562642,0.134752,-0.0849067,0.145013,-0.122104,-0.0816549,0.0153351,0.0131607,0.020256,0.00110626,0.0196457,0.010643,0.0218964,0.0191116,-9.97986,0.0180435,-0.000305176,0.0167847,0.0110245,0.0161743,-0.0104523,0.0139236,0.00923157
8,6,-2.37407,0.000305176,0.00411987,-2.42684,0.0541551,-0.075063,0.0565694,0.149706,-0.0873481,0.144708,-0.122104,-0.0840963,0.00869751,0.0166702,0.0191116,-0.000839233,0.0185013,0.00705719,0.0218582,0.0181961,-9.97986,0.0131607,-0.00152588,0.0151062,0.0087738,0.017395,-0.00946045,0.0167084,0.00789642
8,7,5.21504,-0.000915527,0.0038147,-2.42837,0.0547655,-0.0765889,0.0535176,0.151232,-0.0894843,0.143792,-0.121799,-0.0856222,0.00988007,0.0204849,0.0136185,0.0218582,0.0170898,0.0107574,0.0259781,0.0165558,-9.97986,0.0156403,-0.00377655,0.0169754,0.00900269,0.0213623,-0.00644684,0.0122452,0.01194
8,8,10.0097,0.0012207,0.00411987,-2.43111,0.0523241,-0.0759786,0.0510762,0.142381,-0.0934516,0.142877,-0.123325,-0.0874532,0.00846863,0.0185394,0.0105286,0.0283051,0.0163269,0.00740051,0.026474,0.0166321,-9.97986,0.0146866,-0.00556946,0.0159836,0.0106812,0.0205231,-0.0019455,0.0147629,0.0088501
8,9,10.0097,-0.00274658,0.000915527,-2.42989,0.0526292,-0.0768941,0.0501607,0.0953844,-0.0974189,0.142572,-0.126072,-0.0895895,0.00862122,0.0154495,0.0118256,0.0245667,0.0127029,0.0134277,0.0244522,0.0174713,-9.97986,0.0154877,-0.00595093,0.01194,0.00671387,0.0163269,-0.00564575,0.0145721,0.00545502
9,0,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0756734,0.050771,0.0810411,-0.0965034,0.143792,-0.125461,-0.0874532,0.00736237,0.0218201,0.0104904,0.0202942,0.0177002,0.0126648,0.0289536,0.0218582,-9.97986,0.0191116,-0.010643,0.0110245,0.0106812,0.0181961,-0.00297546,0.0150299,0.00617981
9,1,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0526021,0.0746324,-0.0952827,0.143487,-0.126987,-0.0859274,0.00846863,0.0175476,0.00968933,0.0165939,0.0171661,0.0094223,0.0292206,0.0160217,-9.97986,0.0157166,-0.00270844,0.0157928,0.00804901,0.0180435,-0.00545502,0.0202179,0.00556946
9,2,10.0097,0.000305176,0,-2.42806,0.0541551,-0.075063,0.0529073,0.0728014,-0.094062,0.145013,-0.126072,-0.0847066,0.0143814,0.0165558,0.0129318,0.0135803,0.0176239,0.0123596,0.0279617,0.015831,-9.97986,0.0182343,-0.00431061,0.015564,0.0056839,0.0205231,-0.01194,0.0164032,0.0043869
9,3,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0535176,0.07036,-0.0949775,0.145624,-0.126377,-0.0840963,0.0138092,0.0219727,0.01091,0.0105286,0.0181198,0.0128555,0.018959,0.0206757,-9.97986,0.0173187,-0.00427246,0.0161743,0.00682831,0.0184631,-0.0094223,0.016098,0.00835419
9,4,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0937568,0.145318,-0.124851,-0.0828756,0.00953674,0.0211334,0.0114822,0.00648499,0.0160599,0.00976563,0.0189209,0.0149918,-9.97986,0.0165176,-0.00904083,0.0124741,0.00507355,0.01194,-0.00202179,0.014267,0.00530243
9,5,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0735371,0.0538228,0.0728014,-0.0919257,0.145929,-0.123325,-0.0822652,0.00915527,0.0257874,0.0117111,0.00576019,0.0178909,0.00991821,0.0231171,0.0165176,-9.97986,0.0128555,-0.00427246,0.0154114,0.00587463,0.0130081,0.00106812,0.0134659,0.00534058
9,6,10.0097,0.00152588,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0910102,0.146234,-0.12363,-0.0804342,0.0119019,0.0226974,0.0183487,0.00534058,0.0141144,0.0108719,0.0182724,0.0196075,-9.97986,0.0138092,-0.00301361,0.0133133,0.00694275,0.0107193,0.00282288,0.0139236,0.00572205
9,7,10.0097,0.000915527,-0.00183105,-2.42653,0.0553758,-0.0747579,0.0519917,0.0230577,-0.0968086,0.146844,-0.128818,-0.0828756,0.01091,0.0195694,0.0183105,0.00736237,0.018959,0.0131607,0.0174713,0.0224304,-9.97986,0.016098,-0.0025177,0.0152206,0.00495911,0.0151062,0.00164032,0.0168991,0.00923157
9,8,3.62325,-0.0012207,-0.00366211,-2.42684,0.0553758,-0.075063,0.0526021,-0.0126478,-0.100165,0.146844,-0.129429,-0.0831808,0.00732422,0.0295639,0.013504,0.00789642,0.0110245,0.00923157,0.0220871,0.0202179,-9.97986,0.0161743,-0.000801086,0.0138474,0.00530243,0.016861,0.000839233,0.0167084,0.00495911
9,9,-4.67448,0.000915527,-0.00396729,-2.42592,0.0559862,-0.0738423,0.0526021,-0.0163099,-0.0961982,0.147149,-0.129734,-0.0810445,0.0135422,0.0258255,0.0162125,0.0136185,0.018692,0.0118637,0.0215149,0.019722,-9.97986,0.0139618,-0.000991821,0.0152588,0.0062561,0.0188828,0.00106812,0.0161743,0.00637054
10,0,-9.99003,0.00152588,-0.00488281,-2.42409,0.0572069,-0.0729268,0.0544332,-0.00654431,-0.0934516,0.146844,-0.128513,-0.080129,0.00549316,0.0299835,0.0193024,0.0162506,0.0135422,0.00656128,0.0229645,0.0177765,-9.97986,0.0136185,-0.00160217,0.0157166,0.00598907,-0.00514984,-0.00225067,0.0149918,0.00354767
10,1,-9.99003,-0.000305176,-0.00152588,-2.4244,0.0572069,-0.0738423,0.0562642,0.042589,-0.0897895,0.146234,-0.126987,-0.0804342,0.00675201,0.0297928,0.0216293,0.00930786,0.0182343,0.0133514,0.0251007,0.0211716,-9.97986,0.0159073,0.000839233,0.014534,0.00434875,-0.0063324,-0.00595093,0.0190353,0.00717163
10,2,-9.99003,-0.000305176,-0.000610352,-2.42501,0.0547655,-0.0756734,0.0565694,0.0569322,-0.0900947,0.145013,-0.125461,-0.0825704,0.0130463,0.0342178,0.0224304,0.00652313,0.0123215,0.00888824,0.0266647,0.0157928,-9.97986,0.0131226,0.00110626,0.0143051,0.00705719,-0.00850677,0.00110626,0.0170898,0.00537872
10,3,-9.99003,0.00152588,-0.000152588,-2.42653,0.0553758,-0.075063,0.0544332,0.0636461,-0.0913154,0.144403,-0.125461,-0.0828756,0.00865936,0.0310135,0.018959,0.0109863,0.0135803,0.00946045,0.024147,0.0166702,-9.97986,0.0141144,0.00209808,0.0143433,0.00473022,-0.0102234,-0.00579834,0.0162125,0.0062561
10,4,-9.99003,-0.00152588,0.000610352,-2.42653,0.0547655,-0.075063,0.0526021,0.0657823,-0.0931465,0.145013,-0.126377,-0.0834859,0.0142288,0.0325775,0.0256729,0.0146103,0.0185013,0.00556946,0.0252151,0.0156021,-9.97986,0.0122833,-0.000343323,0.0146484,0.00286102,-0.00793457,-0.00617981,0.0130844,0.00587463
10,5,-9.71782,-0.000610352,0.00335693,-2.42623,0.0535448,-0.0741475,0.0553487,0.133531,-0.0842964,0.146234,-0.121494,-0.0822652,0.014801,0.0331116,0.0292587,0.0146484,0.0156403,0.00812531,0.0267792,0.0174713,-9.97986,0.0119781,0.00225067,0.0141144,0.0031662,0.018158,-0.00347137,0.0135803,0.00556946
10,6,-2.51018,0.000305176,0.00427246,-2.42806,0.0538499,-0.0759786,0.0544332,0.14818,-0.0870429,0.144708,-0.119663,-0.0847066,0.0154495,0.0308228,0.0318909,0.0192642,0.0180817,0.011673,0.0235748,0.0178909,-9.97986,0.0150299,0.00640869,0.0157928,0.00686646,0.0181198,-0.00217438,0.0143051,0.00740051
10,7,5.09633,0.00305176,0.00457764,-2.42776,0.0535448,-0.0753682,0.054128,0.152757,-0.0897895,0.144708,-0.121189,-0.0850118,0.01194,0.0343704,0.0359726,0.0131607,0.0183868,0.00835419,0.0218201,0.0149536,-9.97986,0.0112152,0.00358582,0.0153732,0.00617981,0.0172424,-0.00110626,0.0171661,0.00679016
10,8,10.0097,0.000305176,0.00473022,-2.4302,0.0523241,-0.0747579,0.0516866,0.142076,-0.0931465,0.142267,-0.12363,-0.0871481,0.0133133,0.0352859,0.0323486,0.00961304,0.014801,0.0134659,0.0210953,0.0167847,-9.97986,0.0144196,0.00270844,0.0132751,0.00816345,0.0122452,-0.00343323,0.014534,0.00415802
10,9,10.0097,-0.000305176,0.00137329,-2.43081,0.0529344,-0.0765889,0.050771,0.0953844,-0.0971137,0.143792,-0.127292,-0.0886739,0.00789642,0.0334167,0.036087,0.00644684,0.0218201,0.0104904,0.0243378,0.0227737,-9.97986,0.0132751,0.00217438,0.0160599,0.0100327,0.0123596,-0.00270844,0.0151062,0.00450134
11,0,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0756734,0.0516866,0.0795153,-0.0965034,0.144098,-0.126072,-0.0877584,0.01091,0.0266647,0.0306702,0.00671387,0.0187683,0.00801086,0.0227737,0.0200653,-9.97986,0.0125504,-0.00583649,0.0151062,0.000228882,0.01194,-0.000953674,0.0138474,0.00553131
11,1,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0519917,0.0743273,-0.0955879,0.143792,-0.126682,-0.0868429,0.0122833,0.0284958,0.0233078,0.00713348,0.0178146,0.00926971,0.018158,0.0211334,-9.97986,0.0160217,0.000572205,0.0121689,0.00865936,0.0197601,-0.00137329,0.0163651,0.00541687
11,2,10.0097,-0.000305176,0.000762939,-2.42684,0.0544603,-0.075063,0.0535176,0.0718859,-0.0943672,0.144403,-0.126377,-0.0859274,0.0103378,0.0237656,0.0243378,0.0106812,0.0163269,0.00720978,0.0226974,0.0173187,-9.97986,0.0138474,-0.00247955,0.0106049,0.00263214,0.0164413,0.00175476,0.0164795,0.00415802
11,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.0759786,0.0532125,0.0724962,-0.0925361,0.144708,-0.125461,-0.0844015,0.0138092,0.0231171,0.0141525,0.0167465,0.0191498,0.00953674,0.0231934,0.0163269,-9.97986,0.0143433,0.00133514,0.0105667,0.00301361,0.0173569,0.00137329,0.0177383,0.00297546
11,4,10.0097,0.00152588,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0931465,0.144708,-0.125766,-0.0834859,0.00782013,0.0214386,0.0111389,0.015831,0.0168228,0.0111008,0.0243759,0.0172424,-9.97986,0.0159073,0.00671387,0.0137329,0.00892639,0.016861,0.00312805,0.0146484,0.00659943
11,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146234,-0.12363,-0.0819601,0.00328064,0.0133514,0.00598907,0.0130844,0.0170135,0.0104904,0.0201035,0.0135803,-9.97986,0.0161362,-0.000762939,0.0107193,0.00431061,0.0187683,0.000495911,0.0149918,0.00537872
11,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146844,-0.123325,-0.0813497,0.00701904,0.0120544,0.00270844,0.0102234,0.0149918,0.0123978,0.0218964,0.0193787,-9.97986,0.0162506,-0.000419617,0.017128,0.00263214,0.0147247,0.000762939,0.0185013,0.00759125
11,7,10.0097,-0.000305176,-0.00183105,-2.42714,0.0569017,-0.0747579,0.0522969,0.0233629,-0.0980293,0.145318,-0.127292,-0.0825704,0.00995636,0.0181961,0.00278473,0.0141525,0.018425,0.0136185,0.0234985,0.0218582,-9.97986,0.0157547,-0.00225067,0.0140762,0.00400543,0.0177002,-0.00152588,0.0145721,0.00720978
11,8,3.55336,0.00244141,-0.00305176,-2.42776,0.055681,-0.0744527,0.0519917,-0.0123427,-0.100165,0.146234,-0.130344,-0.0834859,0.0117874,0.0238419,-0.00408173,0.00736237,0.0158691,0.00743866,0.019989,0.0202942,-9.97986,0.0166702,0.00144958,0.0155258,0.00293732,0.0156784,-0.00396729,0.0167084,0.00354767
11,9,-4.64549,0.00183105,-0.00396729,-2.42562,0.0575121,-0.0741475,0.0529073,-0.0156996,-0.0977241,0.145013,-0.130649,-0.0819601,0.00907898,0.023613,-0.00228882,0.00972748,0.0155258,0.0157166,0.0213623,0.0177765,-9.97986,0.0116348,3.8147e-005,0.0136566,0.0056839,0.0205994,-0.00522614,0.015831,0.00679016
12,0,-9.99003,0.000610352,-0.00457764,-2.4244,0.0572069,-0.0738423,0.0553487,-0.00776502,-0.0931465,0.147455,-0.129123,-0.0807394,0.01091,0.0238419,-0.00217438,0.00953674,0.0207138,0.00572205,0.0233078,0.0166702,-9.97986,0.0146866,0.00289917,0.011673,0.00110626,-0.00198364,-0.00541687,0.015564,0.0025177
12,1,-9.99003,0.000915527,-0.00198364,-2.42348,0.055681,-0.0738423,0.0577901,0.0419786,-0.0903999,0.147149,-0.126072,-0.0810445,0.00831604,0.0255203,0.00648499,0.00907898,0.0195694,0.00961304,0.0236893,0.0205612,-9.97986,0.0157166,0.00377655,0.0133514,0.00350952,-0.00804901,-0.00846863,0.0177002,0.00518799
12,2,-9.99003,0.000610352,-0.000152588,-2.42653,0.055681,-0.075063,0.055959,0.0572374,-0.0900947,0.146234,-0.126377,-0.0816549,0.0105667,0.026207,0.00919342,0.0117493,0.0139236,0.0094223,0.0185776,0.0161743,-9.97986,0.0162506,0.0012207,0.0128937,0.00762939,-0.0038147,-0.00850677,0.0182724,0.00759125
12,3,-9.99003,0.000915527,0.000305176,-2.42592,0.0553758,-0.0741475,0.0562642,0.0642565,-0.0922309,0.145318,-0.125461,-0.0819601,0.00774384,0.0265121,0.0127029,0.0105286,0.0172043,0.00865936,0.013504,0.0179291,-9.97986,0.017128,0.0037384,0.0122833,0.00202179,-0.013504,-0.00709534,0.0140762,0.00663757
12,4,-9.99003,0,-0.000305176,-2.42745,0.0544603,-0.075063,0.0535176,0.0660875,-0.0931465,0.145318,-0.126377,-0.0831808,0.0112915,0.0255585,0.013237,0.00953674,0.0164032,0.00991821,0.0107574,0.0188828,-9.97986,0.014267,0.00404358,0.0127029,0.00541687,-0.00869751,-0.0134277,0.0172806,0.0056839
12,5,-9.3925,0.000915527,0.00320435,-2.42531,0.0532396,-0.0759786,0.0562642,0.1317,-0.0849067,0.146234,-0.121799,-0.0828756,0.0123596,0.0193405,0.0146103,0.0069809,0.0156403,0.00530243,0.018692,0.0183105,-9.97986,0.0120926,0.00396729,0.0162888,0.00629425,0.0136948,-0.00968933,0.0151443,0.00396729
12,6,-2.24864,0.00183105,0.00427246,-2.42623,0.0550706,-0.0756734,0.054128,0.14879,-0.0885688,0.143792,-0.121189,-0.0837911,0.010376,0.0255203,0.0192642,0.0118637,0.013504,0.00751495,0.0206757,0.015831,-9.97986,0.0128937,0.00640869,0.0140381,0.00835419,0.0151062,-0.00762939,0.0181198,0.00442505
12,7,5.33101,-0.000305176,0.00457764,-2.42867,0.0544603,-0.0759786,0.0529073,0.154283,-0.0879585,0.143792,-0.121189,-0.0850118,0.00957489,0.0262451,0.0191498,0.0108719,0.0141144,0.0102997,0.0188446,0.0127411,-9.97986,0.0151062,0.00038147,0.00904083,0.00629425,0.0157547,-0.00499725,0.0153351,0.00514984
12,8,10.0097,-0.00244141,0.00488281,-2.43111,0.0514085,-0.0765889,0.050771,0.139025,-0.0928413,0.142877,-0.12241,-0.0874532,0.0109863,0.0270844,0.021553,0.0123978,0.0205994,0.00972748,0.0260544,0.0198364,-9.97986,0.015831,0.00602722,0.0159454,0.0069046,0.0196457,-7.62939e-005,0.0195694,0.00682831
12,9,10.0097,0,0.00167847,-2.43081,0.0526292,-0.0768941,0.050771,0.0953844,-0.0974189,0.142572,-0.126987,-0.0889791,0.00923157,0.0234604,0.0188828,0.0031662,0.0169754,0.00789642,0.0276566,0.0161743,-9.97986,0.014801,0.00171661,0.0147629,0.00427246,0.018425,-0.00114441,0.0155258,0.00312805
13,0,10.0097,0,0.000305176,-2.42989,0.0547655,-0.0762837,0.050771,0.0798204,-0.0955879,0.144098,-0.127598,-0.0886739,0.00965118,0.0226974,0.0195694,0.00720978,0.0123215,0.00930786,0.024147,0.0158691,-9.97986,0.014267,-0.0012207,0.0138092,0.00591278,0.0214005,0.00705719,0.015564,0.00606537
13,1,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.075063,0.0510762,0.0743273,-0.094062,0.144708,-0.126377,-0.0856222,0.0130844,0.0230408,0.0230408,0.00694275,0.017128,0.0109863,0.0269699,0.021019,-9.97986,0.0157166,-0.000915527,0.0141144,0.00675201,0.0244141,0.00164032,0.0146484,0.00652313
13,2,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0538228,0.0731066,-0.0937568,0.145624,-0.126987,-0.0850118,0.00831604,0.0215149,0.0168991,0.00991821,0.0161743,0.00759125,0.0271988,0.0161362,-9.97986,0.0144196,-0.00404358,0.0136566,0.00106812,0.0202942,0.0018692,0.0121307,0.00526428
13,3,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0949775,0.144403,-0.126072,-0.0840963,0.0112915,0.0233078,0.0215912,0.00831604,0.0159836,0.0122833,0.0219345,0.0156021,-9.97986,0.0113678,-0.00320435,0.0165176,0.0030899,0.0166321,-0.000686646,0.0151825,0.0063324
13,4,10.0097,0.000915527,0.000457764,-2.42653,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0934516,0.145318,-0.126682,-0.0834859,0.00919342,0.0214005,0.0218964,0.00522614,0.0165939,0.00980377,0.0195313,0.0190353,-9.97986,0.0106812,-0.00297546,0.00946045,0.00675201,0.0157547,0.00125885,0.0152588,0.00617981
13,5,10.0097,-0.00152588,0.000457764,-2.42653,0.0562914,-0.0738423,0.0550435,0.072191,-0.0913154,0.147455,-0.124546,-0.0813497,0.00869751,0.0226593,0.019722,0.00450134,0.0202179,0.00858307,0.0170135,0.0144196,-9.97986,0.0162125,-0.00324249,0.0138474,0.0062561,0.0152588,0.000762939,0.0141144,0.00854492
13,6,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0538228,0.072191,-0.0913154,0.146234,-0.124241,-0.0813497,0.0122833,0.0232697,0.0223923,0.0082016,0.0165939,0.00892639,0.0129318,0.0180435,-9.97986,0.0151062,-0.00545502,0.0153732,0.00656128,0.0102234,0.00125885,0.0150681,0.00682831
13,7,10.0097,0.000305176,-0.00259399,-2.42745,0.055681,-0.0747579,0.0513814,0.0248888,-0.0977241,0.145624,-0.128513,-0.0828756,0.0115204,0.0203323,0.0219345,0.00732422,0.015831,0.0075531,0.00724792,0.0165176,-9.97986,0.013237,-0.00427246,0.0166321,0.00511169,0.0125504,-0.00473022,0.0172424,0.00694275
13,8,3.65102,0,-0.00320435,-2.42684,0.0565965,-0.0735371,0.0519917,-0.012953,-0.101081,0.145929,-0.130039,-0.0834859,0.00938416,0.0214386,0.0201797,0.0118256,0.0170135,0.00980377,0.0127411,0.0211334,-9.97986,0.0153351,-0.0043869,0.017128,0.00762939,0.0133896,-0.000953674,0.0156784,0.00686646
13,9,-4.55424,0.000305176,-0.00427246,-2.42531,0.0562914,-0.0741475,0.0535176,-0.0166151,-0.0971137,0.146234,-0.129429,-0.0822652,0.0100327,0.0178528,0.0233841,0.0173187,0.0194931,0.0115204,0.0108719,0.0159454,-9.97986,0.0125122,-0.00396729,0.016861,0.0094986,0.0118637,-0.00198364,0.0189972,0.00606537
14,0,-9.99003,0.000305176,-0.00457764,-2.4247,0.0562914,-0.0729268,0.0547383,-0.00837537,-0.0955879,0.146234,-0.130039,-0.0807394,0.00865936,0.0197601,0.0203323,0.0137711,0.0157166,0.0123978,0.0108719,0.0198746,-9.97986,0.0100327,-0.00457764,0.0111008,0.010643,-0.00617981,-0.00328064,0.0152588,0.00473022
14,1,-9.99003,0.00152588,-0.00152588,-2.42379,0.0562914,-0.075063,0.0565694,0.0413683,-0.0894843,0.146539,-0.126072,-0.080129,0.0087738,0.0241852,0.0255203,0.0194168,0.017395,0.0124741,0.0157166,0.0209427,-9.97986,0.0151062,-0.00606537,0.0140762,0.00110626,-0.00965118,-0.00419617,0.0185394,0.00682831
14,2,-9.99003,0.00244141,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0553487,0.058153,-0.090705,0.145318,-0.126072,-0.0822652,0.00976563,0.0230026,0.0227737,0.0195694,0.0177002,0.0126266,0.018425,0.0206375,-9.97986,0.0155258,-0.00205994,0.0134659,0.00663757,-0.00694275,-0.00305176,0.014534,0.00873566
14,3,-9.99003,0.000915527,0,-2.42653,0.055681,-0.0744527,0.0544332,0.0642565,-0.0903999,0.146234,-0.126072,-0.0825704,0.0104904,0.0276566,0.0241089,0.0157547,0.0162506,0.00926971,0.0224686,0.0189209,-9.97986,0.0132751,-0.0069809,0.0125504,0.00827789,-0.00659943,-0.00289917,0.018158,0.00793457
14,4,-9.99003,-0.000610352,0,-2.42806,0.0547655,-0.0744527,0.0550435,0.0657823,-0.0928413,0.144098,-0.126377,-0.0840963,0.00682831,0.0315094,0.0230408,0.0156021,0.0197601,0.0117874,0.0296402,0.0180435,-9.97986,0.0134659,-0.00556946,0.0126648,0.00579834,-0.00385284,-0.00762939,0.0183868,0.00995636
14,5,-9.28416,0.00274658,0.00335693,-2.42592,0.0559862,-0.0747579,0.0565694,0.130174,-0.0861274,0.145929,-0.122104,-0.0825704,0.00972748,0.0325394,0.0237656,0.0175858,0.0205231,0.0130844,0.0340652,0.0191879,-9.97986,0.0160217,0.000724792,0.0134659,0.00553131,0.0213242,-0.00858307,0.018425,0.0056839
14,6,-2.10216,0.0012207,0.00335693,-2.42684,0.0544603,-0.0753682,0.0550435,0.14879,-0.0879585,0.143792,-0.121494,-0.0844015,0.0121307,0.0290298,0.0185013,0.012207,0.0122452,0.0128555,0.0287628,0.0120926,-9.97986,0.0107956,0.00274658,0.00907898,0.00679016,0.0174332,-0.0050354,0.0176239,0.00343323
14,7,5.51534,0,0.00457764,-2.42837,0.0532396,-0.0762837,0.0526021,0.152147,-0.0903999,0.143487,-0.121189,-0.0856222,0.0124741,0.0278473,0.0259399,0.0168991,0.02388,0.0191116,0.0322342,0.017128,-9.97986,0.0167847,-0.000724792,0.00995636,0.00782013,0.0181961,-0.00427246,0.0177002,0.00831604
14,8,10.0097,0.000610352,0.00473022,-2.43111,0.0529344,-0.0771993,0.050771,0.137193,-0.0931465,0.142877,-0.123325,-0.0877584,0.0069809,0.023613,0.0214005,0.0102615,0.0120544,0.0117874,0.0294113,0.012207,-9.97986,0.0151062,0.000648499,0.0120926,0.00385284,0.0162506,-0.00732422,0.0161743,0.00370026
14,9,10.0097,0,0.00183105,-2.42989,0.0532396,-0.0768941,0.0495503,0.0932482,-0.0980293,0.142267,-0.125461,-0.0886739,0.0151062,0.02491,0.0255966,0.0139999,0.0195694,0.0139618,0.0325012,0.0159073,-9.97986,0.0147247,-0.00156403,0.0165939,0.00579834,0.0185776,-0.00717163,0.0175858,0.00465393
15,0,10.0097,-0.000610352,0.000457764,-2.43081,0.0559862,-0.0759786,0.0516866,0.0795153,-0.0965034,0.143792,-0.126072,-0.0874532,0.014267,0.0250626,0.0243759,0.0131607,0.0174713,0.0152969,0.028038,0.0157547,-9.97986,0.0145721,0.00465393,0.0180435,0.00831604,0.0238419,-0.00545502,0.0169754,0.0082016
15,1,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0744527,0.0519917,0.0743273,-0.0952827,0.144098,-0.126072,-0.0865377,0.0117874,0.0265884,0.0250244,0.0123215,0.0200653,0.0114822,0.0237656,0.0152206,-9.97986,0.0152588,-0.00347137,0.0144958,0.00827789,0.0177383,-0.00991821,0.0203323,0.0069809
15,2,10.0097,-0.000915527,-0.000610352,-2.42714,0.0541551,-0.0744527,0.0529073,0.0728014,-0.0934516,0.145318,-0.126072,-0.0844015,0.012207,0.0264359,0.0245667,0.0138855,0.0156784,0.0147629,0.0234222,0.0144196,-9.97986,0.0124359,0.00087738,0.0138474,0.00621796,0.0176239,-0.00217438,0.0186539,0.00343323
15,3,10.0097,0.000305176,0,-2.42806,0.055681,-0.0744527,0.0538228,0.0715807,-0.0931465,0.145013,-0.126072,-0.0831808,0.0134659,0.0256348,0.020752,0.0127029,0.0152969,0.0144958,0.0217819,0.0159836,-9.97986,0.012207,0.00263214,0.0167465,0.00537872,0.019455,-0.00133514,0.018959,0.0044632
15,4,10.0097,0,0.000457764,-2.42501,0.0553758,-0.0753682,0.0547383,0.0715807,-0.0934516,0.143792,-0.125766,-0.0844015,0.00747681,0.0221634,0.0219345,0.0115204,0.0170898,0.0157928,0.021286,0.0183487,-9.97986,0.0131607,0.000152588,0.0125885,0.00907898,0.0183487,-0.00331879,0.0170135,0.00694275
15,5,10.0097,-0.000305176,0.00106812,-2.42501,0.0553758,-0.0723164,0.054128,0.0718859,-0.0919257,0.14776,-0.124241,-0.0816549,0.010376,0.0190735,0.0246429,0.0134277,0.0131989,0.0100708,0.0180817,0.0182724,-9.97986,0.0102615,0.00473022,0.01297,0.00392914,0.0165176,-0.00415802,0.0168991,0.00549316
15,6,10.0097,-0.000610352,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0913154,0.147455,-0.124241,-0.0810445,0.0133514,0.0240707,0.0203323,0.0139618,0.022049,0.014267,0.0151062,0.0143051,-9.97986,0.0158691,0.0012207,0.0117493,0.00839233,0.0128937,-0.00087738,0.0161362,0.00717163
15,7,10.0097,0.000610352,-0.00198364,-2.42714,0.0553758,-0.0753682,0.0526021,0.0224474,-0.0977241,0.145624,-0.127903,-0.0831808,0.0114822,0.0165176,0.0204086,0.0163651,0.0182343,0.00896454,0.0152588,0.015564,-9.97986,0.0179672,-0.00583649,0.0154877,0.00514984,0.0128937,-0.00427246,0.0165939,0.00518799
