
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,-0.00427246,-2.4305,0.0532396,-0.0759786,0.0526021,0.0737169,-0.0949775,0.143487,-0.126987,-0.0868429,0.0759125,0.0173569,0.013237,0.0211334,0.0956345,0.0352478,-0.0417328,0.0114441,-9.97986,0.0683594,-0.0194931,-0.0714493,-0.606689,0.449753,0.0109863,0.0278473,0.136604
8,4,10.0097,-0.000305176,-0.00534058,-2.42867,0.0541551,-0.0747579,0.0522969,0.0694445,-0.0946723,0.143182,-0.127292,-0.0880636,0.0791168,0.0169754,0.0180817,0.0289536,0.0494766,0.0307083,-0.0456619,0.0128555,-9.97986,0.0333023,-0.0101852,-0.0608444,-0.659218,0.413551,0.0165558,0.0259399,0.162468
8,5,10.0097,0,-0.00457764,-2.42959,0.0538499,-0.0771993,0.050771,0.0682238,-0.0961982,0.143182,-0.128513,-0.0886739,0.118141,0.0235367,0.0192642,0.0196838,-0.0157166,0.0274277,-0.0375366,0.000114441,-9.97986,-0.00209808,0.00087738,-0.0672913,-0.704155,0.379066,0.0178146,0.00514984,0.172234
8,6,10.0097,-0.0012207,-0.00411987,-2.42837,0.0535448,-0.075063,0.0532125,0.0697496,-0.0931465,0.141961,-0.127292,-0.0877584,0.19474,0.0220108,0.0180054,0.0268555,-0.0814056,0.0225067,-0.0287628,0.00518799,-9.97986,-0.0218964,0.00789642,-0.0648117,-0.736694,0.358467,0.0189972,-0.0102997,0.157051
8,7,10.0097,-0.000305176,-0.00396729,-2.42745,0.0553758,-0.0756734,0.0526021,0.0694445,-0.0949775,0.142267,-0.128208,-0.0880636,0.233841,0.0230026,0.0192261,0.026741,-0.131721,0.0157547,-0.0308228,0.0121689,-9.97986,-0.0289154,0.00492096,-0.0478745,-0.774956,0.326347,0.0157166,-0.0229645,0.142899
8,8,10.0097,0,-0.00396729,-2.42776,0.0538499,-0.0753682,0.0526021,0.0676134,-0.0949775,0.144098,-0.126072,-0.0871481,0.17231,0.0245285,0.0238419,0.0284958,-0.150871,0.021286,-0.0286484,0.0155258,-9.97986,-0.028801,0.00797272,-0.0381851,-0.800285,0.293808,0.00957489,-0.0302887,0.150795
8,9,10.0097,-0.000915527,-0.00244141,-2.42653,0.0553758,-0.0753682,0.0526021,0.0688341,-0.0937568,0.142572,-0.126072,-0.0862325,0.109787,0.0238037,0.0208664,0.0245667,-0.137558,0.0312042,-0.0311661,0.0102615,-9.97986,-0.0294113,0.00938416,-0.0416946,-0.821953,0.257034,0.00659943,-0.0437164,0.0912476
9,0,10.0097,0.0012207,-0.00183105,-2.42684,0.0550706,-0.0759786,0.0532125,0.07036,-0.0952827,0.141961,-0.126072,-0.0847066,0.0836945,0.0211334,0.0108719,0.0231171,-0.143318,0.0356674,-0.0223923,0.00999451,-9.97986,-0.0354767,0.0104141,-0.0441742,-0.837708,0.240135,0.0056076,-0.0554276,-0.0135422
9,1,10.0097,0.0012207,-0.00137329,-2.42776,0.0562914,-0.075063,0.0538228,0.0691393,-0.0931465,0.144098,-0.124851,-0.0837911,0.0439072,0.0152206,0.0106812,0.0180054,-0.142136,0.037384,-0.0134659,0.0165558,-9.97986,-0.0529861,0.00614166,-0.0536346,-0.844307,0.225487,-0.00114441,-0.0728607,-0.0688553
9,2,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0738423,0.054128,0.0712755,-0.0931465,0.145318,-0.12363,-0.0816549,0.0565338,0.0175476,0.00686646,0.0200272,-0.135384,0.031662,0.00259399,0.0317764,-9.97986,-0.0474167,0.010376,-0.074501,-0.840149,0.206795,0.0050354,-0.0673676,-0.0584412
9,3,10.0097,0.000610352,-0.000915527,-2.4244,0.0565965,-0.073232,0.054128,0.072191,-0.0913154,0.147455,-0.124241,-0.0795187,0.096283,0.0163651,0.00385284,0.0163269,-0.127106,0.0258636,0.0167847,0.0438309,-9.97986,-0.041008,0.00549316,-0.0986481,-0.850906,0.18425,0.0138092,-0.0603867,-0.0138092
9,4,10.0097,0.000915527,0.000610352,-2.42531,0.0562914,-0.0744527,0.0544332,0.0728014,-0.0913154,0.146234,-0.124851,-0.0819601,0.132256,0.0142288,0.00267029,0.0108337,-0.0956726,0.0337219,0.0325775,0.0445557,-9.97986,-0.0442886,0.0043869,-0.10231,-0.843925,0.159454,0.0101852,-0.0437546,0.0159454
9,5,10.0097,0.000610352,0,-2.42501,0.0578172,-0.0738423,0.0544332,0.0706652,-0.0931465,0.14776,-0.124241,-0.0810445,0.112267,0.0172806,0.00354767,0.0130081,-0.0818253,0.0367355,0.0429916,0.0458145,-9.97986,-0.0482559,0.00164032,-0.0902176,-0.837669,0.141068,0.01091,-0.0309753,0.0246811
9,6,10.0097,-0.000305176,0.000610352,-2.4247,0.055681,-0.0747579,0.0556539,0.0697496,-0.0946723,0.146844,-0.12363,-0.0804342,-0.0294113,0.0166321,0.00797272,0.0139236,-0.080452,0.0332642,0.0548935,0.0366974,-9.97986,-0.0400925,0.00106812,-0.0734711,-0.82222,0.112762,0.00648499,-0.0251389,0.0229263
9,7,10.0097,-0.000305176,0.00167847,-2.42562,0.0559862,-0.075063,0.054128,0.0551012,-0.0952827,0.145318,-0.125156,-0.0813497,-0.191803,0.0273895,0.0163651,0.0199509,-0.0747299,0.0265503,0.0647736,0.0193405,-9.97986,-0.00968933,0.00411987,-0.0551605,-0.802193,0.0875473,0.0063324,-0.0314713,0.0223923
9,8,10.0097,0.00152588,-0.000305176,-2.42623,0.055681,-0.0738423,0.0550435,0.0569322,-0.0943672,0.146234,-0.125766,-0.0810445,-0.257607,0.0344849,0.0227737,0.025444,-0.0563812,0.0163651,0.0738907,0.00320435,-9.97986,0.0143051,0.00339508,-0.063324,-0.78537,0.0612259,0.00427246,-0.0398254,0.030365
9,9,10.0097,0.00152588,0.00213623,-2.42684,0.0547655,-0.0735371,0.0553487,0.0654772,-0.0916206,0.146539,-0.125461,-0.0813497,-0.234718,0.0393677,0.0251007,0.0271606,-0.0312424,0.0101471,0.0873947,-0.0110245,-9.97986,0.0493622,0.00606537,-0.0766754,-0.753479,0.0535202,0.00228882,-0.0329208,0.033493
10,0,10.0097,0.0012207,0.00289917,-2.42592,0.055681,-0.0738423,0.0547383,0.0724962,-0.0903999,0.145929,-0.126377,-0.0825704,-0.130463,0.0440979,0.0322342,0.0278854,-0.0063324,0.0138474,0.103493,-0.0148773,-9.97986,0.0690079,0.0031662,-0.0787354,-0.730743,0.0484467,0.00247955,-0.0229645,0.0344086
10,1,10.0097,-0.0012207,0.00305176,-2.42776,0.0553758,-0.0744527,0.054128,0.0847032,-0.0910102,0.145929,-0.125461,-0.0825704,-0.0494385,0.0403214,0.0289154,0.027504,0.00991821,0.0193787,0.112343,-0.0104523,-9.97986,0.0426483,-0.00740051,-0.0868607,-0.711861,0.0284195,0.00682831,-0.0153351,0.0179291
10,2,10.0097,-0.000915527,0.00289917,-2.42898,0.0538499,-0.0759786,0.0526021,0.0770738,-0.0922309,0.143792,-0.126072,-0.085317,0.00606537,0.0384521,0.0269699,0.029335,0.0237274,0.0176239,0.107231,-0.00801086,-9.97986,0.000495911,-0.00598907,-0.0866699,-0.676346,0.00400543,0.0107574,-0.00179291,-0.0212097
10,3,10.0097,0.000610352,0.0038147,-2.42989,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0946723,0.142267,-0.127598,-0.0847066,0.0802612,0.0331116,0.0177383,0.0196075,0.0488663,0.0180817,0.100365,0.00629425,-9.97986,-0.0481033,-0.000495911,-0.0712585,-0.63385,-0.0327301,0.00801086,0.00370026,-0.0428009
10,4,10.0097,0.000610352,0.00350952,-2.42989,0.0547655,-0.0759786,0.054128,0.0694445,-0.0949775,0.141961,-0.128208,-0.0859274,0.0688553,0.0231552,0.00843048,0.0149155,0.0699234,0.0200272,0.0951004,0.00774384,-9.97986,-0.0836945,0.00396729,-0.0600433,-0.590134,-0.06073,0.00656128,0.0150299,-0.0429535
10,5,10.0097,0.000610352,0.00488281,-2.42989,0.0532396,-0.0765889,0.0526021,0.0673082,-0.0968086,0.142877,-0.127292,-0.0856222,-0.0215149,0.0201797,0.0019455,0.0153732,0.0866318,0.0248718,0.0926208,0.0150299,-9.97986,-0.12291,0.00904083,-0.0337982,-0.526505,-0.0753021,0.0132751,0.0262833,-0.0310898
10,6,10.0097,0,0.00595093,-2.42959,0.0526292,-0.0756734,0.0532125,0.0663927,-0.095893,0.143487,-0.127598,-0.085317,-0.0982285,0.0125122,-0.00221252,0.00934601,0.09758,0.0331879,0.0989532,0.0180435,-9.97986,-0.174942,0.0131989,-0.000228882,-0.448799,-0.0829315,0.00602722,0.0330353,-0.0195313
10,7,10.0097,0.000610352,0.00701904,-2.42959,0.0541551,-0.0756734,0.0529073,0.0682238,-0.0943672,0.142267,-0.126682,-0.085317,-0.108643,0.0188065,-0.000267029,0.00923157,0.120659,0.039978,0.0986481,0.0112152,-9.97986,-0.221443,0.0164413,0.00343323,-0.367622,-0.0921249,0.00385284,0.0422287,-0.0178909
10,8,10.0097,0,0.00671387,-2.42837,0.0532396,-0.0747579,0.0532125,0.0694445,-0.094062,0.145318,-0.125766,-0.0831808,-0.0899887,0.0170517,-0.00419617,0.0125885,0.15049,0.0467682,0.102844,0.00873566,-9.97986,-0.231781,0.0209808,-0.000686646,-0.283279,-0.10643,-0.00102997,0.0579453,-0.017395
10,9,10.0097,-0.000610352,0.00793457,-2.42684,0.0547655,-0.0735371,0.054128,0.072191,-0.0931465,0.142877,-0.126072,-0.0822652,-0.012207,0.0180054,-0.00499725,0.0110245,0.171852,0.0401306,0.099678,0.0131226,-9.97986,-0.177155,0.0279617,-0.00495911,-0.195923,-0.129433,3.8147e-005,0.0683594,-0.0532532
11,0,10.0097,0,0.00854492,-2.42806,0.0553758,-0.0756734,0.0519917,0.0728014,-0.094062,0.142877,-0.126377,-0.0822652,0.032692,0.0185013,-0.00263214,0.0124359,0.200806,0.0278091,0.0943756,0.00999451,-9.97986,-0.0455093,0.0246429,-0.0284576,-0.103188,-0.15274,0.00205994,0.0759506,-0.107956
11,1,10.0097,0.000610352,0.00823975,-2.42684,0.0547655,-0.0735371,0.0535176,0.0731066,-0.0925361,0.146234,-0.124851,-0.0804342,-0.0345612,0.020256,-0.0063324,0.0154495,0.226173,0.0222015,0.0944901,0.00999451,-9.97986,0.0969696,0.030098,-0.0421143,-0.0246429,-0.163612,-0.000228882,0.0783539,-0.123405
11,2,10.0097,0.0012207,0.00747681,-2.42501,0.0565965,-0.0744527,0.0547383,0.0743273,-0.090705,0.147455,-0.124851,-0.0792135,-0.0239563,0.018692,-0.00865936,0.0128937,0.244713,0.0148392,0.0911331,0.013504,-9.97986,0.205765,0.0305939,-0.0115967,0.0525665,-0.165482,-0.00183105,0.0796127,-0.0951385
11,3,10.0097,-0.00213623,0.00793457,-2.42592,0.0575121,-0.0744527,0.0544332,0.0737169,-0.0903999,0.147455,-0.12363,-0.0792135,0.079689,0.0175476,-0.00720978,0.0094986,0.264778,0.00709534,0.0841522,0.0123215,-9.97986,0.246544,0.0247955,0.0182724,0.124359,-0.179901,-0.00286102,0.0764465,-0.0542831
11,4,10.0097,0.0012207,0.00686646,-2.4247,0.0550706,-0.0741475,0.0550435,0.0734117,-0.0913154,0.147455,-0.12363,-0.0789083,0.132179,0.0239182,-0.00442505,0.0133514,0.24353,-0.00801086,0.0814056,0.0131226,-9.97986,0.227089,0.0235367,0.0338364,0.189095,-0.179138,-0.00469208,0.0837708,-0.0117493
11,5,10.0097,0.00152588,0.00640869,-2.4244,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0910102,0.146844,-0.123935,-0.0789083,0.10891,0.0188446,-0.00617981,0.0139999,0.179024,-0.0062561,0.0705719,0.0170135,-9.97986,0.191765,0.00946045,0.0559235,0.249329,-0.185242,-0.00198364,0.0935364,0.0299835
11,6,10.0097,0.000610352,0.00686646,-2.42501,0.055681,-0.0735371,0.0568746,0.0706652,-0.0922309,0.146539,-0.12302,-0.078298,0.0953674,0.0260544,-0.00377655,0.0116348,0.105019,0.00457764,0.070076,0.0113297,-9.97986,0.20237,0.00999451,0.101051,0.31826,-0.209732,-0.000534058,0.0972748,0.0546646
11,7,10.0097,0.000610352,0.00518799,-2.42592,0.0559862,-0.0753682,0.0547383,0.0578478,-0.0946723,0.145929,-0.125156,-0.080129,0.0605392,0.0273132,7.62939e-005,0.0105286,0.0162506,0.00232697,0.0582123,0.0137329,-9.97986,0.228806,0.0062561,0.117226,0.362015,-0.212173,0.00537872,0.0934219,0.0456619
11,8,10.0097,-0.0012207,0.00366211,-2.42562,0.0562914,-0.0744527,0.0529073,0.058153,-0.0931465,0.146234,-0.124851,-0.0807394,0.0521088,0.0250244,0.00221252,0.0124741,-0.0634384,-0.00865936,0.0510788,0.0208282,-9.97986,0.214005,0.00686646,0.0993347,0.40844,-0.215073,0.00595093,0.0849915,0.0294495
11,9,10.0097,0.000610352,0.00488281,-2.42714,0.055681,-0.0741475,0.0535176,0.0636461,-0.0919257,0.145318,-0.126072,-0.0819601,0.0834656,0.0310898,0.00572205,0.0106049,-0.108452,-0.00827789,0.0502396,0.0150299,-9.97986,0.173531,0.0185776,0.0567627,0.450287,-0.209312,0.00125885,0.0741196,0.0062561
12,0,10.0097,0.000610352,0.00396729,-2.42653,0.0541551,-0.0747579,0.0532125,0.0676134,-0.0922309,0.144403,-0.124851,-0.0813497,0.0761414,0.0322723,0.00816345,0.0169754,-0.106201,0.00740051,0.0416946,0.0188065,-9.97986,0.126991,0.017128,0.0159454,0.493851,-0.201187,-0.0069046,0.059967,-0.00671387
12,1,10.0097,-0.000610352,0.00457764,-2.42653,0.0562914,-0.0738423,0.0532125,0.0816515,-0.0919257,0.146234,-0.125156,-0.0819601,0.0597382,0.0341797,0.0151825,0.0131989,-0.0424957,0.0292206,0.0301361,0.0203705,-9.97986,0.0681305,0.0102997,0.0164795,0.527611,-0.194931,-0.00461578,0.046463,0.0183868
12,2,10.0097,0.0012207,0.00396729,-2.42806,0.0538499,-0.075063,0.0526021,0.0749376,-0.0925361,0.144403,-0.126377,-0.0850118,0.0594711,0.0368881,0.0157166,0.0104904,0.00804901,0.0310898,0.0209808,0.0148773,-9.97986,0.0025177,0.000915527,0.0243378,0.561028,-0.204315,0.0121307,0.0440216,0.0466156
12,3,10.0097,-0.000915527,0.00457764,-2.42928,0.0544603,-0.0756734,0.0526021,0.0706652,-0.0946723,0.143792,-0.126682,-0.085317,0.055542,0.0403595,0.0196457,0.0185776,0.0289536,0.028801,0.00915527,0.00415802,-9.97986,-0.0541687,0.00370026,0.0343704,0.597572,-0.215721,0.0169373,0.0434494,0.0642776
12,4,10.0097,0.000305176,0.00274658,-2.42867,0.0529344,-0.0759786,0.0532125,0.0682238,-0.0949775,0.144708,-0.127598,-0.0856222,0.0434113,0.0390625,0.0215149,0.0126648,0.0302124,0.0241089,0.00671387,-0.00499725,-9.97986,-0.0899506,-0.00244141,0.0441742,0.629044,-0.205994,0.0140762,0.0343704,0.0627518
12,5,10.0097,-0.000610352,0.00244141,-2.42898,0.0532396,-0.0759786,0.0529073,0.0679186,-0.0949775,0.143792,-0.127903,-0.0859274,0.0476837,0.0391769,0.0171661,0.0179291,-0.00900269,0.0220871,-0.00274658,0.0088501,-9.97986,-0.0844193,0.00617981,0.0529861,0.643349,-0.189438,0.01297,0.0194931,0.0400925
12,6,10.0097,0.000610352,0.00183105,-2.42837,0.0532396,-0.0765889,0.0526021,0.0697496,-0.094062,0.144098,-0.127292,-0.0862325,0.0571442,0.0374222,0.0183487,0.0140762,-0.0532532,0.02491,-0.0169373,0.0170898,-9.97986,-0.0566864,0.0159454,0.0830078,0.662384,-0.189438,0.0113678,0.00434875,0.00564575
12,7,10.0097,0.0012207,0.0012207,-2.42928,0.0535448,-0.075063,0.0526021,0.0673082,-0.0943672,0.141961,-0.127598,-0.085317,0.0731277,0.0362015,0.0234985,0.0147247,-0.0786591,0.0199509,-0.0351715,0.020256,-9.97986,-0.0213242,0.0230026,0.107498,0.674362,-0.194969,-0.00400543,-0.0157928,-0.0283432
12,8,10.0097,0.00152588,0.000915527,-2.42806,0.0541551,-0.0753682,0.0535176,0.067003,-0.0965034,0.142877,-0.127903,-0.0856222,0.0230789,0.0337982,0.0268173,0.0134659,-0.118256,0.0233078,-0.046196,0.0226974,-9.97986,0.00720978,0.0232315,0.149536,0.681,-0.207329,-0.026741,-0.0282288,-0.0437927
12,9,10.0097,0.00152588,0.000915527,-2.42684,0.0547655,-0.0744527,0.054128,0.0691393,-0.094062,0.144708,-0.126377,-0.0850118,-0.0215912,0.0350952,0.0291824,0.0139618,-0.166702,0.0377274,-0.0566864,0.0214386,-9.97986,0.0435257,0.00629425,0.180969,0.682068,-0.207863,-0.0397873,-0.0369644,-0.0551987
13,0,10.0097,0.000610352,0.000762939,-2.42776,0.055681,-0.0735371,0.0550435,0.0697496,-0.0925361,0.144098,-0.125766,-0.0840963,0.00797272,0.0429153,0.0329208,0.0163269,-0.20813,0.0477219,-0.0763702,0.0121689,-9.97986,0.0645828,0.00190735,0.191841,0.6847,-0.208282,-0.0315475,-0.048027,-0.0748825
13,1,10.0097,-0.00183105,0.000610352,-2.42623,0.0544603,-0.0744527,0.0532125,0.0700548,-0.0934516,0.145013,-0.124851,-0.0844015,0.0182343,0.0426483,0.0350189,0.0124359,-0.219498,0.0390244,-0.0884247,0.00930786,-9.97986,0.0773621,0.000915527,0.222893,0.682793,-0.207481,-0.021019,-0.0513077,-0.0920868
13,2,10.0097,-0.00213623,0.000305176,-2.4247,0.0559862,-0.0735371,0.0562642,0.0697496,-0.0925361,0.145318,-0.124241,-0.0819601,-0.0519562,0.0447083,0.0389099,0.0165558,-0.192566,0.0205994,-0.0939178,0.000953674,-9.97986,0.0780106,0.00167847,0.240555,0.672569,-0.204391,-0.01091,-0.0468445,-0.111618
13,3,10.0097,-0.000305176,-0.000610352,-2.4244,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0928413,0.146844,-0.123935,-0.0816549,-0.102196,0.0473022,0.0421906,0.021286,-0.140343,-0.00686646,-0.0947952,-0.0115204,-9.97986,0.0712967,0.00862122,0.256195,0.655327,-0.204887,-0.00228882,-0.0403976,-0.102234
13,4,10.0097,0.000305176,-0.00152588,-2.42501,0.0553758,-0.0738423,0.054128,0.0718859,-0.0916206,0.147455,-0.12363,-0.0822652,-0.0921631,0.0470734,0.0407028,0.0167084,-0.0781631,-0.0230026,-0.110245,-0.0156403,-9.97986,0.0619507,0.0176239,0.274162,0.642395,-0.191307,0.0120544,-0.0310898,-0.0790024
13,5,10.0097,-0.0012207,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0903999,0.146539,-0.124241,-0.0810445,-0.0394058,0.0488663,0.0457382,0.0191116,-0.0269699,-0.0377655,-0.125046,-0.00450134,-9.97986,0.0288391,0.00709534,0.25135,0.626411,-0.192604,0.0208282,-0.0286102,-0.0872803
13,6,10.0097,-0.0012207,-0.00137329,-2.42531,0.0565965,-0.073232,0.0550435,0.0718859,-0.0910102,0.147455,-0.123935,-0.0816549,0.0339508,0.050354,0.0444794,0.0159836,0.0167465,-0.0550079,-0.145683,0.00450134,-9.97986,-0.0115967,0.0031662,0.238419,0.608368,-0.191002,0.0115585,-0.026207,-0.105171
13,7,10.0097,0.000610352,-0.00152588,-2.42684,0.0572069,-0.0744527,0.0529073,0.0535753,-0.0955879,0.143792,-0.125461,-0.0837911,0.0539017,0.0456619,0.0479507,0.0163651,0.0543213,-0.0678635,-0.154457,0.00766754,-9.97986,-0.0222015,-0.00442505,0.239143,0.587921,-0.19474,-0.00331879,-0.0271606,-0.125008
13,8,10.0097,0,-0.00274658,-2.42623,0.0614793,-0.0738423,0.0526021,0.0575426,-0.0934516,0.146539,-0.125461,-0.0828756,-0.000114441,0.041275,0.0400925,0.0153732,0.0482941,-0.0691223,-0.168114,0.0180054,-9.97986,-0.00652313,-0.00854492,0.200844,0.572548,-0.191994,-0.0178528,-0.0184631,-0.127487
13,9,10.0097,-0.000610352,-0.00183105,-2.42714,0.0565965,-0.0735371,0.0532125,0.065172,-0.0928413,0.145624,-0.125766,-0.0828756,-0.0172424,0.0360107,0.0333405,0.0115204,0.0424194,-0.0662231,-0.185013,0.0272751,-9.97986,-0.00930786,-0.0194168,0.173378,0.561638,-0.199394,-0.0220108,-0.0104523,-0.115967
14,0,10.0097,-0.000305176,-0.000762939,-2.42592,0.0547655,-0.0741475,0.054128,0.0709703,-0.090705,0.146844,-0.125461,-0.0834859,0.0483322,0.0325012,0.0310516,0.0102234,0.0393295,-0.0597763,-0.190811,0.0353622,-9.97986,-0.015564,-0.0242615,0.15728,0.546112,-0.190086,-0.0223541,0.00537872,-0.0888062
14,1,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0853136,-0.0897895,0.145318,-0.125766,-0.0840963,0.0997543,0.0305557,0.0338745,0.00854492,0.0319672,-0.0489807,-0.19886,0.0268173,-9.97986,-0.0253296,-0.0236893,0.14576,0.534134,-0.171356,-0.014534,0.0130081,-0.0879288
14,2,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.075063,0.0522969,0.075548,-0.095893,0.143792,-0.126377,-0.0859274,-0.00762939,0.0359726,0.0318527,0.0215912,0.018425,-0.0331497,-0.199165,0.0135803,-9.97986,-0.0392914,-0.0173569,0.150452,0.528488,-0.145035,-0.012207,0.0231934,-0.15419
14,3,10.0097,0.00152588,0.000152588,-2.42837,0.0526292,-0.0765889,0.0519917,0.0700548,-0.0955879,0.143487,-0.127292,-0.0871481,-0.146828,0.0383377,0.0377274,0.0138855,-0.00583649,-0.0294495,-0.197487,0.0143433,-9.97986,-0.0562286,-0.0208282,0.145988,0.526924,-0.125389,-0.00656128,0.0317383,-0.171509
14,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0516866,0.0709703,-0.0937568,0.145013,-0.128208,-0.0859274,-0.0722504,0.0354385,0.0365448,0.0162888,-0.0374985,-0.0274277,-0.202751,0.0223923,-9.97986,-0.0598145,-0.0270462,0.124397,0.526505,-0.0971222,-0.00659943,0.0275421,-0.106621
14,5,10.0097,-0.00152588,-0.00106812,-2.42928,0.0535448,-0.0765889,0.0526021,0.07036,-0.0961982,0.146234,-0.127598,-0.0874532,0.0483322,0.0325394,0.0366974,0.0154495,-0.0732803,-0.0333405,-0.203476,0.0221252,-9.97986,-0.0666428,-0.0364685,0.108452,0.522995,-0.0582123,-0.00278473,0.0267792,-0.0258255
14,6,10.0097,0.00213623,-0.00106812,-2.42959,0.0535448,-0.0768941,0.0519917,0.0676134,-0.094062,0.146234,-0.127598,-0.0877584,0.0447083,0.033989,0.0312042,0.0128937,-0.0963974,-0.0442505,-0.200768,0.00419617,-9.97986,-0.0888824,-0.0364304,0.0902176,0.505943,-0.0323105,-0.00301361,0.0178146,0.0505447
14,7,10.0097,0.00305176,-0.00152588,-2.42928,0.0532396,-0.075063,0.0519917,0.0673082,-0.0952827,0.145013,-0.126682,-0.0865377,-0.028038,0.0345993,0.0354385,0.0172806,-0.0905991,-0.0417328,-0.19722,-0.00339508,-9.97986,-0.0851059,-0.0395966,0.0616074,0.485497,-0.0230026,-0.00896454,0.00862122,0.0650024
14,8,10.0097,0.000610352,-0.00183105,-2.42867,0.0544603,-0.0756734,0.0519917,0.0676134,-0.0903999,0.144098,-0.126072,-0.0862325,-0.0917435,0.0354767,0.0380325,0.0174332,-0.0851059,-0.042572,-0.196953,-0.00461578,-9.97986,-0.0897598,-0.0278473,0.0213242,0.457954,-0.0125122,-0.00549316,-0.00419617,0.0246429
14,9,10.0097,0.000610352,-0.00274658,-2.42714,0.0559862,-0.0762837,0.0532125,0.07036,-0.0928413,0.143792,-0.126987,-0.0862325,-0.0870132,0.0354767,0.0393677,0.0162125,-0.117455,-0.0370026,-0.194893,-0.00526428,-9.97986,-0.109367,-0.0116348,-0.0191498,0.424156,0.0128555,-0.00495911,-0.0167847,-0.00495911
15,0,10.0097,0.0012207,-0.00289917,-2.42562,0.0544603,-0.0747579,0.0535176,0.07036,-0.0913154,0.144708,-0.126682,-0.0859274,0.0372696,0.0330353,0.0387955,0.0128555,-0.125809,-0.0310135,-0.186348,0.00190735,-9.97986,-0.0890732,-0.00621796,-0.0502014,0.394745,0.0357056,-0.00679016,-0.0238419,-0.0529861
15,1,10.0097,0.0012207,-0.00259399,-2.42592,0.0550706,-0.0753682,0.0532125,0.072191,-0.0891792,0.144403,-0.126072,-0.0844015,0.150642,0.0314331,0.0331116,0.0136948,-0.109138,-0.0278473,-0.177002,0.0231171,-9.97986,-0.0539398,-0.0123215,-0.0637817,0.374565,0.0642776,-0.00530243,-0.0292587,-0.0751114
15,2,10.0097,0.00183105,-0.00167847,-2.42501,0.0565965,-0.0753682,0.0544332,0.07036,-0.0919257,0.146844,-0.124241,-0.0816549,0.119324,0.0273132,0.0229263,0.00919342,-0.0959015,-0.00774384,-0.16037,0.0315094,-9.97986,-0.0298691,-0.0127029,-0.0570297,0.362015,0.0912857,-0.00358582,-0.0385666,-0.0647736
15,3,10.0097,0.000610352,-0.000915527,-2.4244,0.0565965,-0.0720113,0.0538228,0.0709703,-0.090705,0.146844,-0.123935,-0.0813497,0.0598526,0.0169754,0.0216293,0.00976563,-0.052948,0.0149918,-0.157242,0.0416183,-9.97986,0.0130081,-0.0170898,-0.0509262,0.347557,0.115356,-0.00221252,-0.0374985,-0.0660324
15,4,10.0097,0.00213623,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0743273,-0.0903999,0.148675,-0.124241,-0.0819601,0.0437927,0.0094986,0.00526428,0.00831604,0.0139236,0.0370789,-0.139923,0.0471878,-9.97986,0.105782,-0.0183487,-0.0336456,0.339622,0.148926,-0.00961304,-0.0267029,-0.0342178
15,5,10.0097,0.000915527,-0.000762939,-2.42501,0.0565965,-0.0735371,0.0544332,0.0718859,-0.090705,0.146539,-0.125766,-0.0807394,0.0135422,0.0111389,0.0094986,0.00205994,0.0734329,0.0319672,-0.12558,0.0349426,-9.97986,0.153236,-0.0206375,-0.0273895,0.331535,0.177116,-0.0112915,-0.0205612,-0.0182724
15,6,10.0097,0.000305176,-0.00106812,-2.42531,0.0553758,-0.073232,0.0544332,0.072191,-0.0903999,0.147455,-0.12302,-0.0813497,0.0152969,0.0112534,0.00919342,0.00709534,0.0861359,0.00614166,-0.111618,0.0323868,-9.97986,0.141983,-0.0245667,-0.0242233,0.317535,0.197639,-0.00816345,-0.0154114,-0.0496292
15,7,10.0097,0.0012207,-0.00244141,-2.42501,0.0562914,-0.0735371,0.0538228,0.0557115,-0.0934516,0.147455,-0.126377,-0.0816549,0.0142288,0.0159454,0.00530243,0.00488281,0.0881577,-0.0113678,-0.104904,0.0289917,-9.97986,0.125618,-0.0288773,-0.0132751,0.289154,0.216484,-0.0106812,-0.0170517,-0.0425339
