
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.0526021,0.0541857,-0.094062,0.14776,-0.125766,-0.0816549,0.0137711,0.0295639,0.0159073,0.0555801,0.0153351,0.00862122,0.0209045,0.0297165,-9.97986,0.0156021,-0.00144958,0.0167465,0.00247955,0.0136185,-0.00759125,-0.00343323,0.00175476
8,4,9.4753,0.000305176,-0.00213623,-2.42592,0.0565965,-0.0738423,0.0544332,0.0392321,-0.0949775,0.14776,-0.126682,-0.0834859,0.00801086,0.0229263,0.0183868,-0.0153732,0.0223541,0.0116348,0.0219727,0.0288773,-9.97986,0.0135422,0.00240326,0.0172806,0.00736237,0.0159073,-0.00205994,0.00553131,0.00461578
8,5,7.61891,0.0012207,-0.00152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0489977,-0.0922309,0.145318,-0.125766,-0.0825704,0.0169373,0.0151443,0.015564,-0.0623703,0.0178146,0.0125885,0.0247955,0.0222015,-9.97986,0.0140381,0.00156403,0.0123978,0.00530243,0.0151062,-0.00255585,0.0102234,0.00656128
8,6,7.10652,0.00183105,-0.000762939,-2.42531,0.0565965,-0.0747579,0.0544332,0.0612047,-0.0919257,0.146234,-0.125461,-0.0816549,0.0136948,0.0129318,0.0175095,-0.0792694,0.0181198,0.00801086,0.0238037,0.0190735,-9.97986,0.0150299,0.00453949,0.0157547,0.00579834,0.0156784,-0.00427246,0.014534,0.00518799
8,7,7.18984,0.000610352,0.000305176,-2.42592,0.055681,-0.0756734,0.0547383,0.0685289,-0.0919257,0.145929,-0.124546,-0.0828756,0.0130463,0.0163269,0.0203323,-0.0435257,0.0142288,0.00526428,0.0230789,0.0255966,-9.97986,0.0121689,7.62939e-005,0.0141144,0.00602722,0.0195313,-0.00202179,0.0146103,0.00514984
8,8,8.22133,-0.000915527,0.0012207,-2.42776,0.0541551,-0.0744527,0.0556539,0.0840929,-0.0903999,0.145318,-0.125156,-0.0834859,0.0163269,0.0170135,0.0167084,0.0534821,0.0165558,0.00793457,0.0227356,0.0307846,-9.97986,0.0125122,-0.00106812,0.0123978,0.00816345,0.0202179,-0.00679016,0.0176239,0.00366211
8,9,10.0097,0.000610352,0.00259399,-2.42806,0.0544603,-0.0759786,0.0544332,0.110643,-0.0885688,0.144403,-0.123935,-0.0837911,0.0168228,0.0160217,0.0160599,0.0644684,0.0150299,0.00648499,0.0226974,0.022049,-9.97986,0.0130463,0.000572205,0.0127792,0.0062561,0.0173569,-0.00282288,0.0196075,0.00888824
9,0,10.0097,0.00274658,0.000305176,-2.42928,0.0535448,-0.0765889,0.0519917,0.0822618,-0.0946723,0.143792,-0.126682,-0.0865377,0.0164032,0.0218201,0.0213242,0.0302505,0.0181961,0.00846863,0.0268936,0.0140762,-9.97986,0.016098,0.00209808,0.0136566,0.00621796,0.0175858,-0.00240326,0.0208282,0.00705719
9,1,10.0097,0.00213623,0,-2.4302,0.0535448,-0.0759786,0.0519917,0.0737169,-0.0955879,0.144403,-0.127292,-0.0871481,0.0136566,0.0193024,0.0201035,7.62939e-005,0.0175858,0.0113678,0.0264359,0.0137329,-9.97986,0.0205231,-0.00202179,0.0183105,0.0116348,0.01297,-0.00225067,0.0181961,0.00526428
9,2,10.0097,0.000610352,0.000915527,-2.42989,0.0523241,-0.0765889,0.0510762,0.0697496,-0.095893,0.144098,-0.128208,-0.0871481,0.00965118,0.0192261,0.0194168,-0.00175476,0.0162506,0.00968933,0.0277328,0.0130081,-9.97986,0.0195694,0.000190735,0.0157547,0.00968933,0.0157928,-0.0056076,0.0208664,0.00762939
9,3,10.0097,0.000610352,-0.000762939,-2.42959,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143182,-0.127292,-0.0862325,0.00701904,0.025177,0.0165176,0.0202942,0.0194168,0.0113678,0.0297928,0.00556946,-9.97986,0.0179672,-0.00156403,0.0104141,0.0133896,0.0156403,-0.00537872,0.0198364,0.0056839
9,4,10.0097,0.000610352,0,-2.42837,0.0544603,-0.0762837,0.0516866,0.0688341,-0.0946723,0.144098,-0.128513,-0.0871481,0.0069046,0.0276566,0.0146866,0.030098,0.0177383,0.0115204,0.0273895,0.00198364,-9.97986,0.0176239,-0.00415802,0.016861,0.0140762,0.0149536,-0.00198364,0.0189972,0.0062561
9,5,10.0097,0.0012207,-0.000610352,-2.42837,0.0544603,-0.0735371,0.0535176,0.0682238,-0.0925361,0.144403,-0.127598,-0.0862325,0.00663757,0.0304413,0.0112915,0.0276947,0.0162506,0.0127792,0.0279617,0.00293732,-9.97986,0.0237274,-0.000152588,0.0138092,0.00999451,0.0136566,-0.00350952,0.0144958,0.00705719
9,6,10.0097,0.00152588,-0.000457764,-2.42714,0.0541551,-0.075063,0.0532125,0.0694445,-0.0922309,0.145624,-0.126987,-0.0859274,0.00980377,0.0296783,0.00938416,0.0114059,0.0151825,0.00984192,0.0234604,0.00152588,-9.97986,0.0222397,-7.62939e-005,0.0151443,0.0104523,0.0156021,-0.00221252,0.0146484,0.0069809
9,7,10.0097,0,0,-2.42653,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0937568,0.145929,-0.126072,-0.0844015,0.0113678,0.0328445,0.014801,0.0130463,0.0150681,0.00846863,0.0235367,0.00579834,-9.97986,0.0187683,-0.000457764,0.0123215,0.00999451,0.021019,-0.00259399,0.0162888,0.00904083
9,8,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0741475,0.0550435,0.0706652,-0.094062,0.145318,-0.125766,-0.0837911,0.00717163,0.0304031,0.0167847,0.0107956,0.018158,0.00995636,0.024147,0.0155258,-9.97986,0.0175858,-0.00190735,0.0171661,0.00377655,0.0180054,-0.0019455,0.0125122,0.00564575
9,9,10.0097,-0.00152588,0.000762939,-2.42592,0.0562914,-0.0747579,0.0556539,0.0718859,-0.090705,0.14776,-0.123935,-0.0819601,0.0100708,0.0322342,0.0189972,-0.0180435,0.0209427,0.01194,0.0233078,0.018959,-9.97986,0.0157166,-0.0019455,0.0125504,0.00865936,0.019989,-0.00335693,0.0106812,0.00473022
10,0,10.0097,0.00213623,0.000305176,-2.42592,0.0559862,-0.0735371,0.055959,0.0709703,-0.0919257,0.145013,-0.124546,-0.0807394,0.0116348,0.0298309,0.0246048,-0.0299072,0.019455,0.0124741,0.0218582,0.0194931,-9.97986,0.0179672,0.00198364,0.0133896,0.00911713,0.0202179,-0.00408173,0.0125504,0.00682831
10,1,10.0097,-0.00213623,0,-2.42501,0.0578172,-0.0735371,0.054128,0.0712755,-0.0916206,0.147455,-0.123325,-0.0813497,0.0115204,0.0273514,0.0255966,-0.0423431,0.0162506,0.00762939,0.0161362,0.0226593,-9.97986,0.0164795,-0.00213623,0.0171661,0.00583649,0.0165558,-0.00541687,0.0121689,0.00652313
10,2,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0903999,0.147149,-0.12363,-0.0798238,0.0119781,0.028038,0.020752,-0.0467682,0.0164795,0.00843048,0.0195313,0.0210571,-9.97986,0.0116348,0.00144958,0.0166702,0.00972748,0.0180817,-0.00293732,0.021019,0.00724792
10,3,10.0097,0.00244141,0.000610352,-2.42592,0.0559862,-0.0744527,0.0535176,0.052965,-0.0955879,0.147149,-0.125461,-0.0822652,0.00812531,0.0240707,0.0206375,-0.0603104,0.0205612,0.00843048,0.0160599,0.0178528,-9.97986,0.0131226,-0.00469208,0.00926971,0.0069046,0.0164032,-0.00400543,0.0307846,0.00617981
10,4,9.46889,-0.00183105,-0.00198364,-2.42623,0.0559862,-0.0747579,0.054128,0.0389269,-0.0943672,0.147149,-0.126682,-0.0813497,0.0101471,0.0268555,0.0202942,-0.0577164,0.0194931,0.00976563,0.0201416,0.0179672,-9.97986,0.0144958,0.000343323,0.0162125,0.0094223,0.0155258,-0.0043869,0.0344086,0.00713348
10,5,7.55055,0,-0.000762939,-2.42653,0.0569017,-0.0747579,0.0553487,0.0486925,-0.0955879,0.146234,-0.126377,-0.0816549,0.0131989,0.0247955,0.0178909,-0.0281906,0.0209427,0.00679016,0.0213242,0.017128,-9.97986,0.0144958,-0.000915527,0.0120163,0.00648499,0.0178146,-0.00244141,0.03479,0.00766754
10,6,7.04763,-0.000305176,-0.000305176,-2.42501,0.0547655,-0.0747579,0.054128,0.0615099,-0.0916206,0.145929,-0.126377,-0.0825704,0.0105286,0.0220108,0.0127792,0.00461578,0.0190353,0.0115967,0.0174332,0.0179291,-9.97986,0.0132751,0.00118256,0.0161362,0.0062561,0.0219345,-0.000495911,0.0402069,0.00797272
10,7,7.11629,0.0012207,0,-2.42623,0.0532396,-0.0729268,0.0550435,0.0679186,-0.0919257,0.145318,-0.125461,-0.0831808,0.00705719,0.0204849,0.0151825,-0.0139999,0.0175858,0.0113297,0.0162888,0.0197983,-9.97986,0.0144196,-0.000419617,0.0117111,0.00934601,0.0159073,-0.00411987,0.0337982,0.00659943
10,8,8.12734,-0.000610352,0.000762939,-2.42653,0.0547655,-0.0747579,0.0553487,0.0831774,-0.0913154,0.145013,-0.125766,-0.0834859,0.011673,0.0222778,0.0182724,0.023613,0.0178146,0.00862122,0.018959,0.0251007,-9.97986,0.0180054,-0.00362396,0.0149918,0.0147629,0.0163269,-0.00255585,0.0314713,0.00328064
10,9,10.0097,0.000305176,0.00213623,-2.42837,0.0541551,-0.0747579,0.0535176,0.111864,-0.090705,0.144708,-0.123935,-0.0844015,0.0102234,0.0210953,0.0208282,0.0784683,0.0221634,0.0112534,0.0198364,0.0284576,-9.97986,0.0136948,0.00293732,0.0124359,0.0106049,0.018425,-0.00400543,0.0281143,0.00541687
11,0,10.0097,-0.000915527,0.000305176,-2.42898,0.0535448,-0.0747579,0.0516866,0.0831774,-0.0955879,0.143487,-0.126987,-0.0868429,0.00740051,0.0220108,0.0183868,0.0625992,0.0164032,0.0115585,0.0164795,0.0387573,-9.97986,0.0133133,-0.00488281,0.0165558,0.0108719,0.0188065,0.000495911,0.0177765,0.00679016
11,1,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0756734,0.0519917,0.0746324,-0.0925361,0.143182,-0.127598,-0.0874532,0.0129318,0.0235748,0.0188065,0.0406265,0.0170135,0.0069809,0.0165176,0.0341034,-9.97986,0.0130844,-0.00205994,0.018959,0.0121307,0.0154495,0.000839233,0.01297,0.00923157
11,2,10.0097,0.000610352,-0.000457764,-2.4302,0.0547655,-0.0765889,0.0522969,0.0694445,-0.0961982,0.143792,-0.127903,-0.0877584,0.0112534,0.0209808,0.0199509,0.0471878,0.019722,0.00991821,0.015831,0.0272369,-9.97986,0.0147247,-0.000915527,0.0159836,0.0122833,0.0140762,-0.00236511,0.00682831,0.00537872
11,3,10.0097,0.000610352,-0.000152588,-2.43111,0.0547655,-0.0759786,0.0529073,0.0697496,-0.0949775,0.144098,-0.128208,-0.0871481,0.00934601,0.0266266,0.0213242,0.0456238,0.0182343,0.0115204,0.0216675,0.0270844,-9.97986,0.0120544,-0.00419617,0.0157547,0.00999451,0.0148392,-0.00236511,0.0018692,0.00522614
11,4,10.0097,0.000610352,-0.00106812,-2.42898,0.0532396,-0.0753682,0.0519917,0.0691393,-0.0925361,0.144403,-0.126987,-0.0874532,0.00888824,0.0254059,0.0186157,0.0271225,0.0178528,0.00598907,0.017395,0.0258636,-9.97986,0.0146484,-0.00179291,0.0143051,0.00637054,0.0167847,-0.00347137,0.001297,0.00328064
11,5,10.0097,0,-0.000152588,-2.42776,0.0538499,-0.075063,0.0538228,0.0697496,-0.0937568,0.144708,-0.127292,-0.0850118,0.0127792,0.0192261,0.0190735,0.0130844,0.0193024,0.0111008,0.0160599,0.0227737,-9.97986,0.0104523,-0.00347137,0.0140381,0.00465393,0.0165176,-0.00038147,0.0087738,0.00534058
11,6,10.0097,0.000915527,0.000610352,-2.42806,0.0517137,-0.0762837,0.0529073,0.0697496,-0.0928413,0.143792,-0.126682,-0.0850118,0.0113297,0.018692,0.0233841,0.0312042,0.022583,0.0122452,0.0196075,0.0189209,-9.97986,0.0111389,-0.00267029,0.0124359,0.00675201,0.0120163,-0.00205994,0.00675201,0.00457764
11,7,10.0097,0.00244141,0.000457764,-2.42684,0.0553758,-0.075063,0.0535176,0.0691393,-0.0928413,0.145624,-0.126072,-0.0850118,0.00827789,0.0221634,0.019722,0.0359344,0.0170898,0.01091,0.0204086,0.0189972,-9.97986,0.0172806,-0.00526428,0.0139618,0.0056076,0.01297,-0.00110626,0.0121307,0.00522614
11,8,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0735371,0.0547383,0.0712755,-0.0919257,0.145013,-0.125766,-0.0834859,0.0075531,0.0215912,0.0209427,0.01091,0.0185394,0.0126648,0.0228119,0.0139618,-9.97986,0.0115585,-0.00255585,0.0163651,0.00793457,0.0167465,0.000152588,0.0162506,0.00484467
11,9,10.0097,0,0.000457764,-2.42409,0.060869,-0.0723164,0.0550435,0.07036,-0.0919257,0.145624,-0.124546,-0.0810445,0.00640869,0.0240326,0.0196075,0.00247955,0.0206757,0.00694275,0.0199127,0.0019455,-9.97986,0.0146484,-0.00694275,0.0120163,0.00911713,0.0114822,-0.00312805,0.0153351,0.00816345
12,0,10.0097,0.00152588,0.000762939,-2.42501,0.0575121,-0.073232,0.0553487,0.0706652,-0.0916206,0.147149,-0.125156,-0.0822652,0.0135422,0.023613,0.0178146,0.0344849,0.018425,0.0140381,0.0190353,0.01091,-9.97986,0.0127029,-0.00236511,0.0128937,0.00637054,0.0101089,7.62939e-005,0.0225067,0.00640869
12,1,10.0097,0.00244141,-0.000152588,-2.42409,0.0575121,-0.0738423,0.0556539,0.0697496,-0.0919257,0.146844,-0.124241,-0.0810445,0.0105286,0.0167465,0.0186157,0.00221252,0.0143433,0.0103378,0.0155258,0.0147247,-9.97986,0.015831,0.00473022,0.010376,0.00663757,0.0119019,-7.62939e-005,0.0145721,0.00663757
12,2,10.0097,0.00213623,-0.000457764,-2.42531,0.0590379,-0.0735371,0.0544332,0.072191,-0.0928413,0.146539,-0.12363,-0.080129,0.0100708,0.0200272,0.0181961,-0.0355911,0.0150299,0.0100327,0.0169754,0.0152206,-9.97986,0.0143814,0.000953674,0.0138092,0.00606537,0.0128555,-0.000343323,0.0105667,0.0031662
12,3,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0735371,0.0529073,0.0523546,-0.094062,0.145624,-0.125766,-0.0816549,0.0107574,0.0222015,0.0185013,-0.0214386,0.0161743,0.0109863,0.0203705,0.0165558,-9.97986,0.0125504,0.000648499,0.0138855,0.0044632,0.0112152,0.000534058,0.0134277,0.00358582
12,4,9.36391,0,-0.00167847,-2.42562,0.0553758,-0.0729268,0.0544332,0.0389269,-0.094062,0.147149,-0.127292,-0.0825704,0.00991821,0.0240707,0.0202179,-0.0314713,0.0165939,0.0131607,0.0169373,0.0196838,-9.97986,0.0203705,-0.00331879,0.0127029,0.000305176,0.012207,0,0.0105286,0.00656128
12,5,7.42635,0.00152588,-0.00137329,-2.42562,0.0550706,-0.0735371,0.0544332,0.0502184,-0.0946723,0.146539,-0.126072,-0.0822652,0.00732422,0.021553,0.0202942,-0.0419998,0.015564,0.0131607,0.0203705,0.0202942,-9.97986,0.0117874,0.00106812,0.0128174,-0.00167847,0.0122833,-0.00282288,0.00988007,0.00358582
12,6,6.92342,0.00152588,0.000762939,-2.42501,0.055681,-0.0744527,0.0538228,0.0602892,-0.0928413,0.146234,-0.126072,-0.0825704,0.00995636,0.0231934,0.0196075,-0.0278091,0.0152588,0.00709534,0.0197983,0.0151825,-9.97986,0.0159836,-0.00759125,0.0160599,0.000343323,0.0122833,-0.00236511,0.00812531,0.00518799
12,7,7.00002,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0547383,0.0676134,-0.0934516,0.144403,-0.125766,-0.0828756,0.00835419,0.0196075,0.0192261,-0.0180435,0.0153732,0.0104904,0.0205231,0.00900269,-9.97986,0.0151443,-0.00453949,0.0159454,0.00160217,0.0149536,0,0.00846863,0.00473022
12,8,8.03212,0.00152588,0.00152588,-2.42684,0.0547655,-0.0747579,0.0556539,0.082567,-0.0919257,0.145318,-0.124851,-0.0837911,0.0112152,0.019989,0.0176239,0.0232315,0.0159454,0.0144958,0.0260544,0.0102615,-9.97986,0.0153732,0.00167847,0.0175095,0.00205994,0.0178528,-0.00202179,0.0117493,0.00473022
12,9,10.0097,0.0012207,0.00152588,-2.42806,0.055681,-0.0753682,0.0544332,0.110338,-0.0891792,0.144708,-0.12363,-0.0850118,0.00782013,0.0262833,0.0173187,0.0359344,0.0174332,0.00865936,0.0215912,0.00965118,-9.97986,0.016098,0.000228882,0.0133133,-0.000457764,0.0138092,-0.0019455,0.0121307,0.000953674
13,0,10.0097,0.0012207,0.00106812,-2.42989,0.0544603,-0.0759786,0.0522969,0.0847032,-0.0949775,0.143182,-0.126987,-0.0868429,0.00999451,0.029068,0.0198746,0.0383377,0.0171661,0.00823975,0.0281143,0.0177383,-9.97986,0.0181198,0.00305176,0.0166321,0.00534058,0.0197983,-0.00522614,0.0128937,0.00728607
13,1,10.0097,0.000610352,0.000610352,-2.42989,0.0550706,-0.075063,0.0519917,0.0746324,-0.0946723,0.144098,-0.126682,-0.0871481,0.00648499,0.0259781,0.0201035,0.0384903,0.015831,0.0108719,0.0257874,0.0213623,-9.97986,0.0194168,-0.00102997,0.015831,0.00667572,0.0181961,-0.00137329,0.0194931,0.00549316
13,2,10.0097,0,-0.0012207,-2.42928,0.0541551,-0.0759786,0.0519917,0.0715807,-0.0961982,0.142877,-0.127903,-0.0883688,0.0115585,0.0232315,0.0206757,0.0444412,0.0172806,0.00968933,0.0286102,0.0222015,-9.97986,0.014801,-0.00190735,0.00957489,0.00179291,0.0219727,-0.00205994,0.0168228,0.00926971
13,3,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0516866,0.07036,-0.0955879,0.143487,-0.127598,-0.0871481,0.0114822,0.0251007,0.0170517,0.0735474,0.0204086,0.00812531,0.0255966,0.0206375,-9.97986,0.0168228,-0.00164032,0.0155258,0.00701904,0.0246429,-0.000114441,0.018959,0.00991821
13,4,10.0097,0.00213623,-0.000915527,-2.42898,0.0529344,-0.0762837,0.0516866,0.0688341,-0.0943672,0.143182,-0.127598,-0.0868429,0.0105286,0.0210953,0.0213623,0.100784,0.0141907,0.0113297,0.0263977,0.0191498,-9.97986,0.0156021,0.00209808,0.00888824,0.0044632,0.0235367,-0.000114441,0.0214767,0.00873566
13,5,10.0097,0.0012207,-0.00106812,-2.42776,0.0544603,-0.0753682,0.054128,0.0700548,-0.0949775,0.144098,-0.126377,-0.0862325,0.0100327,0.0198746,0.0177002,0.0626755,0.0158691,0.01297,0.0244522,0.0177002,-9.97986,0.0110626,0.000991821,0.0151825,0.00717163,0.0224304,0.000762939,0.026474,0.0106812
13,6,10.0097,-0.000610352,0.000152588,-2.42837,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0916206,0.144708,-0.126377,-0.0840963,0.0151825,0.0136185,0.0166321,-0.0136566,0.0118256,0.00957489,0.0200272,0.0128937,-9.97986,0.0127411,-0.000762939,0.0158691,0.0056839,0.0224304,0.00423431,0.0350571,0.0138092
13,7,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0759786,0.0535176,0.0691393,-0.0946723,0.145318,-0.126682,-0.0840963,0.01091,0.0193787,0.0111771,-0.0408936,0.0189972,0.012207,0.0231171,0.000915527,-9.97986,0.0102615,0.00171661,0.0131989,0.0037384,0.0209808,0.000801086,0.0381088,0.0118256
13,8,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.075063,0.0547383,0.07036,-0.0934516,0.146234,-0.125766,-0.0837911,0.0126648,0.0194168,0.0161362,0.00789642,0.0149536,0.00980377,0.0196075,0.00644684,-9.97986,0.0108337,0.000801086,0.01297,0.00640869,0.0234985,0.00644684,0.0401688,0.0104141
13,9,10.0097,0.000610352,0.000152588,-2.4247,0.0553758,-0.073232,0.054128,0.0706652,-0.0916206,0.146844,-0.123325,-0.0819601,0.0106049,0.0201797,0.0192642,0.0404739,0.0177383,0.010643,0.0217819,0.0175095,-9.97986,0.0165176,-0.00183105,0.0104523,0.00675201,0.0168228,0.00770569,0.0438309,0.00701904
14,0,10.0097,-0.000305176,0,-2.42531,0.0581224,-0.0738423,0.055959,0.0706652,-0.0928413,0.147455,-0.125156,-0.0813497,0.00663757,0.021286,0.0183105,0.0358963,0.0173569,0.0137711,0.0232315,0.0198746,-9.97986,0.0143051,-0.00350952,0.0114822,0.00328064,0.0173569,0.00125885,0.0415039,0.00717163
14,1,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0744527,0.0556539,0.07036,-0.0919257,0.147149,-0.124241,-0.0807394,0.00984192,0.0189972,0.0191879,0.0339127,0.0212479,0.00995636,0.0236511,0.0138855,-9.97986,0.0140762,-0.00526428,0.00991821,0.00598907,0.0188065,0.00038147,0.0384521,0.00995636
14,2,10.0097,0.000915527,0.000305176,-2.4244,0.0562914,-0.0726216,0.0547383,0.0712755,-0.0910102,0.146539,-0.124546,-0.0804342,0.00968933,0.022049,0.0189209,0.0358582,0.0149536,0.00961304,0.0240707,0.00728607,-9.97986,0.0156784,-0.00526428,0.0102997,0.00293732,0.0226974,0.00408173,0.0319672,0.00591278
14,3,10.0097,-0.00183105,0.000152588,-2.42623,0.0553758,-0.0747579,0.0529073,0.0511339,-0.0946723,0.146234,-0.126682,-0.0819601,0.00915527,0.0267029,0.0173187,0.0231934,0.0151825,0.0100708,0.0262451,0.0102615,-9.97986,0.0154877,-0.00225067,0.0143433,0.00411987,0.0205994,-0.000572205,0.0341415,0.00614166
14,4,9.39778,0.00183105,-0.0012207,-2.42409,0.0553758,-0.0726216,0.0535176,0.0377062,-0.094062,0.146234,-0.126987,-0.0822652,0.00965118,0.023613,0.0192642,0.0215149,0.0159073,0.00823975,0.0208664,0.0133514,-9.97986,0.0149918,0.000457764,0.0153732,0.00247955,0.016098,-0.00190735,0.0299454,0.00762939
14,5,7.45442,0.000915527,-0.00106812,-2.42562,0.055681,-0.075063,0.054128,0.0493029,-0.0931465,0.146234,-0.125766,-0.0825704,0.0119781,0.0298691,0.0154495,0.0242996,0.0151443,0.0139618,0.0225449,0.0196838,-9.97986,0.0183487,-0.00244141,0.0144577,0.00904083,0.0188065,-0.00335693,0.0235748,0.00629425
14,6,6.90785,0.000610352,-0.000152588,-2.42623,0.0544603,-0.0762837,0.0538228,0.059984,-0.0916206,0.146539,-0.126682,-0.0819601,0.00572205,0.0263596,0.0160217,0.00179291,0.0144577,0.0149918,0.0233459,0.0164795,-9.97986,0.0144958,-0.000190735,0.0133514,0.00541687,0.0181198,-0.00148773,0.0108719,0.00484467
14,7,6.97103,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0550435,0.0676134,-0.0931465,0.143487,-0.125461,-0.0840963,0.00892639,0.0301361,0.0166702,-0.0138474,0.0141525,0.0117111,0.0268173,0.020256,-9.97986,0.0183868,0.000114441,0.0166321,0.00873566,0.0149536,0.000457764,-0.00843048,0.0062561
14,8,7.9839,0.000915527,0.000915527,-2.42623,0.0562914,-0.0747579,0.0556539,0.0834825,-0.0928413,0.145318,-0.125156,-0.0837911,0.00816345,0.0287628,0.0171661,-0.0150299,0.0164032,0.0117111,0.0243759,0.0223541,-9.97986,0.019722,0.00274658,0.0146484,0.00434875,0.0191116,-0.00759125,-0.0168991,0.00534058
14,9,10.0097,0.00152588,0.00228882,-2.42653,0.055681,-0.0744527,0.0544332,0.111254,-0.0897895,0.142877,-0.123935,-0.0850118,0.01297,0.0283051,0.0196838,-0.00743866,0.0157547,0.0100327,0.0178909,0.0255203,-9.97986,0.0180435,-0.00167847,0.0170517,0.00862122,0.018158,-0.00312805,-0.014534,0.00164032
15,0,10.0097,-0.000305176,0.000915527,-2.42989,0.0532396,-0.0738423,0.0513814,0.0843981,-0.0955879,0.143182,-0.126377,-0.0874532,0.00976563,0.0262833,0.0180817,-0.0273514,0.0162506,0.0128174,0.0188828,0.0175858,-9.97986,0.0190353,-0.00358582,0.015564,0.00694275,0.0178146,-0.00469208,-0.00484467,0.00320435
15,1,10.0097,0.00213623,-0.000762939,-2.4305,0.0532396,-0.0759786,0.0513814,0.0731066,-0.0949775,0.142267,-0.127292,-0.0865377,0.0120926,0.0265121,0.0185776,-0.0273895,0.0191498,0.0105667,0.0172806,0.0144577,-9.97986,0.0165558,0.00236511,0.0165558,0.0063324,0.0162125,-0.00141144,0.00164032,0.00556946
15,2,10.0097,-0.000305176,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0952827,0.143792,-0.127292,-0.0874532,0.00926971,0.0252533,0.0202942,-0.0468826,0.0168228,0.0104904,0.0177765,0.00614166,-9.97986,0.0164413,-0.0031662,0.0107193,0.00255585,0.0159454,-0.00457764,0.00427246,0.00350952
15,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0775044,0.0522969,0.0694445,-0.095893,0.142877,-0.127903,-0.0871481,0.00976563,0.0264359,0.0194931,-0.0141907,0.0171661,0.0154114,0.016861,0.0170135,-9.97986,0.0162506,-0.000610352,0.0140762,0.00347137,0.0167084,-0.0103378,0.0137711,0.00431061
15,4,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.075063,0.0522969,0.0694445,-0.0937568,0.143792,-0.128208,-0.0865377,0.00606537,0.0286484,0.0213242,0.0622177,0.0172043,0.014801,0.0241852,0.0248718,-9.97986,0.0151825,-0.00198364,0.0160599,0.00167847,0.0153351,-0.00766754,0.0173187,0.00335693
15,5,10.0097,0.000610352,0.000457764,-2.42837,0.0532396,-0.0747579,0.0526021,0.0694445,-0.094062,0.142877,-0.126987,-0.085317,0.00663757,0.0251389,0.0127029,0.0550461,0.0171661,0.0115585,0.023613,0.0201035,-9.97986,0.0133133,-0.00427246,0.0137711,0.00297546,0.0110245,-0.0118637,0.00995636,0.00350952
15,6,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0756734,0.0522969,0.0700548,-0.0925361,0.144403,-0.126682,-0.085317,0.0138855,0.018692,0.0170517,-0.0154495,0.0159454,0.00995636,0.0239563,0.0255585,-9.97986,0.0129318,-0.000839233,0.0178528,0.00255585,0.0143814,-0.00640869,0.00976563,0.00434875
15,7,10.0097,0.00152588,0.000762939,-2.42714,0.0550706,-0.0759786,0.0535176,0.0691393,-0.0934516,0.145929,-0.125766,-0.0844015,0.0146103,0.0165176,0.0174332,-0.0517654,0.0117874,0.0117111,0.0259781,0.033989,-9.97986,0.0137711,-0.00205994,0.0165939,0.00701904,0.0157928,-0.0114822,0.00797272,0.00629425
