
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,8,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.0741475,0.0550435,0.07036,-0.0910102,0.146539,-0.124546,-0.0819601,0.00881195,0.0185776,0.0156021,0.0322342,0.0190353,0.0103378,0.0128174,0.0405884,-9.97986,0.0112915,-0.00385284,0.0144577,0.00610352,0.0175476,0.00202179,0.0163651,0.00774384
293,9,10.0097,0.000610352,-0.000610352,-2.42562,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0925361,0.145624,-0.124851,-0.0816549,0.0128937,0.0171661,0.0189209,0.0286102,0.0162506,0.0105286,0.0138855,0.0407791,-9.97986,0.0144577,-0.00671387,0.0170898,0.00862122,0.0187302,0.000305176,0.0136566,0.00770569
294,0,10.0097,-0.000610352,0,-2.42379,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0919257,0.14776,-0.124241,-0.0810445,0.00637054,0.0175095,0.0193024,0.00720978,0.0175095,0.00629425,0.014534,0.0155258,-9.97986,0.00995636,-0.00667572,0.0107193,0.00537872,0.0197601,-0.00289917,0.0140381,0.00968933
294,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0575121,-0.0744527,0.0556539,0.0712755,-0.0913154,0.146844,-0.124241,-0.0816549,0.00434875,0.0165558,0.0209045,0.00892639,0.0190735,0.0110626,0.0181961,-0.00205994,-9.97986,0.0122833,-0.00545502,0.0123596,0.00663757,0.0167847,-0.000839233,0.0136948,0.00656128
294,2,10.0097,0.00183105,0.000457764,-2.42623,0.0562914,-0.075063,0.0544332,0.0636461,-0.0931465,0.145929,-0.125156,-0.0810445,0.00385284,0.0236511,0.0213623,0.0193024,0.0198364,0.0108719,0.0220108,0.00766754,-9.97986,0.0160599,-0.00259399,0.00686646,0.00991821,0.0169373,-3.8147e-005,0.0185394,0.00888824
294,3,10.0097,0.000610352,-0.00137329,-2.42653,0.0569017,-0.0741475,0.0550435,0.0395372,-0.0952827,0.146844,-0.126377,-0.0834859,-3.8147e-005,0.0222015,0.0180817,0.0144958,0.016861,0.0110626,0.0177383,0.0235748,-9.97986,0.0121307,-0.00431061,0.0130463,0.0101852,0.0175476,-0.000572205,0.0131226,0.00556946
294,4,7.70925,-0.0012207,-0.00167847,-2.42867,0.0562914,-0.073232,0.0544332,0.042589,-0.0922309,0.146844,-0.126682,-0.0813497,0.00598907,0.0273895,0.021286,0.00492096,0.0175858,0.00869751,0.0205231,0.0252151,-9.97986,0.0156403,0.000228882,0.0150299,0.00858307,0.0196075,-0.000915527,0.0156403,0.00843048
294,5,6.57826,0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.0544332,0.049608,-0.0922309,0.146539,-0.126682,-0.0828756,0.0224304,0.0229263,0.0262451,0.0152588,0.0194168,0.00926971,0.016861,0.0225449,-9.97986,0.00747681,0.0056839,0.0156784,0.00808716,0.0205231,-0.000839233,0.0165558,0.00595093
294,6,6.47573,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.0645616,-0.0919257,0.145013,-0.126682,-0.0828756,0.0203705,0.02388,0.0193024,0.0199127,0.018959,0.0129318,0.0191879,0.0151062,-9.97986,0.0174332,0.00217438,0.0179672,0.00980377,0.0190735,-0.000152588,0.0146866,0.00988007
294,7,6.79524,0.000915527,0.000610352,-2.42776,0.0553758,-0.075063,0.0535176,0.0758531,-0.0919257,0.145929,-0.125156,-0.0831808,0.0166702,0.0255966,0.0192261,0.000152588,0.0162125,0.00835419,0.0183105,0.00934601,-9.97986,0.014267,-0.000457764,0.0131607,0.00892639,0.0150681,-0.00377655,0.0189972,0.00766754
294,8,9.05507,0.00183105,0.0012207,-2.42562,0.0547655,-0.0744527,0.0547383,0.106371,-0.088874,0.145013,-0.123935,-0.0834859,0.0102615,0.0218582,0.0174713,0.00663757,0.0225449,0.00915527,0.0206375,0.000419617,-9.97986,0.0149536,-0.000114441,0.0102615,0.00995636,0.0172043,0.00171661,0.0192261,0.00743866
294,9,10.0097,0.000610352,0.00198364,-2.42928,0.0535448,-0.0759786,0.0516866,0.0956896,-0.094062,0.143792,-0.125766,-0.0847066,0.00656128,0.0259781,0.0178909,0.0170898,0.0188828,0.0118256,0.0203323,0.00526428,-9.97986,0.0221252,-0.000419617,0.0158691,0.0056076,0.0204468,0.00118256,0.0192642,0.00598907
295,0,10.0097,-0.000915527,0.000305176,-2.42776,0.0538499,-0.0762837,0.0522969,0.0789049,-0.0946723,0.142877,-0.126072,-0.0874532,0.00873566,0.0270462,0.0139236,0.0158691,0.0203705,0.0123978,0.0219345,0.0165939,-9.97986,0.0107193,-0.00152588,0.0131989,0.00907898,0.017662,0.001297,0.0144577,0.00301361
295,1,10.0097,0.000915527,-0.000457764,-2.42959,0.0541551,-0.0768941,0.0519917,0.0740221,-0.0946723,0.142267,-0.127903,-0.0862325,0.0063324,0.0231934,0.0134659,0.0259399,0.0156784,0.00865936,0.0207138,0.0150299,-9.97986,0.0180817,-0.00598907,0.0117111,0.00766754,0.0167847,-0.000152588,0.0173569,0.0056839
295,2,10.0097,0,-0.000915527,-2.42837,0.0547655,-0.0759786,0.0526021,0.0706652,-0.0949775,0.143792,-0.126987,-0.0874532,0.0101852,0.0226974,0.0181961,-0.0156784,0.0152588,0.00709534,0.0259399,0.0111771,-9.97986,0.0167465,-0.00225067,0.0104523,0.00457764,0.0151443,-0.00293732,0.0153732,0.00152588
295,3,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.075063,0.0529073,0.0688341,-0.095893,0.144708,-0.127292,-0.0865377,0.0114822,0.0239944,0.0215149,-0.0317383,0.0182724,0.010643,0.0186539,0.0175858,-9.97986,0.018692,-7.62939e-005,0.0146866,0.00751495,0.0174332,-0.00202179,0.0152588,0.00202179
295,4,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0919257,0.142572,-0.126682,-0.0865377,0.0128555,0.0193787,0.0203323,-0.0191116,0.0143433,0.0108337,0.0217819,0.0222397,-9.97986,0.0117493,-0.00171661,0.0144577,0.00789642,0.00968933,0.00110626,0.0165939,0.00331879
295,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0544332,0.0700548,-0.0937568,0.144098,-0.126072,-0.0871481,0.0131989,0.0212479,0.0225449,-0.0216675,0.0201035,0.0144196,0.0268936,0.0217819,-9.97986,0.0137329,0.0031662,0.0131989,0.00499725,0.0130844,-0.00228882,0.0151825,0.00419617
295,6,10.0097,0.000610352,-0.000305176,-2.42623,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0937568,0.144708,-0.126682,-0.0844015,0.0124741,0.0171661,0.0169373,0.00301361,0.0127792,0.00873566,0.0264359,0.0195694,-9.97986,0.0120544,-0.0056839,0.0117111,0.00202179,0.017128,-0.0025177,0.0146484,0.00591278
295,7,10.0097,0.0012207,0.000152588,-2.42714,0.0559862,-0.075063,0.0538228,0.0685289,-0.0925361,0.144403,-0.126987,-0.0840963,0.0139618,0.0251389,0.0141144,0.0514221,0.0149155,0.0104523,0.026741,0.0233459,-9.97986,0.0119781,-0.00736237,0.0159836,0.00461578,0.0204468,0.00106812,0.0159454,0.00495911
295,8,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0729268,0.054128,0.0706652,-0.0913154,0.146844,-0.12363,-0.0822652,0.0100708,0.028801,0.00442505,0.0335312,0.0155258,0.00301361,0.0296402,0.0175858,-9.97986,0.0146484,-0.00213623,0.011673,-0.00167847,0.0146103,-0.00335693,0.0163269,0.00358582
295,9,10.0097,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0928413,0.146844,-0.125766,-0.0810445,0.0151443,0.0243378,0.0106049,0.0347137,0.0176239,0.00747681,0.0260162,0.013504,-9.97986,0.0154877,-0.000991821,0.0101471,0.000495911,0.015831,-0.00274658,0.0149918,0.0050354
296,0,10.0097,0,-0.000305176,-2.4244,0.0553758,-0.0729268,0.0544332,0.0694445,-0.0925361,0.145624,-0.124546,-0.0804342,0.0175476,0.0197983,0.0255966,0.0398636,0.0189209,0.00556946,0.0247955,0.0038147,-9.97986,0.0104141,0.00404358,0.0138092,0.0038147,0.0107193,-0.00354767,0.0153732,0.000801086
296,1,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.0735371,0.055959,0.0706652,-0.0913154,0.147149,-0.12302,-0.080129,0.0102615,0.0288773,0.0207901,0.0439072,0.0157928,0.0160599,0.0223541,-0.00823975,-9.97986,0.0120163,0.00282288,0.0139618,0.00530243,0.0126648,-0.000762939,0.0170898,0.00511169
296,2,10.0097,-0.00183105,0.000152588,-2.42684,0.0569017,-0.0744527,0.0553487,0.0688341,-0.0913154,0.146234,-0.12363,-0.0816549,0.00888824,0.0225449,0.0224686,0.0376129,0.0177383,0.0118256,0.0249863,-0.00476837,-9.97986,0.0114822,-0.00221252,0.0130844,0.00362396,0.0152588,-0.00442505,0.0160599,0.00469208
296,3,10.0097,-0.000305176,-0.00106812,-2.42592,0.0565965,-0.0741475,0.0532125,0.0459459,-0.0965034,0.14776,-0.126682,-0.0825704,0.0124359,0.0262451,0.0209808,0.0129318,0.0198364,0.0133514,0.0184631,0.0075531,-9.97986,0.0094986,-0.00148773,0.014801,0.00484467,0.0127411,-0.00709534,0.0172806,0.00629425
296,4,7.76235,0.00183105,-0.00106812,-2.42653,0.0547655,-0.0741475,0.0544332,0.0450304,-0.094062,0.146234,-0.126682,-0.0813497,0.0101852,0.0285339,0.0195694,-0.00522614,0.019722,0.00934601,0.021553,0.0216293,-9.97986,0.0125885,-0.00499725,0.0127411,0.00556946,0.0137329,-0.00358582,0.0149155,0.00789642
296,5,6.65334,0.00183105,-0.000610352,-2.42776,0.055681,-0.0753682,0.0550435,0.0557115,-0.0922309,0.146234,-0.125766,-0.0819601,0.00709534,0.0299835,0.0192642,0.0018692,0.0242615,0.00957489,0.0182724,0.0309372,-9.97986,0.0164032,-0.00526428,0.014801,0.00480652,0.0186157,-0.0037384,0.0152588,0.00827789
296,6,6.58315,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0550435,0.0557115,-0.0910102,0.146234,-0.126072,-0.0822652,0.00518799,0.0289154,0.0147629,0.00873566,0.015831,0.00663757,0.0179672,0.0263977,-9.97986,0.0166702,-0.00724792,0.0121689,-3.8147e-005,0.016861,-0.00167847,0.0147247,0.00812531
296,7,6.97103,0,0,-2.42501,0.0590379,-0.075063,0.0544332,0.0767687,-0.0922309,0.145013,-0.125766,-0.0822652,0.00476837,0.0294113,0.0183487,0.0104141,0.0144196,0.0094223,0.0182343,0.0233459,-9.97986,0.0183487,-0.00267029,0.0128174,0.0044632,0.0139236,-0.0111771,0.0154877,0.0044632
296,8,9.21803,0.0012207,0.00137329,-2.42806,0.0538499,-0.0759786,0.0544332,0.103929,-0.0900947,0.144708,-0.12302,-0.0850118,0.0136185,0.0338364,0.0251007,0.0218201,0.022049,0.0139236,0.0220108,0.0332642,-9.97986,0.0219345,0.00167847,0.0178909,0.0075531,0.0193024,-0.00156403,0.0216675,0.00808716
296,9,10.0097,0.0012207,0.00183105,-2.4302,0.0538499,-0.0753682,0.0529073,0.092943,-0.0919257,0.144403,-0.125156,-0.0862325,0.0119019,0.0292969,0.0186539,0.0138855,0.0155258,0.0132751,0.0126648,0.0358963,-9.97986,0.0222397,-0.00205994,0.0146484,0.00549316,0.0129318,-0.00404358,0.0151825,0.00659943
297,0,10.0097,-0.0012207,0.000152588,-2.42867,0.0498827,-0.0759786,0.0513814,0.0767687,-0.0943672,0.143182,-0.127292,-0.0868429,0.0122833,0.0270081,0.0187302,0.00518799,0.0189972,0.00892639,0.0185394,0.0344849,-9.97986,0.016098,-0.00278473,0.012207,0.00198364,0.00896454,-0.00511169,0.0145721,0
297,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0532125,0.0718859,-0.0925361,0.144403,-0.127292,-0.0871481,0.0113297,0.0265884,0.016861,0.0056076,0.0166321,0.00896454,0.0231171,0.0254822,-9.97986,0.018158,0.00473022,0.0180054,0.0082016,0.0161362,0,0.016098,0.00534058
297,2,10.0097,-0.0012207,-0.000762939,-2.42959,0.0535448,-0.0768941,0.0522969,0.0758531,-0.0946723,0.143792,-0.126987,-0.0871481,0.01194,0.0253296,0.0170135,0.00499725,0.0133133,0.00526428,0.0183105,0.0111008,-9.97986,0.0125504,0.00385284,0.0157166,0.00644684,0.0154114,-0.00450134,0.0152206,0.00801086
297,3,10.0097,-0.000915527,-0.000610352,-2.42928,0.055681,-0.0753682,0.0519917,0.0688341,-0.0946723,0.143182,-0.127598,-0.0883688,0.0111008,0.0259018,0.014534,0.00377655,0.0144196,0.00938416,0.0201416,0.0150299,-9.97986,0.0170135,0.00354767,0.0102997,0.00629425,0.0128174,-0.00526428,0.0163269,0.00572205
297,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0983344,0.145318,-0.127292,-0.0865377,0.0114441,0.0274658,0.0162888,0.00907898,0.0195694,0.00701904,0.0263977,0.0173187,-9.97986,0.0148392,0.00663757,0.015564,0.00740051,0.0131226,-0.00179291,0.01297,0.00785828
297,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0541551,-0.0747579,0.0538228,0.0676134,-0.0937568,0.144708,-0.125766,-0.0850118,0.0100708,0.0230789,0.0168991,0.00976563,0.0181198,0.0062561,0.024147,-0.00190735,-9.97986,0.0163269,0.00328064,0.0111008,0.00228882,0.0169754,-0.0038147,0.0160217,0.00797272
297,6,10.0097,-0.000915527,-0.000152588,-2.42714,0.0581224,-0.0738423,0.054128,0.0697496,-0.094062,0.145929,-0.126072,-0.0847066,0.0124359,0.018959,0.0174332,0.00911713,0.0157547,0.00850677,0.0252151,-0.00156403,-9.97986,0.0139618,0.00492096,0.0122833,-0.000915527,0.0151062,-0.00389099,0.0170135,0.00354767
297,7,10.0097,0.00183105,0.000457764,-2.42501,0.055681,-0.0744527,0.0547383,0.0700548,-0.0983344,0.145013,-0.125461,-0.0850118,0.00984192,0.0189972,0.0167847,0.0102615,0.0183105,0.0126266,0.0255203,0.0101471,-9.97986,0.014801,0.00347137,0.0168991,0.00492096,0.0214005,-0.0075531,0.0175858,0.00595093
297,8,10.0097,-0.000915527,0.000610352,-2.42409,0.0562914,-0.0744527,0.054128,0.0685289,-0.0916206,0.146234,-0.124546,-0.0825704,0.0104141,0.0156784,0.011673,0.0116348,0.0110245,0.0062561,0.0187683,0.0174713,-9.97986,0.0174713,0.00331879,0.0124741,0.00499725,0.0180817,-0.000228882,0.0168228,0.00572205
297,9,10.0097,0.000610352,0.000305176,-2.42531,0.0538499,-0.0735371,0.0544332,0.0709703,-0.0922309,0.146234,-0.124851,-0.0813497,0.0114441,0.022049,0.0149536,0.00679016,0.0134659,0.00953674,0.0169754,0.0201797,-9.97986,0.0149155,0.00274658,0.0123978,0.001297,0.0182343,0.000839233,0.0137711,0.00740051
298,0,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0747579,0.0522969,0.0718859,-0.088874,0.146234,-0.124241,-0.0819601,0.0135422,0.0180054,0.0141144,0.00110626,0.018692,0.00499725,0.0196075,0.0235748,-9.97986,0.0151443,-0.00270844,0.0125504,0.00656128,0.0164413,-0.00938416,0.0149536,0.00808716
298,1,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0728014,-0.090705,0.146539,-0.123935,-0.0813497,0.00961304,0.0201416,0.0182343,-0.00366211,0.0163651,0.00904083,0.0276947,0.0183105,-9.97986,0.0146484,-0.00301361,0.0131607,0.00171661,0.0229263,-0.00431061,0.0161743,0.00663757
298,2,10.0097,0.00305176,0.000305176,-2.42531,0.0562914,-0.0741475,0.054128,0.0694445,-0.0922309,0.146844,-0.124241,-0.0813497,0.0136948,0.0211716,0.0154877,-0.00392914,0.0181961,0.00968933,0.030899,0.0162888,-9.97986,0.0157166,-0.00347137,0.0127029,0.0043869,0.0210571,-0.00419617,0.0140762,0.00579834
298,3,10.0097,-0.000610352,-0.0012207,-2.42562,0.0562914,-0.0741475,0.0544332,0.0395372,-0.0952827,0.147455,-0.126682,-0.0825704,0.00709534,0.0212097,0.0212479,0.000953674,0.0189209,0.0120544,0.0321198,0.0162888,-9.97986,0.010376,-0.00389099,0.0133133,0.00274658,0.0189209,-0.00713348,0.014801,0.0069809
298,4,7.88503,0.000915527,-0.00213623,-2.42592,0.0553758,-0.0741475,0.0544332,0.0456407,-0.0943672,0.146234,-0.125766,-0.0816549,0.00591278,0.0202179,0.0177765,0.000801086,0.0180817,0.00705719,0.0303268,0.0128937,-9.97986,0.0151062,-0.0038147,0.0172424,0.00499725,0.0193024,-0.00583649,0.0149918,0.00495911
298,5,6.69606,0.00183105,-0.000457764,-2.42623,0.0547655,-0.0741475,0.054128,0.0560167,-0.0919257,0.145929,-0.125766,-0.0822652,0.00839233,0.020256,0.0213242,0,0.021286,0.00850677,0.0279999,0.0233459,-9.97986,0.00843048,-0.00137329,0.0151825,0.00740051,0.0203705,-0.00450134,0.0166321,0.00602722
298,6,6.56941,-0.0012207,-0.000457764,-2.42684,0.0559862,-0.0753682,0.0538228,0.065172,-0.0925361,0.146844,-0.127598,-0.0825704,0.00988007,0.0255585,0.0215912,0.001297,0.0204849,0.00785828,0.023613,0.0271606,-9.97986,0.0149155,-0.00579834,0.0174713,0.00747681,0.0207901,-0.00137329,0.0169373,0.00762939
298,7,6.91365,-0.000305176,0.000610352,-2.42592,0.0541551,-0.0735371,0.0538228,0.072191,-0.0931465,0.145318,-0.125766,-0.0834859,0.0112915,0.0214386,0.0201797,-0.00469208,0.0170517,0.00679016,0.0178909,0.0255203,-9.97986,0.0180817,-0.00514984,0.013237,0.00442505,0.019722,-0.000534058,0.0164032,0.00801086
298,8,9.09871,0.00152588,0.00137329,-2.42684,0.0541551,-0.0753682,0.0556539,0.103624,-0.0885688,0.144403,-0.124546,-0.0840963,0.0123215,0.0236511,0.017662,-0.00667572,0.018692,0.00736237,0.0172806,0.0222397,-9.97986,0.0174713,-0.00038147,0.0132751,0.00995636,0.0205994,-0.00125885,0.0132751,0.00804901
298,9,10.0097,-0.000305176,0.00183105,-2.42989,0.0547655,-0.0756734,0.0516866,0.094774,-0.090705,0.142572,-0.126682,-0.0862325,0.0164795,0.0283813,0.0195694,-0.00427246,0.019722,0.00999451,0.0252533,0.00915527,-9.97986,0.0173187,0.000305176,0.0122833,0.00827789,0.0192261,-0.00263214,0.018425,0.0069046
299,0,10.0097,0,0.000610352,-2.42989,0.0526292,-0.0762837,0.0519917,0.0758531,-0.0955879,0.143487,-0.126682,-0.0871481,0.0138092,0.0212097,0.0183868,-0.0118637,0.0152588,0.0148773,0.0172806,-0.00675201,-9.97986,0.0108719,0.000114441,0.01194,0.00598907,0.0196838,-0.00480652,0.0197983,0.00926971
299,1,10.0097,0.000305176,-0.000305176,-2.42928,0.0529344,-0.0768941,0.0516866,0.0718859,-0.095893,0.143792,-0.127598,-0.0880636,0.00644684,0.0199127,0.0166702,-0.0140381,0.0178909,0.00720978,0.0160599,-0.0100708,-9.97986,0.0119781,-0.00297546,0.0107574,0.00480652,0.0139236,-0.00518799,0.0151443,0.00511169
299,2,10.0097,0.000610352,-0.000152588,-2.43081,0.0538499,-0.0759786,0.0519917,0.07036,-0.0937568,0.142572,-0.126987,-0.0859274,0.0122452,0.0169373,0.0177383,-0.00362396,0.0156403,0.0087738,0.0160599,0.00793457,-9.97986,0.0120926,-0.00434875,0.0124741,0.00923157,0.0175858,-0.0030899,0.0167847,0.00549316
299,3,10.0097,0.00213623,-0.000152588,-2.42837,0.0529344,-0.0762837,0.0538228,0.0691393,-0.0943672,0.143792,-0.127292,-0.0871481,0.0151062,0.0156021,0.018425,0.0139236,0.0196838,0.00782013,0.0136185,0.0113678,-9.97986,0.0140762,-0.00118256,0.0151825,0.00762939,0.0152588,0.00221252,0.0164032,0.00595093
299,4,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0538228,0.0706652,-0.0937568,0.144403,-0.126682,-0.0862325,0.00858307,0.0157166,0.0220108,0.0488663,0.0220108,0.00778198,0.0138092,0.0136566,-9.97986,0.00904083,3.8147e-005,0.0131607,0.00804901,0.0193024,-3.8147e-005,0.015831,0.00495911
299,5,10.0097,-0.000610352,-0.000152588,-2.42745,0.0538499,-0.0765889,0.0526021,0.0697496,-0.0913154,0.144708,-0.125461,-0.0856222,0.00911713,0.00957489,0.0226212,0.0374985,0.01194,0.0120163,0.0143814,0.018158,-9.97986,0.0110626,-0.00469208,0.0094223,0.00541687,0.0143814,-0.00118256,0.0159073,0.00358582
299,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0529073,0.0740221,-0.0931465,0.144708,-0.125461,-0.0847066,0.0114441,0.0102997,0.0274277,0.0309753,0.0153351,0.0133133,0.0179291,0.0210953,-9.97986,0.00972748,-0.00274658,0.0138855,0.00488281,0.0143814,0.0030899,0.0162888,0.00423431
299,7,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0691393,-0.0931465,0.143792,-0.126072,-0.0834859,0.00991821,0.0102234,0.0223923,0.0354004,0.0154114,0.00881195,0.0178146,0.00923157,-9.97986,0.0088501,0.00217438,0.0154877,0.00415802,0.017662,0.0018692,0.0165558,0.00488281
299,8,10.0097,-0.00152588,0.000610352,-2.42501,0.0562914,-0.075063,0.0544332,0.0724962,-0.0919257,0.146234,-0.12363,-0.0816549,0.0104141,0.0147629,0.0251007,0.014267,0.0153732,0.0120163,0.0171661,0.00137329,-9.97986,0.00728607,-0.00232697,0.0133133,0.00362396,0.0192642,-0.000419617,0.0170135,0.0031662
299,9,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0735371,0.0556539,0.0697496,-0.0931465,0.146234,-0.125461,-0.0810445,0.0136948,0.0208282,0.0230408,-0.00907898,0.0166702,0.0127792,0.0219727,0.0112534,-9.97986,0.00751495,-0.00461578,0.0164032,0.00469208,0.0143433,0.00312805,0.0162888,0.00465393
300,0,10.0097,0.000305176,-0.000610352,-2.42592,0.0565965,-0.0747579,0.0553487,0.072191,-0.0916206,0.145318,-0.124851,-0.0813497,0.0117874,0.0278473,0.023613,-0.00488281,0.0140381,0.013504,0.0205231,0.0191116,-9.97986,0.0162506,-0.00160217,0.0174332,0.0094986,0.0124359,-0.00179291,0.0163269,0.00713348
300,1,10.0097,0.000915527,0.000305176,-2.42348,0.0559862,-0.073232,0.0556539,0.0709703,-0.0928413,0.147149,-0.123935,-0.0816549,0.00835419,0.0296402,0.0152206,0.00465393,0.0163651,0.00858307,0.0178909,0.0294876,-9.97986,0.0190353,-0.000801086,0.0120926,0.00640869,0.0154114,-0.00835419,0.0200653,0.00808716
300,2,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0747579,0.0544332,0.07036,-0.0925361,0.146539,-0.124851,-0.0813497,0.00965118,0.026207,0.0194168,0.0172806,0.0171661,0.00999451,0.0172424,0.0438309,-9.97986,0.0142288,0.00556946,0.014267,0.00839233,0.0164032,-0.00598907,0.0157547,0.00526428
300,3,10.0097,-0.00183105,-0.00137329,-2.42653,0.0569017,-0.0747579,0.0544332,0.0383165,-0.0946723,0.146539,-0.127292,-0.0822652,0.0105286,0.0320435,0.021286,0.00995636,0.0223541,0.0108719,0.0183105,0.0528717,-9.97986,0.015564,0.00301361,0.0127792,0.00656128,0.0172043,-0.0102997,0.0179672,0.00591278
300,4,7.87374,-0.000915527,-0.00152588,-2.42623,0.0575121,-0.0744527,0.0550435,0.0450304,-0.0931465,0.146234,-0.126682,-0.0813497,0.0172043,0.0238037,0.0206757,-0.00488281,0.0149155,0.0115585,0.0200653,0.0437927,-9.97986,0.0153351,-0.000419617,0.0130081,0.00656128,0.0167084,-0.00865936,0.0178528,0.00679016
300,5,6.71102,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.0520494,-0.0922309,0.145624,-0.125461,-0.0822652,0.0191116,0.0184631,0.0155258,0.0012207,0.0208282,0.0131226,0.0186157,0.0327301,-9.97986,0.0139236,-0.00507355,0.014801,0.00995636,0.0130844,-0.00457764,0.018425,0.00652313
300,6,6.57643,0.000915527,0,-2.42623,0.0550706,-0.0756734,0.0538228,0.0657823,-0.0934516,0.145318,-0.125156,-0.0831808,0.0134277,0.0250626,0.00873566,0.0205994,0.016861,0.00961304,0.0209427,0.0187302,-9.97986,0.0175858,-0.000534058,0.0154877,0.0087738,0.020256,-0.0105286,0.0150681,0.00888824
300,7,6.93532,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0735371,0.0547383,0.0761583,-0.0922309,0.145624,-0.126682,-0.0828756,0.00904083,0.0227737,0.0143814,0.0178528,0.0141525,0.00797272,0.023613,0.00991821,-9.97986,0.0152969,0.000228882,0.0186157,0.0111771,0.0156403,-0.0110245,0.0155258,0.00556946
300,8,9.14571,0.0012207,0.00106812,-2.42684,0.0547655,-0.0747579,0.0535176,0.103014,-0.0885688,0.144403,-0.12302,-0.0834859,0.0115204,0.0254059,0.0163269,0.00347137,0.0170135,0.0124741,0.0204849,-0.00652313,-9.97986,0.0149155,0.00133514,0.0111008,0.00728607,0.0155258,-0.0125885,0.0172043,0.00682831
300,9,10.0097,0.00213623,0.00152588,-2.42928,0.0532396,-0.0768941,0.0522969,0.094774,-0.0928413,0.144098,-0.126072,-0.0856222,0.00900269,0.0210571,0.0172043,0.00751495,0.013504,0.00808716,0.0209427,0.00789642,-9.97986,0.0121307,0.00228882,0.0178146,0.00827789,0.0167847,-0.00701904,0.0194931,0.00556946
301,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0785997,-0.0934516,0.145624,-0.126377,-0.0859274,0.00629425,0.0191879,0.0183105,0.0130844,0.0160599,0.0125504,0.0277328,0.0253296,-9.97986,0.0123215,-0.000114441,0.0118637,0.00595093,0.0141907,-0.00640869,0.0167847,0.00469208
301,1,10.0097,0.000915527,0.000762939,-2.42867,0.0529344,-0.0759786,0.0522969,0.0740221,-0.0946723,0.143182,-0.126987,-0.0868429,0.00576019,0.0315857,0.015564,0.0135422,0.0141144,0.00896454,0.0239563,0.0227737,-9.97986,0.0126648,0.00869751,0.014534,0.00614166,0.0157547,-0.00682831,0.0151825,0.0063324
301,2,10.0097,-0.0012207,0.000152588,-2.42928,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143182,-0.126987,-0.0877584,0.00621796,0.0343323,0.0208282,0.0138855,0.0168228,0.0112915,0.0269318,0.0195313,-9.97986,0.015564,0.00534058,0.0138474,0.00968933,0.0213623,-0.00202179,0.0155258,0.00411987
