
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.00106812,-2.42959,0.0538499,-0.0768941,0.0516866,0.082567,-0.0937568,0.143487,-0.126682,-0.0871481,0.00999451,0.0216675,0.018425,0.0104523,0.0156784,0.0094223,0.0181961,0.0249481,-9.97986,-0.0656128,0.00125885,0.0115204,0.0113297,0.0161743,-0.00530243,0.0151062,0.00370026
8,4,10.0097,0.000915527,0,-2.42928,0.0511034,-0.0753682,0.0535176,0.0758531,-0.0949775,0.142877,-0.126987,-0.0868429,0.0218964,0.0209427,0.0183105,0.0108337,0.0143051,0.0100327,0.020752,0.0199127,-9.97986,-0.02388,-0.0069809,0.0140381,0.0106049,0.0153732,-0.00164032,0.0143814,0.00522614
8,5,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0513814,0.0731066,-0.0955879,0.145318,-0.127292,-0.0874532,0.0286484,0.0241852,0.0203323,0.012207,0.00980377,0.00831604,0.0238037,0.0208664,-9.97986,0.0234222,0.000610352,0.01194,0.00896454,0.0149536,-0.00289917,0.0155258,0.00179291
8,6,10.0097,0.000915527,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0532125,0.0709703,-0.0961982,0.143487,-0.127292,-0.0871481,0.0353622,0.0224686,0.0181961,0.0131226,0.0146484,0.0104904,0.0157547,0.0214767,-9.97986,0.0527573,-0.00232697,0.00991821,0.0115585,0.0191116,0.000343323,0.0140762,0.00617981
8,7,10.0097,0,-0.000457764,-2.42867,0.0517137,-0.0762837,0.0526021,0.0694445,-0.0946723,0.145013,-0.127292,-0.0868429,0.0232697,0.0260925,0.0153732,0.0087738,0.0231552,0.0113678,0.021553,0.0203705,-9.97986,0.0543213,-0.000648499,0.0108719,0.0102234,0.016098,-0.00305176,0.0160217,0.00518799
8,8,10.0097,0.000915527,0.000610352,-2.42714,0.055681,-0.0756734,0.0532125,0.0694445,-0.0952827,0.143487,-0.126072,-0.0856222,-0.000801086,0.0244141,0.0161362,0.00976563,0.0162506,0.0111389,0.0224304,0.0278473,-9.97986,0.0492096,-0.00240326,0.0163651,0.00812531,0.0167847,-0.00339508,0.0151062,0.00202179
8,9,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.0747579,0.0535176,0.0700548,-0.0955879,0.144708,-0.126682,-0.0850118,-0.0166702,0.0239563,0.021553,0.0151062,0.0209427,0.0114822,0.0219727,0.0276947,-9.97986,0.0431824,-0.000801086,0.0134659,0.0088501,0.0151825,-0.00392914,0.0149918,0.00656128
9,0,10.0097,0.0012207,0.000152588,-2.42623,0.0590379,-0.0747579,0.0535176,0.0697496,-0.094062,0.144708,-0.124546,-0.0837911,-0.0187683,0.0252151,0.0185013,0.00968933,0.0161743,0.0101089,0.0230789,0.021286,-9.97986,0.0562286,-0.0018692,0.0140762,0.00461578,0.0162888,-0.00247955,0.0139618,0.00751495
9,1,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.0741475,0.0538228,0.0697496,-0.0900947,0.146844,-0.125461,-0.0828756,-0.0120926,0.0236511,0.0209427,0.0162125,0.0138855,0.0123978,0.0205612,0.0206757,-9.97986,0.0431061,-0.00183105,0.0130844,0.00934601,0.017128,-0.000991821,0.0173187,0.0038147
9,2,10.0097,0.000915527,0,-2.42562,0.0572069,-0.0741475,0.054128,0.0718859,-0.0928413,0.146844,-0.125156,-0.0816549,-0.0117493,0.0259018,0.0222015,0.0114441,0.016861,0.0104523,0.0249863,0.0161362,-9.97986,0.0172806,-0.0019455,0.0137711,0.00637054,0.0088501,-0.00255585,0.0148773,0.00408173
9,3,10.0097,0.000610352,0.000152588,-2.42379,0.0584276,-0.0744527,0.0547383,0.0712755,-0.090705,0.147149,-0.123325,-0.0810445,0.00858307,0.0271988,0.0214767,0.0153732,0.013237,0.00713348,0.0244141,0.0143433,-9.97986,0.00583649,-0.00301361,0.0134277,0.00858307,0.0165558,-0.0012207,0.0157928,0.00808716
9,4,10.0097,0.000305176,-0.000762939,-2.42714,0.0553758,-0.0729268,0.0547383,0.0706652,-0.090705,0.146844,-0.125156,-0.0807394,0.0129318,0.02491,0.0172806,0.012207,0.0151443,0.00862122,0.0192261,0.0139236,-9.97986,-0.00724792,-0.00190735,0.00778198,0.00968933,0.0141525,-0.000953674,0.013237,0.00473022
9,5,10.0097,0.00213623,0.000305176,-2.4244,0.0565965,-0.0717061,0.0547383,0.0712755,-0.0934516,0.146234,-0.123935,-0.080129,0.0223541,0.0296783,0.0194931,0.00953674,0.0194168,0.0107193,0.0182343,0.0134659,-9.97986,-0.0211334,-0.00335693,0.0148392,0.0056076,0.0130844,-0.0030899,0.0177002,0.00709534
9,6,10.0097,0.00152588,-0.000762939,-2.42653,0.0587328,-0.0747579,0.0547383,0.0404528,-0.0946723,0.146234,-0.126987,-0.0816549,0.036087,0.0284195,0.0206375,0.0144196,0.018158,0.00984192,0.0198364,0.0150299,-9.97986,-0.0107574,-0.00217438,0.0193024,0.00274658,0.016861,-0.00499725,0.0148773,0.0069046
9,7,7.6769,0.000305176,-0.00152588,-2.42592,0.0569017,-0.073232,0.0556539,0.0450304,-0.0937568,0.145929,-0.126377,-0.0822652,0.0185776,0.0269699,0.0151825,0.00900269,0.015564,0.00839233,0.0203705,0.0126648,-9.97986,0.0019455,-0.000152588,0.0151443,0.00621796,0.0159836,-0.00289917,0.0138855,0.00774384
9,8,6.40798,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0556539,0.0526598,-0.0931465,0.146234,-0.126072,-0.0810445,0.00888824,0.0218201,0.0160217,0.0136185,0.0144958,0.00831604,0.0180817,0.0193024,-9.97986,0.0228882,-0.00602722,0.0171661,0.00587463,0.0165939,-0.00545502,0.0185013,0.00606537
9,9,6.16506,-0.00183105,-0.000457764,-2.42562,0.0535448,-0.073232,0.054128,0.0621202,-0.0925361,0.145013,-0.125766,-0.0828756,0.0025177,0.0205612,0.0133514,0.00904083,0.0168991,0.00907898,0.0213242,0.0171661,-9.97986,0.0283813,0.00324249,0.0133896,0.00377655,0.0156403,-0.00427246,0.0179291,0.00709534
10,0,6.32253,0.00183105,0.000305176,-2.42714,0.0565965,-0.075063,0.054128,0.0697496,-0.0934516,0.145929,-0.125766,-0.0831808,-0.0140381,0.0247574,0.0133133,0.0113678,0.0216675,0.0100327,0.0224304,0.0120544,-9.97986,0.0133514,-0.00278473,0.0151062,0.00408173,0.0192261,-0.00457764,0.0162125,0.00644684
10,1,7.91036,0.00305176,0.00106812,-2.42623,0.0550706,-0.0753682,0.0544332,0.0911119,-0.0900947,0.144403,-0.125156,-0.0847066,-0.0247192,0.0211716,0.0166702,0.0124359,0.019722,0.00862122,0.0238419,0.0167465,-9.97986,0.00648499,-0.00347137,0.0128937,0.00816345,0.0139618,-0.0019455,0.0149155,0.00617981
10,2,10.0097,0.00152588,0.00213623,-2.42776,0.0535448,-0.0753682,0.0538228,0.108202,-0.0900947,0.143792,-0.124241,-0.0847066,-0.0119781,0.0224304,0.0144196,0.0115204,0.0165176,0.00774384,0.0219345,0.0114441,-9.97986,0.00717163,0.00125885,0.0119019,0.00907898,0.0198746,-0.0082016,0.0165558,0.00621796
10,3,10.0097,0.00213623,0.0012207,-2.42928,0.0529344,-0.0771993,0.0522969,0.0828722,-0.0952827,0.143182,-0.126987,-0.0874532,-0.00358582,0.0227737,0.0179672,0.00976563,0.0165176,0.0062561,0.0279617,0.00904083,-9.97986,0.0157547,-0.0025177,0.0127792,0.0107956,0.0214005,-0.00133514,0.0151443,0.00610352
10,4,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0753682,0.0532125,0.0743273,-0.0934516,0.142877,-0.126072,-0.0871481,0.00888824,0.0168991,0.0180817,0.00873566,0.017395,0.00679016,0.0221634,0.00576019,-9.97986,0.0307465,-0.00549316,0.0172424,0.00663757,0.0221634,-0.00247955,0.0163269,0.00743866
10,5,10.0097,0.000305176,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0513814,0.0715807,-0.0955879,0.143792,-0.127903,-0.0874532,0.0209808,0.0248337,0.0153732,0.0106812,0.0148773,0.00598907,0.0203705,0.0103378,-9.97986,0.0315857,-0.000762939,0.0152206,0.0110245,0.0161362,-0.000305176,0.0167084,0.00682831
10,6,10.0097,0.00183105,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0526021,0.0697496,-0.0955879,0.142572,-0.127598,-0.0871481,0.0283051,0.0209427,0.0167084,0.00850677,0.015564,0.00530243,0.0209045,0.0171661,-9.97986,0.0379944,-0.00038147,0.0130081,0.0101471,0.0152969,-0.00396729,0.0138855,0.00659943
10,7,10.0097,0.00152588,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0522969,0.0682238,-0.0946723,0.143487,-0.126072,-0.0862325,0.0272751,0.0205231,0.0195694,0.00911713,0.015831,0.0117111,0.0215912,0.0211334,-9.97986,0.0331116,0.00213623,0.0139618,0.00793457,0.0139618,-0.0037384,0.0157547,0.00740051
10,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0535176,0.0715807,-0.094062,0.144403,-0.126987,-0.085317,0.0254059,0.0205994,0.0123596,0.00976563,0.0148392,0.0100327,0.0176239,0.0178146,-9.97986,0.036087,-0.000915527,0.017662,0.0069809,0.0168228,-0.00465393,0.0146484,0.00774384
10,9,10.0097,0.00213623,-0.000610352,-2.42684,0.0547655,-0.075063,0.0526021,0.0700548,-0.0937568,0.145013,-0.126072,-0.0847066,0.0241852,0.0177002,0.0144196,0.0115204,0.0151443,0.0141907,0.0222397,0.017662,-9.97986,0.0602722,-0.00236511,0.01194,0.0130844,0.018158,-0.00469208,0.0187683,0.00534058
11,0,10.0097,-0.000915527,-0.000457764,-2.42623,0.0550706,-0.0756734,0.0538228,0.0697496,-0.094062,0.144708,-0.125461,-0.0840963,0.0141907,0.0231552,0.0183487,0.0141144,0.0196838,0.010643,0.0233078,0.0193405,-9.97986,0.0751114,-0.0038147,0.0144577,0.00686646,0.0174713,-0.00404358,0.0185394,0.00843048
11,1,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.075063,0.0553487,0.0697496,-0.0925361,0.146844,-0.125766,-0.0831808,0.0112152,0.016098,0.0164795,0.0131607,0.0164795,0.00743866,0.0237656,0.0265884,-9.97986,0.0527954,-0.00419617,0.0127029,0.00591278,0.017395,0.000114441,0.0159454,0.00667572
11,2,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0735371,0.0538228,0.07036,-0.0922309,0.146844,-0.125156,-0.0819601,0.0220108,0.0208664,0.019989,0.0128937,0.0202179,0.0107574,0.0252151,0.019989,-9.97986,0.0263977,-0.000991821,0.0204086,0.00961304,0.0170135,0,0.0187683,0.00526428
11,3,10.0097,0.00244141,0.000152588,-2.42531,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0922309,0.147455,-0.124546,-0.0816549,0.0276947,0.0140762,0.0185394,0.0120926,0.0151825,0.0140762,0.0234604,0.017395,-9.97986,0.0204849,0.000267029,0.0151062,0.0109863,0.0199127,-0.000762939,0.0164413,0.00411987
11,4,10.0097,0,-0.000305176,-2.42592,0.0572069,-0.0744527,0.0556539,0.07036,-0.0916206,0.147149,-0.125156,-0.0816549,0.0224686,0.0174713,0.0190735,0.0115585,0.0205994,0.00606537,0.019455,0.0187683,-9.97986,0.014267,-0.00286102,0.0151062,0.00740051,0.0185013,0.0012207,0.0190735,0.00862122
11,5,10.0097,0.000610352,0,-2.42379,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0922309,0.147455,-0.12302,-0.0807394,0.0171661,0.0226974,0.0210953,0.0148392,0.0185776,0.00930786,0.018959,0.0178909,-9.97986,0.00595093,-0.00320435,0.0147629,0.0101852,0.0168991,-0.00164032,0.0201035,0.00801086
11,6,10.0097,0.00183105,-0.00106812,-2.42592,0.0572069,-0.075063,0.0529073,0.042589,-0.0952827,0.145318,-0.126987,-0.0816549,0.0269699,0.0231171,0.0183105,0.0111008,0.0191879,0.00919342,0.0210571,0.0157547,-9.97986,-0.00591278,-0.00541687,0.0148773,0.00419617,0.0207138,-0.00541687,0.0205231,0.00679016
11,7,7.94362,0,-0.00198364,-2.42592,0.0565965,-0.0738423,0.0547383,0.0447252,-0.0934516,0.147149,-0.125156,-0.0816549,0.0310135,0.021286,0.0165176,0.0111389,0.0156403,0.0082016,0.0207138,0.0167084,-9.97986,-0.00656128,-0.00263214,0.0123978,0.00278473,0.017128,-0.00263214,0.0167847,0.00545502
11,8,6.65181,0,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0550435,0.0535753,-0.0916206,0.145318,-0.126987,-0.0804342,0.017662,0.0201797,0.0191116,0.00869751,0.0165558,0.0106049,0.0196838,0.018158,-9.97986,0.00881195,-0.00389099,0.01194,0.00675201,0.0148392,-0.00461578,0.0185776,0.00549316
11,9,6.41408,0.0012207,-0.000610352,-2.42562,0.0559862,-0.075063,0.0544332,0.0624254,-0.0916206,0.145318,-0.126072,-0.0828756,-0.00679016,0.0203323,0.0199127,0.0120544,0.0187302,0.00953674,0.0243378,0.0156021,-9.97986,0.0160217,-0.0037384,0.0151825,0.00389099,0.0147247,-0.00221252,0.0147629,0.00377655
12,0,6.60512,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0744527,0.054128,0.0697496,-0.0934516,0.145624,-0.125156,-0.0825704,-0.00244141,0.0217056,0.0185013,0.0167465,0.0159836,0.00953674,0.0221252,0.0107956,-9.97986,0.0133896,0.000839233,0.0115204,0.00751495,0.0160599,0.000343323,0.0152969,0.00411987
12,1,8.14656,0.00274658,0.000305176,-2.42684,0.0553758,-0.0744527,0.054128,0.0901964,-0.090705,0.144708,-0.124851,-0.0850118,0.00160217,0.0234604,0.0170517,0.0121307,0.017128,0.00732422,0.0235748,0.0156021,-9.97986,0.00812531,-0.00038147,0.0104523,0.00602722,0.016861,-0.00110626,0.0177765,0.00400543
12,2,10.0097,0.000610352,0.00259399,-2.42745,0.0538499,-0.0759786,0.0535176,0.106981,-0.0900947,0.144403,-0.124546,-0.0847066,0.00873566,0.0218582,0.0197601,0.0183487,0.0109863,0.00907898,0.0231934,0.0144196,-9.97986,0.000305176,-0.00461578,0.0138855,0.00534058,0.0205994,0.000267029,0.0179672,0.0063324
12,3,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0768941,0.0519917,0.0810411,-0.0955879,0.144708,-0.126987,-0.0883688,0.00110626,0.026474,0.0165939,0.00724792,0.0173569,0.00770569,0.0214005,0.0139236,-9.97986,-0.0104523,-0.000686646,0.0126648,0.00919342,0.016861,-0.00267029,0.0159454,0.00450134
12,4,10.0097,0.0012207,0.000610352,-2.42867,0.0538499,-0.0762837,0.0526021,0.0740221,-0.0946723,0.142877,-0.126682,-0.0877584,-0.00808716,0.0302505,0.0240326,0.00980377,0.0219345,0.0152588,0.0235367,0.0149536,-9.97986,-0.0273514,0.000534058,0.0170135,0.00854492,0.0114059,-0.000610352,0.0156784,0.0063324
12,5,10.0097,-0.000915527,-0.000457764,-2.4305,0.0529344,-0.0759786,0.0516866,0.0712755,-0.0955879,0.144098,-0.127598,-0.0871481,-0.00614166,0.0249863,0.0230789,0.0132751,0.0157166,0.0105667,0.0212479,0.0173187,-9.97986,-0.0340271,-0.000572205,0.013237,0.00968933,0.0171661,-0.0031662,0.0146866,0.00659943
12,6,10.0097,0.00213623,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0946723,0.143487,-0.127598,-0.0862325,-7.62939e-005,0.0250626,0.0204468,0.0122833,0.0194168,0.00968933,0.021286,0.019989,-9.97986,-0.0260544,-0.00583649,0.0133514,0.00324249,0.0144196,-0.00549316,0.0113678,0.0056076
12,7,10.0097,0.0012207,-0.000915527,-2.42837,0.0544603,-0.0747579,0.0526021,0.0697496,-0.0946723,0.143487,-0.127292,-0.0862325,0.0018692,0.0257874,0.0206375,0.0150299,0.017128,0.0113297,0.0220108,0.0158691,-9.97986,-0.00926971,-0.00175476,0.0147629,0.00526428,0.016861,-0.00110626,0.0156021,0.00797272
12,8,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0759786,0.0529073,0.0715807,-0.094062,0.143487,-0.126682,-0.0850118,0.000801086,0.0237656,0.0207901,0.0111389,0.015831,0.00953674,0.0231934,0.018158,-9.97986,0.0236893,0.00202179,0.0130844,0.00789642,0.0172043,-0.000801086,0.0160217,0.0056839
12,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0538228,0.0700548,-0.0934516,0.146234,-0.126377,-0.0844015,-0.00720978,0.0226593,0.0215149,0.012207,0.0141525,0.0122833,0.0199127,0.0208664,-9.97986,0.0327682,0.000495911,0.0104523,0.00419617,0.0157166,-0.00499725,0.0131989,0.00663757
13,0,10.0097,0.000305176,0.000457764,-2.42745,0.0535448,-0.0744527,0.0535176,0.0694445,-0.0925361,0.145318,-0.126377,-0.0837911,-0.0109482,0.0232697,0.0198746,0.0137711,0.0181961,0.0118256,0.0189972,0.0205231,-9.97986,0.0349045,-0.00179291,0.0131607,0.00362396,0.0183868,-0.00286102,0.0124359,0.00667572
13,1,10.0097,0.00183105,0,-2.42714,0.0547655,-0.0747579,0.0550435,0.0718859,-0.0934516,0.146234,-0.125156,-0.0834859,0.000190735,0.02388,0.0173569,0.0132751,0.0111389,0.0110245,0.0214005,0.0236893,-9.97986,0.0322342,0.00125885,0.0137711,0.00106812,0.0164413,-0.00339508,0.0166702,0.0056839
13,2,10.0097,0.000305176,0.000457764,-2.42501,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0913154,0.144403,-0.125156,-0.0828756,0.0164032,0.0221252,0.0178146,0.0137329,0.0156403,0.0131226,0.0244522,0.0214005,-9.97986,0.0334167,-0.0038147,0.0125885,0.000991821,0.0180054,-0.00423431,0.01297,0.00202179
13,3,10.0097,-0.000610352,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0916206,0.146234,-0.124546,-0.0813497,0.0186539,0.0230026,0.0218964,0.0129318,0.0172043,0.00778198,0.0182724,0.0175858,-9.97986,0.0423813,0.00167847,0.00873566,0.000419617,0.0182343,-0.0050354,0.0115585,0.00495911
13,4,10.0097,0.000305176,0.000152588,-2.42562,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0913154,0.145929,-0.124546,-0.0813497,0.0263977,0.0216293,0.0156021,0.00789642,0.0168228,0.00995636,0.0198746,0.0218964,-9.97986,0.0337219,-0.00343323,0.0119781,-0.00354767,0.0168991,-0.00572205,0.0157166,0.00526428
13,5,10.0097,0.0012207,0.00106812,-2.4247,0.0562914,-0.0738423,0.054128,0.0718859,-0.090705,0.147149,-0.124241,-0.0822652,0.0245285,0.0224304,0.0198746,0.013237,0.018959,0.00995636,0.0247574,0.0132751,-9.97986,0.0325775,-0.000610352,0.0143051,7.62939e-005,0.0185013,-0.00267029,0.0184631,0.00534058
13,6,10.0097,0.00152588,-0.00106812,-2.42653,0.0562914,-0.0747579,0.0538228,0.0386217,-0.0952827,0.147149,-0.127903,-0.0825704,0.0171661,0.0202179,0.017395,0.0134277,0.0170898,0.0094223,0.0214767,0.0155258,-9.97986,0.0304031,0.00427246,0.0167084,0.00370026,0.0196075,-0.00530243,0.0170898,0.0043869
13,7,7.52187,0.000915527,-0.00152588,-2.42409,0.0562914,-0.0735371,0.0565694,0.0422838,-0.0934516,0.146844,-0.126682,-0.0810445,0.016861,0.0206375,0.0171661,0.00846863,0.0161362,0.00713348,0.0199127,0.0154114,-9.97986,0.0312424,-0.00133514,0.0152588,0.00209808,0.018692,-0.00999451,0.0164032,0.0056076
13,8,6.24867,-0.0012207,-0.00106812,-2.42501,0.0559862,-0.0741475,0.0547383,0.0523546,-0.0913154,0.145318,-0.125766,-0.0822652,0.023613,0.0254059,0.0206757,0.0123596,0.018959,0.00770569,0.0181198,0.0177002,-9.97986,0.0495911,0.00152588,0.0127411,-0.00270844,0.0179291,-0.00202179,0.0167465,0.00629425
13,9,6.04695,-0.0012207,0,-2.42684,0.0559862,-0.0747579,0.0544332,0.0621202,-0.0919257,0.146234,-0.126072,-0.0828756,0.0251389,0.0214767,0.0141144,0.0112915,0.021019,0.0114059,0.0239944,0.0186539,-9.97986,0.0504303,0.00110626,0.0167465,-0.000495911,0.0183868,-0.0056839,0.0142288,0.00499725
14,0,6.23433,-0.000610352,0.000762939,-2.42684,0.0547655,-0.0744527,0.054128,0.0691393,-0.0916206,0.145624,-0.126072,-0.0834859,0.0204849,0.0180435,0.0209427,0.0115585,0.0130081,0.0114822,0.0252533,0.0192642,-9.97986,0.0286865,0.000152588,0.0182724,0.00442505,0.0150681,-0.00751495,0.0156021,0.0075531
14,1,7.74831,0.00366211,0.000457764,-2.42714,0.055681,-0.0741475,0.0547383,0.0898912,-0.0910102,0.145318,-0.125461,-0.0837911,0.00770569,0.0212479,0.0172806,0.0106049,0.0165176,0.0102997,0.02285,0.0154877,-9.97986,0.00965118,-0.000343323,0.015564,0.00087738,0.0174332,-0.00511169,0.0152206,0.00522614
14,2,10.0097,0.000610352,0.00274658,-2.42653,0.0541551,-0.0765889,0.0550435,0.105455,-0.0916206,0.145624,-0.124546,-0.0847066,-0.00156403,0.0193787,0.0223923,0.0121307,0.0183105,0.0122452,0.02388,0.0159836,-9.97986,-0.00770569,-0.000419617,0.0159454,0.00400543,0.018158,-0.00335693,0.0158691,0.00610352
14,3,10.0097,-0.0012207,0.000915527,-2.42928,0.0532396,-0.0765889,0.0519917,0.0828722,-0.095893,0.142572,-0.126682,-0.0877584,0.000495911,0.0247192,0.0183487,0.0104904,0.0139618,0.0115204,0.0164795,0.0154495,-9.97986,-0.019455,-0.00175476,0.00816345,0.00404358,0.0144958,-0.00209808,0.0148392,0.00392914
14,4,10.0097,0.0012207,0,-2.42867,0.0529344,-0.0753682,0.0522969,0.0752428,-0.0952827,0.144098,-0.126072,-0.0871481,0.00225067,0.0280762,0.0173569,0.0106812,0.0178528,0.0102615,0.0215912,0.0135422,-9.97986,-0.0229263,-0.00312805,0.0156403,0.00457764,0.0152588,-0.00431061,0.0191498,0.00610352
14,5,10.0097,0.000610352,-0.000915527,-2.4302,0.0535448,-0.0756734,0.0519917,0.0706652,-0.095893,0.142572,-0.127903,-0.0874532,-0.00137329,0.0270844,0.0183487,0.0101471,0.0143433,0.00713348,0.0162888,0.0141525,-9.97986,-0.00785828,-0.000152588,0.0130844,0.00427246,0.0120926,0.000839233,0.0189972,0.00331879
14,6,10.0097,-0.000915527,0,-2.42867,0.0544603,-0.0759786,0.0519917,0.0700548,-0.095893,0.143487,-0.127903,-0.0877584,-0.0105286,0.0220871,0.0167847,0.0131989,0.016098,0.0117111,0.0258636,0.0164795,-9.97986,0.0165558,-0.00114441,0.0145721,0.00453949,0.0159073,-0.00591278,0.0185013,0.00492096
14,7,10.0097,-0.00244141,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0946723,0.144098,-0.127598,-0.0871481,-0.0121307,0.020752,0.0154114,0.0118256,0.0175476,0.00694275,0.0231934,0.0162888,-9.97986,0.0176239,-0.000495911,0.0133133,0.00637054,0.0197983,-0.00114441,0.0141525,0.00793457
14,8,10.0097,-0.000610352,0.000457764,-2.42837,0.0532396,-0.0753682,0.0526021,0.0697496,-0.0943672,0.145318,-0.126682,-0.0856222,-0.00530243,0.0220108,0.0164795,0.0116348,0.017662,0.0121307,0.0205612,0.0128937,-9.97986,0.0270844,-0.00144958,0.0131989,0.00675201,0.0165558,-0.00202179,0.0167847,0.00514984
14,9,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0744527,0.0529073,0.0706652,-0.094062,0.144403,-0.126987,-0.0850118,0.00156403,0.0254822,0.0192642,0.0149155,0.0209808,0.0103378,0.0198364,0.0168228,-9.97986,0.0398254,-0.00247955,0.0157166,0.00659943,0.0191498,-0.00297546,0.0162125,0.00492096
15,0,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0919257,0.145624,-0.125156,-0.0844015,0.00545502,0.0226212,0.0190353,0.0136948,0.0203705,0.00888824,0.0169754,0.0184631,-9.97986,0.0471497,-0.00289917,0.0131989,0.00679016,0.0150299,-0.00293732,0.0164413,0.00766754
15,1,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.0723164,0.054128,0.0706652,-0.0946723,0.14898,-0.124241,-0.0822652,0.00663757,0.0199509,0.0188446,0.00980377,0.0189209,0.0125885,0.0196838,0.0208664,-9.97986,0.0535965,-0.00110626,0.014801,0.00858307,0.0190735,-0.00400543,0.0176239,0.00221252
15,2,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.073232,0.0550435,0.0712755,-0.0922309,0.145624,-0.124546,-0.0813497,0.0131226,0.0240707,0.0166702,0.0153351,0.0173569,0.0101471,0.0224686,0.0239182,-9.97986,0.0402069,7.62939e-005,0.0141144,0.00686646,0.0175095,0.00259399,0.0136948,0.00591278
15,3,10.0097,0.0012207,0.000152588,-2.4244,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0925361,0.145624,-0.124241,-0.0810445,0.0257111,0.0217056,0.0188446,0.0121689,0.0193787,0.012207,0.0210953,0.0186157,-9.97986,0.030899,-0.00564575,0.0151825,0.00862122,0.0157166,-0.00419617,0.0124741,0.0082016
15,4,10.0097,0.0012207,0.000457764,-2.42562,0.0569017,-0.073232,0.0553487,0.0706652,-0.0910102,0.143487,-0.12363,-0.0810445,0.0313187,0.0202942,0.014534,0.00961304,0.0179291,0.00957489,0.0200272,0.0216293,-9.97986,0.0170135,-0.000724792,0.0106812,0.00873566,0.0154877,-0.0030899,0.0159073,0.00331879
15,5,10.0097,0.00213623,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0568746,0.0694445,-0.0913154,0.146539,-0.123325,-0.0807394,0.0245667,0.0203323,0.0172806,0.00785828,0.0158691,0.00919342,0.0249863,0.0226593,-9.97986,0.0186539,0.00209808,0.0179291,0.0106049,0.0165939,0.00110626,0.0151062,0.00835419
15,6,10.0097,0.000610352,-0.00137329,-2.42623,0.0550706,-0.0729268,0.0519917,0.0383165,-0.0955879,0.146234,-0.127598,-0.0828756,0.0240326,0.02388,0.0157928,0.0124359,0.020256,0.00953674,0.0246429,0.0218582,-9.97986,0.0184631,0.00282288,0.0130081,0.0094223,0.017395,-0.00156403,0.0167847,0.00751495
15,7,7.58962,0,-0.0012207,-2.4244,0.055681,-0.0723164,0.055959,0.0431993,-0.0931465,0.149896,-0.126987,-0.0822652,0.0176239,0.02285,0.0180817,0.0127411,0.0224686,0.0110626,0.0235748,0.019722,-9.97986,0.00385284,-0.00465393,0.0126648,0.0106812,0.0174332,-0.00141144,0.0181198,0.00835419
