
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,8.53017,-0.000915527,-0.00228882,-2.42684,0.0553758,-0.0744527,0.0526021,0.0145128,-0.0968086,0.146234,-0.127903,-0.0834859,0.0109863,0.0211334,0.0182343,0.00831604,0.0197983,0.0126266,0.0214767,0.018959,-9.97986,0.0148392,-0.00312805,0.0139618,0.00801086,0.0161743,-0.00419617,0.0164795,0.00705719
8,4,-0.567426,0.0012207,-0.00427246,-2.42653,0.0572069,-0.073232,0.054128,-0.00410291,-0.0965034,0.147455,-0.128513,-0.0813497,0.0144196,0.031395,0.0167084,0.00991821,0.016861,0.00858307,0.0246048,0.0162888,-9.97986,0.0107956,0.000305176,0.0152588,0.00427246,0.0156403,-0.00404358,0.0168228,0.00579834
8,5,-7.24711,0,-0.00427246,-2.42531,0.0550706,-0.0735371,0.0547383,-0.0166151,-0.0955879,0.145929,-0.130344,-0.0825704,0.0122833,0.0269318,0.0164795,0.0138092,0.0193405,0.0094223,0.0253296,0.0172806,-9.97986,0.0154114,-0.000648499,0.0152588,0.0127029,0.0195694,-0.00488281,0.0179672,0.00865936
8,6,-9.99003,0,-0.0038147,-2.42653,0.0562914,-0.073232,0.0553487,0.0108507,-0.0937568,0.145013,-0.128513,-0.0819601,0.0113297,0.0219345,0.0174332,0.00988007,0.0128937,0.0094223,0.0207901,0.0180435,-9.97986,0.0137711,0.00152588,0.0110626,0.00526428,0.00785828,-0.00728607,0.0144958,0.00431061
8,7,-9.99003,0.000610352,-0.00106812,-2.42501,0.0569017,-0.0738423,0.0556539,0.0450304,-0.0897895,0.145318,-0.126682,-0.0804342,0.014267,0.0279999,0.0244522,0.0133514,0.0194168,0.00976563,0.0206375,0.0173569,-9.97986,0.0147629,-0.00312805,0.014534,0.0069046,-0.00965118,-0.00217438,0.0185776,0.00789642
8,8,-9.99003,0,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0538228,0.0590685,-0.090705,0.144708,-0.126377,-0.0819601,0.0102615,0.0248718,0.018158,0.0122833,0.016861,0.00621796,0.0216293,0.0156021,-9.97986,0.0167847,-3.8147e-005,0.0165176,0.00961304,-0.00995636,-0.00247955,0.0154495,0.00644684
8,9,-9.99003,0.000610352,0.000152588,-2.42562,0.0559862,-0.0756734,0.0553487,0.0700548,-0.0913154,0.145318,-0.126072,-0.0831808,0.00976563,0.0262451,0.0198746,0.0101852,0.0177002,0.0108337,0.024147,0.0174713,-9.97986,0.0161743,-0.00888824,0.0175476,0.00801086,-0.0088501,-0.0043869,0.0167847,0.00190735
9,0,-9.99003,0.000610352,0.00213623,-2.42501,0.0541551,-0.075063,0.0568746,0.127733,-0.0849067,0.144708,-0.121494,-0.0828756,0.00946045,0.0242233,0.0204849,0.0131607,0.0131607,0.0136185,0.0183105,0.0236511,-9.97986,0.0160217,-0.0030899,0.0147629,0.00823975,0.0179672,-0.00431061,0.0152588,0.00518799
9,1,-2.03624,0.0012207,0.00289917,-2.42745,0.0532396,-0.0759786,0.0550435,0.142992,-0.0885688,0.144403,-0.121189,-0.0840963,0.0104141,0.0230408,0.0165558,0.0105667,0.0157547,0.00965118,0.0219345,0.0167847,-9.97986,0.0143433,-0.00404358,0.0139618,0.00934601,0.0175476,0.00225067,0.0178909,0.00926971
9,2,6.0558,0.000305176,0.00442505,-2.42837,0.0529344,-0.0753682,0.0544332,0.152757,-0.0900947,0.143792,-0.121189,-0.0856222,0.00846863,0.0267792,0.0178909,0.0117874,0.0193787,0.00923157,0.0187683,0.0179672,-9.97986,0.0121307,-0.00530243,0.0121689,0.0030899,0.0164413,0.00267029,0.0128174,0.00400543
9,3,10.0097,-0.000305176,0.00442505,-2.43081,0.0541551,-0.0768941,0.0513814,0.136278,-0.0931465,0.142267,-0.12302,-0.0877584,0.0163651,0.0283051,0.0184631,0.0167847,0.0215149,0.0165176,0.0296783,0.0255585,-9.97986,0.0165558,0.0019455,0.0138855,0.0062561,0.0183868,0.00270844,0.0184631,0.012207
9,4,10.0097,0.0012207,0.000457764,-2.42989,0.0541551,-0.0759786,0.0495503,0.0944689,-0.0971137,0.143487,-0.125766,-0.0886739,0.00465393,0.0174713,0.00530243,0.00659943,0.013504,0.00553131,0.0180435,0.0114059,-9.97986,0.013504,0.0018692,0.0142288,0.00370026,0.0156403,-0.00488281,0.0133514,0.00526428
9,5,10.0097,0,0.000305176,-2.42959,0.0526292,-0.0759786,0.0510762,0.0785997,-0.0955879,0.143792,-0.127292,-0.0886739,0.0087738,0.0234985,0.0203705,0.0154877,0.0247574,0.00988007,0.0229645,0.0183487,-9.97986,0.0112534,0.00289917,0.00995636,0.00419617,0.0159454,0.00087738,0.0182343,0.00789642
9,6,10.0097,-0.000305176,-0.000762939,-2.42776,0.0544603,-0.075063,0.0526021,0.0740221,-0.095893,0.145318,-0.126987,-0.0859274,0.00648499,0.0193405,0.014267,0.0109863,0.0141525,0.0111389,0.0188828,0.0178909,-9.97986,0.0127029,0.00953674,0.0127792,0.00492096,0.0179672,0.00278473,0.015564,0.00865936
9,7,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0955879,0.145318,-0.126377,-0.0859274,0.0107574,0.019989,0.0189209,0.0134277,0.0204468,0.0122452,0.0209045,0.0164795,-9.97986,0.0151443,0.00350952,0.0127411,0.00598907,0.0195694,-0.00362396,0.0151062,0.00720978
9,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0934516,0.144403,-0.125461,-0.0840963,0.0117493,0.0248718,0.0139999,0.0109482,0.0185394,0.00980377,0.0188065,0.017662,-9.97986,0.0139999,0.000801086,0.0135422,0.00679016,0.0148773,-0.00183105,0.0185013,0.00892639
9,9,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0928413,0.144403,-0.126377,-0.0834859,0.0109482,0.0268936,0.0175858,0.0142288,0.0184631,0.00980377,0.0138092,0.0174332,-9.97986,0.0155258,0.00240326,0.0144958,0.00812531,0.0172806,-0.00286102,0.012207,0.00774384
10,0,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0753682,0.0544332,0.0715807,-0.0925361,0.145929,-0.124241,-0.0816549,0.00541687,0.0222397,0.0145721,0.0130081,0.0191879,0.0118637,0.0178146,0.0194168,-9.97986,0.0171661,-0.00946045,0.014801,0.00133514,0.0157547,-0.00324249,0.0151825,0.00667572
10,1,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0925361,0.146844,-0.12302,-0.0822652,0.0106812,0.0238037,0.0155258,0.0148773,0.0152206,0.00869751,0.0165939,0.019455,-9.97986,0.00980377,-0.0130463,0.0154114,0.00667572,0.0137711,-0.00797272,0.0139618,0.00770569
10,2,10.0097,0.000915527,-0.000152588,-2.42714,0.0565965,-0.0741475,0.0526021,0.0587633,-0.0943672,0.144708,-0.125766,-0.0816549,0.0131226,0.0256348,0.0201797,0.0164795,0.0162506,0.0117111,0.0205231,0.0225067,-9.97986,0.0156403,-0.00984192,0.0127792,0.00598907,0.0169373,-0.00511169,0.0158691,0.00812531
10,3,8.54634,-0.000305176,-0.00228882,-2.42714,0.0544603,-0.0747579,0.0538228,0.014818,-0.0968086,0.147149,-0.128818,-0.0825704,0.0112915,0.0206757,0.0193787,0.0107193,0.0184631,0.00793457,0.0174332,0.0184631,-9.97986,0.0164795,-0.00377655,0.0159836,0.00442505,0.0187683,-0.00823975,0.0161743,0.0100327
10,4,-0.398664,0.000610352,-0.00457764,-2.42531,0.0575121,-0.0741475,0.0538228,-0.00379773,-0.0965034,0.147455,-0.128818,-0.0813497,0.0105286,0.0226212,0.0166321,0.0125885,0.0130081,0.00713348,0.0203705,0.015831,-9.97986,0.0154495,-0.00370026,0.0116348,0.00980377,0.0185013,-0.00576019,0.016098,0.00823975
10,5,-7.16166,0.0012207,-0.00457764,-2.42592,0.0575121,-0.0729268,0.0532125,-0.0163099,-0.095893,0.146539,-0.129429,-0.0825704,0.0135803,0.0249481,0.0181961,0.0141525,0.0157547,0.0141525,0.0196075,0.019989,-9.97986,0.0152969,-0.00320435,0.00801086,0.00694275,0.0153732,-0.0075531,0.0130844,0.00801086
10,6,-9.99003,0.000610352,-0.00305176,-2.4247,0.0553758,-0.0741475,0.0562642,0.0105455,-0.0925361,0.146234,-0.128513,-0.0810445,0.0114059,0.0244904,0.018158,0.0109863,0.016861,0.0145721,0.0177002,0.0136185,-9.97986,0.0131989,-0.0037384,0.00911713,0.00675201,0.00835419,-0.0123978,0.0150299,0.00728607
10,7,-9.99003,-0.000915527,-0.00213623,-2.42501,0.055681,-0.0747579,0.0565694,0.0447252,-0.0913154,0.145318,-0.125461,-0.0813497,0.0130081,0.0238037,0.0195694,0.0139236,0.0194931,0.0122833,0.0248718,0.018692,-9.97986,0.0148392,-0.00377655,0.014534,0.00995636,-0.0118637,-0.0196075,0.0186539,0.00537872
10,8,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0556539,0.0593737,-0.0910102,0.147149,-0.126377,-0.0816549,0.0117493,0.024147,0.018959,0.01194,0.0170898,0.0105667,0.0289536,0.0178528,-9.97986,0.0159836,-0.00366211,0.0131989,0.00846863,-0.00263214,-0.0173569,0.0172424,0.00617981
10,9,-9.99003,0.000610352,-0.000305176,-2.42623,0.0550706,-0.075063,0.0553487,0.0691393,-0.0913154,0.145318,-0.125156,-0.0825704,0.013237,0.0243378,0.0182724,0.00873566,0.0159836,0.0107193,0.02388,0.0163651,-9.97986,0.0153351,-0.0025177,0.0172424,0.00812531,-0.00732422,-0.0175095,0.0153351,0.0012207
11,0,-9.99003,0.000610352,0.00213623,-2.42623,0.0559862,-0.0747579,0.0553487,0.127123,-0.0852119,0.146539,-0.121799,-0.0822652,0.0107956,0.0230789,0.0175095,0.00980377,0.0188446,0.0146103,0.0247192,0.0177002,-9.97986,0.0151443,-0.00106812,0.0137329,0.00930786,0.0194931,-0.0082016,0.0155258,0.00656128
11,1,-2.01823,0.000610352,0.00350952,-2.42653,0.0538499,-0.0756734,0.0553487,0.142992,-0.0882636,0.142572,-0.120884,-0.0847066,0.00865936,0.0196075,0.0175095,0.010376,0.0175095,0.0126266,0.0253296,0.0180817,-9.97986,0.0149536,7.62939e-005,0.0143433,0.00797272,0.0164795,-0.00205994,0.0174332,0.00400543
11,2,6.06557,-0.0012207,0.00457764,-2.42806,0.0544603,-0.0765889,0.0529073,0.154283,-0.0919257,0.144098,-0.121799,-0.085317,0.0110245,0.0281906,0.0194168,0.0156403,0.021286,0.0109863,0.0239563,0.0179672,-9.97986,0.0202179,0.00324249,0.0151443,0.0056839,0.0238419,0.00221252,0.0144196,0.00602722
11,3,10.0097,0.00152588,0.00488281,-2.43111,0.0526292,-0.0775044,0.0513814,0.133837,-0.0934516,0.144098,-0.123325,-0.0883688,0.0127792,0.022316,0.0134659,0.0128555,0.0159073,0.0069046,0.0234222,0.0119019,-9.97986,0.0151443,-0.000762939,0.0190735,0.00732422,0.0182343,0.00926971,0.016861,0.00720978
11,4,10.0097,-0.000305176,0.0012207,-2.43081,0.0535448,-0.0762837,0.0498555,0.092943,-0.0974189,0.143182,-0.125766,-0.0895895,0.0111389,0.0265503,0.0218582,0.0143814,0.0182343,0.0113678,0.0194168,0.0175095,-9.97986,0.0159454,-0.0031662,0.0153351,0.00740051,0.0174713,0.00770569,0.0149155,0.00507355
11,5,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0759786,0.0522969,0.0801256,-0.0961982,0.144708,-0.127903,-0.0880636,0.0119781,0.0256348,0.0195694,0.00968933,0.018959,0.00614166,0.0233078,0.016861,-9.97986,0.0169754,-0.00385284,0.0176239,0.00675201,0.0180054,0.00938416,0.0191116,0.00656128
11,6,10.0097,0.000915527,0.000152588,-2.42867,0.0538499,-0.0756734,0.0510762,0.0743273,-0.0952827,0.144098,-0.126072,-0.0862325,0.0114441,0.0219345,0.0151062,0.0152969,0.0191116,0.00862122,0.0217438,0.0154114,-9.97986,0.00789642,-7.62939e-005,0.0165176,0.00610352,0.022049,0.000190735,0.0169754,0.00465393
11,7,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0952827,0.144708,-0.126987,-0.0868429,0.0101089,0.0244904,0.0215149,0.0172806,0.0154495,0.00450134,0.0194168,0.0159454,-9.97986,0.0164795,-0.000495911,0.0167847,0.00747681,0.0185013,-0.000610352,0.0165939,0.0056076
11,8,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.0753682,0.0538228,0.0718859,-0.0922309,0.145013,-0.125766,-0.085317,0.0114059,0.022316,0.0226974,0.0111771,0.0141525,0.0102615,0.0174332,0.0183868,-9.97986,0.0169754,0.00114441,0.0178146,0.00671387,0.0182343,-0.00106812,0.0153732,0.00831604
11,9,10.0097,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0529073,0.0706652,-0.0925361,0.145013,-0.125766,-0.0828756,0.0112915,0.0235748,0.0172424,0.0131226,0.0204849,0.00976563,0.0202942,0.0151062,-9.97986,0.0108719,-0.000724792,0.0159073,0.0069809,0.0127792,-0.00164032,0.0134659,0.00621796
12,0,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0922309,0.147455,-0.125156,-0.0819601,0.0107956,0.0237274,0.0146866,0.0108719,0.0166702,0.0115967,0.0164413,0.0146866,-9.97986,0.0114441,-0.00610352,0.0164795,0.00701904,0.0167465,-0.00202179,0.015564,0.00640869
12,1,10.0097,-0.000915527,0.000762939,-2.42562,0.0569017,-0.0738423,0.0544332,0.07036,-0.0934516,0.146234,-0.12363,-0.0816549,0.00843048,0.0232697,0.0202179,0.00682831,0.0183105,0.0117874,0.0204849,0.0165176,-9.97986,0.0126266,-0.00267029,0.0138092,0.00713348,0.0176239,0.00400543,0.0127029,0.00537872
12,2,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0532125,0.0590685,-0.094062,0.146539,-0.124851,-0.0825704,0.00957489,0.0214005,0.0209808,0.0100708,0.0216293,0.00816345,0.0236511,0.0188446,-9.97986,0.0145721,-0.00267029,0.0181961,0.00400543,0.0194931,0.00396729,0.0138092,0.0056839
12,3,8.45235,-0.000305176,-0.00198364,-2.42714,0.0553758,-0.0747579,0.0519917,0.0135973,-0.0983344,0.146234,-0.128208,-0.0828756,0.00972748,0.0205231,0.0172043,0.0133514,0.018959,0.00789642,0.0246048,0.0146103,-9.97986,0.0114441,-0.0012207,0.0109482,0.00720978,0.0221634,0.000610352,0.0159454,0.00743866
12,4,-0.441389,-0.000610352,-0.0050354,-2.42684,0.0572069,-0.073232,0.0550435,-0.00471326,-0.0952827,0.147149,-0.129429,-0.0819601,0.00827789,0.0195313,0.0182724,0.00865936,0.0160599,0.0112915,0.0257111,0.0196075,-9.97986,0.0135422,-0.00339508,0.017395,0.00564575,0.0151443,0.00358582,0.016098,0.00778198
12,5,-7.26298,0.000305176,-0.00473022,-2.42684,0.0587328,-0.0729268,0.0538228,-0.0172255,-0.0968086,0.147149,-0.130649,-0.0819601,0.0101089,0.022583,0.0174332,0.00854492,0.0175476,0.0113297,0.0230026,0.0167084,-9.97986,0.0139618,0.000724792,0.012207,0.00785828,0.0160599,-0.00335693,0.0171661,0.00602722
12,6,-9.99003,0.000610352,-0.00305176,-2.4247,0.0565965,-0.0738423,0.0550435,0.0102404,-0.0925361,0.146234,-0.128208,-0.0813497,0.00782013,0.0197983,0.0205231,0.0161743,0.0161743,0.00751495,0.0221252,0.0188828,-9.97986,0.0125885,-0.000190735,0.0130463,0.010376,0.00671387,0.000152588,0.0139236,0.00648499
12,7,-9.99003,-0.000610352,-0.00167847,-2.4247,0.0569017,-0.0735371,0.0565694,0.0462511,-0.0897895,0.145929,-0.126682,-0.0810445,0.0143433,0.0242615,0.0170517,0.0135803,0.017128,0.0056839,0.019722,0.0163651,-9.97986,0.0122833,-0.00232697,0.0137329,0.00709534,-0.00854492,0.00171661,0.0152969,0.00717163
12,8,-9.99003,0,0.000152588,-2.42562,0.055681,-0.0747579,0.0556539,0.0593737,-0.0913154,0.145013,-0.126377,-0.0819601,0.00846863,0.0214767,0.0175095,0.0114822,0.0164795,0.00637054,0.0208282,0.0156021,-9.97986,0.0136566,0.00114441,0.0149155,0.0101471,-0.00667572,-0.00408173,0.0136566,0.00507355
12,9,-9.99003,-0.00152588,0.000457764,-2.42745,0.0544603,-0.0747579,0.0535176,0.0663927,-0.0922309,0.144708,-0.125461,-0.0828756,0.00881195,0.0195313,0.017662,0.00812531,0.0177765,0.0102997,0.0190353,0.0174332,-9.97986,0.014534,-0.00148773,0.0117493,0.00679016,-0.00679016,-7.62939e-005,0.0169373,0.00659943
13,0,-9.99003,-0.000305176,0.00152588,-2.4247,0.0553758,-0.0747579,0.0553487,0.127123,-0.0852119,0.145318,-0.122104,-0.0822652,0.00968933,0.0258255,0.0185394,0.00953674,0.0123215,0.0157928,0.0199127,0.0137711,-9.97986,0.0133514,-0.00354767,0.0107956,0.00484467,0.0160599,-0.00171661,0.0157166,0.00507355
13,1,-2.18913,0.00183105,0.00350952,-2.42714,0.0532396,-0.0747579,0.0547383,0.141771,-0.0873481,0.144098,-0.121189,-0.0844015,0.0123596,0.0227737,0.0231171,0.00995636,0.0138092,0.0111389,0.0181198,0.0182724,-9.97986,0.0118637,-0.0019455,0.0137711,0.00736237,0.016861,0.00152588,0.0177765,0.0075531
13,2,5.91909,0.0012207,0.00442505,-2.42745,0.0535448,-0.0756734,0.0522969,0.154283,-0.0897895,0.144403,-0.122104,-0.085317,0.0130081,0.0251389,0.0219345,0.0123978,0.0162125,0.0088501,0.0187302,0.0180817,-9.97986,0.0151062,-0.000114441,0.0151443,0.00827789,0.0198364,0.00114441,0.0174332,0.00804901
13,3,10.0097,-0.000610352,0.00473022,-2.42989,0.0529344,-0.0768941,0.0513814,0.137193,-0.0943672,0.143792,-0.12363,-0.0871481,0.0106812,0.0266266,0.0172424,0.0120926,0.0167084,0.00679016,0.0211334,0.0168228,-9.97986,0.0132751,0.00038147,0.0150299,0.00602722,0.0182724,-0.000305176,0.0131989,0.00492096
13,4,10.0097,-0.000610352,0.00137329,-2.4302,0.0529344,-0.0756734,0.0513814,0.092943,-0.0983344,0.143182,-0.126072,-0.0886739,0.010643,0.0256348,0.0149918,0.0114822,0.0188446,0.0135803,0.0196838,0.0159073,-9.97986,0.0125885,0.00110626,0.0154877,0.00358582,0.0169373,-0.000190735,0.0161743,0.00617981
13,5,10.0097,0.000915527,0.000305176,-2.42928,0.0532396,-0.0756734,0.0519917,0.0789049,-0.0961982,0.143792,-0.126682,-0.0886739,0.0111771,0.0214386,0.019455,0.0107574,0.0154114,0.0117493,0.0231552,0.0174332,-9.97986,0.0166702,-0.00213623,0.0140762,0.0111008,0.0172424,0.000839233,0.0167084,0.00236511
13,6,10.0097,-0.00152588,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0532125,0.075548,-0.0949775,0.144403,-0.127598,-0.0871481,0.0082016,0.0260925,0.0205994,0.0163651,0.017662,0.0110626,0.0264359,0.0129318,-9.97986,0.0146103,-0.00499725,0.0118637,0.00415802,0.0190353,-0.00167847,0.0157928,0.00270844
13,7,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0747579,0.054128,0.0731066,-0.0934516,0.145013,-0.125766,-0.0859274,0.00888824,0.0250626,0.0172043,0.0125885,0.0143814,0.0102997,0.0227356,0.018959,-9.97986,0.0136948,-0.00301361,0.0148392,0.00751495,0.0167084,-0.00782013,0.0168991,0.00343323
13,8,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0522969,0.0709703,-0.0931465,0.144098,-0.126377,-0.0850118,0.00488281,0.0307465,0.0209808,0.0112152,0.0178528,0.00797272,0.0215912,0.0115585,-9.97986,0.016098,-0.00408173,0.0153351,0.00492096,0.0183487,-0.00255585,0.0182724,0.00434875
13,9,10.0097,-0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.0538228,0.0709703,-0.0919257,0.144403,-0.126072,-0.0834859,0.0108719,0.0309753,0.0171661,0.00865936,0.0194168,0.0154877,0.0268555,0.0191879,-9.97986,0.0121689,-0.001297,0.0138474,0.00572205,0.0215149,-0.0038147,0.0152206,0.00606537
14,0,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146844,-0.123935,-0.0819601,0.00904083,0.0305557,0.019455,0.0075531,0.0174332,0.00656128,0.0237274,0.0149918,-9.97986,0.0125885,0.0037384,0.0122452,0.00553131,0.0211716,-0.00530243,0.016861,0.00301361
14,1,10.0097,0.000305176,0.000457764,-2.42531,0.0572069,-0.0738423,0.0535176,0.0706652,-0.0919257,0.145624,-0.125461,-0.0816549,0.0118637,0.0319672,0.0216293,0.0139236,0.0200653,0.00850677,0.0279617,0.019722,-9.97986,0.0146866,0.00106812,0.0123215,0.00354767,0.0175858,-0.000686646,0.0169754,0.00492096
14,2,10.0097,0.0012207,-0.000152588,-2.42684,0.055681,-0.0747579,0.0538228,0.0605944,-0.094062,0.145624,-0.124851,-0.0816549,0.0100708,0.0351715,0.0158691,0.0143433,0.0165939,0.0118637,0.0231552,0.019455,-9.97986,0.0170135,-0.000190735,0.0129318,0.00507355,0.0169373,-0.00328064,0.0149536,0.00728607
14,3,8.7087,-0.0012207,-0.00289917,-2.42714,0.0559862,-0.0735371,0.0532125,0.0172594,-0.0983344,0.146234,-0.127903,-0.0831808,0.00362396,0.0360489,0.0205231,0.0104141,0.020256,0.0119781,0.0243378,0.0182343,-9.97986,0.0167465,0.00209808,0.0154495,0.00530243,0.0196838,-0.00320435,0.015831,0.00629425
14,4,-0.376692,-0.000305176,-0.00549316,-2.4244,0.0575121,-0.0738423,0.0544332,-0.00440808,-0.0961982,0.146234,-0.129429,-0.0810445,0.00919342,0.0177002,0.0174332,0.0154495,0.0141525,0.00808716,0.0204849,0.0175095,-9.97986,0.0175095,0.000228882,0.0168228,0.00110626,0.0167847,-0.00305176,0.0176239,0.00476837
14,5,-7.04173,0.00152588,-0.00473022,-2.42592,0.055681,-0.0738423,0.0532125,-0.0166151,-0.0971137,0.146234,-0.130039,-0.0819601,0.0122452,0.0025177,0.0182343,0.0156784,0.0182343,0.0106812,0.0189209,0.0172806,-9.97986,0.0157166,-0.00164032,0.0157928,0.00934601,0.0194168,0.0038147,0.0140381,0.00713348
14,6,-9.99003,0.000610352,-0.00305176,-2.42409,0.0553758,-0.0738423,0.0562642,0.00932483,-0.0934516,0.147149,-0.128818,-0.0804342,0.0069046,0.0133896,0.0156021,0.0135422,0.020752,0.0069046,0.0170135,0.0154495,-9.97986,0.0144958,-0.00236511,0.0125122,0.00537872,0.00999451,0.00305176,0.0179672,0.00713348
14,7,-9.99003,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0744527,0.055959,0.0435045,-0.0900947,0.145624,-0.126377,-0.0804342,0.0082016,0.0157928,0.0193787,0.0148392,0.0183487,0.00991821,0.0162125,0.0144958,-9.97986,0.0120926,-0.00350952,0.0191879,0.00740051,-0.0120926,0.00511169,0.0180817,0.00644684
14,8,-9.99003,0,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0535176,0.0590685,-0.090705,0.145929,-0.126987,-0.0828756,0.0108337,0.0148392,0.0182724,0.0137711,0.021019,0.0062561,0.0170517,0.014801,-9.97986,0.0149536,3.8147e-005,0.0172806,0.0087738,-0.0132751,0.00267029,0.0177383,0.00671387
14,9,-9.99003,-0.000915527,0.000152588,-2.42653,0.0544603,-0.0747579,0.054128,0.0691393,-0.090705,0.145013,-0.124851,-0.0828756,0.0108337,0.0208282,0.019989,0.0155258,0.017662,0.00839233,0.0190735,0.0195313,-9.97986,0.012207,-0.00404358,0.0143433,0.00965118,-0.00946045,0.00255585,0.0168228,0.00301361
15,0,-9.99003,0.000915527,0.00198364,-2.42501,0.0550706,-0.0744527,0.0574849,0.128649,-0.0846015,0.145624,-0.121494,-0.0828756,0.00999451,0.0229645,0.0214386,0.0169373,0.0155258,0.0138855,0.0206757,0.0209427,-9.97986,0.0142288,-0.00320435,0.0172424,0.00713348,0.00900269,0.00450134,0.0162125,0.00637054
15,1,-2.0399,-0.000305176,0.00335693,-2.42745,0.0544603,-0.0747579,0.0544332,0.142381,-0.0882636,0.144708,-0.12241,-0.0834859,0.0120544,0.0209045,0.0199509,0.0113678,0.0177765,0.011673,0.025177,0.0154877,-9.97986,0.0174713,-0.00202179,0.0169373,0.00431061,0.017662,7.62939e-005,0.0174332,0.00465393
15,2,5.97524,-0.000305176,0.00457764,-2.42837,0.0547655,-0.07842,0.0538228,0.153368,-0.0891792,0.144098,-0.121494,-0.0847066,0.0120926,0.0244904,0.0231934,0.00865936,0.0174713,0.0107193,0.027504,0.0162506,-9.97986,0.0156403,-0.00362396,0.019455,0.00293732,0.0158691,0.000724792,0.0165176,0.00583649
15,3,10.0097,0.000915527,0.00442505,-2.43081,0.0523241,-0.0778096,0.0510762,0.136583,-0.0943672,0.142572,-0.12363,-0.0877584,0.00793457,0.0225067,0.0196457,0.0112152,0.0141144,0.0118637,0.0268173,0.0151443,-9.97986,0.0151443,-0.00221252,0.0143051,0.00492096,0.0205612,0.001297,0.0201035,0.00247955
15,4,10.0097,0,0.0012207,-2.4302,0.0553758,-0.0765889,0.0504659,0.0935533,-0.0965034,0.142877,-0.125766,-0.0880636,0.0112915,0.0246811,0.0211716,0.0162506,0.0139999,0.00957489,0.0252533,0.0211716,-9.97986,0.0112152,-0.00167847,0.0144577,0.0025177,0.0204086,-0.000152588,0.0165558,0.00549316
15,5,10.0097,0.000915527,0.000152588,-2.42989,0.0541551,-0.0756734,0.050771,0.0785997,-0.095893,0.144098,-0.126072,-0.0883688,0.0121307,0.0193787,0.0201035,0.0101852,0.0156403,0.0118637,0.0213623,0.0212097,-9.97986,0.0130844,-0.000190735,0.0112915,0.00480652,0.0153732,-0.00102997,0.0157928,0.00740051
15,6,10.0097,-0.000610352,0,-2.4302,0.0538499,-0.0759786,0.050771,0.0746324,-0.0949775,0.143792,-0.126987,-0.0871481,0.00907898,0.0204468,0.0160217,0.0123215,0.017662,0.0144577,0.0264359,0.0194168,-9.97986,0.0156021,-0.0030899,0.0165558,0.00850677,0.0167847,0.00144958,0.0205994,0.00858307
15,7,10.0097,0.000610352,0.000152588,-2.42714,0.0565965,-0.075063,0.0519917,0.0724962,-0.0928413,0.143792,-0.126072,-0.0856222,0.0115967,0.0241852,0.019722,0.0125122,0.015564,0.0118256,0.0245285,0.0166702,-9.97986,0.0167084,-0.00164032,0.015831,0.00564575,0.0182343,0.00228882,0.0160217,0.00663757
