
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.00350952,-2.42684,0.0550706,-0.0744527,0.0535176,0.0850084,-0.0919257,0.142267,-0.126377,-0.0816549,-0.00450134,-0.0189209,0.0359344,-0.203171,3.8147e-005,0.123253,0.0144958,0.00762939,-9.97986,-0.0172806,0.0134277,-0.0157547,0.717468,0.0608444,-0.0122452,-0.00808716,0.00587463
8,3,10.0097,-0.000915527,0.00396729,-2.42867,0.0535448,-0.0768941,0.0510762,0.0798204,-0.094062,0.141656,-0.126682,-0.0859274,0.00190735,-0.125732,-0.00839233,-0.0128555,-0.00598907,0.12867,0.0236511,-0.00320435,-9.97986,-0.020752,0.0299454,-0.0115967,0.745964,0.0669861,-0.0137711,-0.00736237,0.00888824
8,4,10.0097,-0.000915527,0.00259399,-2.42714,0.0538499,-0.075063,0.0532125,0.0731066,-0.0937568,0.142572,-0.127598,-0.085317,0.00621796,-0.122223,-0.0342178,0.0355148,-0.012207,0.13092,0.032196,-0.0296783,-9.97986,-0.00862122,0.00236511,-0.0169754,0.759964,0.0658035,-0.00679016,-0.00587463,0.0082016
8,5,10.0097,-0.00213623,0.00259399,-2.42959,0.0532396,-0.0753682,0.0519917,0.0706652,-0.0952827,0.144098,-0.126682,-0.0862325,0.010643,-0.0731277,-0.0680923,-0.0909424,-0.00663757,0.140572,0.034523,-0.0683212,-9.97986,0.0056839,-0.020256,-0.0109482,0.793915,0.0601196,-0.00953674,-0.00350952,0.00396729
8,6,10.0097,-0.00183105,0.00320435,-2.4305,0.0547655,-0.0759786,0.0513814,0.0697496,-0.0943672,0.144098,-0.127598,-0.0868429,0.0229645,-0.0585556,-0.0922012,-0.0786591,-0.00869751,0.13279,0.042572,-0.13176,-9.97986,0.0252151,-0.0175476,-0.0104904,0.822182,0.0644302,-0.0012207,-0.00389099,0.00904083
8,7,10.0097,-0.000305176,0.00152588,-2.42989,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0961982,0.143182,-0.127598,-0.0868429,0.0215912,-0.0504684,-0.0849152,0.0131226,-0.0110245,0.137024,0.0321198,-0.154724,-9.97986,0.0361633,-0.0164795,-0.00911713,0.843086,0.062294,0.00839233,-0.00366211,0.00831604
8,8,10.0097,0,0.0012207,-2.42959,0.0535448,-0.0768941,0.0529073,0.0688341,-0.0961982,0.143487,-0.127903,-0.0859274,0.0183487,-0.088501,-0.0668335,0.0320053,-0.00846863,0.134392,0.0347137,-0.148048,-9.97986,0.0547791,-0.0106812,-0.00617981,0.854568,0.0527954,0.00801086,-0.000953674,0.0082016
8,9,10.0097,0.000305176,0.0012207,-2.42806,0.0535448,-0.0747579,0.0538228,0.0697496,-0.0931465,0.144098,-0.125766,-0.0850118,0.0177002,-0.115967,-0.0349808,0.065918,-0.0116348,0.128174,0.0281525,-0.164566,-9.97986,0.0628662,0.0138855,-0.00705719,0.857658,0.0491714,0.0237274,0.000648499,0.0105286
9,0,10.0097,-0.0012207,0.000457764,-2.42684,0.0559862,-0.0753682,0.0522969,0.07036,-0.0928413,0.144098,-0.126682,-0.0847066,0.0148773,-0.083313,-0.0230408,0.0605011,-0.0166321,0.128021,0.024147,-0.174065,-9.97986,0.0648117,0.0223541,-0.00507355,0.851059,0.0406647,0.0417328,0.000610352,0.0101089
9,1,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.0747579,0.054128,0.0688341,-0.094062,0.143487,-0.126072,-0.0837911,0.0188828,-0.111656,-0.0415802,-0.0186539,-0.0144958,0.127296,0.0154495,-0.165443,-9.97986,0.0682831,0.0536728,-0.00225067,0.838356,0.0405884,0.0441742,0.00171661,0.0100708
9,2,10.0097,-0.00213623,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0535176,0.07036,-0.0925361,0.144403,-0.126072,-0.0837911,0.0189209,-0.14698,-0.0783157,-0.0484085,-0.0235748,0.122032,0.0183487,-0.158997,-9.97986,0.0725555,0.0827408,-0.00179291,0.831337,0.0366211,0.039711,0.00434875,0.00762939
9,3,10.0097,0.0012207,-0.000305176,-2.4244,0.0572069,-0.0729268,0.0553487,0.0715807,-0.0910102,0.146234,-0.124241,-0.0816549,0.0132751,-0.124512,-0.0925064,0.0532532,-0.020256,0.115814,0.0211334,-0.154343,-9.97986,0.066452,0.10006,0.00209808,0.822563,0.0337219,0.0271988,0.00789642,0.00415802
9,4,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0723164,0.0538228,0.0685289,-0.0913154,0.146844,-0.124851,-0.0819601,0.0118637,-0.0963211,-0.0813293,0.165138,-0.0247955,0.112572,0.0189209,-0.13443,-9.97986,0.0576782,0.121346,0.00423431,0.814705,0.0341034,0.0150681,0.00782013,0.00331879
9,5,10.0097,0.00183105,-0.000305176,-2.4247,0.0575121,-0.0729268,0.0553487,0.07036,-0.0922309,0.14776,-0.124241,-0.0816549,0.00770569,-0.065155,-0.0784683,0.204353,-0.016861,0.104218,0.0164413,-0.079155,-9.97986,0.0502014,0.09552,0.00396729,0.813484,0.0375366,0.00892639,0.01297,0.00663757
9,6,10.0097,0.00274658,-0.000610352,-2.4247,0.0584276,-0.0738423,0.0544332,0.0728014,-0.0919257,0.14776,-0.12363,-0.0807394,0.00461578,-0.0460052,-0.0695038,0.282097,-0.0217056,0.0954437,0.0186157,-0.0170135,-9.97986,0.0493622,0.0513458,0.001297,0.788879,0.030899,0.0012207,0.0122452,0.00595093
9,7,10.0097,0.000305176,-0.00137329,-2.4247,0.0569017,-0.0726216,0.0550435,0.0697496,-0.0919257,0.146539,-0.12363,-0.0816549,0.00682831,-0.0495529,-0.0386429,0.309334,-0.0197983,0.0925064,0.022583,0.00595093,-9.97986,0.04673,0.0658417,0.00801086,0.767097,0.0319672,0.00804901,0.0185013,0.00751495
9,8,10.0097,0,-0.00259399,-2.42653,0.0550706,-0.0738423,0.0547383,0.0523546,-0.0946723,0.146539,-0.126072,-0.0816549,-0.000343323,-0.0496674,-0.0400925,0.241089,-0.0263977,0.0775528,0.0151443,0.0235748,-9.97986,0.0302505,0.0254059,0.00461578,0.740051,0.0245667,3.8147e-005,0.0141144,0.00385284
9,9,10.0097,0.00152588,-0.00350952,-2.42745,0.0559862,-0.0735371,0.054128,0.0544908,-0.0925361,0.147455,-0.125766,-0.0825704,-0.00637054,-0.0180817,-0.0324631,0.177116,-0.0256729,0.0687408,0.0125885,0.115967,-9.97986,0.0191498,-0.00385284,0.00980377,0.711746,0.0221252,-0.00370026,0.0170135,0.00537872
10,0,10.0097,0.000305176,-0.00289917,-2.42562,0.0547655,-0.0744527,0.0538228,0.0630358,-0.0925361,0.145929,-0.125766,-0.0834859,-0.00423431,0.0240707,-0.0320435,0.114632,-0.0271606,0.0627518,0.00644684,0.202141,-9.97986,0.0136185,0.0201416,0.0102997,0.686264,0.0175858,-0.000267029,0.0173187,0.0056076
10,1,10.0097,0.00274658,-0.00305176,-2.42714,0.0562914,-0.0744527,0.054128,0.0694445,-0.0919257,0.146539,-0.124241,-0.0834859,-0.00610352,0.0475311,-0.0489426,0.0876236,-0.027504,0.0493622,0.00759125,0.282249,-9.97986,0.00656128,-0.00213623,0.0133896,0.652618,0.0158691,-0.00221252,0.0227356,0.00148773
10,2,10.0097,0.00152588,-0.00167847,-2.42592,0.055681,-0.073232,0.0550435,0.0850084,-0.0903999,0.145013,-0.124851,-0.0840963,-0.00179291,0.0588226,-0.0687027,0.100784,-0.0262833,0.0387573,0.0102234,0.350227,-9.97986,0.00419617,-0.0587845,0.0172043,0.623741,0.0120926,-0.0101852,0.0233841,0.00358582
10,3,10.0097,0.000915527,-0.0012207,-2.42806,0.0532396,-0.0759786,0.0522969,0.0801256,-0.0943672,0.143792,-0.126987,-0.0871481,-0.00461578,0.0770187,-0.0800705,0.0950241,-0.033493,0.0270844,0.01091,0.387268,-9.97986,-0.00785828,-0.075264,0.0165558,0.603676,0.0128555,-0.00984192,0.021286,0.00205994
10,4,10.0097,-0.00366211,-0.00228882,-2.42959,0.0541551,-0.0759786,0.0532125,0.0731066,-0.0949775,0.144098,-0.126682,-0.0862325,-0.00839233,0.0882721,-0.0828934,0.0761795,-0.0302887,0.0154495,0.00652313,0.374718,-9.97986,-0.015831,-0.0563812,0.0167847,0.575333,0.00377655,-0.0037384,0.0268555,0.00469208
10,5,10.0097,-0.0012207,-0.00259399,-2.42928,0.0535448,-0.0765889,0.0513814,0.07036,-0.0937568,0.143792,-0.126682,-0.0883688,-0.0115967,0.0867462,-0.0785828,0.0974655,-0.0323105,0.00896454,0.00175476,0.277939,-9.97986,-0.0205612,-0.0717926,0.017395,0.552521,0.00652313,0.00900269,0.0276947,0.00255585
10,6,10.0097,-0.00213623,-0.00320435,-2.4305,0.0535448,-0.0753682,0.0519917,0.0685289,-0.0946723,0.148065,-0.128208,-0.0877584,-0.0144196,0.0971985,-0.0728607,0.119476,-0.0383759,-0.0112152,-0.000228882,0.177307,-9.97986,-0.0331879,-0.0959396,0.0189972,0.519257,-0.000572205,0.0148392,0.0286484,0.00183105
10,7,10.0097,0.000915527,-0.00274658,-2.42959,0.0538499,-0.0747579,0.0516866,0.0679186,-0.0946723,0.143792,-0.127903,-0.0886739,-0.0094223,0.112915,-0.0170517,0.125084,-0.0411606,-0.0159836,-0.000457764,0.153351,-9.97986,-0.039978,-0.0502014,0.0206375,0.492668,-0.00213623,0.0207138,0.0309753,0.00232697
10,8,10.0097,0.00152588,-0.00305176,-2.42745,0.0529344,-0.0762837,0.050771,0.0679186,-0.0943672,0.144403,-0.127903,-0.0874532,-0.00457764,0.132561,0.0481033,0.123215,-0.0395203,-0.0318146,0.00205994,0.120049,-9.97986,-0.0440979,-0.0359344,0.0269699,0.474358,-0.000991821,0.0301361,0.0323868,0.000801086
10,9,10.0097,-0.00152588,-0.00213623,-2.42745,0.0544603,-0.075063,0.0526021,0.0694445,-0.0943672,0.145929,-0.126377,-0.0859274,0.00534058,0.148621,0.0904465,0.12516,-0.0432587,-0.0437546,0.0107574,0.0323105,-9.97986,-0.0424576,-0.0387573,0.0259399,0.453568,-0.00297546,0.0285721,0.0324249,-0.00137329
11,0,10.0097,-0.000610352,-0.00213623,-2.42714,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0934516,0.143182,-0.126377,-0.0850118,0.0108719,0.14328,0.124855,0.142746,-0.0443268,-0.0577545,0.00984192,-0.050087,-9.97986,-0.0389862,-0.0321198,0.0242996,0.433235,-0.00473022,0.0283432,0.0363159,0.00125885
11,1,10.0097,0.00152588,-0.0012207,-2.42806,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0922309,0.145929,-0.125766,-0.0837911,0.00827789,0.132217,0.145569,0.108147,-0.0435257,-0.068512,0.0141525,-0.124283,-9.97986,-0.0405502,-0.018425,0.0275421,0.42305,-0.00183105,0.00892639,0.033989,0.000572205
11,2,10.0097,-0.000305176,-0.000915527,-2.42653,0.0550706,-0.0741475,0.0538228,0.072191,-0.0922309,0.146844,-0.125461,-0.0831808,0.0167084,0.168114,0.174904,0.0211334,-0.0445175,-0.0804901,0.00778198,-0.168991,-9.97986,-0.0449753,0.00274658,0.0266647,0.41214,-0.000114441,0.000495911,0.0339127,-0.00175476
11,3,10.0097,0.0012207,-0.000762939,-2.42531,0.0565965,-0.073232,0.0538228,0.0709703,-0.0922309,0.14776,-0.12363,-0.0807394,0.0232315,0.205345,0.195274,-0.0299835,-0.0421524,-0.0865173,0.00106812,-0.1548,-9.97986,-0.0370407,0.0323105,0.030365,0.401115,0.00221252,0.00209808,0.0363922,-0.00286102
11,4,10.0097,0.00305176,-0.000457764,-2.42562,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0919257,0.145929,-0.12302,-0.0810445,0.0148392,0.186691,0.178757,-0.0501251,-0.0395966,-0.0926971,-0.00411987,-0.0837326,-9.97986,-0.0350571,0.0398254,0.0315094,0.396194,0.000495911,0.00602722,0.0367737,-0.00331879
11,5,10.0097,0.000610352,0.000457764,-2.42501,0.0550706,-0.0735371,0.0544332,0.0715807,-0.0919257,0.143182,-0.123935,-0.080129,0.0212479,0.160027,0.149384,-0.0346756,-0.0386047,-0.103264,-0.00892639,-0.0165558,-9.97986,-0.0261307,0.0322342,0.0281143,0.40493,-0.00114441,0.00411987,0.0360107,-0.00396729
11,6,10.0097,-0.000610352,0.000457764,-2.42501,0.0569017,-0.0720113,0.0553487,0.0724962,-0.0919257,0.147149,-0.123325,-0.0804342,0.0200653,0.102463,0.140495,0.00915527,-0.041008,-0.111732,-0.00598907,0.0309753,-9.97986,-0.00354767,0.0221252,0.026741,0.420952,-0.00247955,0.00610352,0.0402832,-0.0031662
11,7,10.0097,0.000915527,0.00137329,-2.42501,0.055681,-0.0735371,0.0562642,0.0706652,-0.0916206,0.146234,-0.124241,-0.0813497,0.00225067,0.110435,0.139694,0.00263214,-0.0374222,-0.120621,-0.00682831,0.076828,-9.97986,0.0119019,0.00522614,0.0257874,0.425644,-0.00228882,0.00312805,0.0363159,-0.00667572
11,8,10.0097,0.000305176,0.000610352,-2.42592,0.0565965,-0.0735371,0.054128,0.0517443,-0.0943672,0.146539,-0.125766,-0.0810445,0.00686646,0.189934,0.11898,-0.0478363,-0.0358582,-0.123711,-0.00205994,0.123444,-9.97986,0.0115967,-0.00400543,0.0249863,0.432892,-0.0107574,0.0094986,0.0358963,-0.0030899
11,9,10.0097,0.000915527,0,-2.42653,0.0562914,-0.075063,0.0544332,0.0572374,-0.0937568,0.143487,-0.125156,-0.0810445,0.00766754,0.130043,0.0641632,-0.0668335,-0.0330734,-0.128403,-0.0030899,0.142097,-9.97986,0.0261307,0.0404739,0.0240326,0.440788,-0.0110245,0.0151443,0.0357437,-0.00652313
12,0,10.0097,0.000610352,0.00137329,-2.42592,0.0569017,-0.075063,0.0544332,0.0648668,-0.0931465,0.141656,-0.125156,-0.0819601,0.0157928,0.0030899,0.0124359,-0.0939178,-0.0354385,-0.132065,-0.0321579,0.117493,-9.97986,0.0524521,0.0489807,0.0287247,0.457382,-0.0154495,0.0256348,0.0370026,-0.00286102
12,1,10.0097,-0.00335693,0.00167847,-2.42745,0.0553758,-0.0744527,0.0538228,0.072191,-0.0925361,0.142267,-0.124546,-0.0831808,0.0200272,-0.0704575,-0.0278854,-0.177002,-0.0288773,-0.131187,-0.0238037,0.0293732,-9.97986,0.0536728,-0.00213623,0.0276566,0.475235,-0.0145721,0.0268173,0.0334549,-0.00431061
12,2,10.0097,-0.00274658,0.00198364,-2.42623,0.0553758,-0.0747579,0.0547383,0.0843981,-0.0903999,0.145318,-0.125156,-0.0831808,0.0183105,-0.0619888,-0.0334167,-0.159378,-0.0337982,-0.130615,-0.00869751,-0.139313,-9.97986,0.0436401,-0.0162506,0.0271225,0.486336,-0.0146484,0.0274277,0.0373459,-0.00511169
12,3,10.0097,-0.00152588,0.00106812,-2.42898,0.0526292,-0.0765889,0.0513814,0.0798204,-0.0925361,0.143792,-0.126072,-0.0859274,0.0139999,-0.0157928,-0.0108337,-0.0431061,-0.0318527,-0.136986,-0.0109863,-0.232964,-9.97986,0.0470352,-0.0443649,0.0263977,0.484695,-0.016098,0.0393677,0.0360489,-0.00423431
12,4,10.0097,0.00244141,-0.000915527,-2.42989,0.0541551,-0.0753682,0.0529073,0.0743273,-0.095893,0.145013,-0.130039,-0.0865377,0.0113678,-0.000572205,-0.00968933,0.0125885,-0.030098,-0.136795,-0.000305176,-0.228271,-9.97986,0.0463867,-0.057869,0.0245285,0.472298,-0.0167847,0.0370026,0.0372314,-0.00904083
12,5,10.0097,0.000305176,-0.000915527,-2.42959,0.0544603,-0.0765889,0.0526021,0.0691393,-0.0949775,0.142877,-0.127903,-0.0865377,0.0238037,0.00576019,-0.0201416,0.0131607,-0.0285721,-0.134506,0.0025177,-0.177536,-9.97986,0.04673,-0.00869751,0.0287247,0.461349,-0.0239182,0.0278473,0.0333023,-0.00839233
12,6,10.0097,0.000915527,-0.00152588,-2.42837,0.0535448,-0.0756734,0.0504659,0.0679186,-0.0965034,0.142877,-0.127292,-0.0874532,0.0280762,-0.0272369,-0.0296021,-0.000953674,-0.0391769,-0.125923,0.000267029,-0.115433,-9.97986,0.0452423,0.0240326,0.0242996,0.444832,-0.0226593,0.00534058,0.0344086,-0.00705719
12,7,10.0097,0.00183105,-0.00228882,-2.42867,0.0532396,-0.075063,0.0526021,0.0679186,-0.0965034,0.142877,-0.127292,-0.0874532,0.019722,-0.0715256,-0.0395966,0.0112915,-0.033493,-0.129509,0.00156403,-0.0615692,-9.97986,0.0413895,0.0615692,0.0224304,0.426521,-0.0228119,-0.015831,0.0323486,-0.00602722
12,8,10.0097,0.0012207,-0.00167847,-2.42806,0.0529344,-0.0759786,0.0522969,0.0679186,-0.094062,0.143182,-0.128208,-0.0877584,0.00923157,-0.0985718,-0.0340652,0.0439835,-0.0316238,-0.125618,0.00236511,-0.0213242,-9.97986,0.0379562,0.128517,0.0178909,0.411682,-0.0220108,-0.0263214,0.0374985,-0.00602722
12,9,10.0097,-0.000610352,-0.00259399,-2.42684,0.0538499,-0.0744527,0.0532125,0.0700548,-0.0943672,0.145624,-0.127292,-0.0862325,0.00705719,-0.090065,-0.039711,0.0495911,-0.0326538,-0.126038,0.0038147,-0.0231552,-9.97986,0.030365,0.141144,0.0204849,0.374756,-0.0209045,-0.033989,0.0340271,-0.00869751
13,0,10.0097,0.00152588,-0.00305176,-2.42745,0.0538499,-0.0747579,0.0538228,0.0691393,-0.0943672,0.145013,-0.125461,-0.0856222,0.0019455,-0.0448608,-0.0470734,0.0295258,-0.0316238,-0.12455,0.000762939,-0.0370026,-9.97986,0.0206375,0.0727463,0.0179672,0.33741,-0.0218201,-0.0255585,0.0341415,-0.00946045
13,1,10.0097,0.000915527,-0.00305176,-2.42714,0.0553758,-0.0744527,0.0538228,0.0709703,-0.094062,0.145013,-0.125766,-0.0862325,0.00476837,-0.0479126,-0.053215,0.00553131,-0.0256729,-0.121422,0.00793457,-0.000610352,-9.97986,0.018959,-0.00389099,0.0155258,0.304565,-0.0256348,-0.0120926,0.0349808,-0.0128937
13,2,10.0097,0.00152588,-0.00396729,-2.42653,0.0565965,-0.0744527,0.0547383,0.07036,-0.0919257,0.144403,-0.124851,-0.0837911,0.00663757,-0.0725555,-0.0550461,-0.022316,-0.0196075,-0.119858,0.00785828,0.0418091,-9.97986,0.0339508,-0.0198364,0.0178909,0.265656,-0.0222015,-0.00324249,0.0329208,-0.00583649
13,3,10.0097,0,-0.00289917,-2.42592,0.0569017,-0.073232,0.0547383,0.0694445,-0.0913154,0.146234,-0.124241,-0.0825704,0.0110626,-0.0702667,-0.0619125,-0.0344467,-0.0146866,-0.117264,0.0152969,0.0701141,-9.97986,0.0443649,-0.062027,0.0210953,0.219841,-0.0226593,0.00415802,0.0328827,-0.00415802
13,4,10.0097,0.00183105,-0.00442505,-2.42623,0.0575121,-0.0747579,0.0538228,0.0718859,-0.0913154,0.14776,-0.122715,-0.0828756,0.00534058,-0.0531387,-0.0545883,-0.0650406,-0.01194,-0.116844,0.0172424,0.0881195,-9.97986,0.0444031,-0.0967789,0.0194168,0.170517,-0.0244904,0.00278473,0.0324249,-0.010376
13,5,10.0097,0.0012207,-0.00366211,-2.42562,0.0562914,-0.0729268,0.054128,0.072191,-0.0910102,0.145929,-0.12363,-0.0819601,0.0144196,-0.0370026,-0.0376129,-0.101814,-0.0094223,-0.114174,0.0178146,0.128403,-9.97986,0.0469971,-0.04776,0.0187683,0.140228,-0.0241089,0.00415802,0.0345612,-0.00659943
13,6,10.0097,0.00183105,-0.00274658,-2.42501,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0900947,0.147149,-0.123935,-0.0810445,0.0214386,0.00873566,-0.0416183,-0.143204,-0.00564575,-0.118904,0.0226593,0.20298,-9.97986,0.0449753,-0.00232697,0.0219345,0.104103,-0.0189209,0.00282288,0.0334549,-0.00537872
13,7,10.0097,0.000305176,-0.00259399,-2.42592,0.0569017,-0.0738423,0.0547383,0.07036,-0.0922309,0.148065,-0.124546,-0.0828756,0.00549316,0.0662231,-0.0363922,-0.168686,0.00144958,-0.119171,0.0221252,0.252304,-9.97986,0.0398636,0.0121307,0.0244522,0.0716019,-0.0209045,-0.00900269,0.0387573,-0.00743866
13,8,10.0097,0,-0.00289917,-2.42623,0.0569017,-0.0753682,0.0532125,0.0532701,-0.0937568,0.145318,-0.125461,-0.0831808,-0.00347137,0.0246429,-0.0368881,-0.208206,-0.00217438,-0.120392,0.0246811,0.237732,-9.97986,0.0387192,0.0363541,0.022583,0.0431061,-0.0203705,-0.0186157,0.0366211,-0.00732422
13,9,10.0097,-0.000305176,-0.00442505,-2.42623,0.0559862,-0.0741475,0.0550435,0.0551012,-0.094062,0.146234,-0.125766,-0.0834859,0.000801086,-0.0219727,-0.0435638,-0.267029,-0.000915527,-0.124092,0.02388,0.186844,-9.97986,0.0469208,0.00984192,0.0273895,0.0062561,-0.0203705,-0.0335312,0.0358582,-0.00514984
14,0,10.0097,0.000305176,-0.00350952,-2.42592,0.0559862,-0.0747579,0.054128,0.0636461,-0.0922309,0.147455,-0.125766,-0.0834859,0.000953674,-0.00038147,-0.0210571,-0.290985,-0.00301361,-0.127373,0.028801,0.104866,-9.97986,0.0449371,-0.030899,0.0293732,-0.0251389,-0.0136566,-0.0473404,0.032692,-0.00514984
14,1,10.0097,0.000305176,-0.00198364,-2.42714,0.0550706,-0.0747579,0.0547383,0.0731066,-0.0934516,0.146539,-0.125156,-0.0837911,-0.00171661,0.0341415,0.0144196,-0.223389,-0.00148773,-0.125961,0.0294113,0.0075531,-9.97986,0.0408936,-0.0575256,0.0285721,-0.0471115,-0.0146484,-0.056839,0.0335312,-0.001297
14,2,10.0097,0.000305176,-0.00244141,-2.42623,0.0544603,-0.0753682,0.0550435,0.0840929,-0.090705,0.146844,-0.12363,-0.0859274,-0.00270844,0.0549698,0.0695419,-0.0757217,0.00770569,-0.127831,0.0342941,-0.0859833,-9.97986,0.0233459,-0.0571442,0.0273895,-0.0764084,-0.0102234,-0.0643921,0.0349426,-0.0030899
14,3,10.0097,0.000305176,-0.00289917,-2.42806,0.0538499,-0.0768941,0.0544332,0.0816515,-0.0943672,0.144098,-0.126377,-0.0868429,-0.00370026,0.0532532,0.127068,0.0309372,0.00537872,-0.125847,0.0313187,-0.125694,-9.97986,0.00671387,0.000762939,0.0263596,-0.112457,-0.0136948,-0.0516891,0.036087,-0.00156403
14,4,10.0097,0.00244141,-0.00305176,-2.42806,0.0538499,-0.0759786,0.0513814,0.0731066,-0.0949775,0.144403,-0.126682,-0.0886739,-0.00156403,0.055275,0.167198,0.0568771,0.0148392,-0.124512,0.0270081,-0.0829315,-9.97986,0.000572205,0.0716782,0.0287628,-0.144463,-0.0102234,-0.0447845,0.0375748,-0.00175476
14,5,10.0097,0.00183105,-0.00320435,-2.42989,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0955879,0.143792,-0.127292,-0.0859274,0.0149536,0.0590515,0.185051,0.140877,0.0203705,-0.122299,0.0285339,-0.0313187,-9.97986,-0.00411987,0.0807571,0.0275803,-0.169792,-0.00709534,-0.0390625,0.0331879,-0.00221252
14,6,10.0097,0.00244141,-0.00305176,-2.42898,0.0532396,-0.0744527,0.0522969,0.0691393,-0.094062,0.144098,-0.127292,-0.0880636,0.0224686,0.0772858,0.188217,0.23613,0.0234222,-0.119667,0.0243378,0.00358582,-9.97986,-0.0133896,0.0969696,0.0265121,-0.19062,-0.0100708,-0.0192261,0.031929,7.62939e-005
14,7,10.0097,-0.000915527,-0.00320435,-2.42928,0.0535448,-0.0765889,0.0522969,0.0688341,-0.0949775,0.144708,-0.127903,-0.0871481,0.0270844,0.114021,0.180435,0.174561,0.0288773,-0.117683,0.0195313,0.0408936,-9.97986,-0.0180435,0.08564,0.0268555,-0.218697,-0.00850677,-0.00480652,0.0286102,0.0018692
14,8,10.0097,0.0012207,-0.00320435,-2.42928,0.0535448,-0.0759786,0.0526021,0.0685289,-0.0952827,0.142267,-0.127903,-0.0877584,0.0268936,0.150452,0.179329,0.120811,0.0349808,-0.109253,0.0242615,0.0340652,-9.97986,-0.0185013,0.0087738,0.0312805,-0.239639,-0.00888824,-0.00232697,0.0275421,-0.00411987
14,9,10.0097,0,-0.00289917,-2.42959,0.0544603,-0.075063,0.0538228,0.0697496,-0.0937568,0.142877,-0.126682,-0.0859274,0.0265503,0.126152,0.179329,0.137253,0.0379181,-0.102539,0.032196,0.00244141,-9.97986,-0.00484467,-0.0371552,0.0271988,-0.256767,-0.00873566,-0.00518799,0.0278091,-0.0037384
15,0,10.0097,-0.00274658,-0.00198364,-2.42714,0.0550706,-0.0762837,0.0535176,0.0700548,-0.0922309,0.143182,-0.126987,-0.0847066,0.0177002,0.0473404,0.137825,0.117226,0.0374222,-0.102081,0.030365,-0.0770569,-9.97986,0.00469208,-0.0761795,0.0290298,-0.272255,-0.0124359,-0.0178146,0.0265884,-0.00190735
15,1,10.0097,-0.00244141,-0.0012207,-2.42745,0.0553758,-0.0747579,0.0535176,0.0688341,-0.0931465,0.143182,-0.126377,-0.0847066,0.00823975,0.0245667,0.0777435,0.0891876,0.0391006,-0.098381,0.030365,-0.152817,-9.97986,0.0115204,-0.0822449,0.0260162,-0.277519,-0.0115204,-0.0297928,0.0248718,-0.00602722
15,2,10.0097,0.0012207,-0.000457764,-2.42714,0.0559862,-0.0741475,0.0532125,0.07036,-0.0931465,0.144708,-0.126072,-0.0831808,0.0110626,0.0362396,0.0392914,0.0704193,0.0365448,-0.0896454,0.0265503,-0.0925446,-9.97986,0.0162125,-0.0300217,0.026741,-0.278778,-0.0137329,-0.0312805,0.020752,-0.00511169
15,3,10.0097,0.00366211,0.000457764,-2.42623,0.0562914,-0.0738423,0.0550435,0.0706652,-0.090705,0.147455,-0.123935,-0.0813497,0.0222778,0.0440979,0.0381088,0.0477982,0.0370789,-0.0822067,0.0287628,-0.0141525,-9.97986,0.00740051,-0.0377655,0.0250244,-0.268059,-0.0135803,-0.0349426,0.0188065,-0.00770569
15,4,10.0097,0,0.000152588,-2.4244,0.055681,-0.0729268,0.054128,0.0712755,-0.0910102,0.14837,-0.12363,-0.0813497,0.0315094,0.101357,0.0749969,0.0488663,0.0384521,-0.0718689,0.0312424,-0.0394821,-9.97986,-0.00328064,-0.0571442,0.020752,-0.256844,-0.0185013,-0.037384,0.0160599,-0.00888824
15,5,10.0097,0.000610352,0.000457764,-2.4244,0.0550706,-0.0729268,0.054128,0.0706652,-0.0931465,0.146234,-0.124241,-0.0807394,0.0264359,0.122833,0.0817108,0.0606537,0.0331879,-0.0678253,0.0260162,-0.0888824,-9.97986,-0.0186539,-0.0162506,0.0226593,-0.250549,-0.0216675,-0.038681,0.0146866,-0.00728607
