
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00305176,0,-2.42806,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0928413,0.143487,-0.125766,-0.0856222,0.0094986,0.0210953,0.0295639,0.0115967,0.0225449,0.00968933,0.0196075,0.0214005,-9.97986,0.016861,-0.000724792,0.018959,0.00499725,0.0134659,0.0157547,0.0191498,0.00370026
8,4,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.0744527,0.0538228,0.0691393,-0.0943672,0.143487,-0.125156,-0.0850118,0.00595093,0.017395,0.030365,0.00785828,0.0193405,0.0111008,0.0206375,0.021286,-9.97986,0.0126648,0.000114441,0.0138092,0.00717163,0.01091,0.00629425,0.0188446,0.00679016
8,5,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0762837,0.054128,0.0691393,-0.0925361,0.145624,-0.126072,-0.0840963,0.00679016,0.0221634,0.0362396,0.00843048,0.0244141,0.00522614,0.0194931,0.0236893,-9.97986,0.0127411,0.00148773,0.0115204,0.00366211,0.0142288,0.00289917,0.0196838,0.00907898
8,6,10.0097,-0.000915527,-0.000305176,-2.42501,0.055681,-0.0738423,0.055959,0.0718859,-0.0925361,0.145624,-0.128513,-0.0822652,0.00720978,0.0166702,0.0327301,0.00892639,0.0194931,0.00782013,0.0163651,0.0233078,-9.97986,0.00976563,-0.00488281,0.018692,0.00450134,0.0167084,-0.00247955,0.019989,0.00686646
8,7,10.0097,-0.00152588,0.000610352,-2.42592,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0903999,0.146234,-0.123935,-0.0810445,0.0069809,0.013504,0.0261688,0.00549316,0.0224304,0.00328064,0.0150299,0.0234222,-9.97986,0.0165176,0.0019455,0.0150681,-0.000610352,0.0131226,-0.00858307,0.0204849,0.00476837
8,8,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0738423,0.055959,0.07036,-0.0910102,0.146844,-0.125156,-0.0819601,0.0133514,0.0215149,0.0213242,0.0104904,0.0206757,0.00846863,0.0169373,0.0225449,-9.97986,0.016861,0.00175476,0.0170135,0.00236511,0.0165176,-0.0120544,0.0226593,0.00362396
8,9,10.0097,0.00152588,-0.000610352,-2.42501,0.0559862,-0.073232,0.0544332,0.0709703,-0.0916206,0.146844,-0.127598,-0.0804342,0.0125122,0.0271606,0.0244141,0.00278473,0.018425,0.00595093,0.0176239,0.0209045,-9.97986,0.0136566,-0.00255585,0.0152588,0.00297546,0.0125885,-0.00843048,0.0204468,0.00396729
9,0,10.0097,-0.00213623,0.000305176,-2.42592,0.0565965,-0.0735371,0.054128,0.07036,-0.0919257,0.147455,-0.12241,-0.0804342,0.0119781,0.0307083,0.0279999,0.000228882,0.0212479,0.00156403,0.0208664,0.0175095,-9.97986,0.00896454,-0.000114441,0.0124741,0.00255585,0.0154877,-0.00675201,0.0178146,0.00160217
9,1,10.0097,0.000305176,-0.0012207,-2.42562,0.0553758,-0.0729268,0.055959,0.0401476,-0.0955879,0.147149,-0.125766,-0.0816549,0.0126648,0.0408936,0.0294495,0.000114441,0.0189209,0.00335693,0.021553,0.0225449,-9.97986,0.0105667,-0.00087738,0.0170898,0.00534058,0.0123978,-0.00495911,0.0205612,0.00778198
9,2,8.60463,-0.000915527,-0.000915527,-2.42562,0.0569017,-0.075063,0.0522969,0.0505236,-0.0931465,0.146234,-0.128208,-0.0828756,0.00846863,0.0462341,0.0283051,0.000190735,0.0204086,0.00518799,0.0182343,0.0230026,-9.97986,0.0136185,0.00255585,0.0196075,0.00240326,0.0150299,-0.00659943,0.0167465,0.00312805
9,3,7.71443,0.00183105,0,-2.42531,0.0559862,-0.075063,0.0547383,0.0584581,-0.0913154,0.146844,-0.124851,-0.0819601,0.0094986,0.0506592,0.0269318,-0.00499725,0.017395,0.00377655,0.020752,0.025444,-9.97986,0.015831,-0.00232697,0.0163269,0.0018692,0.0143814,-0.00595093,0.0169754,0.00675201
9,4,7.71413,0.000610352,0,-2.42653,0.0550706,-0.0744527,0.054128,0.0679186,-0.0934516,0.145318,-0.125461,-0.0828756,0.0136566,0.0456619,0.0294876,0.00350952,0.0178528,-0.000572205,0.0195694,0.0230408,-9.97986,0.00572205,-0.00160217,0.0174713,0.00427246,0.0166702,-0.00514984,0.0194168,0.00556946
9,5,8.25368,0.00244141,0.000610352,-2.42592,0.0541551,-0.0747579,0.055959,0.0798204,-0.0913154,0.145318,-0.124851,-0.0828756,0.0109863,0.0481796,0.0355911,0.0177765,0.0142288,-0.0019455,0.0190353,0.0257111,-9.97986,0.0123596,0.000610352,0.0184631,0.0019455,0.0145721,-0.00499725,0.0178909,0.00679016
9,6,10.0097,0.000915527,0.00152588,-2.42806,0.0544603,-0.0744527,0.0553487,0.107897,-0.0891792,0.144403,-0.125156,-0.0840963,0.00579834,0.0651169,0.0392914,0.0233841,0.0208664,0.00198364,0.0173569,0.0291824,-9.97986,0.0094986,-0.00656128,0.0214767,0.00640869,0.0167465,-0.00171661,0.0188828,0.00740051
9,7,10.0097,0.00183105,0.0012207,-2.4302,0.0538499,-0.0765889,0.0510762,0.0843981,-0.095893,0.144098,-0.126377,-0.0868429,0.0114822,0.0708771,0.0407791,0.0246048,0.018959,-0.00385284,0.0224304,0.0216675,-9.97986,0.00999451,-0.00724792,0.0180817,0.00812531,0.0144958,-0.0088501,0.0187302,0.00671387
9,8,10.0097,-0.00274658,0.000457764,-2.42928,0.0541551,-0.0762837,0.0538228,0.0749376,-0.0937568,0.144708,-0.124851,-0.0865377,0.0154495,0.0736237,0.0274658,0.0289154,0.0188446,0.00415802,0.0175095,0.011673,-9.97986,0.0107574,-0.00209808,0.0254822,0.0106812,0.0123215,-0.0151443,0.019989,0.00740051
9,9,10.0097,0.000305176,-0.000762939,-2.42959,0.0538499,-0.0756734,0.0516866,0.0712755,-0.095893,0.142572,-0.126987,-0.0874532,0.0122833,0.0755692,0.0194931,0.0146484,0.0157166,0.00160217,0.0185776,0.0135422,-9.97986,0.00999451,-0.00480652,0.019989,0.00709534,0.0127792,-0.0125885,0.0155258,0.00598907
10,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0529344,-0.0765889,0.0532125,0.0685289,-0.0943672,0.143792,-0.126987,-0.0871481,0.0104141,0.0603485,0.0224686,0.00988007,0.0132751,-0.00312805,0.0227737,0.0116348,-9.97986,0.0147247,0.00465393,0.0224686,0.00576019,0.0162888,-0.00869751,0.0185013,0.00682831
10,1,10.0097,0,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0955879,0.141351,-0.126377,-0.0877584,0.0124359,0.0398254,0.0235367,0.000419617,0.0141525,-0.00228882,0.0227356,0.00988007,-9.97986,0.0139236,0.000457764,0.0202942,0.00526428,0.0131226,-0.00785828,0.0209427,0.0056839
10,2,10.0097,0.000915527,-0.00137329,-2.42867,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0949775,0.144098,-0.128513,-0.0871481,0.0087738,0.0241852,0.0195313,-0.015831,0.0140762,-0.00499725,0.0211716,0.00347137,-9.97986,0.0148773,0.00167847,0.0222015,0.0030899,0.0103378,-0.00465393,0.0202179,0.00511169
10,3,10.0097,0.000610352,0,-2.42837,0.0544603,-0.0747579,0.0526021,0.0685289,-0.0934516,0.143792,-0.125766,-0.0847066,0.0120926,0.0265503,0.0207138,-0.00335693,0.0143051,-0.00137329,0.0275421,0.00595093,-9.97986,0.0154114,0.000610352,0.0191879,0.00152588,0.0123978,-0.00530243,0.0150681,0.00846863
10,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144403,-0.127292,-0.0840963,0.0103378,0.0269699,0.0201416,0.0225449,0.0161362,-0.00133514,0.0275421,0.00785828,-9.97986,0.0175095,-0.000152588,0.0187302,0.00411987,0.00728607,-0.00102997,0.0162125,0.00545502
10,5,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0747579,0.054128,0.0706652,-0.0928413,0.146234,-0.125766,-0.0847066,0.0113297,0.0175095,0.0159454,0.0273895,0.0131989,-0.00743866,0.0265503,0.00743866,-9.97986,0.0199127,0.000534058,0.019989,0.00255585,0.0112152,-0.00137329,0.0187683,0.00598907
10,6,10.0097,0.00152588,0,-2.42379,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146539,-0.123935,-0.0816549,0.00789642,0.00312805,-0.00179291,0.0268173,0.0127411,-0.00621796,0.0291061,0.0165176,-9.97986,0.0186157,-0.0012207,0.0199127,0.00385284,0.0115204,-0.000457764,0.020256,0.00614166
10,7,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0729268,0.0522969,0.0709703,-0.0919257,0.146844,-0.12363,-0.0813497,0.0112915,-0.00869751,-0.000686646,0.0203323,0.0162506,-0.00751495,0.0269699,0.0159454,-9.97986,0.0170135,0.00259399,0.0153351,-0.000305176,0.0154877,-0.00255585,0.0212097,0.00656128
10,8,10.0097,0.00152588,0,-2.42531,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0910102,0.145624,-0.125156,-0.0816549,0.0094223,-0.0248718,-0.00125885,0.0185776,0.0187302,-0.00923157,0.0276947,0.0182343,-9.97986,0.0172043,-0.000534058,0.021286,0.00167847,0.0144196,0.00213623,0.0217056,0.00770569
10,9,10.0097,0.000610352,0,-2.42379,0.0575121,-0.0744527,0.0556539,0.0718859,-0.0910102,0.147149,-0.124241,-0.0813497,0.0112915,-0.0113297,-0.00263214,0.018158,0.0187302,-0.0100327,0.0244522,0.0141907,-9.97986,0.0172806,-0.000267029,0.0157166,0.00572205,0.0140381,0.00270844,0.0203705,0.00507355
11,0,10.0097,-0.0012207,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146844,-0.125156,-0.0813497,0.00991821,-0.00167847,-0.000457764,0.0244904,0.0140381,-0.0117493,0.0292587,0.0129318,-9.97986,0.0246811,0.000762939,0.0248718,-3.8147e-005,0.0120163,-0.00167847,0.0207901,0.00564575
11,1,10.0097,-0.000610352,-0.00106812,-2.42684,0.0559862,-0.0735371,0.0522969,0.0398424,-0.0961982,0.145929,-0.126377,-0.0816549,0.00789642,-0.0307465,-0.00938416,0.0257874,0.0166702,-0.00534058,0.0269699,0.0175095,-9.97986,0.0244904,-0.000114441,0.022583,-0.00255585,0.0106812,-0.00659943,0.0197601,0.0056076
11,2,8.71572,-0.000915527,-0.00152588,-2.42562,0.0547655,-0.0741475,0.054128,0.0483873,-0.0928413,0.145013,-0.126072,-0.0828756,0.00789642,-0.0457001,-0.0166321,0.0210953,0.0188828,-0.0146484,0.0271606,0.0196457,-9.97986,0.0263977,-0.00591278,0.018158,-0.00102997,0.0119781,-0.0137711,0.0160599,0.00492096
11,3,7.86428,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.0738423,0.0538228,0.058153,-0.0925361,0.145929,-0.125766,-0.0819601,0.00907898,-0.038681,-0.0218964,0.0223541,0.0169754,-0.00988007,0.030365,0.0224686,-9.97986,0.0268555,0.00202179,0.0205612,-0.000801086,0.00919342,-0.00728607,0.0164413,0.00476837
11,4,7.85359,0.000610352,0.000152588,-2.42623,0.0544603,-0.0756734,0.0538228,0.0673082,-0.0928413,0.146234,-0.125156,-0.0822652,0.00843048,-0.0175476,-0.022316,0.0222397,0.0157166,-0.0164413,0.0286484,0.0194168,-9.97986,0.0239563,0.00312805,0.0211716,-0.00366211,0.00694275,-0.00946045,0.0170898,0.00522614
11,5,8.3962,0.000305176,0.0012207,-2.42653,0.055681,-0.0753682,0.0547383,0.0785997,-0.090705,0.145624,-0.125461,-0.0834859,0.0118637,-0.0038147,-0.00938416,0.0230408,0.0139999,-0.0139999,0.0268173,0.0191116,-9.97986,0.0231171,-0.00469208,0.0160217,-0.0050354,0.00869751,-0.00747681,0.0199127,0.00671387
11,6,10.0097,0.0012207,0.00152588,-2.42745,0.0541551,-0.0747579,0.0547383,0.106981,-0.0882636,0.145013,-0.124241,-0.0840963,0.0088501,-0.00362396,0.0025177,0.0178146,0.0183868,-0.0117874,0.02388,0.019455,-9.97986,0.0170517,-0.000953674,0.0175858,-0.00240326,0.0100708,-0.00347137,0.0190353,0.00896454
11,7,10.0097,0.000610352,0.00106812,-2.42959,0.0547655,-0.0765889,0.0504659,0.0847032,-0.0955879,0.142572,-0.126682,-0.0874532,0.0102234,0.00167847,0.00362396,0.0185776,0.0194168,-0.0121307,0.029068,0.0192642,-9.97986,0.017662,-0.00297546,0.0191879,-0.00221252,0.00526428,-0.00312805,0.0191498,0.00980377
11,8,10.0097,0.00213623,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0513814,0.0743273,-0.0943672,0.143792,-0.126377,-0.0862325,0.00911713,0.00888824,0.00720978,0.0183487,0.0175858,-0.00892639,0.0279999,0.0165176,-9.97986,0.0175858,-0.00556946,0.0182724,-0.00419617,0.00747681,-0.00305176,0.017395,0.0094223
11,9,10.0097,0.00152588,0.000152588,-2.42989,0.0529344,-0.0759786,0.0522969,0.0715807,-0.0934516,0.142877,-0.127292,-0.0880636,0.0110245,0.0114822,0.0105286,0.0178528,0.015831,-0.00923157,0.0270081,0.0157928,-9.97986,0.0202179,0.000801086,0.0195313,-0.000724792,0.00774384,-0.00282288,0.018158,0.00709534
12,0,10.0097,0,0,-2.42959,0.0535448,-0.0762837,0.0522969,0.0685289,-0.094062,0.144403,-0.127598,-0.0871481,0.0106812,0.0100708,0.0122452,0.0170135,0.0193405,-0.0149155,0.0245667,0.0175858,-9.97986,0.0157166,-0.00102997,0.0176239,-0.00434875,0.00862122,-0.00247955,0.0167847,0.00907898
12,1,10.0097,-0.0012207,0,-2.42928,0.0526292,-0.0771993,0.0522969,0.0697496,-0.0955879,0.143487,-0.126682,-0.0862325,0.00869751,0.0143814,0.0115204,0.0111389,0.0157547,-0.00988007,0.0276566,0.0160599,-9.97986,0.0154114,-0.00183105,0.0196457,-0.000610352,0.011673,-0.0019455,0.0141144,0.00747681
12,2,10.0097,0,0,-2.42837,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0946723,0.144098,-0.127292,-0.0850118,0.0132751,0.0142288,0.0101852,0.00904083,0.0178146,-0.0130081,0.0276184,0.0206757,-9.97986,0.0138092,-0.00442505,0.0191498,-0.00324249,0.0108719,0.00350952,0.0147247,0.00743866
12,3,10.0097,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0765889,0.0526021,0.0685289,-0.0931465,0.145318,-0.125461,-0.0847066,0.00995636,0.017662,0.0117111,0.0138474,0.019722,-0.0109482,0.027504,0.0134659,-9.97986,0.0143051,0.00038147,0.0227737,-7.62939e-005,0.010376,0.000152588,0.0144577,0.0088501
12,4,10.0097,-0.0012207,0.000457764,-2.42776,0.0544603,-0.0762837,0.0532125,0.0700548,-0.0934516,0.144708,-0.125766,-0.0834859,0.015564,0.0204086,0.0168228,0.0133133,0.018692,-0.0128174,0.0273514,0.0189209,-9.97986,0.0173569,-0.00209808,0.0175095,-0.00118256,0.0087738,0.000648499,0.0162506,0.0075531
12,5,10.0097,0.00183105,0.000762939,-2.42623,0.0547655,-0.0741475,0.054128,0.0694445,-0.0928413,0.145624,-0.125766,-0.0828756,0.0135422,0.0227737,0.020256,0.00724792,0.017662,-0.0119019,0.0310135,0.0149536,-9.97986,0.0150681,0.000114441,0.0175095,-0.00301361,0.00480652,0.00286102,0.0186157,0.0127792
12,6,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0697496,-0.0916206,0.146539,-0.124851,-0.0816549,0.0113678,0.0268936,0.0218201,0.014534,0.0128555,-0.00743866,0.0326538,0.0186539,-9.97986,0.0182343,-0.00179291,0.0170135,7.62939e-005,0.00587463,-0.00350952,0.0128174,0.00823975
12,7,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0913154,0.145929,-0.124241,-0.0816549,0.00984192,0.0223923,0.0192642,0.0134659,0.0166702,-0.0106812,0.0314331,0.0222397,-9.97986,0.0169373,-0.00759125,0.0181961,-0.00240326,0.00671387,-0.00247955,0.0172806,0.00736237
12,8,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0547383,0.07036,-0.0910102,0.148065,-0.123935,-0.0810445,0.00915527,0.0255966,0.0230789,0.01297,0.0170898,-0.00850677,0.0289917,0.0197601,-9.97986,0.0156403,0.00240326,0.018959,-0.00225067,0.00610352,-0.000534058,0.0154495,0.00999451
12,9,10.0097,0.000305176,0.000457764,-2.4244,0.0572069,-0.0738423,0.0553487,0.0724962,-0.0903999,0.147149,-0.122715,-0.0807394,0.0119781,0.0338745,0.0236893,0.0105667,0.0189972,-0.00453949,0.0323105,0.0255203,-9.97986,0.0185776,0.00518799,0.0208282,0.00518799,0.00980377,0.00152588,0.0182724,0.0120163
13,0,10.0097,-0.000305176,0,-2.42562,0.0550706,-0.0735371,0.0550435,0.07036,-0.0922309,0.145624,-0.123935,-0.0810445,0.0108337,0.0263977,0.0194931,0.00831604,0.0128555,-0.0124741,0.0233078,0.0130081,-9.97986,0.0130844,-0.00328064,0.0139236,-0.00289917,0.00171661,-0.00530243,0.013504,0.00366211
13,1,10.0097,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0544332,0.0404528,-0.0943672,0.146234,-0.126072,-0.0822652,0.0122452,0.0281143,0.0247955,0.014267,0.0226593,-0.00701904,0.032196,0.0208282,-9.97986,0.0181198,3.8147e-005,0.0222778,0.000686646,0.00904083,0.000495911,0.0178528,0.00976563
13,2,8.67269,-0.000610352,-0.00137329,-2.42531,0.0565965,-0.0744527,0.0544332,0.0493029,-0.0922309,0.146234,-0.126377,-0.0825704,0.0088501,0.0321579,0.0204086,0.0088501,0.0196838,-0.0075531,0.0259781,0.0172043,-9.97986,0.0153351,-0.000572205,0.0186539,0.00087738,0.00576019,-0.0037384,0.0146484,0.00766754
13,3,7.83925,0.000305176,-0.000762939,-2.42684,0.0565965,-0.0744527,0.054128,0.0590685,-0.0925361,0.146539,-0.125766,-0.0819601,0.0094986,0.0284576,0.0264359,0.0119019,0.0204849,-0.00804901,0.0238037,0.0205612,-9.97986,0.0183487,-0.000724792,0.0201035,0.00453949,0.00793457,-0.000686646,0.0163651,0.00846863
13,4,7.84322,0.00152588,-0.000457764,-2.42623,0.055681,-0.0738423,0.054128,0.0676134,-0.0913154,0.145624,-0.125461,-0.0819601,0.0156784,0.0241089,0.0261688,0.0087738,0.022316,-0.00556946,0.0298691,0.0166702,-9.97986,0.013504,-0.00274658,0.0167465,0.00118256,0.00495911,0.000991821,0.0194168,0.00888824
13,5,8.40901,0.00305176,0.00137329,-2.42623,0.0565965,-0.0753682,0.0550435,0.0798204,-0.0903999,0.145318,-0.125461,-0.0825704,0.00907898,0.0283051,0.0262833,0.0101089,0.0167084,-0.00869751,0.0227356,0.0215149,-9.97986,0.00953674,-0.00118256,0.0185776,0.00221252,0.00545502,0.00213623,0.0205994,0.00652313
13,6,10.0097,0.00152588,0.00183105,-2.42684,0.0544603,-0.0756734,0.0538228,0.108202,-0.0897895,0.145318,-0.122715,-0.0837911,0.0102234,0.0294495,0.0273895,0.0146484,0.0174713,0.00038147,0.0296402,0.0191879,-9.97986,0.0130463,-0.00152588,0.0185013,0.000534058,0.0037384,0.00297546,0.0190735,0.00747681
13,7,10.0097,0.00213623,0.0012207,-2.42898,0.0532396,-0.0762837,0.0522969,0.0840929,-0.0952827,0.143792,-0.125766,-0.0871481,0.00984192,0.0309372,0.0263596,0.0114059,0.0178909,0.000610352,0.0299835,0.0237274,-9.97986,0.0100327,0.000610352,0.0160599,0.00518799,0.00389099,0.00377655,0.0188065,0.0102615
13,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0519917,0.0746324,-0.0946723,0.144403,-0.126987,-0.0862325,0.0107193,0.0273514,0.02491,0.00919342,0.0229263,-0.00160217,0.0275803,0.0220871,-9.97986,0.0137329,0.00202179,0.0159454,0.00701904,0.0143051,0.00469208,0.0180817,0.00656128
13,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0768941,0.0516866,0.0694445,-0.095893,0.142877,-0.127598,-0.0871481,0.0104523,0.0320816,0.0260925,0.0138092,0.0209427,0.000114441,0.0294113,0.0214005,-9.97986,0.0160217,-0.00526428,0.0162125,0.00247955,0.0125885,0.00392914,0.0161743,0.00850677
14,0,10.0097,0.000305176,-0.000610352,-2.42898,0.0526292,-0.0762837,0.0529073,0.0694445,-0.0961982,0.144098,-0.127292,-0.0877584,0.0140381,0.0275803,0.02388,0.0117874,0.0211334,-0.000457764,0.0263977,0.0186157,-9.97986,0.0130844,-0.000534058,0.0189209,0.00514984,0.00972748,0.00892639,0.0198746,0.00961304
14,1,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0952827,0.143487,-0.128208,-0.0862325,0.0106049,0.0299072,0.0253677,0.0107574,0.0177383,0.0037384,0.0221634,0.0224304,-9.97986,0.014534,0.00255585,0.0205612,0.00919342,0.00686646,0.00473022,0.017395,0.00301361
14,2,10.0097,0.000610352,-0.000915527,-2.42684,0.0544603,-0.075063,0.0532125,0.0688341,-0.0925361,0.143792,-0.127903,-0.085317,0.00785828,0.0305176,0.0261688,0.00671387,0.0188065,0.00213623,0.0233459,0.0182724,-9.97986,0.0160217,-0.00205994,0.0181198,0.0056076,0.0114059,0.00606537,0.0159836,0.0087738
14,3,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.075063,0.0516866,0.0694445,-0.0943672,0.143182,-0.127292,-0.085317,0.00846863,0.0298309,0.0246048,0.00671387,0.019455,-0.00267029,0.0274658,0.017128,-9.97986,0.0165176,0.00114441,0.0211334,0.00644684,0.0139999,0.000686646,0.0177383,0.00465393
14,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0937568,0.145013,-0.125156,-0.0847066,0.0121307,0.0296021,0.0273514,0.0104904,0.0183868,0.00087738,0.0234985,0.0206757,-9.97986,0.0158691,0.0025177,0.0205994,0.00816345,0.0142288,0.00858307,0.0218582,0.00679016
14,5,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.073232,0.0544332,0.0712755,-0.0919257,0.145624,-0.125766,-0.0822652,0.00766754,0.033226,0.020752,0.0117493,0.0168228,0.00213623,0.0232315,0.0229645,-9.97986,0.0122833,-0.00675201,0.0148773,0.00404358,0.00766754,0.00164032,0.0175476,0.0069046
14,6,10.0097,0.00244141,0.000762939,-2.42623,0.0562914,-0.0744527,0.0550435,0.07036,-0.0919257,0.147149,-0.124546,-0.0816549,0.00858307,0.0300217,0.0234985,0.00610352,0.018158,0.00270844,0.0247955,0.0174332,-9.97986,0.0169754,0.0030899,0.0193405,0.00606537,0.0119781,0.000267029,0.0197601,0.00644684
14,7,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0741475,0.0556539,0.07036,-0.0916206,0.145318,-0.124546,-0.0819601,0.00492096,0.0321579,0.0234985,0.00385284,0.0185776,0.00511169,0.0257492,0.0226593,-9.97986,0.0136185,0.000228882,0.0177765,0.00549316,0.0112152,0.0043869,0.019722,0.00751495
14,8,10.0097,0.000305176,-0.000610352,-2.4247,0.0559862,-0.0747579,0.054128,0.0718859,-0.0925361,0.146844,-0.124546,-0.0819601,0.0115204,0.031929,0.0222015,0.00991821,0.0214386,0.00602722,0.0278091,0.0170898,-9.97986,0.0135422,0.00087738,0.0173187,0.00789642,0.0120926,0.00125885,0.0219727,0.00907898
14,9,10.0097,0.0012207,0.000762939,-2.42592,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0916206,0.147149,-0.123935,-0.0813497,0.0139618,0.0309372,0.0269699,0.00957489,0.0228882,0.0069809,0.0310516,0.0169754,-9.97986,0.0149918,0.00431061,0.0193024,0.0107956,0.0107193,-0.00141144,0.0177383,0.00774384
15,0,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0741475,0.0550435,0.07036,-0.0910102,0.146844,-0.124241,-0.0807394,0.00835419,0.0314331,0.0205612,0.00591278,0.0164413,0.00583649,0.0266266,0.0217819,-9.97986,0.0105667,0.00202179,0.0188446,0.0105286,0.00766754,-0.00427246,0.0153732,0.00766754
15,1,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0522969,0.0380113,-0.0946723,0.147149,-0.126987,-0.0822652,0.0112915,0.0305176,0.0244522,0.0102997,0.0194931,0.00629425,0.0279999,0.0170135,-9.97986,0.0139618,-0.001297,0.0164413,0.00801086,0.0125885,-0.00236511,0.0154877,0.00614166
15,2,8.80788,0.00152588,-0.000762939,-2.42592,0.055681,-0.0744527,0.0553487,0.0508287,-0.0931465,0.145929,-0.125766,-0.0822652,0.0144196,0.0319672,0.027771,0.00854492,0.0151825,0.00961304,0.0284195,0.0182724,-9.97986,0.0147247,-0.000190735,0.0183868,0.0131989,0.0142288,-0.00133514,0.0134659,0.00957489
15,3,7.98482,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.0747579,0.0538228,0.0593737,-0.0910102,0.145013,-0.126072,-0.0825704,0.010376,0.0292206,0.0256348,0.00591278,0.018425,0.0122833,0.0234985,0.0199127,-9.97986,0.0127792,-0.000419617,0.0177383,0.0101852,0.0119019,0.00263214,0.0157928,0.00385284
15,4,7.99398,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0654772,-0.0928413,0.146234,-0.126377,-0.0828756,0.0105286,0.0295639,0.0248337,0.0117874,0.0163269,0.0123215,0.0209045,0.0156403,-9.97986,0.0163269,0.00114441,0.0185394,0.0125122,0.0125504,0.00408173,0.0147629,0.00595093
15,5,8.61318,0.000610352,0.000762939,-2.42531,0.0553758,-0.0753682,0.0538228,0.0810411,-0.0916206,0.146234,-0.125461,-0.0840963,0.0108719,0.0284958,0.029068,0.00724792,0.0130844,0.0141907,0.0247955,0.0185394,-9.97986,0.0131226,0.00183105,0.0156021,0.0118637,0.0136566,0.00858307,0.0170898,0.00873566
15,6,10.0097,0.000305176,0.00167847,-2.42592,0.0541551,-0.075063,0.0556539,0.109422,-0.0879585,0.144708,-0.123325,-0.0840963,0.0123596,0.0279617,0.0242996,0.00972748,0.019989,0.0145721,0.0233078,0.0152206,-9.97986,0.01091,0.000801086,0.015831,0.0147247,0.00976563,0.0144196,0.0127411,0.00606537
15,7,10.0097,0.000305176,0.00106812,-2.42928,0.0526292,-0.0762837,0.0522969,0.0847032,-0.0946723,0.143792,-0.126682,-0.0871481,0.0124741,0.0293732,0.0261307,0.0109863,0.0224304,0.0141907,0.0215149,0.0137329,-9.97986,0.0111008,-0.000190735,0.0187302,0.0123215,0.0141907,0.0136948,0.0156021,0.0087738
