
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0547383,0.0715807,-0.0937568,0.145624,-0.125156,-0.0840963,0.0136948,0.0255203,0.0195313,0.0120163,0.0173569,0.00743866,0.0214767,0.0220108,-9.97986,-0.0124741,3.8147e-005,0.0161743,0.00789642,0.0175476,-0.00736237,0.0178528,0.0050354
8,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0553758,-0.0741475,0.0550435,0.07036,-0.090705,0.146234,-0.124241,-0.0813497,0.00984192,0.0211334,0.0172806,0.00709534,0.0165939,0.0102615,0.0232697,0.0251389,-9.97986,-0.00785828,-0.00286102,0.0155258,0.0127411,0.017128,-0.00545502,0.0183487,0.00415802
8,5,10.0097,-0.000610352,0,-2.42409,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146539,-0.124241,-0.0813497,0.0177765,0.0222778,0.0185776,0.0100708,0.0180817,0.0131989,0.0224304,0.0247955,-9.97986,0.00175476,0.000572205,0.0135422,0.0113678,0.0169373,-0.00267029,0.0176239,0.00507355
8,6,10.0097,-0.000915527,-0.000457764,-2.42592,0.0569017,-0.0741475,0.0544332,0.0728014,-0.0931465,0.147455,-0.12363,-0.0810445,0.0240326,0.0227356,0.0133896,0.011673,0.0165939,0.012207,0.019722,0.0225449,-9.97986,0.0260162,0.00534058,0.017128,0.00858307,0.0178909,-0.00549316,0.0192261,0.00682831
8,7,10.0097,0.00305176,-0.000610352,-2.4244,0.0575121,-0.0729268,0.0550435,0.0728014,-0.0916206,0.144403,-0.123325,-0.0813497,0.015564,0.0165558,0.0143433,0.00991821,0.013504,0.00801086,0.0197983,0.0149155,-9.97986,0.0443649,-0.00232697,0.0152588,0.00713348,0.0185013,-0.0038147,0.0160599,0.00736237
8,8,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0729268,0.0538228,0.0517443,-0.0946723,0.146539,-0.126377,-0.0825704,0.0144958,0.0178528,0.0165558,0.00984192,0.0173187,0.0125122,0.0211716,0.0194931,-9.97986,0.0402069,-0.00228882,0.012207,0.00354767,0.0148392,-0.00808716,0.0154114,0.00408173
8,9,9.34621,0.000915527,-0.0012207,-2.42684,0.0565965,-0.0741475,0.0547383,0.0383165,-0.094062,0.147149,-0.127292,-0.0816549,0.00347137,0.0207901,0.0185394,0.0130844,0.0208282,0.0106049,0.0237656,0.018692,-9.97986,0.0432205,-0.0018692,0.0134277,0.00900269,0.0184631,-0.00396729,0.0193405,0.00743866
9,0,7.36867,-0.000915527,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0550435,0.047777,-0.0928413,0.143487,-0.126377,-0.0813497,0.010643,0.0207901,0.0182343,0.00850677,0.0152969,0.00984192,0.021286,0.0225067,-9.97986,0.0429916,0.00232697,0.0150681,0.00518799,0.0185013,-0.00492096,0.0162888,0.00629425
9,1,6.80135,0.000610352,0.000152588,-2.42714,0.0565965,-0.0735371,0.0522969,0.0596788,-0.0913154,0.145624,-0.125766,-0.0822652,0.0214386,0.02285,0.0180817,0.00659943,0.0173187,0.00915527,0.0218964,0.0281906,-9.97986,0.0486755,0.00209808,0.014801,0.00904083,0.017395,-0.00488281,0.0153732,0.00431061
9,2,6.84072,0,0.000152588,-2.42562,0.0544603,-0.075063,0.0544332,0.067003,-0.0919257,0.145929,-0.126072,-0.0831808,0.0187683,0.0219727,0.0249863,0.00789642,0.0175476,0.00904083,0.0222778,0.0255966,-9.97986,0.0510406,-0.00564575,0.0144577,0.00591278,0.0174332,-0.00423431,0.0195694,0.00743866
9,3,7.88289,0.00396729,0.000915527,-2.42653,0.0550706,-0.0747579,0.0535176,0.0831774,-0.0925361,0.142572,-0.125461,-0.0834859,0.0107193,0.02491,0.0212479,0.0115585,0.0136566,0.00858307,0.0234985,0.0213623,-9.97986,0.0719452,-0.00663757,0.0146484,0.00911713,0.0153351,-0.0043869,0.0182343,0.00606537
9,4,10.0097,0.000610352,0.00274658,-2.42714,0.0526292,-0.0759786,0.0547383,0.111254,-0.0882636,0.145318,-0.12363,-0.0844015,0.0127029,0.0237274,0.020256,0.014267,0.0171661,0.00637054,0.0218964,0.0188446,-9.97986,0.0989532,-0.00331879,0.016098,0.00988007,0.0169373,-0.00762939,0.0177383,0.00659943
9,5,10.0097,0,0.0012207,-2.42928,0.0541551,-0.07842,0.0513814,0.0859239,-0.0946723,0.143792,-0.126377,-0.0877584,0.00778198,0.0242615,0.0178909,0.0136566,0.0185776,0.00404358,0.0226212,0.017395,-9.97986,0.104179,-0.00255585,0.00926971,0.0056839,0.0151062,-0.00106812,0.0142288,0.00434875
9,6,10.0097,0.00183105,0.000305176,-2.42806,0.0547655,-0.0753682,0.0522969,0.0737169,-0.0949775,0.143792,-0.126987,-0.0871481,0.00244141,0.0275421,0.0209427,0.0117874,0.019989,0.0106049,0.0225449,0.0172043,-9.97986,0.100632,-0.00183105,0.0156784,0.0108719,0.0174713,-0.000801086,0.0171661,0.00648499
9,7,10.0097,0.00152588,-0.0012207,-2.42928,0.0535448,-0.0759786,0.0522969,0.0715807,-0.0946723,0.141961,-0.126682,-0.0883688,-0.00972748,0.0246811,0.0192642,0.014267,0.0169373,0.0133133,0.0259399,0.0106049,-9.97986,0.0834274,-0.00354767,0.0149536,0.0114822,0.0183868,-0.00377655,0.0154877,0.00778198
9,8,10.0097,0.000305176,-0.000762939,-2.4302,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0952827,0.143182,-0.127903,-0.0871481,-0.0166321,0.0245667,0.0179291,0.0111389,0.0168228,0.00991821,0.0221634,0.00812531,-9.97986,0.0497055,-0.000610352,0.0172424,0.0111008,0.018425,-0.00675201,0.0192642,0.00835419
9,9,10.0097,0.00152588,0.000152588,-2.42989,0.0544603,-0.0762837,0.0522969,0.0682238,-0.0946723,0.145318,-0.127903,-0.0868429,-0.0126648,0.0259399,0.0207901,0.0132751,0.0185776,0.00720978,0.0232315,0.00740051,-9.97986,0.00244141,0.00171661,0.0149536,0.0107193,0.021019,-0.00205994,0.020256,0.0088501
10,0,10.0097,0,-0.000152588,-2.42623,0.0544603,-0.0756734,0.0535176,0.0676134,-0.0943672,0.145013,-0.126377,-0.0862325,-0.0152588,0.0256348,0.0214386,0.0142288,0.0175858,0.0102234,0.0245285,0.0147629,-9.97986,-0.0357056,0.00038147,0.0148773,0.010376,0.0177765,-0.000572205,0.0189209,0.00453949
10,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0535176,0.07036,-0.0928413,0.145013,-0.126072,-0.085317,-0.0148392,0.0286102,0.0218582,0.0157547,0.0174713,0.00766754,0.0193024,0.0126266,-9.97986,-0.044136,-0.000228882,0.0164413,0.00686646,0.017128,-0.000495911,0.0179672,0.00640869
10,2,10.0097,0.00183105,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0931465,0.145624,-0.126377,-0.0840963,0.00102997,0.0260544,0.0209808,0.0117874,0.0173187,0.00778198,0.0203323,0.0120926,-9.97986,-0.0435257,-0.00137329,0.0154114,0.0106049,0.021019,-0.0030899,0.0162888,0.00545502
10,3,10.0097,0,0.000457764,-2.42684,0.055681,-0.0741475,0.0538228,0.072191,-0.0925361,0.144708,-0.124851,-0.0831808,0.026474,0.019722,0.0186157,0.00926971,0.0128174,0.0101852,0.0234985,0.0197601,-9.97986,-0.0324631,7.62939e-005,0.0156021,0.00850677,0.0103378,-0.000534058,0.0171661,0.00293732
10,4,10.0097,0.0012207,0.000305176,-2.4247,0.0562914,-0.0762837,0.0538228,0.0724962,-0.0922309,0.147149,-0.124546,-0.0813497,0.0396347,0.022049,0.0195694,0.0107574,0.0172424,0.0102997,0.0231171,0.0146103,-9.97986,-0.00858307,-0.00152588,0.0141144,0.00831604,0.0160217,-0.00247955,0.0164795,0.00724792
10,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0729268,0.055959,0.0712755,-0.0913154,0.145318,-0.124546,-0.0810445,0.0432587,0.0190735,0.0176239,0.0108337,0.0136948,0.00907898,0.022316,0.0170135,-9.97986,0.00717163,-0.00213623,0.0130463,0.00728607,0.0174332,-0.00350952,0.0160599,0.00686646
10,6,10.0097,0.00152588,-0.000152588,-2.42562,0.0550706,-0.0726216,0.054128,0.0715807,-0.0910102,0.146234,-0.124241,-0.0804342,0.0447083,0.0240707,0.017128,0.0122833,0.0169754,0.00427246,0.0238419,0.017395,-9.97986,0.0211716,-0.00110626,0.0137329,0.00846863,0.0181961,-0.00160217,0.0171661,0.0069046
10,7,10.0097,0,-0.000457764,-2.42531,0.0569017,-0.0759786,0.0556539,0.0709703,-0.0922309,0.146234,-0.124241,-0.0810445,0.0395203,0.0237274,0.0172806,0.0114822,0.0207138,0.00995636,0.0201797,0.0130463,-9.97986,0.0202942,-0.0031662,0.0120926,0.00934601,0.0154114,-0.00148773,0.0153351,0.00492096
10,8,10.0097,0.00152588,-0.000457764,-2.42592,0.0565965,-0.075063,0.0532125,0.0535753,-0.0943672,0.144098,-0.126377,-0.0825704,0.0334167,0.0239944,0.0167465,0.015831,0.0200272,0.0113678,0.0235367,0.0197601,-9.97986,0.0172806,-0.0037384,0.0140762,0.0113678,0.0159073,-0.00175476,0.0191498,0.00572205
10,9,9.45973,0.00183105,-0.00213623,-2.42592,0.0569017,-0.0741475,0.0538228,0.0380113,-0.0955879,0.147149,-0.127292,-0.0816549,0.0264359,0.0218582,0.0165939,0.0130463,0.0181961,0.0094223,0.0255585,0.0144958,-9.97986,0.00762939,-0.00118256,0.0127029,0.00652313,0.0153732,-0.00469208,0.0152588,0.00553131
11,0,7.45046,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0707906,0.0556539,0.0486925,-0.0925361,0.146234,-0.126377,-0.0831808,0.0241852,0.0208664,0.016861,0.0119019,0.0172806,0.00907898,0.0220108,0.0166321,-9.97986,0.000419617,-0.00556946,0.0175858,0.00743866,0.0146484,-0.0030899,0.0152969,0.00553131
11,1,6.92342,-0.0012207,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0547383,0.059984,-0.0919257,0.143792,-0.126377,-0.0834859,0.0308609,0.018692,0.0163269,0.00968933,0.0191879,0.0131607,0.0232697,0.0247955,-9.97986,-0.0062561,-0.0018692,0.0135422,0.0111771,0.0172043,-0.00118256,0.0177383,0.00865936
11,2,6.97438,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0735371,0.054128,0.0673082,-0.0919257,0.145929,-0.125156,-0.0822652,0.0307846,0.0187683,0.0147247,0.0112915,0.0184631,0.0112915,0.0225067,0.0253677,-9.97986,-0.00118256,-0.00225067,0.0153351,0.00663757,0.0192261,-0.00179291,0.0191879,0.00724792
11,3,7.96681,0.000915527,0.000305176,-2.42653,0.0541551,-0.0775044,0.0547383,0.0834825,-0.0891792,0.143792,-0.124851,-0.0837911,0.026207,0.0154114,0.0141144,0.0108337,0.0190735,0.0107574,0.0235748,0.0234222,-9.97986,0.00572205,-0.00205994,0.0159454,0.0031662,0.0151443,-0.00171661,0.0169373,0.00778198
11,4,10.0097,0,0.00198364,-2.42776,0.0535448,-0.0759786,0.0547383,0.113085,-0.0903999,0.144098,-0.123935,-0.0847066,0.0186539,0.0217438,0.0157547,0.0104904,0.0171661,0.0119019,0.0226974,0.0270462,-9.97986,0.0192642,0.00339508,0.0128174,0.00862122,0.0186157,-0.000228882,0.015831,0.00732422
11,5,10.0097,-0.000915527,0.000915527,-2.42989,0.0538499,-0.0762837,0.0513814,0.0828722,-0.0946723,0.143182,-0.126682,-0.0865377,-0.00274658,0.0200653,0.0131989,0.00907898,0.0158691,0.0104523,0.0203323,0.0128937,-9.97986,0.00637054,-0.00114441,0.0130844,0.00518799,0.0197601,-0.00289917,0.0146866,0.00606537
11,6,10.0097,-0.00274658,-0.000305176,-2.42867,0.0538499,-0.075063,0.0513814,0.0743273,-0.0955879,0.144403,-0.126682,-0.0865377,-0.0149918,0.0238419,0.0155258,0.013237,0.0167847,0.0127029,0.0242615,0.0123978,-9.97986,-0.0120544,-0.000534058,0.0105667,0.00694275,0.0173569,0.00305176,0.0159454,0.00457764
11,7,10.0097,-0.0012207,-0.000305176,-2.42898,0.0523241,-0.0768941,0.0522969,0.0706652,-0.095893,0.143182,-0.127598,-0.0874532,-0.0150681,0.0197983,0.0205231,0.0102997,0.018959,0.0102234,0.0225449,0.0164413,-9.97986,-0.0264359,-0.0025177,0.0104904,0.00366211,0.0141525,-0.000801086,0.0166702,0.00549316
11,8,10.0097,0.000305176,-0.00167847,-2.42959,0.0532396,-0.0753682,0.0529073,0.0697496,-0.0949775,0.143792,-0.128208,-0.0865377,-0.0297546,0.0214005,0.0142288,0.00938416,0.0156403,0.00907898,0.0196457,0.0109863,-9.97986,-0.026207,-0.00320435,0.0146866,0.00312805,0.0164413,-0.00385284,0.0160217,0.00724792
11,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.075063,0.0522969,0.0700548,-0.094062,0.144403,-0.127292,-0.0871481,-0.0355911,0.019722,0.0226593,0.0082016,0.015564,0.0100327,0.0234222,0.0117874,-9.97986,-0.0167465,3.8147e-005,0.0136566,0.00553131,0.0191116,-0.00431061,0.0146866,0.00492096
12,0,10.0097,0.000915527,0,-2.42653,0.0550706,-0.0759786,0.0544332,0.0682238,-0.0943672,0.145318,-0.126987,-0.085317,-0.030365,0.0204086,0.0186539,0.0094986,0.0156403,0.00888824,0.021553,0.00789642,-9.97986,-0.011673,-0.000228882,0.0139999,0.00476837,0.0174332,0.0030899,0.0156021,0.00747681
12,1,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0762837,0.0526021,0.0706652,-0.0934516,0.143487,-0.126987,-0.0840963,-0.00713348,0.0246429,0.0178146,0.0137329,0.0154114,0.00888824,0.0223541,0.0204086,-9.97986,-0.00366211,-0.00556946,0.0144196,0.00434875,0.0179291,0.000419617,0.0165176,0.0031662
12,2,10.0097,-0.000915527,0.000915527,-2.42714,0.055681,-0.0738423,0.0538228,0.0694445,-0.0943672,0.145013,-0.126987,-0.0840963,0.0228119,0.0273895,0.0170517,0.0138092,0.0176239,0.015564,0.0214767,0.0207138,-9.97986,-0.00926971,-0.00205994,0.0128174,0.00637054,0.0181961,-0.000572205,0.0182724,0.00553131
12,3,10.0097,-0.0012207,-0.000152588,-2.42653,0.0553758,-0.075063,0.0532125,0.0691393,-0.0928413,0.145929,-0.125156,-0.0831808,0.0389862,0.0228882,0.0193787,0.00835419,0.0171661,0.0094223,0.0234604,0.02388,-9.97986,-0.0197983,-0.000267029,0.0140762,0.00434875,0.0109863,-0.00102997,0.0140381,0.00389099
12,4,10.0097,0,0.000305176,-2.4247,0.0575121,-0.0741475,0.054128,0.0709703,-0.0913154,0.146539,-0.124546,-0.0810445,0.0389099,0.0254059,0.0247192,0.0134277,0.0174713,0.0122452,0.0176239,0.022049,-9.97986,-0.021553,-0.00225067,0.0106812,0.00385284,0.0149918,-0.00278473,0.018158,0.00766754
12,5,10.0097,-0.000915527,0,-2.42379,0.055681,-0.0744527,0.055959,0.0715807,-0.0913154,0.147455,-0.124851,-0.0804342,0.0358963,0.0279236,0.0198746,0.00980377,0.0155258,0.00808716,0.018692,0.0149918,-9.97986,0.000953674,-0.00038147,0.0124359,0.00331879,0.0130081,-0.0018692,0.0162125,0.0104141
12,6,10.0097,-0.000305176,-0.000610352,-2.4244,0.0581224,-0.0720113,0.0553487,0.0731066,-0.0919257,0.145624,-0.123935,-0.0816549,0.0169373,0.0304031,0.022049,0.0132751,0.0159836,0.0125504,0.0215912,0.0127792,-9.97986,0.0489044,0.0018692,0.0161362,0.00659943,0.0162506,-0.000610352,0.0148392,0.00537872
12,7,10.0097,0.0012207,-0.000305176,-2.4244,0.0575121,-0.0744527,0.0553487,0.0712755,-0.0922309,0.145624,-0.123935,-0.0795187,0.00888824,0.0277328,0.0206375,0.0126648,0.0134277,0.0087738,0.0225449,0.0127029,-9.97986,0.0541687,-0.00114441,0.0119019,0.00488281,0.0166702,-0.00366211,0.0146484,0.0056076
12,8,10.0097,0,0.000152588,-2.42562,0.0550706,-0.0735371,0.0535176,0.0517443,-0.0952827,0.145318,-0.125766,-0.0819601,0.000114441,0.020752,0.0201416,0.0137329,0.0168991,0.00881195,0.0211334,0.0142288,-9.97986,0.060463,0.000419617,0.0133896,0.00411987,0.0136566,-0.00259399,0.0128937,0.00705719
12,9,9.45821,0.000610352,-0.00167847,-2.42653,0.0559862,-0.073232,0.0526021,0.0383165,-0.0937568,0.147149,-0.126682,-0.0828756,-0.000419617,0.0175476,0.0173187,0.0114822,0.0118637,0.0131607,0.02285,0.00728607,-9.97986,0.0593185,0.000457764,0.0152206,0.00362396,0.0178909,-0.000991821,0.0167465,0.00728607
13,0,7.57588,0.000305176,-0.00106812,-2.42592,0.0565965,-0.0741475,0.0535176,0.0483873,-0.0916206,0.146844,-0.126072,-0.0822652,0.010643,0.025177,0.0197983,0.0139236,0.0166702,0.010643,0.0219727,0.0144577,-9.97986,0.0445557,-0.00175476,0.01194,0.00495911,0.0199127,-0.00728607,0.0143433,0.00419617
13,1,7.04457,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0550435,0.0605944,-0.0922309,0.145013,-0.125156,-0.0825704,0.00778198,0.0220871,0.0190735,0.0128555,0.0205612,0.0123596,0.018959,0.0214386,-9.97986,0.0377655,0.00202179,0.014534,-0.000343323,0.014267,-0.00495911,0.0144577,0.00812531
13,2,7.0992,0.000305176,0,-2.42653,0.0553758,-0.0753682,0.0544332,0.0679186,-0.0922309,0.145624,-0.126072,-0.0825704,-0.00671387,0.0245285,0.0195313,0.0113297,0.0169754,0.0131226,0.0234985,0.0206757,-9.97986,0.0532913,-0.00362396,0.0141525,0.00114441,0.0156403,-0.00305176,0.0149155,0.00404358
13,3,8.1249,0.0012207,0.000915527,-2.42684,0.055681,-0.075063,0.0547383,0.0847032,-0.0900947,0.146234,-0.124851,-0.0828756,-0.00267029,0.0215912,0.0185394,0.0111771,0.0200272,0.0104141,0.0271606,0.0226212,-9.97986,0.0344467,0.000724792,0.0165558,0.00370026,0.0164413,-0.0056839,0.0149536,0.00423431
13,4,10.0097,0.000305176,0.00259399,-2.42684,0.0544603,-0.0744527,0.054128,0.111559,-0.0900947,0.143487,-0.123325,-0.0844015,0.0141144,0.0222015,0.0182343,0.00915527,0.0142288,0.00854492,0.0223541,0.0207138,-9.97986,0.00980377,-0.00160217,0.014534,0.00770569,0.0135803,-0.00232697,0.0148392,0.0031662
13,5,10.0097,0.0012207,0.00106812,-2.42989,0.0538499,-0.0768941,0.0516866,0.082567,-0.0946723,0.142267,-0.125766,-0.0868429,0.0263214,0.0190735,0.0157547,0.0106812,0.0161743,0.00495911,0.0256348,0.0203323,-9.97986,0.000457764,-0.0050354,0.0151825,0.00778198,0.017662,0.000190735,0.0167084,0.0075531
13,6,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.0752428,-0.0949775,0.141961,-0.128208,-0.0871481,0.0340271,0.0192261,0.0213242,0.00652313,0.0111771,0.00965118,0.0222778,0.0201035,-9.97986,0.0172806,-0.00221252,0.0144577,0.00579834,0.0156021,0.00106812,0.0143814,0.00648499
13,7,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0762837,0.0510762,0.0709703,-0.0955879,0.143182,-0.128208,-0.0883688,0.0226212,0.0187302,0.0191879,0.00915527,0.0141525,0.0118256,0.0265884,0.0232315,-9.97986,0.0368881,-0.00354767,0.0112152,0.00621796,0.0141907,-0.00213623,0.0119019,0.00328064
13,8,10.0097,-0.000915527,0.000305176,-2.42898,0.0529344,-0.0756734,0.0504659,0.0676134,-0.0952827,0.143487,-0.128208,-0.0877584,0.0149918,0.019989,0.0188446,0.00839233,0.0118637,0.0139236,0.0222015,0.0197601,-9.97986,0.0173187,0.000343323,0.0165939,0.0088501,0.018692,-0.00205994,0.0123978,0.00617981
13,9,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0516866,0.0682238,-0.0955879,0.143182,-0.127292,-0.0865377,0.0075531,0.0180054,0.016098,0.0102234,0.0116348,0.0118256,0.0207901,0.0144196,-9.97986,-0.00324249,-0.00270844,0.0120926,0.00869751,0.0164795,-0.00217438,0.0159073,0.00675201
14,0,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0741475,0.0529073,0.0685289,-0.0943672,0.145318,-0.125461,-0.0862325,0.0148773,0.022583,0.0201416,0.00652313,0.0162888,0.0104523,0.0237656,0.016861,-9.97986,-0.0163651,-0.0030899,0.0136566,0.00587463,0.0160599,-0.0018692,0.0165939,0.00659943
14,1,10.0097,0.00274658,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0550435,0.0694445,-0.0934516,0.143792,-0.125156,-0.085317,0.0164795,0.0240326,0.0222778,0.0134277,0.0193405,0.0141144,0.025177,0.0181961,-9.97986,-0.024147,-0.0101852,0.0117493,0.00797272,0.0141907,-0.00347137,0.0206375,0.00476837
14,2,10.0097,0.0012207,0,-2.42745,0.0553758,-0.0759786,0.0544332,0.0694445,-0.0928413,0.145318,-0.126377,-0.0844015,7.62939e-005,0.0200272,0.0151062,0.00995636,0.0168991,0.00843048,0.0221252,0.0129318,-9.97986,-0.0397873,-0.00679016,0.0100708,0.010643,0.0112915,-0.00110626,0.0163269,0.00507355
14,3,10.0097,-0.000610352,0.000610352,-2.42806,0.0547655,-0.075063,0.0556539,0.0694445,-0.0931465,0.145318,-0.126682,-0.0831808,0.00183105,0.0178909,0.0173187,0.00991821,0.0178909,0.0145721,0.0237656,0.0215149,-9.97986,-0.0345612,-0.00530243,0.0132751,0.00812531,0.0149918,-0.000495911,0.0146484,0.00495911
14,4,10.0097,-0.000610352,0.000152588,-2.42409,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0919257,0.147149,-0.125461,-0.0816549,0.00507355,0.018158,0.0153732,0.00774384,0.019722,0.0101089,0.0210953,0.0233841,-9.97986,0.00495911,-0.00183105,0.0130081,0.00976563,0.013237,-0.00141144,0.0150299,0.00717163
14,5,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0738423,0.0553487,0.072191,-0.0916206,0.147455,-0.123325,-0.0813497,0.00656128,0.0216293,0.0204086,0.0156784,0.0161743,0.0101471,0.0210953,0.0194931,-9.97986,0.0516891,0.00087738,0.0107574,0.0037384,0.0175476,-0.00183105,0.0128555,0.0038147
14,6,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0910102,0.146844,-0.124851,-0.0813497,0.0174713,0.0276184,0.0192642,0.0115204,0.0135803,0.0117874,0.0222015,0.0138092,-9.97986,0.0681305,0.000953674,0.0158691,0.000991821,0.0146103,-0.00175476,0.0176239,0.00736237
14,7,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0919257,0.147455,-0.123935,-0.080129,0.0250244,0.0221252,0.0179291,0.00976563,0.0185394,0.00972748,0.021553,0.0154495,-9.97986,0.0579453,-0.0043869,0.0159073,0.0012207,0.0154877,-0.00263214,0.0142288,0.00720978
14,8,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0765889,0.0535176,0.052965,-0.0952827,0.145013,-0.126377,-0.0825704,0.026207,0.0228119,0.0203323,0.0101471,0.0156403,0.00938416,0.0179291,0.015564,-9.97986,0.0539017,-0.001297,0.0115585,0.00541687,0.0147629,-0.00564575,0.0186539,0.00423431
14,9,9.54396,0.000305176,-0.000915527,-2.42653,0.0565965,-0.0738423,0.0522969,0.0370958,-0.094062,0.145929,-0.125766,-0.0816549,0.0075531,0.0212479,0.0189209,0.0133133,0.0145721,0.0158691,0.0220871,0.0144958,-9.97986,0.0516891,-0.000495911,0.0157166,0.00999451,0.0126648,-0.00350952,0.0168228,0.00522614
15,0,7.52004,-0.000305176,-0.00137329,-2.42531,0.0553758,-0.0738423,0.0553487,0.0465563,-0.0946723,0.146234,-0.126682,-0.0819601,-0.00125885,0.0229263,0.0194168,0.0165939,0.0182343,0.0123215,0.0242996,0.0121307,-9.97986,0.0518417,-0.00167847,0.0146103,0.00488281,0.0138474,-0.0043869,0.0173187,0.0063324
15,1,6.93257,0,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0550435,0.0596788,-0.0922309,0.146234,-0.126987,-0.0813497,-0.00450134,0.022049,0.0180054,0.0141525,0.0149918,0.00995636,0.0209045,0.0149918,-9.97986,0.0426483,-0.00408173,0.013237,0.00656128,0.0149918,-0.0037384,0.0166321,0.00812531
15,2,6.9753,0,-0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0666979,-0.0919257,0.145624,-0.126072,-0.0828756,-0.019989,0.0258636,0.0195313,0.0144577,0.0163269,0.0069809,0.0189209,0.0170135,-9.97986,0.0324249,-0.00526428,0.0135422,0.00713348,0.0189972,-0.00293732,0.0151062,0.0056839
15,3,7.96285,0.00152588,0.000762939,-2.42592,0.0559862,-0.0744527,0.0547383,0.0837877,-0.0919257,0.145318,-0.124851,-0.0828756,-0.017395,0.020752,0.0167465,0.0131226,0.020752,0.0105667,0.0185394,0.0227737,-9.97986,0.0266266,-0.0031662,0.0119781,0.00671387,0.0159073,-0.00354767,0.0183487,0.00473022
15,4,10.0097,0.000915527,0.00213623,-2.42745,0.0538499,-0.0762837,0.0556539,0.110643,-0.0894843,0.143792,-0.123935,-0.0837911,-0.00659943,0.0280762,0.0181961,0.0136948,0.019989,0.0107193,0.0201797,0.021553,-9.97986,0.0104141,-0.00354767,0.0137329,0.00400543,0.0137711,-0.00595093,0.0143051,0.00579834
15,5,10.0097,0,0.000610352,-2.42898,0.0541551,-0.0762837,0.0522969,0.0837877,-0.0949775,0.143792,-0.126377,-0.0880636,-0.00980377,0.0253677,0.0144577,0.0125504,0.018158,0.00789642,0.022316,0.0208664,-9.97986,-0.0113678,-0.00087738,0.0115967,0.00541687,0.0135422,-0.00598907,0.0196457,0.00743866
15,6,10.0097,0,0.000610352,-2.42959,0.0535448,-0.075063,0.0513814,0.0740221,-0.0946723,0.143487,-0.128208,-0.0871481,7.62939e-005,0.0265884,0.0194931,0.0104904,0.0204086,0.00934601,0.0221634,0.0185394,-9.97986,-0.0185013,-0.00167847,0.0131989,0.00289917,0.0174713,-0.00427246,0.0225067,0.00377655
15,7,10.0097,0.000610352,-0.000610352,-2.4302,0.0538499,-0.0759786,0.0513814,0.07036,-0.095893,0.142572,-0.127903,-0.0877584,-0.000152588,0.022049,0.016861,0.0115967,0.0191498,0.00865936,0.0211334,0.0192261,-9.97986,-0.0144577,-0.00190735,0.0162888,0.00606537,0.0164413,-0.00404358,0.0195694,0.00740051
