
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,-9.99003,0.000915527,0.000762939,-2.4244,0.0565965,-0.0744527,0.0574849,0.0410631,-0.0885688,0.146539,-0.126987,-0.0795187,-0.0222015,0.0273895,0.0246048,0.00953674,0.0149536,-0.0082016,0.0540161,0.0173569,-9.97986,0.0307465,-0.0038147,-0.00652313,0.246544,-0.0460434,-0.00728607,0.104523,-0.0302887
8,2,-9.99003,-0.000915527,0.00167847,-2.42501,0.0550706,-0.0744527,0.0547383,0.0563219,-0.0894843,0.145318,-0.126377,-0.0813497,-0.0164032,0.0242615,0.0243759,0.00892639,0.0162506,-0.0056076,0.0475693,0.0193405,-9.97986,0.0243759,-0.00389099,0.00549316,0.26165,-0.0360489,-0.00297546,0.139694,-0.0353622
8,3,-9.99003,-0.000915527,0.00167847,-2.42653,0.0569017,-0.0744527,0.0547383,0.0636461,-0.0913154,0.145318,-0.125461,-0.0828756,-0.0126266,0.0243759,0.0314713,0.0123978,0.0159836,0.00118256,0.0509262,0.018425,-9.97986,0.00865936,-0.00602722,0.0153351,0.27874,-0.0322342,-0.00652313,0.177727,-0.0326538
8,4,-9.99003,0.0012207,0.00259399,-2.42562,0.055681,-0.0744527,0.0574849,0.10515,-0.0861274,0.14898,-0.12241,-0.0819601,-0.011673,0.0233459,0.0263596,0.0126648,0.0152206,0.000267029,0.0523376,0.0143051,-9.97986,-0.000267029,-0.00854492,0.0246048,0.293159,0.00312805,-0.000572205,0.204506,-0.0352859
8,5,-3.70585,0,0.00579834,-2.42776,0.0544603,-0.0759786,0.0544332,0.137804,-0.0882636,0.144403,-0.122715,-0.0844015,-0.00728607,0.0230789,0.0266647,0.0147247,0.0181961,0.00740051,0.0430298,0.0205231,-9.97986,-0.0201035,-0.0056076,0.0349045,0.314293,0.00915527,-0.00713348,0.232315,-0.0380325
8,6,3.7325,0.0012207,0.00579834,-2.42745,0.0544603,-0.0756734,0.054128,0.154283,-0.0879585,0.144403,-0.121189,-0.085317,0.00488281,0.0238037,0.0250244,0.0117493,0.0231171,0.00923157,0.0469589,0.0242615,-9.97986,-0.0362778,-0.00782013,0.043602,0.318451,0.0167084,-0.00205994,0.251656,-0.0358582
8,7,10.0097,0.00152588,0.00549316,-2.42959,0.0535448,-0.0756734,0.0526021,0.149095,-0.0916206,0.144708,-0.121799,-0.0862325,0.00270844,0.0255585,0.0278091,0.00995636,0.0193787,0.020256,0.0432205,0.0219345,-9.97986,-0.0419235,-0.0122452,0.0550461,0.325584,0.0256348,0.00152588,0.263329,-0.0318909
8,8,10.0097,0.00244141,0.00183105,-2.42989,0.0535448,-0.0775044,0.050771,0.102709,-0.0971137,0.142572,-0.126072,-0.0892843,-0.0112152,0.0254059,0.0297928,0.0133133,0.0207901,0.0205231,0.0437546,0.0224304,-9.97986,-0.0427628,-0.0129318,0.0660324,0.327682,0.033493,0.00350952,0.2631,-0.0375366
8,9,10.0097,0.000915527,0.000457764,-2.42928,0.0532396,-0.0762837,0.0498555,0.0819567,-0.0977241,0.143182,-0.126072,-0.0880636,-0.0197601,0.02285,0.0286484,0.00717163,0.0225067,0.0269699,0.0421143,0.0225449,-9.97986,-0.0382233,-0.0123596,0.0712204,0.332489,0.044136,0.00087738,0.258293,-0.0344849
9,0,10.0097,-0.000305176,0.000457764,-2.42928,0.0526292,-0.0753682,0.0516866,0.075548,-0.0965034,0.143487,-0.126377,-0.0862325,-0.0179672,0.0267792,0.0271225,0.0155258,0.0252914,0.0336838,0.0388718,0.0234985,-9.97986,-0.021019,-0.0123596,0.0784683,0.338249,0.0533676,0.00492096,0.264244,-0.033226
9,1,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0756734,0.0526021,0.0724962,-0.0925361,0.144403,-0.127292,-0.085317,-0.00221252,0.0235748,0.026474,0.0135422,0.0230789,0.0279617,0.036087,0.0201035,-9.97986,-0.0127792,-0.0143051,0.0805283,0.340843,0.0674438,0.00267029,0.26741,-0.0350189
9,2,10.0097,0,0.000762939,-2.42745,0.0547655,-0.075063,0.0526021,0.0712755,-0.0931465,0.144708,-0.126072,-0.0850118,0.02388,0.0252533,0.025444,0.0128174,0.0267792,0.0237274,0.0351334,0.0220108,-9.97986,-0.00347137,-0.0123215,0.0782394,0.342712,0.0765991,-0.00324249,0.266418,-0.0362396
9,3,10.0097,0,0.000610352,-2.42684,0.0544603,-0.0756734,0.0526021,0.0706652,-0.0928413,0.146844,-0.126072,-0.0840963,0.0296402,0.0242996,0.0261688,0.0130463,0.026741,0.0207901,0.031929,0.0185776,-9.97986,0.00518799,-0.0123596,0.0814056,0.353584,0.1017,-0.00190735,0.260773,-0.0419617
9,4,10.0097,0,0.000762939,-2.42531,0.0565965,-0.0747579,0.0553487,0.0697496,-0.0919257,0.146234,-0.124851,-0.0822652,0.0174332,0.0291824,0.0273514,0.01194,0.0265884,0.0179672,0.0281143,0.0201035,-9.97986,0.016861,-0.0115967,0.0899124,0.353127,0.115013,-0.00312805,0.255585,-0.0381851
9,5,10.0097,0.000915527,0.000915527,-2.42531,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0919257,0.145929,-0.124546,-0.0813497,0.0183868,0.0293732,0.0284195,0.0161743,0.0302887,0.0219727,0.0287628,0.0199127,-9.97986,0.0299072,-0.00659943,0.0996399,0.363274,0.116348,0.00137329,0.251694,-0.0350952
9,6,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0931465,0.146234,-0.123935,-0.0810445,0.00835419,0.0265121,0.0352097,0.0190353,0.0273132,0.016861,0.0234985,0.0185013,-9.97986,0.0322723,-0.00583649,0.0973129,0.360451,0.0950241,0.00427246,0.239487,-0.0366974
9,7,10.0097,-0.00152588,-0.00244141,-2.42653,0.0553758,-0.0735371,0.0526021,0.0297716,-0.0980293,0.145318,-0.127292,-0.0825704,0.010376,0.029068,0.0296021,0.0114441,0.0291824,0.0141144,0.018959,0.0169373,-9.97986,0.0178909,-0.00896454,0.093956,0.35347,0.0432205,-0.00347137,0.224533,-0.0357437
9,8,1.89351,0,-0.00442505,-2.42531,0.0572069,-0.0738423,0.0522969,-0.0123427,-0.0998603,0.145624,-0.129734,-0.0828756,0.0355911,0.0187683,0.0270081,0.0133896,0.0314331,0.0153732,0.0193787,0.0138855,-9.97986,0.0149155,-0.0094223,0.101585,0.35347,-0.0247955,0.00282288,0.219574,-0.0294113
9,9,-5.55156,-0.000305176,-0.00473022,-2.42501,0.0572069,-0.0744527,0.0535176,-0.0184462,-0.0977241,0.145013,-0.129734,-0.0822652,0.0608444,0.0269699,0.0244522,0.0145721,0.0239944,0.017395,0.019989,0.0188446,-9.97986,0.00652313,-0.00751495,0.111275,0.351143,-0.138474,-0.00507355,0.206451,-0.0339508
10,0,-9.99003,0.00274658,-0.00366211,-2.4247,0.0572069,-0.0735371,0.0556539,0.00413684,-0.0961982,0.144708,-0.128208,-0.080129,0.0462341,0.0233078,0.0286865,0.0143814,0.0262833,0.0175095,0.0233078,0.0149918,-9.97986,0.0069046,-0.00751495,0.130424,0.353203,-0.277252,-0.00335693,0.207062,-0.0268936
10,1,-9.99003,0.000610352,-0.00244141,-2.42409,0.055681,-0.0744527,0.0553487,0.0386217,-0.0937568,0.143182,-0.126377,-0.0810445,0.0389481,0.0261307,0.0254059,0.0125122,0.0278854,0.0157928,0.0245285,0.0174332,-9.97986,0.00514984,-0.00804901,0.156136,0.349922,-0.465279,-0.00507355,0.205498,-0.0283432
10,2,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0562914,-0.0753682,0.0556539,0.0593737,-0.0937568,0.141351,-0.126072,-0.0822652,0.0437546,0.0227737,0.0221634,0.0075531,0.0276566,0.0147629,0.0257111,0.0166321,-9.97986,-0.00335693,-0.00785828,0.15213,0.345993,-0.658188,-0.00717163,0.211906,-0.0270462
10,3,-9.99003,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0753682,0.0532125,0.0636461,-0.0946723,0.141656,-0.126072,-0.0822652,0.0304031,0.0252914,0.0230408,0.00999451,0.0254822,0.0130844,0.0270462,0.0174713,-9.97986,-0.0149155,-0.00789642,0.124741,0.343018,-0.846367,-0.00457764,0.225906,-0.0246429
10,4,-9.99003,0.0012207,0.000610352,-2.42562,0.0565965,-0.0738423,0.0553487,0.107591,-0.0897895,0.144403,-0.12241,-0.0813497,0.0289154,0.0204468,0.0206375,0.0109482,0.026207,0.00598907,0.0283813,0.0155258,-9.97986,-0.0215912,-0.00839233,0.0857925,0.332375,-0.913811,-0.00736237,0.230675,-0.0257874
10,5,-3.41228,0,0.00366211,-2.42684,0.0532396,-0.0756734,0.054128,0.138414,-0.0879585,0.146539,-0.122715,-0.0850118,0.0306702,0.021019,0.0212097,0.00892639,0.020256,0.0121689,0.0328064,0.0188065,-9.97986,-0.0211334,-0.00545502,0.0678253,0.331306,-0.813141,-0.000839233,0.242462,-0.0201797
10,6,3.98854,0.000915527,0.00442505,-2.42684,0.0550706,-0.075063,0.054128,0.156114,-0.0864326,0.148675,-0.121494,-0.085317,0.0274658,0.0185776,0.0199127,0.0110626,0.0199127,0.0130844,0.035553,0.0162125,-9.97986,-0.0179291,-0.0043869,0.0545883,0.329475,-0.559425,-0.00244141,0.253105,-0.0231171
10,7,10.0097,0.000915527,0.0050354,-2.42745,0.0538499,-0.075063,0.0522969,0.149095,-0.0870429,0.147455,-0.122104,-0.0865377,0.025444,0.0218201,0.0226212,0.00919342,0.0171661,0.0157166,0.0453186,0.0165176,-9.97986,-0.00640869,-0.00377655,0.0481033,0.329819,-0.27195,0.00453949,0.252838,-0.0189209
10,8,10.0097,0.000610352,0.0012207,-2.43111,0.0532396,-0.0756734,0.0492452,0.098131,-0.0943672,0.14776,-0.126072,-0.0886739,0.0197983,0.0217056,0.0214767,0.00789642,0.0135803,0.0150681,0.0447083,0.0209808,-9.97986,-0.00106812,-0.00900269,0.031395,0.325737,-0.0400925,0.00896454,0.24826,-0.0203705
10,9,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0759786,0.0498555,0.0822618,-0.094062,0.147149,-0.127292,-0.0889791,0.0135803,0.0254822,0.022049,0.00644684,0.0134659,0.0170898,0.0416946,0.0131226,-9.97986,0.0113678,-0.00488281,0.0344849,0.324364,0.10704,0.0122452,0.234718,-0.0206757
11,0,10.0097,0.000915527,0.000152588,-2.42928,0.0526292,-0.0747579,0.0519917,0.0758531,-0.0925361,0.145624,-0.126682,-0.0874532,0.00785828,0.0257492,0.0215912,0.01091,0.0125504,0.0191879,0.0481033,0.0156784,-9.97986,0.0253296,-0.00530243,0.0382614,0.322151,0.195465,0.0113678,0.220757,-0.0152969
11,1,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.075063,0.0538228,0.072191,-0.0943672,0.145013,-0.126072,-0.0850118,-0.00988007,0.0238037,0.019722,0.00621796,0.00335693,0.0242233,0.0503159,0.0201035,-9.97986,0.0354004,-0.00461578,0.0569153,0.31498,0.235023,0.0148392,0.202255,-0.00675201
11,2,10.0097,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0544332,0.0688341,-0.0955879,0.143487,-0.126682,-0.0844015,-0.0217438,0.0250626,0.0183105,0.00549316,0.0087738,0.0194931,0.0517654,0.0122833,-9.97986,0.0407791,-0.00335693,0.0822067,0.315018,0.179176,0.0131226,0.168571,-0.00213623
11,3,10.0097,-0.000305176,0,-2.42776,0.055681,-0.0747579,0.0544332,0.0700548,-0.095893,0.143182,-0.126072,-0.0840963,-0.0283051,0.0205231,0.0200272,0.00556946,0.00686646,0.0154495,0.0535583,0.00999451,-9.97986,0.0448608,-0.00583649,0.100327,0.311546,0.092659,0.0173569,0.134811,-0.00453949
11,4,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0697496,-0.0937568,0.144708,-0.124851,-0.0828756,-0.0221252,0.021286,0.0173569,0.00713348,0.00652313,0.0162125,0.0575638,0.0168228,-9.97986,0.0371933,-0.00411987,0.0956726,0.301323,0.0391388,0.00640869,0.0978851,0.000801086
11,5,10.0097,0.000915527,-0.000457764,-2.42531,0.0572069,-0.0738423,0.054128,0.0715807,-0.0916206,0.145318,-0.124241,-0.0819601,-0.00652313,0.0200653,0.0235367,0.0111771,0.00785828,0.0137329,0.051651,0.0111771,-9.97986,0.0316238,-0.00701904,0.08461,0.301895,0.0166702,0.0075531,0.0643539,0.00869751
11,6,10.0097,0.000305176,-0.000610352,-2.42531,0.0565965,-0.0747579,0.0532125,0.0706652,-0.0937568,0.146234,-0.123935,-0.0810445,0.00797272,0.0272751,0.0227737,0.0104141,0.00431061,0.00595093,0.0509262,0.0114822,-9.97986,0.0255585,-0.00751495,0.0600052,0.290604,-0.00564575,0.00476837,0.0286484,0.0135422
11,7,10.0097,-0.000610352,-0.00289917,-2.42592,0.0562914,-0.0741475,0.0522969,0.030382,-0.0968086,0.145318,-0.127292,-0.0834859,0.0144196,0.0211716,0.0205994,0.0075531,0.00190735,-0.000686646,0.051918,0.0156403,-9.97986,0.0318909,-0.00408173,0.0360489,0.287018,-0.0113297,0.00240326,-0.0144577,0.0157928
11,8,1.68233,0.00183105,-0.0050354,-2.42592,0.0562914,-0.0747579,0.0532125,-0.0135634,-0.100165,0.146234,-0.128513,-0.0816549,0.0231934,0.0238037,0.0214005,0.00984192,0.00488281,0.000572205,0.0486755,0.0142288,-9.97986,0.0288773,-0.00297546,0.027771,0.277748,-0.0012207,0.00659943,-0.0761795,0.0208282
11,9,-5.81309,0.000305176,-0.00579834,-2.42562,0.0587328,-0.0735371,0.0538228,-0.0184462,-0.0974189,0.147455,-0.129734,-0.0822652,0.0224304,0.0284958,0.0209427,0.00858307,0.00259399,0.00621796,0.0490952,0.00869751,-9.97986,0.0207901,-0.00392914,0.036087,0.269852,0.0285339,0.00499725,-0.14267,0.0223541
12,0,-9.99003,-0.000305176,-0.0050354,-2.42379,0.0575121,-0.0726216,0.0568746,0.00352649,-0.0910102,0.14776,-0.129734,-0.0804342,0.0121689,0.0271606,0.019722,0.0109482,0.00831604,0.00133514,0.0511551,0.0162506,-9.97986,0.0172424,-0.00247955,0.072937,0.25631,0.0820923,0.00667572,-0.20607,0.0268173
12,1,-9.99003,0.00213623,-0.00274658,-2.42501,0.055681,-0.073232,0.0584004,0.0395372,-0.0916206,0.145624,-0.126377,-0.0819601,-0.0108337,0.0214005,0.0197983,0.00816345,0.00709534,0.0056839,0.0477219,0.0154495,-9.97986,0.014801,-0.00144958,0.160904,0.254974,0.0559616,0.00705719,-0.250397,0.0280762
12,2,-9.99003,0.000305176,-0.00106812,-2.42531,0.0553758,-0.075063,0.0577901,0.0569322,-0.0916206,0.145318,-0.125156,-0.0825704,-0.023613,0.0231171,0.0181961,0.00926971,0.00873566,0.0114822,0.0544739,0.0149536,-9.97986,0.014267,-0.00431061,0.302048,0.247383,0.00473022,0.00923157,-0.265961,0.0282288
12,3,-9.99003,0,-0.000762939,-2.42684,0.0547655,-0.075063,0.0574849,0.0645616,-0.0925361,0.145013,-0.125461,-0.0837911,-0.0152969,0.0213242,0.0226974,0.0130463,0.00801086,0.0118256,0.0515366,0.0147629,-9.97986,0.00835419,0.00038147,0.427322,0.244408,-0.0504684,0.00881195,-0.236282,0.0351334
12,4,-9.99003,0.000915527,0.000762939,-2.42623,0.0550706,-0.0753682,0.059316,0.108812,-0.0867378,0.145318,-0.123325,-0.0825704,-0.00301361,0.0203705,0.0228882,0.0111771,0.00453949,0.00907898,0.0457764,0.0160217,-9.97986,0.00839233,-0.00362396,0.511971,0.231781,-0.0720215,0.00923157,-0.177307,0.0409698
12,5,-3.54899,0.000610352,0.00320435,-2.42684,0.0529344,-0.0756734,0.0565694,0.138414,-0.0876533,0.143487,-0.122104,-0.0850118,0.0182724,0.018425,0.0205994,0.0104523,0.00335693,0.0218582,0.0484848,0.0130844,-9.97986,0.00427246,0.00183105,0.563126,0.230141,-0.0839233,0.0088501,-0.101051,0.0439072
12,6,3.95192,0.00213623,0.0038147,-2.42867,0.0541551,-0.0756734,0.0544332,0.156114,-0.0876533,0.143487,-0.122104,-0.0847066,0.0185013,0.0233459,0.0232697,0.00930786,0.00656128,0.0278854,0.0436401,0.0147629,-9.97986,0.000991821,-0.000610352,0.554733,0.219727,-0.0634003,0.00530243,-0.0384521,0.0432587
12,7,10.0097,-0.000915527,0.00411987,-2.42898,0.0544603,-0.0765889,0.0526021,0.150316,-0.0900947,0.145318,-0.12302,-0.0871481,0.0270081,0.0207138,0.0217056,0.0122452,0.00347137,0.0300598,0.0419998,0.013504,-9.97986,-0.000114441,-0.00621796,0.516701,0.216904,-0.0378418,0.00171661,0.0144577,0.0495529
12,8,10.0097,0.00213623,0.000762939,-2.43111,0.0526292,-0.0765889,0.0492452,0.102098,-0.0968086,0.142877,-0.126072,-0.0889791,0.0366974,0.0196838,0.0162888,0.0135422,0.00541687,0.0356293,0.0429153,0.0123978,-9.97986,-0.00396729,-0.00190735,0.472031,0.202103,0.00167847,0.00331879,0.0410843,0.0617981
12,9,10.0097,0,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0498555,0.0813463,-0.0977241,0.143182,-0.126682,-0.0880636,0.0372314,0.0200272,0.020752,0.0101852,-0.00312805,0.047493,0.0422287,0.0127029,-9.97986,-0.00759125,7.62939e-005,0.439987,0.192451,0.0120926,0.00415802,0.0421524,0.0587845
13,0,10.0097,0.000305176,-0.000762939,-2.42928,0.0547655,-0.0756734,0.0522969,0.0737169,-0.0943672,0.143182,-0.126987,-0.0871481,0.0215912,0.019455,0.0187302,0.0121307,-0.00240326,0.0582123,0.0387573,0.00995636,-9.97986,-0.00350952,-0.00511169,0.452461,0.18425,0.0196838,0.0018692,0.0188065,0.0598907
13,1,10.0097,0,-0.000915527,-2.42837,0.0517137,-0.0747579,0.054128,0.0728014,-0.094062,0.145013,-0.126072,-0.085317,0.0142288,0.018959,0.0199127,0.0113678,-0.00507355,0.0710297,0.0368118,0.0110245,-9.97986,-0.0124359,-0.00293732,0.501404,0.173531,0.0349808,0.00152588,-0.0247192,0.0560379
13,2,10.0097,0.00274658,-0.00106812,-2.42776,0.0553758,-0.0747579,0.0556539,0.07036,-0.094062,0.145013,-0.126072,-0.0850118,0.0126266,0.0216675,0.0191498,0.017128,-0.00896454,0.0790024,0.037384,0.0134277,-9.97986,-0.00839233,-0.00602722,0.581665,0.169868,0.0534821,0.00160217,-0.0630188,0.0484085
13,3,10.0097,0,-0.000305176,-2.42562,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0925361,0.144708,-0.125461,-0.0844015,0.0182343,0.021553,0.0217819,0.011673,-0.00507355,0.0947952,0.0326538,0.017395,-9.97986,-0.013504,0.000114441,0.652962,0.165863,0.0800705,0.00770569,-0.0910568,0.0428009
13,4,10.0097,0,-0.000305176,-2.42562,0.0550706,-0.0735371,0.054128,0.0709703,-0.0928413,0.147149,-0.125156,-0.0822652,0.0227356,0.0206375,0.0169373,0.0124359,-0.00785828,0.106049,0.0346375,0.0205612,-9.97986,-0.00782013,-0.001297,0.643425,0.160522,0.128098,0.00843048,-0.125732,0.0357056
13,5,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0532125,0.07036,-0.0916206,0.144403,-0.124851,-0.0822652,0.0283813,0.0203323,0.0231171,0.0120544,-0.0113297,0.124893,0.0298309,0.0220108,-9.97986,0.00301361,-0.00160217,0.573502,0.146599,0.178452,0.00926971,-0.154839,0.0310135
13,6,10.0097,-0.000915527,-0.000762939,-2.4247,0.0553758,-0.0729268,0.0535176,0.0728014,-0.0925361,0.145318,-0.124241,-0.0810445,0.0146866,0.0136566,0.0213242,0.0163651,-0.0163651,0.145836,0.0281906,0.0235367,-9.97986,0.00930786,-0.00205994,0.469246,0.139961,0.218391,0,-0.179024,0.026207
13,7,10.0097,0.0012207,-0.00274658,-2.42623,0.0562914,-0.0744527,0.0504659,0.030382,-0.0974189,0.146844,-0.127292,-0.0822652,-0.00980377,0.0164413,0.019722,0.0138855,-0.0139999,0.15377,0.0284958,0.02388,-9.97986,0.0188065,-0.00427246,0.352135,0.138702,0.228157,-0.00530243,-0.188103,0.0172043
13,8,1.87795,0.000305176,-0.0050354,-2.42562,0.0569017,-0.0747579,0.050771,-0.0141737,-0.0971137,0.146539,-0.130344,-0.0840963,-0.0297546,0.0192642,0.021019,0.0127792,-0.0127029,0.173836,0.0229645,0.0211716,-9.97986,0.0289536,0.00156403,0.255203,0.12989,0.229721,-0.00793457,-0.180168,0.0102234
13,9,-5.69163,0.00152588,-0.00534058,-2.42562,0.0569017,-0.0738423,0.0516866,-0.0178358,-0.095893,0.146539,-0.129429,-0.0816549,-0.00694275,0.0171661,0.0213623,0.0157928,-0.0151825,0.197639,0.0218582,0.0193787,-9.97986,0.0341797,-0.00148773,0.160294,0.128708,0.238228,-0.00835419,-0.164261,-0.00289917
14,0,-9.99003,0.00152588,-0.00457764,-2.42501,0.0572069,-0.0738423,0.0519917,0.00535754,-0.0919257,0.146539,-0.128818,-0.0804342,0.00968933,0.016098,0.0194931,0.0165558,-0.0195694,0.213127,0.0174713,0.0194168,-9.97986,0.0338745,-0.00267029,0.0882721,0.113678,0.250397,-0.00480652,-0.133362,-0.0131226
14,1,-9.99003,-0.000610352,-0.00259399,-2.42501,0.0550706,-0.0729268,0.0535176,0.0410631,-0.088874,0.145624,-0.126682,-0.0813497,0.0174332,0.0196838,0.020256,0.0185394,-0.0197983,0.226402,0.0199509,0.0209427,-9.97986,0.0237656,-0.000724792,0.0215912,0.111237,0.254974,-0.00247955,-0.11837,-0.0261688
14,2,-9.99003,-0.000610352,-0.000762939,-2.42531,0.0565965,-0.0735371,0.0529073,0.0575426,-0.0891792,0.145624,-0.126682,-0.0828756,0.0234985,0.0178909,0.019455,0.0170898,-0.0211716,0.231781,0.0181961,0.019722,-9.97986,0.0226212,0.00370026,-0.0349426,0.101318,0.277023,-0.00461578,-0.106812,-0.0349808
14,3,-9.99003,-0.000305176,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0532125,0.0645616,-0.0916206,0.143792,-0.126072,-0.0831808,0.0267029,0.0187302,0.019455,0.021286,-0.0143433,0.227776,0.0188065,0.0177765,-9.97986,0.0166321,-0.000839233,-0.0807953,0.100937,0.284042,-0.00869751,-0.0904846,-0.045166
14,4,-9.99003,-0.000610352,0.000610352,-2.42501,0.055681,-0.075063,0.0553487,0.110033,-0.0867378,0.144098,-0.12302,-0.0828756,0.0284958,0.0176239,0.0167847,0.0215149,-0.0198746,0.218353,0.0167084,0.0156784,-9.97986,0.0231171,-0.00347137,-0.13237,0.0943375,0.302277,-0.0154114,-0.0753021,-0.0567627
14,5,-3.38664,-0.000610352,0.00335693,-2.42806,0.0535448,-0.0756734,0.0532125,0.137804,-0.0891792,0.143487,-0.122104,-0.0840963,0.0270462,0.0199509,0.019989,0.018692,-0.0208282,0.21492,0.0164032,0.0123596,-9.97986,0.0271606,-0.00293732,-0.17952,0.0814438,0.283623,-0.0202179,-0.0625229,-0.0652313
14,6,4.09719,0.0012207,0.0038147,-2.42837,0.0541551,-0.0762837,0.0519917,0.154283,-0.0894843,0.142877,-0.121189,-0.0859274,0.0244904,0.0190353,0.0159073,0.0181198,-0.0172424,0.196114,0.0153351,0.0203323,-9.97986,0.0378036,0.00537872,-0.233307,0.0721359,0.275192,-0.0218582,-0.0474548,-0.0668716
14,7,10.0097,-0.000305176,0.00289917,-2.42898,0.0544603,-0.0759786,0.0516866,0.148485,-0.0919257,0.144403,-0.121799,-0.085317,0.00957489,0.021553,0.017662,0.0209427,-0.0188446,0.183945,0.0141907,0.0162888,-9.97986,0.0495148,0.00465393,-0.262947,0.0631714,0.277367,-0.0231171,-0.0426483,-0.0655365
14,8,10.0097,-0.000915527,0.000610352,-2.43111,0.0526292,-0.0765889,0.0498555,0.102098,-0.0977241,0.141046,-0.126072,-0.0892843,-0.0114059,0.019722,0.0152969,0.0167465,-0.00991821,0.167694,0.014801,0.0161362,-9.97986,0.0616074,0.00167847,-0.280075,0.0564575,0.278244,-0.016098,-0.0409698,-0.0668716
14,9,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0753682,0.050771,0.082567,-0.0983344,0.142267,-0.127292,-0.0883688,-0.0286484,0.0192642,0.0144577,0.0177765,-0.0153351,0.159378,0.0094223,0.0208282,-9.97986,0.0618744,0.00282288,-0.299797,0.0534821,0.266647,-0.0140381,-0.046463,-0.063858
15,0,10.0097,0.000305176,-0.00106812,-2.42898,0.0544603,-0.0759786,0.0519917,0.0746324,-0.0968086,0.143487,-0.126072,-0.0871481,-0.0315475,0.0207138,0.013504,0.0152206,-0.0137711,0.153847,0.0154877,0.0199127,-9.97986,0.0587082,-0.00118256,-0.313492,0.044899,0.243187,-0.0120544,-0.051918,-0.0577927
15,1,10.0097,0,-0.00106812,-2.42837,0.0547655,-0.0762837,0.0522969,0.0724962,-0.0943672,0.143792,-0.126072,-0.085317,-0.0345993,0.0152969,0.0111771,0.0143433,-0.0151825,0.144882,0.0130081,0.0263977,-9.97986,0.0505829,-0.00324249,-0.312996,0.033493,0.220261,-0.013504,-0.057869,-0.0563812
15,2,10.0097,0,-0.00167847,-2.42684,0.0541551,-0.0744527,0.0535176,0.0715807,-0.0949775,0.145318,-0.125461,-0.0844015,-0.0227356,0.0144196,0.0124359,0.0168228,-0.0150681,0.14225,0.0154877,0.0252151,-9.97986,0.0374603,-0.00125885,-0.300522,0.0226212,0.199013,-0.00473022,-0.0687027,-0.0550079
15,3,10.0097,0.00152588,-0.000915527,-2.42745,0.0547655,-0.0747579,0.0535176,0.07036,-0.0943672,0.144098,-0.126377,-0.0837911,-0.0232697,0.0191879,0.00915527,0.0204849,-0.0154114,0.133018,0.0172043,0.0315475,-9.97986,0.0309753,-0.00209808,-0.285263,0.0146866,0.173645,-0.00209808,-0.0761795,-0.0495911
15,4,10.0097,0.000305176,-0.000762939,-2.42592,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0931465,0.145624,-0.123935,-0.0828756,-0.0365448,0.0178909,0.014267,0.022316,-0.0134277,0.133476,0.0139999,0.0334549,-9.97986,0.0176239,0.00228882,-0.267105,0.00717163,0.153313,-0.00213623,-0.0765228,-0.0451279
15,5,10.0097,0.000915527,-0.000305176,-2.4247,0.055681,-0.0744527,0.0529073,0.0700548,-0.0919257,0.146234,-0.125766,-0.0822652,-0.0348282,0.0178909,0.0129318,0.018158,-0.0149155,0.127029,0.0138855,0.0352097,-9.97986,0.00247955,0.00297546,-0.263519,0.00274658,0.129433,0.00263214,-0.0823212,-0.0392532
15,6,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.145929,-0.124851,-0.0813497,-0.0227356,0.018692,0.0115204,0.0208664,-0.0141907,0.119896,0.0157166,0.0361252,-9.97986,0.000648499,-0.00354767,-0.245018,-0.00507355,0.0942612,0.00305176,-0.0866318,-0.0272751
