
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,-9.99003,0.00244141,0.00167847,-2.4247,0.0547655,-0.0741475,0.0565694,0.103014,-0.0876533,0.146539,-0.124851,-0.0831808,0.0144577,0.0120163,0.0118637,0.115166,0.00812531,0.0331879,0.0248718,0.135994,-9.97986,0.0222778,0.0399399,0.018692,-0.0195694,0.0432968,-0.00682831,-0.0309372,0.00637054
8,2,-4.0626,0,0.00427246,-2.42776,0.0538499,-0.0753682,0.0529073,0.134752,-0.0885688,0.144708,-0.122715,-0.085317,0.0154495,0.0310898,0.0271606,0.0917053,0.00621796,0.0304413,0.0247574,0.110435,-9.97986,0.0175858,0.00488281,0.0117111,-0.0164032,0.0436401,-0.00495911,-0.0314713,0.0115204
8,3,3.42763,0.0012207,0.00518799,-2.42837,0.0532396,-0.0759786,0.059316,0.153368,-0.088874,0.144403,-0.120884,-0.0856222,0.00907898,0.044899,0.038147,0.0675583,0.00865936,0.0298309,0.0249863,0.0917053,-9.97986,0.0110626,-0.0555801,0.0152588,-0.00545502,0.0443268,-0.00205994,-0.0285339,0.00911713
8,4,10.0097,-0.000305176,0.00579834,-2.42867,0.0544603,-0.0756734,0.0529073,0.147264,-0.0919257,0.145318,-0.123935,-0.0868429,0.00854492,0.0339508,0.0447464,0.0590134,0.0037384,0.022583,0.0263596,0.131226,-9.97986,0.0151062,-0.0399017,0.0118637,0.00148773,0.0460815,0.00286102,-0.0310516,0.00675201
8,5,10.0097,0.000915527,0.00244141,-2.43081,0.0529344,-0.0759786,0.0498555,0.103014,-0.0971137,0.142267,-0.125461,-0.0883688,0.0136185,0.0232697,0.0600815,0.0553131,0.00549316,0.0229645,0.0233078,0.178223,-9.97986,0.00907898,-0.0170898,0.0144958,0.00495911,0.0410461,0.00511169,-0.0297546,0.00907898
8,6,10.0097,0.000610352,0.000915527,-2.42867,0.0535448,-0.0759786,0.0516866,0.0834825,-0.0971137,0.143487,-0.126377,-0.0874532,0.01091,0.0341415,0.0679016,0.049057,0.0087738,0.0199509,0.026474,0.18261,-9.97986,0.0114059,-0.00133514,0.0156784,0.0133133,0.0421143,-0.000724792,-0.0276566,0.00801086
8,7,10.0097,-0.00213623,0.00106812,-2.42806,0.0544603,-0.0753682,0.0516866,0.075548,-0.0946723,0.143792,-0.126987,-0.0865377,0.0109863,0.0488663,0.0495529,0.0434494,0.00778198,0.0204468,0.0244522,0.115433,-9.97986,0.00759125,0.0344849,0.0127792,0.0242615,0.0469971,-0.00324249,-0.0281906,0.00663757
8,8,10.0097,0,0.000762939,-2.42867,0.0553758,-0.075063,0.0532125,0.0737169,-0.0949775,0.144403,-0.126682,-0.0862325,0.0226593,0.0649261,0.0439072,0.0515366,0.00328064,0.0149536,0.0315857,0.0521088,-9.97986,0.00320435,0.0114059,0.0104141,0.0327682,0.043602,-0.014801,-0.0243378,0.0125122
8,9,10.0097,0.000305176,0.0012207,-2.42867,0.055681,-0.075063,0.0547383,0.0718859,-0.0919257,0.145318,-0.126377,-0.0850118,0.0147629,0.0642776,0.0335312,0.0421906,0.00946045,0.0140381,0.0330353,0.043335,-9.97986,0.00785828,-0.0225449,0.0185394,0.0406647,0.0458527,-0.0156021,-0.0232697,0.0125885
9,0,10.0097,-0.00244141,0.000762939,-2.42623,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0931465,0.146234,-0.124241,-0.0837911,0.0119019,0.064888,0.0223923,0.0348663,0.00709534,0.0113297,0.0297165,-0.00358582,-9.97986,0.000610352,-0.00228882,0.0154114,0.0466537,0.0429535,-0.0190353,-0.0250626,0.00713348
9,1,10.0097,-0.00213623,0.00106812,-2.42653,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0922309,0.146234,-0.125461,-0.0825704,0.00873566,0.0502014,0.0201416,0.0307465,0.00656128,0.010643,0.0281906,-0.080986,-9.97986,0.00392914,0.0294876,0.0176239,0.0540924,0.0416183,-0.0148773,-0.0212479,0.00865936
9,2,10.0097,-0.000305176,-0.000152588,-2.4244,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,-0.00297546,0.0486755,0.0164413,0.0221252,0.00305176,0.00862122,0.0294876,-0.110054,-9.97986,0.000648499,0.0156784,0.013237,0.0650787,0.0402832,-0.0152588,-0.0237656,0.0110245
9,3,10.0097,0,0.00106812,-2.42623,0.0565965,-0.073232,0.0550435,0.0731066,-0.0925361,0.147149,-0.125766,-0.0810445,-0.00606537,0.0351715,0.0158691,0.0167084,0.00507355,0.00907898,0.0232315,-0.108528,-9.97986,-0.00450134,-0.0044632,0.0167084,0.07267,0.0398636,-0.0223923,-0.0201797,0.00862122
9,4,9.74202,0.00274658,-0.00183105,-2.4247,0.055681,-0.075063,0.0532125,0.0297716,-0.0965034,0.145929,-0.126682,-0.0828756,0.000839233,0.0216293,0.0157928,0.00621796,-0.00148773,0.00453949,0.0271606,-0.079422,-9.97986,-0.00862122,-0.00957489,0.0121307,0.0828171,0.0394821,-0.0252533,-0.0177765,0.00740051
9,5,1.36464,0.00183105,-0.00350952,-2.42562,0.0565965,-0.0738423,0.0538228,-0.0138685,-0.0977241,0.145318,-0.129734,-0.0825704,0.00461578,0.0284195,0.0109863,-0.00511169,0.00297546,0.00675201,0.0282669,-0.0410461,-9.97986,-0.00980377,-0.00545502,0.0173569,0.0977325,0.018425,-0.0215912,-0.0196457,0.00896454
9,6,-6.1027,0.00152588,-0.00366211,-2.42684,0.0569017,-0.0735371,0.054128,-0.0190565,-0.0968086,0.144708,-0.129429,-0.0813497,0.00411987,-0.00717163,0.00209808,-0.0125504,0.00377655,0.00175476,0.0234222,0.00385284,-9.97986,-0.00991821,0.00671387,0.0182724,0.110207,0.00999451,-0.0263977,-0.0135422,0.00835419
9,7,-9.99003,-0.000915527,-0.00198364,-2.4244,0.0559862,-0.0723164,0.0562642,0.00383166,-0.0928413,0.146844,-0.128208,-0.0798238,-0.00190735,-0.0529861,-0.0196838,-0.0260162,0.00488281,0.000686646,0.0212479,0.0375748,-9.97986,-0.00854492,0.0165939,0.0167084,0.121956,0.0279617,-0.0301743,-0.0152969,0.00946045
9,8,-9.99003,0.000610352,-0.000457764,-2.42409,0.0562914,-0.0744527,0.0565694,0.0431993,-0.0903999,0.146539,-0.126377,-0.0810445,0.000953674,-0.0639343,-0.0130081,-0.0352478,0.000953674,0.00457764,0.0188446,0.0209427,-9.97986,-0.00232697,0.0165558,0.014534,0.136948,0.0232315,-0.0266266,-0.0156784,0.00797272
9,9,-9.99003,0,0.000762939,-2.42653,0.055681,-0.0759786,0.0538228,0.058153,-0.090705,0.147455,-0.126072,-0.0819601,0.000686646,-0.018158,0.0294876,-0.0719452,0.00701904,0.000762939,0.0291824,-0.0220871,-9.97986,0.00286102,-0.000267029,0.0147247,0.146446,0.00976563,-0.0215149,-0.0094223,0.00751495
10,0,-9.99003,0.000305176,0.000610352,-2.42745,0.0550706,-0.0747579,0.0544332,0.0636461,-0.0910102,0.148065,-0.126377,-0.0825704,0.00793457,0.075264,0.0484085,-0.116692,0.00686646,0.00038147,0.0196457,-0.0320816,-9.97986,0.00419617,-0.019989,0.0124359,0.149803,0.00976563,-0.010643,-0.0128174,0.00526428
10,1,-9.99003,0.0012207,0.00167847,-2.42531,0.0553758,-0.0738423,0.0553487,0.103929,-0.0864326,0.145929,-0.12302,-0.0816549,0.0109482,0.0817108,0.055275,-0.109787,0.00366211,-0.000724792,0.0251007,-0.0344086,-9.97986,0.0100327,-0.00541687,0.0133514,0.159073,0.0462723,0.00247955,-0.0104904,0.00629425
10,2,-4.07847,0.00183105,0.00488281,-2.42806,0.0541551,-0.0762837,0.0544332,0.134142,-0.0882636,0.144098,-0.119053,-0.0837911,0.0113297,0.0127411,0.0666428,-0.0750732,0.00846863,-3.8147e-005,0.0219345,-0.00225067,-9.97986,0.0162506,-0.00522614,0.0136185,0.160522,0.0415802,0.00347137,-0.0102615,0.00759125
10,3,3.42397,0,0.0050354,-2.42745,0.055681,-0.0762837,0.0535176,0.155809,-0.088874,0.143182,-0.120884,-0.0847066,0.0142288,-0.0304794,0.066452,-0.0185776,0.00679016,-0.00701904,0.018692,0.0218201,-9.97986,0.019989,-0.0132751,0.0110245,0.1717,0.0379181,0.00190735,-0.00305176,0.00408173
10,4,10.0097,0.0012207,0.00518799,-2.42928,0.0535448,-0.0762837,0.0526021,0.149095,-0.090705,0.145318,-0.122104,-0.0859274,0.0187302,-0.0185776,0.0681305,0.0175858,0.0100708,-0.01091,0.0235367,-0.00900269,-9.97986,0.0154495,-0.0169754,0.0123215,0.183029,0.0440216,0.00511169,-0.0031662,0.00473022
10,5,10.0097,0,0.00244141,-2.43111,0.0532396,-0.0765889,0.0504659,0.102098,-0.0968086,0.143792,-0.125461,-0.0886739,0.0178909,0.046463,0.0587845,0.0182724,0.0189209,-0.00549316,0.0266266,-0.0431061,-9.97986,0.017395,-0.0125504,0.0116348,0.184517,0.0497437,0.0030899,-0.00465393,0.00511169
10,6,10.0097,0.00213623,0.000762939,-2.43081,0.0544603,-0.0759786,0.0510762,0.0843981,-0.0965034,0.142877,-0.126682,-0.0886739,0.0111008,0.091095,0.0445175,0.0514984,0.0128555,-0.00709534,0.0267029,-0.0124359,-9.97986,0.0206375,-0.00488281,0.0159073,0.182991,0.0405121,0.00240326,-0.0030899,0.00778198
10,7,10.0097,0.000610352,0.000305176,-2.42806,0.0562914,-0.0762837,0.0513814,0.0752428,-0.0952827,0.143487,-0.126682,-0.0862325,0.00682831,0.0672531,0.0291061,0.0489044,0.0165558,-0.0187302,0.0260162,0.0138474,-9.97986,0.0239944,-0.0146866,0.0119781,0.185547,0.0385284,-0.000534058,-0.00274658,0.00411987
10,8,10.0097,0.000915527,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0952827,0.144098,-0.127292,-0.0847066,0.00183105,0.0281143,0.0175476,0.0291061,0.0241852,-0.00957489,0.0294495,-0.00656128,-9.97986,0.030098,-0.00934601,0.01297,0.189362,0.0422287,-0.0012207,0.000572205,0.00751495
10,9,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0744527,0.0529073,0.0724962,-0.0949775,0.143182,-0.126072,-0.0844015,0.0031662,7.62939e-005,-0.00774384,0.00209808,0.0247955,-0.0115967,0.0320816,-0.0138474,-9.97986,0.0361633,0.00549316,0.0150681,0.187149,0.041275,-0.00930786,0.00286102,0.00473022
11,0,10.0097,-0.000610352,-0.000457764,-2.42714,0.055681,-0.0744527,0.0535176,0.0706652,-0.0934516,0.145013,-0.125156,-0.0837911,0.00320435,-0.0223541,-0.0290298,-0.026741,0.0264359,-0.0119019,0.0292206,0.00865936,-9.97986,0.0350571,-0.00389099,0.0165176,0.183372,0.037117,-0.0111389,0.0025177,0.0043869
11,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0726216,0.0544332,0.072191,-0.0925361,0.145929,-0.125766,-0.0831808,0.00713348,-0.0222015,-0.0230789,0.0161743,0.0283051,-0.0126266,0.029068,0.054512,-9.97986,0.0248718,-0.0310516,0.0130844,0.180244,0.0331497,-0.0119019,0.00476837,0.00297546
11,2,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0735371,0.0538228,0.072191,-0.0913154,0.147455,-0.12363,-0.0816549,0.00297546,-0.0104904,-0.0134659,0.0674057,0.0273514,-0.0192642,0.0252151,0.0735855,-9.97986,0.0233841,-0.0160217,0.014534,0.177917,0.0362778,-0.00938416,0.00404358,0.00541687
11,3,10.0097,0.000305176,0,-2.4244,0.0569017,-0.073232,0.0544332,0.0718859,-0.0922309,0.146234,-0.124241,-0.0810445,0.00640869,0.0105667,0.0246048,0.0694275,0.0285721,-0.0151443,0.0204849,0.0696182,-9.97986,0.0175858,0.00179291,0.0147629,0.171432,0.0291061,-0.0117111,0.00102997,0.00797272
11,4,9.67549,0.00183105,-0.00244141,-2.42653,0.0572069,-0.0738423,0.0535176,0.0297716,-0.0961982,0.149286,-0.126987,-0.0825704,0.00839233,0.0425339,0.0502396,0.0698471,0.0287628,-0.0186157,0.0196457,0.0465775,-9.97986,0.01091,0.0069046,0.0129318,0.168724,0.0279236,-0.0140381,0.00587463,0.00370026
11,5,1.34481,0.0012207,-0.00534058,-2.42562,0.0565965,-0.0744527,0.0513814,-0.0135634,-0.0986396,0.146539,-0.128513,-0.0825704,0.00621796,0.0725174,0.0524139,0.0651169,0.0219727,-0.0202179,0.0141144,0.0240707,-9.97986,0.00450134,-0.00835419,0.0109482,0.161743,0.0285721,-0.0177002,0.00427246,0.00522614
11,6,-6.14543,-0.000305176,-0.00534058,-2.42531,0.055681,-0.0744527,0.0547383,-0.0196669,-0.0974189,0.147149,-0.129734,-0.0816549,0.0146866,0.0834274,0.0523376,0.0468826,0.0252533,-0.015564,0.0194168,0.0474548,-9.97986,0.00411987,-0.00556946,0.0129318,0.155411,0.0282669,-0.0210571,0.00694275,0.00873566
11,7,-9.99003,-0.000610352,-0.00457764,-2.42531,0.0565965,-0.073232,0.0565694,0.00627307,-0.094062,0.146234,-0.127903,-0.0804342,0.014801,0.0856781,0.03685,0.0416183,0.0259781,-0.0188065,0.0123978,0.00972748,-9.97986,0.00282288,-0.0176239,0.0130844,0.147972,0.02285,-0.0244141,0.00808716,0.00335693
11,8,-9.99003,-0.000610352,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0553487,0.042589,-0.0885688,0.145624,-0.126682,-0.0813497,0.00858307,0.0853729,0.0349426,0.0714874,0.0260544,-0.0210571,0.0103378,-0.00541687,-9.97986,0.00892639,-0.0118637,0.0143051,0.148773,-0.00232697,-0.0229645,0.00507355,0.0056076
11,9,-9.99003,-0.000610352,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0529073,0.0593737,-0.0916206,0.145624,-0.126072,-0.0819601,0.00526428,0.0819778,0.0361252,0.103722,0.0227356,-0.0203323,0.0126266,0.0324631,-9.97986,0.00812531,-0.00278473,0.016098,0.146103,0.000610352,-0.0164032,0.00812531,0.00701904
12,0,-9.99003,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0547383,0.065172,-0.0925361,0.144708,-0.126072,-0.0831808,0.00289917,0.0900269,0.0149155,0.117874,0.0215912,-0.0189209,0.0138474,0.00255585,-9.97986,0.0228119,0.00385284,0.0131226,0.142326,0.00232697,-0.00911713,0.00652313,0.00244141
12,1,-9.99003,0.00213623,0.000305176,-2.42531,0.0553758,-0.075063,0.0562642,0.102098,-0.088874,0.144708,-0.122715,-0.0834859,0.00358582,0.0838852,0.00480652,0.121307,0.0150299,-0.019455,0.0130844,0.0357437,-9.97986,0.0202179,-0.00137329,0.0163269,0.141373,0.0217438,-0.00720978,0.00530243,0.00530243
12,2,-4.18986,-0.00244141,0.00366211,-2.42745,0.0532396,-0.0753682,0.0535176,0.135973,-0.088874,0.145013,-0.122104,-0.0850118,0.00720978,0.0663757,-0.00263214,0.0899506,0.0135422,-0.0167084,0.0102997,0.0880051,-9.97986,0.0230026,-0.0154114,0.00991821,0.142059,0.0225067,-0.00671387,0.0106049,0.0031662
12,3,3.28633,-0.000305176,0.00442505,-2.42837,0.0529344,-0.075063,0.054128,0.153673,-0.0891792,0.142267,-0.121799,-0.0847066,0.0120926,0.0355911,-0.0263214,0.0650024,0.0129318,-0.0212097,0.015564,-0.0112534,-9.97986,0.0298691,-0.0246811,0.0133896,0.142899,0.0233459,-0.0159836,0.00904083,0.00434875
12,4,10.0097,-0.00213623,0.0038147,-2.42928,0.0535448,-0.0756734,0.0522969,0.147264,-0.0919257,0.141351,-0.122104,-0.0856222,0.0210953,0.00671387,-0.0600815,0.0554657,0.0172806,-0.021019,0.0230408,-0.0718689,-9.97986,0.0246429,-0.0331497,0.0171661,0.140305,0.0193405,-0.0166321,0.0112534,0.00282288
12,5,10.0097,-0.0012207,0.00198364,-2.43142,0.0529344,-0.0756734,0.0492452,0.103624,-0.0983344,0.142572,-0.124851,-0.0892843,0.0154877,0.00934601,-0.0728226,0.0491333,0.0204849,-0.0210953,0.0179672,-0.0704956,-9.97986,0.0256729,-0.0138855,0.0144196,0.135689,0.0224686,-0.00976563,0.0119781,0.0025177
12,6,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0762837,0.0504659,0.0831774,-0.0971137,0.142572,-0.126987,-0.0877584,0.00476837,-0.000343323,-0.0658417,0.0423813,0.0163269,-0.0203705,0.0216293,-0.0689697,-9.97986,0.022316,0.0151825,0.0167465,0.13443,0.0200272,-0.0101471,0.0139236,0.00499725
12,7,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0519917,0.075548,-0.0955879,0.143792,-0.126682,-0.0868429,0.00087738,-0.0134277,-0.0477219,0.0267792,0.0208282,-0.0197983,0.0203323,-0.0460815,-9.97986,0.022049,0.0258255,0.0206375,0.13031,0.0192642,-0.0191498,0.0115204,0.00175476
12,8,10.0097,0.00183105,0.000610352,-2.42867,0.0547655,-0.075063,0.0532125,0.0709703,-0.0952827,0.143487,-0.126682,-0.0865377,-0.00770569,-0.0575256,-0.0230026,0.0273895,0.0197601,-0.0238037,0.0256348,-0.0248718,-9.97986,0.0152969,0.0139236,0.0185394,0.132828,0.0231934,-0.0277328,0.0157547,0.00564575
12,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0553758,-0.075063,0.0522969,0.0724962,-0.094062,0.145318,-0.126072,-0.085317,-0.0130463,-0.0582886,0.00396729,0.0203323,0.0245285,-0.0197601,0.0224686,-0.0375748,-9.97986,0.0153732,-0.00576019,0.0125885,0.131836,0.0137329,-0.0237656,0.0146484,0.00110626
13,0,10.0097,0.000305176,0.000305176,-2.42806,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0934516,0.146539,-0.125156,-0.0837911,-0.0137329,-0.00724792,0.00778198,0.0123978,0.0267792,-0.0231171,0.0275803,-0.0273514,-9.97986,0.0152206,-0.00530243,0.0147247,0.135918,0.0206375,-0.00827789,0.0162125,0.00576019
13,1,10.0097,0.000305176,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0513814,0.0706652,-0.0919257,0.145624,-0.125156,-0.0831808,-0.00808716,-0.00305176,0.0131226,0.000267029,0.0271606,-0.0191879,0.0252151,0.0117493,-9.97986,0.0173569,0.0118637,0.0180817,0.128746,0.015564,0.000686646,0.0167847,0.00263214
13,2,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0913154,0.146539,-0.124241,-0.0822652,0.00743866,0.00488281,0.0262833,-0.00537872,0.0278091,-0.019722,0.0284958,0.0182724,-9.97986,0.00854492,0.0151825,0.0126648,0.122604,0.0167465,0.00617981,0.0196075,0.00370026
13,3,10.0097,0.00213623,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0903999,0.147149,-0.122715,-0.0813497,0.0223923,0.0276566,0.0365829,-0.0062561,0.0313568,-0.0192261,0.0272751,0.0609589,-9.97986,0.00476837,0.00747681,0.0180817,0.120277,0.0224686,0.0106812,0.0179672,0.00404358
13,4,9.58791,0.000915527,-0.00350952,-2.42653,0.0562914,-0.0738423,0.054128,0.0291613,-0.0952827,0.146844,-0.127292,-0.0828756,0.0287628,0.0445557,0.0395203,-0.00572205,0.0272751,-0.0208282,0.0305176,0.135422,-9.97986,-0.00137329,-0.00450134,0.017128,0.119858,0.0182724,0.0282669,0.018959,0.000839233
13,5,1.31887,-0.000305176,-0.00488281,-2.42592,0.0575121,-0.073232,0.0516866,-0.0153944,-0.09925,0.147149,-0.130344,-0.0825704,0.0216675,0.07061,0.031662,-0.000762939,0.0295639,-0.0178909,0.030098,0.113373,-9.97986,0.00995636,-0.00240326,0.0152206,0.122261,0.0204086,0.0376129,0.018425,0.00476837
13,6,-6.25468,-0.0012207,-0.0050354,-2.42531,0.0569017,-0.0729268,0.054128,-0.0184462,-0.0965034,0.145929,-0.130344,-0.0816549,0.0265121,0.0594711,0.0257111,-0.00324249,0.0283051,-0.0217819,0.0312805,0.0481796,-9.97986,0.0143814,0.00457764,0.0146484,0.109444,0.00324249,0.0305939,0.0208664,0.00293732
13,7,-9.99003,0.000610352,-0.00350952,-2.4247,0.0559862,-0.073232,0.055959,0.00596789,-0.0922309,0.146844,-0.128513,-0.0807394,0.0280762,0.0289536,0.0144958,-0.00175476,0.0269699,-0.0159454,0.0325775,0.0267792,-9.97986,0.0241089,0.00396729,0.0178528,0.114784,-0.00629425,0.0237656,0.02388,0.00244141
13,8,-9.99003,0.000915527,-0.00183105,-2.4247,0.0572069,-0.0735371,0.0562642,0.042589,-0.0894843,0.144708,-0.12363,-0.0804342,0.0169754,-0.00362396,-0.015564,-0.00125885,0.0304413,-0.0161362,0.0327682,0.041275,-9.97986,0.0358963,-0.00934601,0.0123978,0.112648,0.0012207,0.0130081,0.0223923,0.0018692
13,9,-9.99003,-0.000305176,-0.000305176,-2.42531,0.055681,-0.0744527,0.0550435,0.0602892,-0.0913154,0.144708,-0.125766,-0.0825704,0.0150681,-0.0414658,-0.0424194,-0.00389099,0.0333023,-0.0202179,0.0326538,0.0279236,-9.97986,0.0426102,-0.0151825,0.0157928,0.113678,0.000152588,0.0130844,0.0241089,0.00614166
14,0,-9.99003,0,0,-2.42714,0.0559862,-0.0765889,0.0547383,0.0645616,-0.0922309,0.145624,-0.126682,-0.0831808,0.0111389,-0.0436401,-0.0257874,-0.000457764,0.0323868,-0.0131226,0.0325012,-0.0530624,-9.97986,0.047226,-0.0075531,0.0135803,0.111618,-0.0153732,0.0161362,0.0255203,0.00167847
14,1,-9.99003,0.00183105,0.000915527,-2.42562,0.0544603,-0.0744527,0.0562642,0.101793,-0.0879585,0.14776,-0.12302,-0.0816549,0.00858307,-0.0127792,-0.00156403,-0.00259399,0.0323486,-0.0161743,0.0319672,-0.116425,-9.97986,0.0302887,0.00415802,0.0126648,0.104637,0.0176239,0.00495911,0.0244141,0.00411987
14,2,-4.30949,0.00183105,0.00289917,-2.42837,0.0535448,-0.0768941,0.054128,0.135973,-0.0885688,0.143182,-0.123935,-0.0847066,0.00991821,-0.000839233,0.0149918,-0.00236511,0.0323105,-0.0175858,0.0312042,-0.0852203,-9.97986,0.019722,0.0161743,0.0139999,0.104866,0.0252914,-0.00148773,0.0305557,0.00549316
14,3,3.18807,0.00305176,0.00350952,-2.42837,0.0550706,-0.075063,0.0532125,0.152452,-0.0903999,0.142877,-0.121799,-0.0856222,0.00991821,-0.0426483,0.0331116,0.000228882,0.0298309,-0.0152969,0.0257492,-0.0353241,-9.97986,0.0157547,0.0198746,0.0164795,0.0910187,0.0140381,-0.00934601,0.0283813,0.00259399
14,4,10.0097,-0.000305176,0.0038147,-2.42928,0.0538499,-0.0762837,0.0538228,0.149095,-0.090705,0.142877,-0.121189,-0.0862325,0.00911713,-0.0499725,0.0337601,-0.00724792,0.031929,-0.0135803,0.0258636,-0.000152588,-9.97986,0.0143814,0.0127029,0.0176239,0.0829697,0.0200653,-0.00431061,0.0300598,0.00507355
14,5,10.0097,0.00244141,0.00152588,-2.4305,0.0535448,-0.0762837,0.0498555,0.10454,-0.0968086,0.143182,-0.125766,-0.0901998,0.00663757,-0.0281906,0.0436401,-0.0102615,0.0278091,-0.00911713,0.0232697,0.03582,-9.97986,0.0143814,-0.00286102,0.0141525,0.0682068,0.0231934,-0.0156021,0.0284195,0.00236511
14,6,10.0097,-0.000610352,-0.00106812,-2.43081,0.0541551,-0.0768941,0.0504659,0.0834825,-0.0968086,0.142877,-0.127292,-0.0889791,0.0115967,-0.00232697,0.0547409,-0.0143814,0.0287628,-0.00797272,0.0209427,0.0279999,-9.97986,0.0105286,-0.00392914,0.0112915,0.0523758,0.0217056,-0.0151062,0.0304413,0.00492096
14,7,10.0097,0.00152588,-0.00137329,-2.42867,0.0550706,-0.0747579,0.0516866,0.0758531,-0.0952827,0.143792,-0.126377,-0.0871481,0.0165176,0.0157928,0.0543976,-0.0100708,0.0233841,-0.00999451,0.019989,-0.0138855,-9.97986,0.0123978,0.000610352,0.0157928,0.0396729,0.0185776,-0.0157547,0.0312805,0.00125885
14,8,10.0097,-0.000610352,-0.000610352,-2.42867,0.0553758,-0.075063,0.0519917,0.0737169,-0.0949775,0.145013,-0.126987,-0.0862325,0.014267,0.0189972,0.0510406,-0.00144958,0.0138474,-0.0122452,0.017395,-0.0367355,-9.97986,0.0142288,0.00724792,0.0168228,0.0297546,0.0239563,-0.00808716,0.0330353,0.00415802
14,9,10.0097,0.00213623,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0934516,0.145318,-0.126072,-0.0840963,0.00865936,0.0141907,0.0625229,-0.00167847,0.00682831,-0.00469208,0.0204086,-0.048027,-9.97986,0.0147629,0.00679016,0.0128555,0.0190735,0.0246048,0.00137329,0.0315094,0.00297546
15,0,10.0097,0,-0.000915527,-2.42714,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0934516,0.145318,-0.125461,-0.0847066,0.0119781,0.0180817,0.0498199,-0.0119019,0.0038147,-0.00610352,0.0166702,-0.0423431,-9.97986,0.0193787,0.00835419,0.0137711,0.0144577,0.0175858,0.00202179,0.035553,0.00114441
15,1,10.0097,0.000305176,-0.0012207,-2.42653,0.0562914,-0.075063,0.0535176,0.0712755,-0.0928413,0.143792,-0.124546,-0.0831808,0.0088501,-0.0379944,0.0177765,-0.0157928,0.0069046,-0.00572205,0.0177002,-0.0198746,-9.97986,0.0155258,0.00263214,0.0139618,0.00198364,0.020256,-0.0069809,0.0366211,0.00221252
15,2,10.0097,0.000610352,-0.0012207,-2.4244,0.0559862,-0.0729268,0.0538228,0.0718859,-0.0919257,0.145013,-0.124546,-0.0822652,0.0100327,-0.0428772,0.0183105,-0.0143814,0.0117874,-0.00213623,0.0166702,-0.0144577,-9.97986,0.0131989,-0.00549316,0.0164413,-0.0105286,0.0210953,-0.0106049,0.031662,0.001297
15,3,10.0097,0.00183105,-0.00183105,-2.42501,0.0559862,-0.0747579,0.0547383,0.0724962,-0.0913154,0.148065,-0.125766,-0.0819601,0.00701904,0.0265121,0.0427246,-0.00881195,0.0115585,-0.0102997,0.0187683,-0.0345993,-9.97986,0.0181961,-0.00125885,0.014801,-0.0258255,0.019722,-0.00717163,0.0415802,0.00148773
15,4,9.63735,0.00305176,-0.00350952,-2.42562,0.0565965,-0.0735371,0.0526021,0.0300768,-0.0961982,0.145624,-0.127598,-0.0831808,0.0132751,0.0382614,0.0539398,-0.00747681,0.0100708,-0.00743866,0.0197601,-0.0139236,-9.97986,0.0190735,-0.000572205,0.0170517,-0.0366974,0.0137329,-0.00556946,0.0398636,0.00282288
15,5,1.24166,0.0012207,-0.00610352,-2.42562,0.0572069,-0.0738423,0.0519917,-0.0135634,-0.0974189,0.147455,-0.130039,-0.0831808,0.010643,0.0691986,0.0584793,-0.00778198,0.0131989,-0.00648499,0.0225067,0.0206757,-9.97986,0.0136185,0.00488281,0.0125122,-0.051384,0.017395,-0.00724792,0.0438309,0.00617981
