
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000305176,-2.42776,0.0559862,-0.0762837,0.0529073,0.0737169,-0.0946723,0.144098,-0.126072,-0.085317,0.0214005,0.0213623,0.0144196,0.00961304,0.0179672,0.0165176,0.0190353,0.0139236,-9.97986,0.0238037,-0.00652313,0.017128,0.00816345,0.0177765,-0.00579834,0.0226212,0.000190735
8,4,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0738423,0.0538228,0.0724962,-0.0937568,0.143792,-0.125156,-0.0850118,0.0195313,0.0214767,0.0157928,0.0119781,0.0146866,0.0125885,0.0233459,0.0154114,-9.97986,0.0144577,-0.00198364,0.0123978,0.0110245,0.0129318,-0.00427246,0.0185394,-0.00038147
8,5,10.0097,0,0.000762939,-2.42684,0.0550706,-0.0759786,0.0544332,0.0706652,-0.0922309,0.146234,-0.126377,-0.0837911,0.0171661,0.0247192,0.0185394,0.0101471,0.0190353,0.0135422,0.0220108,0.0157928,-9.97986,0.0118637,-0.00236511,0.0128937,0.00827789,0.013504,-0.00377655,0.0166321,-0.000152588
8,6,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0715807,-0.0922309,0.145013,-0.124241,-0.0828756,0.0144958,0.0228882,0.0155258,0.00556946,0.0188446,0.00793457,0.0190735,0.0191116,-9.97986,0.0208664,-0.00167847,0.0170135,0.0141525,0.0129318,-0.00576019,0.0165558,-0.000610352
8,7,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0738423,0.054128,0.0718859,-0.0916206,0.145624,-0.124241,-0.0819601,0.0108337,0.022316,0.0191116,0.0107574,0.0205231,0.00366211,0.0221252,0.0188828,-9.97986,0.0209427,-0.00282288,0.013237,0.0112534,0.0146103,-0.00297546,0.0155258,0.000762939
8,8,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0744527,0.0535176,0.058153,-0.0934516,0.146234,-0.125766,-0.0816549,0.01297,0.0202179,0.0196838,0.0094986,0.0159454,0.00511169,0.0245285,0.0218964,-9.97986,0.0321198,-0.00141144,0.0168991,0.0105667,0.0126266,-0.00358582,0.0106812,0.00328064
8,9,8.27809,0.00244141,-0.00305176,-2.42623,0.0559862,-0.0744527,0.0538228,0.0227526,-0.0955879,0.146234,-0.127903,-0.0822652,0.0142288,0.0213242,0.0211334,0.0105667,0.0170135,0.0126266,0.0256348,0.0160599,-9.97986,0.0388336,0.00171661,0.0182343,0.0094986,0.0117111,-0.00377655,0.0119781,0.00598907
9,0,0.0725272,0.000610352,-0.00473022,-2.42653,0.0581224,-0.0741475,0.0532125,-0.0175306,-0.09925,0.146844,-0.130039,-0.0828756,0.0134277,0.0247192,0.0218582,0.0120163,0.0208282,0.0132751,0.0216293,0.0167847,-9.97986,0.0315857,-0.00347137,0.0165939,0.0109482,0.0118637,-0.00225067,0.0102615,0.00679016
9,1,-7.20164,-0.000305176,-0.00473022,-2.42562,0.055681,-0.0729268,0.0532125,-0.0163099,-0.0955879,0.147149,-0.130344,-0.0813497,0.0130844,0.0176239,0.0180817,0.00881195,0.0194168,0.00919342,0.0232697,0.0154495,-9.97986,0.0204468,-0.00171661,0.0160599,0.00736237,0.0108337,-0.00480652,0.0108337,0.00694275
9,2,-9.99003,-0.0012207,-0.00320435,-2.42379,0.0572069,-0.0735371,0.0553487,0.0132921,-0.0925361,0.146539,-0.126987,-0.0792135,0.0110245,0.0203323,0.018425,0.0113297,0.0188446,0.00892639,0.0198746,0.0215912,-9.97986,0.0168228,-0.00125885,0.0145721,0.00854492,-0.0144196,-0.00770569,0.0121689,0.0018692
9,3,-9.99003,0.00183105,-0.0012207,-2.4247,0.0562914,-0.0741475,0.0568746,0.0471666,-0.0897895,0.146539,-0.126987,-0.0807394,0.00873566,0.018158,0.0161743,0.00873566,0.0156784,0.0102997,0.0184631,0.0179291,-9.97986,0.0188065,0.0019455,0.0152969,0.00991821,-0.0110626,-0.00587463,0.0131226,0.0094223
9,4,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0556539,0.0584581,-0.0919257,0.145013,-0.125461,-0.0825704,0.0128174,0.0194931,0.0175858,0.0115585,0.0215149,0.0107574,0.0208282,0.0170517,-9.97986,0.0175858,-0.00209808,0.0128937,0.00732422,-0.0125885,-0.0228882,0.00495911,0.00549316
9,5,-9.99003,-0.000610352,0.000610352,-2.42653,0.0553758,-0.075063,0.054128,0.0648668,-0.0919257,0.146234,-0.126377,-0.0828756,0.0125885,0.0209427,0.0195694,0.00911713,0.0195694,0.00770569,0.0175858,0.018959,-9.97986,0.0124359,0.000419617,0.0109863,0.00896454,-0.00919342,-0.0242615,0.0106049,0.0069809
9,6,-9.99003,0.0012207,0.000305176,-2.42562,0.055681,-0.0741475,0.0562642,0.0941637,-0.0870429,0.145624,-0.123325,-0.0831808,0.0115204,0.0218201,0.0227737,0.0154114,0.0162125,0.0124359,0.0177002,0.0161362,-9.97986,0.0159836,0.000953674,0.0123215,0.00572205,0.00640869,-0.0171661,0.0121307,0.00171661
9,7,-5.42613,-0.000610352,0.00366211,-2.42623,0.0541551,-0.0756734,0.0538228,0.132616,-0.0882636,0.144403,-0.122715,-0.0837911,0.0112915,0.0236511,0.0154877,0.00843048,0.0156403,0.0140762,0.0187302,0.0180054,-9.97986,0.0172043,0.00183105,0.00957489,0.00953674,0.0141144,-0.0107956,0.0138474,0.0050354
9,8,1.85506,0.000305176,0.00473022,-2.42776,0.0538499,-0.0759786,0.0544332,0.149706,-0.0882636,0.144403,-0.121799,-0.0847066,0.0134277,0.0246048,0.0167847,0.00778198,0.0180817,0.0125885,0.0197601,0.017395,-9.97986,0.0215912,-0.00377655,0.00968933,0.00667572,0.0115585,-0.00106812,0.0125885,0.00640869
9,9,9.05293,0.000915527,0.00427246,-2.42867,0.0535448,-0.0753682,0.0519917,0.149401,-0.0903999,0.143182,-0.121189,-0.0865377,0.0116348,0.0224686,0.0232697,0.0120163,0.0187302,0.0136185,0.0191879,0.0202179,-9.97986,0.0180054,-0.00431061,0.0144196,0.0112534,0.0117111,0.00854492,0.018425,0.0106049
10,0,10.0097,0.000305176,0.00244141,-2.4305,0.0529344,-0.0775044,0.0501607,0.111864,-0.0965034,0.143182,-0.125766,-0.0889791,0.0101852,0.0266647,0.0188065,0.0121307,0.0194168,0.0120163,0.0230408,0.0161743,-9.97986,0.0176239,-0.000648499,0.00808716,0.00965118,0.0151825,0.00934601,0.0187302,0.00892639
10,1,10.0097,-0.0012207,0.0012207,-2.4305,0.0541551,-0.0762837,0.0498555,0.0859239,-0.0961982,0.141351,-0.126682,-0.0886739,0.0121307,0.028801,0.0160217,0.0118637,0.0162506,0.0114059,0.0258636,0.0177765,-9.97986,0.0195313,-0.000267029,0.0139618,0.0111008,0.0133896,0.01297,0.0188828,0.00167847
10,2,10.0097,0.00366211,0.000610352,-2.42959,0.0544603,-0.0759786,0.0519917,0.077379,-0.0955879,0.144098,-0.126682,-0.0877584,0.0125885,0.0259018,0.0193024,0.0112152,0.0179672,0.0111771,0.0203705,0.0175095,-9.97986,0.0191879,-0.00331879,0.0112152,0.01091,0.0141144,0.00656128,0.0197601,0.000648499
10,3,10.0097,0.00152588,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0532125,0.0731066,-0.0952827,0.144098,-0.125766,-0.085317,0.00801086,0.023613,0.0152206,0.00827789,0.0193024,0.0131989,0.0233078,0.0121689,-9.97986,0.0146103,-0.00354767,0.0131226,0.00637054,0.0127792,-0.000724792,0.0183868,0.00526428
10,4,10.0097,0.000610352,0.000762939,-2.42653,0.0547655,-0.0753682,0.0538228,0.0715807,-0.0934516,0.144098,-0.126072,-0.0856222,0.00831604,0.0273514,0.0195313,0.0122833,0.0199127,0.00991821,0.0221252,0.0250244,-9.97986,0.0117493,-0.00659943,0.0170517,0.0101089,0.0139618,-0.00244141,0.0162888,0.000419617
10,5,10.0097,0.000305176,0.000152588,-2.42562,0.0553758,-0.0738423,0.0526021,0.0712755,-0.0928413,0.145013,-0.126682,-0.0850118,0.0069046,0.026741,0.0193405,0.0112915,0.0157166,0.00774384,0.0231552,0.0190353,-9.97986,0.0162506,-0.00247955,0.0173187,0.00915527,0.0134277,-0.00873566,0.0138474,0.00415802
10,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0919257,0.147149,-0.126072,-0.0828756,0.0082016,0.0278091,0.0150681,0.00858307,0.0150681,0.0111008,0.0174713,0.0217819,-9.97986,0.0135422,-0.00305176,0.0200272,0.00976563,0.015831,-0.00499725,0.0187683,0.00392914
10,7,10.0097,0.00183105,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0922309,0.145013,-0.125156,-0.0819601,0.00675201,0.0259399,0.0139236,0.0133514,0.0140762,0.0121307,0.0244904,0.0209045,-9.97986,0.00980377,0.00411987,0.0194168,0.00865936,0.0171661,-0.00301361,0.0181198,0.00556946
10,8,10.0097,0.000915527,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0526021,0.0569322,-0.0949775,0.145318,-0.125766,-0.0822652,0.00988007,0.0217056,0.0159073,0.00846863,0.0130844,0.00892639,0.0212479,0.0138474,-9.97986,0.00667572,0.00339508,0.0194168,0.01091,0.0125504,-0.000648499,0.0224304,0.00751495
10,9,8.24666,0.0012207,-0.00213623,-2.42562,0.0559862,-0.0726216,0.0529073,0.021837,-0.0961982,0.145929,-0.128208,-0.0825704,0.0146866,0.0265503,0.0192642,0.0101089,0.0166321,0.00919342,0.0179672,0.0164795,-9.97986,0.01091,0.00038147,0.0157166,0.0100327,0.0181961,0.00545502,0.0209045,0.00747681
11,0,0.0771048,0.000610352,-0.00473022,-2.42684,0.0575121,-0.0741475,0.0526021,-0.0153944,-0.0983344,0.145929,-0.129429,-0.0825704,0.0107193,0.0253296,0.0189209,0.0117874,0.0144577,0.00873566,0.0191498,0.0174713,-9.97986,0.0128555,3.8147e-005,0.0172806,0.0103378,0.0143051,0.00511169,0.0182724,0.00362396
11,1,-7.26756,0.00152588,-0.00488281,-2.42562,0.0572069,-0.073232,0.054128,-0.0166151,-0.0965034,0.146539,-0.130039,-0.0822652,0.0164795,0.0219345,0.0185776,0.0108337,0.0127792,0.00751495,0.0197601,0.0204086,-9.97986,0.0153351,0.00377655,0.017662,0.011673,0.0170517,0.00160217,0.0196075,0.00751495
11,2,-9.99003,0.000610352,-0.00366211,-2.42379,0.0562914,-0.0729268,0.0562642,0.0139025,-0.0916206,0.146844,-0.127598,-0.0795187,0.012207,0.0228119,0.0181961,0.0114059,0.0105667,0.00823975,0.0177765,0.017662,-9.97986,0.00988007,-0.00286102,0.0219727,0.00915527,-0.0130844,-0.00362396,0.0191498,0.00404358
11,3,-9.99003,0.000915527,-0.00152588,-2.4244,0.0562914,-0.0738423,0.0568746,0.0474718,-0.0897895,0.14776,-0.126377,-0.0804342,0.0122833,0.0248337,0.0194931,0.0111008,0.0138474,0.00907898,0.0194931,0.0167465,-9.97986,0.0133896,0.00263214,0.0202942,0.0087738,-0.0087738,-0.00362396,0.0183868,0.00717163
11,4,-9.99003,0.000610352,-0.000762939,-2.42592,0.055681,-0.0747579,0.0556539,0.059984,-0.0903999,0.145318,-0.126377,-0.0816549,0.0155258,0.0228882,0.0217819,0.0114441,0.0139618,0.00766754,0.0271988,0.0163269,-9.97986,0.0145721,0.00114441,0.0165558,0.00812531,-0.00988007,-0.00164032,0.0205231,0.00785828
11,5,-9.99003,0.000305176,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0535176,0.0660875,-0.0925361,0.145318,-0.126682,-0.0834859,0.0062561,0.0247955,0.0162888,0.0136948,0.0138092,0.00648499,0.0205231,0.0196457,-9.97986,0.0133133,0.00205994,0.0117493,0.00900269,-0.00934601,-0.00282288,0.019455,0.00648499
11,6,-9.99003,0.000915527,0,-2.42684,0.0553758,-0.0741475,0.055959,0.0923326,-0.0876533,0.145624,-0.12363,-0.0822652,0.0105286,0.0261307,0.0139999,0.0120926,0.0134277,0.0037384,0.0216675,0.0177765,-9.97986,0.0200272,-0.00320435,0.0174713,0.00896454,0.00324249,-3.8147e-005,0.019722,0.00667572
11,7,-5.67851,-0.000610352,0.00350952,-2.42745,0.0541551,-0.0753682,0.0562642,0.132616,-0.0879585,0.144403,-0.122715,-0.0840963,0.00846863,0.0244141,0.0187683,0.0131226,0.0164795,0.00610352,0.0248337,0.0194168,-9.97986,0.0181198,-0.00331879,0.0162125,0.0111008,0.00984192,-0.00770569,0.0219727,0.00827789
11,8,1.61122,0.000305176,0.00457764,-2.42867,0.0544603,-0.0756734,0.054128,0.150011,-0.0885688,0.144403,-0.121494,-0.0847066,0.0117111,0.0242996,0.0178909,0.0116348,0.0156403,0.00705719,0.0203705,0.0141144,-9.97986,0.0139236,-0.00133514,0.0133514,0.0127029,0.014267,-0.0170898,0.0164032,0.00572205
11,9,8.88295,0.000610352,0.00396729,-2.42867,0.0535448,-0.0756734,0.0526021,0.148485,-0.0916206,0.143487,-0.121799,-0.0865377,0.00522614,0.0206757,0.0202942,0.0129318,0.0114822,0.00610352,0.0199509,0.0185776,-9.97986,0.0123978,3.8147e-005,0.0196838,0.00900269,0.0180435,-0.0242615,0.0196838,0.00843048
12,0,10.0097,0.000305176,0.00183105,-2.43111,0.0526292,-0.0771993,0.0501607,0.112474,-0.0971137,0.141961,-0.125461,-0.0889791,0.00270844,0.0228119,0.0191879,0.0140381,0.0140762,0.010643,0.0206375,0.0156403,-9.97986,0.0158691,-0.0025177,0.00919342,0.0100327,0.014267,-0.0147247,0.0170898,0.00148773
12,1,10.0097,0.000305176,0.000305176,-2.43111,0.0541551,-0.0768941,0.050771,0.0865343,-0.0980293,0.142267,-0.125461,-0.0877584,0.00278473,0.022049,0.013237,0.0117874,0.0167847,0.0161743,0.020256,0.0162506,-9.97986,0.0163651,-0.00106812,0.00736237,0.00644684,0.0107574,-0.00843048,0.0152588,0.000686646
12,2,10.0097,0.000915527,0,-2.42867,0.0547655,-0.0753682,0.0498555,0.0770738,-0.0965034,0.143182,-0.126682,-0.0868429,0.00709534,0.0241089,0.0200653,0.0146866,0.0180817,0.0183868,0.0199509,0.0167465,-9.97986,0.0139618,-0.00492096,0.00183105,0.0107193,0.0127792,0.00209808,0.0160217,0.00854492
12,3,10.0097,-0.000610352,0.000152588,-2.42867,0.0529344,-0.075063,0.0529073,0.0743273,-0.0952827,0.145624,-0.126682,-0.0862325,0.00617981,0.0221634,0.0216675,0.0120926,0.014534,0.0163651,0.0215912,0.0146866,-9.97986,0.0165176,-0.00606537,0.001297,0.00724792,0.0117493,0.0103378,0.0160599,0.00488281
12,4,10.0097,0.000915527,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0931465,0.144708,-0.126377,-0.0847066,-0.00488281,0.0224304,0.0200272,0.0134659,0.0188065,0.014267,0.0190735,0.0122833,-9.97986,0.0149918,-0.0069809,0.00259399,0.0043869,0.0163269,0.0131989,0.0139618,0.00953674
12,5,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.075063,0.0532125,0.0712755,-0.0931465,0.145013,-0.125156,-0.0840963,-0.0038147,0.025444,0.0180054,0.0113678,0.0168228,0.0123978,0.0204086,0.0102234,-9.97986,0.0139999,-0.00652313,0.00209808,0.00900269,0.0177002,0.00751495,0.0139236,0.00766754
12,6,10.0097,-0.00183105,0.000305176,-2.42714,0.055681,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146234,-0.125461,-0.0813497,0.00846863,0.0252151,0.021553,0.0167084,0.0179291,0.01194,0.0188828,0.0148392,-9.97986,0.0164795,-0.00232697,0.00301361,0.00831604,0.0211334,0.00495911,0.0174713,0.00846863
12,7,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0913154,0.146539,-0.124851,-0.0825704,0.0220108,0.0222397,0.0190353,0.014267,0.0149155,0.00999451,0.0191498,0.0179291,-9.97986,0.0178909,-0.00366211,0.00564575,0.00679016,0.0240326,0.0044632,0.0126266,0.00831604
12,8,10.0097,0,0.000152588,-2.42653,0.055681,-0.0738423,0.0538228,0.0572374,-0.0946723,0.146539,-0.125461,-0.0822652,0.0296783,0.0217819,0.0198746,0.0109863,0.0165176,0.0123215,0.0214005,0.0140762,-9.97986,0.013504,-0.00507355,0.0111389,0.00411987,0.0191879,0.00232697,0.0138092,0.00793457
12,9,8.25459,-0.000305176,-0.00213623,-2.42653,0.0565965,-0.0738423,0.0538228,0.0215319,-0.0974189,0.145929,-0.127292,-0.0825704,0.0339508,0.0246429,0.0185776,0.0124359,0.0164032,0.0123596,0.0216675,0.0193024,-9.97986,0.013504,-0.00289917,0.0256729,0.00957489,0.018158,0.00133514,0.0118256,0.00888824
13,0,0.161028,0,-0.00488281,-2.42623,0.0562914,-0.0735371,0.0529073,-0.0178358,-0.0983344,0.147455,-0.129734,-0.0828756,0.0281525,0.0221252,0.020256,0.0142288,0.0165558,0.0113678,0.0243378,0.0182724,-9.97986,0.0109863,-0.0062561,0.0236893,0.00652313,0.0161362,-0.0019455,0.0124741,0.00732422
13,1,-7.17753,0.00213623,-0.00457764,-2.42562,0.0562914,-0.0741475,0.0532125,-0.0166151,-0.0980293,0.147455,-0.130039,-0.0807394,0.0202942,0.0212479,0.0164795,0.0104141,0.0161362,0.00923157,0.0217056,0.0194931,-9.97986,0.0107193,-0.00102997,0.0189972,0.00293732,0.0172043,-0.00679016,0.0104141,0.00350952
13,2,-9.99003,-0.000610352,-0.00335693,-2.4247,0.0578172,-0.0726216,0.0556539,0.0126818,-0.0910102,0.145929,-0.128513,-0.080129,0.00988007,0.0211334,0.0219345,0.0128174,0.0179672,0.0102234,0.0206757,0.019722,-9.97986,0.0103378,0.00270844,0.0154114,0.00389099,-0.00724792,-0.00663757,0.0117493,0.00663757
13,3,-9.99003,0.00213623,-0.00152588,-2.4244,0.055681,-0.0735371,0.055959,0.0474718,-0.0894843,0.146539,-0.126377,-0.080129,0.00595093,0.0200272,0.0196838,0.013504,0.019455,0.00663757,0.0226212,0.0180054,-9.97986,0.00400543,-0.00362396,0.0172043,0.00354767,-0.00469208,-0.00350952,0.0162506,0.00587463
13,4,-9.99003,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0550435,0.0602892,-0.0910102,0.145318,-0.126377,-0.0819601,-0.0018692,0.0208282,0.0144958,0.0144196,0.0151062,0.00923157,0.0189972,0.0230789,-9.97986,0.00766754,0.00133514,0.0160599,0.00217438,-0.00713348,-0.00408173,0.0131226,0.00682831
13,5,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0538228,0.0645616,-0.0916206,0.145624,-0.125461,-0.0828756,-0.00347137,0.0175476,0.0170135,0.0138092,0.0200653,0.00846863,0.0204468,0.0154495,-9.97986,0.0115204,0.00106812,0.011673,0.00156403,-0.0075531,-0.00965118,0.0113297,0.00663757
13,6,-9.99003,0.0012207,0.000457764,-2.42714,0.0553758,-0.0738423,0.0565694,0.0950792,-0.0882636,0.145013,-0.124546,-0.0828756,-0.00225067,0.019989,0.018692,0.0123596,0.0171661,0.010643,0.0211334,0.0157928,-9.97986,0.00961304,0.000648499,0.0120163,0.00404358,0.0116348,-0.00171661,0.0120926,0.00835419
13,7,-5.50059,0.000915527,0.0038147,-2.42653,0.0538499,-0.075063,0.0538228,0.132005,-0.0882636,0.143792,-0.12241,-0.0840963,-0.00164032,0.0228882,0.0191498,0.0118637,0.018425,0.00663757,0.0228119,0.0196075,-9.97986,0.0154877,0.00156403,0.01297,0.00156403,0.0172806,-0.000152588,0.0169373,0.00888824
13,8,1.75527,0.000610352,0.00457764,-2.42745,0.0535448,-0.0756734,0.0544332,0.150316,-0.088874,0.144403,-0.121494,-0.0850118,0.00679016,0.0203705,0.0201035,0.0110626,0.0214386,0.0104141,0.0218582,0.0156403,-9.97986,0.0199127,0.00312805,0.0166702,0.00576019,0.0182343,-0.000495911,0.0131989,0.0044632
13,9,8.98366,0.000305176,0.00488281,-2.42867,0.0532396,-0.0762837,0.0526021,0.148485,-0.0913154,0.144098,-0.122715,-0.085317,0.0255585,0.0208282,0.0209808,0.0118637,0.0182343,0.00873566,0.0246048,0.0177383,-9.97986,0.0198746,0.00171661,0.0120163,-0.00164032,0.0191116,-0.00289917,0.0141144,0.00576019
14,0,10.0097,0.000915527,0.00274658,-2.43081,0.0535448,-0.0765889,0.0495503,0.111559,-0.0968086,0.141961,-0.125156,-0.0880636,0.0333023,0.0250244,0.0169754,0.0150681,0.0159454,0.00534058,0.0200272,0.0159836,-9.97986,0.0198364,0.00263214,0.0175095,0.000915527,0.0198746,0.00225067,0.0159073,0.00453949
14,1,10.0097,0.00274658,0.000305176,-2.4305,0.0535448,-0.0759786,0.0504659,0.0853136,-0.0986396,0.142877,-0.126072,-0.0880636,0.0306702,0.0294495,0.01091,0.0136948,0.0186539,0.00583649,0.0196075,0.0152588,-9.97986,0.0166321,0.000953674,0.0157547,0.0019455,0.0211716,-0.00125885,0.015831,0.00358582
14,2,10.0097,0.00152588,-0.000152588,-2.42867,0.0526292,-0.0753682,0.0519917,0.0770738,-0.095893,0.144098,-0.126682,-0.0868429,0.0220871,0.0216675,0.0169754,0.0120926,0.018158,0.00999451,0.0218201,0.0146103,-9.97986,0.0186157,0.00637054,0.0127411,-0.00183105,0.0180435,-0.00244141,0.019455,0.00583649
14,3,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.075063,0.0516866,0.0743273,-0.095893,0.143792,-0.126072,-0.0850118,0.0175095,0.0244904,0.018692,0.0170517,0.0144196,0.010376,0.0209808,0.0177383,-9.97986,0.0180435,-0.000686646,0.0128937,0.0018692,0.0202179,-0.001297,0.01091,0.00720978
14,4,10.0097,0.000305176,0.000610352,-2.42806,0.0541551,-0.0741475,0.0529073,0.0718859,-0.0934516,0.145013,-0.126072,-0.085317,0.00900269,0.0199127,0.0163269,0.00453949,0.0204086,0.0069046,0.0193024,0.0136948,-9.97986,0.0208282,-0.00289917,0.0136566,0.00179291,0.0233459,-0.00347137,0.00896454,0.00831604
14,5,10.0097,-0.000915527,0.000457764,-2.42562,0.0550706,-0.0759786,0.0538228,0.0709703,-0.0934516,0.144708,-0.125461,-0.0834859,-0.00469208,0.0228119,0.0196838,0.0123596,0.015564,0.00934601,0.0276184,0.0171661,-9.97986,0.0225449,-0.00232697,0.0121307,0.00152588,0.0208282,-0.000495911,0.01297,0.00488281
14,6,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0538228,0.0731066,-0.0913154,0.146234,-0.123935,-0.0822652,-0.00923157,0.0266647,0.0111771,0.0108719,0.015831,0.00946045,0.0183105,0.0153351,-9.97986,0.0172424,-0.00114441,0.0117111,0.00331879,0.018692,0.00133514,0.0175476,0.00396729
14,7,10.0097,0.00183105,0.000457764,-2.42562,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146539,-0.124546,-0.0822652,0.00175476,0.0284576,0.018692,0.0132751,0.0206375,0.0108719,0.0234604,0.0204468,-9.97986,0.0159836,-0.00167847,0.0137329,0.00137329,0.0206757,0.000495911,0.0182343,0.0087738
14,8,10.0097,0.00183105,0.000305176,-2.42623,0.0562914,-0.0741475,0.0532125,0.0605944,-0.0934516,0.145624,-0.124546,-0.0828756,0.0056076,0.0232315,0.0167465,0.00831604,0.0146866,0.00957489,0.0215149,0.019455,-9.97986,0.01091,0.000267029,0.0113297,0.00312805,0.0165939,-0.000610352,0.0162888,0.0044632
14,9,8.36415,0.000610352,-0.00305176,-2.42592,0.0572069,-0.0738423,0.0532125,0.0227526,-0.0961982,0.146234,-0.127292,-0.0831808,0.00995636,0.0258255,0.0174713,0.0110245,0.0149918,0.010643,0.019455,0.0180435,-9.97986,0.0109482,-0.00156403,0.00907898,0.00171661,0.0159073,-0.00370026,0.0135803,0.00709534
15,0,0.269366,-0.000305176,-0.00473022,-2.42653,0.0562914,-0.0747579,0.0526021,-0.0166151,-0.0983344,0.146844,-0.129734,-0.0825704,0.00858307,0.0243759,0.017662,0.00831604,0.0135422,0.00648499,0.0230408,0.0181198,-9.97986,0.00354767,3.8147e-005,0.0119781,0.000114441,0.0183868,-0.0104523,0.0112152,0.00732422
15,1,-7.02067,0.00152588,-0.00427246,-2.42562,0.0578172,-0.0735371,0.0532125,-0.0172255,-0.0971137,0.146234,-0.130344,-0.0822652,0.0111771,0.0223541,0.0179291,0.0159836,0.0156784,0.00694275,0.0194168,0.0199509,-9.97986,0.00167847,-0.000991821,0.0116348,-0.00190735,0.0195694,-0.0152206,0.0100327,0.00511169
15,2,-9.99003,0.000610352,-0.00350952,-2.4244,0.0578172,-0.0735371,0.0556539,0.0102404,-0.0919257,0.146234,-0.127903,-0.0807394,0.0157928,0.0183868,0.0195694,0.0102615,0.0168228,0.00865936,0.0207138,0.0159454,-9.97986,0.00358582,-0.00301361,0.0164795,0.000953674,-0.00434875,-0.0154877,0.0102234,0.00709534
15,3,-9.99003,-0.0012207,-0.000915527,-2.42531,0.055681,-0.073232,0.0565694,0.0483873,-0.0879585,0.145624,-0.126682,-0.0816549,0.0137711,0.0217438,0.0181961,0.00892639,0.0162888,0.00995636,0.0195694,0.0150681,-9.97986,7.62939e-005,0.000305176,0.021019,0.000724792,-0.00831604,-0.0113678,0.0128555,0.00911713
15,4,-9.99003,0.000915527,-0.000610352,-2.42592,0.0544603,-0.0744527,0.0547383,0.0596788,-0.0913154,0.146539,-0.126377,-0.0822652,0.00881195,0.0206375,0.0193024,0.0102234,0.0180435,0.00843048,0.0195313,0.0187302,-9.97986,0.0030899,-0.00556946,0.022049,0.00205994,-0.00751495,-0.00457764,0.0122452,0.0056839
15,5,-9.99003,0.000305176,0.000610352,-2.42562,0.0547655,-0.0747579,0.054128,0.0654772,-0.0916206,0.145013,-0.126072,-0.0828756,0.00541687,0.019989,0.0180817,0.00915527,0.0196457,0.00991821,0.0238037,0.0212097,-9.97986,0.00801086,-0.00675201,0.0156403,0.00499725,-0.00694275,-0.00350952,0.0125122,0.0133133
15,6,-9.99003,0.00152588,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0556539,0.0956896,-0.0882636,0.144708,-0.123325,-0.0822652,0.00556946,0.0226212,0.0201416,0.00953674,0.0174332,0.00556946,0.0237656,0.0155258,-9.97986,0.0133514,-0.00785828,0.0107574,0.0025177,0.0144577,-0.00217438,0.0120163,0.00659943
15,7,-5.2827,0,0.00396729,-2.42806,0.0535448,-0.0756734,0.0544332,0.134447,-0.088874,0.143792,-0.12241,-0.0834859,0.010376,0.0231171,0.0185394,0.0131989,0.0214005,0.011673,0.0235367,0.0198746,-9.97986,0.0140381,-0.00469208,0.0094986,0.00320435,0.0183868,0.0025177,0.0144958,0.00751495
