
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.00167847,-2.42714,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0937568,0.144403,-0.126682,-0.0868429,0.0109482,0.114555,0.0353622,-0.0465775,0.0599289,0.0898361,0.00549316,0.0182343,-9.97986,0.00499725,-0.0405502,-0.0133896,0.397034,-0.0222015,-0.0105286,-0.00286102,0.00995636
8,4,10.0097,0.000915527,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0535176,0.0697496,-0.0934516,0.144098,-0.127598,-0.0862325,0.0182724,0.133286,0.0315857,-0.0569153,0.0641632,0.0869751,0.00675201,0.0237656,-9.97986,0.00907898,-0.0489807,-0.0176239,0.394249,-0.0191116,-0.000343323,-0.00286102,0.00759125
8,5,10.0097,0.00274658,-0.000152588,-2.42867,0.0529344,-0.0765889,0.0519917,0.0673082,-0.0946723,0.142267,-0.127598,-0.0874532,0.0247955,0.133324,0.0347137,-0.0636673,0.0605774,0.0855637,0.00770569,0.0251007,-9.97986,0.0153732,-0.035553,-0.0114822,0.39341,-0.0146484,0.0115585,-0.00114441,0.00614166
8,6,10.0097,-0.000305176,-0.00198364,-2.42898,0.0541551,-0.0768941,0.0526021,0.0691393,-0.0946723,0.143182,-0.127598,-0.0874532,0.022316,0.120277,0.0222397,-0.0651169,0.0479126,0.0814056,0.00854492,0.0264359,-9.97986,0.0143814,-0.03479,-0.0125122,0.377769,-0.0117874,0.00637054,-0.00282288,-0.000152588
8,7,10.0097,0.000305176,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0526021,0.0682238,-0.0937568,0.142572,-0.126987,-0.0865377,0.0151443,0.0884628,0.00473022,-0.0599289,0.0489426,0.0819778,0.00923157,0.025444,-9.97986,0.0177002,-0.0176239,-0.0119781,0.382423,-0.00179291,0.0110626,-0.00419617,-0.00038147
8,8,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0759786,0.0529073,0.0691393,-0.0928413,0.144098,-0.126072,-0.0865377,0.00732422,0.0874329,-0.00431061,-0.0111771,0.0491333,0.0760269,0.0124741,0.0420761,-9.97986,0.028038,0.0326538,-0.0139236,0.38784,-0.00305176,0.0200272,-0.00247955,-0.00190735
8,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0572069,-0.0756734,0.0535176,0.0694445,-0.094062,0.142877,-0.126987,-0.0850118,0.00423431,0.0432968,-0.0304413,0.105476,0.0438309,0.0721359,0.0164795,0.0586319,-9.97986,0.0367737,0.0803375,-0.0122833,0.386124,0.00614166,0.0312042,-0.00411987,-0.00347137
9,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0937568,0.142877,-0.126072,-0.085317,0.00339508,-0.0645447,-0.0327682,0.145721,0.0417328,0.0697708,0.0226593,0.0658035,-9.97986,0.0416565,0.0812531,-0.0102234,0.375061,0.0156784,0.0329208,-0.00694275,-0.00671387
9,1,10.0097,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0928413,0.145318,-0.125156,-0.0837911,0.00213623,-0.12146,-0.0111008,0.0984955,0.0404739,0.0687408,0.02388,0.0548935,-9.97986,0.0333405,0.0665283,-0.00946045,0.363007,0.0188446,0.0261307,0.000190735,-0.00961304
9,2,10.0097,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0550435,0.0700548,-0.090705,0.146234,-0.123935,-0.0816549,0.00213623,-0.112457,0.0043869,0.0782013,0.0335312,0.064888,0.0234604,0.021553,-9.97986,0.0295639,0.0553894,-0.00888824,0.354958,0.0290298,0.00980377,0.00148773,-0.0103378
9,3,10.0097,0.00152588,-0.0012207,-2.4247,0.0565965,-0.0738423,0.0547383,0.07036,-0.090705,0.148065,-0.124851,-0.0819601,0.00598907,-0.05867,0.0396347,0.0537109,0.032959,0.0611496,0.0225067,-0.00217438,-9.97986,0.0214005,0.0104141,-0.0125504,0.333214,0.0346756,-0.0056076,-0.0031662,-0.0107956
9,4,10.0097,0.000305176,-0.00289917,-2.42592,0.0569017,-0.073232,0.0550435,0.0706652,-0.0913154,0.14837,-0.123325,-0.0813497,0.0102615,-0.0394058,0.0563812,0.0218964,0.0319672,0.0615311,0.0246048,-0.014267,-9.97986,0.00831604,-0.0506592,-0.0137329,0.305672,0.0381851,-0.0208282,0.00232697,-0.0122452
9,5,10.0097,0.000610352,-0.00137329,-2.4244,0.0572069,-0.073232,0.0553487,0.0718859,-0.0900947,0.146234,-0.12363,-0.0810445,0.0117111,-0.0551987,0.0614166,0.00644684,0.0270844,0.0623703,0.0223541,-0.0379944,-9.97986,0.0121307,-0.084877,-0.00831604,0.277939,0.039711,-0.0281143,0.00144958,-0.0148773
9,6,10.0097,-0.0012207,-0.00213623,-2.42531,0.0565965,-0.0747579,0.0544332,0.0709703,-0.090705,0.146844,-0.124241,-0.0816549,0.0123596,-0.0301743,0.0528717,-0.0146484,0.0260162,0.0584412,0.019989,-0.0804901,-9.97986,0.0106812,-0.0786972,-0.00888824,0.250359,0.0439453,-0.021019,0.00106812,-0.0168991
9,7,10.0097,-0.00305176,-0.00152588,-2.42592,0.0569017,-0.0735371,0.0562642,0.0715807,-0.0916206,0.146844,-0.12302,-0.0819601,0.0161743,-0.00423431,0.0252533,-0.0218964,0.0165939,0.0587082,0.0179291,-0.146255,-9.97986,0.0160217,-0.0477982,-0.0104523,0.227585,0.0429535,-0.0154114,0.00415802,-0.0196457
9,8,10.0097,0.00152588,-0.00259399,-2.42623,0.0550706,-0.0735371,0.0535176,0.0648668,-0.0925361,0.146844,-0.125461,-0.0834859,0.0163269,-0.0315857,0.00507355,-0.00541687,0.0152969,0.0570297,0.0168991,-0.127716,-9.97986,0.0137711,-0.0317383,-0.00934601,0.196266,0.0439072,-0.00732422,0.0050354,-0.0190353
9,9,10.0097,0.00152588,-0.00350952,-2.42592,0.0550706,-0.0738423,0.0547383,0.0666979,-0.0925361,0.147149,-0.126072,-0.0837911,0.0156784,-0.0250626,-0.0262833,0.0082016,0.0141144,0.0537109,0.0218964,-0.0534058,-9.97986,0.00934601,-0.0110245,-0.0108337,0.161667,0.0487137,-0.00198364,0.00759125,-0.0188446
10,0,10.0097,-0.000610352,-0.00274658,-2.42653,0.0559862,-0.0753682,0.0556539,0.0734117,-0.0919257,0.145318,-0.125766,-0.0844015,0.0234985,0.0152969,-0.0892258,0.0193405,0.00587463,0.0465775,0.0180435,-0.0135803,-9.97986,0.0131607,0.0172043,-0.0105667,0.129929,0.049324,0.00602722,0.00988007,-0.0229263
10,1,10.0097,0.0012207,-0.00213623,-2.42745,0.0553758,-0.0744527,0.0526021,0.0737169,-0.0931465,0.146234,-0.125461,-0.085317,0.0313187,0.0553513,-0.124435,0.0136948,0.0127411,0.0450897,0.0200653,0.0181961,-9.97986,0.0307083,0.0154114,-0.00797272,0.10273,0.0551987,0.0154877,0.00720978,-0.0214386
10,2,10.0097,0.00274658,-0.00274658,-2.42837,0.0535448,-0.0759786,0.0529073,0.0700548,-0.0946723,0.143487,-0.126987,-0.0862325,0.0177765,0.0780487,-0.128326,-0.0140381,0.00637054,0.0422287,0.0237656,0.0754547,-9.97986,0.0357819,-0.00141144,-0.00881195,0.0796509,0.0605392,0.0193405,0.00839233,-0.0189972
10,3,10.0097,0.00213623,-0.00274658,-2.42867,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0946723,0.142877,-0.127598,-0.0868429,0.00331879,0.0267029,-0.110016,-0.0291824,0.00652313,0.0419998,0.0188446,0.130882,-9.97986,0.0460052,0.0407791,-0.00968933,0.0579453,0.0627518,0.0166702,0.00797272,-0.0206757
10,4,10.0097,0.00335693,-0.00167847,-2.42867,0.0544603,-0.0762837,0.0529073,0.0691393,-0.0946723,0.142877,-0.127292,-0.0877584,-0.0128174,-0.042572,-0.0776672,-0.0281525,0.00183105,0.0435257,0.0250626,0.182228,-9.97986,0.0403595,0.0900269,-0.00701904,0.0410843,0.0648499,0.013504,0.0125122,-0.0216675
10,5,10.0097,0.0012207,-0.00305176,-2.42867,0.0541551,-0.0762837,0.0526021,0.0679186,-0.0955879,0.142267,-0.127598,-0.0874532,-0.0164032,-0.0837326,-0.0434113,-0.0490189,0.00114441,0.0406265,0.0260925,0.202484,-9.97986,0.0393295,0.0871277,-0.00808716,0.00839233,0.0654221,0.0130463,0.0139999,-0.0175858
10,6,10.0097,0.00152588,-0.00442505,-2.42928,0.0544603,-0.0753682,0.0516866,0.0688341,-0.0949775,0.142572,-0.128513,-0.0877584,-0.00782013,-0.10643,-0.00965118,-0.0679016,0.00217438,0.0353241,0.0209427,0.16716,-9.97986,0.0363922,0.0643539,-0.01194,-0.0505829,0.060463,0.0197983,0.01194,-0.0197983
10,7,10.0097,0,-0.00549316,-2.42837,0.0529344,-0.0726216,0.0519917,0.0679186,-0.0946723,0.144403,-0.127292,-0.0880636,0.00736237,-0.0772095,0.0353622,-0.0948334,0.0031662,0.0355911,0.0164795,0.0994492,-9.97986,0.0288391,0.0226593,-0.00991821,-0.106812,0.057373,0.0201416,0.0141525,-0.0196075
10,8,10.0097,0.0012207,-0.00534058,-2.42867,0.0538499,-0.0759786,0.0535176,0.0694445,-0.0937568,0.144708,-0.126377,-0.0874532,0.00385284,-0.0279236,0.092926,-0.127487,0.00511169,0.0322723,0.0166702,0.0639343,-9.97986,0.0225067,-0.0308228,-0.00713348,-0.162544,0.0497818,0.0226593,0.0159454,-0.0202942
10,9,10.0097,-0.000610352,-0.00564575,-2.42714,0.0547655,-0.0762837,0.0526021,0.0697496,-0.0937568,0.145318,-0.125766,-0.0868429,0.00751495,0.0174332,0.122604,-0.130539,0.00736237,0.0302887,0.0189972,0.052948,-9.97986,0.0128555,-0.0684357,-0.00522614,-0.216408,0.0488281,0.0209045,0.0217819,-0.0170898
11,0,10.0097,-0.000305176,-0.00518799,-2.42745,0.0553758,-0.0793355,0.0547383,0.0691393,-0.0931465,0.145929,-0.126987,-0.0859274,0.00701904,0.0614548,0.123863,-0.091095,0.00686646,0.0292969,0.0230026,0.0160599,-9.97986,0.00419617,-0.0923538,-0.00389099,-0.271759,0.0479507,0.0135803,0.0205994,-0.0180817
11,1,10.0097,0.000915527,-0.00473022,-2.42623,0.055681,-0.0735371,0.0538228,0.0694445,-0.0922309,0.146844,-0.126072,-0.0847066,0.0137329,0.104218,0.133591,-0.0249481,0.00911713,0.0270844,0.0138092,-0.00293732,-9.97986,-0.00232697,-0.0810242,-0.00713348,-0.325241,0.0398636,0.00816345,0.0232697,-0.0160599
11,2,10.0097,0.000305176,-0.00411987,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0919257,0.14776,-0.124546,-0.0834859,0.017128,0.122604,0.134888,0.0385284,0.00808716,0.0224686,0.0152588,0.000839233,-9.97986,-0.00850677,-0.0421906,-0.00682831,-0.389328,0.0419235,0.00793457,0.0211716,-0.0209427
11,3,10.0097,-0.0012207,-0.00610352,-2.42531,0.0547655,-0.0738423,0.0547383,0.0715807,-0.0913154,0.14776,-0.124241,-0.0828756,0.0199509,0.145836,0.127296,0.0297928,0.00583649,0.0251007,0.0211716,-0.0165939,-9.97986,-0.00366211,-0.012207,-0.00782013,-0.457344,0.0392151,0.0100708,0.0198746,-0.0162506
11,4,10.0097,-0.00427246,-0.00610352,-2.42501,0.0559862,-0.0738423,0.054128,0.0715807,-0.0922309,0.146844,-0.123325,-0.0825704,0.0178909,0.153923,0.0865936,0.0201797,0.00679016,0.0215912,0.0199127,-0.0564957,-9.97986,0.00480652,-0.0112152,-0.00667572,-0.511856,0.0301743,0.0114822,0.0196075,-0.0149155
11,5,10.0097,-0.00183105,-0.00335693,-2.42348,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0910102,0.146234,-0.124546,-0.0810445,0.0201797,0.149384,0.0263596,0.0194931,0.0075531,0.0178528,0.0157166,-0.0900269,-9.97986,0.00602722,-0.0161743,-0.00640869,-0.5336,0.0290298,0.00267029,0.0210953,-0.0194168
11,6,10.0097,-0.000610352,0.000152588,-2.42379,0.0578172,-0.0738423,0.054128,0.0709703,-0.0922309,0.145624,-0.123935,-0.0810445,0.0201035,0.138893,-0.020752,0.0120163,0.00995636,0.0167847,0.0200272,-0.0925064,-9.97986,0.0143814,0.0164413,-0.00606537,-0.501595,0.0246048,-0.00564575,0.0181198,-0.0156784
11,7,10.0097,0.0012207,0.00289917,-2.42562,0.0559862,-0.073232,0.054128,0.0709703,-0.0925361,0.14776,-0.123935,-0.0786031,0.0195694,0.0802231,-0.0461197,0.000762939,0.00801086,0.0137329,0.0153351,-0.0919342,-9.97986,0.0152206,0.052681,-0.00198364,-0.446167,0.0222397,-0.0144958,0.0186539,-0.0148392
11,8,10.0097,0.0012207,0.00488281,-2.42623,0.0553758,-0.0738423,0.0535176,0.0660875,-0.0919257,0.144403,-0.125461,-0.0804342,0.0189209,-0.00431061,-0.0351334,-0.0344086,0.0100327,0.0147247,0.0149536,-0.08255,-9.97986,0.0156021,0.00705719,-0.000190735,-0.377083,0.0177383,-0.0231552,0.019989,-0.0149155
11,9,10.0097,0.000915527,0.00640869,-2.42653,0.0553758,-0.0756734,0.0538228,0.0676134,-0.0922309,0.145929,-0.126377,-0.0813497,0.0185013,0.0331116,-0.0154114,-0.069313,0.00682831,0.0168228,0.0106049,-0.068779,-9.97986,0.020752,0.0177383,0.00465393,-0.303879,0.00823975,-0.0205231,0.0188065,-0.0111771
12,0,10.0097,-0.000610352,0.00656128,-2.42684,0.055681,-0.0756734,0.0550435,0.0718859,-0.0931465,0.144098,-0.125461,-0.0810445,0.0122833,0.0786591,-0.0245667,-0.0849152,0.00980377,0.0104141,0.00614166,-0.0952911,-9.97986,0.0221634,0.0557327,0.00514984,-0.228996,0.0103378,-0.0189209,0.0159454,-0.0120926
12,1,10.0097,-0.0012207,0.00778198,-2.42623,0.0547655,-0.0753682,0.0532125,0.0728014,-0.0922309,0.142267,-0.123935,-0.0819601,0.012207,-0.0318527,-0.0699234,-0.0888062,0.00999451,0.013237,0.00621796,-0.12989,-9.97986,0.0369263,0.0182724,0.00469208,-0.141106,0.00114441,-0.00957489,0.0198746,-0.01091
12,2,10.0097,0.00183105,0.00854492,-2.42867,0.0538499,-0.0753682,0.0513814,0.07036,-0.0949775,0.143792,-0.126987,-0.0831808,0.016098,-0.117111,-0.0865555,-0.056572,0.00965118,0.0136185,0.00965118,-0.143127,-9.97986,0.0434494,-0.00259399,0.00556946,-0.0544739,-0.00514984,-0.0146103,0.019989,-0.00713348
12,3,10.0097,0.000610352,0.00823975,-2.42806,0.0544603,-0.0759786,0.0526021,0.0685289,-0.0946723,0.144098,-0.126987,-0.0844015,0.0147247,-0.101051,-0.0819778,-0.0290298,0.0108719,0.00770569,0.0101852,-0.128517,-9.97986,0.0511551,-0.0209808,0.00553131,0.0298691,-0.00320435,-0.0242615,0.0183487,-0.0087738
12,4,10.0097,0.000610352,0.00778198,-2.42989,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0949775,0.143792,-0.127598,-0.0837911,0.0136948,-0.087204,-0.081749,-0.0598907,0.00671387,0.00591278,0.00904083,-0.114365,-9.97986,0.0519943,-0.0514984,0.00522614,0.108376,-0.00835419,-0.0265503,0.0160217,-0.0094223
12,5,10.0097,0.0012207,0.0062561,-2.42959,0.0526292,-0.0762837,0.0513814,0.0688341,-0.0949775,0.144403,-0.128208,-0.0850118,0.0133514,-0.0691223,-0.0591278,-0.109901,0.00564575,0.00343323,0.0127029,-0.105133,-9.97986,0.044632,-0.0893402,0.00545502,0.175095,-0.00144958,-0.0279236,0.0186539,-0.00751495
12,6,10.0097,-0.0012207,0.00671387,-2.42898,0.0535448,-0.0756734,0.0532125,0.0679186,-0.0949775,0.143487,-0.127598,-0.0859274,0.0176239,-0.0294876,-0.062561,-0.0531387,0.00797272,0.0030899,0.0120163,-0.105629,-9.97986,0.0313187,-0.143967,0.00511169,0.237122,-0.00476837,-0.0175095,0.0197601,-0.00743866
12,7,10.0097,0.000305176,0.00564575,-2.42898,0.0532396,-0.0768941,0.0526021,0.0688341,-0.094062,0.144403,-0.127598,-0.0847066,0.0180435,0.00167847,-0.0976944,-0.0230026,0.00896454,0.00457764,0.0132751,-0.097084,-9.97986,0.0232697,-0.116158,0.00740051,0.299797,-0.00572205,-0.0152969,0.0156021,-0.00457764
12,8,10.0097,0.00274658,0.00488281,-2.42806,0.0541551,-0.080251,0.0532125,0.0706652,-0.0943672,0.143487,-0.127903,-0.0840963,0.0181198,-0.0197983,-0.113564,-0.00904083,0.00263214,0.0050354,0.00759125,-0.0502396,-9.97986,0.0331497,-0.0678253,0.010643,0.34977,-0.00354767,-0.0179672,0.0185394,-0.00617981
12,9,10.0097,0.00305176,0.00457764,-2.42806,0.0541551,-0.075063,0.0529073,0.0694445,-0.0931465,0.142572,-0.126072,-0.0822652,0.0200272,-0.0672913,-0.100937,0.0275421,0.00514984,0.00511169,0.0131989,0.0119781,-9.97986,0.0325775,-0.0299072,0.00976563,0.396996,-0.00236511,-0.016861,0.0228119,-0.00541687
13,0,10.0097,0.00274658,0.00457764,-2.42623,0.0544603,-0.0753682,0.0535176,0.07036,-0.0937568,0.143182,-0.126987,-0.0831808,0.0217438,-0.110283,-0.0650787,0.0394821,0.0102234,0.00385284,0.00846863,0.0823975,-9.97986,0.0295639,0.0307846,0.0127792,0.437775,-0.00789642,0.00141144,0.0221252,-0.00637054
13,1,10.0097,0.000305176,0.00335693,-2.42684,0.0553758,-0.075063,0.054128,0.0691393,-0.0922309,0.145013,-0.126072,-0.0828756,0.00915527,-0.132217,-0.0253296,0.0664902,0.00823975,0.00270844,0.00869751,0.131416,-9.97986,0.0362396,0.0730896,0.011673,0.462914,-0.010643,0.0104523,0.0239944,-0.00335693
13,2,10.0097,0.000610352,0.00335693,-2.42562,0.0553758,-0.0735371,0.055959,0.0715807,-0.0916206,0.14837,-0.124851,-0.0807394,0.00450134,-0.102386,-0.00404358,0.0671387,0.0145721,0.00278473,0.00854492,0.125885,-9.97986,0.0381088,0.0737,0.00995636,0.479088,-0.00923157,0.0136566,0.0246811,-0.00511169
13,3,10.0097,0.00152588,0.0012207,-2.42287,0.0572069,-0.0747579,0.0553487,0.07036,-0.0919257,0.149591,-0.12363,-0.0807394,-0.00328064,-0.0590515,0.0111771,0.0545502,0.0229645,-0.00110626,0.0111771,0.133667,-9.97986,0.0432968,0.0317001,0.0075531,0.486908,-0.00682831,0.000839233,0.0266647,-0.00087738
13,4,10.0097,0.000915527,0.00106812,-2.4247,0.0559862,-0.0747579,0.054128,0.0718859,-0.0913154,0.145929,-0.12363,-0.0810445,-0.0056839,-0.0389862,0.0226974,0.019455,0.0209427,-0.00320435,0.00816345,0.16571,-9.97986,0.03685,0.00549316,0.0130081,0.492172,-0.0132751,-0.0110626,0.0237656,-0.00545502
13,5,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0900947,0.146539,-0.124241,-0.0798238,-0.00789642,-0.0164795,0.0366592,-0.0315094,0.0180054,-0.00366211,0.0125504,0.16552,-9.97986,0.0261307,-0.00564575,0.0121307,0.490341,-0.0126648,0.000457764,0.0238419,-0.00400543
13,6,10.0097,-0.00244141,-0.000610352,-2.42135,0.0572069,-0.0726216,0.0556539,0.0709703,-0.090705,0.146844,-0.12363,-0.0816549,-0.00923157,-0.0119019,0.0437164,-0.0380707,0.00774384,-0.00713348,0.0133514,0.130081,-9.97986,0.0210571,-0.0351715,0.0118637,0.471878,-0.0136566,0.00816345,0.0217056,-0.00213623
13,7,10.0097,-0.00183105,-0.00244141,-2.42531,0.0559862,-0.0729268,0.054128,0.0706652,-0.0925361,0.147149,-0.123935,-0.0822652,-0.000915527,-0.0162506,0.0305939,-0.0686264,0.00385284,-0.00720978,0.0159454,0.0654984,-9.97986,0.0181961,-0.029335,0.0130844,0.449486,-0.0154877,0.0130463,0.0203323,-0.00236511
13,8,10.0097,-0.000610352,-0.00289917,-2.42684,0.0562914,-0.0747579,0.054128,0.0657823,-0.0922309,0.146539,-0.126072,-0.085317,0.00843048,-0.00297546,0.0130844,-0.0951004,0.000953674,-0.0105286,0.0244522,-0.00141144,-9.97986,0.0166321,-0.0146484,0.018425,0.411949,-0.0109482,0.0038147,0.0247192,-0.00350952
13,9,10.0097,0.000610352,-0.00274658,-2.42562,0.0559862,-0.0735371,0.0550435,0.0685289,-0.0919257,0.146234,-0.124851,-0.0837911,0.0169754,0.0133133,0.00411987,-0.108604,-0.00415802,-0.0109482,0.0210953,-0.000686646,-9.97986,0.0167465,0.00583649,0.013237,0.376701,-0.015831,0.000419617,0.0238419,-0.00141144
14,0,10.0097,0.0012207,-0.00320435,-2.42714,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0937568,0.145624,-0.125156,-0.0850118,0.0127411,0.0358963,0.00255585,-0.100136,-0.0150681,-0.0115585,0.0156784,0.0663757,-9.97986,-0.00267029,0.0216293,0.0115967,0.336418,-0.0150681,-0.00167847,0.0224304,-0.00434875
14,1,10.0097,0.00305176,-0.00228882,-2.42623,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0934516,0.144403,-0.126072,-0.085317,0.00144958,0.054245,0.0111008,0.0172424,-0.0177002,-0.0107193,0.0186157,0.139618,-9.97986,-0.0195694,0.0229263,0.0139236,0.303459,-0.0164032,-0.00331879,0.0233841,-0.00602722
14,2,10.0097,0.0012207,-0.00305176,-2.42898,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0937568,0.144708,-0.126987,-0.0868429,-0.00377655,0.0588989,0.0341415,0.16098,-0.0204086,-0.0094223,0.0134659,0.127754,-9.97986,-0.0407028,0.00175476,0.0154877,0.267296,-0.0122452,-0.0185394,0.0261307,-0.00530243
14,3,10.0097,0.000915527,-0.00350952,-2.42959,0.0544603,-0.0756734,0.0529073,0.0688341,-0.094062,0.144708,-0.126987,-0.0862325,-0.0132751,0.0740814,0.0638199,0.200195,-0.0262833,-0.0127029,0.0149155,0.102463,-9.97986,-0.0517654,0.00835419,0.0172043,0.236626,-0.0167084,-0.0298691,0.0252151,-0.00457764
14,4,10.0097,0,-0.00396729,-2.42837,0.0544603,-0.0756734,0.0516866,0.0666979,-0.0943672,0.145318,-0.127292,-0.0886739,-0.0137711,0.0958633,0.0854492,0.186348,-0.0268173,-0.00839233,0.0196457,0.0697708,-9.97986,-0.0609589,0.0175858,0.0156021,0.195084,-0.0162506,-0.0339508,0.028801,-0.00244141
14,5,10.0097,-0.00274658,-0.00305176,-2.42776,0.0538499,-0.0753682,0.0519917,0.0676134,-0.0943672,0.144403,-0.127292,-0.0883688,-0.0136185,0.136833,0.0951004,0.186691,-0.0339508,-0.0100708,0.0227356,-0.0523376,-9.97986,-0.0798035,-0.0211716,0.0133514,0.157738,-0.018425,-0.0407028,0.0266647,-0.00804901
14,6,10.0097,-0.0012207,-0.00305176,-2.42959,0.0538499,-0.0765889,0.0535176,0.0688341,-0.0937568,0.145318,-0.127598,-0.0874532,-0.0043869,0.187035,0.0967407,0.173492,-0.0378418,-0.0138092,0.0236893,-0.133591,-9.97986,-0.0828934,-0.0195694,0.0165939,0.131912,-0.0119781,-0.0352097,0.0321198,-0.00366211
14,7,10.0097,0.00152588,-0.00244141,-2.42898,0.0532396,-0.0756734,0.0529073,0.0694445,-0.094062,0.145624,-0.126682,-0.0880636,0.0130081,0.24807,0.134277,0.209198,-0.0384903,-0.0113297,0.0198746,-0.136032,-9.97986,-0.0709915,0.00476837,0.0163269,0.111732,-0.0138474,-0.0357819,0.0278854,-0.00598907
14,8,10.0097,0.00213623,-0.00198364,-2.42684,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0943672,0.144403,-0.127292,-0.0868429,0.0279999,0.283852,0.171165,0.296021,-0.0350189,-0.00774384,0.016861,-0.111427,-9.97986,-0.0550461,0.00854492,0.0177383,0.0914383,-0.017395,-0.0297165,0.030899,-0.00511169
14,9,10.0097,0.00274658,-0.00228882,-2.42989,0.0550706,-0.0759786,0.0532125,0.0731066,-0.0931465,0.143182,-0.126072,-0.085317,0.018158,0.24086,0.169601,0.270271,-0.0330353,0.000572205,0.0135422,-0.038147,-9.97986,-0.0278473,0.0357819,0.0159454,0.075264,-0.0165939,-0.0325775,0.0312805,-0.00549316
15,0,10.0097,-0.000305176,-0.000915527,-2.42776,0.0547655,-0.0738423,0.0538228,0.0712755,-0.0937568,0.141961,-0.125766,-0.0840963,0.017395,0.165253,0.139618,0.174675,-0.0331116,0.00289917,0.0175858,0.0139618,-9.97986,-0.001297,0.0661469,0.0165939,0.0637436,-0.0151062,-0.022316,0.0306702,-0.00621796
15,1,10.0097,-0.0012207,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0925361,0.142877,-0.126377,-0.0834859,0.0164795,0.0952148,0.0893784,0.119095,-0.0386429,-0.00457764,0.0156021,0.0754929,-9.97986,0.021286,0.0791168,0.019455,0.0596619,-0.0112534,-0.00652313,0.0338745,-0.00709534
15,2,10.0097,0.000610352,0.000457764,-2.42592,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0925361,0.143792,-0.124241,-0.0816549,0.0134277,0.0602722,0.031662,0.0533295,-0.0348282,0.00183105,0.0115585,0.101395,-9.97986,0.0303268,0.0532532,0.0165176,0.0642014,-0.0177002,0.00854492,0.0358963,-0.00427246
15,3,10.0097,-0.000305176,0.00137329,-2.4247,0.0559862,-0.0738423,0.0550435,0.0740221,-0.0919257,0.145318,-0.124241,-0.0807394,0.0210953,0.0112915,0.0259781,-0.0300217,-0.0333405,0.00411987,0.017662,0.0951004,-9.97986,0.0466156,-0.0136185,0.0144196,0.0803757,-0.0151825,0.0202942,0.0371933,-0.00442505
15,4,10.0097,0.000610352,0.00106812,-2.42531,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0913154,0.145624,-0.124241,-0.0807394,0.02491,-0.0262833,0.0374985,-0.0452805,-0.0308228,0.00183105,0.0202179,0.0975418,-9.97986,0.0565338,-0.0378799,0.0222397,0.0976563,-0.016098,0.0256729,0.0382614,0.000915527
15,5,10.0097,0.000610352,0.00152588,-2.42501,0.0562914,-0.0738423,0.0553487,0.07036,-0.0922309,0.14837,-0.12363,-0.080129,0.0245667,0.0213623,0.0592804,0.0436783,-0.0312042,-0.00267029,0.0210953,0.0849915,-9.97986,0.0493622,-0.0330734,0.018425,0.104218,-0.0200653,0.0155258,0.0354385,-0.00125885
15,6,10.0097,-0.000610352,0.000915527,-2.42592,0.0572069,-0.073232,0.0550435,0.0700548,-0.0916206,0.146844,-0.124546,-0.0807394,0.0318146,0.0679016,0.0699615,0.134239,-0.0287247,-0.00473022,0.0219345,0.0735092,-9.97986,0.0435638,-0.0406265,0.0193787,0.115204,-0.0191498,0.00415802,0.0411224,0.0037384
