
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,4,10.0097,-0.00152588,0.00198364,-2.4244,0.0572069,-0.0738423,0.0556539,0.0712755,-0.090705,0.145624,-0.12363,-0.0813497,0.02285,0.0737381,0.0880814,-0.121613,0.0151443,0.0157928,0.026474,-0.0921631,-9.97986,-0.0268936,-0.000305176,0.0185776,-0.283775,0.0230026,-0.0181961,0.013504,0.0181961
265,5,10.0097,0,0.00106812,-2.4247,0.0553758,-0.0738423,0.054128,0.0706652,-0.090705,0.146844,-0.123935,-0.0804342,0.0199127,0.0761795,0.0587463,0.0426865,0.0138474,0.0192642,0.0289154,-0.111351,-9.97986,-0.0286484,-7.62939e-005,0.0128555,-0.270042,0.0219727,-0.0218582,0.0136948,0.0182343
265,6,10.0097,-0.000610352,0.00152588,-2.42562,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146844,-0.124546,-0.0813497,0.019989,0.100403,0.0537872,0.023613,0.0164032,0.0214386,0.0279617,-0.0848389,-9.97986,-0.0215912,-0.00766754,0.00202179,-0.250359,0.0193405,-0.0219345,0.0164032,0.0187302
265,7,10.0097,0.000915527,0.00183105,-2.42562,0.0550706,-0.0735371,0.0544332,0.0715807,-0.0922309,0.145929,-0.124851,-0.0804342,0.0192642,0.0695419,0.0589752,0.00167847,0.0218582,0.0182724,0.0243378,-0.0675964,-9.97986,-0.00534058,-0.0134659,0.00514984,-0.234032,0.0212479,-0.0154877,0.0161743,0.0206757
265,8,10.0097,0.0012207,0.0012207,-2.42562,0.0581224,-0.0738423,0.0538228,0.0697496,-0.0922309,0.146234,-0.124241,-0.0804342,0.00648499,0.0655365,0.0599289,0.0627136,0.00801086,0.0152206,0.00720978,-0.038147,-9.97986,-0.00385284,-0.0339508,0.00156403,-0.231667,0.00679016,-0.0207138,0.0111389,0.011673
265,9,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.073232,0.0544332,0.0401476,-0.0955879,0.145318,-0.126377,-0.0819601,0.0121307,0.0817871,0.0543594,0.0910568,0.0188065,0.0228882,0.0044632,-0.0139618,-9.97986,0.0135422,-0.0221634,0.00389099,-0.212364,0.0165176,-0.0183487,0.015831,0.0153351
266,0,8.31319,-0.00152588,0.000305176,-2.42501,0.0538499,-0.073232,0.0550435,0.0474718,-0.094062,0.145318,-0.125461,-0.0810445,0.00713348,0.0323486,0.0233841,0.0221634,0.0153732,0.0188065,-0.0144196,-0.0288391,-9.97986,0.0170517,-0.0120544,0.00965118,-0.197449,0.0123596,-0.0156021,0.0122833,0.0138092
266,1,7.36592,-0.000915527,0.000457764,-2.42531,0.0562914,-0.0735371,0.054128,0.0584581,-0.0910102,0.145318,-0.125766,-0.0822652,0.00423431,0.0115204,-0.00434875,0.0489044,0.0152969,0.0244522,-0.027771,-0.0220108,-9.97986,0.0281143,-0.0125122,0.00766754,-0.183907,0.0102234,-0.0172424,0.0137711,0.0140381
266,2,7.27956,0.000305176,0.000915527,-2.42714,0.0553758,-0.0744527,0.0553487,0.0660875,-0.0919257,0.144403,-0.124851,-0.0822652,0.0062561,0.00259399,-0.0315857,0.187759,0.0190353,0.0292969,-0.0349426,-0.00610352,-9.97986,0.0444031,-0.00720978,0.00450134,-0.172348,0.0126648,-0.0158691,0.0106049,0.0125504
266,3,7.77883,0.00244141,0.00213623,-2.42623,0.055681,-0.0756734,0.0522969,0.0810411,-0.0916206,0.145013,-0.125461,-0.0825704,0.00888824,-0.0128174,-0.0434113,0.294952,0.0152588,0.0365067,-0.0299835,0.0147629,-9.97986,0.0467682,0.00240326,0.0037384,-0.157051,0.0111771,-0.0190735,0.0129318,0.00915527
266,4,10.0097,0.000610352,0.00259399,-2.42623,0.0535448,-0.0756734,0.0556539,0.110033,-0.0891792,0.145929,-0.12363,-0.0834859,0.00663757,0.0177002,-0.0328827,0.273399,0.0201797,0.039444,-0.0207901,0.0102615,-9.97986,0.051384,0.00293732,0.00305176,-0.135803,0.0164032,-0.0173569,0.0132751,0.0117111
266,5,10.0097,0.000610352,0.00274658,-2.42959,0.0529344,-0.0759786,0.0516866,0.0862291,-0.0952827,0.142572,-0.126377,-0.0859274,0.00610352,0.050087,-0.0154495,0.230408,0.0144196,0.0494766,-0.0160599,0.00118256,-9.97986,0.057106,-0.00957489,-0.000991821,-0.124702,0.0214386,-0.019989,0.0154114,0.0128174
266,6,10.0097,0,0.00152588,-2.42928,0.0541551,-0.0759786,0.0522969,0.0758531,-0.095893,0.143182,-0.126682,-0.0868429,0.00232697,0.0332642,-0.0217438,0.207138,0.0139236,0.047226,-0.0216293,0.00434875,-9.97986,0.0560379,-0.00434875,-0.00167847,-0.112534,0.0258636,-0.0206375,0.0147247,0.00946045
266,7,10.0097,-0.0012207,0.00137329,-2.42867,0.0535448,-0.0759786,0.0513814,0.0712755,-0.0943672,0.143487,-0.127598,-0.0874532,0.00175476,-0.01297,-0.0377274,0.136299,0.0201035,0.0502014,-0.0239563,-0.000991821,-9.97986,0.0582886,0.00812531,-0.00396729,-0.0975037,0.0384903,-0.0185394,0.015564,0.0109482
266,8,10.0097,-0.000610352,0.000915527,-2.42898,0.0532396,-0.0753682,0.0513814,0.0706652,-0.0955879,0.143487,-0.127903,-0.0871481,0.00350952,-0.0233078,-0.0627518,0.107422,0.0235367,0.0514603,-0.0363922,0.0117874,-9.97986,0.0535965,-0.00457764,0.00297546,-0.0845718,0.0481415,-0.0228119,0.0134277,0.00923157
266,9,10.0097,-0.000610352,0.000457764,-2.42928,0.0535448,-0.0762837,0.0529073,0.0685289,-0.0955879,0.143182,-0.128208,-0.0871481,0.0030899,-0.00801086,-0.0896835,0.122566,0.0291824,0.0579453,-0.0395966,0.0201416,-9.97986,0.0492096,-0.00801086,0.00526428,-0.0796127,0.060997,-0.0231552,0.019455,0.00892639
267,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0937568,0.144403,-0.126377,-0.0862325,0.00347137,-0.00896454,-0.102501,0.107384,0.0305176,0.0614929,-0.0385284,0.0182724,-9.97986,0.0469208,0.00770569,0.00804901,-0.0744247,0.0701523,-0.0172043,0.019989,0.00747681
267,1,10.0097,0.000915527,0.0012207,-2.42867,0.0559862,-0.0747579,0.0526021,0.0700548,-0.0934516,0.145013,-0.125766,-0.0840963,-0.000305176,-0.00492096,-0.102425,0.0909424,0.0359344,0.0644684,-0.0381088,0.0125122,-9.97986,0.0399017,0.0170898,0.00450134,-0.0628281,0.080719,-0.0239563,0.0165558,0.0069046
267,2,10.0097,0.00152588,0.0012207,-2.42714,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0928413,0.145624,-0.125766,-0.0844015,0.00232697,0.00839233,-0.102577,0.0877762,0.0355148,0.0673294,-0.0304794,0.00648499,-9.97986,0.0393295,0.0242233,0.00782013,-0.0604248,0.0893784,-0.0212097,0.0160217,0.00976563
267,3,10.0097,0.0012207,0.000915527,-2.42562,0.0553758,-0.0741475,0.0526021,0.07036,-0.0922309,0.146539,-0.125766,-0.0837911,0.0019455,0.0310516,-0.0762558,0.0816727,0.0311279,0.0776291,-0.0192261,0.0144196,-9.97986,0.0237656,0.0367737,0.00255585,-0.0516891,0.101814,-0.0255966,0.0186157,0.00274658
267,4,10.0097,0.00335693,0.000762939,-2.42531,0.055681,-0.073232,0.054128,0.0700548,-0.0922309,0.147149,-0.124241,-0.0819601,0.0038147,0.0511932,-0.043602,0.0702667,0.0329971,0.0892639,-0.00808716,0.0215912,-9.97986,0.0166702,0.0115967,0.00621796,-0.0509262,0.10891,-0.0235367,0.0191498,0.0043869
267,5,10.0097,0.0012207,0.000610352,-2.4247,0.0569017,-0.0741475,0.0513814,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.00862122,0.0529099,-0.0179672,0.0477982,0.0259399,0.101776,-0.00144958,0.032692,-9.97986,0.0103378,0.00473022,0.00392914,-0.0416565,0.108604,-0.0146866,0.0226974,0.001297
267,6,10.0097,0.00152588,-0.000305176,-2.4247,0.0553758,-0.0747579,0.0547383,0.0694445,-0.0913154,0.146539,-0.125156,-0.0810445,0.00434875,0.038414,-0.0107956,0.0202179,0.0359726,0.107765,0.0133514,0.0402069,-9.97986,0.0136185,-0.00606537,-0.000228882,-0.0351334,0.101395,-0.00789642,0.0214386,-0.00190735
267,7,10.0097,0.000915527,0.0012207,-2.4247,0.0565965,-0.0723164,0.0556539,0.072191,-0.0916206,0.145624,-0.124851,-0.0804342,0.00991821,0.0248718,-0.0174713,0.0252914,0.0375748,0.117111,0.021019,0.0442886,-9.97986,0.0131226,-0.00480652,-0.00610352,-0.0271988,0.0895309,-0.00442505,0.02491,0.00362396
267,8,10.0097,-0.00152588,0.000915527,-2.42501,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0919257,0.147149,-0.124851,-0.0807394,0.0112534,0.0338745,-0.0123215,0.0499344,0.0311661,0.1297,0.033493,0.0453568,-9.97986,0.00450134,-0.00724792,-0.0100708,-0.0166702,0.0776672,-0.00415802,0.0256729,-0.000991821
267,9,10.0097,0.00305176,-0.000457764,-2.42531,0.0559862,-0.0735371,0.0535176,0.0392321,-0.0955879,0.146539,-0.127903,-0.0819601,0.0107956,0.0615692,-0.00694275,0.0416565,0.0335693,0.137444,0.0423431,0.0452042,-9.97986,-0.000724792,0.0169373,-0.0220871,-0.0136948,0.0527573,0.00431061,0.0294113,-0.00541687
268,0,8.44472,0.0012207,-0.000457764,-2.42562,0.0565965,-0.073232,0.0535176,0.0480822,-0.0943672,0.145929,-0.126072,-0.0816549,0.00843048,0.0920105,-0.0203705,0.0167465,0.0328445,0.142441,0.0535202,0.0471497,-9.97986,0.00434875,0.018158,-0.0328827,-0.00225067,0.0323868,0.00812531,0.0223541,-0.00736237
268,1,7.43947,0.000305176,0.000915527,-2.42745,0.0575121,-0.0747579,0.0565694,0.0593737,-0.0925361,0.144098,-0.12302,-0.0819601,0.0128937,0.0759125,-0.0549698,0.0104141,0.0341797,0.145302,0.0488663,0.049057,-9.97986,0.0116348,0.00160217,-0.0398254,0.0117111,0.017662,0.00774384,0.0243378,-0.0118637
268,2,7.38149,0.000305176,0.00167847,-2.42745,0.0562914,-0.0735371,0.054128,0.0654772,-0.0925361,0.145013,-0.125766,-0.0825704,0.0128937,0.0235367,-0.0841522,0.000495911,0.0353622,0.154533,0.0474167,0.0772476,-9.97986,0.0191879,-0.0101852,-0.0473785,0.0276566,0.00518799,0.00392914,0.026207,-0.00915527
268,3,7.89968,0.000610352,0.00213623,-2.42623,0.0544603,-0.073232,0.0522969,0.0801256,-0.0894843,0.144098,-0.124851,-0.0828756,0.0126648,-0.0165939,-0.0885391,-0.0276184,0.0379181,0.151634,0.0448608,0.0979233,-9.97986,0.0227737,-0.0210953,-0.0453949,0.0450516,-0.00728607,0.00904083,0.0277328,-0.00728607
268,4,10.0097,0.000610352,0.00289917,-2.42684,0.0544603,-0.0747579,0.054128,0.109117,-0.0910102,0.144098,-0.127598,-0.0834859,0.00812531,-0.0341415,-0.086937,-0.0507355,0.03582,0.146027,0.0416946,0.108719,-9.97986,0.0157547,-0.0268173,-0.054245,0.0533676,-0.0227356,0.00637054,0.0256729,-0.0120926
268,5,10.0097,0.000915527,0.00259399,-2.42959,0.0535448,-0.0759786,0.0513814,0.0865343,-0.0949775,0.143792,-0.126682,-0.0862325,0.0114441,-0.0179291,-0.0667572,-0.0886917,0.0375748,0.145302,0.0396347,0.106201,-9.97986,0.0186539,-0.0125885,-0.0477219,0.068779,-0.030365,0.00328064,0.0318146,-0.00331879
268,6,10.0097,-0.000610352,0.0012207,-2.42837,0.0544603,-0.0756734,0.0483296,0.0758531,-0.0949775,0.144708,-0.126377,-0.0871481,0.0113678,0.00968933,-0.0343323,-0.106316,0.0373077,0.142403,0.0405502,0.0560379,-9.97986,0.00770569,0.00591278,-0.0596237,0.0790787,-0.0479889,0.00240326,0.0267029,-0.0069809
268,7,10.0097,0,0.00106812,-2.42898,0.0541551,-0.0765889,0.0568746,0.0709703,-0.0961982,0.143487,-0.128513,-0.0874532,0.0145721,0.0276566,-0.00114441,-0.0826645,0.0389099,0.134659,0.0380325,0.0125122,-9.97986,0.000190735,0.0140762,-0.0670242,0.0836563,-0.0539398,-0.00476837,0.0310516,-0.00621796
268,8,10.0097,-0.000610352,0.000152588,-2.42867,0.0532396,-0.0765889,0.0529073,0.0700548,-0.0952827,0.142877,-0.126377,-0.0877584,0.0156403,0.0315094,0.0213242,-0.102425,0.0408936,0.132942,0.0381851,-0.0103378,-9.97986,-0.00278473,0.00110626,-0.0757599,0.089035,-0.0629425,-0.00278473,0.0294876,-0.00709534
268,9,10.0097,-0.000610352,0,-2.42989,0.0535448,-0.0753682,0.0535176,0.0700548,-0.0943672,0.144403,-0.126682,-0.0865377,0.00782013,0.0577927,0.0296402,-0.129814,0.0399399,0.124321,0.0365448,-0.0314713,-9.97986,-0.0126648,-0.00682831,-0.0850677,0.0958633,-0.0612259,0.00209808,0.0260544,-0.00614166
269,0,10.0097,0.00152588,0,-2.42898,0.0541551,-0.0765889,0.0492452,0.0697496,-0.0946723,0.144403,-0.129123,-0.0856222,0.0056076,0.066452,0.0239944,-0.10952,0.0395203,0.118484,0.0338745,-0.0382233,-9.97986,-0.0100327,-0.0142288,-0.0878906,0.0902176,-0.063591,0.00362396,0.024147,-0.00762939
269,1,10.0097,0.0012207,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0519917,0.0694445,-0.094062,0.144403,-0.124241,-0.0844015,0.0111771,0.0524902,0.00957489,-0.0748825,0.0438309,0.112686,0.0349045,-0.0112152,-9.97986,-0.00377655,-0.0179291,-0.095253,0.0860977,-0.0627136,0.00679016,0.02491,-0.00713348
269,2,10.0097,0.00183105,0.000152588,-2.42806,0.0550706,-0.075063,0.0550435,0.0709703,-0.0937568,0.143792,-0.126377,-0.0847066,0.0207901,0.0432205,0.0205612,-0.107651,0.0450134,0.102196,0.0355148,0.00576019,-9.97986,-0.00530243,-0.0224304,-0.105209,0.0845337,-0.0609207,0.0115967,0.0237274,-0.0087738
269,3,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0741475,0.0492452,0.0697496,-0.0925361,0.142877,-0.126682,-0.0837911,0.023613,-0.0372696,0.0421143,-0.119133,0.0433731,0.0892258,0.0373077,0.0191879,-9.97986,-0.00179291,-0.0380707,-0.110054,0.0767136,-0.0540161,0.011673,0.0220871,-0.00804901
269,4,10.0097,0.00335693,-0.000610352,-2.42501,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0910102,0.146539,-0.121799,-0.0825704,0.0238419,-0.0859451,0.0580597,-0.0544357,0.0398636,0.0801468,0.044899,0.0345612,-9.97986,-0.00392914,-0.030632,-0.123138,0.0607681,-0.0473404,0.0169754,0.0212097,-0.00873566
269,5,10.0097,-0.000610352,-0.000915527,-2.42531,0.0569017,-0.0741475,0.0510762,0.0728014,-0.090705,0.14776,-0.125156,-0.0810445,0.0218582,-0.0369644,0.0654984,-0.0365829,0.0440979,0.0694275,0.0461578,-0.00694275,-9.97986,-0.00637054,-0.0225067,-0.132217,0.0511932,-0.0453568,0.016098,0.0226212,-0.00965118
269,6,10.0097,-0.000610352,-0.000915527,-2.4247,0.0562914,-0.0735371,0.0562642,0.0709703,-0.0922309,0.146539,-0.123325,-0.0816549,0.0205612,-0.0202179,0.0641632,-0.0336838,0.0407791,0.0539017,0.0462723,-0.0469208,-9.97986,-0.00213623,-0.0233459,-0.139542,0.0414276,-0.0434113,0.0208282,0.0186539,-0.0195313
269,7,10.0097,0.00152588,-0.000762939,-2.42379,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0910102,0.148675,-0.118137,-0.0816549,0.0158691,0.0109482,0.0760269,-0.056076,0.0466919,0.0469589,0.048027,-0.030365,-9.97986,-0.00434875,-0.0124741,-0.144424,0.039978,-0.0366211,0.0235367,0.019989,-0.026741
269,8,10.0097,0.0012207,-0.000457764,-2.42714,0.0562914,-0.073232,0.0538228,0.0718859,-0.0916206,0.147149,-0.124546,-0.080129,0.0114059,0.0435257,0.0849915,-0.111122,0.0440598,0.0343704,0.0431442,0.0209808,-9.97986,0.00202179,-0.00217438,-0.1548,0.0327682,-0.0324249,0.0222397,0.0177383,-0.0200653
269,9,10.0097,-0.000610352,-0.00213623,-2.42623,0.0572069,-0.073232,0.0580953,0.0401476,-0.0955879,0.145929,-0.128818,-0.0825704,0.00743866,0.0164413,0.0885773,-0.0043869,0.042572,0.0305939,0.0440598,0.0423813,-9.97986,0.00881195,0.00778198,-0.152931,0.0140381,-0.0305176,0.021286,0.0149155,-0.0115967
270,0,8.40199,-0.0012207,-0.00228882,-2.42501,0.0550706,-0.0747579,0.0553487,0.0465563,-0.0937568,0.146539,-0.129123,-0.0822652,0.00320435,-0.0111771,0.0922394,0.151711,0.0477982,0.0148773,0.0458145,0.0261688,-9.97986,0.0180054,0.0133896,-0.155449,0.00591278,-0.0243759,0.0218582,0.0191116,-0.00087738
270,1,7.42421,-0.00152588,-0.00137329,-2.42592,0.0553758,-0.0747579,0.0553487,0.059984,-0.0925361,0.146234,-0.125766,-0.0831808,0.00240326,0.000534058,0.0871277,0.171776,0.0457382,0.00923157,0.0441742,0.00160217,-9.97986,0.0305557,0.0139618,-0.156631,-0.00679016,-0.0239944,0.0200272,0.0154495,0.0037384
270,2,7.35341,0,-0.000610352,-2.42653,0.0547655,-0.0747579,0.054128,0.0663927,-0.0919257,0.145929,-0.126377,-0.0834859,0.00232697,0.0351715,0.0840759,0.123367,0.0488281,-0.000724792,0.0448608,-0.0162506,-9.97986,0.03479,-0.00347137,-0.155716,-0.0195694,-0.0201797,0.0239182,0.0127411,-0.00102997
270,3,7.85085,-0.00152588,-0.000305176,-2.42531,0.0550706,-0.0741475,0.0535176,0.0789049,-0.0916206,0.145318,-0.126072,-0.0834859,0.00434875,0.0429153,0.089035,0.0807953,0.0484467,-0.0135422,0.0428009,-0.0264359,-9.97986,0.0426483,-0.010376,-0.150681,-0.0239182,-0.0151825,0.0260544,0.0165558,-0.0154877
270,4,10.0097,0.0012207,0.00106812,-2.42745,0.0547655,-0.075063,0.0550435,0.108507,-0.0894843,0.143182,-0.12363,-0.0850118,0.00572205,0.0349426,0.0941849,0.0941849,0.0475693,-0.017395,0.0426483,-0.0175476,-9.97986,0.0393677,-0.0147247,-0.14473,-0.0393677,-0.00652313,0.0271606,0.0111008,-0.0255585
270,5,10.0097,0.000305176,0.000152588,-2.42959,0.0529344,-0.0756734,0.0556539,0.0874498,-0.0949775,0.141656,-0.127292,-0.0871481,0.00831604,0.0198364,0.0789261,0.080452,0.0476074,-0.0233078,0.0440216,-0.0156784,-9.97986,0.0302505,-0.00812531,-0.135612,-0.0519943,-0.00816345,0.0261307,0.00663757,-0.0209045
270,6,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0526021,0.0743273,-0.0937568,0.143487,-0.126072,-0.0868429,0.0136566,0.0163269,0.049324,0.0504303,0.04879,-0.0343704,0.0474167,-0.0196075,-9.97986,0.0263596,0.0056076,-0.134163,-0.0595093,-0.00152588,0.0298309,0.00614166,-0.0140381
270,7,10.0097,-0.000305176,-0.00137329,-2.4302,0.0550706,-0.0759786,0.0519917,0.07036,-0.0955879,0.144708,-0.126987,-0.0877584,0.0151443,0.0555038,0.0302124,0.0609207,0.0447464,-0.0432968,0.0520325,-0.0191498,-9.97986,0.0191116,0.00999451,-0.126495,-0.0724411,0.00507355,0.0260925,0.00946045,-0.00267029
270,8,10.0097,0,-0.00106812,-2.42959,0.0535448,-0.0747579,0.059316,0.0712755,-0.0952827,0.144098,-0.127598,-0.0880636,0.00694275,0.0882339,0.0143433,0.0616455,0.0370407,-0.0481415,0.0579071,-0.00217438,-9.97986,0.0141525,-0.00434875,-0.130081,-0.0803375,0.0082016,0.0249863,0.0119781,0.00450134
270,9,10.0097,0.000610352,-0.00137329,-2.42959,0.0535448,-0.0759786,0.0519917,0.0688341,-0.094062,0.143792,-0.122104,-0.0877584,0.00679016,0.0740051,-0.0102997,0.0707626,0.0333023,-0.0533295,0.0567245,0.0170898,-9.97986,0.0177765,0.00350952,-0.121841,-0.0853348,0.0115204,0.0285339,0.0141907,0.00629425
271,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0550435,0.0691393,-0.094062,0.142877,-0.127903,-0.0859274,0.00377655,0.0266647,-0.0160599,0.0873947,0.0229645,-0.0666809,0.0589371,0.00537872,-9.97986,0.0166321,0.0128937,-0.11158,-0.0862122,0.0149918,0.0252533,0.0186539,0.0174713
271,1,10.0097,0.000305176,-0.000610352,-2.42684,0.0535448,-0.0756734,0.0556539,0.0709703,-0.0928413,0.145318,-0.126682,-0.0850118,-0.00263214,0.00686646,0.0025177,0.0932693,0.00911713,-0.0773621,0.0598526,-0.00862122,-9.97986,0.0223923,0.0109863,-0.10746,-0.0956345,0.0192642,0.0212097,0.0159454,0.0166321
271,2,10.0097,0,-0.000762939,-2.42745,0.0541551,-0.075063,0.0535176,0.0697496,-0.0937568,0.145318,-0.124241,-0.0847066,0.00175476,0.015831,0.0056839,0.0799561,0.00629425,-0.0902939,0.0585556,0.0153351,-9.97986,0.0225067,0.000190735,-0.100212,-0.107498,0.0246048,0.0158691,0.0217438,0.00762939
271,3,10.0097,0.00213623,0.000610352,-2.42623,0.055681,-0.0744527,0.0538228,0.0706652,-0.0922309,0.144708,-0.125461,-0.0834859,0.00934601,0.00957489,0.0112534,0.0544739,-0.0037384,-0.101242,0.0576782,0.0469208,-9.97986,0.024147,-0.000991821,-0.0941467,-0.109673,0.0284958,0.0178528,0.0243759,0.000457764
271,4,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0735371,0.055959,0.0712755,-0.0910102,0.146234,-0.125156,-0.0810445,0.011673,-0.00530243,0.0217819,0.0377274,-0.00793457,-0.115433,0.0627136,0.0419235,-9.97986,0.0304413,-0.00419617,-0.0854492,-0.115166,0.0262451,0.0249863,0.0247574,-0.00179291
271,5,10.0097,-0.000305176,-0.000457764,-2.4244,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146234,-0.128208,-0.0810445,0.0143051,-0.00392914,0.0154495,0.0343704,-0.0103378,-0.126953,0.0654221,0.0125504,-9.97986,0.0150299,-0.00629425,-0.074234,-0.119896,0.0261688,0.0269318,0.023613,-0.00644684
271,6,10.0097,0.00213623,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0553487,0.0700548,-0.0925361,0.146234,-0.124851,-0.0816549,0.017662,0.0178528,0.0220871,0.0448227,-0.0056076,-0.134773,0.0682449,-0.00240326,-9.97986,0.0143814,-0.00167847,-0.0639725,-0.122299,0.0314331,0.0222397,0.0202179,-0.00907898
271,7,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0735371,0.0538228,0.0706652,-0.0922309,0.147455,-0.124241,-0.0816549,0.0208282,0.0564575,0.0374222,0.0291824,-0.0110245,-0.141029,0.0704575,-0.00846863,-9.97986,0.0191879,-0.00366211,-0.0561523,-0.126038,0.0376511,0.0254059,0.0288391,-0.0102997
271,8,10.0097,0.0012207,0.000610352,-2.4244,0.0559862,-0.0726216,0.0550435,0.0706652,-0.0916206,0.148065,-0.121799,-0.0804342,0.0164032,0.0799942,0.0502014,0.0195313,-0.0101852,-0.144386,0.0687027,0.00480652,-9.97986,0.0193787,0.00785828,-0.0504303,-0.126762,0.0377274,0.0262451,0.0355148,-0.00831604
271,9,10.0097,-0.0012207,-0.000915527,-2.42592,0.0550706,-0.0753682,0.0526021,0.0398424,-0.0946723,0.146234,-0.126377,-0.0819601,0.0138092,0.0383759,0.0374222,0.0175858,-0.0131226,-0.14431,0.0667191,0.0183487,-9.97986,0.0186157,0.0268173,-0.0391388,-0.124359,0.0418472,0.0363541,0.0385666,-0.0112152
272,0,8.55031,0,-0.0012207,-2.42684,0.0569017,-0.0729268,0.0510762,0.047777,-0.0934516,0.143487,-0.125766,-0.0825704,0.00873566,-0.0574493,0.00362396,0.0133133,-0.00736237,-0.139122,0.0628662,0.0151443,-9.97986,0.0222778,0.0442123,-0.0259018,-0.12825,0.0409698,0.0321198,0.0374222,-0.0120544
272,1,7.59542,0,0.000152588,-2.42531,0.0565965,-0.075063,0.0550435,0.0584581,-0.0910102,0.143182,-0.129123,-0.0822652,0.0109482,-0.111771,-0.00938416,0.0115967,-0.0106812,-0.132446,0.0623322,0.0117111,-9.97986,0.0327301,0.038414,-0.00606537,-0.124512,0.0402451,0.0299454,0.031929,-0.014267
272,2,7.54933,-0.000305176,0,-2.42653,0.0544603,-0.0741475,0.0562642,0.0654772,-0.0916206,0.145318,-0.126072,-0.0831808,0.0146484,-0.139656,-0.00427246,0.00648499,-0.00953674,-0.122414,0.0627518,-0.00118256,-9.97986,0.0390244,0.022049,0.0173187,-0.118904,0.0421524,0.0317001,0.0262451,-0.0133133
272,3,8.05654,0.000915527,0.00106812,-2.42653,0.0544603,-0.0756734,0.0562642,0.080736,-0.0900947,0.147149,-0.125156,-0.0825704,0.0200653,-0.0925446,0.0151825,0.0163651,-0.0031662,-0.114288,0.0584793,-0.00770569,-9.97986,0.0365067,-0.000839233,0.0394821,-0.115585,0.0449371,0.0278473,0.0330734,-0.0146866
272,4,10.0097,0.00305176,0.00274658,-2.42684,0.0538499,-0.0741475,0.055959,0.109422,-0.0870429,0.146539,-0.124546,-0.0844015,0.0189209,-0.00267029,0.0396729,0.0216675,-0.00762939,-0.103416,0.0617218,0.0225067,-9.97986,0.0261307,-0.0159073,0.0775146,-0.110283,0.0440598,0.0244904,0.0346756,-0.0122833
272,5,10.0097,0.00152588,0.00167847,-2.4305,0.0541551,-0.0759786,0.0550435,0.0847032,-0.0949775,0.143792,-0.126072,-0.0868429,0.0174332,0.0241852,0.0512695,0.01194,-0.00827789,-0.0904083,0.0611877,0.0504303,-9.97986,0.0200272,-0.00961304,0.120735,-0.113411,0.0468063,0.0219727,0.0313568,-0.0130463
272,6,10.0097,-0.000915527,0.000762939,-2.42928,0.0538499,-0.0756734,0.0544332,0.0743273,-0.0946723,0.144403,-0.126987,-0.0865377,0.0160217,0.0304413,0.0365829,-0.00328064,-0.00263214,-0.0775528,0.0544357,0.0715256,-9.97986,0.0191498,0.00488281,0.166702,-0.106697,0.0499344,0.0207138,0.0311661,-0.0105286
272,7,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0771993,0.0529073,0.072191,-0.0955879,0.143182,-0.126987,-0.0865377,0.0114059,0.0496292,0.0215149,-0.0498199,-0.00583649,-0.0774384,0.0521088,0.0673294,-9.97986,0.0209427,-0.0102615,0.213013,-0.0982285,0.0453186,0.0204086,0.0295639,-0.011673
