
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.00152588,0.00244141,-2.4302,0.0535448,-0.0765889,0.0538228,0.101488,-0.0916206,0.143182,-0.125461,-0.0859274,0.0125504,0.0250626,0.0214767,-0.00534058,0.0216293,0.00934601,0.0237274,0.0159073,-9.97986,0.0101852,0.0044632,0.0167847,0.00179291,0.00991821,-0.00278473,0.0136566,0.00583649
8,4,10.0097,-0.00183105,0.000610352,-2.43081,0.0547655,-0.0762837,0.0513814,0.0801256,-0.0965034,0.143182,-0.126987,-0.0871481,0.0111771,0.0183487,0.0257111,0.0115585,0.0189209,0.00946045,0.0248718,0.0120926,-9.97986,0.0117874,-0.001297,0.00766754,0.00480652,0.0128555,-0.00514984,0.0187683,0.00240326
8,5,10.0097,0.000610352,0,-2.42714,0.0520189,-0.0759786,0.0519917,0.0749376,-0.0946723,0.144708,-0.124546,-0.0874532,0.0154114,0.0203323,0.0195313,0.0259399,0.0169754,0.00610352,0.026741,0.00972748,-9.97986,0.0105667,-0.000762939,0.01194,0.0025177,0.0155258,-0.00553131,0.0202179,0.00526428
8,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.075063,0.0519917,0.07036,-0.0965034,0.143792,-0.128208,-0.0883688,0.0128555,0.0179291,0.0195313,-0.0242233,0.0163269,0.0102997,0.0232697,0.0102997,-9.97986,0.0101471,-0.0063324,0.0136185,0.00343323,0.0164413,-0.00102997,0.0188828,0.00656128
8,7,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.075063,0.0529073,0.0697496,-0.0946723,0.143792,-0.127903,-0.0865377,0.00835419,0.0172043,0.0132751,-0.0663376,0.0163651,0.00789642,0.0205612,0.0201035,-9.97986,0.0180435,-0.00244141,0.0117111,0.000686646,0.015831,-0.00423431,0.015831,0.00869751
8,8,10.0097,-0.00213623,0.000152588,-2.42898,0.0532396,-0.0747579,0.0519917,0.0691393,-0.0952827,0.142877,-0.127598,-0.085317,0.00717163,0.0244522,0.022049,-0.0418472,0.0221252,0.0135422,0.0242615,0.0249481,-9.97986,0.0186539,-0.0050354,0.0143814,0.000457764,0.0175858,-0.00343323,0.0177002,0.00705719
8,9,10.0097,0.00244141,0.000152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0706652,-0.0937568,0.143792,-0.126072,-0.0850118,0.0138855,0.0241852,0.0196838,-0.0400925,0.0168228,0.0102615,0.018692,0.02388,-9.97986,0.0174332,0.000305176,0.0133133,0.00259399,0.0202179,-0.00190735,0.0225067,0.00583649
9,0,10.0097,-0.000915527,0.000762939,-2.42806,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0922309,0.143792,-0.126072,-0.0847066,0.0108719,0.0215149,0.0183105,-0.0607681,0.0156403,0.0102997,0.0185013,0.0198364,-9.97986,0.0128937,0.00228882,0.0131989,0.00526428,0.0214767,-0.00411987,0.0125885,0.00511169
9,1,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0765889,0.0532125,0.0694445,-0.0934516,0.145013,-0.126072,-0.0840963,0.0121307,0.0262451,0.0198746,-0.0287247,0.0157928,0.0124359,0.0191879,0.0193405,-9.97986,0.0175095,0.00141144,0.0115967,0.0114441,0.0214767,-0.00293732,0.0138855,0.00854492
9,2,10.0097,0.0012207,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0922309,0.149286,-0.12363,-0.0828756,0.00911713,0.0275421,0.0127411,0.0354004,0.0197601,0.011673,0.0244904,0.00831604,-9.97986,0.0114441,-0.0019455,0.0144196,0.00778198,0.0233459,-0.00343323,0.0174332,0.01091
9,3,10.0097,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146234,-0.123325,-0.0819601,0.0127029,0.0272751,0.0201035,0.0012207,0.014267,0.0100327,0.0221634,0.00640869,-9.97986,0.0154495,0.000343323,0.0159836,0.0111389,0.0260925,-0.000686646,0.0215912,0.0113678
9,4,10.0097,0.0012207,0.000152588,-2.4247,0.0572069,-0.0759786,0.054128,0.0712755,-0.0913154,0.146234,-0.123935,-0.0810445,0.0118256,0.0261688,0.0188065,-0.00499725,0.0172806,0.00892639,0.0225067,0.0117874,-9.97986,0.0140762,-0.000495911,0.0114822,0.00839233,0.0250244,-0.00175476,0.0200272,0.0128555
9,5,10.0097,0.00213623,0.000457764,-2.42562,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0922309,0.145929,-0.125461,-0.0810445,0.012207,0.0222015,0.0172424,0.0771332,0.0160217,0.0114822,0.0233078,0.0271988,-9.97986,0.0167847,0.00167847,0.0117493,0.011673,0.0218201,-0.00389099,0.0177765,0.00915527
9,6,10.0097,0.000915527,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146539,-0.12363,-0.0810445,0.0139618,0.0243378,0.0124359,0.118217,0.0172043,0.00774384,0.0268555,0.042305,-9.97986,0.0146103,-0.00156403,0.0136185,0.0121689,0.0201035,-0.00167847,0.0183868,0.00724792
9,7,10.0097,0.00152588,-0.000915527,-2.42806,0.0562914,-0.0707906,0.0538228,0.0416735,-0.0968086,0.147149,-0.126072,-0.0825704,0.0170898,0.0213242,0.0198364,0.109253,0.0138855,0.00705719,0.0244904,0.0379181,-9.97986,0.0125504,-0.00183105,0.0178909,0.00530243,0.0228119,-0.000152588,0.0175095,0.00602722
9,8,8.0367,0.000915527,-0.00152588,-2.42592,0.0581224,-0.0744527,0.0550435,0.042589,-0.0928413,0.143487,-0.127903,-0.0816549,0.00854492,0.025177,0.0248718,0.0895309,0.0149918,0.0104523,0.0234604,0.0318527,-9.97986,0.0194931,-0.00343323,0.0162506,0.0114059,0.0222015,-0.00255585,0.0170135,0.00743866
9,9,6.74733,-0.000610352,-0.00167847,-2.42623,0.0569017,-0.0756734,0.054128,0.0541857,-0.0919257,0.145318,-0.125766,-0.0825704,0.00720978,0.022049,0.028801,0.0156403,0.0166321,0.0111008,0.0224686,0.0246811,-9.97986,0.0162125,0.0030899,0.017128,0.00610352,0.0194168,-0.000648499,0.0167465,0.00999451
10,0,6.54653,-0.0012207,-0.000610352,-2.42623,0.0553758,-0.0765889,0.0532125,0.0636461,-0.0925361,0.146234,-0.125766,-0.0822652,0.00759125,0.0238037,0.0215912,-0.0440979,0.0104523,0.00881195,0.0244904,0.00160217,-9.97986,0.0170898,0.00267029,0.0129318,0.00919342,0.020256,-0.00408173,0.0127029,0.00762939
10,1,6.74947,0.000915527,0,-2.42623,0.0544603,-0.0747579,0.0550435,0.0712755,-0.0919257,0.149591,-0.126072,-0.0837911,0.00892639,0.018692,0.0259781,-0.0321198,0.0178528,0.00762939,0.021019,-0.000839233,-9.97986,0.0139999,0.000152588,0.017395,0.00644684,0.0190353,-0.00507355,0.0137711,0.00823975
10,2,8.48439,0.000305176,0.000457764,-2.42623,0.0550706,-0.0747579,0.0544332,0.0944689,-0.0903999,0.145624,-0.123935,-0.0837911,0.010643,0.018959,0.012207,-0.0262451,0.0170135,0.0100708,0.0181961,0.00984192,-9.97986,0.0069046,0.00110626,0.0149155,0.00804901,0.0175476,-0.00389099,0.0115585,0.00911713
10,3,10.0097,0.000305176,0.00274658,-2.4302,0.0526292,-0.0744527,0.0532125,0.101793,-0.0913154,0.142877,-0.124241,-0.0856222,0.0141144,0.0189972,0.0194168,-0.037384,0.0158691,0.0119019,0.019989,0.0174332,-9.97986,0.0151443,0.00164032,0.0197983,0.00873566,0.0157547,3.8147e-005,0.0175095,0.00614166
10,4,10.0097,0,0.000610352,-2.42928,0.0529344,-0.0768941,0.0516866,0.0795153,-0.0952827,0.141961,-0.126377,-0.0871481,0.0127411,0.0180817,0.0218964,-0.0344086,0.016861,0.0108337,0.0198746,0.00911713,-9.97986,0.0111771,-0.00198364,0.0160217,0.00938416,0.0141907,-0.00144958,0.01194,0.00514984
10,5,10.0097,-0.00274658,0.000305176,-2.42928,0.0538499,-0.0744527,0.0522969,0.0737169,-0.0961982,0.143792,-0.127598,-0.0865377,0.0128937,0.0182343,0.0157547,-0.0108337,0.0162888,0.0100708,0.0211334,0.00434875,-9.97986,0.0121307,0.00110626,0.014801,0.00652313,0.0211334,-0.00328064,0.0136566,0.00602722
10,6,10.0097,0.00152588,-0.000610352,-2.42867,0.0529344,-0.073232,0.0532125,0.0706652,-0.0946723,0.144403,-0.126682,-0.0859274,0.0136948,0.023613,0.0204086,0.0018692,0.0181198,0.00957489,0.0205231,0.00724792,-9.97986,0.0161743,-0.00102997,0.0175858,0.00854492,0.0181198,-0.00492096,0.0167084,0.00770569
10,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0513814,0.0706652,-0.094062,0.142267,-0.126987,-0.0868429,0.0149536,0.0223923,0.0185013,0.00564575,0.0207138,0.0120926,0.0256729,0.0177002,-9.97986,0.0138474,-0.000762939,0.0168991,0.00843048,0.0126266,-0.00087738,0.0156021,0.00782013
10,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0753682,0.0529073,0.0682238,-0.0949775,0.144708,-0.126377,-0.0865377,0.0117493,0.0241089,0.0201035,0.0487137,0.0203323,0.0110245,0.0232315,0.0219727,-9.97986,0.0120163,-0.00152588,0.0151825,0.00888824,0.0135803,-0.00255585,0.0150681,0.00389099
10,9,10.0097,0.000305176,0.000152588,-2.42806,0.0553758,-0.0753682,0.0529073,0.07036,-0.0934516,0.145013,-0.125461,-0.0847066,0.0111771,0.0284576,0.0209045,0.0569916,0.0185776,0.00923157,0.0175095,0.0357437,-9.97986,0.0179291,-0.00198364,0.0196457,0.00370026,0.00968933,-0.000839233,0.0169373,0.0043869
11,0,10.0097,0,-0.000457764,-2.42776,0.0541551,-0.0735371,0.0526021,0.0697496,-0.0937568,0.141656,-0.126987,-0.0844015,0.00564575,0.0258255,0.0175476,0.0284958,0.0162888,0.0116348,0.0221252,0.0273132,-9.97986,0.0169373,0.00152588,0.0149155,0.00774384,0.0180817,3.8147e-005,0.0172806,0.00511169
11,1,10.0097,-0.000305176,0.0012207,-2.42592,0.0562914,-0.0744527,0.054128,0.0697496,-0.0934516,0.145318,-0.125156,-0.0844015,0.00770569,0.0247192,0.0214767,0.0157928,0.015831,0.0125122,0.0245667,0.0284576,-9.97986,0.0189209,0.00144958,0.0121307,0.00682831,0.0173569,-0.0018692,0.0165939,0.00415802
11,2,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.07036,-0.0925361,0.146539,-0.124546,-0.0825704,0.0100327,0.0222778,0.0189209,0.01091,0.0128174,0.0075531,0.0222015,0.0268936,-9.97986,0.0169754,-0.00213623,0.0138474,0.00740051,0.0189209,-0.000457764,0.0126648,0.0025177
11,3,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0738423,0.0565694,0.07036,-0.0913154,0.144403,-0.124241,-0.0819601,0.00583649,0.018692,0.0161743,0.0151825,0.0142288,0.0109482,0.022583,0.0326157,-9.97986,0.0138855,-0.00385284,0.0149918,0.0100708,0.0151825,0.000152588,0.0146484,0.00396729
11,4,10.0097,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0738423,0.0550435,0.0700548,-0.088874,0.145013,-0.122715,-0.0807394,0.0110245,0.0220871,0.0226974,0.0248718,0.0174332,0.0104904,0.0214386,0.017128,-9.97986,0.0151825,-0.00534058,0.0150299,0.00579834,0.0158691,-0.00434875,0.0152588,0.00324249
11,5,10.0097,0,0.000610352,-2.42501,0.0565965,-0.0723164,0.0547383,0.07036,-0.0913154,0.14837,-0.124241,-0.0819601,0.0108337,0.0210571,0.0218201,0.0304794,0.0165176,0.0104141,0.0266647,0.000991821,-9.97986,0.0180435,0.00179291,0.0172424,0.00614166,0.0170898,-0.0037384,0.0169373,0.00404358
11,6,10.0097,0,-0.000152588,-2.42409,0.0559862,-0.073232,0.0547383,0.0728014,-0.0925361,0.14776,-0.12363,-0.080129,0.0117874,0.0207901,0.0180435,0.0310898,0.0163269,0.0131226,0.0243378,-0.00244141,-9.97986,0.0111008,0.00244141,0.0144196,0.000801086,0.0144577,0.00171661,0.0150299,0.00556946
11,7,10.0097,-0.000915527,-0.00137329,-2.42745,0.0562914,-0.073232,0.0532125,0.0407579,-0.0934516,0.147149,-0.126987,-0.0819601,0.0114059,0.0215149,0.0229263,0.0126648,0.0204086,0.0119019,0.0205994,0.00328064,-9.97986,0.0116348,0.00431061,0.0151062,0.00411987,0.0168991,-0.00370026,0.0141907,0.00530243
11,8,7.98696,0.00152588,-0.00198364,-2.42501,0.0572069,-0.075063,0.0550435,0.042589,-0.094062,0.145318,-0.126072,-0.0810445,0.00804901,0.0228119,0.0164413,-0.015831,0.0168228,0.0082016,0.021286,0.00556946,-9.97986,0.0157166,-0.00087738,0.0170135,0.00328064,0.017128,-0.00190735,0.015564,0.00934601
11,9,6.68386,0.000610352,-0.00106812,-2.42592,0.0572069,-0.0738423,0.054128,0.0538805,-0.0925361,0.148065,-0.125461,-0.0825704,0.00328064,0.0229263,0.0194168,-0.00934601,0.0183487,0.0104523,0.019722,0.0211334,-9.97986,0.0228882,0.00205994,0.0180435,0.00545502,0.0123215,-0.00499725,0.0190353,0.00762939
12,0,6.52333,0.0012207,-0.00106812,-2.42562,0.0565965,-0.0741475,0.054128,0.0639513,-0.0885688,0.145624,-0.126682,-0.0831808,0.00293732,0.0284195,0.0148392,0.017395,0.0114441,0.0122833,0.0239563,0.0202942,-9.97986,0.0185013,-0.00343323,0.0132751,0.0038147,0.0122452,-0.00499725,0.0152969,0.00400543
12,1,6.74581,-0.000915527,0.000305176,-2.42653,0.0544603,-0.0747579,0.0535176,0.0712755,-0.090705,0.145318,-0.124851,-0.0831808,0.0056839,0.0249863,0.0193024,0.0258636,0.0164032,0.0114822,0.0234604,0.0294876,-9.97986,0.0209427,0.00232697,0.0136185,0.00602722,0.013504,-0.00171661,0.0171661,0.00598907
12,2,8.42824,-0.000915527,0.0012207,-2.42684,0.0578172,-0.075063,0.0544332,0.0941637,-0.0903999,0.144098,-0.126072,-0.085317,0.00988007,0.0214386,0.0170135,0.0140762,0.0152588,0.0101471,0.0214386,0.0310135,-9.97986,0.0159836,-0.00244141,0.0144577,0.00244141,0.0151062,-0.00434875,0.014801,0.00564575
12,3,10.0097,-0.00274658,0.00213623,-2.42837,0.0547655,-0.0762837,0.0532125,0.102403,-0.0937568,0.144708,-0.125766,-0.0859274,0.00709534,0.0226212,0.0146103,0.00141144,0.0192642,0.0122833,0.0230789,0.0177002,-9.97986,0.0151062,-0.00385284,0.0139618,0.00762939,0.017662,-0.00255585,0.0165176,0.00675201
12,4,10.0097,0.00213623,0.000457764,-2.42898,0.0532396,-0.075063,0.0519917,0.0816515,-0.0949775,0.142572,-0.126377,-0.0874532,0.00999451,0.027504,0.0172043,0.00785828,0.0196457,0.0114441,0.0216675,0.0106049,-9.97986,0.0190353,-0.000228882,0.0156021,0.00614166,0.0164795,-0.00469208,0.0162888,0.00663757
12,5,10.0097,-0.000915527,0.000610352,-2.42928,0.0578172,-0.0747579,0.050771,0.075548,-0.0934516,0.145318,-0.126987,-0.0865377,0.00934601,0.0286484,0.0171661,0.0156021,0.0183105,0.0106049,0.0186157,0.0128937,-9.97986,0.0183487,0.00110626,0.0139999,0.00629425,0.0141144,-0.00225067,0.0157547,0.0062561
12,6,10.0097,0,-0.000610352,-2.42806,0.0532396,-0.0765889,0.0526021,0.0697496,-0.0983344,0.142877,-0.128513,-0.0877584,0.0165558,0.0313187,0.0128555,0.0213623,0.0180054,0.0119019,0.0178146,0.0131607,-9.97986,0.0191498,-0.000228882,0.0135422,0.00492096,0.013237,-0.00148773,0.014267,0.00720978
12,7,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0738423,0.0532125,0.0697496,-0.0955879,0.142572,-0.126682,-0.0886739,0.0147629,0.0270844,0.0154114,0.00534058,0.0198364,0.014534,0.0211334,0.0176239,-9.97986,0.0164413,0.000495911,0.0124741,0.00816345,0.0160599,-0.00202179,0.0210571,0.00564575
12,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0562914,-0.0762837,0.0526021,0.0691393,-0.0955879,0.143182,-0.127598,-0.0859274,0.0119781,0.0278091,0.0162506,-0.0177765,0.0184631,0.0101471,0.0226974,0.0113297,-9.97986,0.0173569,-0.00240326,0.0127029,0.00621796,0.0180435,-0.00183105,0.015831,0.00408173
12,9,10.0097,0.000915527,0,-2.42684,0.0538499,-0.0747579,0.0538228,0.0694445,-0.0955879,0.144403,-0.127598,-0.085317,0.0143433,0.0264359,0.0203323,-0.019722,0.0161362,0.0100708,0.0161362,0.0110245,-9.97986,0.0117493,-0.000534058,0.0142288,0.00946045,0.0175476,-0.00343323,0.017395,0.00385284
13,0,10.0097,0.0012207,-0.000915527,-2.42776,0.0550706,-0.0738423,0.0535176,0.0712755,-0.0934516,0.144098,-0.125766,-0.0850118,0.0102615,0.0216293,0.0210571,-0.0196075,0.0175476,0.0112915,0.0206375,0.0106049,-9.97986,0.021553,-0.00545502,0.0136185,0.00976563,0.01297,-0.00118256,0.014267,0.00717163
13,1,10.0097,-0.000610352,0,-2.42776,0.0532396,-0.0744527,0.0535176,0.07036,-0.0928413,0.145318,-0.126987,-0.0837911,0.00873566,0.0236893,0.0175095,-0.0279999,0.0153351,0.0117874,0.0231171,0.00621796,-9.97986,0.0191879,-0.00328064,0.0166702,0.00732422,0.014267,-0.00392914,0.0176239,0.0018692
13,2,10.0097,-0.000610352,-0.000610352,-2.4247,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0934516,0.145013,-0.124241,-0.0825704,0.0114059,0.0213623,0.0210571,-0.0521088,0.0173569,0.00766754,0.019455,0.00846863,-9.97986,0.021286,-0.00038147,0.0147247,0.00823975,0.0115585,-0.00335693,0.0183105,0.00473022
13,3,10.0097,0.00183105,0.000457764,-2.42714,0.0575121,-0.073232,0.0538228,0.0700548,-0.0919257,0.146539,-0.124241,-0.0822652,0.0123596,0.0224304,0.0237656,-0.0414658,0.0206757,0.00919342,0.0226212,0.0119781,-9.97986,0.0151443,-0.00453949,0.0133896,0.00549316,0.0161362,-0.00335693,0.0152969,0.00728607
13,4,10.0097,0.000610352,-0.000152588,-2.42379,0.0575121,-0.0741475,0.0553487,0.0715807,-0.0913154,0.146234,-0.124241,-0.0804342,0.013237,0.0183105,0.0210953,0.0159454,0.0167847,0.00793457,0.0177765,0.0142288,-9.97986,0.0157166,-0.0018692,0.0146484,0.00812531,0.0133133,-0.000343323,0.0177002,0.00453949
13,5,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.07036,-0.0849067,0.146539,-0.125156,-0.0816549,0.0163651,0.0248718,0.0222015,0.061264,0.019455,0.0113678,0.0211716,0.022316,-9.97986,0.0177002,-0.00259399,0.0125885,0.00961304,0.0144577,-0.00164032,0.0130844,0.00797272
13,6,10.0097,0.000305176,0.000610352,-2.42531,0.0565965,-0.0726216,0.0547383,0.0712755,-0.0913154,0.147149,-0.123935,-0.0813497,0.0110626,0.0245285,0.0186157,0.0737762,0.0162888,0.0101852,0.019722,0.0293732,-9.97986,0.0153351,-0.00141144,0.0164032,0.00801086,0.0146103,-0.000953674,0.0179291,0.00644684
13,7,10.0097,0,-0.000915527,-2.42623,0.0593431,-0.0747579,0.0544332,0.0422838,-0.0955879,0.146234,-0.126682,-0.0834859,0.00823975,0.0196075,0.0166702,0.0624466,0.0177002,0.00957489,0.0206375,0.0260925,-9.97986,0.0102615,-0.00217438,0.0117111,0.00999451,0.0123215,-0.00659943,0.0139236,0.00423431
13,8,8.33577,-0.000915527,-0.00167847,-2.42714,0.0569017,-0.073232,0.054128,0.04442,-0.0879585,0.146844,-0.126072,-0.0822652,0.0105286,0.0190353,0.0138474,0.0469208,0.0201035,0.0069046,0.0234985,0.0282669,-9.97986,0.0117874,-0.00274658,0.0087738,0.00823975,0.0157547,-0.00419617,0.0157547,0.00427246
13,9,7.05403,0.000915527,-0.0012207,-2.42623,0.055681,-0.0741475,0.0544332,0.0541857,-0.0916206,0.145013,-0.125156,-0.0816549,0.0125504,0.0181961,0.0133514,-0.0127029,0.0186157,0.0094223,0.0234222,0.0302505,-9.97986,0.0112915,0.000305176,0.0151062,0.00991821,0.0170135,-0.000267029,0.0162888,0.00785828
14,0,6.91426,0.00183105,0.000152588,-2.42562,0.0544603,-0.0744527,0.0544332,0.0630358,-0.0931465,0.145318,-0.126072,-0.0834859,0.0131226,0.0225067,0.0149536,-0.0427246,0.0159454,0.0152588,0.0221252,0.0237274,-9.97986,0.00896454,0.00232697,0.0144577,0.00671387,0.0166321,-0.00396729,0.0138092,0.00717163
14,1,7.13857,-0.000915527,0.000457764,-2.42684,0.0550706,-0.0741475,0.0538228,0.0728014,-0.0916206,0.145929,-0.125156,-0.0834859,0.00896454,0.0226593,0.0121307,-0.0359344,0.0160217,0.00946045,0.0232697,0.00442505,-9.97986,0.0146866,0.00343323,0.0169754,0.00984192,0.0178146,-0.00362396,0.0153732,0.00526428
14,2,8.87471,0.000915527,0.00137329,-2.42714,0.0550706,-0.0753682,0.0556539,0.0959947,-0.0903999,0.143792,-0.124851,-0.0840963,0.00972748,0.0198364,0.00926971,-0.0387192,0.0141907,0.00843048,0.0205231,-0.0154877,-9.97986,0.0166321,-0.00343323,0.0125885,0.00621796,0.0144577,-0.00221252,0.0198364,0.00732422
14,3,10.0097,0.000305176,0.00259399,-2.42928,0.0569017,-0.0762837,0.054128,0.0978258,-0.094062,0.145929,-0.125461,-0.0862325,0.0144577,0.0238037,0.0226974,0.0535965,0.0213242,0.0139999,0.0221634,-0.0115967,-9.97986,0.0178146,-0.00278473,0.00926971,0.00839233,0.0159454,-0.00156403,0.018959,0.0114059
14,4,10.0097,0.00183105,0.000762939,-2.42837,0.0550706,-0.0768941,0.0516866,0.0789049,-0.090705,0.143182,-0.126682,-0.0871481,0.0113297,0.0205994,0.0242996,0.0851059,0.018692,0.00946045,0.024147,0.00671387,-9.97986,0.0155258,-0.00202179,0.0130081,0.00679016,0.0185776,-0.00358582,0.0151443,0.00785828
14,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0526021,0.0731066,-0.0934516,0.144098,-0.126377,-0.0871481,0.0112152,0.022049,0.0231934,0.0154877,0.0165939,0.00999451,0.0222397,0.0107574,-9.97986,0.0130463,-0.00118256,0.0143814,0.00656128,0.0153351,-0.00148773,0.0127029,0.00759125
14,6,10.0097,0.00152588,-0.000305176,-2.42959,0.0559862,-0.0762837,0.0519917,0.0697496,-0.0955879,0.143487,-0.127598,-0.0877584,0.0125122,0.022583,0.0279617,-0.0345993,0.0196457,0.0121689,0.0222397,0.0184631,-9.97986,0.0148773,-0.00457764,0.0149536,0.0100708,0.0188065,-0.00297546,0.0165939,0.00465393
14,7,10.0097,0.00183105,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0937568,0.143487,-0.126987,-0.0868429,0.00682831,0.0181198,0.0205612,-0.0589752,0.0162125,0.0102615,0.0218964,0.0173569,-9.97986,0.0135803,-0.00846863,0.0134659,0.00671387,0.0201797,-0.000228882,0.0144196,0.0082016
14,8,10.0097,0.000610352,-0.00106812,-2.42989,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0943672,0.144708,-0.128208,-0.0862325,0.0103378,0.0254059,0.0196838,-0.0482559,0.0200653,0.0122833,0.0250626,0.0133133,-9.97986,0.0191879,0.000190735,0.013504,0.00965118,0.0177002,-0.00282288,0.0153351,0.00759125
14,9,10.0097,0.00305176,0,-2.42653,0.0581224,-0.0753682,0.0535176,0.0694445,-0.0955879,0.143792,-0.127598,-0.085317,0.0103378,0.0239944,0.0129318,-0.0709915,0.0152588,0.0113297,0.0260544,0.0181198,-9.97986,0.0161362,-0.00087738,0.0117874,0.00759125,0.014267,-0.0038147,0.0148773,0.00362396
15,0,10.0097,0.000915527,0.000305176,-2.42653,0.0544603,-0.0744527,0.0532125,0.0700548,-0.0897895,0.144708,-0.125156,-0.0837911,0.012207,0.0234985,0.0137711,-0.0215912,0.0174713,0.00804901,0.0265121,0.0293732,-9.97986,0.0195313,0.0012207,0.0159454,0.00904083,0.0196457,-0.00190735,0.0130463,0.00602722
15,1,10.0097,0.000305176,0,-2.42714,0.0538499,-0.075063,0.0535176,0.0709703,-0.0937568,0.146234,-0.126987,-0.0837911,0.0120926,0.0300217,0.0129318,0.0331879,0.014801,0.0114441,0.0242233,0.0294876,-9.97986,0.0188065,-0.000839233,0.0121689,0.00644684,0.0216293,-0.00522614,0.0158691,0.00679016
15,2,10.0097,0.000915527,0.000305176,-2.42531,0.0474413,-0.0744527,0.0547383,0.0715807,-0.0897895,0.146539,-0.124241,-0.0828756,0.00640869,0.0268936,0.0175095,0.0440598,0.0186157,0.0124741,0.0240707,0.0256348,-9.97986,0.0169373,0.00232697,0.0101471,0.0038147,0.0170517,0.000343323,0.0146866,0.00926971
15,3,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0726216,0.0550435,0.0706652,-0.0961982,0.146234,-0.125766,-0.0816549,0.00888824,0.0264359,0.0133133,0.0973511,0.018425,0.00961304,0.0257492,0.0229645,-9.97986,0.0172806,0.00167847,0.0128174,0.000190735,0.0204849,-0.000953674,0.0151825,0.00911713
15,4,10.0097,-0.000305176,0.000305176,-2.4247,0.055681,-0.0744527,0.0553487,0.072191,-0.0922309,0.147455,-0.124241,-0.0813497,0.00713348,0.0281525,0.0162888,0.0816345,0.0194931,0.010376,0.022049,0.0271225,-9.97986,0.0180817,-0.000419617,0.0159073,0.00347137,0.0217438,-0.00160217,0.0169373,0.0088501
15,5,10.0097,-0.000305176,0.000610352,-2.42653,0.0553758,-0.075063,0.0544332,0.0706652,-0.0916206,0.146539,-0.123935,-0.0810445,0.00968933,0.0223923,0.0162888,0.0605011,0.0165176,0.00984192,0.0213242,0.0272369,-9.97986,0.0148773,-0.00209808,0.0165176,0.00553131,0.0235367,-0.00320435,0.0144196,0.00762939
15,6,10.0097,0.000305176,0.000610352,-2.4244,0.0559862,-0.0735371,0.0544332,0.0712755,-0.090705,0.146234,-0.124241,-0.0810445,0.0069046,0.0270081,0.0218582,0.0716019,0.0183487,0.0114822,0.0208282,0.0318909,-9.97986,0.00984192,-3.8147e-005,0.0115585,0.00419617,0.0222015,-0.00183105,0.0145721,0.00640869
15,7,10.0097,0,-0.00106812,-2.42653,0.0565965,-0.0756734,0.0529073,0.0407579,-0.095893,0.145929,-0.126987,-0.0831808,0.0056839,0.0221634,0.0244522,0.0494766,0.0151062,0.0114441,0.0207901,0.0298691,-9.97986,0.0112915,-0.00293732,0.0143051,0.00507355,0.0185394,-0.00286102,0.0144577,0.00518799
