
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000915527,-2.4305,0.0538499,-0.0762837,0.0504659,0.0853136,-0.095893,0.143182,-0.126072,-0.0883688,-0.0199509,0.0181961,0.0152588,0.0166702,0.0193024,0.0267792,0.0312042,0.0173569,-9.97986,-0.00713348,-0.00598907,0.00591278,0.07164,0.0554657,-0.00270844,0.0138855,0.00961304
8,4,10.0097,-0.000610352,-0.000457764,-2.42898,0.0550706,-0.0762837,0.0510762,0.075548,-0.0968086,0.145013,-0.126987,-0.0877584,-0.00869751,0.0212097,0.0136948,0.0143433,0.0170135,0.0240326,0.0354004,0.0156784,-9.97986,-0.0144958,-0.0056076,0.00923157,0.0600052,0.0626373,-0.00286102,0.0118637,0.0037384
8,5,10.0097,0.00183105,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0526021,0.072191,-0.0952827,0.143792,-0.127598,-0.0865377,-0.012207,0.0256348,0.0130463,0.0162125,0.0188446,0.0278854,0.0347137,0.0199509,-9.97986,-0.0200653,-0.000457764,0.00808716,0.0486755,0.0654602,0.00396729,0.00980377,0.0115585
8,6,10.0097,0,-0.00106812,-2.42806,0.0562914,-0.0744527,0.0522969,0.0728014,-0.0925361,0.144403,-0.126377,-0.0844015,-0.00579834,0.0234222,0.015831,0.0149918,0.0166702,0.0242615,0.0349426,0.0215149,-9.97986,-0.00610352,-0.000686646,0.0119781,0.0382233,0.0673294,0.00171661,0.00782013,0.0069809
8,7,10.0097,-0.0012207,-0.000610352,-2.42776,0.0553758,-0.0762837,0.0532125,0.0724962,-0.0934516,0.143792,-0.126072,-0.0850118,0.00354767,0.0272369,0.0124359,0.0147247,0.0162125,0.018425,0.0274277,0.0151062,-9.97986,0.00831604,0.000839233,0.00289917,0.0323868,0.0653458,-0.00549316,0.0113678,0.00339508
8,8,10.0097,0.000915527,-0.0012207,-2.42623,0.055681,-0.0744527,0.0535176,0.0712755,-0.0916206,0.145318,-0.125766,-0.0822652,0.00812531,0.0233841,0.0152588,0.0165939,0.0186539,0.0262451,0.0181198,0.0227356,-9.97986,0.0231171,0.00385284,0.0056076,0.0217819,0.0701904,-0.00850677,0.0152969,0.00534058
8,9,10.0097,-0.000305176,-0.00137329,-2.42653,0.0565965,-0.0717061,0.0532125,0.0697496,-0.0922309,0.146844,-0.124851,-0.0819601,0.0182343,0.0254822,0.0158691,0.0164413,0.0157166,0.019722,0.0132751,0.0133133,-9.97986,0.014267,0.0043869,0.00461578,0.0127029,0.0691986,-0.0104141,0.0118256,0.0025177
9,0,10.0097,0.000915527,-0.00137329,-2.4244,0.0559862,-0.075063,0.0538228,0.0712755,-0.0925361,0.146539,-0.12302,-0.0816549,0.0135422,0.0274658,0.0174713,0.0167084,0.0172424,0.0235367,0.0139236,0.0139999,-9.97986,-0.00137329,-0.00572205,0.00461578,-0.00102997,0.063858,-0.00732422,0.00892639,0.00102997
9,1,10.0097,0.000305176,-0.00305176,-2.42745,0.0565965,-0.0747579,0.0516866,0.0273302,-0.0983344,0.145624,-0.128208,-0.0834859,0.0124741,0.026741,0.0166321,0.0162888,0.0202179,0.0205994,0.0214386,0.016861,-9.97986,0.00732422,-0.00617981,0.00492096,-0.000114441,0.0617599,-0.00988007,0.01297,0.00274658
9,2,3.79201,0.000610352,-0.00473022,-2.42684,0.0550706,-0.07842,0.0516866,-0.019972,-0.101081,0.145929,-0.130344,-0.0837911,0.0214386,0.0265503,0.0132751,0.0144958,0.0181961,0.0188446,0.0209808,0.0120544,-9.97986,0.022583,-0.000610352,0.00465393,-0.00411987,0.056839,-0.0111389,0.0137711,-0.00267029
9,3,-4.14897,-0.0012207,-0.00473022,-2.42592,0.0565965,-0.0738423,0.0538228,-0.0184462,-0.0965034,0.145624,-0.130344,-0.0822652,0.0304031,0.0252533,0.0180435,0.0153732,0.0180817,0.0230026,0.0218582,0.0127411,-9.97986,0.0445938,-0.00480652,0.0109863,-0.00953674,0.0498581,-0.0107193,0.0133133,-0.000228882
9,4,-9.99003,0.000610352,-0.00610352,-2.42562,0.0562914,-0.0738423,0.0550435,-0.000440799,-0.0931465,0.148675,-0.128818,-0.0813497,0.029068,0.0267029,0.0155258,0.0140381,0.0187683,0.0179672,0.0247955,0.0153732,-9.97986,0.0526047,-0.00644684,0.00911713,-0.0088501,0.0439072,-0.0133133,0.014267,-0.00400543
9,5,-9.99003,-0.000610352,-0.00244141,-2.42501,0.0569017,-0.0726216,0.0574849,0.0370958,-0.0897895,0.14776,-0.126377,-0.0804342,0.0238037,0.0248718,0.0181198,0.0117493,0.0206375,0.0226593,0.0312424,0.016098,-9.97986,0.0547791,-0.00579834,0.00953674,-0.0157928,0.0221634,-0.00808716,0.0119019,-0.00118256
9,6,-9.99003,-0.000305176,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0553487,0.0551012,-0.0913154,0.141351,-0.126377,-0.0813497,0.00545502,0.0278091,0.018425,0.00831604,0.0196457,0.0201797,0.0321198,0.0122452,-9.97986,0.0432587,-0.00362396,0.00965118,-0.0181198,0.0138092,-0.00900269,0.0118637,-0.00312805
9,7,-9.99003,0.0012207,-0.000457764,-2.42653,0.0562914,-0.075063,0.0550435,0.0618151,-0.0916206,0.145624,-0.125156,-0.0822652,0.00480652,0.0269699,0.0141144,0.0130081,0.0224304,0.0144577,0.0286865,0.0112534,-9.97986,0.0262451,-0.00473022,0.0107574,-0.021286,0.001297,-0.010376,0.0132751,-0.00236511
9,8,-9.99003,0.00244141,0.000610352,-2.42592,0.0553758,-0.0756734,0.0553487,0.0831774,-0.0900947,0.145624,-0.123935,-0.0834859,0.00675201,0.0230789,0.0137329,0.0193024,0.0187683,0.0183105,0.0350571,0.0155258,-9.97986,0.018158,-0.00293732,0.0127411,-0.0238419,0.017662,-0.00347137,0.0146866,-0.00450134
9,9,-5.14995,0.000915527,0.00442505,-2.42745,0.0541551,-0.0759786,0.054128,0.133837,-0.0885688,0.145318,-0.122715,-0.0850118,0.00778198,0.0235367,0.0161743,0.00541687,0.0237274,0.0180435,0.035553,0.0188065,-9.97986,0.00453949,-0.00278473,0.0117111,-0.0279236,0.0167084,-0.00144958,0.0172043,-0.00282288
10,0,1.66219,0.000610352,0.00396729,-2.42684,0.0535448,-0.0756734,0.054128,0.152147,-0.0876533,0.144708,-0.121189,-0.0844015,0.0165939,0.0241852,0.0177383,0.0103378,0.0286484,0.0163651,0.0376892,0.018158,-9.97986,0.00240326,-0.000305176,0.01194,-0.0341034,0.0193024,0.000152588,0.0124741,-0.000801086
10,1,8.85213,0.000610352,0.00396729,-2.42745,0.0544603,-0.0753682,0.0544332,0.15703,-0.0879585,0.142877,-0.120273,-0.0856222,0.0265884,0.0260925,0.0164795,0.00854492,0.0183487,0.0174332,0.034256,0.0159454,-9.97986,-0.00144958,0.000648499,0.0100708,-0.0323486,0.0123596,0.000457764,0.00869751,-0.00785828
10,2,10.0097,0.0012207,0.00228882,-2.43081,0.0535448,-0.0765889,0.04894,0.110643,-0.0968086,0.142877,-0.126072,-0.0895895,0.0343704,0.0285721,0.0189209,0.00732422,0.0244522,0.018158,0.030098,0.0154114,-9.97986,-0.00743866,-0.000991821,0.00896454,-0.0368118,0.0156021,0.00705719,0.00888824,-0.00453949
10,3,10.0097,0.000915527,0,-2.42989,0.0532396,-0.0765889,0.0504659,0.0847032,-0.095893,0.141961,-0.126377,-0.0883688,0.0183487,0.0239182,0.018959,0.0113678,0.0239182,0.0181198,0.0188065,0.0158691,-9.97986,-0.00984192,-0.00331879,0.0113297,-0.037384,0.0159836,0.00328064,0.0104523,-0.0037384
10,4,10.0097,0.00183105,-0.000610352,-2.42837,0.0541551,-0.0765889,0.0516866,0.0761583,-0.0961982,0.144403,-0.126377,-0.0871481,0.0062561,0.0297546,0.0173569,0.00961304,0.0239944,0.0131607,0.0163269,0.0201797,-9.97986,-0.0128174,0.00087738,0.0121307,-0.0456238,0.018425,0.00324249,0.00904083,-0.00648499
10,5,10.0097,0.00152588,-0.000457764,-2.42898,0.0547655,-0.0759786,0.0532125,0.0728014,-0.0949775,0.144403,-0.125766,-0.085317,-0.0025177,0.0273132,0.0209045,0.010376,0.0273132,0.0117493,0.0231552,0.0140381,-9.97986,-0.0205994,0.000343323,0.0113297,-0.0499344,0.0170898,0.00415802,0.0117493,-0.00480652
10,6,10.0097,0.000610352,0,-2.42684,0.0541551,-0.0744527,0.0529073,0.0724962,-0.0934516,0.145318,-0.126072,-0.085317,-0.00328064,0.0246811,0.0210953,0.0127411,0.0199127,0.0104523,0.0234604,0.0183105,-9.97986,-0.0173187,-0.00286102,0.0195694,-0.0526047,0.0140381,0.011673,0.0121689,-0.00293732
10,7,10.0097,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0741475,0.054128,0.0712755,-0.0949775,0.144708,-0.126072,-0.0850118,-0.00736237,0.0289536,0.022316,0.0130463,0.024147,0.012207,0.0271606,0.0168228,-9.97986,-0.0113678,-0.00469208,0.018158,-0.0581741,0.0137329,0.0114822,0.0087738,-0.00442505
10,8,10.0097,0.0012207,0.000610352,-2.42623,0.0562914,-0.0741475,0.0538228,0.0700548,-0.0937568,0.143792,-0.125766,-0.0837911,-0.0269318,0.0242615,0.0217438,0.00919342,0.0200272,0.0147247,0.0269699,0.0137711,-9.97986,0.00709534,-0.00358582,0.0172806,-0.0597382,0.00839233,0.0075531,0.00823975,-0.0038147
10,9,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.0747579,0.0547383,0.0715807,-0.0916206,0.147149,-0.123935,-0.0828756,-0.038681,0.0320053,0.0242233,0.0131989,0.0208282,0.0173187,0.0287628,0.0111389,-9.97986,0.0193787,-0.00526428,0.0219727,-0.0595474,0.0143051,0.00705719,0.00980377,-0.00965118
11,0,10.0097,0.000305176,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0532125,0.0712755,-0.0903999,0.147455,-0.124241,-0.0810445,-0.0504303,0.0304413,0.019989,0.010376,0.0218201,0.0105286,0.0225067,0.0107193,-9.97986,0.0475311,-0.00404358,0.0159836,-0.0582123,0.0146103,-0.00164032,0.0117874,-0.00717163
11,1,10.0097,-0.000915527,-0.00198364,-2.42684,0.0559862,-0.0747579,0.0519917,0.0267198,-0.0986396,0.146234,-0.126377,-0.0837911,-0.0247955,0.0297165,0.0207138,0.0136566,0.019455,0.0123596,0.0172806,0.00671387,-9.97986,0.0528717,-0.00934601,0.0203705,-0.0642014,0.0127792,-0.0123215,0.00801086,-0.00720978
11,2,3.86403,0.000610352,-0.0038147,-2.42684,0.0569017,-0.0741475,0.0522969,-0.0187513,-0.0998603,0.145929,-0.130954,-0.0825704,0.0191116,0.0334549,0.0221634,0.00873566,0.0217056,0.0159073,0.010376,0.00522614,-9.97986,0.0490189,-0.00225067,0.0210571,-0.0680161,0.0149536,-0.00892639,0.0117111,-0.00339508
11,3,-4.05406,0.000915527,-0.00411987,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0193617,-0.0965034,0.147149,-0.130039,-0.0825704,0.0558853,0.0267029,0.021553,0.0069809,0.0185394,0.0141525,0.00183105,0.0056076,-9.97986,0.0307083,-0.00816345,0.0166321,-0.0667572,0.0159454,-0.00907898,0.0117493,-0.0050354
11,4,-9.99003,-0.000610352,-0.00442505,-2.42592,0.0565965,-0.0726216,0.0556539,-0.00135633,-0.0925361,0.146844,-0.129123,-0.0804342,0.0725174,0.0266647,0.0188065,0.00934601,0.0233459,0.0170898,0.00282288,0.0140762,-9.97986,0.015564,-0.00434875,0.0164032,-0.0691986,0.0105667,-0.00831604,0.012207,-0.00823975
11,5,-9.99003,0,-0.00183105,-2.42409,0.0565965,-0.0735371,0.0562642,0.0352648,-0.0900947,0.146234,-0.127598,-0.0810445,0.0308228,0.0250244,0.0157928,0.0128174,0.0232315,0.00904083,0.00579834,0.0158691,-9.97986,0.0107956,-0.00213623,0.0178146,-0.0634384,-0.0184631,-0.00404358,0.0123596,-0.00713348
11,6,-9.99003,0.000610352,-0.000457764,-2.4247,0.0559862,-0.075063,0.055959,0.0551012,-0.090705,0.145013,-0.126377,-0.0822652,-0.00701904,0.0307083,0.0238419,0.0128937,0.0195694,0.0117111,0.00740051,0.0144958,-9.97986,0.00190735,-0.00530243,0.0196457,-0.0656891,-0.0238037,-0.00225067,0.00972748,-0.00801086
11,7,-9.99003,-0.00152588,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0618151,-0.0922309,0.144403,-0.124546,-0.0819601,-0.00640869,0.0264359,0.022049,0.00938416,0.0202179,0.00556946,0.0151443,0.0124741,-9.97986,0.00358582,-0.00530243,0.0164032,-0.0670242,-0.0265503,-0.00556946,0.00858307,-0.0075531
11,8,-9.99003,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0738423,0.0562642,0.0834825,-0.0879585,0.146234,-0.125156,-0.0828756,0.0186539,0.0241852,0.0170517,0.00839233,0.0199127,0.0122833,0.0140762,0.015564,-9.97986,0.0109482,-0.00686646,0.0185013,-0.0627899,0.000228882,-0.00286102,0.0114059,-0.00640869
11,9,-5.22868,0.000610352,0.00442505,-2.42776,0.0538499,-0.0753682,0.0550435,0.133531,-0.0876533,0.144708,-0.122104,-0.0847066,0.0353241,0.0262451,0.0208282,0.00354767,0.0213242,0.0119781,0.00965118,0.0166702,-9.97986,0.00728607,-0.00778198,0.018692,-0.0621414,0.0069046,-0.0038147,0.0135803,-0.00629425
12,0,1.63472,0.00244141,0.00442505,-2.42714,0.0553758,-0.075063,0.0544332,0.152452,-0.0891792,0.144403,-0.119968,-0.0847066,0.0519943,0.0235748,0.0177765,0.00961304,0.0179291,0.00732422,0.00801086,0.0126648,-9.97986,0.011673,-0.00480652,0.0142288,-0.0610352,0.00896454,-0.000801086,0.0135803,-0.00526428
12,1,8.85304,0,0.0038147,-2.42776,0.0535448,-0.0762837,0.0532125,0.159166,-0.088874,0.143487,-0.120273,-0.085317,0.06073,0.0268555,0.0189209,0.0101471,0.0214005,0.00854492,0.00488281,0.0146103,-9.97986,0.0226974,-0.00431061,0.0146866,-0.05867,0.00221252,-0.000457764,0.00972748,-0.00553131
12,2,10.0097,-0.000305176,0.00198364,-2.43111,0.0529344,-0.0771993,0.0498555,0.111254,-0.0974189,0.141351,-0.125461,-0.0898946,0.0511932,0.0267792,0.0166702,0.00556946,0.0182343,0.0113297,0.0106812,0.0111389,-9.97986,0.0179672,-0.00537872,0.0145721,-0.0588989,0.00259399,0.00144958,0.0108337,-0.00442505
12,3,10.0097,0.00152588,0.000305176,-2.4302,0.0535448,-0.0762837,0.0522969,0.0853136,-0.0965034,0.143182,-0.127292,-0.0886739,0.0351715,0.024147,0.0180435,0.0082016,0.0157928,0.00869751,0.0156403,0.00785828,-9.97986,0.0112534,-0.00427246,0.0149536,-0.0582504,0.00774384,0.00396729,0.0121307,-0.00679016
12,4,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0765889,0.0516866,0.077379,-0.0952827,0.143182,-0.126072,-0.0868429,0.027771,0.0304794,0.0234985,0.0136185,0.0181198,0.00778198,0.00610352,0.0136566,-9.97986,0.00686646,-0.00461578,0.0116348,-0.0560379,0.016861,0.00556946,0.0110626,-0.0088501
12,5,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.0747579,0.0513814,0.0740221,-0.0946723,0.145318,-0.126377,-0.0856222,0.0255966,0.0297546,0.0190353,0.0116348,0.0168228,0.0114059,0.0169754,0.0159073,-9.97986,0.0104141,-0.00217438,0.0136566,-0.0513077,0.0163651,0.00602722,0.0109863,-0.00644684
12,6,10.0097,0.000305176,0.000457764,-2.42684,0.0541551,-0.0759786,0.0522969,0.0712755,-0.0971137,0.144403,-0.127292,-0.0847066,0.0180435,0.0306702,0.0219727,0.011673,0.017128,0.00862122,0.00926971,0.0136948,-9.97986,0.0131607,-0.0044632,0.0149536,-0.0518799,0.0232315,0.00793457,0.0143433,-0.00297546
12,7,10.0097,-0.0012207,0.000152588,-2.42531,0.0550706,-0.075063,0.0529073,0.0709703,-0.0931465,0.145318,-0.126072,-0.0844015,0.0179672,0.0279999,0.0175476,0.0133896,0.0220871,0.0114822,0.00385284,0.0125885,-9.97986,0.0159836,-0.00141144,0.0132751,-0.050621,0.030098,0.00671387,0.0105667,-0.00171661
12,8,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0753682,0.054128,0.0724962,-0.0925361,0.146234,-0.124851,-0.0828756,0.025444,0.0312805,0.0237656,0.0127792,0.0180435,0.01091,0.00274658,0.0117874,-9.97986,0.0312042,-0.00389099,0.0162888,-0.0507736,0.0252533,0.00530243,0.0134277,-0.00087738
12,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0550706,-0.0735371,0.0547383,0.072191,-0.090705,0.145624,-0.124241,-0.0816549,0.0336838,0.028038,0.0216675,0.0094223,0.0204849,0.00617981,0.00518799,0.0123215,-9.97986,0.0334549,0.000114441,0.0194168,-0.0498199,0.0292587,0.0111771,0.0143051,0.00152588
13,0,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0735371,0.0562642,0.0728014,-0.0922309,0.147149,-0.12363,-0.0819601,0.0508118,0.0315094,0.0218201,0.0025177,0.0200272,0.0125122,0.0121689,0.0166702,-9.97986,0.0406647,-0.00087738,0.0158691,-0.0506592,0.0278473,0.00682831,0.0123596,0.001297
13,1,10.0097,0.000305176,-0.000915527,-2.42776,0.0562914,-0.0735371,0.0529073,0.0279405,-0.0971137,0.145624,-0.126987,-0.0831808,0.068779,0.0310516,0.0212479,0.00713348,0.017128,0.0123215,0.0082016,0.0214005,-9.97986,0.0387955,-0.00205994,0.0200272,-0.0527573,0.0286484,-0.0019455,0.0125504,-0.000801086
13,2,3.76027,0.000305176,-0.00396729,-2.42745,0.0569017,-0.0747579,0.0498555,-0.0193617,-0.100776,0.147149,-0.128513,-0.0840963,0.0475311,0.0259018,0.0224304,0.00759125,0.0173187,0.0125122,0.0101089,0.0257111,-9.97986,0.0164032,-0.00259399,0.0145721,-0.0490189,0.0305176,-0.00453949,0.0130844,-0.00144958
13,3,-4.15263,0,-0.00427246,-2.42653,0.0565965,-0.0747579,0.0538228,-0.0205824,-0.0961982,0.14837,-0.130954,-0.0822652,0.0273895,0.0281143,0.0258636,0.010643,0.0220108,0.00892639,0.0146103,0.0231552,-9.97986,0.00293732,-0.00156403,0.0200653,-0.0416946,0.0345993,7.62939e-005,0.0165176,0.000419617
13,4,-9.99003,0.00274658,-0.00473022,-2.4247,0.0572069,-0.0726216,0.0553487,-0.00227185,-0.0937568,0.147455,-0.128208,-0.0804342,0.00759125,0.0278091,0.0246811,0.0094986,0.0156784,0.0167465,0.00617981,0.0234985,-9.97986,-0.000686646,0.00183105,0.0164032,-0.0421524,0.0346375,0.00991821,0.0147247,-0.00267029
13,5,-9.99003,-0.000305176,-0.00167847,-2.42531,0.0562914,-0.0741475,0.0565694,0.037401,-0.090705,0.145624,-0.126377,-0.0807394,-0.0206757,0.0297546,0.0299072,0.00816345,0.0175858,0.0123215,0.00587463,0.0163651,-9.97986,-0.00328064,-0.00289917,0.0157547,-0.0417709,0.0197983,0.00961304,0.0128555,-0.00476837
13,6,-9.99003,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0562642,0.054796,-0.0891792,0.147149,-0.126377,-0.0810445,-0.0299835,0.0333405,0.0320435,0.0146866,0.0146866,0.0124359,0.0124741,0.0111389,-9.97986,-0.00274658,0.000991821,0.0184631,-0.0370026,0.0244141,0.0117493,0.0143814,-0.00362396
13,7,-9.99003,0.000610352,0.000305176,-2.42653,0.0547655,-0.075063,0.0535176,0.0645616,-0.0913154,0.145624,-0.125156,-0.0825704,-0.0315094,0.031662,0.0350571,0.00984192,0.0162125,0.0157928,0.0221634,0.00835419,-9.97986,0.000953674,-0.00240326,0.0154495,-0.0373077,0.0226593,0.0134277,0.0135803,-0.00324249
13,8,-9.99003,0.000915527,0.000610352,-2.42653,0.0550706,-0.0735371,0.0553487,0.082567,-0.0913154,0.148675,-0.124241,-0.0831808,-0.0387192,0.0311661,0.0347519,0.0113297,0.0107574,0.0111008,0.0362396,0.00484467,-9.97986,0.00453949,-0.00038147,0.0188828,-0.0320816,0.0424957,0.0128555,0.0153732,-0.00301361
13,9,-5.36296,0.000610352,0.00549316,-2.42806,0.0535448,-0.0756734,0.0538228,0.132921,-0.0882636,0.143792,-0.12302,-0.0837911,-0.0478363,0.0293732,0.0319672,0.00980377,0.0120544,0.0109863,0.0497055,0.010376,-9.97986,0.0031662,-0.000457764,0.016098,-0.0302505,0.0508881,0.0167084,0.0168228,-0.00644684
14,0,1.39943,0.000915527,0.00488281,-2.42745,0.0529344,-0.0753682,0.054128,0.151232,-0.0882636,0.143792,-0.121189,-0.0859274,-0.0457764,0.02388,0.0310135,0.00782013,0.0126648,0.0109863,0.0548935,0.0170898,-9.97986,-0.0075531,-0.00480652,0.0130844,-0.0304794,0.0523376,0.0230408,0.0149155,-0.00656128
14,1,8.62966,-0.0012207,0.00427246,-2.42745,0.0544603,-0.0756734,0.0544332,0.157335,-0.0897895,0.143487,-0.121189,-0.085317,-0.0479126,0.0307465,0.0216293,0.00423431,0.0102234,0.00705719,0.0535583,0.0142288,-9.97986,-0.0181198,-0.00225067,0.014801,-0.0260925,0.0530624,0.0252151,0.0110626,-0.00415802
14,2,10.0097,0.000305176,0.00289917,-2.4305,0.0529344,-0.0768941,0.050771,0.113085,-0.09925,0.142877,-0.126072,-0.0898946,-0.0418854,0.0279236,0.0262833,0.00850677,0.0144196,0.0136948,0.0503922,0.00675201,-9.97986,-0.0348282,-0.00492096,0.0144577,-0.0242233,0.0554657,0.0258636,0.0151443,-0.00392914
14,3,10.0097,0.00152588,0.000457764,-2.43081,0.0526292,-0.0756734,0.0516866,0.0859239,-0.0983344,0.143792,-0.126377,-0.0877584,-0.0339127,0.0271225,0.0202942,0.0130081,0.014267,0.0088501,0.04879,0.0044632,-9.97986,-0.0331879,-0.00617981,0.0189209,-0.0272751,0.0546646,0.02388,0.0198364,-0.00087738
14,4,10.0097,-0.0012207,0.000915527,-2.42837,0.0544603,-0.0759786,0.0516866,0.0758531,-0.0955879,0.144708,-0.126072,-0.0874532,-0.0272369,0.0289917,0.0161362,0.0114441,0.0127792,0.00892639,0.0427628,0.00343323,-9.97986,-0.0321198,-0.00343323,0.018158,-0.0221634,0.0658417,0.0199127,0.0163269,0.00244141
14,5,10.0097,-0.000915527,0.000152588,-2.42928,0.0544603,-0.0765889,0.0522969,0.0731066,-0.0952827,0.145318,-0.127292,-0.0859274,-0.0167465,0.0256348,0.0164032,0.00980377,0.0139236,0.00846863,0.0259018,0.00709534,-9.97986,-0.0237274,-0.00320435,0.0157166,-0.0101852,0.0648117,0.0184631,0.0152206,0.00488281
14,6,10.0097,0.000610352,0.000915527,-2.42837,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0928413,0.145318,-0.125461,-0.0847066,0.0124359,0.0218582,0.0087738,0.0142288,0.0104904,0.0106049,0.0224686,0.00789642,-9.97986,-0.0126648,-0.00614166,0.00778198,-0.0127792,0.0647736,0.0140381,0.0184631,0.00156403
14,7,10.0097,0.000610352,0.000762939,-2.42684,0.0535448,-0.0753682,0.0532125,0.0718859,-0.0925361,0.145318,-0.126377,-0.0844015,0.0151443,0.0200653,0.00511169,0.0122452,0.0150681,0.0114822,0.0356674,0.01297,-9.97986,0.00476837,-0.00286102,0.0114441,-0.0107956,0.0617599,0.0170517,0.0157547,-3.8147e-005
14,8,10.0097,0.00244141,0.000305176,-2.42592,0.0550706,-0.073232,0.0550435,0.0724962,-0.0925361,0.146234,-0.126072,-0.0834859,0.0355148,0.0133133,0.00396729,0.00656128,0.0142288,0.00740051,0.0470734,0.0118637,-9.97986,0.0188065,-0.00404358,0.00873566,-0.00675201,0.0673676,0.0137711,0.0155258,0.0018692
14,9,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146234,-0.123935,-0.080129,0.057869,0.0187302,0.0062561,0.00301361,0.019722,0.00686646,0.0481415,0.0160217,-9.97986,0.0127029,-0.00782013,0.0082016,-0.00385284,0.0708771,0.0134277,0.0148392,0.00648499
15,0,10.0097,0.000915527,0.000610352,-2.42592,0.0569017,-0.073232,0.0556539,0.0737169,-0.0916206,0.145929,-0.124241,-0.0816549,0.0614166,0.0179672,0.00751495,0.00957489,0.0206757,0.00640869,0.04673,0.017395,-9.97986,-0.00141144,-0.00457764,0.0133514,-0.000267029,0.067482,0.0122833,0.0183487,0.0114441
15,1,10.0097,0,-0.00137329,-2.42714,0.0550706,-0.0744527,0.0532125,0.0245836,-0.0986396,0.145624,-0.127903,-0.0837911,0.0526047,0.0151825,0.00747681,0.0112915,0.0185013,0.0102615,0.0496292,0.0161362,-9.97986,0.0122452,-0.00659943,0.00827789,0.000648499,0.0628281,0.0138092,0.0159454,0.0134659
15,2,3.56343,0.000610352,-0.00350952,-2.42623,0.0559862,-0.0735371,0.0504659,-0.0187513,-0.100165,0.145013,-0.130344,-0.0828756,0.0422287,0.0151825,0.00865936,0.00709534,0.0192261,0.0128937,0.045929,0.0177765,-9.97986,0.0315475,-0.00331879,0.00888824,0.00545502,0.0534821,0.00652313,0.00934601,0.0154877
15,3,-4.32658,0.000305176,-0.00396729,-2.42531,0.0559862,-0.0735371,0.0535176,-0.0187513,-0.0983344,0.147455,-0.129429,-0.0822652,0.0285721,0.0161362,0.00492096,0.00610352,0.0237656,0.0175476,0.0437546,0.0193024,-9.97986,0.0487137,-0.000114441,0.0135422,0.00858307,0.0500107,-0.000267029,0.0156403,0.0162125
15,4,-9.99003,0.000915527,-0.00411987,-2.42501,0.0565965,-0.0729268,0.0553487,-0.00227185,-0.0931465,0.146539,-0.128513,-0.0804342,0.0110245,0.0148773,0.00831604,0.00591278,0.0225449,0.0174713,0.0348282,0.0171661,-9.97986,0.0650406,-0.00038147,0.0101089,0.0140381,0.0426102,-0.00152588,0.0175858,0.0162888
15,5,-9.99003,0.000610352,-0.00198364,-2.4247,0.0569017,-0.0741475,0.0556539,0.0389269,-0.0897895,0.145318,-0.126682,-0.0798238,0.00518799,0.0185394,0.00797272,0.00167847,0.0194931,0.0144958,0.0268173,0.0250626,-9.97986,0.0896072,-0.00507355,0.0175476,0.0155258,0.0180817,-0.00518799,0.0157547,0.0154877
15,6,-9.99003,0.000915527,-0.000152588,-2.42684,0.055681,-0.0735371,0.0553487,0.0560167,-0.0913154,0.145929,-0.125766,-0.0816549,0.0031662,0.0188065,0.0062561,0.00652313,0.0149155,0.0185013,0.029068,0.0189209,-9.97986,0.0946045,-0.00522614,0.0140762,0.0251007,0.00789642,-0.00728607,0.0133133,0.0106049
