
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0516866,0.0712755,-0.094062,0.145318,-0.125766,-0.085317,0.0114822,0.0263977,-0.0195313,0.0485229,0.0304031,0.00473022,0.0177383,0.0146866,-9.97986,0.0187683,-0.00289917,0.0234604,-0.0135422,0.0139236,0.00183105,0.0151825,0.00385284
8,4,10.0097,-0.000610352,0.000610352,-2.42776,0.0541551,-0.0744527,0.054128,0.07036,-0.0934516,0.145318,-0.126072,-0.0837911,0.0104523,0.0269699,-0.0214386,0.0363922,0.029335,0.000915527,0.0125885,0.0167465,-9.97986,0.0206375,-3.8147e-005,0.0257111,-0.0164032,0.0118256,0.0025177,0.0125122,0.00572205
8,5,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0931465,0.145624,-0.125156,-0.0825704,0.0123978,0.0175476,-0.0164032,0.0302505,0.0253677,0.00396729,0.0140381,0.0205231,-9.97986,0.0204086,-0.000572205,0.0250626,-0.0157547,0.0120926,-0.000457764,0.0177765,0.00217438
8,6,10.0097,0.00244141,0,-2.42531,0.0550706,-0.073232,0.0553487,0.0724962,-0.0928413,0.146234,-0.125461,-0.0825704,0.00911713,0.0209808,-0.00854492,0.0299835,0.0286484,0.00385284,0.0140381,0.0205612,-9.97986,0.0164413,-0.00259399,0.0224304,-0.0160217,0.0123978,0.00225067,0.0144958,0.0038147
8,7,10.0097,0.000305176,-0.000915527,-2.42501,0.0572069,-0.0735371,0.0565694,0.0715807,-0.0910102,0.146234,-0.125461,-0.0816549,0.0113678,0.0186539,-0.00865936,0.0229263,0.0271988,0.00644684,0.0183105,0.0150681,-9.97986,0.0104523,-0.000839233,0.0201797,-0.0226593,0.0159073,0.00205994,0.0146103,0.00728607
8,8,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146539,-0.123935,-0.0804342,0.00785828,0.0193787,0.00507355,0.0198746,0.0275421,0.0114441,0.017662,0.0185776,-9.97986,0.0162888,-0.00343323,0.0217819,-0.019722,0.00801086,0.00392914,0.0139236,0.00415802
8,9,10.0097,-0.000610352,0.000610352,-2.42531,0.055681,-0.073232,0.0550435,0.07036,-0.0910102,0.146844,-0.12363,-0.0807394,0.0117493,0.0197983,0.00598907,0.0173569,0.0279617,0.00648499,0.0191116,0.0172424,-9.97986,0.0151825,0.000839233,0.0249863,-0.0160217,0.0130463,0.00274658,0.0194931,0.00473022
9,0,10.0097,0.000610352,-0.00152588,-2.42653,0.0559862,-0.0735371,0.054128,0.04442,-0.0946723,0.145929,-0.124546,-0.0825704,0.0114441,0.0218201,0.0102997,0.01297,0.0302887,0.00652313,0.0213242,0.0164413,-9.97986,0.0159073,0.000534058,0.0257874,-0.0209427,0.0117493,0.00102997,0.0172424,0.00244141
9,1,8.43862,-0.000305176,-0.00244141,-2.42623,0.0553758,-0.0738423,0.0535176,0.0431993,-0.0937568,0.146234,-0.126377,-0.0822652,0.00846863,0.0196838,0.0087738,0.00705719,0.0253677,0.00495911,0.0193024,0.0191879,-9.97986,0.0131607,-0.00434875,0.0242996,-0.0282669,0.0137329,-0.00038147,0.0165176,-0.000419617
9,2,7.11446,-0.000305176,-0.00137329,-2.42592,0.0553758,-0.0747579,0.0544332,0.0554064,-0.0928413,0.145624,-0.126377,-0.0825704,0.00980377,0.020256,0.0168991,0.00499725,0.0285721,0.00778198,0.0199509,0.0174713,-9.97986,0.0136948,-7.62939e-005,0.0213623,-0.0291824,0.0104523,0.00846863,0.0190735,0.00324249
9,3,7.02901,0,-0.000762939,-2.42531,0.055681,-0.0744527,0.0547383,0.0645616,-0.0925361,0.146539,-0.124851,-0.0828756,0.00732422,0.016861,0.0187302,0.00179291,0.0252914,0.00358582,0.0205231,0.0114441,-9.97986,0.0144196,0.000953674,0.0228882,-0.0287628,0.0111771,0.00946045,0.021553,0.000114441
9,4,7.25026,0.000915527,0.000305176,-2.42714,0.0550706,-0.0744527,0.0544332,0.0731066,-0.0916206,0.146539,-0.126377,-0.0822652,0.0088501,0.0193787,0.0183868,0.000572205,0.0279617,0.00598907,0.0247192,0.0237274,-9.97986,0.0111389,-0.0012207,0.021286,-0.0271988,0.00984192,0.00610352,0.0193405,0.00038147
9,5,9.03646,0.0012207,0.00137329,-2.42714,0.0547655,-0.0744527,0.0547383,0.0923326,-0.090705,0.144403,-0.125156,-0.0844015,0.00961304,0.0199127,0.0212097,0.00183105,0.030098,0.00965118,0.0240326,0.0246811,-9.97986,0.00953674,-0.00087738,0.0219727,-0.0286102,0.00984192,0.00766754,0.0222015,0.00499725
9,6,10.0097,-0.000305176,0.00213623,-2.42837,0.0535448,-0.0759786,0.0529073,0.0956896,-0.0937568,0.145929,-0.125156,-0.0859274,0.012207,0.0170898,0.0224686,0.00167847,0.0278854,0.0088501,0.0181961,0.0219345,-9.97986,0.0131989,-0.0038147,0.0232315,-0.0310135,0.0127411,0.00473022,0.0216675,0.00564575
9,7,10.0097,0.00213623,0.000457764,-2.43203,0.0538499,-0.0768941,0.0516866,0.0789049,-0.0955879,0.143792,-0.126682,-0.0868429,0.0132751,0.0218582,0.0231552,-0.00873566,0.0271988,0.00484467,0.0173569,0.0240707,-9.97986,0.0105286,-0.00289917,0.0268555,-0.0278473,0.00751495,0.00320435,0.0230789,0.00492096
9,8,10.0097,-0.000305176,0.000762939,-2.42959,0.0541551,-0.0762837,0.0510762,0.0740221,-0.0946723,0.142572,-0.126682,-0.0868429,0.0111389,0.0206375,0.0216293,-0.0124359,0.0304031,0.00801086,0.0167847,0.0225449,-9.97986,0.0119781,-0.00167847,0.0296402,-0.0214386,0.0118637,-0.00160217,0.0217819,0.00293732
9,9,10.0097,0.000610352,-0.000457764,-2.43142,0.0526292,-0.0765889,0.0513814,0.0709703,-0.0952827,0.144098,-0.127292,-0.0871481,0.0131989,0.0196838,0.0287628,-0.0120926,0.0277328,0.00400543,0.019722,0.0141907,-9.97986,0.0075531,-0.00282288,0.0267029,-0.0211334,0.0109863,-0.00118256,0.0269318,0.00232697
10,0,10.0097,0.0012207,-0.000762939,-2.42928,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0937568,0.143487,-0.128818,-0.0868429,0.0136566,0.0200653,0.0286484,-0.0168991,0.0276947,0.0105667,0.022316,0.0189972,-9.97986,0.00766754,-0.00278473,0.0304794,-0.0216293,0.0130844,0.00232697,0.0302505,0.00564575
10,1,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.075063,0.0535176,0.0691393,-0.0943672,0.143792,-0.126377,-0.0862325,0.0141907,0.0205231,0.0294876,-0.0233459,0.0292969,0.00583649,0.0187683,0.0172806,-9.97986,0.0103378,0.000495911,0.0297165,-0.0235748,0.00793457,0.00370026,0.0257492,0.00110626
10,2,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0943672,0.145318,-0.126072,-0.0856222,0.0127029,0.0247192,0.0248337,-0.0257492,0.030899,0.00793457,0.0232697,0.0180817,-9.97986,0.00976563,0.000419617,0.028801,-0.022049,0.0155258,0.00728607,0.0291824,0.00514984
10,3,10.0097,-0.000915527,0,-2.42714,0.055681,-0.075063,0.0529073,0.0697496,-0.0931465,0.144098,-0.126682,-0.0840963,0.0134277,0.0230408,0.0328064,-0.0274658,0.0313568,0.00469208,0.0223923,0.0152588,-9.97986,0.0105667,-0.00167847,0.0301361,-0.0186157,0.00873566,0.00919342,0.028801,0.00370026
10,4,10.0097,0.000610352,0.000457764,-2.42776,0.0541551,-0.075063,0.0526021,0.07036,-0.0934516,0.144708,-0.125766,-0.0837911,0.0126648,0.0230408,0.0312805,-0.0249481,0.0354385,0.00499725,0.0234604,0.0177765,-9.97986,0.00770569,0.00183105,0.0282669,-0.0210953,0.0112534,0.0163269,0.0247955,0.00507355
10,5,10.0097,0.000610352,0.000915527,-2.42531,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0931465,0.145929,-0.125461,-0.0834859,0.0108719,0.0278473,0.0303268,-0.0218964,0.0317764,0.00350952,0.0215912,0.0167465,-9.97986,0.00839233,0.00450134,0.027504,-0.0178146,0.00240326,0.0186539,0.0246429,0.00320435
10,6,10.0097,0.000305176,0.000457764,-2.42531,0.0572069,-0.0747579,0.0538228,0.0700548,-0.0934516,0.146539,-0.124851,-0.0816549,0.00946045,0.0266266,0.0336838,-0.0144577,0.0329971,0.00305176,0.0269699,0.0172424,-9.97986,0.00976563,0.00495911,0.0258255,-0.00785828,0.0104904,0.0214767,0.0268173,0.00343323
10,7,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0741475,0.0562642,0.07036,-0.0928413,0.145929,-0.123935,-0.0810445,0.0107574,0.0256348,0.0321579,-0.00972748,0.0278473,0.00205994,0.0260544,0.00850677,-9.97986,0.00980377,-0.000953674,0.0239182,-0.00904083,0.00747681,0.0152588,0.0254822,0.00247955
10,8,10.0097,0.0012207,0.000457764,-2.4247,0.0553758,-0.0747579,0.0553487,0.0709703,-0.0919257,0.146844,-0.125461,-0.0813497,0.0139236,0.030632,0.0293732,0.000572205,0.0289154,0.00335693,0.0198364,0.00972748,-9.97986,0.00411987,-0.00167847,0.0252151,-0.00511169,0.00774384,0.0135422,0.0219345,0.000953674
10,9,10.0097,0.000305176,0.000305176,-2.42409,0.0578172,-0.0744527,0.0538228,0.0700548,-0.0922309,0.145929,-0.124241,-0.0810445,0.0167084,0.0255203,0.030632,0.000991821,0.0337982,0.00404358,0.0239182,0.00679016,-9.97986,0.00839233,-0.0037384,0.0196457,-0.00370026,0.0101471,0.0118637,0.0230408,0.00156403
11,0,10.0097,0.00183105,-0.000915527,-2.42653,0.0565965,-0.0744527,0.0513814,0.0413683,-0.0946723,0.147149,-0.127292,-0.0822652,0.00911713,0.0295639,0.0315857,-0.00198364,0.0328827,-0.00663757,0.0229645,0.00274658,-9.97986,0.01194,0.000572205,0.0199509,-0.00278473,0.00968933,0.00667572,0.0159836,-0.00156403
11,1,8.35134,-0.000610352,-0.00152588,-2.42501,0.0572069,-0.073232,0.0538228,0.0450304,-0.0919257,0.147149,-0.126682,-0.0816549,0.0122833,0.0246048,0.0335693,-0.0146103,0.0365829,0.000114441,0.0247574,0.00740051,-9.97986,0.00835419,-0.000228882,0.0231552,-0.0018692,0.0106049,0.0115585,0.0183868,0.00305176
11,2,7.00032,0.000915527,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0547383,0.0535753,-0.0925361,0.146539,-0.126987,-0.0825704,0.00701904,0.0165558,0.0321198,-0.0230789,0.0297165,-0.00320435,0.028038,0.00774384,-9.97986,0.0121307,0.00148773,0.0152206,-0.00171661,0.0125122,0.00774384,0.0196457,-0.00102997
11,3,6.86544,-0.000305176,0.000305176,-2.42592,0.0562914,-0.075063,0.054128,0.0618151,-0.0925361,0.145624,-0.126072,-0.0831808,0.0134659,0.0178528,0.0352478,-0.0174332,0.0281143,-0.000915527,0.0315475,0.00621796,-9.97986,0.0124741,0.00675201,0.0165558,0.001297,0.0149536,0.00514984,0.0146103,0.00389099
11,4,7.05922,0.000305176,0.000457764,-2.42684,0.0547655,-0.0744527,0.0550435,0.0709703,-0.0922309,0.145929,-0.126682,-0.0834859,0.00926971,0.0255585,0.0358963,-0.0162506,0.0272369,-0.00160217,0.0286102,0.0118637,-9.97986,0.0164413,0.00827789,0.0148392,-0.000991821,0.0123596,0.00888824,0.00938416,0.00198364
11,5,8.81703,0.0012207,0.00152588,-2.42684,0.0535448,-0.0747579,0.0556539,0.0941637,-0.0894843,0.146234,-0.125156,-0.0837911,0.0104523,0.0241089,0.0326157,-0.00766754,0.0290298,-0.0025177,0.0296402,0.00999451,-9.97986,0.0117874,0.0141907,0.0162506,0.00133514,0.0110626,0.00900269,0.0108337,0.00038147
11,6,10.0097,0,0.00274658,-2.42867,0.0535448,-0.0768941,0.0504659,0.0987413,-0.0922309,0.143792,-0.125766,-0.0859274,0.0126266,0.0212097,0.031929,0.0044632,0.0272369,-0.00534058,0.029068,0.0189972,-9.97986,0.017395,0.0140381,0.0121689,0.00511169,0.0118256,0.0167084,0.0115967,0.00225067
11,7,10.0097,-0.000610352,0.000915527,-2.42989,0.0541551,-0.0765889,0.0522969,0.0792101,-0.0955879,0.143792,-0.128513,-0.0871481,0.0107574,0.0230789,0.0309372,0.0152969,0.0247955,-0.00946045,0.0299454,0.0117493,-9.97986,0.0143051,-0.000114441,0.0139999,-0.00133514,0.0149918,0.017128,0.00709534,0.00175476
11,8,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0756734,0.0516866,0.0724962,-0.094062,0.141961,-0.126987,-0.0868429,0.0151443,0.0199127,0.0375366,0.0143433,0.0251007,-0.00961304,0.0291824,0.0190735,-9.97986,0.0156403,-0.00156403,0.0149536,0.00534058,0.0120544,0.0122452,0.00644684,0.00320435
11,9,10.0097,-0.000915527,-0.000152588,-2.42989,0.0529344,-0.0759786,0.0526021,0.0700548,-0.0949775,0.142877,-0.127292,-0.0862325,0.0123978,0.0240707,0.0353622,0.00961304,0.0285721,-0.00682831,0.0304413,0.0134277,-9.97986,0.0170135,-0.00980377,0.0144577,0.00843048,0.0141144,0.0088501,0.00598907,0.00534058
12,0,10.0097,-0.000305176,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0532125,0.0691393,-0.0943672,0.143182,-0.128513,-0.0871481,0.00976563,0.0237274,0.0325775,0.0102234,0.0282669,-0.00846863,0.0325775,0.0152588,-9.97986,0.0157166,-0.00648499,0.0133133,0.00709534,0.0130844,0.0018692,0.00545502,0.00362396
12,1,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0934516,0.143792,-0.126682,-0.0865377,0.0152969,0.0241089,0.0235367,0.0118256,0.0232315,-0.0117874,0.0271225,0.0154114,-9.97986,0.0174713,-0.0163269,0.0177002,0.00724792,0.0139236,0.00202179,0.00667572,0.00358582
12,2,10.0097,0.00244141,-0.000305176,-2.42623,0.055681,-0.0753682,0.0596211,0.0685289,-0.0934516,0.145318,-0.126377,-0.0847066,0.0154877,0.0243378,0.0250626,0.0102615,0.0252151,-0.00617981,0.0294876,0.0156403,-9.97986,0.0203705,-0.00740051,0.0187683,0.0126266,0.0165939,-0.00328064,0.00785828,0.00709534
12,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.075063,0.0538228,0.0685289,-0.0946723,0.144098,-0.127598,-0.0850118,0.00797272,0.0221252,0.0214386,0.00648499,0.0202942,-0.0112534,0.02388,0.0136948,-9.97986,0.00480652,0.00522614,0.00980377,0.00476837,0.00629425,-0.0107956,-0.000457764,0.00133514
12,4,10.0097,0.000610352,0.000915527,-2.42684,0.0544603,-0.0747579,0.0544332,0.0700548,-0.0928413,0.145318,-0.125766,-0.0840963,0.00831604,0.0267029,0.0229645,0.00862122,0.0281143,-0.00469208,0.0293732,0.017662,-9.97986,0.0200653,0.0233078,0.0180817,0.0200653,0.013237,0.00118256,0.0063324,0.00705719
12,5,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0741475,0.0605367,0.0709703,-0.0925361,0.14776,-0.125156,-0.0822652,0.00995636,0.0200272,0.0208282,0.000267029,0.0209427,-0.00778198,0.0229645,0.0102615,-9.97986,0.0121307,0.0111771,0.0157547,0.0188446,0.0141144,7.62939e-005,0.00789642,0.00518799
12,6,10.0097,0,0.000762939,-2.42592,0.0569017,-0.073232,0.0544332,0.0718859,-0.0916206,0.146539,-0.124851,-0.0810445,0.0126648,0.0201797,0.0166321,0.00995636,0.0204086,-0.00225067,0.0292206,0.0184631,-9.97986,0.0106812,-0.00156403,0.0146103,0.0240707,0.013504,0.00488281,0.00862122,0.00434875
12,7,10.0097,0.0012207,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.07036,-0.0931465,0.145929,-0.125156,-0.0810445,0.0126266,0.0206375,0.0165939,0.00442505,0.0222778,-0.00282288,0.0271988,0.0125885,-9.97986,0.0107193,-0.00148773,0.0162506,0.0191116,0.0107956,0.0044632,0.0110626,0.00434875
12,8,10.0097,-0.000610352,0.000762939,-2.42562,0.0559862,-0.0747579,0.04894,0.0715807,-0.0910102,0.146539,-0.124851,-0.0825704,0.0137329,0.0167465,0.020752,0.0063324,0.0284958,-0.00629425,0.0278473,0.014534,-9.97986,0.0179291,0.0156021,0.0191879,0.0244904,0.0121689,0.00968933,0.0103378,0.00434875
12,9,10.0097,0.000610352,0.000915527,-2.42531,0.055681,-0.0738423,0.0544332,0.072191,-0.0903999,0.147455,-0.120884,-0.0810445,0.011673,0.0222397,0.0193024,0.00789642,0.0236511,-0.00282288,0.0247955,0.0170135,-9.97986,0.0157166,0.0124359,0.014534,0.0291061,0.00984192,0.00675201,0.0140381,0.0056839
13,0,10.0097,-0.000610352,-0.000457764,-2.42806,0.055681,-0.0723164,0.0535176,0.0438097,-0.0946723,0.146844,-0.126377,-0.0819601,0.0117874,0.0211716,0.0174713,0.0094986,0.0255966,-0.00202179,0.0256348,0.0135422,-9.97986,0.0163651,-0.00823975,0.0173187,0.032692,0.0113678,0.00686646,0.017395,0.00667572
13,1,8.6025,-0.000305176,-0.00106812,-2.42623,0.0565965,-0.0747579,0.0562642,0.0459459,-0.0931465,0.149286,-0.125461,-0.0813497,0.00888824,0.0220108,0.0191498,0.00392914,0.0279617,0.00305176,0.0289917,0.0144196,-9.97986,0.0134659,-0.0208664,0.0131226,0.0344467,0.0082016,0.00984192,0.02285,0.00812531
13,2,7.29787,0.000915527,-0.000457764,-2.42714,0.0575121,-0.0738423,0.0538228,0.0541857,-0.0928413,0.145624,-0.128208,-0.0816549,0.0138855,0.0182724,0.0263596,0.00274658,0.0178146,-0.00354767,0.0279236,0.0187683,-9.97986,0.0120544,-0.015564,0.0125122,0.0354767,0.0126266,0.00953674,0.0236893,0.00762939
13,3,7.17061,0.000305176,0.000610352,-2.42745,0.0553758,-0.0759786,0.0526021,0.0630358,-0.0922309,0.145929,-0.125156,-0.0819601,0.0130463,0.0214386,0.0227737,0.000190735,0.0189972,0.00144958,0.0287247,0.0221252,-9.97986,0.0121689,-0.00713348,0.0147247,0.0386429,0.0122452,0.00663757,0.024147,0.00839233
13,4,7.38851,-0.000305176,0,-2.42714,0.0550706,-0.0738423,0.050771,0.0718859,-0.0928413,0.147455,-0.124851,-0.0840963,0.0105667,0.0237656,0.0205612,-0.00209808,0.021553,0.00190735,0.0321198,0.0189209,-9.97986,0.0117874,-0.0101852,0.0143814,0.0336838,0.0111771,0.00492096,0.0214005,0.00999451
13,5,9.15517,0.00274658,0.00106812,-2.42714,0.0541551,-0.0747579,0.0550435,0.0938585,-0.0916206,0.145318,-0.121189,-0.0837911,0.0172424,0.0284195,0.0272369,-0.00671387,0.0199127,0.00038147,0.0322342,0.0295639,-9.97986,0.014534,-0.00556946,0.00984192,0.0362015,0.00778198,0.00766754,0.0266266,0.00839233
13,6,10.0097,-0.000915527,0.00152588,-2.42867,0.0547655,-0.0747579,0.0526021,0.0969103,-0.0922309,0.142572,-0.124851,-0.0862325,0.0104141,0.0212097,0.0221252,-0.0236893,0.0169373,-0.00282288,0.0269699,0.0385284,-9.97986,0.00976563,-0.00835419,0.0100327,0.0338364,0.0136566,0.00312805,0.0242233,0.00934601
13,7,10.0097,0.000915527,0.000915527,-2.43081,0.0538499,-0.0756734,0.0474141,0.0779894,-0.0949775,0.143792,-0.126377,-0.0871481,0.0135422,0.0266266,0.0272369,-0.049057,0.0177002,0.0030899,0.026474,0.042038,-9.97986,0.00679016,-0.00537872,0.00667572,0.0312805,0.0135422,0.00171661,0.0255966,0.00629425
13,8,10.0097,0,-0.000610352,-2.42806,0.0544603,-0.075063,0.0519917,0.0718859,-0.0943672,0.143792,-0.13248,-0.0862325,0.01297,0.0241089,0.030632,-0.101891,0.0160599,0.00511169,0.0224686,0.0403595,-9.97986,0.00728607,-0.00476837,0.0110626,0.0317383,0.0134659,-0.00305176,0.0266266,0.00782013
13,9,10.0097,-0.00152588,-0.000762939,-2.42928,0.0532396,-0.0793355,0.0526021,0.0706652,-0.0946723,0.143487,-0.127598,-0.0874532,0.0136566,0.0190353,0.0217056,-0.151596,0.0124359,0.00293732,0.0214767,0.0351334,-9.97986,0.00770569,-0.00320435,0.00778198,0.0286484,0.0120926,-0.00900269,0.0255585,0.00965118
14,0,10.0097,-0.000305176,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0504659,0.0691393,-0.0961982,0.142877,-0.127598,-0.0868429,0.0139618,0.0319672,0.0238419,-0.171356,0.0151825,0.0056076,0.0255585,0.0331116,-9.97986,-0.00343323,-0.00473022,0.00293732,0.0239944,0.0133133,-0.014267,0.0267792,0.00740051
14,1,10.0097,0.000915527,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0529073,0.0682238,-0.094062,0.145013,-0.130039,-0.0856222,0.0134277,0.0370789,0.027504,-0.163879,0.015831,0.00473022,0.0303268,0.0235748,-9.97986,0.000572205,-0.00350952,0.00770569,0.022583,0.0120926,-0.0157166,0.0256348,0.0111389
14,2,10.0097,-0.0012207,-0.000610352,-2.42776,0.0538499,-0.0790303,0.0529073,0.0700548,-0.0943672,0.145624,-0.126682,-0.0847066,0.0101471,0.0338364,0.0409698,-0.143471,0.0122452,0.0056839,0.0275421,0.0184631,-9.97986,0.000762939,-0.000572205,0.00576019,0.0235367,0.0123215,-0.0163269,0.0222397,0.00785828
14,3,10.0097,0,-0.000762939,-2.42714,0.0538499,-0.075063,0.0510762,0.0691393,-0.0931465,0.144098,-0.126377,-0.0840963,0.0116348,0.0357819,0.0523758,-0.159378,0.0167465,0.0082016,0.0241089,0.0122452,-9.97986,0.00125885,-0.00473022,0.00686646,0.0141525,0.0117493,-0.015564,0.0239944,0.00762939
14,4,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0741475,0.0532125,0.0685289,-0.0937568,0.144708,-0.126072,-0.0847066,0.0102234,0.0454712,0.0625229,-0.189018,0.0149918,0.00659943,0.029335,0.00701904,-9.97986,-0.0012207,-0.00499725,0.00411987,0.00965118,0.0125122,-0.018158,0.0239944,0.00423431
14,5,10.0097,-0.00183105,-0.000457764,-2.42714,0.0565965,-0.07842,0.0544332,0.07036,-0.0916206,0.145318,-0.124241,-0.0822652,0.00991821,0.0509262,0.0692749,-0.219002,0.0152588,0.00556946,0.0260925,0.00553131,-9.97986,0.00190735,0.00160217,0.00389099,0.00293732,0.0121689,-0.0194168,0.0248718,0.00671387
14,6,10.0097,-0.0012207,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146539,-0.125156,-0.0816549,0.0127411,0.037117,0.0679016,-0.237885,0.0149918,0.00766754,0.0271606,-0.00713348,-9.97986,0.00209808,0.00572205,0.00312805,0.000686646,0.0156403,-0.0167847,0.0299835,0.0104904
14,7,10.0097,-0.00183105,0.000305176,-2.42531,0.0581224,-0.0738423,0.0553487,0.0728014,-0.0910102,0.145624,-0.126987,-0.0804342,0.0131607,0.0163651,0.0690842,-0.144768,0.018158,0.00953674,0.0254822,-0.00907898,-9.97986,-0.00133514,0.00312805,0.00434875,-0.00259399,0.0137329,-0.0100708,0.0261688,0.0102997
14,8,10.0097,0.00183105,-0.000305176,-2.42684,0.0578172,-0.075063,0.0562642,0.0728014,-0.0919257,0.146234,-0.125156,-0.0816549,0.0172806,0.00133514,0.0684738,0.0462723,0.0174332,0.00526428,0.0243378,-0.0248718,-9.97986,0.00267029,0.00537872,0.00213623,-0.00854492,0.0150681,-0.00865936,0.0270462,0.00892639
14,9,10.0097,-0.000610352,-0.000305176,-2.42501,0.0562914,-0.0744527,0.04894,0.0709703,-0.0916206,0.148675,-0.123935,-0.0813497,0.0166321,0.0297546,0.0696945,0.239639,0.0189209,0.00320435,0.0188828,-0.0190353,-9.97986,0.00209808,-0.000610352,0.00293732,-0.00865936,0.0153732,-0.0110626,0.0238419,0.00995636
15,0,10.0097,-0.00244141,-0.00244141,-2.42653,0.0562914,-0.0744527,0.0538228,0.0422838,-0.0934516,0.146234,-0.12302,-0.0825704,0.0159073,0.0389481,0.0650406,0.363426,0.0133133,0.00892639,0.0207138,-0.0128555,-9.97986,0.0075531,-0.00576019,0.00453949,-0.0143051,0.0159836,-0.00881195,0.0263596,0.0116348
15,1,8.41847,-0.00152588,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0550435,0.04442,-0.0931465,0.145318,-0.127292,-0.0819601,0.0123215,0.0108719,0.0536346,0.352898,0.0145721,0.0117874,0.023613,-0.00595093,-9.97986,0.0212479,0.000991821,0.00621796,-0.0188828,0.0157547,-0.00358582,0.0222778,0.0114822
15,2,7.06441,0.000305176,-0.00152588,-2.42623,0.0559862,-0.0729268,0.0565694,0.0551012,-0.0925361,0.144098,-0.125156,-0.0825704,0.00896454,-0.0183868,0.0392151,0.273819,0.018959,0.0102234,0.0223923,0.0056839,-9.97986,0.030098,0.0102615,0.00419617,-0.0263214,0.0157928,0.00514984,0.0251389,0.0105286
15,3,6.94142,0.00152588,-0.000915527,-2.42623,0.0547655,-0.075063,0.0544332,0.0633409,-0.0919257,0.145624,-0.122715,-0.0831808,0.00598907,-0.0199127,0.0389862,0.230446,0.0189972,0.00953674,0.0196457,0.0100327,-9.97986,0.0331116,-0.00823975,0.00770569,-0.0309753,0.0159836,0.0112152,0.0258636,0.00980377
15,4,7.16634,-0.000305176,0,-2.42562,0.0550706,-0.0735371,0.054128,0.072191,-0.0925361,0.145318,-0.125461,-0.0831808,0.00164032,0.00431061,0.0457764,0.190697,0.0152588,0.0125122,0.0188065,0.0175095,-9.97986,0.0435257,-0.0118637,0.00553131,-0.0311661,0.0144196,0.0144196,0.0282669,0.00965118
15,5,8.94948,0.00244141,0.000457764,-2.42776,0.0544603,-0.0753682,0.0522969,0.0959947,-0.0913154,0.145318,-0.124851,-0.0837911,0.00507355,0.0168991,0.0318909,0.136223,0.0170517,0.010643,0.0229263,0.0173187,-9.97986,0.0402069,-0.00152588,0.0037384,-0.0367355,0.0135803,0.0135422,0.0306702,0.0087738
15,6,10.0097,-0.000915527,0.00137329,-2.42928,0.0535448,-0.0762837,0.0535176,0.0978258,-0.0925361,0.143792,-0.126377,-0.0856222,0.00701904,0.0316238,0.0157547,0.116768,0.0167847,0.0132751,0.0190735,0.0197601,-9.97986,0.034256,-0.000534058,0.00663757,-0.0402069,0.0119781,0.01091,0.0272369,0.00858307
15,7,10.0097,-0.000305176,0,-2.42898,0.0526292,-0.0741475,0.0513814,0.0792101,-0.0946723,0.143182,-0.125766,-0.0877584,0.0114059,0.0456619,-0.00835419,0.13031,0.017128,0.0138092,0.0158691,0.01297,-9.97986,0.0359726,-0.00255585,0.00469208,-0.0479507,0.0136948,0.0144196,0.0270462,0.00541687
