
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,0.00228882,-2.42898,0.0541551,-0.0762837,0.0504659,0.0776842,-0.0965034,0.143487,-0.126377,-0.0874532,0.00640869,0.020256,0.0377655,0.0154114,0.0352097,0.0170898,0.0453568,0.0409698,-9.97986,0.00553131,0.0539017,0.0597763,-0.0589752,0.0578308,0.00843048,-0.0462723,0.0338364
8,3,10.0097,0.0012207,0.00137329,-2.42837,0.0547655,-0.0747579,0.0532125,0.0734117,-0.0965034,0.145318,-0.126072,-0.0862325,0.0044632,0.0190735,0.0321198,0.0111389,0.0362396,0.0113678,0.0433731,0.0449371,-9.97986,0.00110626,0.10704,0.0754166,-0.0378799,0.0607681,0.00816345,-0.0516891,0.0345612
8,4,10.0097,-0.000915527,0.00274658,-2.42806,0.0547655,-0.0747579,0.054128,0.0715807,-0.0931465,0.144403,-0.126072,-0.085317,0.00354767,0.0227356,0.0370407,0.0194931,0.0408173,0.0123978,0.0419235,0.050354,-9.97986,-0.000801086,0.105667,0.0910187,-0.016098,0.0598145,0.0111008,-0.0528717,0.0392532
8,5,10.0097,0.000610352,0.00289917,-2.42806,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0943672,0.146234,-0.126377,-0.0840963,-0.00457764,0.0261688,0.0413895,0.0197983,0.0426483,0.00328064,0.0349808,0.047493,-9.97986,-0.000915527,0.074501,0.0942993,0.00526428,0.0584412,0.0056839,-0.0520706,0.0390625
8,6,10.0097,0.000305176,0.00167847,-2.42684,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0925361,0.145929,-0.124851,-0.0828756,-0.00640869,0.0276566,0.0437164,0.016861,0.0489807,-0.00087738,0.0428772,0.0409698,-9.97986,-0.0062561,0.025444,0.0849152,0.0224304,0.0522995,0.0056076,-0.0589752,0.0407791
8,7,10.0097,0.000610352,0.00213623,-2.42501,0.0569017,-0.0735371,0.054128,0.0706652,-0.0928413,0.146234,-0.124546,-0.0819601,-0.00789642,0.0309753,0.0415421,0.0208664,0.0523758,0.00236511,0.0489426,0.0333786,-9.97986,-0.00164032,-0.000267029,0.0780487,0.0327301,0.043335,-0.000762939,-0.0611496,0.0465775
8,8,10.0097,0.000305176,0.000610352,-2.42684,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0910102,0.147149,-0.124851,-0.0813497,-0.00823975,0.0282288,0.039711,0.011673,0.0605392,-0.0025177,0.0487518,0.0499344,-9.97986,-0.00801086,0.00984192,0.0748825,0.0433731,0.0355911,0.00465393,-0.0712585,0.0527191
8,9,10.0097,-0.000305176,0.000915527,-2.42653,0.0541551,-0.0738423,0.0553487,0.0636461,-0.0931465,0.145013,-0.124851,-0.080129,-0.000762939,0.0239944,0.0341415,0.0152588,0.0631332,0.00156403,0.054245,0.109673,-9.97986,-0.0101852,-0.00297546,0.0678635,0.0481033,0.0293732,0.00320435,-0.0733185,0.0589371
9,0,9.23726,0.0012207,-0.00137329,-2.42776,0.0553758,-0.0756734,0.0513814,0.00932483,-0.09925,0.145318,-0.128513,-0.0840963,-0.00556946,0.0168228,0.0269318,0.0176239,0.0688171,-0.00640869,0.0615692,0.114174,-9.97986,-0.00839233,-0.0185776,0.0609589,0.0668716,0.0183868,0.000724792,-0.0797653,0.0521469
9,1,-0.127668,0.000915527,-0.00350952,-2.42562,0.0572069,-0.0738423,0.0529073,-0.00745984,-0.0971137,0.146844,-0.129734,-0.0816549,-0.00404358,0.00923157,0.0219727,0.0169754,0.0769043,-0.00717163,0.0590897,0.104294,-9.97986,-0.0107956,0.0113297,0.0588989,0.068779,0.00564575,-0.00255585,-0.0816345,0.0557709
9,2,-7.61363,-0.0012207,-0.00427246,-2.42348,0.0569017,-0.0738423,0.0544332,-0.0184462,-0.0949775,0.145013,-0.130039,-0.0819601,0.0141144,0.0165176,0.0165558,0.020256,0.0812149,-0.00331879,0.0606918,0.104103,-9.97986,-0.0100327,0.0188065,0.0534439,0.0661469,-0.0105286,-0.0030899,-0.0779343,0.0466919
9,3,-9.99003,0.000305176,-0.00274658,-2.4244,0.0562914,-0.0729268,0.0538228,0.0145128,-0.0919257,0.145624,-0.127903,-0.0804342,0.0130081,0.0295258,0.00980377,0.0175095,0.0886917,0.000610352,0.0532532,0.1091,-9.97986,-0.0114441,-0.0102234,0.054245,0.0718689,-0.0363159,-0.00118256,-0.0732422,0.0555801
9,4,-9.99003,0.000915527,-0.000610352,-2.4247,0.0559862,-0.073232,0.0565694,0.0441149,-0.090705,0.145013,-0.126377,-0.0807394,0.0144196,0.0259781,0.0115204,0.0135422,0.0907135,-0.00167847,0.0478745,0.0826645,-9.97986,-0.00495911,-0.0127411,0.0506592,0.0770569,-0.0654984,0.00236511,-0.0684738,0.0364685
9,5,-9.99003,0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0596788,-0.090705,0.143182,-0.126682,-0.0816549,0.0196838,0.0226974,0.0188446,0.0164032,0.0817108,-0.0038147,0.0416946,0.0624084,-9.97986,-0.000724792,0.0030899,0.0411606,0.080986,-0.0785065,0.00495911,-0.0657272,-0.00133514
9,6,-9.99003,-0.000610352,0.0012207,-2.42653,0.0559862,-0.0744527,0.0553487,0.0761583,-0.0885688,0.146539,-0.124546,-0.0828756,0.0141525,0.0174332,0.0188065,0.0160217,0.0770569,-0.000648499,0.0418854,0.0717163,-9.97986,-0.00545502,0.00389099,0.0334549,0.0999832,-0.0765991,0.00778198,-0.0545883,0.00286102
9,7,-8.91704,-0.000915527,0.00427246,-2.42623,0.0550706,-0.0747579,0.0562642,0.135362,-0.0842964,0.143487,-0.121799,-0.0828756,0.00644684,0.0110245,0.0154114,0.0169373,0.07267,0.00339508,0.0442505,0.0109482,-9.97986,-0.00312805,0.00629425,0.0241852,0.0983429,-0.0691223,0.00789642,-0.0473785,0.0094986
9,8,-0.951643,-0.000610352,0.00366211,-2.42806,0.0544603,-0.075063,0.0532125,0.150011,-0.0879585,0.145624,-0.121494,-0.0850118,0.00839233,0.00946045,0.0178146,0.0128555,0.0670624,0.00209808,0.0486755,-0.0722504,-9.97986,-0.00228882,-0.00419617,0.0154495,0.103836,-0.0766373,0.00881195,-0.0376129,0.0285339
9,9,7.21852,0.000915527,0.00457764,-2.42867,0.0538499,-0.0762837,0.0544332,0.155199,-0.088874,0.142877,-0.121189,-0.0850118,0.0135422,0.0146103,0.0266647,0.0146103,0.0671005,-0.00785828,0.0374603,-0.0536346,-9.97986,-0.00579834,-0.00572205,0.0100708,0.107384,-0.085144,0.0100327,-0.0305176,0.0516129
10,0,10.0097,0.000305176,0.00366211,-2.43142,0.0529344,-0.0768941,0.0501607,0.123155,-0.0946723,0.141656,-0.124546,-0.0877584,0.0110626,0.0201035,0.0278091,0.0130463,0.0715256,-0.0100327,0.0363541,-0.0389481,-9.97986,-0.0112152,-0.0108719,0.0149918,0.112267,-0.100975,0.00713348,-0.0174713,0.0529861
10,1,10.0097,-0.000305176,0.000915527,-2.43142,0.0547655,-0.0759786,0.0495503,0.0905016,-0.0974189,0.144708,-0.127598,-0.0880636,0.0125885,0.0242996,0.028801,0.0113297,0.065155,-0.0143051,0.037117,-0.0543213,-9.97986,-0.0121307,-0.0183868,0.0167084,0.106125,-0.113335,0.00110626,-0.00789642,0.0682449
10,2,10.0097,0.000610352,0.000762939,-2.42928,0.0529344,-0.0753682,0.0510762,0.0792101,-0.0965034,0.144403,-0.126682,-0.0871481,0.0062561,0.0204086,0.0244904,0.013504,0.0691986,-0.0218201,0.0332642,-0.0721359,-9.97986,-0.013237,-0.0362396,0.0211716,0.109634,-0.122948,-0.00293732,0.00648499,0.0902176
10,3,10.0097,0.00213623,-0.000457764,-2.42959,0.0550706,-0.0759786,0.0522969,0.0746324,-0.095893,0.143792,-0.126072,-0.0862325,0.00118256,0.0227737,0.0193787,0.0119019,0.0691223,-0.0200653,0.0368881,-0.0820541,-9.97986,-0.0141525,-0.0330353,0.0291824,0.110054,-0.144386,-0.00480652,0.0128937,0.0976944
10,4,10.0097,0.000610352,0.000610352,-2.42714,0.0529344,-0.075063,0.0538228,0.072191,-0.0937568,0.145013,-0.126377,-0.0856222,-0.00148773,0.0227356,0.019989,0.0140762,0.0686646,-0.0101852,0.0466537,-0.103455,-9.97986,-0.00858307,-0.014534,0.0427628,0.112762,-0.157623,-0.0018692,0.0156403,0.109482
10,5,10.0097,0,0.000305176,-2.42684,0.0544603,-0.075063,0.0535176,0.0709703,-0.094062,0.144098,-0.126682,-0.0847066,-0.00541687,0.0195313,0.0160599,0.00656128,0.0647354,-0.0113297,0.040741,-0.129128,-9.97986,-0.0116348,-0.00827789,0.057106,0.114975,-0.166855,0.00118256,0.0208664,0.116234
10,6,10.0097,0.000610352,0.000457764,-2.42684,0.0562914,-0.0759786,0.0535176,0.0715807,-0.0937568,0.144708,-0.126072,-0.0834859,0.00160217,0.0203323,0.0147247,0.0130081,0.0550842,-0.0110245,0.0344467,-0.114059,-9.97986,-0.0128937,-0.0137711,0.0688553,0.123634,-0.174789,0.00137329,0.0282669,0.107422
10,7,10.0097,0.000305176,0.000610352,-2.42501,0.0575121,-0.0738423,0.0550435,0.072191,-0.090705,0.145318,-0.124851,-0.0816549,-0.00488281,0.0190735,0.0183105,0.0103378,0.0445938,-0.0108337,0.0356674,-0.0742722,-9.97986,-0.0111389,-0.00782013,0.0592804,0.121117,-0.187531,0.00377655,0.034523,0.0948715
10,8,10.0097,0.000305176,0,-2.42501,0.0575121,-0.0738423,0.0535176,0.0715807,-0.0928413,0.145318,-0.124546,-0.0822652,0.000305176,0.0183487,0.0194168,0.0152588,0.0521469,-0.00492096,0.0321579,-0.0647354,-9.97986,-0.0087738,-0.00770569,0.04879,0.113411,-0.200157,0.0025177,0.0490189,0.0867081
10,9,10.0097,0.00152588,-0.000915527,-2.42592,0.0559862,-0.073232,0.0544332,0.0636461,-0.0934516,0.145929,-0.124851,-0.0825704,0.010643,0.0175858,0.0208664,0.0133133,0.0538254,-0.00671387,0.0331497,-0.0502777,-9.97986,0.00102997,-0.0375748,0.0435638,0.0990677,-0.212784,0.00385284,0.0561142,0.072403
11,0,9.15578,0,-0.00305176,-2.42684,0.0559862,-0.0747579,0.0519917,0.00901965,-0.09925,0.144098,-0.129429,-0.0840963,0.00938416,0.0166321,0.0188446,0.00640869,0.0424576,-0.0094223,0.0335312,-0.0400925,-9.97986,0.00160217,-0.0279999,0.0479507,0.0832748,-0.222092,0.00171661,0.0590897,0.064621
11,1,-0.181684,0.000610352,-0.00518799,-2.42562,0.0569017,-0.073232,0.0544332,-0.00684949,-0.0961982,0.147455,-0.128818,-0.0822652,0.00537872,0.0125504,0.0162506,0.0107193,0.0437164,0.00144958,0.0296783,-0.0381088,-9.97986,0.000648499,0.00850677,0.0588226,0.0787354,-0.232887,-0.000343323,0.0758362,0.0628281
11,2,-7.67741,0.00152588,-0.00488281,-2.42501,0.0559862,-0.0735371,0.0535176,-0.018141,-0.0965034,0.145013,-0.130649,-0.0819601,0.00801086,0.0159836,0.0275803,0.0138092,0.0375366,0.00728607,0.026474,-0.0135422,-9.97986,0.0037384,0.0187302,0.055275,0.0745392,-0.230141,0.00244141,0.0896835,0.0643158
11,3,-9.99003,-0.000305176,-0.00411987,-2.42501,0.0559862,-0.0729268,0.0556539,0.0132921,-0.0919257,0.146539,-0.129123,-0.0816549,0.00427246,0.0140762,0.0255203,0.015564,0.0349808,0.00946045,0.0205994,0.00377655,-9.97986,0.00862122,0.00724792,0.0483704,0.0581741,-0.24559,0.00156403,0.0908661,0.0594711
11,4,-9.99003,-0.000610352,-0.0038147,-2.42531,0.0559862,-0.0741475,0.0556539,0.0468614,-0.090705,0.145318,-0.127292,-0.0816549,0.00629425,0.0173187,0.0294495,0.0119019,0.0358963,0.018692,0.0204849,0.00537872,-9.97986,0.0156403,0.0144958,0.0515366,0.0348282,-0.253334,0.00354767,0.0851822,0.0564957
11,5,-9.99003,0.00183105,-0.00289917,-2.42562,0.0550706,-0.0744527,0.0544332,0.0596788,-0.0903999,0.146844,-0.125766,-0.0828756,0.00888824,0.0220108,0.031662,0.015831,0.0466537,0.0331116,0.0212097,0.0160217,-9.97986,0.0151443,0.052948,0.0537872,-0.00286102,-0.240517,0.00499725,0.0825882,0.0524521
11,6,-9.99003,0.00335693,-0.00335693,-2.42562,0.055681,-0.0747579,0.0550435,0.0758531,-0.0897895,0.146539,-0.125766,-0.0834859,0.00774384,0.0242233,0.023613,0.0141144,0.0378418,0.0394821,0.0200272,0.017128,-9.97986,0.0115967,0.0947952,0.0524521,-0.0255585,-0.212936,0.0050354,0.0878906,0.0538635
11,7,-9.11998,0.00213623,0.00106812,-2.42501,0.0550706,-0.0744527,0.0562642,0.134752,-0.083686,0.145929,-0.121799,-0.0837911,0.0132751,0.0244522,0.0349426,0.0171661,0.0345993,0.0410461,0.0219727,0.0333023,-9.97986,0.00762939,0.105553,0.0590134,-0.0374985,-0.174522,0.00148773,0.0998306,0.0558853
11,8,-1.2083,-0.000305176,0.00335693,-2.42623,0.0541551,-0.0747579,0.0550435,0.149706,-0.0864326,0.143487,-0.120884,-0.0847066,0.0156021,0.0284576,0.0418854,0.0187302,0.0374222,0.0404358,0.0278473,0.0595474,-9.97986,0.00766754,0.0598145,0.0561142,-0.0323868,-0.158272,0.0063324,0.102768,0.0473022
11,9,6.96065,0.000305176,0.00427246,-2.42806,0.0523241,-0.075063,0.0532125,0.153368,-0.0903999,0.143182,-0.121799,-0.0859274,0.0107574,0.0290298,0.042305,0.0124741,0.0357056,0.0402832,0.0300217,0.0625992,-9.97986,0.00896454,0.010376,0.0414658,-0.0345612,-0.152016,0.00743866,0.0927734,0.0378036
12,0,10.0097,0.000915527,0.00335693,-2.43142,0.0523241,-0.0775044,0.0513814,0.124681,-0.0949775,0.143182,-0.124241,-0.0895895,0.00705719,0.0440216,0.0487137,0.00774384,0.0334167,0.0371552,0.02491,0.073204,-9.97986,0.00602722,-0.0094223,0.039444,-0.0484467,-0.147285,0.01194,0.0819778,0.026207
12,1,10.0097,0.0012207,-0.000457764,-2.4305,0.0535448,-0.0765889,0.0495503,0.0905016,-0.0983344,0.143487,-0.125156,-0.0895895,0.0132751,0.0519943,0.0511551,0.00495911,0.0316238,0.0387192,0.0278854,0.108566,-9.97986,0.00598907,-0.0247574,0.0391769,-0.0629807,-0.147667,0.00904083,0.0797272,0.00087738
12,2,10.0097,0.000915527,-0.000915527,-2.43111,0.0535448,-0.0768941,0.0513814,0.0779894,-0.0971137,0.142267,-0.126987,-0.0889791,0.00907898,0.0439835,0.0446701,0.00331879,0.0297165,0.0333786,0.0259781,0.124359,-9.97986,0.000648499,-0.0506592,0.0430679,-0.0822449,-0.146255,0.0117111,0.0815582,-0.00827789
12,3,10.0097,0.000610352,-0.0012207,-2.42684,0.0532396,-0.0741475,0.0529073,0.0731066,-0.0937568,0.143792,-0.127292,-0.0868429,0.00934601,0.0385284,0.0361633,0.00602722,0.0219727,0.0272751,0.0216293,0.134048,-9.97986,0.00198364,-0.0452423,0.0404739,-0.0893021,-0.143433,0.0119019,0.0793076,0.00202179
12,4,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0526021,0.0718859,-0.094062,0.144403,-0.126072,-0.0840963,0.0114441,0.0362778,0.0259018,0.00766754,0.0163269,0.0186539,0.0218201,0.125427,-9.97986,0.00244141,0.00366211,0.0342941,-0.0851822,-0.146523,0.0106812,0.0863266,0.0146484
12,5,10.0097,-0.000305176,0.000457764,-2.42806,0.0559862,-0.075063,0.0529073,0.0697496,-0.0928413,0.144403,-0.125766,-0.0844015,0.00873566,0.0386429,0.0145721,0.0112152,0.00434875,0.0183105,0.0238419,0.0673676,-9.97986,0.00114441,0.037117,0.0299454,-0.0852203,-0.14782,0.00335693,0.080986,0.0408554
12,6,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.0744527,0.0550435,0.0718859,-0.0928413,0.146539,-0.125461,-0.0840963,0.0186157,0.0672913,0.0216675,0.00865936,-0.00610352,0.0154877,0.0263977,0.00606537,-9.97986,0.00854492,0.0345993,0.0164795,-0.0840759,-0.14122,0.00827789,0.0767899,0.0610352
12,7,10.0097,-0.00183105,0.000152588,-2.4244,0.0575121,-0.0741475,0.0547383,0.0712755,-0.090705,0.145929,-0.124241,-0.0804342,0.0196075,0.0577927,0.0210953,0.00812531,-0.0184631,0.0223923,0.0160599,-0.0314713,-9.97986,0.00965118,0.032959,0.00816345,-0.0864792,-0.138092,0.0088501,0.0667191,0.0767899
12,8,10.0097,-0.000610352,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0922309,0.145624,-0.123935,-0.0813497,0.0105667,0.0216675,0.0132751,0.0114441,-0.019989,0.0225067,0.0150681,-0.0736618,-9.97986,0.0114441,0.0294113,-0.0069046,-0.0942612,-0.131264,0.00247955,0.0609589,0.0667191
12,9,10.0097,-0.00152588,-0.000915527,-2.42623,0.0575121,-0.073232,0.0516866,0.0645616,-0.0928413,0.146539,-0.125461,-0.0825704,0.000343323,0.0106812,0.0056076,0.00793457,-0.0251007,0.026741,0.00892639,-0.0870895,-9.97986,0.018959,0.0123978,-0.0244141,-0.108757,-0.119972,-0.000190735,0.0690842,0.0494003
13,0,9.29769,-0.0012207,-0.0038147,-2.42806,0.0553758,-0.075063,0.0510762,0.00871447,-0.100471,0.145318,-0.128208,-0.0844015,-0.00450134,-0.0109863,-0.00701904,0.00934601,-0.0219727,0.024147,0.000457764,-0.100288,-9.97986,0.0233078,-0.000953674,-0.0413132,-0.128365,-0.0908661,-0.00259399,0.0669861,0.0279236
13,1,-0.0461862,0.000915527,-0.00640869,-2.42501,0.0565965,-0.0723164,0.0538228,-0.00776502,-0.0965034,0.145318,-0.129429,-0.0819601,-0.00244141,-0.0406647,-0.00923157,0.0123596,-0.0267029,0.0225067,0.00175476,-0.0892639,-9.97986,0.0299454,0.00175476,-0.0479889,-0.148773,-0.0678635,0.0069046,0.0692368,0.0082016
13,2,-7.49949,0.00183105,-0.00823975,-2.4247,0.0584276,-0.0741475,0.054128,-0.0166151,-0.0971137,0.146539,-0.129734,-0.0819601,0.00293732,-0.0266266,-0.00862122,0.00747681,-0.0239563,0.0282669,0.0178909,-0.04776,-9.97986,0.0298691,-0.0115204,-0.0550079,-0.179443,-0.0567245,0.0111389,0.0662231,0.00366211
13,3,-9.99003,0.00152588,-0.00549316,-2.4244,0.0559862,-0.0735371,0.0553487,0.0139025,-0.0919257,0.146844,-0.127292,-0.0813497,0.00854492,-0.0146103,-0.01297,0.0109863,-0.0231171,0.0296021,0.0261307,-0.0152206,-9.97986,0.0310516,-0.0188828,-0.0574493,-0.196419,-0.0562286,0.0127029,0.0608826,-0.0056839
13,4,-9.99003,-0.000610352,-0.00320435,-2.4244,0.0559862,-0.0735371,0.0565694,0.0462511,-0.0894843,0.146234,-0.126377,-0.0816549,0.00961304,-0.00991821,-0.0112915,0.0114822,-0.0311661,0.0258636,0.0198746,-0.000343323,-9.97986,0.0285339,-0.0260925,-0.0634003,-0.219536,-0.0602341,0.00934601,0.0666046,-0.0264359
13,5,-9.99003,0.000915527,-0.00183105,-2.42623,0.0550706,-0.0738423,0.0535176,0.0590685,-0.0913154,0.145318,-0.126682,-0.0822652,0.00934601,-0.00156403,-0.00267029,0.0119781,-0.0283051,0.0207901,0.0075531,-0.00736237,-9.97986,0.0251389,-0.0200272,-0.0796127,-0.239677,-0.0470352,0.0107193,0.0701141,-0.0348663
13,6,-9.99003,-0.00183105,-0.0012207,-2.4247,0.055681,-0.0735371,0.0544332,0.0785997,-0.0894843,0.145318,-0.124546,-0.0828756,0.0199127,-0.00366211,0.00312805,0.0138855,-0.0191879,0.0171661,-0.00160217,-0.0131607,-9.97986,0.0280762,-0.0156403,-0.087471,-0.251617,-0.0258255,0.0118256,0.0676727,-0.0484085
13,7,-8.76292,-0.000915527,0.0012207,-2.42531,0.0550706,-0.0753682,0.0574849,0.136583,-0.0858222,0.145013,-0.120884,-0.0822652,0.018959,0.0025177,0.00404358,0.0118637,-0.0252914,0.0146866,-0.00610352,-0.0322342,-9.97986,0.0224304,-0.00709534,-0.103645,-0.259132,0.000457764,0.0131226,0.0743866,-0.0616837
13,8,-0.809126,0.00213623,0.00244141,-2.42684,0.0550706,-0.0741475,0.0544332,0.150621,-0.0849067,0.144098,-0.121494,-0.0850118,0.0124741,0.00156403,0.00720978,0.0116348,-0.0284958,0.0144958,-0.00667572,-0.0368118,-9.97986,0.0131607,-0.00644684,-0.112572,-0.267677,0.00881195,0.00511169,0.0772858,-0.0514603
13,9,7.36867,0.00213623,0.00228882,-2.42806,0.0538499,-0.075063,0.054128,0.153673,-0.0894843,0.144403,-0.121494,-0.0865377,0.0114059,0.00328064,0.0153351,0.0149155,-0.0351334,0.0228119,0.00705719,-0.0172043,-9.97986,0.0152206,0.00671387,-0.116348,-0.293159,0.0184631,-0.00713348,0.0644684,-0.0374603
14,0,10.0097,0.000610352,0.000915527,-2.43172,0.0538499,-0.0778096,0.0501607,0.12163,-0.0965034,0.143792,-0.125461,-0.0898946,0.00537872,0.0125885,0.0125885,0.0162125,-0.0381088,0.0246048,0.0094223,-0.00976563,-9.97986,0.0154877,0.0193405,-0.119781,-0.330353,0.0394821,-0.00782013,0.0599289,-0.0298309
14,1,10.0097,-0.000305176,-0.00259399,-2.43081,0.0526292,-0.0759786,0.04894,0.0889757,-0.0980293,0.143487,-0.126377,-0.0889791,0.00614166,0.0117111,0.0182343,0.00617981,-0.039711,0.0287628,0.0069046,0.00301361,-9.97986,0.0206757,0.0177765,-0.121078,-0.35778,0.0527573,-0.0133133,0.0561905,-0.0153351
14,2,10.0097,-0.000305176,-0.00213623,-2.4302,0.0535448,-0.0759786,0.0510762,0.077379,-0.0955879,0.142877,-0.124546,-0.0886739,0.00724792,0.0075531,0.0199127,0.00904083,-0.0508881,0.037117,-0.00644684,0.00133514,-9.97986,0.0170517,-0.0110245,-0.127602,-0.366135,0.0641632,-0.0172424,0.0545502,-0.000724792
14,3,10.0097,0.000610352,-0.00167847,-2.42867,0.0547655,-0.075063,0.0522969,0.0724962,-0.0952827,0.143487,-0.127292,-0.0865377,0.0094986,-0.00782013,0.0167465,0.0121689,-0.0564957,0.0450134,-0.0177765,0.0120544,-9.97986,0.0188828,-0.0326157,-0.127373,-0.381699,0.0826645,-0.00934601,0.0432205,0.00427246
14,4,10.0097,0.000305176,-0.00213623,-2.42714,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0934516,0.145318,-0.126987,-0.0865377,0.0112534,-0.0176239,0.0269318,0.0043869,-0.0672913,0.0458527,-0.0226593,0.0186157,-9.97986,0.0162125,-0.0185013,-0.120277,-0.404739,0.090332,-0.0012207,0.0348282,0.00431061
14,5,10.0097,0.00244141,-0.00137329,-2.42684,0.0559862,-0.0747579,0.0538228,0.072191,-0.0943672,0.146234,-0.125461,-0.0850118,0.0104523,0.00247955,0.0284958,0.000839233,-0.070343,0.0484467,-0.0185776,0.0144196,-9.97986,0.0164795,0.00232697,-0.112648,-0.411224,0.100594,0.00328064,0.0337219,0.00038147
14,6,10.0097,0.00274658,-0.000152588,-2.42592,0.055681,-0.0741475,0.054128,0.0700548,-0.0928413,0.144403,-0.125766,-0.0847066,0.00984192,0.00137329,0.0213242,-0.00572205,-0.0835419,0.0520706,-0.0111771,-0.0043869,-9.97986,0.0174713,-0.00419617,-0.101776,-0.421524,0.110092,0.0131607,0.0290298,-0.00892639
14,7,10.0097,-0.0012207,0.000305176,-2.4247,0.0575121,-0.0735371,0.0526021,0.0718859,-0.0916206,0.146844,-0.12363,-0.0813497,0.0156403,0.00759125,0.0200272,-0.00331879,-0.0792694,0.0679398,-0.00389099,-0.0156021,-9.97986,0.0241852,-0.00526428,-0.0978088,-0.40741,0.120316,0.0163651,0.0245667,-0.0217438
14,8,10.0097,-0.000915527,0.00213623,-2.42592,0.055681,-0.0726216,0.0547383,0.0709703,-0.0922309,0.146234,-0.128208,-0.0804342,0.015831,0.0345993,0.0174332,-0.00389099,-0.0809097,0.0708008,-0.00823975,-0.0203705,-9.97986,0.0213623,-0.0138092,-0.0898361,-0.392799,0.122833,0.01194,0.018425,-0.0296021
14,9,10.0097,0.000305176,0.00198364,-2.42562,0.0559862,-0.0759786,0.0544332,0.065172,-0.0934516,0.145929,-0.125461,-0.0813497,0.00923157,0.0639725,0.0196838,0.0125504,-0.072403,0.0751495,-0.0128937,-0.0261688,-9.97986,0.0191879,0.0094986,-0.0842285,-0.368767,0.13195,0.000991821,0.0141907,-0.0347137
15,0,9.33309,0.00244141,0.000152588,-2.42806,0.055681,-0.0747579,0.0504659,0.00993518,-0.100471,0.146539,-0.129123,-0.0831808,0.00980377,0.0820541,0.0242233,0.0172424,-0.0540161,0.0880432,-0.0270081,-0.0130081,-9.97986,0.0185394,0.0180817,-0.075798,-0.346069,0.13195,-0.00881195,0.0125885,-0.043602
15,1,-0.0565621,-0.000305176,-0.00213623,-2.42501,0.0565965,-0.0735371,0.0538228,-0.00684949,-0.0955879,0.145013,-0.126987,-0.0813497,0.00377655,0.0413895,0.0107956,0.00282288,-0.0460434,0.0871277,-0.0271606,0.0143051,-9.97986,0.0194931,0.0069046,-0.083046,-0.329437,0.132675,-0.0125885,0.0149918,-0.0462723
15,2,-7.50163,0.000305176,-0.00167847,-2.42562,0.0562914,-0.0741475,0.0538228,-0.0190565,-0.0968086,0.145318,-0.130649,-0.0810445,0.00976563,-0.0168991,0.00434875,0.00762939,-0.0396347,0.0896835,-0.0298309,0.026207,-9.97986,0.0198746,-0.025177,-0.0734711,-0.296707,0.134277,-0.00976563,0.00953674,-0.0329208
15,3,-9.99003,0.000915527,-0.00106812,-2.42348,0.055681,-0.0741475,0.0562642,0.0142076,-0.0922309,0.144403,-0.126987,-0.0804342,0.0153351,-0.0196838,0.00312805,0.014267,-0.0284195,0.0883865,-0.0247955,0.0490952,-9.97986,0.0196838,-0.0503922,-0.0597382,-0.275154,0.12928,-0.00366211,0.0104141,-0.0188065
15,4,-9.99003,0.00152588,0.000305176,-2.42409,0.0550706,-0.0738423,0.0565694,0.0438097,-0.090705,0.145318,-0.126072,-0.0807394,0.0164795,-0.00347137,0.00759125,0.0165176,-0.0285721,0.0882339,-0.0211334,0.0613403,-9.97986,0.0196838,-0.0447083,-0.0614929,-0.256996,0.106316,-0.00881195,0.0018692,-0.0249481
15,5,-9.99003,0.00183105,0.00259399,-2.42623,0.055681,-0.0744527,0.0562642,0.0612047,-0.090705,0.145624,-0.126682,-0.0804342,0.016098,0.000152588,0.015831,0.0165176,-0.0302887,0.0947571,-0.0136185,0.0855637,-9.97986,0.0188446,-0.0214767,-0.0486755,-0.218887,0.10952,-0.00167847,0.00480652,-0.0294876
