
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000610352,-2.42745,0.0553758,-0.0741475,0.0535176,0.0691393,-0.094062,0.146844,-0.125766,-0.0850118,0.00175476,0.0158691,0.0147247,0.00896454,0.0178528,0.00892639,0.0235367,0.01194,-9.97986,0.0377274,-0.000572205,0.0141525,0.0069046,0.0143814,-0.00606537,0.0170135,0.00305176
8,4,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.075063,0.054128,0.0688341,-0.094062,0.144708,-0.125156,-0.0847066,0.0181198,0.0187302,0.0151825,0.00709534,0.0156403,0.0121307,0.0213623,0.00850677,-9.97986,0.0357056,0.00190735,0.0131989,0.0025177,0.0149536,-0.00263214,0.017128,0.00492096
8,5,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0756734,0.054128,0.0700548,-0.0934516,0.145318,-0.126377,-0.0840963,0.0547409,0.0164795,0.0144577,0.00919342,0.0149918,0.00965118,0.019455,0.0154495,-9.97986,0.0162888,0.000152588,0.01297,0.00740051,0.0164032,-0.00244141,0.0131607,0.00534058
8,6,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.075063,0.0553487,0.072191,-0.0925361,0.142572,-0.127598,-0.0837911,0.0565338,0.0189972,0.0115204,0.0104904,0.0157547,0.00778198,0.0181198,0.0192261,-9.97986,0.0244141,0.00221252,0.0118256,0.00759125,0.0141907,0.00431061,0.020256,0.00572205
8,7,10.0097,-0.000305176,0.00106812,-2.42501,0.0569017,-0.073232,0.0556539,0.0712755,-0.0922309,0.148065,-0.12363,-0.0810445,0.0475311,0.0190353,0.0137329,0.0111008,0.0143051,0.00961304,0.0238419,0.0167847,-9.97986,0.0416946,-0.0018692,0.0138855,0.00518799,0.0180817,0.001297,0.0142288,0.00396729
8,8,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0771993,0.0544332,0.0724962,-0.0910102,0.145929,-0.124546,-0.0813497,0.0330734,0.0165939,0.0126266,0.00976563,0.0178909,0.0125885,0.0210953,0.018425,-9.97986,0.0485611,-0.00278473,0.0164795,0.00537872,0.0180435,0.000953674,0.012207,0.00629425
8,9,10.0097,0,-0.000610352,-2.42501,0.0550706,-0.0738423,0.0547383,0.0700548,-0.0922309,0.150812,-0.124851,-0.0819601,0.0226212,0.0222397,0.0189209,0.00663757,0.019989,0.0088501,0.0232697,0.0209808,-9.97986,0.0453186,-0.00495911,0.0143814,0.00549316,0.0136566,-0.00343323,0.0158691,0.00652313
9,0,10.0097,0,0.0012207,-2.42531,0.0562914,-0.0741475,0.0562642,0.07036,-0.0931465,0.147149,-0.125156,-0.0813497,0.0158691,0.021019,0.0187683,0.00976563,0.013237,0.00881195,0.019722,0.017395,-9.97986,0.0409317,0.000305176,0.0123215,0.00572205,0.0179672,-0.00221252,0.0186539,0.00843048
9,1,10.0097,0.0012207,-0.0012207,-2.42653,0.0572069,-0.0720113,0.0529073,0.0431993,-0.095893,0.145624,-0.126682,-0.0822652,0.0146103,0.0193405,0.0201416,0.0110626,0.0191498,0.0108719,0.0236893,0.0167465,-9.97986,0.0329971,0.00183105,0.0156403,0.00728607,0.0117874,-0.00179291,0.0153732,0.00717163
9,2,8.11269,-0.000305176,-0.00137329,-2.42562,0.0569017,-0.0729268,0.0556539,0.0438097,-0.0931465,0.146234,-0.125461,-0.0819601,0.016861,0.0183105,0.0180054,0.00988007,0.0161362,0.0149536,0.0231552,0.0134277,-9.97986,0.0250626,-0.00450134,0.0130081,0.00411987,0.0148392,-0.00480652,0.0148392,0.00442505
9,3,6.81172,0.000610352,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0544332,0.0544908,-0.0913154,0.145318,-0.126072,-0.0810445,0.0201035,0.0185394,0.0194931,0.0111008,0.0179291,0.0120163,0.0171661,0.0125504,-9.97986,0.0165939,-0.00221252,0.0144196,0.00507355,0.0226212,-0.00259399,0.0152588,0.00652313
9,4,6.60939,0.00183105,-0.000457764,-2.42592,0.0553758,-0.0692647,0.0553487,0.0639513,-0.0910102,0.146844,-0.126072,-0.0825704,0.0188065,0.0242996,0.0175476,0.00797272,0.0180817,0.0148392,0.0196838,0.0158691,-9.97986,0.0145721,3.8147e-005,0.0169754,0.0094223,0.0185013,0.000152588,0.0142288,0.00667572
9,5,6.79524,0.000915527,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0556539,0.0694445,-0.0916206,0.145013,-0.125156,-0.0831808,0.0136185,0.0209045,0.0144577,0.00621796,0.017128,0.00938416,0.0193405,0.0149155,-9.97986,0.000419617,-0.00175476,0.0122833,0.0037384,0.0127029,-0.0050354,0.0128555,0.0037384
9,6,8.4377,0.00152588,0.00183105,-2.42684,0.0547655,-0.0756734,0.0538228,0.0911119,-0.0913154,0.144403,-0.124851,-0.0840963,0.0197983,0.0232315,0.0170898,0.0114059,0.0200653,0.00740051,0.0237656,0.0214767,-9.97986,0.00457764,7.62939e-005,0.0112915,0.0110626,0.0196075,0.000228882,0.0165558,0.00709534
9,7,10.0097,0.0012207,0.00228882,-2.42776,0.0547655,-0.0759786,0.0538228,0.103624,-0.090705,0.145624,-0.124546,-0.085317,0.0165176,0.0243759,0.0154495,0.00881195,0.0195313,0.00850677,0.0249481,0.0196075,-9.97986,0.00793457,-0.00286102,0.0125885,0.00801086,0.0160599,-0.00236511,0.0161362,0.00396729
9,8,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0744527,0.0516866,0.0819567,-0.0952827,0.143182,-0.125766,-0.0874532,0.00736237,0.0233459,0.022583,0.00892639,0.0179291,0.00984192,0.0207138,0.02388,-9.97986,0.0100327,0.00133514,0.0139999,0.00450134,0.0135422,-0.00297546,0.0160599,0.00778198
9,9,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0765889,0.0516866,0.0743273,-0.0952827,0.143792,-0.126987,-0.0868429,-0.0043869,0.0259399,0.0207138,0.0107574,0.0137329,0.00881195,0.0206757,0.0194168,-9.97986,0.0261307,-0.00335693,0.0136185,0.0038147,0.0156021,0.000305176,0.016098,0.00740051
10,0,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0787251,0.050771,0.0709703,-0.095893,0.143487,-0.127903,-0.0865377,-0.0140762,0.0239563,0.0204849,0.0128174,0.0147629,0.0101852,0.0207138,0.0174713,-9.97986,0.0485229,-0.00736237,0.0196838,0.00396729,0.0127029,-0.00324249,0.0184631,0.00595093
10,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0519917,0.0691393,-0.094062,0.144403,-0.127598,-0.0868429,-0.0170135,0.0246811,0.0178146,0.0118637,0.0170135,0.0132751,0.0186157,0.0217438,-9.97986,0.0513458,-0.00366211,0.0164032,0.00759125,0.0157928,-0.0037384,0.0152969,0.00583649
10,2,10.0097,0,0.000305176,-2.42837,0.0541551,-0.075063,0.0532125,0.0691393,-0.094062,0.144403,-0.127292,-0.0871481,-0.0223923,0.025177,0.0175476,0.00843048,0.0197601,0.00991821,0.0204849,0.0177383,-9.97986,0.0463486,-0.00247955,0.0104141,0.00892639,0.0146866,0.000152588,0.0143051,0.00564575
10,3,10.0097,0.000610352,0.000305176,-2.42806,0.0526292,-0.0781148,0.0532125,0.0694445,-0.0928413,0.145318,-0.126987,-0.0850118,-0.000724792,0.026207,0.0182343,0.0121689,0.0214005,0.0111389,0.0173187,0.0212479,-9.97986,0.0281143,-0.00259399,0.0150299,0.0109482,0.0128555,0.00415802,0.0162125,0.00400543
10,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0538228,0.07036,-0.0934516,0.144403,-0.126377,-0.085317,0.00778198,0.02388,0.0227356,0.0118256,0.0191116,0.0082016,0.0196075,0.0147247,-9.97986,0.0183487,-0.00137329,0.016098,0.0117874,0.0177383,-0.00102997,0.0172424,0.00530243
10,5,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0931465,0.145318,-0.125156,-0.0844015,0.00934601,0.0249863,0.0204849,0.0128174,0.0174332,0.0126266,0.0194168,0.0117874,-9.97986,0.0230408,-0.00675201,0.0143814,0.00968933,0.0194168,-0.000419617,0.0178909,0.00854492
10,6,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0765889,0.0547383,0.07036,-0.0925361,0.145929,-0.125766,-0.0825704,0.00984192,0.0248718,0.023613,0.0133514,0.0175858,0.00778198,0.0218964,0.01194,-9.97986,0.0286484,-0.00213623,0.0144196,0.0109482,0.0146866,-0.00347137,0.0172806,0.00736237
10,7,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0891792,0.146234,-0.123935,-0.0816549,0.00999451,0.0237656,0.0195313,0.0128174,0.0169754,0.0069046,0.0205231,0.0122452,-9.97986,0.0289536,-0.00499725,0.0131607,0.0056076,0.0165176,-0.000419617,0.0188828,0.00205994
10,8,10.0097,0.0012207,-0.000305176,-2.42531,0.055681,-0.0744527,0.0547383,0.0718859,-0.0916206,0.146539,-0.124241,-0.0807394,0.0169754,0.0247574,0.0195694,0.0154877,0.0190735,0.0108719,0.0250626,0.0150681,-9.97986,0.0404739,-0.00293732,0.0135422,0.0114441,0.0192261,-0.000724792,0.0178146,0.0056076
10,9,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0768941,0.0596211,0.0715807,-0.090705,0.147455,-0.124241,-0.0819601,0.0321579,0.0256348,0.0183868,0.0139236,0.0183105,0.00812531,0.021553,0.0170135,-9.97986,0.0435638,-0.00236511,0.0149918,0.0115204,0.0171661,0.00148773,0.0194931,0.00724792
11,0,10.0097,-0.000610352,0.000305176,-2.42409,0.055681,-0.0729268,0.0556539,0.0715807,-0.0913154,0.147149,-0.123325,-0.080129,0.033226,0.0213623,0.0191879,0.0108719,0.0215912,0.00988007,0.0231171,0.0178528,-9.97986,0.0375748,0.000457764,0.0193405,0.00953674,0.0191879,-0.00133514,0.0176239,0.0088501
11,1,10.0097,-0.000305176,-0.00152588,-2.42562,0.0553758,-0.073232,0.0532125,0.0431993,-0.0955879,0.145318,-0.127292,-0.0822652,0.0193024,0.0218964,0.0177383,0.0143814,0.0200272,0.0111389,0.0219345,0.0191116,-9.97986,0.0189972,-0.00259399,0.0132751,0.00926971,0.0193024,-0.00232697,0.0206375,0.00728607
11,2,8.20119,0.000915527,-0.00183105,-2.42623,0.0553758,-0.075063,0.0538228,0.0435045,-0.0925361,0.145624,-0.126072,-0.0816549,0.0179291,0.020256,0.0196075,0.0126266,0.0138474,0.0131989,0.0226593,0.0180435,-9.97986,0.00553131,0.00270844,0.0121307,0.00846863,0.0165558,-0.0025177,0.0151443,0.00751495
11,3,6.87062,0.00183105,-0.00106812,-2.42562,0.0559862,-0.075063,0.0550435,0.0526598,-0.0934516,0.144403,-0.126987,-0.0816549,0.0115967,0.0187302,0.0207901,0.00835419,0.0159454,0.0121689,0.0210953,0.0221252,-9.97986,0.015564,0.000228882,0.0170517,0.0107193,0.0150681,-0.00331879,0.018158,0.0105286
11,4,6.69057,0,0,-2.42714,0.0553758,-0.0747579,0.0550435,0.0639513,-0.0919257,0.145318,-0.126072,-0.0822652,0.00183105,0.0196838,0.0189972,0.01091,0.0143051,0.0113678,0.019455,0.021553,-9.97986,0.0213623,-0.000305176,0.00778198,0.0130463,0.0154877,-0.00637054,0.0151443,0.00659943
11,5,6.90053,-0.000915527,0.000457764,-2.42684,0.055681,-0.0738423,0.0547383,0.0709703,-0.0900947,0.145318,-0.126987,-0.0834859,0.0115967,0.024147,0.0193405,0.0128555,0.0231934,0.0120544,0.0236511,0.02388,-9.97986,0.0174332,-0.000572205,0.0136185,0.0101471,0.0177002,-0.00408173,0.0206757,0.00881195
11,6,8.6089,0.0012207,0.000915527,-2.42653,0.0547655,-0.0747579,0.0562642,0.0914171,-0.090705,0.144098,-0.124241,-0.0837911,0.0159073,0.0238037,0.0157166,0.013504,0.0208282,0.00728607,0.0196075,0.0210571,-9.97986,0.0177765,0.000152588,0.0146866,0.00858307,0.0150299,-0.00339508,0.0180435,0.0069046
11,7,10.0097,-0.000610352,0.00152588,-2.42867,0.0532396,-0.0756734,0.0529073,0.100572,-0.0931465,0.143487,-0.124851,-0.0856222,0.0221634,0.0278473,0.0227737,0.00938416,0.0213242,0.0102234,0.0228882,0.0203323,-9.97986,0.00835419,-0.00411987,0.0144196,0.0110245,0.0174332,-0.00408173,0.0205231,0.00453949
11,8,10.0097,0,0.000610352,-2.42867,0.0550706,-0.0765889,0.0532125,0.0801256,-0.0952827,0.144403,-0.126987,-0.0874532,0.0295258,0.0288391,0.0169754,0.0146103,0.0213623,0.00858307,0.0240707,0.0182343,-9.97986,-0.0137711,-0.00106812,0.0174332,0.0119781,0.0171661,-0.00400543,0.017395,0.0111389
11,9,10.0097,-0.0012207,0,-2.42867,0.0538499,-0.0747579,0.0526021,0.0731066,-0.0949775,0.144403,-0.127292,-0.0871481,0.00774384,0.0242615,0.0206375,0.0143433,0.019989,0.0114441,0.0259399,0.0130844,-9.97986,-0.0227356,-0.00385284,0.00991821,0.00732422,0.0162506,-0.00358582,0.0188065,0.00644684
12,0,10.0097,0.00152588,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0971137,0.142267,-0.126987,-0.0868429,-0.00934601,0.0242615,0.0213623,0.0088501,0.019722,0.0105286,0.0234222,0.0107956,-9.97986,-0.00892639,-0.00198364,0.0173187,0.00770569,0.0197601,-0.00152588,0.0234604,0.00705719
12,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0532396,-0.0759786,0.0535176,0.0694445,-0.0928413,0.143792,-0.127903,-0.0865377,-0.00579834,0.0254059,0.0156403,0.0149918,0.0193787,0.0141525,0.0205231,0.0088501,-9.97986,-0.00770569,-0.00171661,0.0156403,0.00263214,0.0183868,-0.00331879,0.0195694,0.00648499
12,2,10.0097,0.00152588,0,-2.42714,0.0535448,-0.0753682,0.0519917,0.0697496,-0.0955879,0.143487,-0.126377,-0.0871481,-0.00717163,0.0284958,0.022316,0.0125885,0.0153732,0.0141907,0.0198364,0.0075531,-9.97986,-0.0198746,-0.0025177,0.0131226,0.00659943,0.0160217,-0.0037384,0.018158,0.00453949
12,3,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0934516,0.144403,-0.126377,-0.0859274,-0.0155258,0.0265121,0.0226593,0.0107574,0.0205231,0.00663757,0.0234985,0.0154877,-9.97986,-0.0255585,-0.00526428,0.0134659,0.00301361,0.0174332,-0.0031662,0.018959,0.00484467
12,4,10.0097,0.00213623,-0.000762939,-2.42714,0.0538499,-0.0729268,0.0532125,0.0688341,-0.0943672,0.144403,-0.126682,-0.0844015,-0.0252151,0.0274277,0.018959,0.0111771,0.0129318,0.00637054,0.0221252,0.0198746,-9.97986,-0.00663757,-0.00198364,0.0154495,0.00217438,0.0149918,-0.00137329,0.0160217,0.00904083
12,5,10.0097,-0.000915527,0,-2.42714,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0931465,0.145013,-0.125766,-0.0834859,-0.0206375,0.0258255,0.0223541,0.0136566,0.0187302,0.00854492,0.0257111,0.0271225,-9.97986,0.00778198,-0.000991821,0.011673,0.00270844,0.0137711,-0.00358582,0.0206375,0.00648499
12,6,10.0097,0.0012207,0.000152588,-2.42623,0.0562914,-0.0741475,0.054128,0.0709703,-0.090705,0.146234,-0.125461,-0.0822652,-0.00339508,0.0234604,0.0194168,0.0114822,0.0157928,0.0125885,0.0209045,0.0317001,-9.97986,-0.00221252,-0.00537872,0.00991821,0.00102997,0.0188065,-0.00400543,0.019455,0.00537872
12,7,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0738423,0.0535176,0.0715807,-0.0913154,0.146539,-0.125156,-0.0810445,0.0278091,0.0244904,0.0205612,0.0101089,0.0201416,0.00785828,0.0239944,0.0265884,-9.97986,-0.024147,-0.00495911,0.0145721,0.00171661,0.0161362,-0.00267029,0.016098,0.00572205
12,8,10.0097,0.00152588,-0.000152588,-2.4247,0.0544603,-0.0735371,0.0547383,0.07036,-0.0910102,0.145929,-0.124546,-0.0810445,0.0365448,0.0253677,0.0212097,0.00976563,0.0221252,0.00728607,0.0192261,0.028038,-9.97986,-0.0512314,-0.0019455,0.0122833,0.0030899,0.013504,-0.00358582,0.0154877,0.00465393
12,9,10.0097,0.000610352,0.000915527,-2.42592,0.055681,-0.0747579,0.055959,0.0697496,-0.0913154,0.146844,-0.124851,-0.0810445,0.0162125,0.0175858,0.0176239,0.0111389,0.0189972,0.0101089,0.0214005,0.0213623,-9.97986,-0.0805664,-0.000762939,0.0156784,0.00518799,0.0112152,-0.00164032,0.0137329,0.00675201
13,0,10.0097,0.00183105,-0.000152588,-2.42592,0.0569017,-0.073232,0.0553487,0.07036,-0.0919257,0.146539,-0.124546,-0.0810445,0.022049,0.0215912,0.0230026,0.00808716,0.0156021,0.0147247,0.0196457,0.0160599,-9.97986,-0.071373,-0.00198364,0.0156784,0.00701904,0.0151062,-0.0019455,0.014534,0.00297546
13,1,10.0097,0,-0.00106812,-2.42653,0.0550706,-0.0738423,0.0556539,0.0431993,-0.0952827,0.145624,-0.126987,-0.0819601,0.0201035,0.0320435,0.0239563,0.00782013,0.0216675,0.0133514,0.0212097,-7.62939e-005,-9.97986,-0.0440979,-0.00217438,0.0146103,0.00442505,0.0127792,-0.00621796,0.0152588,0.00923157
13,2,8.42336,0.0012207,-0.00137329,-2.42653,0.0562914,-0.073232,0.0529073,0.0456407,-0.0928413,0.146844,-0.125461,-0.080129,0.0143051,0.0298309,0.0188828,0.0162125,0.014534,0.0038147,0.0222015,0.00328064,-9.97986,-0.0114059,0.00228882,0.0133133,0.00747681,0.0178146,-0.00717163,0.0163269,0.00511169
13,3,7.14894,0.000305176,-0.00106812,-2.42653,0.0559862,-0.0738423,0.054128,0.054796,-0.0913154,0.146234,-0.125156,-0.0813497,0.0110626,0.0309372,0.0215912,0.0148773,0.0169754,0.00770569,0.0227737,0.00518799,-9.97986,0.0212479,-0.000839233,0.0111008,0.00427246,0.0148773,-0.00267029,0.0139999,0.00499725
13,4,6.96279,0.00183105,-0.000610352,-2.42623,0.0559862,-0.0747579,0.054128,0.0645616,-0.0910102,0.145624,-0.126072,-0.0837911,-0.000267029,0.02491,0.0150299,0.0149536,0.0130844,0.0111771,0.0175476,0.00938416,-9.97986,0.0423431,-0.00278473,0.0128937,7.62939e-005,0.0148392,-0.00682831,0.0135422,0.00640869
13,5,7.19319,-0.000305176,0.000457764,-2.42714,0.0544603,-0.0747579,0.0550435,0.0715807,-0.0916206,0.144708,-0.125766,-0.0825704,0.0115585,0.0231552,0.0139618,0.0101471,0.0140381,0.0151062,0.0182724,0.0189972,-9.97986,0.0557327,0.00293732,0.0175858,0.00679016,0.0184631,-0.000839233,0.0157166,0.00751495
13,6,8.9092,0,0.000610352,-2.42684,0.0541551,-0.0756734,0.0547383,0.0920275,-0.0891792,0.145929,-0.124851,-0.0834859,0.0321579,0.0228882,0.0172424,0.0124359,0.0148773,0.00934601,0.0199509,0.0159073,-9.97986,0.0474167,0.00160217,0.0163269,0.00362396,0.0173187,0.00167847,0.00812531,0.00156403
13,7,10.0097,-0.000610352,0.00198364,-2.42989,0.0541551,-0.0756734,0.0522969,0.098131,-0.0931465,0.143182,-0.126377,-0.0859274,0.041275,0.0240326,0.0182724,0.0111389,0.0174713,0.0119781,0.0240326,0.0196838,-9.97986,0.0430679,-0.00659943,0.0151062,0.00659943,0.014267,-0.00110626,0.0133133,0.00789642
13,8,10.0097,0.00183105,0.000152588,-2.42928,0.0538499,-0.0747579,0.0516866,0.0804308,-0.0955879,0.144098,-0.126682,-0.0868429,0.0557327,0.0253296,0.019722,0.0122452,0.0183487,0.0135422,0.0206757,0.0207138,-9.97986,0.0480652,0.00366211,0.0169373,0.00377655,0.015564,-0.00213623,0.0125122,0.00759125
13,9,10.0097,0.00183105,0.000152588,-2.42806,0.0547655,-0.0756734,0.0519917,0.0734117,-0.094062,0.143487,-0.126072,-0.0865377,0.0580215,0.0178909,0.0145721,0.00900269,0.0135422,0.0104523,0.0220871,0.0238037,-9.97986,0.0654602,0.00328064,0.00892639,0.00236511,0.0204086,-0.000305176,0.0107956,0.00804901
14,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0946723,0.144403,-0.128208,-0.0874532,0.0363922,0.0196838,0.0119019,0.0121689,0.0173187,0.0113678,0.0212097,0.0224686,-9.97986,0.0675583,0.000343323,0.0122833,0.00270844,0.0182343,-0.00087738,0.00991821,0.00614166
14,1,10.0097,0,-0.000457764,-2.4302,0.0529344,-0.0765889,0.0526021,0.0685289,-0.095893,0.141961,-0.127292,-0.0880636,0.0159073,0.0200272,0.0150299,0.0063324,0.0162888,0.0106049,0.021553,0.0184631,-9.97986,0.0563812,-0.00152588,0.0156021,0.00305176,0.016098,0.000114441,0.0144958,0.00541687
14,2,10.0097,0.00244141,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0943672,0.144403,-0.127903,-0.0856222,0.00881195,0.0190735,0.00862122,0.00904083,0.0146866,0.0128555,0.021553,0.018692,-9.97986,0.0389862,-0.00198364,0.0131607,0.00331879,0.0171661,-0.000762939,0.0147247,0.00610352
14,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0679186,-0.094062,0.143792,-0.126377,-0.085317,0.00156403,0.0137329,0.00961304,0.00946045,0.0139999,0.00881195,0.0185776,0.0229263,-9.97986,0.0311661,0.000686646,0.0169373,0.001297,0.0165939,0.000610352,0.0176239,0.00728607
14,4,10.0097,0.000610352,0.000610352,-2.42745,0.0541551,-0.075063,0.0544332,0.0697496,-0.0934516,0.144403,-0.127903,-0.0847066,-0.0102234,0.014267,0.0121307,0.00450134,0.0145721,0.00865936,0.0193024,0.0182343,-9.97986,0.0471497,-0.001297,0.0126648,0.00171661,0.0150299,-0.00457764,0.0150299,0.00709534
14,5,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.054128,0.0694445,-0.0946723,0.144098,-0.125766,-0.0837911,-0.0103378,0.0143051,0.014267,0.00873566,0.0154495,0.012207,0.0213242,0.0170135,-9.97986,0.07267,0.0018692,0.0120163,0.00453949,0.0188446,0.000267029,0.0131989,0.00404358
14,6,10.0097,0.00244141,0.000152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0919257,0.147149,-0.124546,-0.0825704,-0.000190735,0.0145721,0.0119019,0.0126266,0.0133896,0.00823975,0.0218964,0.0159836,-9.97986,0.0769043,0.00144958,0.0157166,0.0069809,0.0156784,-0.000762939,0.017128,0.00640869
14,7,10.0097,-0.000305176,0.000457764,-2.42501,0.055681,-0.0738423,0.0529073,0.0700548,-0.0913154,0.145624,-0.124546,-0.0822652,0.0234985,0.0123596,0.0123978,0.00740051,0.0119781,0.00782013,0.0191116,0.0180817,-9.97986,0.0807571,0.00148773,0.0105667,0.00846863,0.0186539,-0.000953674,0.0164413,0.00785828
14,8,10.0097,-0.177002,0.000152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.0679186,-0.0977241,0.118463,-0.125766,-0.0804342,0.0172043,0.0199127,0.01194,0.00946045,0.0153351,0.0143433,0.0216675,0.0214767,-9.97986,0.0479889,0.000457764,0.0130081,0.00415802,0.0167847,-0.00102997,0.0146103,0.00782013
14,9,10.0097,-0.00854492,0.000305176,-2.42531,0.0559862,-0.073232,0.0556539,0.0688341,-0.0922309,0.137994,-0.124241,-0.0813497,-3.8147e-005,0.0150681,0.0164032,0.00858307,0.0144196,0.0128555,0.019455,0.0282288,-9.97986,-0.0336075,0.00232697,0.0148773,0.00713348,0.0159454,0.000762939,0.0180435,0.00732422
15,0,10.0097,-0.000915527,0.000610352,-2.4247,0.0572069,-0.0729268,0.0556539,0.0700548,-0.090705,0.143792,-0.124546,-0.0810445,-0.00667572,0.0184631,0.0155258,0.00888824,0.0155258,0.0115967,0.0217056,0.0273132,-9.97986,-0.0811005,-0.00171661,0.0167084,0.00537872,0.0175095,0.00320435,0.0183487,0.00659943
15,1,10.0097,0.000610352,-0.00152588,-2.42684,0.0559862,-0.0741475,0.0535176,0.0422838,-0.0955879,0.145013,-0.126987,-0.0825704,-0.00774384,0.0154114,0.0209427,0.0043869,0.0170898,0.00858307,0.0226593,0.0167465,-9.97986,-0.0765991,0.00526428,0.0159836,0.00930786,0.0166702,0.000267029,0.016098,0.0069809
15,2,8.26528,0.000305176,-0.00183105,-2.4244,0.0559862,-0.0744527,0.0553487,0.0453356,-0.0925361,0.145929,-0.125461,-0.0813497,-0.00591278,0.0194168,0.0187683,0.00675201,0.0141907,0.00789642,0.0196457,0.0120926,-9.97986,-0.0452805,0.00125885,0.0125504,0.00679016,0.018959,0.00144958,0.0154495,0.00705719
15,3,6.99361,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.0744527,0.054128,0.0563219,-0.0916206,0.147149,-0.126072,-0.0819601,-0.00144958,0.0196457,0.0176239,0.0108719,0.0161362,0.0138092,0.0261307,0.0110626,-9.97986,0.0170517,0.00350952,0.0133514,0.00736237,0.0152969,-0.00225067,0.0142288,0.00389099
15,4,6.86299,0,0,-2.42592,0.055681,-0.0741475,0.0544332,0.0639513,-0.0919257,0.145929,-0.125766,-0.0822652,-0.0012207,0.0172806,0.0184631,0.010376,0.0194931,0.0130844,0.0236511,0.0108337,-9.97986,0.0655365,0.00198364,0.0162506,0.00782013,0.0187683,-0.00350952,0.0156403,0.00854492
15,5,7.07845,0.000305176,0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0718859,-0.0919257,0.143182,-0.125156,-0.0834859,0.00305176,0.0220108,0.0183868,0.0117493,0.0218582,0.00938416,0.022049,0.0175476,-9.97986,0.0828552,0.00209808,0.0151443,0.00823975,0.0183105,0.00274658,0.0178146,0.00789642
15,6,8.76882,-0.00213623,0.000610352,-2.42684,0.0550706,-0.0759786,0.0547383,0.0920275,-0.0910102,0.145318,-0.124851,-0.0837911,-0.00278473,0.0174713,0.0178146,0.0114822,0.0141144,0.0123596,0.0217819,0.0119019,-9.97986,0.0753021,0.00118256,0.0143051,0.00762939,0.0157547,0.000114441,0.0178528,0.0063324
15,7,10.0097,0.000305176,0.00198364,-2.42776,0.0541551,-0.0762837,0.0538228,0.0993517,-0.0922309,0.143792,-0.125461,-0.0859274,0.00335693,0.018158,0.0201797,0.00995636,0.0167465,0.00938416,0.0205994,0.0129318,-9.97986,0.0644302,0.00385284,0.0176239,0.00797272,0.0146484,0.00190735,0.0143051,0.00778198
