
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,-0.00152588,-2.42806,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0946723,0.143792,-0.126987,-0.0865377,-0.0159454,0.0214005,0.0174713,0.00988007,0.0399399,0.109444,0.022316,0.00541687,-9.97986,-0.0567627,-0.00152588,-0.00305176,0.310974,0.0997162,0.0191116,0.1091,-0.063858
8,3,10.0097,0.00152588,-0.00106812,-2.42806,0.0544603,-0.0759786,0.0522969,0.0682238,-0.0955879,0.143792,-0.127292,-0.0850118,-0.01297,0.0244522,0.0181198,0.0123596,0.0398636,0.145264,0.0198746,0.0110245,-9.97986,-0.0788879,0.00255585,-0.00659943,0.294151,0.095787,0.018959,0.10891,-0.0612259
8,4,10.0097,0.000610352,-0.00106812,-2.42837,0.0547655,-0.075063,0.0526021,0.0700548,-0.0928413,0.144403,-0.126377,-0.0850118,-0.0167847,0.0234604,0.0164032,0.0124359,0.0287628,0.170631,0.02388,0.0188065,-9.97986,-0.0893021,0.00587463,-0.00812531,0.279579,0.0943756,0.0189972,0.108833,-0.0597382
8,5,10.0097,0.00152588,-0.00167847,-2.42684,0.0544603,-0.0747579,0.054128,0.0685289,-0.094062,0.145624,-0.125766,-0.0840963,-0.0152588,0.0198746,0.0134659,0.0149536,0.0260544,0.187721,0.0245667,0.0157547,-9.97986,-0.0832367,-0.000190735,-0.00793457,0.262604,0.0930023,0.0138855,0.113068,-0.0659561
8,6,10.0097,0.000610352,-0.00167847,-2.42562,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146844,-0.125156,-0.0828756,-0.013237,0.0217819,0.0143433,0.0128555,0.0187683,0.198135,0.0213623,0.0165939,-9.97986,-0.0600815,-0.000152588,-0.0062561,0.246277,0.0940704,0.0156021,0.111618,-0.0619125
8,7,10.0097,0.00213623,-0.000915527,-2.42592,0.0572069,-0.073232,0.0556539,0.0731066,-0.0903999,0.145624,-0.124546,-0.0822652,-0.0120163,0.0196075,0.0163651,0.0142288,0.0144958,0.204124,0.0196075,0.0178909,-9.97986,-0.0294495,-0.00431061,-0.0101471,0.226059,0.0915909,0.0132751,0.108109,-0.059967
8,8,10.0097,0.00183105,-0.00183105,-2.42592,0.0562914,-0.0735371,0.0553487,0.0724962,-0.0910102,0.146234,-0.123935,-0.0816549,-0.00946045,0.0245667,0.0157166,0.0129318,0.0147247,0.220222,0.0188065,0.0178909,-9.97986,0.00888824,-0.00423431,-0.00782013,0.20916,0.0897217,0.00812531,0.104866,-0.0578308
8,9,10.0097,0.00152588,-0.00183105,-2.4247,0.0565965,-0.0729268,0.0547383,0.0712755,-0.0913154,0.145624,-0.124241,-0.0816549,-0.0111389,0.0215912,0.0163651,0.0134277,0.00629425,0.231171,0.0161743,0.0165176,-9.97986,0.0434113,-0.00522614,-0.00843048,0.19268,0.0838852,-0.000152588,0.0983429,-0.0528717
9,0,10.0097,-0.000610352,-0.00228882,-2.4244,0.0569017,-0.073232,0.054128,0.0709703,-0.0919257,0.146539,-0.124241,-0.0813497,-0.00785828,0.021019,0.0151062,0.0106049,0.00259399,0.221786,0.0197601,0.0166702,-9.97986,0.0655746,-0.00473022,-0.00457764,0.166092,0.0815964,-0.00713348,0.0870132,-0.0469971
9,1,10.0097,0.00244141,-0.00259399,-2.42501,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0919257,0.146234,-0.124241,-0.0810445,-0.0101089,0.0252914,0.0149536,0.0128555,0.00606537,0.222092,0.0223541,0.0177002,-9.97986,0.0666046,0.00133514,-0.00530243,0.138855,0.0808334,-0.0124741,0.0801086,-0.0411987
9,2,10.0097,0.000915527,-0.00289917,-2.42562,0.055681,-0.0741475,0.0522969,0.0666979,-0.0922309,0.145624,-0.124241,-0.0828756,-0.0130081,0.0224686,0.0182724,0.0120544,-0.00556946,0.233803,0.0202179,0.0174332,-9.97986,0.0533295,0.00164032,0.00167847,0.105591,0.0711823,-0.0172043,0.0688934,-0.0305176
9,3,10.0097,-0.000305176,-0.00350952,-2.42592,0.0553758,-0.0741475,0.0547383,0.0630358,-0.094062,0.145929,-0.124546,-0.0828756,-0.0108719,0.0230789,0.0196075,0.015564,-0.0025177,0.237808,0.0213623,0.0177765,-9.97986,0.0285339,-0.0069809,0.00968933,0.0759125,0.0731277,-0.0160217,0.0559235,-0.0224686
9,4,10.0097,-0.000610352,-0.00335693,-2.42592,0.0547655,-0.0744527,0.0547383,0.067003,-0.0934516,0.145624,-0.125461,-0.0834859,-0.0163651,0.0189972,0.0188065,0.0102997,-0.00312805,0.246811,0.0186157,0.0186539,-9.97986,0.0183105,-0.0133896,0.0152969,0.047226,0.0637436,-0.0150299,0.0447464,-0.0143814
9,5,10.0097,0.00152588,-0.00183105,-2.42684,0.0550706,-0.0747579,0.054128,0.0731066,-0.0928413,0.146539,-0.124851,-0.0844015,-0.0150681,0.0233078,0.0201035,0.0119781,-0.00587463,0.249825,0.0231934,0.0251389,-9.97986,0.00801086,-0.00831604,0.0305176,0.0130081,0.0559998,-0.0197983,0.0382614,-0.000648499
9,6,10.0097,-0.000305176,-0.00213623,-2.42898,0.0547655,-0.0759786,0.0532125,0.0737169,-0.0943672,0.143792,-0.125766,-0.0856222,-0.0217819,0.022049,0.0185394,0.0104523,-0.00904083,0.250206,0.0214005,0.0205994,-9.97986,0.00843048,-0.00679016,0.0447845,-0.013237,0.0518799,-0.0197601,0.0274277,0.00991821
9,7,10.0097,0.0012207,-0.00289917,-2.42867,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0946723,0.144098,-0.126682,-0.0862325,-0.0257874,0.0253677,0.0270844,0.00923157,-0.00442505,0.251427,0.0188828,0.0311279,-9.97986,0.0158691,-0.00770569,0.0592804,-0.0377274,0.0461578,-0.0188446,0.00862122,0.0218964
9,8,10.0097,0.00244141,-0.00289917,-2.42928,0.0538499,-0.0762837,0.054128,0.0688341,-0.0955879,0.143792,-0.128513,-0.0868429,-0.042038,0.0236893,0.0236893,0.0115967,-0.00778198,0.253563,0.0226212,0.0379944,-9.97986,0.0216675,-0.00747681,0.0751877,-0.0662613,0.0382233,-0.0188065,-0.0062561,0.0366592
9,9,10.0097,0.000915527,-0.00213623,-2.42898,0.0544603,-0.0762837,0.0529073,0.0679186,-0.094062,0.144403,-0.126377,-0.0862325,-0.0320053,0.0265121,0.0298309,0.00789642,-0.00705719,0.247536,0.0205994,0.0393677,-9.97986,0.0193787,-0.0101852,0.0961304,-0.0849915,0.0283432,-0.0234604,-0.02491,0.0506973
10,0,10.0097,0.000610352,-0.00213623,-2.42989,0.050493,-0.0753682,0.0532125,0.067003,-0.0949775,0.143487,-0.127903,-0.0877584,-0.0437927,0.030899,0.0297546,0.0114059,-0.00759125,0.244026,0.0122833,0.0345612,-9.97986,0.00801086,-0.0115967,0.121078,-0.0968933,0.0108719,-0.0247574,-0.0399017,0.0629044
10,1,10.0097,0.00183105,-0.00137329,-2.42867,0.0535448,-0.0759786,0.0532125,0.0673082,-0.0946723,0.144403,-0.127292,-0.0868429,-0.0629044,0.0329971,0.0358963,0.0150299,-0.00740051,0.241776,0.0101089,0.0323868,-9.97986,-0.00221252,-0.0173187,0.154877,-0.104179,0.00717163,-0.0260925,-0.0568008,0.0771332
10,2,10.0097,0.000305176,-0.000915527,-2.42837,0.0541551,-0.0759786,0.0532125,0.0679186,-0.0943672,0.143487,-0.126682,-0.0862325,-0.0659943,0.0294495,0.0329971,0.0135422,-0.00926971,0.23037,-0.00144958,0.0315475,-9.97986,-0.0130463,-0.0120163,0.191879,-0.1054,0.00419617,-0.0253677,-0.0696182,0.0924683
10,3,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0747579,0.054128,0.0682238,-0.0934516,0.145013,-0.126072,-0.0847066,-0.0679016,0.0328064,0.0387573,0.0148392,-0.00904083,0.22522,-0.0110626,0.0280762,-9.97986,-0.0170898,-0.0125885,0.237236,-0.10891,0.0141907,-0.0214767,-0.086937,0.103073
10,4,10.0097,-0.000610352,0.000457764,-2.42806,0.0575121,-0.0753682,0.0553487,0.0688341,-0.0925361,0.145624,-0.125461,-0.0847066,-0.0544739,0.035553,0.0363922,0.0170135,-0.0107574,0.223618,-0.0196457,0.018959,-9.97986,-0.0270081,-0.0159454,0.287361,-0.103874,0.0187683,-0.0228882,-0.0985718,0.116234
10,5,10.0097,0.000305176,0.000762939,-2.42623,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146234,-0.124851,-0.0831808,-0.0428391,0.0330353,0.0381088,0.0172806,-0.00717163,0.226669,-0.0273132,0.0183105,-9.97986,-0.0253296,-0.00823975,0.338631,-0.0922394,0.0251389,-0.0229263,-0.109596,0.126953
10,6,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0925361,0.145624,-0.124546,-0.0819601,-0.029335,0.0318527,0.0408173,0.0179672,-0.0115585,0.230293,-0.0349426,0.00797272,-9.97986,-0.0263214,-0.0138092,0.387383,-0.0871658,0.0275803,-0.0280762,-0.111961,0.13752
10,7,10.0097,-0.000305176,0.000915527,-2.42562,0.0565965,-0.0738423,0.0571797,0.0715807,-0.0925361,0.146234,-0.124546,-0.0819601,0.00335693,0.036087,0.0452423,0.0200653,-0.00881195,0.225716,-0.0541306,-0.00133514,-9.97986,-0.0322342,-0.0107956,0.444183,-0.0813293,0.0301743,-0.0270462,-0.119591,0.144081
10,8,10.0097,0.00183105,-0.000762939,-2.42531,0.055681,-0.0735371,0.0565694,0.0712755,-0.0913154,0.146844,-0.124241,-0.0816549,0.0154495,0.0352097,0.0489044,0.0221252,-0.00549316,0.220604,-0.0593567,-0.00785828,-9.97986,-0.034256,-0.00816345,0.492134,-0.0758362,0.0367737,-0.0242233,-0.126572,0.153923
10,9,10.0097,0.00244141,0.000305176,-2.42501,0.0562914,-0.0729268,0.0565694,0.0712755,-0.0916206,0.147149,-0.123935,-0.0816549,0.00427246,0.0350571,0.0459671,0.0224686,-0.000572205,0.224991,-0.069313,-0.00946045,-9.97986,-0.042038,-0.00434875,0.538712,-0.0767136,0.0347137,-0.0299454,-0.124702,0.162735
11,0,10.0097,0.00274658,0.000152588,-2.42501,0.0569017,-0.0726216,0.0550435,0.0706652,-0.0922309,0.147149,-0.123325,-0.0819601,-0.0246811,0.0331879,0.0423431,0.0185013,0.00179291,0.220108,-0.0585938,0.00507355,-9.97986,-0.0509262,-0.011673,0.576324,-0.0801849,0.0385284,-0.0343704,-0.123558,0.170174
11,1,10.0097,0.000915527,-0.000762939,-2.4244,0.0553758,-0.0738423,0.0553487,0.0715807,-0.0910102,0.146844,-0.123935,-0.0813497,-0.0196457,0.0352478,0.0341797,0.0131607,0.00331879,0.221939,-0.0456238,0.0122452,-9.97986,-0.0562286,-0.0285339,0.559959,-0.0848007,0.0354004,-0.0345612,-0.118561,0.179214
11,2,10.0097,-0.000305176,-0.00183105,-2.42501,0.0565965,-0.0738423,0.0532125,0.0648668,-0.0919257,0.146539,-0.126072,-0.0828756,0.0379944,0.029068,0.0320435,0.0180435,0.000839233,0.213165,-0.0337601,0.018692,-9.97986,-0.0482941,-0.033493,0.492249,-0.103989,0.0379181,-0.0354004,-0.106812,0.188255
11,3,10.0097,-0.000610352,-0.00198364,-2.42531,0.0559862,-0.0741475,0.0519917,0.0627306,-0.0928413,0.146234,-0.124546,-0.0831808,0.0535583,0.0259781,0.0308228,0.00774384,-0.00801086,0.203629,-0.0208664,0.0255203,-9.97986,-0.0397873,-0.0232697,0.411186,-0.116997,0.0360489,-0.0430298,-0.10067,0.191879
11,4,10.0097,-0.000305176,-0.00167847,-2.42653,0.0544603,-0.0744527,0.0532125,0.0673082,-0.0922309,0.145929,-0.125766,-0.0834859,0.0232697,0.0229645,0.0239563,0.0115967,-0.0130463,0.195694,0.000190735,0.0307465,-9.97986,-0.0392914,-0.00282288,0.347672,-0.138321,0.0328064,-0.0448227,-0.0930786,0.202904
11,5,10.0097,0.0012207,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0519917,0.0734117,-0.0916206,0.145013,-0.126072,-0.0847066,0.0125122,0.022316,0.0229645,0.00926971,-0.0321198,0.195389,0.0184631,0.0307083,-9.97986,-0.0406647,-0.0105667,0.294609,-0.158577,0.0337219,-0.0465393,-0.0769806,0.204887
11,6,10.0097,0.000915527,-0.00183105,-2.42837,0.0544603,-0.0759786,0.0516866,0.0761583,-0.0934516,0.145013,-0.126377,-0.0859274,0.0244522,0.0197601,0.015564,0.0102997,-0.0559616,0.191956,0.0435257,0.0253677,-9.97986,-0.0360489,-0.00732422,0.24128,-0.180359,0.0327301,-0.047226,-0.0770569,0.214119
11,7,10.0097,0.000610352,-0.00213623,-2.42837,0.0544603,-0.0756734,0.0519917,0.0737169,-0.094062,0.144403,-0.126072,-0.0862325,0.0407028,0.0165176,0.0122833,0.00770569,-0.0746536,0.199814,0.0706863,0.0200272,-9.97986,-0.0135422,-0.0141525,0.203018,-0.214615,0.033989,-0.0463486,-0.0699997,0.224342
11,8,10.0097,0.000610352,-0.00305176,-2.42898,0.0544603,-0.075063,0.0504659,0.0715807,-0.0934516,0.143792,-0.126987,-0.0874532,0.0763702,0.0176239,0.00854492,0.0108719,-0.0959778,0.195389,0.109978,0.0112915,-9.97986,0.00324249,-0.0344849,0.167007,-0.249557,0.0386429,-0.0459671,-0.0732422,0.226021
11,9,10.0097,0.00305176,-0.00305176,-2.42959,0.0541551,-0.075063,0.0526021,0.0697496,-0.0946723,0.143487,-0.127598,-0.0877584,0.0894928,0.0120544,0.00743866,0.0101852,-0.105171,0.198479,0.14843,0.0125885,-9.97986,0.0153732,-0.0654602,0.132561,-0.281296,0.0386429,-0.0513077,-0.0645065,0.229683
12,0,10.0097,0.00152588,-0.00320435,-2.42959,0.0535448,-0.0762837,0.0513814,0.0694445,-0.0946723,0.143487,-0.127598,-0.0883688,0.0884247,0.0139618,0.00541687,0.00682831,-0.119438,0.192528,0.175056,0.00907898,-9.97986,0.0324249,0.00644684,0.100288,-0.3088,0.047493,-0.0499344,-0.0636673,0.234337
12,1,10.0097,0.000610352,-0.0050354,-2.42837,0.0538499,-0.0765889,0.0516866,0.0694445,-0.0946723,0.143792,-0.128818,-0.0886739,0.079155,0.0114441,0.00469208,0.00709534,-0.128517,0.190735,0.199509,0.0141525,-9.97986,0.0386429,0.123405,0.0649261,-0.367622,0.0517654,-0.0452042,-0.0630188,0.234108
12,2,10.0097,-0.000915527,-0.00823975,-2.42837,0.0547655,-0.075063,0.0522969,0.0700548,-0.0937568,0.143487,-0.127598,-0.0886739,0.0746918,0.0110245,-0.000724792,0.0102997,-0.133133,0.186424,0.220757,0.0165558,-9.97986,0.0610352,0.0968552,0.039444,-0.467644,0.0563431,-0.0413895,-0.0665665,0.235252
12,3,10.0097,0.00213623,-0.00610352,-2.42776,0.0547655,-0.0753682,0.0526021,0.0688341,-0.0946723,0.145318,-0.126072,-0.0868429,0.065155,0.00629425,0.000495911,0.00988007,-0.138359,0.177231,0.239449,0.0153351,-9.97986,0.063591,-0.0115204,0.0157928,-0.515442,0.0551987,-0.0337601,-0.0653458,0.232239
12,4,10.0097,0.000915527,-0.000305176,-2.42653,0.0538499,-0.0762837,0.0519917,0.067003,-0.0955879,0.145318,-0.126682,-0.0840963,0.0110245,0.00587463,-0.00347137,0.00904083,-0.141792,0.167923,0.248108,0.0101852,-9.97986,0.0466537,-0.0487518,-0.00278473,-0.473785,0.0565338,-0.0389099,-0.0651932,0.229836
12,5,10.0097,-0.000915527,0.00488281,-2.42653,0.0553758,-0.0753682,0.0529073,0.0679186,-0.0949775,0.145318,-0.125461,-0.0819601,-0.0575256,0.00473022,0.00293732,0.0094986,-0.147858,0.15995,0.259399,0.0179672,-9.97986,0.0245667,-0.033989,-0.0242233,-0.384789,0.065918,-0.0392151,-0.0618744,0.226631
12,6,10.0097,-0.000305176,0.00946045,-2.42592,0.0562914,-0.0741475,0.054128,0.0694445,-0.0925361,0.146234,-0.124851,-0.0798238,-0.0971222,0.00724792,0.000152588,0.0110626,-0.149231,0.147629,0.263176,0.0234604,-9.97986,-0.00881195,-0.00728607,-0.0375366,-0.271873,0.0789261,-0.0327682,-0.0585556,0.225182
12,7,10.0097,0.0012207,0.00946045,-2.42409,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0922309,0.146234,-0.126072,-0.0779928,-0.0973129,0.00911713,-0.00171661,0.00343323,-0.151405,0.143509,0.270538,0.0227356,-9.97986,-0.0341415,-0.00156403,-0.0495911,-0.16201,0.0705338,-0.0310135,-0.0561142,0.222473
12,8,10.0097,-0.000610352,0.00915527,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.145318,-0.124851,-0.0786031,-0.0391388,0.0122833,0.00267029,0.0113297,-0.151978,0.132828,0.270271,0.0196075,-9.97986,-0.0450897,-0.0166321,-0.0574875,-0.0618744,0.0494766,-0.0321198,-0.0545502,0.216484
12,9,10.0097,0.000610352,0.00946045,-2.42562,0.0569017,-0.0744527,0.0550435,0.0728014,-0.0916206,0.146539,-0.12363,-0.0786031,0.00400543,0.0149918,-0.000457764,0.00938416,-0.153503,0.125465,0.268402,0.0194168,-9.97986,-0.0266647,-0.00602722,-0.0725174,0.0309372,0.0231552,-0.0320435,-0.0501633,0.212975
13,0,10.0097,-0.00213623,0.00869751,-2.42409,0.0562914,-0.0710957,0.0538228,0.0715807,-0.0913154,0.145624,-0.122104,-0.078298,0.030632,0.00759125,0.00286102,0.00736237,-0.14801,0.119514,0.272636,0.0222397,-9.97986,0.00556946,0.000801086,-0.0860596,0.116539,0.00156403,-0.0323486,-0.0520325,0.207024
13,1,10.0097,-0.000610352,0.00839233,-2.42531,0.0562914,-0.0735371,0.0544332,0.0737169,-0.0913154,0.145013,-0.123935,-0.0789083,0.0772095,0.0115585,0.00202179,0.00507355,-0.150452,0.111923,0.263863,0.025444,-9.97986,0.0417709,0.00663757,-0.100899,0.203323,-0.0191879,-0.0278091,-0.0429535,0.202446
13,2,10.0097,-0.00152588,0.00732422,-2.42562,0.0569017,-0.0747579,0.0547383,0.0663927,-0.0925361,0.144403,-0.125461,-0.0792135,0.100403,0.0111771,0.00377655,0.00473022,-0.150414,0.102692,0.259323,0.0287628,-9.97986,0.0784302,-0.00213623,-0.114822,0.276909,-0.027771,-0.0302887,-0.0466156,0.196991
13,3,10.0097,-0.0012207,0.00732422,-2.42592,0.0562914,-0.0741475,0.0519917,0.0639513,-0.0931465,0.144708,-0.125156,-0.0807394,0.0897217,0.00988007,0.00160217,0.00759125,-0.150833,0.0977325,0.255852,0.0223923,-9.97986,0.109863,-0.00873566,-0.12886,0.351295,-0.0385284,-0.0328827,-0.0466919,0.188789
13,4,10.0097,0.00152588,0.00686646,-2.42684,0.0562914,-0.0744527,0.0519917,0.0688341,-0.0928413,0.150201,-0.125461,-0.0807394,0.0766373,0.0108719,-0.000572205,0.00812531,-0.152359,0.0907135,0.252457,0.0149155,-9.97986,0.119591,0.0088501,-0.135727,0.407257,-0.0482941,-0.0309372,-0.0418091,0.18261
13,5,10.0097,0.000305176,0.0062561,-2.42653,0.0559862,-0.0741475,0.0538228,0.0749376,-0.0913154,0.144098,-0.124851,-0.0816549,0.0691223,0.0104141,-0.000762939,0.00320435,-0.145226,0.085907,0.243607,0.0182343,-9.97986,0.124855,-0.00087738,-0.150528,0.452461,-0.0595093,-0.0333786,-0.0444794,0.175743
13,6,10.0097,-0.000610352,0.0050354,-2.42776,0.0547655,-0.0765889,0.0529073,0.0746324,-0.0937568,0.144098,-0.126377,-0.0837911,0.0600052,0.00576019,-0.00400543,0.00637054,-0.14122,0.080719,0.237541,0.0245667,-9.97986,0.101089,-0.019722,-0.164299,0.493698,-0.0838089,-0.0322342,-0.042305,0.168724
13,7,10.0097,0.00152588,0.00518799,-2.42898,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0952827,0.143182,-0.126377,-0.0847066,0.0645447,0.00804901,-0.00701904,0.00358582,-0.140343,0.0747681,0.2285,0.0308609,-9.97986,0.0723267,-0.00930786,-0.169945,0.544281,-0.103264,-0.0313187,-0.0382614,0.15377
13,8,10.0097,-0.0012207,0.00534058,-2.42867,0.0541551,-0.0759786,0.0516866,0.0682238,-0.0952827,0.143487,-0.126987,-0.0850118,0.0717926,0.0108337,0.000343323,0.00507355,-0.13092,0.0693893,0.216103,0.0313187,-9.97986,0.0413895,0.0100327,-0.186157,0.598907,-0.125999,-0.0280762,-0.0418091,0.147209
13,9,10.0097,-0.000305176,0.00396729,-2.42898,0.0538499,-0.0692647,0.0522969,0.0691393,-0.0949775,0.144098,-0.127598,-0.0844015,0.0751114,0.0133896,-0.000534058,0.000457764,-0.12558,0.0653458,0.204391,0.0310898,-9.97986,0.0255966,0.0166321,-0.190926,0.633392,-0.137978,-0.0316238,-0.0363159,0.136337
14,0,10.0097,-0.00183105,0.0038147,-2.42837,0.0544603,-0.0765889,0.0519917,0.0679186,-0.0955879,0.143792,-0.128513,-0.0859274,0.0909805,0.00823975,0.00144958,0.00442505,-0.119324,0.0617218,0.204277,0.0343323,-9.97986,0.0313568,0.0176239,-0.208435,0.677948,-0.154915,-0.0309372,-0.0296402,0.12352
14,1,10.0097,-0.0012207,0.00335693,-2.42898,0.0532396,-0.0759786,0.0519917,0.0700548,-0.0922309,0.144098,-0.126987,-0.0862325,0.0915909,0.0124741,-0.0031662,0.00289917,-0.11692,0.0459671,0.191841,0.0389862,-9.97986,0.052948,0.0102234,-0.2071,0.716362,-0.165024,-0.0322342,-0.0338364,0.113411
14,2,10.0097,-0.000305176,0.00320435,-2.42959,0.0532396,-0.0759786,0.0516866,0.07036,-0.0949775,0.142572,-0.128208,-0.0847066,0.0561142,0.0148773,0.00171661,0.00232697,-0.110741,0.0322342,0.177841,0.0336838,-9.97986,0.0827789,-0.0260544,-0.212288,0.75531,-0.166779,-0.0310135,-0.0317001,0.0994492
14,3,10.0097,0.000915527,0.00473022,-2.42714,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0931465,0.143792,-0.126987,-0.0837911,0.0382614,0.0152969,0.00202179,0.0044632,-0.105705,0.0165558,0.168304,0.0401306,-9.97986,0.119286,-0.00747681,-0.213737,0.803795,-0.172729,-0.0301361,-0.027504,0.0878525
14,4,10.0097,-0.000915527,0.00488281,-2.42684,0.0550706,-0.075063,0.0544332,0.0706652,-0.0946723,0.145013,-0.125461,-0.0834859,0.0260544,0.0148773,0.000991821,0.00518799,-0.097084,0.00526428,0.163155,0.0420761,-9.97986,0.153885,0.0252533,-0.218735,0.850563,-0.175476,-0.0284576,-0.0204468,0.0739288
14,5,10.0097,0,0.00442505,-2.42623,0.055681,-0.0753682,0.054128,0.0697496,-0.0931465,0.145624,-0.125156,-0.0828756,-0.0267029,0.020256,0.00736237,0.00305176,-0.088501,-0.0069809,0.151329,0.0417328,-9.97986,0.161171,-0.0191879,-0.222626,0.884666,-0.179901,-0.0301361,-0.00995636,0.0589371
14,6,10.0097,0,0.00396729,-2.42531,0.0562914,-0.0735371,0.0535176,0.0685289,-0.0922309,0.145929,-0.125461,-0.0816549,-0.0777435,0.019989,0.00644684,0.00392914,-0.0761414,-0.0265503,0.140114,0.0498962,-9.97986,0.127678,-0.0320816,-0.220909,0.915565,-0.187073,-0.0350952,0.00423431,0.0501633
14,7,10.0097,-0.000610352,0.00396729,-2.42592,0.0559862,-0.0738423,0.054128,0.0700548,-0.0928413,0.145318,-0.124546,-0.0807394,-0.101929,0.0225067,0.0111389,0.00579834,-0.0687027,-0.0500107,0.135689,0.0447845,-9.97986,0.088768,0.000495911,-0.221634,0.94841,-0.189514,-0.0349808,0.0144958,0.0367737
14,8,10.0097,-0.000610352,0.00488281,-2.4244,0.0562914,-0.0738423,0.0547383,0.0694445,-0.0922309,0.146234,-0.120273,-0.0798238,-0.105133,0.0187683,0.00999451,0.0019455,-0.0543594,-0.07164,0.126381,0.0381088,-9.97986,0.0601578,-0.00110626,-0.225105,1.00513,-0.199051,-0.0313568,0.0284195,0.0271225
14,9,10.0097,0.00183105,0.00320435,-2.42745,0.0562914,-0.0738423,0.0553487,0.0715807,-0.090705,0.146234,-0.12363,-0.0804342,-0.0854492,0.0240326,0.00968933,0.00667572,-0.0468063,-0.0900269,0.114174,0.0298309,-9.97986,0.0566483,-0.00564575,-0.231743,1.02516,-0.189552,-0.0356293,0.0430679,0.0151443
15,0,10.0097,0,0.00228882,-2.42531,0.0562914,-0.0735371,0.0553487,0.0731066,-0.090705,0.145013,-0.123935,-0.0795187,-0.0468063,0.0251007,0.0178528,0.00759125,-0.0342178,-0.10704,0.112419,0.0262451,-9.97986,0.0711823,0.000762939,-0.227318,1.04874,-0.181122,-0.0377655,0.0504303,0.00255585
15,1,10.0097,0.000610352,0.00244141,-2.4244,0.0553758,-0.0738423,0.0553487,0.072191,-0.0897895,0.146539,-0.12363,-0.0804342,0.0151062,0.0261307,0.0204849,0.0115967,-0.0230026,-0.123291,0.0997543,0.0174332,-9.97986,0.0738525,0.00782013,-0.233688,1.07109,-0.168724,-0.0298691,0.0617599,-0.00968933
15,2,10.0097,0.000305176,0.00244141,-2.42531,0.0569017,-0.073232,0.0544332,0.0663927,-0.0913154,0.145624,-0.124241,-0.0807394,0.0648499,0.0224686,0.0182343,0.0075531,-0.0050354,-0.140457,0.0928497,0.0163269,-9.97986,0.0491714,0.0144577,-0.239296,1.09966,-0.158844,-0.0299072,0.0634384,-0.0204468
15,3,10.0097,-0.000305176,0.00534058,-2.42592,0.055681,-0.0738423,0.0522969,0.0633409,-0.0913154,0.145624,-0.125766,-0.0807394,0.0917816,0.0234604,0.0231171,0.0088501,0.00797272,-0.153923,0.0836563,0.0209045,-9.97986,0.0149536,0.00431061,-0.234756,1.16737,-0.142746,-0.0300217,0.0675964,-0.0240326
15,4,10.0097,-0.000305176,0.00686646,-2.42684,0.0553758,-0.0747579,0.0538228,0.0679186,-0.0913154,0.147149,-0.125766,-0.0810445,0.0836182,0.0255203,0.019989,0.0094986,0.0144196,-0.166588,0.0746536,0.0231171,-9.97986,-0.0243759,-0.00793457,-0.239334,1.24363,-0.127335,-0.028038,0.0686646,-0.0406647
15,5,10.0097,-0.000305176,0.00656128,-2.42745,0.0565965,-0.0747579,0.0538228,0.0743273,-0.0931465,0.144708,-0.125766,-0.0831808,0.0525665,0.0249863,0.0254059,0.00888824,0.0322342,-0.178909,0.0660706,0.0263596,-9.97986,-0.0408554,-0.00499725,-0.228157,1.24996,-0.099144,-0.0254059,0.0758743,-0.0471878
15,6,10.0097,0.00152588,0.00198364,-2.42776,0.0541551,-0.0747579,0.0553487,0.0731066,-0.0934516,0.144403,-0.126377,-0.0850118,0.0131607,0.0187683,0.0191498,0.00728607,0.0394821,-0.182724,0.0623703,0.0330734,-9.97986,-0.0499344,-0.00541687,-0.219154,1.24996,-0.08255,-0.0197601,0.0771332,-0.0547028
