
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,2.15413,0.00152588,0.00366211,-2.42684,0.0526292,-0.075063,0.0553487,0.153368,-0.0885688,0.144708,-0.120884,-0.0847066,0.0427246,0.0193405,0.0183487,0.00686646,-0.0259781,0.0119019,0.0177002,0.0118256,-9.97986,0.0157166,-0.0117493,0.0531769,-0.0259781,0.0209045,0.0123596,0.015831,-0.0161743
8,3,9.62422,0.00152588,0.00442505,-2.42776,0.0538499,-0.0747579,0.0535176,0.157335,-0.0891792,0.143792,-0.121494,-0.0856222,0.0475693,0.019455,0.0189972,0.00816345,-0.0157166,0.037117,0.0199127,0.0156403,-9.97986,0.0401306,-0.00598907,0.0507355,-0.0238419,0.0267792,0.00728607,0.0218201,-0.0191116
8,4,10.0097,0.000610352,0.00274658,-2.43111,0.0541551,-0.0771993,0.0513814,0.107286,-0.0968086,0.143487,-0.125461,-0.0892843,0.060997,0.0210953,0.0196838,0.00938416,-0.0144577,0.0410461,0.0179672,0.0166321,-9.97986,0.0482941,0.00411987,0.0613403,-0.0218201,0.0376892,0.00984192,0.0317383,-0.0121307
8,5,10.0097,0,0.000610352,-2.4302,0.0532396,-0.0756734,0.0513814,0.0834825,-0.0961982,0.142267,-0.126682,-0.0883688,0.0570679,0.0189972,0.0162125,0.00598907,-0.0107193,0.0191116,0.0165558,0.019989,-9.97986,0.0381851,0.0114059,0.0617599,-0.0220871,0.0396347,0.00431061,0.0318909,-0.0183868
8,6,10.0097,0.00244141,0.000305176,-2.4305,0.0535448,-0.075063,0.0529073,0.0761583,-0.0968086,0.143182,-0.126682,-0.0874532,0.0276566,0.0220108,0.0212479,0.0069809,0.0118256,0.00461578,0.0234985,0.0259781,-9.97986,0.0325012,0.0243759,0.0774002,-0.0103378,0.0526047,0.00366211,0.0401688,-0.0571823
8,7,10.0097,0.00152588,0.000305176,-2.42806,0.0535448,-0.0762837,0.0516866,0.0709703,-0.0946723,0.143487,-0.126072,-0.0859274,-0.013504,0.0153732,0.0182343,0.00961304,0.0115967,0.00469208,0.0137329,0.0215912,-9.97986,0.018692,0.0196075,0.0708771,-0.00766754,0.0531769,-0.00232697,0.0330353,-0.106621
8,8,10.0097,-0.0012207,0.000610352,-2.42837,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0928413,0.144403,-0.126682,-0.0850118,-0.017128,0.0176239,0.0230026,0.00602722,0.0200272,0.000953674,0.0171661,0.0282669,-9.97986,0.0158691,0.0199127,0.062561,-0.00347137,0.0495529,0.00179291,0.0265503,-0.0948334
8,9,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.075063,0.0532125,0.0715807,-0.094062,0.145929,-0.126377,-0.0834859,0.00892639,0.0199127,0.0229645,0.00934601,0.0384903,-0.0107956,0.0197983,0.0306702,-9.97986,0.00602722,0.0110626,0.0462723,-0.00434875,0.0432968,0.00804901,0.028038,-0.0619125
9,0,10.0097,-0.00152588,0.000762939,-2.42684,0.0547655,-0.0744527,0.0532125,0.07036,-0.0922309,0.145929,-0.125766,-0.0834859,0.037117,0.0182343,0.0213623,0.00827789,0.046463,-0.0196457,0.018959,0.0320053,-9.97986,0.0177383,0.0156021,0.0279999,0.00144958,0.0350189,0.00656128,0.0104904,-0.0508118
9,1,10.0097,0.00244141,0.000457764,-2.42592,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0916206,0.147455,-0.124851,-0.0819601,0.0489044,0.0172806,0.0186157,0.00553131,0.0637817,-0.0325775,0.0169754,0.0249863,-9.97986,0.0351334,0.0108337,0.0185013,-0.000228882,0.0315857,0.00354767,-0.00202179,-0.0344467
9,2,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0922309,0.147455,-0.123935,-0.0807394,0.0447464,0.0147247,0.0234985,0.00892639,0.0821304,-0.0381851,0.0138855,0.0263596,-9.97986,0.0395203,-0.00656128,0.0138855,-0.000343323,0.0234985,-0.00038147,-0.00892639,0.0087738
9,3,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0744527,0.0522969,0.0514391,-0.0949775,0.14776,-0.126682,-0.0825704,0.0265884,0.0170135,0.0185776,0.00457764,0.097847,-0.0465775,0.0183105,0.0217819,-9.97986,0.0337601,-0.0122833,0.00598907,0.00476837,0.0139999,-0.00293732,-0.0114822,0.0558853
9,4,7.79714,-0.000610352,-0.00244141,-2.42745,0.0562914,-0.0741475,0.0519917,-0.000440799,-0.100471,0.146539,-0.129429,-0.0834859,0.0146484,0.0183868,0.0229645,0.00835419,0.109215,-0.0483322,0.0142288,0.0206375,-9.97986,0.0242996,-0.00896454,0.00286102,-0.000343323,0.00999451,-0.00495911,-0.0128555,0.0675583
9,5,-0.312605,0.000610352,-0.00335693,-2.4247,0.0569017,-0.0744527,0.054128,-0.011122,-0.0968086,0.14776,-0.130039,-0.0816549,0.0141907,0.0173187,0.0154495,0.00751495,0.119972,-0.0318909,0.0144577,0.0217819,-9.97986,0.0151062,-0.00617981,-0.00247955,-0.00232697,0.00293732,-0.00717163,-0.0138855,0.0917053
9,6,-7.9536,0.000610352,-0.00411987,-2.42562,0.0559862,-0.0741475,0.054128,-0.0092909,-0.0952827,0.146844,-0.128513,-0.0816549,0.0161743,0.0209808,0.0178528,0.00652313,0.134888,-0.0207138,0.0137329,0.0214386,-9.97986,0.000610352,0.0144958,0.00171661,-0.00606537,0.00106812,-0.00556946,-0.016098,0.116348
9,7,-9.99003,0.000915527,-0.00259399,-2.42501,0.0572069,-0.0735371,0.055959,0.0193956,-0.0928413,0.146844,-0.128208,-0.0819601,0.0198364,0.0224304,0.0208664,0.00999451,0.153008,-0.00629425,0.0106812,0.024147,-9.97986,0.00167847,0.0239944,0.0191498,-0.0100708,-0.00404358,-0.00495911,-0.0217056,0.11425
9,8,-9.99003,0.00244141,-0.00167847,-2.42592,0.055681,-0.0738423,0.0553487,0.0465563,-0.0922309,0.145013,-0.126682,-0.0822652,0.0291443,0.0193024,0.0152969,0.00854492,0.165024,0.00778198,0.00839233,0.0168228,-9.97986,0.0069046,0.00957489,0.0192642,-0.0142288,-0.0239563,0.00576019,-0.0169754,0.109138
9,9,-9.99003,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0550435,0.0615099,-0.0919257,0.145013,-0.125766,-0.0822652,0.0337601,0.0276566,0.0209427,0.0102234,0.161972,0.0328064,0.0127792,0.0177002,-9.97986,0.0141907,-0.00991821,-0.00377655,-0.0174713,-0.0256348,0.0094223,-0.0174713,0.0762177
10,0,-9.99003,0.00152588,0.000610352,-2.42714,0.0553758,-0.0744527,0.0553487,0.0920275,-0.0879585,0.145318,-0.123325,-0.0828756,0.0421143,0.0304031,0.0193787,0.0087738,0.142021,0.0551987,0.0138092,0.0246811,-9.97986,0.010643,-0.0163651,-0.00720978,-0.0156784,-0.0163651,0.0104523,-0.0151443,0.0418472
10,1,-5.46946,-0.0012207,0.00274658,-2.42623,0.055681,-0.075063,0.0556539,0.145738,-0.0858222,0.145013,-0.120273,-0.0822652,0.0443649,0.0318909,0.0173187,0.00797272,0.115662,0.0528336,0.0133133,0.0205994,-9.97986,0.0044632,-0.020752,-0.0187683,-0.0182724,-0.0178146,0.0018692,-0.0135422,0.0226593
10,2,2.06258,-0.000305176,0.00442505,-2.42714,0.0538499,-0.0756734,0.0544332,0.153978,-0.0885688,0.144708,-0.121189,-0.0847066,0.032692,0.0390244,0.0188828,0.00972748,0.107498,0.0458908,0.013237,0.0144958,-9.97986,-0.00133514,-0.0186157,-0.0214005,-0.0183105,-0.0125885,0.00175476,-0.00965118,0.0203323
10,3,9.59157,0.0012207,0.00396729,-2.42745,0.0532396,-0.0756734,0.0550435,0.15764,-0.0882636,0.144098,-0.121799,-0.0862325,0.018425,0.0174332,0.0157928,0.0115585,0.130806,0.0356674,0.0147629,0.0116348,-9.97986,-0.000228882,-0.0178528,-0.0165176,-0.0140381,-0.00801086,0.000152588,-0.00846863,0.0672531
10,4,10.0097,0.000610352,0.00167847,-2.43111,0.0535448,-0.0771993,0.0501607,0.106066,-0.0980293,0.144098,-0.126072,-0.0889791,0.00366211,0.0069809,0.0164795,0.0143433,0.149956,0.0448608,0.014534,0.0191498,-9.97986,0.00801086,-0.0219345,-0.0182343,-0.0202179,-0.0128937,-0.00198364,0.00137329,0.116081
10,5,10.0097,0.000915527,0.00106812,-2.43233,0.0538499,-0.0753682,0.0510762,0.0828722,-0.0974189,0.143487,-0.126682,-0.0883688,-0.0167465,0.00656128,0.0134277,0.01297,0.126915,0.0473022,0.0131989,0.0189972,-9.97986,0.0201416,-0.0159836,-0.00965118,-0.0250244,-0.0206375,0.00232697,-0.00205994,0.150757
10,6,10.0097,0.000915527,-0.000610352,-2.42928,0.0550706,-0.0744527,0.0529073,0.0764635,-0.095893,0.144098,-0.126072,-0.0874532,-0.0318909,0.0127029,0.00965118,0.0128174,0.0973511,0.051384,0.0143433,0.0212097,-9.97986,0.0251007,0.0116348,0.0106812,-0.0191116,-0.0105286,0.00484467,-0.00572205,0.158005
10,7,10.0097,0.000305176,0.000305176,-2.42806,0.0575121,-0.0753682,0.0516866,0.0715807,-0.0952827,0.144403,-0.126377,-0.0856222,-0.0344086,0.0185776,0.0127029,0.0113297,0.068512,0.0522614,0.0138474,0.0188065,-9.97986,0.0222778,0.0210571,0.0270462,-0.0133896,-0.00640869,0.00415802,0.000991821,0.141373
10,8,10.0097,-0.000610352,0.000762939,-2.42745,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0946723,0.144403,-0.125766,-0.0847066,-0.0523758,0.0214386,0.0143814,0.0131989,0.029068,0.0532913,0.0131989,0.0136566,-9.97986,0.0183487,0.019722,0.0353241,-0.0144196,-0.00411987,0.00953674,0.00709534,0.10994
10,9,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0759786,0.054128,0.072191,-0.0925361,0.143792,-0.126682,-0.0840963,-0.0434494,0.0212479,0.00957489,0.0119781,0.0218582,0.0476074,0.0164032,0.0152588,-9.97986,0.0299835,0.014267,0.0500488,-0.0127792,-0.00419617,0.0100708,0.0159454,0.0692368
11,0,10.0097,-0.000610352,0.000457764,-2.42531,0.0517137,-0.075063,0.0538228,0.07036,-0.0922309,0.145318,-0.125461,-0.0828756,-0.0195694,0.0217438,0.0141144,0.0123596,0.028038,0.0373077,0.0134659,0.015831,-9.97986,0.0471115,0.0159836,0.0509644,-0.00675201,-0.00335693,0.0056839,0.0156784,0.0347519
11,1,10.0097,-0.000915527,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0535176,0.0728014,-0.0925361,0.145624,-0.124851,-0.0825704,0.00385284,0.0175476,0.0126266,0.0123215,0.00892639,0.0237656,0.0205994,0.0223541,-9.97986,0.0419998,0.00621796,0.0359344,-0.00614166,0.00232697,-0.00133514,0.0234222,-0.000419617
11,2,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0741475,0.054128,0.0724962,-0.0916206,0.145929,-0.12363,-0.0810445,0.0237274,0.0217438,0.0160599,0.0119781,0.000724792,0.0260925,0.0201416,0.0204468,-9.97986,0.0235748,-0.0127792,0.0235748,-0.000534058,0.00774384,-0.0129318,0.0359726,-0.043335
11,3,10.0097,-0.000610352,0.000610352,-2.42684,0.0599535,-0.0738423,0.0526021,0.0523546,-0.095893,0.145013,-0.125766,-0.0828756,0.0446701,0.0203323,0.0172806,0.0180435,-0.0209808,0.0309753,0.0177002,0.018158,-9.97986,0.0170898,-0.0196838,0.0166702,0.00629425,0.0154495,-0.0166702,0.0432205,-0.0534821
11,4,7.91738,-0.000305176,-0.00274658,-2.42776,0.055681,-0.0744527,0.0519917,-0.000745974,-0.105353,0.144708,-0.129734,-0.0837911,0.038147,0.0221634,0.020752,0.0133896,-0.0548172,0.0349426,0.0213242,0.018692,-9.97986,0.0108337,-0.0112915,0.0267029,0.00812531,0.018692,-0.0182343,0.0538254,-0.0680542
11,5,-0.268049,0.000305176,-0.00274658,-2.42684,0.0562914,-0.0747579,0.0535176,-0.0102064,-0.0974189,0.147149,-0.130344,-0.0822652,0.0398636,0.0227356,0.021553,0.0164413,-0.0753403,0.0336456,0.0209427,0.0205231,-9.97986,0.00377655,0.00968933,0.0366211,0.012207,0.0344086,-0.0150681,0.062294,-0.0630188
11,6,-7.98686,0.000915527,-0.00411987,-2.42531,0.0535448,-0.0744527,0.0544332,-0.0108168,-0.0955879,0.146539,-0.129734,-0.0813497,0.0315094,0.0184631,0.0112152,0.0183487,-0.0995636,0.0316238,0.0213623,0.0188828,-9.97986,-0.00228882,0.0170898,0.0378418,0.0137329,0.0399399,-0.0117493,0.0556183,-0.0434494
11,7,-9.99003,0.0012207,-0.00274658,-2.4244,0.0559862,-0.0735371,0.0565694,0.0190905,-0.0937568,0.146844,-0.127903,-0.0804342,0.0141525,0.0149918,0.0166702,0.0140381,-0.116425,0.0325012,0.0295258,0.0199127,-9.97986,-0.00682831,0.0209427,0.0358963,0.017662,0.0362778,-0.00423431,0.0543976,-0.0373077
11,8,-9.99003,0.000305176,-0.000762939,-2.42501,0.0559862,-0.0729268,0.0556539,0.0450304,-0.0910102,0.146234,-0.127292,-0.0816549,0.00740051,0.0187302,0.0118637,0.010643,-0.133324,0.0220108,0.0244141,0.0245667,-9.97986,-0.0142288,0.0128174,0.0320816,0.0231552,0.0259399,-0.00125885,0.0440979,-0.0316238
11,9,-9.99003,0.00183105,0.000152588,-2.42623,0.0532396,-0.0738423,0.0547383,0.0618151,-0.0916206,0.144403,-0.125461,-0.0825704,0.00541687,0.0143433,0.0107956,0.0124359,-0.141678,0.00926971,0.0279236,0.023613,-9.97986,-0.00572205,0.00274658,0.0263596,0.0311661,0.0333405,-0.00312805,0.0429153,-0.0404358
12,0,-9.99003,0.000915527,0.000762939,-2.42531,0.0553758,-0.0765889,0.0562642,0.0923326,-0.090705,0.145318,-0.124546,-0.0822652,0.0130463,0.0169754,0.0122452,0.0114441,-0.144463,0.00240326,0.0242996,0.0210571,-9.97986,0.0221252,-0.00148773,0.0283432,0.0270081,0.0494766,-0.00839233,0.0389481,-0.0569153
12,1,-5.1765,0.00152588,0.00366211,-2.42684,0.0550706,-0.0747579,0.0565694,0.149095,-0.0839912,0.143792,-0.120578,-0.0834859,0.0153351,0.0150299,0.0164413,0.0138855,-0.135765,0.00362396,0.0263977,0.02491,-9.97986,0.0411606,-0.00556946,0.0260925,0.0256729,0.0453568,-0.00888824,0.0395584,-0.0420761
12,2,2.15322,0.00183105,0.00411987,-2.42806,0.0535448,-0.075063,0.0544332,0.154588,-0.0873481,0.144708,-0.121189,-0.0844015,0.0159454,0.017395,0.0157547,0.0129318,-0.120316,0.0186539,0.0291824,0.0354385,-9.97986,0.0634766,-0.0114059,-0.00133514,0.0285721,0.0495529,-0.00583649,0.0429916,-0.0273895
12,3,9.73165,0.000915527,0.00411987,-2.42806,0.0541551,-0.0759786,0.0529073,0.155199,-0.0919257,0.144403,-0.120884,-0.0862325,0.0133514,0.017662,0.015564,0.0110626,-0.0995255,0.0222778,0.0318909,0.0336838,-9.97986,0.0711441,-0.00286102,-0.0592804,0.0236511,0.0445938,-0.00228882,0.0331497,-0.0312424
12,4,10.0097,0.000305176,0.00183105,-2.4305,0.0541551,-0.0768941,0.0495503,0.10515,-0.0977241,0.142572,-0.124546,-0.0889791,0.0111008,0.0161743,0.0124359,0.0138855,-0.0723267,0.0214005,0.0266647,0.0413132,-9.97986,0.0553513,0.0043869,-0.0708008,0.0280762,0.0380325,-0.00087738,0.0372696,-0.0291443
12,5,10.0097,0,0.00137329,-2.42959,0.0538499,-0.0765889,0.0513814,0.0834825,-0.095893,0.143487,-0.126072,-0.0880636,0.00850677,0.0167847,0.0186157,0.00892639,-0.0506973,0.0283432,0.0320053,0.0400543,-9.97986,0.0374222,-0.00694275,-0.0570679,0.0334167,0.0332642,-0.00823975,0.0368118,-0.0232697
12,6,10.0097,0.0012207,0.000762939,-2.42989,0.0541551,-0.0756734,0.050771,0.0749376,-0.0965034,0.143487,-0.126987,-0.0865377,0.00854492,0.0164413,0.0157928,0.0124359,-0.0338745,0.031929,0.0326538,0.0266266,-9.97986,0.019989,-0.0146866,-0.0482178,0.0300217,0.0292969,-0.000762939,0.0312805,-0.0165939
12,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0759786,0.0532125,0.0715807,-0.0952827,0.144403,-0.126377,-0.0871481,0.00164032,0.0187683,0.017395,0.00926971,-0.0129318,0.0478745,0.0267029,0.0183105,-9.97986,0.0134277,-0.0043869,-0.0272369,0.0282669,0.0284195,-0.0025177,0.0296402,-0.0100327
12,8,10.0097,-0.00152588,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0544332,0.0712755,-0.0931465,0.144403,-0.126072,-0.085317,0.00717163,0.0220108,0.0197601,0.010643,-0.000495911,0.0530624,0.0297546,0.0211334,-9.97986,0.00843048,0.00904083,-0.0120926,0.0285721,0.0233078,0.000190735,0.0361633,-0.00595093
12,9,10.0097,-0.000305176,0.000762939,-2.42745,0.0553758,-0.075063,0.0535176,0.0715807,-0.0922309,0.145318,-0.125766,-0.0844015,0.0114441,0.0181198,0.0206375,0.0113297,0.00171661,0.0412369,0.0281525,0.0242233,-9.97986,0.0125885,0.00717163,0.0177765,0.0297928,0.0259781,0.00358582,0.044899,-0.00869751
13,0,10.0097,0.000305176,0,-2.42623,0.0553758,-0.0747579,0.0550435,0.07036,-0.0934516,0.145318,-0.126377,-0.0828756,0.00907898,0.0191498,0.0174332,0.00858307,0.00255585,0.0165176,0.0305557,0.0154877,-9.97986,0.0138855,0.00602722,0.0317001,0.0257111,0.0201035,-0.000610352,0.0460434,-0.00736237
13,1,10.0097,-0.0012207,0.000152588,-2.42562,0.0550706,-0.0744527,0.054128,0.0724962,-0.0922309,0.146234,-0.124241,-0.0816549,0.00812531,0.0188828,0.0223541,0.00614166,0.0105667,0.0124741,0.034256,0.0128937,-9.97986,0.0156403,0.00591278,0.0379944,0.0261688,0.0231552,-0.00167847,0.0498199,-0.0137711
13,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0575121,-0.0741475,0.0562642,0.0715807,-0.0925361,0.146844,-0.123935,-0.0816549,0.0123978,0.0206757,0.0219727,0.00759125,0.00167847,0.00774384,0.0308609,0.0174332,-9.97986,0.0100708,0.0063324,0.0416183,0.033226,0.027504,0.000228882,0.0474548,-0.0324249
13,3,10.0097,0.000915527,0.00137329,-2.42776,0.0553758,-0.0747579,0.0538228,0.0541857,-0.0937568,0.146234,-0.126072,-0.0816549,0.0169754,0.0256729,0.0232315,0.0119019,-0.0142288,0.00972748,0.0322723,0.0124741,-9.97986,0.00705719,-0.00850677,0.0509262,0.0346756,0.0333405,-0.00728607,0.0394058,-0.0354767
13,4,8.12947,-0.000915527,-0.00289917,-2.42776,0.055681,-0.0747579,0.0516866,0.00108508,-0.100165,0.145013,-0.130039,-0.0831808,0.0147247,0.0250244,0.0206757,0.0094223,-0.013504,0.00923157,0.0320816,0.0056076,-9.97986,0.0149536,-0.0125885,0.0382996,0.0393677,0.0281143,-0.00579834,0.0347137,-0.0388718
13,5,-0.0751779,-0.0012207,-0.00350952,-2.42531,0.0565965,-0.0741475,0.0532125,-0.0102064,-0.0980293,0.145318,-0.129734,-0.0831808,0.0114059,0.0227356,0.0214386,0.00652313,0.0271988,-0.00915527,0.0339127,0.0117493,-9.97986,0.0163651,-0.0268173,0.0298691,0.034523,0.0294113,-0.00175476,0.0354767,-0.0791931
13,6,-7.81016,-0.00152588,-0.00396729,-2.4247,0.0569017,-0.0744527,0.0544332,-0.0102064,-0.0952827,0.145624,-0.128818,-0.0804342,0.00900269,0.0220108,0.0247192,0.0124741,0.0450516,-0.02491,0.0350571,0.0241852,-9.97986,0.0141144,-0.0240326,0.0283813,0.033989,0.0291061,-0.00732422,0.0324249,-0.0962067
13,7,-9.99003,-0.000305176,-0.00335693,-2.42531,0.0562914,-0.073232,0.0550435,0.020006,-0.0922309,0.146844,-0.127292,-0.0813497,0.0108719,0.0215912,0.0227356,0.0107574,0.0551224,-0.0259399,0.0317764,0.0238419,-9.97986,0.0132751,-0.00789642,0.0248337,0.029335,0.0216675,-0.00267029,0.0291061,-0.053978
13,8,-9.99003,-0.000610352,-0.00137329,-2.42562,0.0550706,-0.0735371,0.0550435,0.0450304,-0.0916206,0.148065,-0.126377,-0.0813497,0.0069809,0.026474,0.0258636,0.0106812,0.065155,-0.0252151,0.0293732,0.0253677,-9.97986,0.0128555,-0.00038147,0.00705719,0.0289154,0.00347137,-0.00175476,0.025177,-0.00385284
13,9,-9.99003,-0.000610352,-0.000305176,-2.42531,0.0541551,-0.0738423,0.055959,0.0612047,-0.0913154,0.146539,-0.126377,-0.0825704,0.00835419,0.027504,0.0212097,0.0094986,0.0735474,-0.0200272,0.0279999,0.0212479,-9.97986,0.00961304,0.00793457,-0.0172043,0.0282669,-0.00740051,-0.00347137,0.0252151,0.0217056
14,0,-9.99003,-0.000915527,0.000610352,-2.42592,0.055681,-0.0738423,0.0556539,0.0917223,-0.0882636,0.146844,-0.124241,-0.0828756,0.00995636,0.0304794,0.0222397,0.00930786,0.115852,-0.0189209,0.0285339,0.014267,-9.97986,0.00682831,0.0160599,-0.0191498,0.022049,0.00358582,-0.0062561,0.0209808,0.031662
14,1,-5.05473,0.000915527,0.00350952,-2.4247,0.0544603,-0.0744527,0.0568746,0.147569,-0.0858222,0.145624,-0.120884,-0.0828756,0.00904083,0.0294113,0.0207901,0.0117111,0.158386,-0.0257111,0.0279999,-0.000114441,-9.97986,0.00953674,0.0188828,-0.00682831,0.0224304,0.00114441,-0.00591278,0.0165176,0.0381851
14,2,2.29634,-0.000305176,0.00350952,-2.42653,0.0535448,-0.0762837,0.0553487,0.152757,-0.0879585,0.144403,-0.121494,-0.0840963,0.00469208,0.0296021,0.0244904,0.0120926,0.159836,-0.0212097,0.0254822,0.00717163,-9.97986,0.00656128,0.0164795,0.0125122,0.0180817,-0.00385284,-0.00549316,0.0168228,0.0320816
14,3,9.87386,-0.000915527,0.00442505,-2.42837,0.0541551,-0.0759786,0.054128,0.154588,-0.0900947,0.144708,-0.122104,-0.0850118,0.00591278,0.0287247,0.0220108,0.0101089,0.139046,-0.0215912,0.0189209,0.00720978,-9.97986,0.00865936,0.00656128,0.017395,0.0136566,-0.00747681,-0.00663757,0.00919342,0.0287247
14,4,10.0097,0.00183105,0.00167847,-2.43142,0.0523241,-0.0768941,0.0510762,0.105455,-0.0980293,0.143487,-0.125156,-0.0892843,0.0094223,0.0299072,0.0204468,0.0114059,0.0973892,-0.00995636,0.0172806,0.00598907,-9.97986,0.00606537,-0.00324249,0.020256,0.0157166,-0.0144958,-0.00591278,-0.00541687,0.0390625
14,5,10.0097,0.000915527,0.000457764,-2.4305,0.0547655,-0.0765889,0.0513814,0.0850084,-0.0971137,0.142572,-0.126377,-0.0886739,0.00999451,0.0279236,0.0169754,0.00835419,0.0378036,0.000457764,0.0146866,-0.000152588,-9.97986,0.00793457,0.00572205,0.0264359,0.0179672,-0.0152588,0.00415802,-0.00862122,0.0258255
14,6,10.0097,0.000305176,0.000305176,-2.4302,0.0538499,-0.0753682,0.0513814,0.075548,-0.095893,0.143487,-0.127292,-0.0880636,0.0126648,0.0313568,0.0179291,0.0123978,-0.00141144,0.0162506,0.0214386,0.00637054,-9.97986,0.00827789,0.00167847,0.030899,0.0210571,-0.00511169,0.00461578,-0.00938416,-0.00358582
14,7,10.0097,0.000610352,0,-2.42837,0.0544603,-0.075063,0.0532125,0.0724962,-0.0946723,0.143182,-0.126987,-0.0859274,0.0050354,0.0220871,0.0157547,0.00629425,-0.0363159,0.0238037,0.0183487,0.00774384,-9.97986,0.00831604,-0.0256729,0.0314331,0.020752,-0.00831604,0.00190735,-0.0087738,-0.0268936
14,8,10.0097,-0.000915527,0,-2.42837,0.0547655,-0.0759786,0.0519917,0.0706652,-0.0934516,0.145929,-0.126072,-0.085317,0.0107574,0.0294876,0.0126266,0.0119781,-0.0603104,0.033493,0.0224686,0.0167465,-9.97986,0.00663757,-0.00595093,0.0375748,0.0242996,0.00720978,0.000495911,0.000305176,-0.0365067
14,9,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0759786,0.0538228,0.0715807,-0.0934516,0.145624,-0.126682,-0.0840963,0.00526428,0.0307465,0.01194,0.0138092,-0.0618744,0.0431442,0.0235748,0.0198364,-9.97986,0.00427246,-0.00465393,0.0405884,0.0230408,0.0191498,-0.0031662,0.0038147,-0.00301361
15,0,10.0097,0.00183105,0.000457764,-2.42684,0.055681,-0.0744527,0.0538228,0.0715807,-0.0919257,0.145624,-0.125461,-0.0831808,0.00358582,0.0282288,0.0125504,0.0102615,-0.0450897,0.0572968,0.0204849,0.0221634,-9.97986,0.000610352,-0.0169754,0.0324249,0.0222397,0.0271225,-0.00144958,0.00923157,0.0186157
15,1,10.0097,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0903999,0.146844,-0.124241,-0.0810445,0.0130844,0.0291443,0.012207,0.0122833,-0.0281143,0.0630188,0.0243759,0.0259399,-9.97986,0.00751495,-0.00717163,0.0356293,0.0165939,0.0364685,-0.000572205,0.00923157,0.0142288
15,2,10.0097,-0.000610352,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145624,-0.124241,-0.0819601,0.0056839,0.0263977,0.0150681,0.0137711,-0.0122833,0.0535202,0.0222778,0.0230026,-9.97986,0.00434875,-0.00679016,0.0280762,0.0120163,0.0345612,0.00442505,0.0141525,0.0299835
15,3,10.0097,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0522969,0.0535753,-0.0943672,0.145624,-0.126987,-0.0828756,0.00747681,0.0321198,0.0183487,0.0101852,-0.0122833,0.0321198,0.0203323,0.0247192,-9.97986,0.00442505,-0.00606537,0.0261688,0.0107574,0.0219727,0.0031662,0.0170135,0.03685
15,4,8.06203,0.00152588,-0.00274658,-2.42684,0.0544603,-0.0744527,0.0513814,-0.000745974,-0.0998603,0.145318,-0.129734,-0.0840963,0.00579834,0.0270462,0.0213242,0.0118256,-0.018425,0.00171661,0.02491,0.0280762,-9.97986,0.00442505,0.0127411,0.0223541,0.00305176,0.0150299,0.0037384,0.0182724,0.0294113
15,5,-0.194196,0.000915527,-0.00457764,-2.42501,0.0575121,-0.0744527,0.0519917,-0.0102064,-0.0977241,0.147149,-0.129429,-0.0822652,0.0056839,0.0276947,0.0181198,0.0151443,-0.03582,-0.0196838,0.0203323,0.0267029,-9.97986,0.0037384,0.0186157,0.0088501,-0.00274658,0.0177002,-0.00160217,0.0196457,0.0265121
