
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
316,8,10.0097,0.000915527,0.000610352,-2.42837,0.0553758,-0.0741475,0.0535176,0.0688341,-0.0937568,0.142572,-0.126072,-0.0850118,0.0220108,0.0197983,0.0153351,0.00816345,0.0146484,0.0075531,0.0177765,0.0247192,-9.97986,-0.0153351,-0.0025177,0.0131989,0.00812531,0.017128,-0.00419617,0.0173187,0.00614166
316,9,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0741475,0.0535176,0.0700548,-0.0946723,0.144098,-0.126072,-0.0847066,0.00972748,0.0208664,0.0128174,0.00873566,0.0172424,0.0062561,0.0236893,0.0180054,-9.97986,0.0139236,0.0012207,0.0181198,0.00747681,0.0143814,-0.00209808,0.0122452,0.00598907
317,0,10.0097,0,0.000305176,-2.42714,0.055681,-0.0744527,0.0547383,0.0706652,-0.0934516,0.144403,-0.125461,-0.0840963,-0.00846863,0.0183487,0.0131607,0.0123596,0.0179672,0.00602722,0.0189972,0.0153351,-9.97986,0.0429153,-7.62939e-005,0.0139236,0.00648499,0.0192261,-0.00114441,0.0134659,0.00522614
317,1,10.0097,0.00244141,-0.000152588,-2.42409,0.0584276,-0.0735371,0.0550435,0.0718859,-0.0916206,0.143487,-0.124241,-0.0816549,-0.0134277,0.0190735,0.0140762,0.00701904,0.0172043,0.011673,0.0188065,0.00911713,-9.97986,0.0427628,-0.00419617,0.0144196,0.0124741,0.0186157,-0.0019455,0.0185013,0.00293732
317,2,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0910102,0.146844,-0.123935,-0.0807394,0.00514984,0.021286,0.0189209,0.0104904,0.0145721,0.00892639,0.0224686,0.0115967,-9.97986,0.0402451,-0.000267029,0.0141144,0.014534,0.0190735,-0.00354767,0.0166702,0.00526428
317,3,10.0097,0.00183105,0.000152588,-2.42501,0.0562914,-0.0729268,0.0550435,0.07036,-0.090705,0.146234,-0.125156,-0.0810445,0.00858307,0.019989,0.0161743,0.00972748,0.0171661,0.00617981,0.0191498,0.0187302,-9.97986,0.0611115,-0.0056076,0.0166702,0.00930786,0.0185394,-0.00324249,0.0153351,0.00736237
317,4,10.0097,0.00152588,-0.000610352,-2.4247,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0913154,0.145013,-0.12363,-0.0807394,0.00259399,0.0209045,0.0141907,0.00984192,0.0180817,0.0056839,0.0265884,0.0157928,-9.97986,0.0622177,-0.00350952,0.017395,0.00774384,0.0196075,-0.00629425,0.0149918,0.00591278
317,5,10.0097,0.000305176,0.000610352,-2.42623,0.0559862,-0.0741475,0.054128,0.0596788,-0.090705,0.146539,-0.125461,-0.0813497,-0.00564575,0.0162506,0.0219727,0.0094986,0.0191879,0.00816345,0.0218582,0.0111389,-9.97986,0.0461197,0.000419617,0.0167084,0.010376,0.0157166,-0.00118256,0.0198364,0.00556946
317,6,10.0097,0.000915527,-0.000915527,-2.42623,0.0578172,-0.0741475,0.0544332,0.0346544,-0.0952827,0.146234,-0.126377,-0.0825704,0.0043869,0.0216293,0.0151443,0.015831,0.0146103,0.00541687,0.0219727,0.0135803,-9.97986,0.034523,-0.00328064,0.00991821,0.00976563,0.0226593,-0.00347137,0.0157547,0.00988007
317,7,7.67354,0.000915527,-0.00152588,-2.42531,0.0553758,-0.075063,0.0550435,0.0483873,-0.0931465,0.144098,-0.126072,-0.0813497,0.0204849,0.020256,0.0170135,0.0115204,0.0226593,0.00789642,0.0209427,0.0117493,-9.97986,0.0284958,-0.00156403,0.0123215,0.00728607,0.0188828,-0.00629425,0.0139618,0.00328064
317,8,6.85903,0.00213623,-0.000610352,-2.42501,0.0569017,-0.0753682,0.0547383,0.0590685,-0.0922309,0.145624,-0.126072,-0.0828756,0.0190735,0.0201035,0.0226593,0.00953674,0.0192261,0.00961304,0.0282288,0.00865936,-9.97986,0.026741,-0.000152588,0.0122452,0.0112915,0.0142288,-0.000915527,0.0175095,0.00770569
317,9,6.87306,-0.000305176,-0.000610352,-2.42623,0.0550706,-0.075063,0.054128,0.0663927,-0.0913154,0.146844,-0.126377,-0.0828756,0.0150299,0.0224304,0.0113297,0.01091,0.0203705,0.0094986,0.022049,0.0138474,-9.97986,-0.00087738,0.000190735,0.0165558,0.00934601,0.0154114,-0.00183105,0.0158691,0.00812531
318,0,7.42574,0.0012207,0.000915527,-2.42592,0.0553758,-0.0747579,0.054128,0.0816515,-0.0903999,0.147149,-0.124546,-0.0837911,0.0157928,0.0206757,0.018158,0.0138092,0.0187302,0.00797272,0.0199509,0.0166321,-9.97986,-0.0188828,-0.00167847,0.00999451,0.00827789,0.0166321,-0.00167847,0.0156021,0.0056839
318,1,10.0097,-0.000915527,0.000915527,-2.42653,0.0538499,-0.0759786,0.0565694,0.109422,-0.0891792,0.145013,-0.123935,-0.0844015,0.0159836,0.0224686,0.0188065,0.00499725,0.0167847,0.00984192,0.0246429,0.0189972,-9.97986,-0.0213242,-0.00495911,0.0102997,0.00663757,0.0165176,-0.00137329,0.0164413,0.00988007
318,2,10.0097,0.00152588,0.000762939,-2.42928,0.0541551,-0.0765889,0.0526021,0.087755,-0.0952827,0.144098,-0.126072,-0.0871481,0.02388,0.0217056,0.0176239,0.0117111,0.0136566,0.00907898,0.0168228,0.0163269,-9.97986,-0.0285721,0.000839233,0.010643,0.00858307,0.0183487,-0.00335693,0.0157928,0.00705719
318,3,10.0097,-0.000305176,0.000152588,-2.42898,0.0553758,-0.075063,0.0529073,0.0764635,-0.0946723,0.145624,-0.126377,-0.0874532,0.0334549,0.0235748,0.0159454,0.0107574,0.0198364,0.0101089,0.0242233,0.0218201,-9.97986,-0.0207138,0.00137329,0.0123215,0.00244141,0.0167084,0.000648499,0.0131607,0.00659943
318,4,10.0097,0.000915527,0.000305176,-2.42928,0.0523241,-0.0771993,0.0529073,0.0712755,-0.0943672,0.143792,-0.127903,-0.0871481,0.0312042,0.0206757,0.0148773,0.00904083,0.0124741,0.0082016,0.0231934,0.0225067,-9.97986,-0.0285339,-0.00152588,0.0120926,0.0069046,0.0146103,-0.00354767,0.0151443,0.00541687
318,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0532125,0.0682238,-0.0949775,0.142877,-0.127598,-0.0862325,0.0231934,0.0220108,0.0208664,0.00961304,0.0158691,0.00728607,0.0193787,0.0224686,-9.97986,-0.0406647,-0.00228882,0.0146484,0.0102234,0.0157928,-0.000915527,0.0144958,0.00534058
318,6,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0949775,0.144098,-0.127903,-0.0871481,0.0159836,0.0214005,0.0154114,0.00938416,0.0139999,0.00766754,0.0215912,0.0284958,-9.97986,-0.0414276,-0.00228882,0.0174332,0.00576019,0.0131607,0.00141144,0.0182724,0.00862122
318,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0946723,0.143487,-0.127598,-0.0865377,0.0218201,0.0240326,0.0182343,0.0102997,0.0169754,0.00907898,0.020256,0.025177,-9.97986,-0.0320053,-0.00495911,0.0133133,0.00644684,0.014267,0.00118256,0.0162506,0.00492096
318,8,10.0097,0.000610352,0,-2.42684,0.0535448,-0.0756734,0.0538228,0.07036,-0.0928413,0.144098,-0.126682,-0.0850118,0.0378418,0.0250626,0.0175095,0.0139236,0.0147247,0.0115204,0.022583,0.0229263,-9.97986,0.0069046,-0.00453949,0.0142288,0.00293732,0.0185013,0.000762939,0.018158,0.00736237
318,9,10.0097,0.000610352,0,-2.42653,0.0538499,-0.0747579,0.0526021,0.07036,-0.0931465,0.147149,-0.126072,-0.0844015,0.0419617,0.0244904,0.017662,0.014534,0.0204086,0.0094986,0.0209808,0.0238037,-9.97986,0.0344086,0.00221252,0.01297,0.00621796,0.0158691,-0.00164032,0.0134659,0.00793457
319,0,10.0097,0.000915527,0.000610352,-2.42684,0.0559862,-0.0738423,0.0532125,0.0718859,-0.0928413,0.144708,-0.125156,-0.0844015,0.0244141,0.0208282,0.0212097,0.0137711,0.019455,0.0107193,0.0188446,0.0279236,-9.97986,0.050621,-0.00198364,0.0149155,0.0044632,0.0193787,0.00396729,0.0163651,0.00640869
319,1,10.0097,0.00152588,0.000152588,-2.42501,0.0553758,-0.0726216,0.0553487,0.0706652,-0.0928413,0.145013,-0.124241,-0.0816549,0.0120926,0.0265121,0.0222397,0.00854492,0.0198746,0.00587463,0.0186539,0.0214767,-9.97986,0.055809,0.0030899,0.0147247,0.00659943,0.0173187,-0.000114441,0.0159454,0.0100708
319,2,10.0097,0,0.000152588,-2.42623,0.0559862,-0.0747579,0.0550435,0.0700548,-0.0919257,0.145013,-0.124851,-0.0816549,0.00808716,0.0281906,0.0180817,0.00888824,0.0209427,0.00598907,0.0231171,0.0195313,-9.97986,0.0488663,0.00293732,0.0172806,0.00545502,0.0150681,-0.00148773,0.0159836,0.00335693
319,3,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0741475,0.0544332,0.0709703,-0.094062,0.146844,-0.124241,-0.0819601,0.000152588,0.027771,0.0228119,0.0110626,0.0156403,0.00694275,0.0247955,0.0113297,-9.97986,0.0495529,-0.0019455,0.0164413,0.00614166,0.0179291,0.00228882,0.0177383,0.00679016
319,4,10.0097,-0.000915527,0.000152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146234,-0.123935,-0.0810445,-0.0202942,0.0280762,0.018959,0.0146484,0.0143814,0.00553131,0.0190735,0.00827789,-9.97986,0.0664139,-7.62939e-005,0.0165176,0.0062561,0.0147247,0.000991821,0.0161743,0.00682831
319,5,10.0097,0.00183105,0.000305176,-2.42653,0.0559862,-0.0741475,0.0556539,0.0608995,-0.0946723,0.148065,-0.125461,-0.0810445,-0.0304794,0.0212479,0.0209427,0.0159836,0.0172043,0.0112915,0.0234222,0.0038147,-9.97986,0.0965118,-0.00335693,0.0141907,0.00419617,0.0149918,0.000610352,0.0164795,0.00823975
319,6,9.91017,0.0012207,-0.00213623,-2.42501,0.0572069,-0.0738423,0.0544332,0.0349596,-0.094062,0.146539,-0.126987,-0.0816549,-0.0235367,0.0240707,0.0172806,0.01297,0.0166321,0.00614166,0.0187683,0.00732422,-9.97986,0.111542,0.000991821,0.0149536,0.00740051,0.0205612,-0.00198364,0.0155258,0.00823975
319,7,7.49623,-0.000305176,-0.00137329,-2.4247,0.0565965,-0.0738423,0.0538228,0.0468614,-0.0928413,0.145929,-0.126072,-0.0822652,-0.00419617,0.0205231,0.0178146,0.0107574,0.0156784,0.00854492,0.021553,0.0152588,-9.97986,0.100784,0.000419617,0.0159836,0.00282288,0.0158691,-0.00396729,0.0147247,0.00591278
319,8,6.70522,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0738423,0.0562642,0.0584581,-0.0928413,0.14776,-0.126682,-0.0822652,0.0268555,0.0222397,0.0152588,0.0126648,0.0156403,0.00663757,0.022583,0.0177002,-9.97986,0.0879669,0.000495911,0.0140762,0.00591278,0.018425,-0.00534058,0.0164032,0.0037384
319,9,6.65761,0.000305176,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0532125,0.065172,-0.0919257,0.143792,-0.125461,-0.0831808,0.0299835,0.025177,0.0195313,0.00930786,0.0133133,0.00961304,0.0221252,0.0283432,-9.97986,0.0663376,-0.0019455,0.0120926,0.00579834,0.0144577,-0.00133514,0.0158691,0.00564575
320,0,7.26369,-0.000305176,0.000152588,-2.42531,0.0550706,-0.0753682,0.0544332,0.0789049,-0.0916206,0.145013,-0.125461,-0.0831808,0.0124741,0.0228882,0.0167465,0.0115967,0.0149155,0.00656128,0.0218201,0.0154877,-9.97986,0.0337982,0.000190735,0.0140381,0.00629425,0.0156784,-0.00358582,0.0135803,0.00679016
320,1,10.0097,0.00183105,0.0012207,-2.42714,0.0547655,-0.0762837,0.0550435,0.107897,-0.0876533,0.145318,-0.123325,-0.0837911,0.0112152,0.0227737,0.0227356,0.0104904,0.0209808,0.0088501,0.0191498,0.0137711,-9.97986,0.0124359,0.00320435,0.0137329,0.00682831,0.0166702,-0.00442505,0.0162125,0.00720978
320,2,10.0097,0,0.000915527,-2.42898,0.0544603,-0.0756734,0.0526021,0.0889757,-0.0955879,0.141961,-0.126682,-0.0865377,0.0162888,0.0251007,0.017395,0.00770569,0.0175476,0.0135803,0.0243759,0.0185013,-9.97986,-0.0110626,-0.000267029,0.0125885,0.00598907,0.0160599,-0.00164032,0.0165558,0.00995636
320,3,10.0097,0.0012207,0.000152588,-2.42928,0.0544603,-0.0765889,0.0519917,0.0767687,-0.0968086,0.144708,-0.126682,-0.0871481,0.0217056,0.021553,0.0202942,0.00667572,0.0165939,0.0044632,0.0224686,0.0210953,-9.97986,-0.0137329,-0.00102997,0.0155258,0.0030899,0.0117111,-0.00377655,0.0128174,0.00587463
320,4,10.0097,0.000915527,-0.000305176,-2.42928,0.0553758,-0.0753682,0.0519917,0.072191,-0.0961982,0.142572,-0.127292,-0.0883688,0.0492096,0.0277328,0.0203323,0.014267,0.0167084,0.00854492,0.0237274,0.0226593,-9.97986,-0.00774384,0.0012207,0.0148773,0.00408173,0.0166702,-0.001297,0.0139236,0.0087738
320,5,10.0097,-0.000305176,0.000152588,-2.42989,0.0538499,-0.0756734,0.0513814,0.07036,-0.094062,0.143182,-0.127292,-0.0871481,0.0491333,0.0283051,0.0128174,0.0151062,0.0143814,0.00427246,0.020752,0.0222397,-9.97986,-0.0112152,-0.000686646,0.0144196,0.00667572,0.0170898,-0.0012207,0.0124741,0.00404358
320,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0768941,0.0529073,0.07036,-0.0955879,0.144403,-0.127903,-0.0871481,0.0397873,0.0224686,0.0159836,0.0101089,0.0138855,0.00598907,0.0226974,0.018158,-9.97986,0.00247955,-0.000305176,0.0123596,0.00518799,0.0146866,-0.00514984,0.0139236,0.00370026
320,7,10.0097,0.000305176,0.000457764,-2.42837,0.0538499,-0.0753682,0.0532125,0.07036,-0.0949775,0.143792,-0.126377,-0.0859274,0.021019,0.0187302,0.0175095,0.00865936,0.0168991,0.00789642,0.0202942,0.0143814,-9.97986,0.0212097,-0.00286102,0.0151062,0.00442505,0.0163269,-0.00236511,0.0136948,0.00865936
320,8,10.0097,0,0,-2.42745,0.0559862,-0.0762837,0.0538228,0.0700548,-0.0943672,0.144403,-0.126987,-0.0847066,-0.000228882,0.022049,0.0165176,0.00747681,0.0143814,0.00816345,0.018425,0.0118256,-9.97986,0.017128,-0.0044632,0.0146866,0.00701904,0.0163269,-0.00358582,0.0172806,0.00514984
320,9,10.0097,0.00366211,0.000610352,-2.42714,0.0544603,-0.0756734,0.0550435,0.07036,-0.0913154,0.143792,-0.126072,-0.0847066,0.000495911,0.0203323,0.0151062,0.0109482,0.0165176,0.00968933,0.020752,0.020752,-9.97986,0.0136185,-0.00507355,0.0130844,0.00999451,0.0168228,-0.0038147,0.0135803,0.00751495
321,0,10.0097,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0744527,0.054128,0.07036,-0.0931465,0.144708,-0.125766,-0.0834859,-0.00164032,0.0156403,0.0138474,0.00953674,0.0178909,0.00961304,0.0214386,0.0213623,-9.97986,0.0105667,-0.00415802,0.0133133,0.0056839,0.0148773,-0.00427246,0.0157928,0.00255585
321,1,10.0097,0.0012207,0.000152588,-2.42501,0.0575121,-0.0744527,0.054128,0.0697496,-0.0913154,0.14776,-0.125156,-0.0819601,-0.00862122,0.0156021,0.0127411,0.00965118,0.016861,0.0119781,0.017662,0.0173569,-9.97986,-0.00652313,0.0018692,0.016861,0.00415802,0.0182724,-0.00564575,0.0147247,0.00778198
321,2,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0744527,0.0547383,0.0718859,-0.090705,0.146234,-0.125156,-0.0807394,-0.0246429,0.0144577,0.0183487,0.0107574,0.0162506,0.00930786,0.0217438,0.0206757,-9.97986,-0.00961304,0.00270844,0.0160599,0.0100327,0.0157928,-0.00213623,0.0146103,0.00675201
321,3,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0726216,0.0550435,0.0706652,-0.0910102,0.146234,-0.124241,-0.0813497,-0.0299454,0.0175095,0.0194931,0.00816345,0.0172424,0.00736237,0.0224686,0.0164413,-9.97986,-0.00495911,0.000495911,0.0151062,0.00759125,0.0151443,-0.00556946,0.0139236,0.0075531
321,4,10.0097,0.0012207,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0913154,0.146539,-0.12363,-0.0810445,-0.0378418,0.0216675,0.0192261,0.0136185,0.017395,0.0115967,0.0241852,0.018425,-9.97986,0.0062561,-0.00148773,0.0126266,0.0087738,0.0173187,-0.00297546,0.0167084,0.00968933
321,5,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.0538228,0.0605944,-0.0934516,0.146234,-0.125461,-0.0813497,-0.0434494,0.021553,0.0186539,0.0138474,0.0177002,0.00301361,0.0234985,0.0144958,-9.97986,0.0203705,0.00217438,0.0159836,0.00812531,0.0159454,-0.00358582,0.0170135,0.00637054
321,6,9.85127,-0.000305176,-0.00167847,-2.42562,0.0559862,-0.0726216,0.0550435,0.0361803,-0.095893,0.147149,-0.127598,-0.0822652,-0.0302124,0.0255585,0.0211716,0.0127029,0.0193405,0.0123596,0.0252151,0.0101089,-9.97986,0.0278091,-0.00167847,0.0152588,0.00770569,0.0170135,-0.00640869,0.0166702,0.00537872
321,7,7.46999,0.000305176,-0.000915527,-2.42592,0.0553758,-0.0735371,0.0550435,0.0474718,-0.0916206,0.147455,-0.126377,-0.0813497,-0.00205994,0.0224686,0.0197983,0.0138474,0.016098,0.00888824,0.0211716,0.0133896,-9.97986,0.0166702,-0.00534058,0.0157166,0.0094223,0.0163651,-0.00465393,0.0172424,0.00961304
321,8,6.5923,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0550435,0.0584581,-0.0913154,0.145624,-0.126072,-0.0825704,0.0115204,0.027504,0.0243378,0.0144196,0.0194168,0.0111771,0.0231552,0.0131989,-9.97986,0.0151825,0.00221252,0.0169373,0.00843048,0.0196075,-0.00205994,0.0196838,0.00679016
321,9,6.57552,-0.000915527,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.0666979,-0.090705,0.145318,-0.125766,-0.0825704,0.02388,0.0220108,0.0195694,0.0128555,0.0190353,0.0094223,0.0227356,0.0127029,-9.97986,0.0164032,0.0025177,0.0133133,0.00839233,0.0165558,-0.00614166,0.0159836,0.0069046
322,0,7.17061,0.000305176,0.000457764,-2.42623,0.0541551,-0.0756734,0.0544332,0.0819567,-0.090705,0.145624,-0.125156,-0.0831808,0.0516129,0.0218964,0.0171661,0.0165558,0.0196838,0.0125504,0.0246811,0.0187683,-9.97986,0.0270844,0.000915527,0.0152969,0.00556946,0.0183868,-0.00331879,0.0146484,0.00934601
322,1,10.0097,0.000915527,0.00167847,-2.42684,0.0544603,-0.075063,0.0547383,0.110948,-0.088874,0.144708,-0.124546,-0.0844015,0.0761795,0.0252533,0.0195313,0.0142288,0.0188065,0.0117874,0.0232315,0.0164413,-9.97986,0.0290298,-0.00118256,0.0136566,0.00972748,0.0168228,-0.00144958,0.0164413,0.00423431
322,2,10.0097,0.000610352,0.000762939,-2.42867,0.0511034,-0.0756734,0.0526021,0.0889757,-0.0949775,0.142877,-0.126072,-0.0859274,0.0800323,0.0263596,0.0227737,0.0151443,0.0180435,0.0140762,0.025444,0.0189209,-9.97986,0.0323486,0.000495911,0.0164032,0.00881195,0.0197983,-0.000572205,0.0177765,0.00762939
322,3,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0753682,0.0529073,0.077379,-0.0946723,0.144708,-0.126987,-0.0868429,0.0527191,0.0249863,0.0203705,0.0170517,0.0180817,0.013504,0.0217438,0.0248718,-9.97986,0.0332642,0.00694275,0.019989,0.0138092,0.0156021,0.00167847,0.0226593,0.0094986
322,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0535176,0.0706652,-0.095893,0.141961,-0.128208,-0.0877584,0.00347137,0.0235367,0.0217056,0.0129318,0.0140381,0.0075531,0.0172806,0.0148392,-9.97986,0.0153732,-0.00480652,0.00720978,0.00602722,0.011673,-0.00713348,0.0105667,0.00312805
322,5,10.0097,0.000610352,0.000152588,-2.42898,0.0529344,-0.0771993,0.0519917,0.0694445,-0.095893,0.144098,-0.127903,-0.0868429,-0.00743866,0.0251007,0.0231934,0.0145721,0.0234222,0.00766754,0.022316,0.0263977,-9.97986,0.00576019,0.00312805,0.0172806,0.0117874,0.0205231,0.00301361,0.0157928,0.00862122
322,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0765889,0.0526021,0.0682238,-0.094062,0.142877,-0.127292,-0.0874532,-0.00709534,0.0260162,0.0204086,0.00915527,0.015831,0.00579834,0.0238037,0.0227737,-9.97986,-0.0117874,-0.000228882,0.0124359,0.00461578,0.0156784,-0.00167847,0.0110626,0.00553131
322,7,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0526021,0.0682238,-0.0943672,0.143792,-0.126682,-0.0862325,0.000534058,0.0259781,0.0189209,0.0128555,0.0175858,0.0112152,0.020752,0.0249863,-9.97986,-0.0205612,-0.0025177,0.0136948,0.00671387,0.0220871,-0.00110626,0.0127411,0.00648499
322,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0553758,-0.0741475,0.0529073,0.0694445,-0.0946723,0.143792,-0.126072,-0.0850118,0.0127411,0.024147,0.0182724,0.0110245,0.0163651,0.00762939,0.0193024,0.0206375,-9.97986,-0.0170135,-0.00312805,0.0120544,0.00812531,0.0162506,-0.00240326,0.0153351,0.00392914
322,9,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.0544332,0.07036,-0.0934516,0.145318,-0.125766,-0.0834859,0.0252914,0.0209427,0.0171661,0.00953674,0.0151825,0.0111389,0.0220871,0.0204468,-9.97986,-0.0189209,-0.00179291,0.0129318,0.00804901,0.0196838,-0.000915527,0.0170898,0.00614166
323,0,10.0097,0.0012207,0.000610352,-2.42623,0.0553758,-0.0747579,0.0553487,0.07036,-0.0931465,0.145624,-0.125156,-0.0831808,0.030365,0.0259018,0.0201416,0.0144958,0.0155258,0.0103378,0.022049,0.0162506,-9.97986,-0.00976563,-0.00301361,0.0129318,0.0109482,0.0167465,-0.000610352,0.0144196,0.00518799
323,1,10.0097,0.00183105,0,-2.42562,0.0572069,-0.0729268,0.0544332,0.0718859,-0.0910102,0.145624,-0.124241,-0.0819601,0.030098,0.0248337,0.0167084,0.0111389,0.013504,0.00621796,0.0195694,0.0125122,-9.97986,-0.0109482,-0.00114441,0.015564,0.00595093,0.0138092,-0.00591278,0.0151443,0.00644684
323,2,10.0097,0,0.000457764,-2.42409,0.0569017,-0.0741475,0.0562642,0.07036,-0.0916206,0.146844,-0.124241,-0.0804342,0.0381851,0.0212479,0.0188065,0.00839233,0.0173187,0.00652313,0.0217438,0.0129318,-9.97986,-0.0152588,-0.00335693,0.0135422,0.00553131,0.0141144,-0.00694275,0.0122452,0.0050354
323,3,10.0097,0.000305176,0.000610352,-2.42562,0.055681,-0.073232,0.0538228,0.07036,-0.0919257,0.145929,-0.124851,-0.0819601,0.0225067,0.0232697,0.0138855,0.00926971,0.0147247,0.0118256,0.0270081,0.0175858,-9.97986,-0.0221252,0.0019455,0.0126266,0.00549316,0.0157166,-0.00492096,0.0149155,0.00621796
323,4,10.0097,0.0012207,-0.000305176,-2.4244,0.0565965,-0.0747579,0.0550435,0.0709703,-0.0910102,0.147149,-0.12363,-0.0804342,-0.0101089,0.0221252,0.0176239,0.0109482,0.0175476,0.00862122,0.0231552,0.0151825,-9.97986,-0.00347137,0.000114441,0.0129318,0.00888824,0.013504,-0.00759125,0.0118256,0.00518799
323,5,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.0744527,0.0550435,0.0590685,-0.0925361,0.145624,-0.126072,-0.0813497,-0.0204086,0.018158,0.0162125,0.0105667,0.0168228,0.0134659,0.0226974,0.0119019,-9.97986,0.0285339,0.00175476,0.0175858,0.00892639,0.0165558,-0.000267029,0.0150299,0.00705719
323,6,9.85829,0,-0.00167847,-2.42501,0.0569017,-0.0738423,0.0535176,0.0352648,-0.0943672,0.146539,-0.127292,-0.0822652,-0.0125122,0.0187302,0.0172806,0.0101089,0.0179291,0.00988007,0.0233078,0.0075531,-9.97986,0.0460434,0.00179291,0.0125122,0.00854492,0.0113297,-0.00171661,0.0159836,0.00301361
323,7,7.45168,0.0012207,-0.000915527,-2.4247,0.0550706,-0.0741475,0.0550435,0.0483873,-0.0934516,0.146844,-0.126682,-0.0810445,0.0179672,0.0217819,0.0190353,0.00789642,0.0133133,0.00869751,0.0234222,0.00518799,-9.97986,0.0468826,-0.00370026,0.0135422,0.00583649,0.016098,-0.00427246,0.0138092,0.00831604
323,8,6.68996,0.00152588,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0544332,0.0602892,-0.0922309,0.145624,-0.125766,-0.0831808,0.0115967,0.0218201,0.0162888,0.0094223,0.0144196,0.0132751,0.0192261,0.00938416,-9.97986,0.0614929,-0.000915527,0.0156021,0.00965118,0.0128937,-0.00499725,0.0153351,0.00576019
323,9,6.68508,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0753682,0.0538228,0.067003,-0.0922309,0.145013,-0.126072,-0.0825704,0.000686646,0.0212097,0.0162506,0.0111771,0.0124359,0.0109482,0.0215149,0.0087738,-9.97986,0.0629044,-0.00312805,0.00831604,0.00518799,0.0180054,-0.00549316,0.0187683,0.00785828
324,0,7.28169,0.000610352,0,-2.42623,0.0547655,-0.0744527,0.054128,0.080736,-0.0916206,0.145013,-0.123935,-0.0834859,-0.00728607,0.0182343,0.0201035,0.013504,0.0196075,0.0121307,0.0229645,0.0150299,-9.97986,0.0398636,-0.00183105,0.01194,0.00614166,0.0166321,-0.00480652,0.0170898,0.00831604
324,1,10.0097,-0.000915527,0.00137329,-2.42714,0.0538499,-0.0747579,0.0550435,0.108812,-0.0885688,0.144403,-0.12363,-0.0847066,-0.0199509,0.0205994,0.0208664,0.00888824,0.0205612,0.0117111,0.0214767,0.0152969,-9.97986,0.0180435,-0.00102997,0.0135422,0.00747681,0.0172043,-0.00225067,0.0175476,0.00736237
324,2,10.0097,0,0.0012207,-2.42898,0.0538499,-0.0759786,0.0510762,0.0886705,-0.0961982,0.144098,-0.126377,-0.0862325,-0.0213242,0.0239563,0.0204468,0.0101471,0.0147247,0.00972748,0.0217438,0.0138092,-9.97986,0.0117874,-0.000953674,0.0151443,0.0106812,0.0205994,-0.000572205,0.0181961,0.00659943
