
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0762837,0.0526021,0.0776842,-0.0955879,0.144403,-0.125156,-0.0874532,0.00713348,0.0252914,0.0203705,0.0156403,-0.00621796,0.0226212,0.0226593,0.0145721,-9.97986,0.0223541,0.001297,0.0234222,0.0421524,0.013504,0.00480652,0.0112915,0.00671387
8,4,10.0097,0.00152588,-0.000610352,-2.42959,0.0544603,-0.0775044,0.0526021,0.0718859,-0.0949775,0.143792,-0.126682,-0.0865377,0.0123978,0.0305176,0.0157928,0.0088501,-0.00774384,0.0260925,0.0259399,0.0156403,-9.97986,0.0163269,-0.00175476,0.0244522,0.0378036,0.0129318,0.00682831,0.011673,0.0044632
8,5,10.0097,0.00213623,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0519917,0.0712755,-0.0943672,0.141961,-0.126682,-0.0868429,0.00553131,0.0281143,0.0171661,0.0123978,-0.0101852,0.0255966,0.0306702,0.0164795,-9.97986,0.0170135,-0.00442505,0.0258255,0.038147,0.0114059,0.00862122,0.014801,0.00583649
8,6,10.0097,0.00244141,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0949775,0.144098,-0.128208,-0.0874532,0.0130081,0.0230026,0.0191879,0.0104523,-0.00835419,0.0223923,0.0299454,0.0134659,-9.97986,0.0195313,-0.000915527,0.0232697,0.038147,0.0142288,0.00465393,0.0150299,0.0038147
8,7,10.0097,0.00213623,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0547383,0.0685289,-0.094062,0.144403,-0.128208,-0.0850118,0.00946045,0.0250626,0.0170135,0.0119019,-0.00862122,0.0230789,0.0319672,0.0163269,-9.97986,0.0137711,-0.00263214,0.0218201,0.0324249,0.0168228,0.00900269,0.015564,0.00205994
8,8,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0538228,0.0685289,-0.0937568,0.145013,-0.126377,-0.0850118,0.0118256,0.02388,0.0164413,0.0114059,-0.00709534,0.0193405,0.0297928,0.0176239,-9.97986,0.0193405,0.00221252,0.0258636,0.033493,0.0186539,0.0056839,0.0159836,-0.000457764
8,9,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0753682,0.0535176,0.07036,-0.0931465,0.144708,-0.126377,-0.0850118,0.0117111,0.0247955,0.0202942,0.00968933,-0.00347137,0.0208282,0.0308609,0.016861,-9.97986,0.0179672,-0.00125885,0.024147,0.0312424,0.0193405,0.00606537,0.0174713,0.00347137
9,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0550706,-0.075063,0.054128,0.0706652,-0.0919257,0.145624,-0.125156,-0.0834859,0.0104523,0.0231171,0.0175476,0.0104141,-0.00366211,0.0139999,0.0290298,0.0131226,-9.97986,0.0183487,-0.000343323,0.0233841,0.0340271,0.0214386,0.00801086,0.0207901,0.0018692
9,1,10.0097,0.00183105,-0.000305176,-2.42531,0.0562914,-0.0729268,0.0547383,0.0715807,-0.090705,0.146234,-0.125156,-0.0828756,0.0102997,0.0220871,0.0146103,0.00919342,-0.00385284,0.0165558,0.0267029,0.0144196,-9.97986,0.0144577,-0.00396729,0.0208282,0.030899,0.0176239,0.00713348,0.020256,-0.000305176
9,2,10.0097,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0547383,0.0700548,-0.090705,0.147149,-0.123325,-0.0816549,0.00988007,0.0251007,0.0171661,0.0121307,-0.000724792,0.0177765,0.0359726,0.0106812,-9.97986,0.0185776,0.00205994,0.0242233,0.0292969,0.0181961,0.0106049,0.0218582,0.00198364
9,3,10.0097,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0726216,0.0547383,0.07036,-0.0928413,0.146234,-0.124546,-0.0807394,0.00991821,0.02285,0.0163651,0.0148392,-0.00228882,0.0147247,0.0305557,0.0124741,-9.97986,0.0153351,-0.000686646,0.02285,0.0245667,0.0127792,0.00850677,0.0205231,-0.001297
9,4,10.0097,0.0012207,-0.000152588,-2.42531,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0910102,0.147149,-0.124241,-0.0804342,0.012207,0.0208282,0.0147629,0.0141525,0.000762939,0.0136185,0.0350571,0.0140381,-9.97986,0.0146866,-0.000839233,0.0225067,0.0244904,0.0142288,0.0111771,0.0216675,0.00324249
9,5,10.0097,0.000305176,0.000152588,-2.42531,0.0553758,-0.0744527,0.054128,0.0633409,-0.0931465,0.145624,-0.123935,-0.0810445,0.00892639,0.0242233,0.017662,0.0148773,0.00411987,0.0170898,0.040741,0.0179672,-9.97986,0.0154495,0.00270844,0.0246429,0.0235367,0.00991821,0.00934601,0.0224304,0.00461578
9,6,10.0097,0,-0.00167847,-2.42562,0.0559862,-0.0744527,0.0535176,0.0370958,-0.095893,0.146539,-0.125766,-0.0813497,0.0123596,0.0240326,0.0165939,0.010376,0.00579834,0.0109482,0.0351715,0.013504,-9.97986,0.0160599,-0.000839233,0.0284576,0.0175858,0.0132751,0.00724792,0.0233459,-0.00205994
9,7,7.93141,0.000915527,-0.00213623,-2.42592,0.055681,-0.0738423,0.0547383,0.0471666,-0.0928413,0.145929,-0.127903,-0.0825704,0.00457764,0.0227356,0.0161743,0.0130463,0.00556946,0.0133896,0.0320816,0.0161362,-9.97986,0.0111771,-0.00156403,0.0236511,0.0100327,0.0136566,0.0056076,0.0240707,-0.00244141
9,8,7.00002,-0.000915527,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0553487,0.0578478,-0.0931465,0.146234,-0.126072,-0.0825704,0.0135422,0.0244522,0.0216675,0.0166702,0.0063324,0.0138855,0.0347137,0.0164032,-9.97986,0.0160217,0.00431061,0.0268173,0.0135422,0.0134659,0.00778198,0.0237274,0.00225067
9,9,6.97682,-0.000610352,-0.000457764,-2.42653,0.0541551,-0.075063,0.0547383,0.0682238,-0.0922309,0.146844,-0.126072,-0.0828756,0.0107956,0.0198364,0.0188065,0.010376,0.00289917,0.0135422,0.031662,0.0165939,-9.97986,0.0115204,-0.000686646,0.0248718,0.00137329,0.0115204,0.00846863,0.0236511,-0.00411987
10,0,7.54811,0,-0.000457764,-2.42623,0.0553758,-0.0741475,0.054128,0.0792101,-0.0897895,0.145624,-0.125461,-0.0837911,0.0109482,0.0196075,0.0194168,0.0141907,0.00900269,0.0106049,0.0323105,0.0178146,-9.97986,0.0108719,-0.00343323,0.0209808,-0.00415802,0.0178909,0.00801086,0.0268173,-0.00553131
10,1,10.0097,0.000305176,0.00167847,-2.42684,0.0544603,-0.0756734,0.0553487,0.107591,-0.088874,0.145013,-0.123935,-0.0847066,0.0123215,0.0185013,0.0210571,0.0147629,0.00995636,0.0173187,0.0356293,0.0167847,-9.97986,0.011673,-0.000953674,0.0292587,-0.00259399,0.0166702,0.011673,0.0230026,-0.00564575
10,2,10.0097,0.000610352,0.00137329,-2.4305,0.0529344,-0.0756734,0.0516866,0.087755,-0.0949775,0.143487,-0.125766,-0.0859274,0.0112915,0.0225067,0.0218964,0.014801,0.0143433,0.0105286,0.0351715,0.0133896,-9.97986,0.0107193,7.62939e-005,0.0275803,-0.00148773,0.0169373,0.0112152,0.0207901,-0.00617981
10,3,10.0097,-0.000305176,-0.000152588,-2.42898,0.0547655,-0.0768941,0.0513814,0.0764635,-0.0955879,0.143182,-0.126682,-0.0859274,0.00873566,0.0161362,0.0176239,0.00919342,0.0110245,0.0144577,0.0358582,0.0138855,-9.97986,0.01091,0.00461578,0.0263214,0.000801086,0.01194,0.00827789,0.0236511,-0.00701904
10,4,10.0097,-0.000305176,-0.000610352,-2.42959,0.0538499,-0.0768941,0.0519917,0.07036,-0.0937568,0.142267,-0.126377,-0.0868429,0.00717163,0.0154114,0.0190735,0.00911713,0.0150681,0.0194168,0.0340271,0.0164413,-9.97986,0.00915527,0.0038147,0.0258636,-0.000305176,0.00976563,0.0117874,0.0235748,-0.00419617
10,5,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.0768941,0.0510762,0.07036,-0.0965034,0.143792,-0.127598,-0.0865377,0.0130463,0.0180054,0.0208664,0.0101471,0.0157547,0.0125504,0.0298691,0.0112915,-9.97986,0.0162888,0.00499725,0.0268173,0.00152588,0.0141144,0.0113297,0.0254059,-0.0056076
10,6,10.0097,-0.0012207,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0526021,0.0679186,-0.0952827,0.143487,-0.128208,-0.0862325,0.00793457,0.0147629,0.0170135,0.00839233,0.0136566,0.0175476,0.0253677,0.0150681,-9.97986,0.00988007,0.00205994,0.026474,0.00102997,0.013504,0.00881195,0.0255203,-0.00484467
10,7,10.0097,-0.000305176,0,-2.42837,0.0535448,-0.075063,0.0538228,0.0679186,-0.0946723,0.144708,-0.126682,-0.0859274,0.0104904,0.0169373,0.0183105,0.00934601,0.021553,0.0202942,0.0271988,0.0128174,-9.97986,0.00961304,-0.00419617,0.0273514,-0.00202179,0.0150681,0.00823975,0.0274277,-0.00556946
10,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.075063,0.0547383,0.0700548,-0.0931465,0.144708,-0.126377,-0.0850118,0.00663757,0.0180817,0.0212097,0.016098,0.0213623,0.021553,0.0313187,0.0166321,-9.97986,0.0123596,-0.00160217,0.0266266,0.00572205,0.0136185,0.00564575,0.0247192,-0.000457764
10,9,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0747579,0.0516866,0.0706652,-0.0934516,0.143792,-0.126072,-0.0850118,0.0105286,0.0199509,0.0172806,0.0143814,0.0201035,0.0149155,0.0244904,0.0146866,-9.97986,0.0124359,0.000267029,0.0224304,-0.00164032,0.0154114,0.00549316,0.0236511,0.00137329
11,0,10.0097,0,0.000305176,-2.42623,0.0541551,-0.0741475,0.054128,0.07036,-0.0876533,0.145624,-0.128208,-0.0837911,0.00621796,0.0200653,0.0233841,0.00682831,0.0230026,0.0231552,0.0266266,0.0139999,-9.97986,0.0100327,0.001297,0.0255203,0.00396729,0.0107956,0.0069809,0.0261307,-0.00179291
11,1,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0919257,0.145318,-0.124546,-0.0813497,0.00816345,0.0194931,0.0202942,0.0118256,0.0171661,0.0227737,0.0206757,0.0143814,-9.97986,0.0130463,-0.00164032,0.0273514,0.0124741,0.0043869,0.00595093,0.0254822,-0.00221252
11,2,10.0097,-0.0012207,0.000152588,-2.42379,0.0553758,-0.0738423,0.0556539,0.0706652,-0.0903999,0.146539,-0.124851,-0.0816549,0.00991821,0.0188828,0.0190735,0.00835419,0.0220108,0.0198746,0.0204849,0.0148392,-9.97986,0.00873566,0.00106812,0.0279617,0.0108719,0.0111771,0.000991821,0.0245667,-0.000762939
11,3,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0741475,0.054128,0.0706652,-0.0925361,0.146539,-0.12363,-0.0813497,0.0104141,0.0193024,0.0177765,0.00865936,0.0257874,0.0204468,0.0136566,0.013237,-9.97986,0.0106812,0.000648499,0.0252151,0.00774384,0.0139999,0.00423431,0.0239944,-0.00179291
11,4,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.073232,0.0547383,0.0728014,-0.0916206,0.146539,-0.124546,-0.0813497,0.00968933,0.0143814,0.0211334,0.00732422,0.0247574,0.0163269,0.0107956,0.014534,-9.97986,0.0107574,0.00526428,0.0213242,0.00564575,0.0119019,0.00499725,0.021286,-0.0025177
11,5,10.0097,0.000915527,-0.000457764,-2.42501,0.0538499,-0.0735371,0.0526021,0.0630358,-0.0934516,0.146539,-0.125461,-0.0810445,0.00888824,0.0215912,0.0194931,0.0069046,0.0291443,0.0182343,0.0137329,0.0163269,-9.97986,0.0131226,0.00545502,0.0275421,0.00675201,0.0146103,0.00286102,0.02491,-0.000991821
11,6,10.0097,-0.000610352,-0.00137329,-2.42562,0.0569017,-0.0726216,0.0544332,0.0370958,-0.0980293,0.147149,-0.127292,-0.0810445,0.00915527,0.0206757,0.0177002,0.0069046,0.0313187,0.0188065,0.0138474,0.0191498,-9.97986,0.0123215,0.00377655,0.0258636,0.00720978,0.0131607,0.000839233,0.0258636,-0.00267029
11,7,7.93691,0.00183105,-0.000457764,-2.42623,0.0569017,-0.0738423,0.0547383,0.0474718,-0.0931465,0.146234,-0.126987,-0.0828756,0.0138855,0.0234985,0.0162506,0.00797272,0.0289154,0.0169373,0.0191498,0.0150681,-9.97986,0.0115585,0.00137329,0.0255966,0.0139236,0.015564,0.000762939,0.0262833,0.00038147
11,8,7.02138,-0.0012207,-0.000457764,-2.42562,0.0538499,-0.0747579,0.0590108,0.0593737,-0.0916206,0.145013,-0.126377,-0.0819601,0.0119781,0.0214386,0.0179672,0.0125885,0.0327301,0.0207901,0.0129318,0.0135803,-9.97986,0.00793457,0.00247955,0.0239182,0.0110626,0.0122452,-0.00240326,0.0234222,-0.00133514
11,9,6.98995,0.00183105,-0.000610352,-2.42592,0.055681,-0.0741475,0.0535176,0.067003,-0.0925361,0.145929,-0.126072,-0.0825704,0.0100327,0.0203323,0.0201416,0.0075531,0.032692,0.0151062,0.00961304,0.0107956,-9.97986,0.00892639,0.00179291,0.0254059,0.00484467,0.00816345,-0.00171661,0.0226212,0.000114441
12,0,7.56551,0.000610352,0.000915527,-2.42714,0.0562914,-0.0756734,0.0538228,0.0782946,-0.0913154,0.145624,-0.125461,-0.0831808,0.0102997,0.0222397,0.0183105,0.00793457,0.0318527,0.0157928,0.00988007,0.00938416,-9.97986,0.00965118,-0.00190735,0.0299835,0.00785828,0.00892639,-0.000762939,0.0260925,0.00152588
12,1,10.0097,0.000610352,0.00183105,-2.42684,0.0529344,-0.0756734,0.0544332,0.106676,-0.0894843,0.145318,-0.12363,-0.0837911,0.0135803,0.0201416,0.0157166,0.00526428,0.027504,0.0144577,0.00457764,0.0152588,-9.97986,0.00911713,0.000724792,0.028038,0.00671387,0.010376,-0.00442505,0.0230408,0.000801086
12,2,10.0097,-0.0012207,0.000762939,-2.4305,0.0538499,-0.0771993,0.0522969,0.0883654,-0.0946723,0.142877,-0.12302,-0.0865377,0.00869751,0.021286,0.0178528,0.0110626,0.0305939,0.0156784,0.00907898,0.0151443,-9.97986,0.00995636,0.000305176,0.0263977,0.0101852,0.0126266,-0.00576019,0.0231171,-0.000839233
12,3,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0762837,0.0522969,0.075548,-0.0955879,0.144403,-0.126377,-0.0865377,0.00530243,0.0201035,0.0167084,0.00999451,0.0310135,0.0117111,0.0161362,0.0104523,-9.97986,0.00984192,-0.00335693,0.0258636,0.0131607,0.00640869,-0.00717163,0.0223923,0.00171661
12,4,10.0097,-0.000915527,0.000610352,-2.42928,0.0584276,-0.0759786,0.0501607,0.0715807,-0.094062,0.142267,-0.127292,-0.0871481,0.00934601,0.0194931,0.0224304,0.0129318,0.0256348,0.0155258,0.0135803,0.0146484,-9.97986,0.00537872,-0.0018692,0.027771,0.0163651,0.00785828,-0.00610352,0.0185013,0.00488281
12,5,10.0097,0.00183105,-0.000152588,-2.4302,0.0547655,-0.0762837,0.0513814,0.0706652,-0.0943672,0.143792,-0.132786,-0.0874532,0.0117111,0.0205994,0.00930786,0.00816345,0.0295258,0.00793457,0.0183487,0.016861,-9.97986,0.0106812,0.000305176,0.0270844,0.0156403,0.00759125,-0.00579834,0.0210571,0.00263214
12,6,10.0097,-0.000915527,-0.000152588,-2.42806,0.0529344,-0.0759786,0.0519917,0.0700548,-0.0949775,0.144403,-0.128513,-0.0871481,0.00934601,0.023613,0.0170517,0.0088501,0.0281525,0.00785828,0.0179291,0.0118637,-9.97986,0.00839233,-0.00450134,0.0224304,0.012207,0.00751495,-0.00118256,0.0162888,0.00232697
12,7,10.0097,0.000305176,-0.00106812,-2.42745,0.0596483,-0.075063,0.0553487,0.0697496,-0.0952827,0.143487,-0.127292,-0.0868429,0.0148773,0.0222778,0.0181961,0.0159454,0.0241852,0.011673,0.0222778,0.0174332,-9.97986,0.0102615,-0.00190735,0.0244904,0.0104523,0.0142288,-0.00427246,0.0206757,-0.00259399
12,8,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0538228,0.0691393,-0.0931465,0.143792,-0.131565,-0.0847066,0.00511169,0.0211716,0.018158,0.0094986,0.0268936,0.0113297,0.0226593,0.0154114,-9.97986,0.00621796,0,0.0195694,0.00759125,0.0113678,-0.00457764,0.0217438,-0.00396729
12,9,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0753682,0.0519917,0.0688341,-0.0925361,0.143792,-0.126682,-0.0844015,0.0102615,0.018692,0.0172806,0.0122833,0.0180817,0.00873566,0.021553,0.0156784,-9.97986,0.00778198,-0.00343323,0.0162506,0.00782013,0.0194931,-0.00801086,0.020256,-0.00522614
13,0,10.0097,0.00152588,0.000305176,-2.42714,0.0602586,-0.075063,0.055959,0.0706652,-0.0925361,0.146539,-0.126072,-0.0840963,0.0125122,0.0255966,0.014801,0.0101089,0.0183868,0.0102615,0.0222015,0.0117493,-9.97986,0.00663757,-0.00106812,0.0146484,0.00728607,0.0240326,-0.00846863,0.0194931,-0.00530243
13,1,10.0097,-0.0012207,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0697496,-0.0910102,0.145929,-0.12241,-0.0822652,0.0123215,0.0166321,0.0189972,0.00419617,0.0224686,0.0105667,0.0172424,0.0151062,-9.97986,0.0094223,-0.0012207,0.0178909,0.00396729,0.0185394,-0.014534,0.0233459,-0.00362396
13,2,10.0097,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0910102,0.147455,-0.124241,-0.0807394,0.0105667,0.0278473,0.0147247,0.0088501,0.0205231,0.0109863,0.0165939,0.0115967,-9.97986,0.00736237,-0.000686646,0.0182724,-0.00476837,0.0169754,-0.0143814,0.0212479,-0.00606537
13,3,10.0097,0.000610352,-0.000762939,-2.42623,0.0593431,-0.0744527,0.0571797,0.072191,-0.0934516,0.14776,-0.123935,-0.0810445,0.0104904,0.0216293,0.0175095,0.00602722,0.0215149,0.0069046,0.0156021,0.0127411,-9.97986,0.0112152,-0.00312805,0.0190735,-0.00339508,0.0218201,-0.0165939,0.0188828,-0.00232697
13,4,10.0097,0.0012207,0,-2.42409,0.0550706,-0.0738423,0.054128,0.07036,-0.090705,0.146844,-0.119663,-0.0798238,0.00968933,0.0241852,0.018692,0.0111389,0.022049,0.0131226,0.0165558,0.0150299,-9.97986,0.0125885,-0.0031662,0.0177002,-0.0107574,0.0234604,-0.0185776,0.0196075,-0.000610352
13,5,10.0097,0.000915527,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0526021,0.0630358,-0.0928413,0.146539,-0.125156,-0.0816549,0.0129318,0.025177,0.0172424,0.0101089,0.0197983,0.00770569,0.0246048,0.016861,-9.97986,0.0159073,0.00133514,0.0212479,-0.00843048,0.0205994,-0.018959,0.0196838,-0.00408173
13,6,10.0097,0.000610352,-0.00106812,-2.42684,0.0611742,-0.0741475,0.055959,0.0361803,-0.0937568,0.147455,-0.126072,-0.0813497,0.01091,0.0216293,0.0175476,0.00919342,0.0247574,0.00831604,0.0289536,0.0126648,-9.97986,0.0136566,-0.000419617,0.0217819,-0.0044632,0.019722,-0.022583,0.0205612,-7.62939e-005
13,7,7.86946,0.000915527,-0.0012207,-2.4244,0.0562914,-0.073232,0.0538228,0.0465563,-0.0943672,0.145013,-0.131565,-0.0822652,0.00991821,0.0215912,0.0142288,0.0111008,0.0238037,0.0115204,0.00255585,0.0134277,-9.97986,0.0118256,-0.000534058,0.0205231,-0.0069809,0.0188065,-0.0257874,0.0191879,0.000419617
13,8,6.92006,-0.00152588,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0547383,0.058153,-0.0922309,0.145318,-0.125766,-0.0813497,0.0138092,0.0236893,0.0166321,0.0088501,0.0254822,0.0127029,-0.00118256,0.0117493,-9.97986,0.0137711,0.00396729,0.0212097,-0.0114059,0.0176239,-0.0209427,0.0183105,0.000534058
13,9,6.85536,0.00183105,-0.000305176,-2.42623,0.0538499,-0.0747579,0.0587056,0.0657823,-0.0916206,0.144708,-0.126072,-0.0834859,0.013504,0.019455,0.0196838,0.0124741,0.0255966,0.00980377,0.00160217,0.0151443,-9.97986,0.0165939,-0.000610352,0.0190353,-0.0124741,0.018425,-0.0175476,0.0213623,0.00221252
14,0,7.36898,0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0789049,-0.0903999,0.144403,-0.127292,-0.0834859,0.0124359,0.0177765,0.0170135,0.0115204,0.0219345,0.00965118,0.00213623,0.0163651,-9.97986,0.00732422,0.00198364,0.0190353,-0.0133896,0.0154495,-0.0175858,0.0192642,0.00213623
14,1,10.0097,-0.00183105,0.00152588,-2.42531,0.0547655,-0.0753682,0.054128,0.106676,-0.0894843,0.145013,-0.12363,-0.0837911,0.0122833,0.0182343,0.0191116,0.00839233,0.0265884,0.00892639,-7.62939e-005,0.0182724,-9.97986,0.0138092,-0.00106812,0.022049,-0.00679016,0.0170517,-0.017662,0.0180435,0.00217438
14,2,10.0097,0.000305176,0.00106812,-2.42959,0.0529344,-0.0762837,0.0565694,0.0895861,-0.0934516,0.143182,-0.126072,-0.0862325,0.0120544,0.0201035,0.0141907,0.00732422,0.0237656,0.00770569,-0.000305176,0.0169754,-9.97986,0.0108337,-0.00225067,0.0214767,-0.0111389,0.0185776,-0.0165939,0.0180817,0.00423431
14,3,10.0097,0.000610352,0.000915527,-2.42928,0.0541551,-0.0759786,0.0519917,0.0770738,-0.0965034,0.144403,-0.126072,-0.0856222,0.00972748,0.0210953,0.0175476,0.00747681,0.0210953,0.0104904,0.00331879,0.0117493,-9.97986,0.0101089,-0.00244141,0.0204468,-0.00537872,0.0171661,-0.0176239,0.0162888,0.00175476
14,4,10.0097,-0.0012207,0.000152588,-2.42959,0.0538499,-0.0756734,0.0535176,0.0715807,-0.0952827,0.142877,-0.126987,-0.0868429,0.0111771,0.0207901,0.018692,0.00778198,0.0204086,0.00972748,0.00453949,0.0182724,-9.97986,0.00911713,-0.124397,0.0183487,-0.00350952,0.0127411,-0.0115967,0.014534,0.00480652
14,5,10.0097,0.00213623,0,-2.42837,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0955879,0.143487,-0.127292,-0.0877584,0.0161743,0.0218582,0.0159454,0.00995636,0.0240326,0.0110626,0.00495911,0.0154114,-9.97986,0.0112534,-0.263214,0.014801,-0.00305176,0.0150681,-0.0162888,0.0204468,0.0025177
14,6,10.0097,0.000305176,0.000152588,-2.42959,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0965034,0.142877,-0.12363,-0.0868429,0.0138092,0.0233459,0.019722,0.0088501,0.0208664,0.00961304,0.0044632,0.0148773,-9.97986,0.0110626,-0.290985,0.0173569,-0.00434875,0.0138092,-0.0151825,0.0162506,0.00278473
14,7,10.0097,0.000915527,-0.000762939,-2.42867,0.0544603,-0.0756734,0.0532125,0.07036,-0.094062,0.142877,-0.126987,-0.0862325,0.0120544,0.0210571,0.017128,0.0114441,0.0206375,0.0127029,0.00797272,0.0174713,-9.97986,0.0139999,-0.300713,0.0148392,-0.00293732,0.0122833,-0.0163269,0.0172806,0.00118256
14,8,10.0097,0.000305176,0,-2.42776,0.0547655,-0.0753682,0.0510762,0.07036,-0.0931465,0.144098,-0.127292,-0.0856222,0.0107956,0.0204086,0.0185013,0.0142288,0.0182343,0.0102234,-0.00118256,0.0168228,-9.97986,0.0105667,-0.301437,0.0120163,-0.00679016,0.0117111,-0.0169373,0.0121689,-0.00183105
14,9,10.0097,0,0,-2.42714,0.0544603,-0.075063,0.054128,0.0694445,-0.0937568,0.145013,-0.126072,-0.0847066,0.0128555,0.0178146,0.0207901,0.00907898,0.0198364,0.0131607,0.0101089,0.0136185,-9.97986,0.016098,-0.283051,0.0193787,-0.00419617,0.0143814,-0.0150299,0.0142288,0.00228882
15,0,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0759786,0.0544332,0.0700548,-0.094062,0.145929,-0.125766,-0.0844015,0.0111008,0.0187683,0.0152206,0.0122833,0.0242996,0.0117493,0.0118256,0.0163651,-9.97986,0.0146484,-0.269547,0.0154877,0.0037384,0.0177765,-0.0167465,0.0131226,0.00144958
15,1,10.0097,0,0.000915527,-2.42653,0.055681,-0.0747579,0.0532125,0.0712755,-0.0916206,0.147455,-0.125461,-0.0810445,0.0117111,0.0166321,0.0167084,0.00846863,0.0229645,0.0112915,0.0121689,0.0139618,-9.97986,0.0131607,-0.260773,0.0200272,0.00419617,0.0130463,-0.0181961,0.0106812,0.00312805
15,2,10.0097,0,0.000610352,-2.42531,0.0572069,-0.073232,0.0553487,0.072191,-0.090705,0.145929,-0.120273,-0.0813497,0.00827789,0.0180817,0.0180817,0.0107956,0.0277328,0.0157166,0.0175095,0.0164032,-9.97986,0.0167084,-0.248947,0.0201797,0.0075531,0.0109863,-0.0195694,0.0138855,-0.000991821
15,3,10.0097,0.0012207,-0.000610352,-2.42531,0.0572069,-0.0729268,0.0547383,0.0709703,-0.0925361,0.146844,-0.123935,-0.0807394,0.0122833,0.0149155,0.0131226,0.00896454,0.0250626,0.0128174,0.0156784,0.0122452,-9.97986,0.0185013,-0.225639,0.00873566,0.00751495,0.0152969,-0.0233078,0.0131989,0.000686646
15,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0744527,0.0526021,0.072191,-0.0910102,0.146234,-0.123935,-0.0804342,0.00999451,0.0167847,0.0147247,0.0102234,0.0283051,0.0119019,0.0167847,0.0162125,-9.97986,0.0121689,-0.206566,0.0157928,0.000839233,0.0178146,-0.0222397,0.0129318,0.00354767
15,5,10.0097,-0.000610352,0.00106812,-2.42592,0.055681,-0.0735371,0.0538228,0.0654772,-0.0910102,0.146234,-0.125461,-0.0822652,0.0114441,0.018959,0.0171661,0.0111389,0.0269699,0.0179291,0.0154877,0.0177383,-9.97986,0.0101852,-0.187798,0.0148773,0.00537872,0.0170898,-0.0221252,0.0174713,0.00087738
15,6,10.0097,0.000305176,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0544332,0.0370958,-0.0952827,0.145929,-0.127292,-0.0816549,0.00984192,0.0180817,0.0179672,0.0136185,0.0285721,0.0164032,0.0152588,0.0133896,-9.97986,0.016861,-0.17128,0.0157166,0.000915527,0.0129318,-0.0223923,0.0129318,0.00396729
15,7,8.07912,0.000610352,-0.00183105,-2.4247,0.0569017,-0.0741475,0.0522969,0.0471666,-0.0931465,0.145318,-0.126987,-0.0825704,0.00789642,0.0194931,0.0123978,0.0135803,0.0270844,0.0170517,0.0196075,0.0189209,-9.97986,0.0181961,-0.152283,0.0127411,-0.00102997,0.0120544,-0.0252914,0.0178909,0.00171661
