
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.16237,-0.000610352,-0.00137329,-2.42562,0.0565965,-0.073232,0.0535176,0.0563219,-0.0922309,0.144708,-0.124851,-0.0822652,0.00865936,0.0209427,0.0143051,0.0127029,0.00850677,0.0159073,0.0315094,0.0186539,-9.97986,0.0123978,-0.00213623,0.0162125,-0.0692749,0.0124359,-0.00774384,0.0258636,-0.000190735
8,4,7.05098,0,0.000610352,-2.42501,0.0553758,-0.0744527,0.0532125,0.0648668,-0.0916206,0.146234,-0.124546,-0.0828756,0.0125122,0.0247955,0.0177002,0.014534,0.0103378,0.018959,0.0316238,0.0180435,-9.97986,0.014534,-0.0012207,0.0122452,-0.0650406,0.0121307,-0.00892639,0.0230408,-0.00270844
8,5,7.37233,0.00152588,0.0012207,-2.42837,0.0538499,-0.0747579,0.054128,0.0740221,-0.0916206,0.145013,-0.125461,-0.0837911,0.00709534,0.0243759,0.0139618,0.00930786,0.0069809,0.0186157,0.0300217,0.0211716,-9.97986,0.0147247,-0.00347137,0.0114059,-0.0596237,0.00972748,-0.0111389,0.0204468,-0.00461578
8,6,9.41274,0.000610352,0.00198364,-2.42745,0.0553758,-0.0738423,0.0547383,0.100878,-0.0894843,0.143182,-0.124241,-0.0844015,0.0111771,0.0252914,0.017395,0.0117111,0.00862122,0.0239182,0.0330353,0.0191498,-9.97986,0.0186157,-0.00370026,0.00896454,-0.059433,0.01194,-0.011673,0.0230789,-0.00823975
8,7,10.0097,0,0.00228882,-2.42867,0.0529344,-0.0753682,0.0516866,0.0914171,-0.0931465,0.144098,-0.125461,-0.0874532,0.0152588,0.0260925,0.0199127,0.014801,0.00480652,0.0227356,0.028038,0.0175858,-9.97986,0.0133896,-0.00362396,0.0126266,-0.0548172,0.0123215,-0.0108719,0.0219727,-0.00644684
8,8,10.0097,-0.000305176,0.000762939,-2.43111,0.0547655,-0.0762837,0.0513814,0.0767687,-0.0955879,0.144708,-0.126682,-0.0871481,0.00976563,0.0215149,0.0139999,0.0111389,0.00934601,0.0266266,0.0244141,0.0225449,-9.97986,0.0160599,-0.00629425,0.01194,-0.0567245,0.0125122,-0.0108719,0.0222397,-0.0082016
8,9,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0949775,0.142572,-0.127292,-0.0874532,0.0121689,0.0249481,0.0185394,0.0163651,0.0119019,0.0263977,0.0189209,0.0190735,-9.97986,0.0149155,-0.00514984,0.0113297,-0.0502014,0.0163269,-0.00823975,0.0202179,-0.00564575
9,0,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0756734,0.0535176,0.0709703,-0.0955879,0.143182,-0.127292,-0.0883688,0.0128174,0.0273132,0.0214767,0.0135422,0.0144196,0.0238037,0.0208282,0.019989,-9.97986,0.0158691,-0.00514984,0.0069809,-0.0448608,0.017128,-0.00926971,0.0193024,-0.00892639
9,1,10.0097,0.000610352,-0.000610352,-2.43416,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0946723,0.143792,-0.126072,-0.0862325,0.00587463,0.0273514,0.018425,0.0133896,0.0131607,0.0233459,0.0196838,0.015564,-9.97986,0.0204086,-0.00492096,0.00915527,-0.0437546,0.0179672,-0.00896454,0.0185013,-0.0118256
9,2,10.0097,-0.000305176,0.00137329,-2.42898,0.0541551,-0.075063,0.0519917,0.0682238,-0.0943672,0.143487,-0.127292,-0.0859274,0.00659943,0.0278854,0.0156784,0.00789642,0.0137329,0.0270081,0.0211334,0.0174713,-9.97986,0.014801,-0.00873566,0.0115585,-0.0380707,0.0203323,-0.0162888,0.0179291,-0.0113297
9,3,10.0097,0.000305176,0.000610352,-2.42714,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0943672,0.145013,-0.126987,-0.0868429,0.0101852,0.0219345,0.0177383,0.0120926,0.0123596,0.0247955,0.0233841,0.0172806,-9.97986,0.0137329,-0.00553131,0.00926971,-0.0288391,0.0171661,-0.0133133,0.013504,-0.00999451
9,4,10.0097,-0.000915527,0.000915527,-2.4247,0.0553758,-0.0747579,0.0535176,0.07036,-0.0931465,0.144403,-0.126072,-0.0844015,0.00812531,0.0234222,0.0162888,0.0136948,0.013504,0.0252151,0.0311279,0.0172043,-9.97986,0.013504,3.8147e-005,0.00869751,-0.0271988,0.0182343,-0.0157928,0.0150299,-0.0137329
9,5,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0738423,0.0547383,0.065172,-0.0925361,0.145624,-0.126987,-0.0834859,0.00843048,0.0244141,0.0200272,0.0112534,0.0167465,0.0287628,0.0341797,0.0196075,-9.97986,0.017128,-0.00808716,0.0122833,-0.0218201,0.0192642,-0.0117493,0.0132751,-0.0128174
9,6,10.0097,0.000610352,0.000610352,-2.42562,0.0550706,-0.0738423,0.0538228,0.0709703,-0.0922309,0.146844,-0.124241,-0.0816549,0.00850677,0.0222015,0.0209427,0.0137711,0.0108337,0.0253677,0.0307846,0.0143814,-9.97986,0.0156021,-0.0107574,0.00892639,-0.0219345,0.0204086,-0.0151443,0.0111771,-0.00926971
9,7,10.0097,-0.000305176,0.000457764,-2.41982,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147149,-0.124851,-0.0810445,0.0125885,0.0217438,0.017128,0.0101471,0.0135803,0.0230408,0.034256,0.0161362,-9.97986,0.0144196,-0.00648499,0.00865936,-0.00850677,0.0200653,-0.0193787,0.012207,-0.0107193
9,8,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.0735371,0.0547383,0.0782946,-0.090705,0.146844,-0.123935,-0.0810445,0.0118256,0.0255585,0.0183487,0.0069809,0.015831,0.0237656,0.0307846,0.0183105,-9.97986,0.0152206,-0.00831604,0.00896454,-0.00785828,0.0188065,-0.0207901,0.0149155,-0.0135803
9,9,10.0097,0.00244141,0.00106812,-2.4244,0.0565965,-0.0741475,0.0568746,0.0728014,-0.0919257,0.14776,-0.124851,-0.0795187,0.00850677,0.0189972,0.0201035,0.0120163,0.0143051,0.0223923,0.0307083,0.0147247,-9.97986,0.0164795,-0.00846863,0.0100708,-0.00652313,0.0172043,-0.0191879,0.00888824,-0.0104523
10,0,10.0097,0.000610352,0.000457764,-2.42837,0.055681,-0.0738423,0.0562642,0.0715807,-0.090705,0.146844,-0.12363,-0.0810445,0.00907898,0.0217056,0.0197601,0.00972748,0.0121307,0.0278091,0.030632,0.0128937,-9.97986,0.0201035,-0.00804901,0.0088501,-0.00221252,0.0151825,-0.0207138,0.00656128,-0.0115204
10,1,10.0097,0.000610352,-0.000305176,-2.42684,0.0565965,-0.0747579,0.0535176,0.0450304,-0.0946723,0.145929,-0.126682,-0.0822652,0.00919342,0.0215912,0.0186157,0.00679016,0.0104904,0.0170898,0.0323868,0.0140762,-9.97986,0.0166321,-0.00427246,0.00968933,0.001297,0.0165176,-0.0243378,0.0069046,-0.0115585
10,2,8.30647,-0.00152588,0.000305176,-2.42562,0.0562914,-0.0744527,0.0562642,0.0453356,-0.0925361,0.146234,-0.126072,-0.0844015,0.00923157,0.0222778,0.0205994,0.00705719,0.0130081,0.0162888,0.0290298,0.0152206,-9.97986,0.0177383,-0.00225067,0.0102234,0.00526428,0.0183105,-0.0266647,0.00423431,-0.00850677
10,3,7.20418,-0.000305176,0.000305176,-2.4247,0.0553758,-0.0744527,0.054128,0.0566271,-0.0931465,0.144403,-0.127292,-0.0822652,0.0102615,0.026474,0.0199509,0.00873566,0.0120926,0.021553,0.0307083,0.0209045,-9.97986,0.014534,-0.0050354,0.00846863,0.00671387,0.0180435,-0.0217056,0.00541687,-0.00907898
10,4,7.06105,0.000305176,0.000457764,-2.42653,0.055681,-0.075063,0.054128,0.0700548,-0.0916206,0.146539,-0.126682,-0.0822652,0.0104141,0.0222397,0.0170135,0.00865936,0.00804901,0.0172424,0.0276566,0.011673,-9.97986,0.0142288,-0.00564575,0.00774384,0.00968933,0.0198364,-0.0257111,0.00137329,-0.0113678
10,5,7.40895,-0.000610352,0.00152588,-2.42592,0.0559862,-0.0744527,0.0565694,0.0734117,-0.0919257,0.145013,-0.125156,-0.0856222,0.00808716,0.0200653,0.0179672,0.0118637,0.00934601,0.0188446,0.0252533,0.0147247,-9.97986,0.0180054,-0.00263214,0.0122452,0.0101089,0.0198746,-0.0284576,0.000305176,-0.00656128
10,6,9.45241,-0.000305176,0.00183105,-2.42592,0.0547655,-0.0762837,0.0550435,0.103014,-0.0891792,0.145013,-0.124241,-0.0840963,0.0104523,0.0240326,0.0209808,0.0115204,0.0125885,0.0228882,0.0259018,0.0177002,-9.97986,0.0159073,-0.00461578,0.0106049,0.0144196,0.018692,-0.0255585,0.00270844,-0.00785828
10,7,10.0097,0.000610352,0.00167847,-2.42837,0.0529344,-0.075063,0.0526021,0.0856188,-0.0925361,0.143487,-0.126377,-0.085317,0.00705719,0.0220871,0.016098,0.00919342,0.0108719,0.0189972,0.0226974,0.0133514,-9.97986,0.014534,-0.00652313,0.0111771,0.0119781,0.0152588,-0.0295639,-0.00164032,-0.0105667
10,8,10.0097,-0.0012207,0.00106812,-2.42867,0.0532396,-0.0756734,0.0516866,0.077379,-0.095893,0.144098,-0.126682,-0.0871481,0.00995636,0.0209427,0.0185013,0.0127029,0.0100327,0.0151443,0.0200653,0.0164795,-9.97986,0.0131226,-0.00946045,0.0132751,0.0145721,0.0149918,-0.0307083,-0.00179291,-0.00644684
10,9,10.0097,0.000305176,0,-2.42714,0.0538499,-0.0753682,0.0519917,0.072191,-0.0949775,0.144403,-0.130039,-0.0871481,0.00709534,0.0217819,0.0167465,0.0129318,0.00579834,0.0182343,0.0175095,0.0174332,-9.97986,0.00919342,-0.00835419,0.0127792,0.0161362,0.0094986,-0.0302124,-0.00038147,-0.00812531
11,0,10.0097,-0.000610352,0.000915527,-2.42959,0.0538499,-0.0768941,0.0519917,0.0697496,-0.0952827,0.143182,-0.127292,-0.0865377,0.0120926,0.0247955,0.0194168,0.0115967,0.00717163,0.0204086,0.0256348,0.016861,-9.97986,0.0136185,-0.00610352,0.0104523,0.019989,0.0130463,-0.0175858,-0.00141144,-0.00564575
11,1,10.0097,0.00152588,0.000152588,-2.42867,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0943672,0.143792,-0.127292,-0.0874532,0.00686646,0.02285,0.0223541,0.0159454,0.00595093,0.019989,0.0239563,0.0130463,-9.97986,0.00610352,-0.00705719,0.0108719,0.0209427,0.0128174,-0.0136185,-0.00419617,-0.00804901
11,2,10.0097,-0.000915527,0.000152588,-2.42776,0.0553758,-0.0765889,0.0526021,0.0697496,-0.0931465,0.145318,-0.130344,-0.0862325,0.0117874,0.0287247,0.0254822,0.0105286,0.00965118,0.0236511,0.0267792,0.0166702,-9.97986,0.0175476,-0.00770569,0.0138855,0.0281525,0.0147629,-0.00728607,-0.0031662,-0.00644684
11,3,10.0097,0.0012207,0.000915527,-2.42806,0.0553758,-0.0747579,0.0532125,0.0679186,-0.0943672,0.143487,-0.126072,-0.0850118,0.00968933,0.0239944,0.022316,0.00713348,0.00629425,0.0175476,0.0244904,0.0180435,-9.97986,0.010643,-0.0056076,0.012207,0.0268173,0.0143051,-0.0037384,-0.00267029,-0.00816345
11,4,10.0097,0.000915527,0.000152588,-2.42806,0.055681,-0.0753682,0.0522969,0.07036,-0.0946723,0.144708,-0.125156,-0.0868429,0.00732422,0.0268936,0.0189209,0.0105286,0.0120163,0.020256,0.0230789,0.0157166,-9.97986,0.011673,-0.00873566,0.0185394,0.0272751,0.0153351,-0.00171661,-0.00225067,-0.00709534
11,5,10.0097,0.000610352,0.000610352,-2.42898,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145929,-0.121799,-0.0831808,0.010643,0.02388,0.0180817,0.00827789,0.00827789,0.0212479,0.0283813,0.0146103,-9.97986,0.0143814,-0.00411987,0.0172806,0.0304031,0.0207901,0.0012207,0.000839233,-0.00293732
11,6,10.0097,0.000610352,0.00106812,-2.42562,0.0562914,-0.0756734,0.0556539,0.075548,-0.0916206,0.145624,-0.124241,-0.0816549,0.0111771,0.0234222,0.0180817,0.00759125,0.0112152,0.0219345,0.0263977,0.0143051,-9.97986,0.0156403,-0.00473022,0.0149536,0.0348663,0.0141525,0.000228882,0.00335693,-0.00579834
11,7,10.0097,-0.000610352,0.00106812,-2.42684,0.0565965,-0.075063,0.0532125,0.0709703,-0.0910102,0.146844,-0.124241,-0.0813497,0.0106049,0.0268936,0.0210953,0.0123978,0.00972748,0.0216675,0.0237656,0.0126648,-9.97986,0.0131226,-0.0025177,0.0155258,0.0354385,0.0186539,-0.00389099,0.00640869,-0.0075531
11,8,10.0097,0.000610352,0.000915527,-2.42653,0.0550706,-0.0726216,0.0547383,0.0706652,-0.0910102,0.146844,-0.122715,-0.0813497,0.0107956,0.0268555,0.0180054,0.0121307,0.0102234,0.0197983,0.0214005,0.0165558,-9.97986,0.0128937,-0.00904083,0.0174713,0.0394821,0.01091,-0.00835419,0.00938416,-0.00617981
11,9,10.0097,0.0012207,0.000915527,-2.42531,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0916206,0.146539,-0.12363,-0.080129,0.0121689,0.027504,0.0206757,0.0114822,0.0132751,0.0175476,0.0261688,0.0130081,-9.97986,0.0141525,-0.0043869,0.0180435,0.0449371,0.0150681,-0.0139236,0.0177002,-0.00247955
12,0,10.0097,0.000305176,0.000305176,-2.42592,0.0575121,-0.0744527,0.0553487,0.0709703,-0.0922309,0.147455,-0.124241,-0.0804342,0.0122833,0.0305557,0.0189209,0.0102997,0.0138855,0.020752,0.0229645,0.0183868,-9.97986,0.0122452,-0.000305176,0.0150681,0.0429916,0.0160599,-0.0189209,0.0203705,-0.00545502
12,1,10.0097,-0.000610352,-0.000915527,-2.42684,0.0565965,-0.0744527,0.0522969,0.0435045,-0.0952827,0.146234,-0.127292,-0.0822652,0.0110626,0.0259781,0.0205994,0.0105667,0.0207901,0.0176239,0.0226974,0.0185394,-9.97986,0.014267,-0.00675201,0.0167084,0.0476837,0.0163651,-0.0179672,0.025177,-0.00324249
12,2,8.40108,0.000305176,-0.000152588,-2.42592,0.0575121,-0.0741475,0.0547383,0.0502184,-0.0928413,0.146234,-0.126377,-0.0813497,0.00953674,0.0278091,0.0221634,0.0125885,0.0193787,0.0190353,0.0226974,0.0148773,-9.97986,0.00972748,0.0844193,0.0196838,0.0497055,0.0169373,-0.0276947,0.0252533,-0.00789642
12,3,7.28505,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0547383,0.0557115,-0.0922309,0.146539,-0.125766,-0.0819601,0.0144577,0.0273132,0.0188065,0.00968933,0.018158,0.0205994,0.0255203,0.0124741,-9.97986,0.00827789,0.202179,0.0226593,0.0510025,0.0141907,-0.0289536,0.0310135,-0.0101471
12,4,7.15657,-0.0012207,0.000457764,-2.42501,0.0565965,-0.0747579,0.054128,0.0663927,-0.0916206,0.145624,-0.123325,-0.0828756,0.010376,0.0286865,0.022049,0.00988007,0.0208282,0.0209808,0.02285,0.0193024,-9.97986,0.0159454,0.240021,0.0240326,0.0464249,0.0141144,-0.0253677,0.0311279,-0.00747681
12,5,7.46694,0.000610352,0.000610352,-2.42562,0.0553758,-0.0756734,0.0550435,0.0758531,-0.0922309,0.145929,-0.125461,-0.0825704,0.0141144,0.0262833,0.022316,0.0107193,0.0223541,0.0252151,0.0191116,0.0133896,-9.97986,0.0203323,0.244751,0.0281143,0.0511932,0.0189209,-0.0170898,0.0349426,7.62939e-005
12,6,9.51711,0,0.000457764,-2.42714,0.0547655,-0.0744527,0.0544332,0.103929,-0.0885688,0.144098,-0.123935,-0.0844015,0.00827789,0.019722,0.0170898,0.00614166,0.0181198,0.0168228,0.0178909,0.00850677,-9.97986,0.00858307,0.228729,0.0160599,0.0411987,0.0125122,-0.0243378,0.0242615,-0.00759125
12,7,10.0097,0.00152588,0.00198364,-2.42959,0.0535448,-0.0759786,0.0516866,0.092943,-0.0946723,0.144403,-0.124546,-0.0871481,0.0135803,0.0291824,0.0234222,0.00770569,0.0255966,0.022583,0.019455,0.0142288,-9.97986,0.0188446,0.216522,0.02285,0.0432587,0.0143433,-0.016098,0.0325775,-0.0043869
12,8,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0765889,0.0519917,0.077379,-0.0946723,0.143182,-0.126987,-0.0868429,0.0100708,0.0230789,0.0191498,0.00747681,0.019722,0.0204086,0.0178909,0.0142288,-9.97986,0.0149536,0.206146,0.0224686,0.0389099,0.0159073,-0.0185013,0.026474,-0.00793457
12,9,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0759786,0.0526021,0.0724962,-0.0949775,0.143182,-0.126987,-0.0871481,0.010643,0.0242996,0.0257492,0.00965118,0.0205994,0.0227356,0.0185776,0.0159073,-9.97986,0.0147247,0.1931,0.0223541,0.0409698,0.0178909,-0.0124741,0.0295639,-0.00511169
13,0,10.0097,0.000915527,0.000152588,-2.43081,0.0532396,-0.0759786,0.0526021,0.0700548,-0.0968086,0.143182,-0.126987,-0.0874532,0.00991821,0.0203705,0.0193787,0.00980377,0.0231934,0.0212479,0.0199509,0.0156403,-9.97986,0.0128174,0.17292,0.024147,0.0465775,0.0140381,-0.00526428,0.029068,-0.00534058
13,1,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0759786,0.0519917,0.0712755,-0.0949775,0.142267,-0.128208,-0.0868429,0.00968933,0.0209045,0.02285,0.0107574,0.0229263,0.0261688,0.0168991,0.0115585,-9.97986,0.0151825,0.159302,0.02491,0.0471497,0.0107574,-0.00164032,0.0261688,-0.00556946
13,2,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.0691393,-0.094062,0.144098,-0.126987,-0.0871481,0.0130463,0.0230789,0.0236893,0.0123978,0.0253296,0.0254059,0.0109482,0.0140762,-9.97986,0.012207,0.142784,0.0218582,0.0460815,0.0143051,-0.00499725,0.028801,-0.00328064
13,3,10.0097,-0.000915527,0.000152588,-2.42379,0.0550706,-0.075063,0.0535176,0.0688341,-0.0928413,0.144403,-0.126072,-0.0840963,0.0115585,0.0181198,0.0235748,0.0112152,0.027771,0.0234985,0.00808716,0.0180817,-9.97986,0.0177765,0.131645,0.0253296,0.0478363,0.0121689,-0.00705719,0.0313187,-0.00534058
13,4,10.0097,0,0,-2.42714,0.0547655,-0.0756734,0.0535176,0.0724962,-0.0937568,0.144708,-0.125766,-0.0844015,0.00831604,0.0188828,0.0208282,0.0109482,0.0294876,0.0252533,0.00564575,0.0157928,-9.97986,0.0141525,0.110359,0.0225067,0.0429535,0.00854492,-0.0069046,0.0258255,-0.00518799
13,5,10.0097,0.000305176,0.000610352,-2.42745,0.0562914,-0.075063,0.0535176,0.0700548,-0.094062,0.145318,-0.126987,-0.0837911,0.0106049,0.0204849,0.0197983,0.014267,0.023613,0.019722,0.0133896,0.0101089,-9.97986,0.018959,0.0959778,0.0206757,0.043335,0.0130081,-0.00732422,0.0315094,-0.00106812
13,6,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0738423,0.0556539,0.07036,-0.0916206,0.147455,-0.12302,-0.0825704,0.00938416,0.018425,0.0245285,0.0102234,0.0289536,0.0229645,0.0103378,0.0146103,-9.97986,0.0164413,0.0822067,0.0175095,0.0399017,0.0103378,-0.00396729,0.0267792,-0.00389099
13,7,10.0097,0.00183105,0,-2.42501,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0925361,0.147149,-0.124241,-0.0807394,0.0138855,0.0204468,0.0228119,0.00686646,0.0295639,0.0211334,0.012207,0.0117874,-9.97986,0.0135422,0.068512,0.013237,0.03685,0.00713348,-0.00442505,0.0320053,-0.000572205
13,8,10.0097,0.0012207,0.00106812,-2.42501,0.0553758,-0.0744527,0.0556539,0.0712755,-0.0916206,0.147455,-0.12363,-0.0807394,0.00999451,0.0224304,0.0214386,0.0143051,0.0285721,0.0209427,0.0191116,0.0170135,-9.97986,0.0152206,0.0553894,0.0131226,0.0386429,0.00801086,-0.00133514,0.0261688,-0.00133514
13,9,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0744527,0.0547383,0.072191,-0.0913154,0.146539,-0.124546,-0.0813497,0.0123596,0.0157547,0.0221252,0.0103378,0.0337982,0.0228882,0.0181198,0.0105667,-9.97986,0.0157547,0.044136,0.0104141,0.0400925,0.014534,-0.00591278,0.0270081,0.000228882
14,0,10.0097,0.0012207,0.000610352,-2.42592,0.0575121,-0.0738423,0.054128,0.0728014,-0.0910102,0.147149,-0.124241,-0.0813497,0.012207,0.0220871,0.0203323,0.00640869,0.0325775,0.0273132,0.0169754,0.0134277,-9.97986,0.0165558,0.034523,0.012207,0.0431824,0.0141525,-0.0069809,0.0271988,0.00209808
14,1,10.0097,-0.000305176,-0.000610352,-2.42562,0.0565965,-0.0741475,0.054128,0.0422838,-0.0952827,0.146539,-0.126377,-0.0844015,0.0122833,0.0201797,0.0169754,0.0114441,0.0305557,0.0256729,0.0230408,0.0168991,-9.97986,0.010376,0.0242615,0.0125885,0.0419998,0.013237,-0.00694275,0.0276566,-0.00038147
14,2,8.3434,-0.000305176,-0.000915527,-2.42837,0.0565965,-0.0735371,0.054128,0.0468614,-0.0937568,0.146844,-0.126377,-0.0813497,0.00953674,0.0181198,0.0192261,0.00934601,0.0320816,0.0274277,0.0226593,0.0127411,-9.97986,0.0144577,0.0162125,0.00900269,0.038414,0.0202179,-0.00476837,0.0242996,-0.000495911
14,3,7.2701,0.0012207,-0.000457764,-2.42592,0.0559862,-0.0741475,0.054128,0.0575426,-0.0931465,0.146234,-0.126377,-0.0825704,0.00865936,0.0233459,0.0247955,0.0115204,0.0310516,0.0257492,0.0222397,0.0087738,-9.97986,0.0157166,0.00419617,0.00404358,0.0378418,0.0135422,-0.00183105,0.0274277,-0.0037384
14,4,7.17244,-0.000610352,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0538228,0.0645616,-0.0910102,0.146539,-0.125766,-0.0822652,0.0112915,0.0171661,0.0200653,0.0122833,0.0313568,0.0240707,0.0210953,0.01091,-9.97986,0.0136566,-0.00778198,0.00328064,0.036087,0.0135422,-0.00225067,0.0225449,-0.00473022
14,5,7.4822,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0744527,0.054128,0.0743273,-0.0916206,0.143792,-0.125766,-0.0837911,0.00919342,0.0187683,0.020256,0.0129318,0.0338745,0.0225449,0.0196075,0.0133514,-9.97986,0.015564,-0.0143433,0.00362396,0.0321198,0.0121689,-0.00331879,0.02285,-0.00236511
14,6,9.56349,0.000915527,0.00152588,-2.42684,0.0541551,-0.0747579,0.0550435,0.100267,-0.0894843,0.144098,-0.124241,-0.0831808,0.00606537,0.0205231,0.018692,0.0100708,0.0327682,0.0243378,0.0174713,0.0131607,-9.97986,0.0167847,-0.0211334,0.00267029,0.0325775,0.0141144,0.000610352,0.0225067,-0.00267029
14,7,10.0097,0.0012207,0.00152588,-2.42867,0.0541551,-0.0768941,0.0522969,0.0923326,-0.0946723,0.144708,-0.125766,-0.0865377,0.0125504,0.0212097,0.0222778,0.0108719,0.0323105,0.0233459,0.0177383,0.0149155,-9.97986,0.0161743,-0.0281143,0.00537872,0.0352859,0.0148392,0.00408173,0.0251007,-0.00312805
14,8,10.0097,-0.000610352,0.000610352,-2.43142,0.0538499,-0.0756734,0.0532125,0.0761583,-0.0946723,0.141961,-0.126682,-0.0862325,0.0104904,0.0248337,0.0193405,0.0131226,0.0328827,0.0183487,0.0178909,0.0117493,-9.97986,0.0130844,-0.0372314,0.00766754,0.0374222,0.0164413,0.001297,0.0258636,-0.0030899
14,9,10.0097,0.000915527,0.000762939,-2.42867,0.0538499,-0.0762837,0.0513814,0.0731066,-0.094062,0.143182,-0.126987,-0.0874532,0.0103378,0.0221252,0.0173187,0.0105286,0.0322723,0.0207901,0.0216293,0.0123978,-9.97986,0.0160217,-0.0426483,0.00606537,0.0352097,0.0156021,0.00514984,0.0248337,-0.00427246
15,0,10.0097,0.00152588,0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0709703,-0.0946723,0.143792,-0.126987,-0.0871481,0.0102234,0.0163651,0.016098,0.0122833,0.0284576,0.01091,0.0161362,0.0175476,-9.97986,0.0178146,-0.0531769,0.00713348,0.0337601,0.0160599,0.0100327,0.0254822,-0.00156403
15,1,10.0097,0.000610352,0,-2.43081,0.0535448,-0.0747579,0.0516866,0.0688341,-0.0955879,0.143487,-0.126987,-0.0868429,0.0103378,0.021286,0.0125122,0.0118256,0.0312805,0.0155258,0.0156021,0.0162506,-9.97986,0.0161743,-0.0524139,0.00457764,0.0331879,0.0144196,0.00991821,0.02491,-3.8147e-005
15,2,10.0097,0.000610352,0.000610352,-2.42898,0.0544603,-0.0762837,0.0519917,0.0712755,-0.0952827,0.144098,-0.126377,-0.0868429,0.0108719,0.0237656,0.0108337,0.0134277,0.0295258,0.014801,0.0114822,0.0153732,-9.97986,0.0187683,-0.058136,0.00705719,0.0384521,0.00984192,0.0130081,0.0284958,-0.00354767
15,3,10.0097,0.00152588,0.000762939,-2.42776,0.0559862,-0.0756734,0.0522969,0.0676134,-0.0931465,0.144708,-0.126377,-0.0862325,0.01194,0.0237656,0.0201416,0.0145721,0.0267029,0.0111771,0.0126266,0.0151825,-9.97986,0.0147629,-0.0638199,0.0111389,0.0405502,0.014267,0.0124359,0.0276566,-0.00137329
15,4,10.0097,0.00152588,0.000610352,-2.42653,0.0559862,-0.075063,0.0538228,0.0700548,-0.0931465,0.145013,-0.126072,-0.0837911,0.0115204,0.0185013,0.0169754,0.013504,0.029335,0.00827789,0.0128174,0.0134659,-9.97986,0.0125885,-0.0682831,0.0116348,0.0379562,0.0106812,0.014534,0.0286865,-0.00106812
15,5,10.0097,-0.000915527,0.000762939,-2.42562,0.055681,-0.0747579,0.0538228,0.0709703,-0.0946723,0.145013,-0.126377,-0.0844015,0.0140762,0.0241089,0.0185013,0.0160599,0.0302505,0.00980377,0.0106049,0.0125885,-9.97986,0.0147247,-0.0749588,0.00896454,0.0340652,0.00801086,0.00576019,0.0263214,-3.8147e-005
15,6,10.0097,0.00274658,0.000915527,-2.42531,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146539,-0.124241,-0.0822652,0.0175858,0.0221252,0.0188446,0.018158,0.0310135,0.0112915,0.00957489,0.0143051,-9.97986,0.0193024,-0.0740051,0.0135803,0.0370407,0.0125885,0.0062561,0.0274658,0.00247955
15,7,10.0097,0,0.000457764,-2.42409,0.0559862,-0.0744527,0.0550435,0.0734117,-0.0916206,0.146539,-0.124241,-0.0819601,0.0102615,0.0224304,0.0115585,0.00995636,0.0281143,0.00663757,0.0110245,0.0130081,-9.97986,0.017395,-0.0793457,0.00988007,0.0358963,0.0102615,0.00869751,0.0262451,0.00125885
