
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,-0.00564575,-2.42959,0.0544603,-0.0759786,0.0513814,0.07036,-0.0943672,0.143792,-0.126987,-0.0886739,0.00793457,0.0222397,-0.0400543,0.00682831,-0.000915527,-0.00232697,0.0251389,0.00038147,-9.97986,0.0261688,-0.001297,0.0139999,0.488815,-0.0119781,0.0210571,0.030632,0.0525284
8,3,10.0097,0.00213623,-0.00686646,-2.42959,0.0535448,-0.0771993,0.0519917,0.0697496,-0.0952827,0.145318,-0.126377,-0.0883688,0.0121307,0.0385666,-0.0319672,0.00522614,-0.0094223,-0.00305176,0.0220871,-0.00663757,-9.97986,0.0286865,0.0349426,0.0101852,0.421982,-0.0087738,0.0165176,0.0331116,0.0557709
8,4,10.0097,-0.000305176,-0.00656128,-2.42959,0.0532396,-0.0765889,0.0522969,0.0679186,-0.0943672,0.140741,-0.126987,-0.0880636,0.0111008,0.0262833,-0.0123596,0.00843048,-0.00778198,-0.00507355,0.0207901,-0.00038147,-9.97986,0.0206757,0.0322342,0.0139618,0.357056,-0.00892639,0.0116348,0.0390625,0.0578308
8,5,10.0097,0.0012207,-0.00701904,-2.42837,0.0535448,-0.0753682,0.0519917,0.0691393,-0.0955879,0.143792,-0.126072,-0.0895895,0.00934601,0.00110626,-0.010643,0.0160217,-0.00595093,-0.00904083,0.0164795,0.00301361,-9.97986,0.0195313,-0.0112152,0.00846863,0.296326,-0.0114059,0.00766754,0.0379562,0.060463
8,6,10.0097,0.0012207,-0.00656128,-2.42928,0.0535448,-0.0759786,0.0535176,0.0691393,-0.094062,0.142572,-0.127292,-0.0877584,0.0133133,-0.00175476,-0.0147247,0.0159073,-0.000648499,-0.00671387,0.0120163,0.00572205,-9.97986,0.0218582,0.00278473,0.0062561,0.235519,-0.0133896,0.0018692,0.042305,0.062027
8,7,10.0097,-0.000610352,-0.00579834,-2.42714,0.0550706,-0.0756734,0.0522969,0.07036,-0.0931465,0.143792,-0.126682,-0.0871481,0.0141907,-0.0176239,-0.0133133,0.0162125,-0.000534058,-0.00896454,0.0105286,0.018692,-9.97986,0.019455,0.0880814,0.00267029,0.168419,-0.0143433,-0.00743866,0.0337982,0.0601196
8,8,10.0097,0.00335693,-0.00579834,-2.42623,0.055681,-0.0747579,0.0535176,0.0709703,-0.0946723,0.144708,-0.126377,-0.0865377,0.0109482,-0.0488663,-0.0217438,0.0168991,0.00297546,-0.0123596,0.00419617,0.0309372,-9.97986,0.0207901,0.0987244,0.00179291,0.111694,-0.0164413,-0.00389099,0.0338745,0.0626373
8,9,10.0097,0.00152588,-0.0050354,-2.42684,0.0541551,-0.0738423,0.0535176,0.0700548,-0.0922309,0.146234,-0.125766,-0.0847066,0.0115585,-0.0440979,-0.0175858,0.0150681,0.00106812,-0.0134277,0.00297546,0.0455475,-9.97986,0.018692,0.00236511,-0.00225067,0.0624466,-0.0148392,0.00347137,0.0303268,0.0599289
9,0,10.0097,-0.000915527,-0.00473022,-2.42531,0.0559862,-0.0738423,0.0535176,0.0724962,-0.0919257,0.145929,-0.124241,-0.0828756,0.00610352,-0.0298691,-0.0154114,0.0163651,0.00572205,-0.0193405,0.000228882,0.0455856,-9.97986,0.0156021,-0.0704956,-0.00831604,0.0163269,-0.0134659,0.00610352,0.0303268,0.0588226
9,1,10.0097,-0.000610352,-0.00442505,-2.4247,0.055681,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146844,-0.123935,-0.0831808,0.010376,-0.0304031,-0.0088501,0.0196075,0.0137329,-0.0188446,0.000419617,0.0543976,-9.97986,0.0201797,-0.054512,-0.00946045,-0.0285339,-0.00717163,0.00488281,0.0252533,0.0610733
9,2,10.0097,0.000305176,-0.00350952,-2.42348,0.0562914,-0.0714009,0.0550435,0.0709703,-0.0919257,0.146539,-0.124241,-0.0822652,0.00808716,-0.0271606,0.00144958,0.0134659,0.0146866,-0.0180054,0.00534058,0.0657272,-9.97986,0.0157547,-0.023613,-0.00663757,-0.07267,-0.00659943,0.000534058,0.0234222,0.0611496
9,3,10.0097,0.000610352,-0.0038147,-2.42531,0.0575121,-0.0738423,0.054128,0.0728014,-0.0919257,0.147455,-0.124546,-0.0828756,0.0056076,-0.0228882,0.0043869,0.0156784,0.0193405,-0.0183487,0.00171661,0.0665665,-9.97986,0.0157166,-0.0119019,-0.00137329,-0.118141,-0.000228882,0.00198364,0.02491,0.0627518
9,4,10.0097,0.00152588,-0.00305176,-2.42562,0.055681,-0.0741475,0.0544332,0.0709703,-0.0910102,0.146539,-0.12363,-0.0825704,0.00247955,-0.0161743,0.0223923,0.0183487,0.0208282,-0.0162888,0.00225067,0.051918,-9.97986,0.0117493,-0.0169754,0.000801086,-0.161171,-0.00274658,-0.00156403,0.0172806,0.0606918
9,5,10.0097,-0.000610352,-0.00457764,-2.42562,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.123325,-0.0819601,0.00968933,-0.00450134,0.0410461,0.0201035,0.0235367,-0.0175476,0.00225067,0.0426102,-9.97986,0.00320435,-0.0260162,-0.00110626,-0.217361,-0.00221252,0.000801086,0.0149155,0.062027
9,6,10.0097,0.00183105,-0.00473022,-2.42684,0.0559862,-0.0747579,0.054128,0.0557115,-0.094062,0.146844,-0.124851,-0.0834859,0.00720978,0.0112534,0.0659943,0.0220871,0.0304794,-0.0182343,0.0037384,0.0618744,-9.97986,-0.00358582,-0.0298309,0.00358582,-0.253677,-0.00328064,-0.00328064,0.0148773,0.0642776
9,7,10.0097,-0.0012207,-0.00350952,-2.42562,0.0550706,-0.0747579,0.0547383,0.0642565,-0.0916206,0.146539,-0.125461,-0.0834859,0.00576019,0.0442123,0.100403,0.0221634,0.0310516,-0.0157547,-0.000228882,0.103531,-9.97986,-0.00747681,-0.00816345,0.00240326,-0.29129,-0.00144958,-0.00469208,0.00926971,0.0606537
9,8,10.0097,0.00244141,-0.00350952,-2.42776,0.055681,-0.0738423,0.0544332,0.0691393,-0.0928413,0.144708,-0.125766,-0.0837911,0.00297546,0.0683975,0.121231,0.02491,0.0342941,-0.0198364,-0.00240326,0.157394,-9.97986,-0.0131226,0.0201035,0.00499725,-0.323792,0.00450134,-0.00263214,0.00938416,0.0565338
9,9,10.0097,0.0012207,-0.00274658,-2.42562,0.0544603,-0.0744527,0.054128,0.077379,-0.0919257,0.145318,-0.125766,-0.0840963,0.00553131,0.0655746,0.144119,0.0265121,0.0445175,-0.0178909,-0.00545502,0.199547,-9.97986,-0.0152588,0.0404358,0.00606537,-0.350494,0.00728607,0.000228882,0.00762939,0.0601578
10,0,10.0097,0.00305176,-0.00289917,-2.42776,0.0544603,-0.0759786,0.0532125,0.0776842,-0.0934516,0.144708,-0.126072,-0.0859274,0.00705719,0.070076,0.162849,0.0246048,0.0426483,-0.014534,-0.00331879,0.195122,-9.97986,-0.0213242,0.0502014,0.00526428,-0.383682,0.00572205,-0.00164032,0.00144958,0.0563812
10,1,10.0097,-0.000305176,-0.00259399,-2.42867,0.0553758,-0.0759786,0.0529073,0.0718859,-0.0937568,0.144708,-0.126987,-0.0871481,0.0101852,0.0852203,0.183067,0.0269699,0.0445557,-0.0125885,-0.0104141,0.159492,-9.97986,-0.0302887,0.0469589,0.00865936,-0.404205,0.0125504,-0.00144958,-0.00106812,0.0525284
10,2,10.0097,0.000610352,-0.00274658,-2.42806,0.0535448,-0.0753682,0.0516866,0.0685289,-0.0946723,0.144098,-0.127598,-0.0871481,0.0120163,0.129662,0.189209,0.0204468,0.0502777,-0.00938416,-0.0043869,0.0983429,-9.97986,-0.0302887,0.0514221,0.0156784,-0.418205,0.00789642,-0.00621796,-0.00701904,0.0496292
10,3,10.0097,-0.000915527,-0.00183105,-2.42959,0.0529344,-0.0765889,0.0522969,0.0694445,-0.0943672,0.143792,-0.126987,-0.0868429,0.0178146,0.175972,0.16346,0.0183868,0.0510406,-0.00911713,-0.00804901,0.0205231,-9.97986,-0.0229263,0.0621796,0.0135422,-0.429916,0.0112534,-0.0154877,-0.00812531,0.0461197
10,4,10.0097,-0.00213623,-0.00137329,-2.42928,0.0538499,-0.0768941,0.0529073,0.0685289,-0.095893,0.146539,-0.128208,-0.0868429,0.0113678,0.254898,0.164909,0.0113297,0.0497055,-0.00297546,-0.00770569,-0.0587463,-9.97986,-0.0177002,0.0485992,0.0196075,-0.441628,0.0105286,-0.0269699,-0.0116348,0.0441742
10,5,10.0097,-0.00183105,-0.00106812,-2.42898,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0952827,0.144098,-0.127598,-0.0877584,0.0218582,0.258255,0.108452,0.0193787,0.0568008,0.00171661,-0.0149918,-0.109406,-9.97986,-0.00648499,0.0336456,0.0248718,-0.445442,0.0141144,-0.0285339,-0.0160217,0.0443268
10,6,10.0097,-0.00183105,-0.0012207,-2.42898,0.0547655,-0.075063,0.0529073,0.0700548,-0.0946723,0.141961,-0.126682,-0.085317,0.0225067,0.102844,0.017128,0.0228119,0.0536728,0.00576019,-0.00904083,-0.144577,-9.97986,0.00667572,0.0513458,0.0266647,-0.448036,0.0143051,-0.027504,-0.017395,0.0435638
10,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0535176,0.0715807,-0.0922309,0.141656,-0.126377,-0.0840963,0.0234604,-0.0113678,-0.00896454,0.017662,0.0534439,0.00873566,-0.00400543,-0.175323,-9.97986,0.019722,0.0936127,0.0321579,-0.451088,0.0162506,-0.0223923,-0.0148773,0.0423431
10,8,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0741475,0.054128,0.0694445,-0.0928413,0.141046,-0.126682,-0.0834859,0.0188828,0.0109482,-0.0315857,0.00640869,0.0537109,0.00892639,-0.00171661,-0.17746,-9.97986,0.0256348,0.0940704,0.0326157,-0.452461,0.0150681,-0.0200272,-0.0204086,0.0426865
10,9,10.0097,-0.00244141,-0.000305176,-2.42653,0.0541551,-0.0756734,0.0544332,0.07036,-0.0934516,0.146234,-0.125461,-0.0834859,0.0169373,0.0576019,-0.073967,0.00473022,0.0523376,0.0094986,-0.000762939,-0.149956,-9.97986,0.0347137,0.0797653,0.03582,-0.455284,0.0190735,-0.0239944,-0.0202179,0.0441742
11,0,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.073232,0.0550435,0.0697496,-0.0916206,0.146539,-0.124546,-0.0822652,0.019455,0.0711441,-0.103111,0.00854492,0.051384,0.0107574,0.00385284,-0.12825,-9.97986,0.0445938,0.0616455,0.0417709,-0.464592,0.0186539,-0.0275421,-0.0206375,0.0444031
11,1,10.0097,-0.000915527,-0.000457764,-2.42562,0.0569017,-0.0747579,0.054128,0.0712755,-0.0919257,0.145013,-0.124851,-0.0819601,0.0129318,0.0384903,-0.141525,0.00988007,0.0513077,0.00793457,0.0115204,-0.0849915,-9.97986,0.0566101,0.00682831,0.0409317,-0.475807,0.0153351,-0.0321198,-0.0209808,0.0449753
11,2,10.0097,-0.0012207,0,-2.4244,0.0569017,-0.0741475,0.0556539,0.0697496,-0.0916206,0.145013,-0.12363,-0.0816549,0.00488281,-0.0261688,-0.175095,0.00492096,0.0566483,0.00556946,0.00900269,-0.0593185,-9.97986,0.0617218,-0.0609589,0.0443649,-0.482635,0.016098,-0.0279617,-0.0231171,0.0478363
11,3,10.0097,0.00152588,-0.00137329,-2.4244,0.0572069,-0.073232,0.0547383,0.0715807,-0.0922309,0.143792,-0.12363,-0.0816549,0.01091,-0.13134,-0.198936,0.0101471,0.0551224,0.00980377,0.0167084,-0.0389862,-9.97986,0.0645447,-0.0645065,0.0432968,-0.490608,0.0189209,-0.0187302,-0.0189209,0.0494766
11,4,10.0097,0.00213623,-0.000762939,-2.42684,0.0581224,-0.0741475,0.0544332,0.0691393,-0.0916206,0.146844,-0.123935,-0.0813497,0.0127029,-0.17971,-0.175591,0.0125122,0.0525665,0.0112915,0.021553,-0.0247192,-9.97986,0.062027,-0.0317001,0.0405121,-0.502434,0.0177002,-0.0260544,-0.0177002,0.0492859
11,5,10.0097,0.00244141,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0547383,0.0700548,-0.0894843,0.14898,-0.123325,-0.0813497,0.00808716,-0.1297,-0.137444,0.0138855,0.050621,0.0157547,0.0283432,-0.0179291,-9.97986,0.0564957,-0.0156784,0.03582,-0.506668,0.0211334,-0.0276947,-0.0173187,0.0512695
11,6,10.0097,-0.000915527,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0532125,0.0566271,-0.0937568,0.146844,-0.125156,-0.0825704,0.00728607,-0.080986,-0.109444,0.01091,0.0481033,0.0136566,0.02388,-0.00976563,-9.97986,0.0452042,-0.0120926,0.0291443,-0.513916,0.0223923,-0.033989,-0.020752,0.0497055
11,7,10.0097,0.0012207,-0.00137329,-2.42623,0.0553758,-0.0747579,0.0544332,0.0627306,-0.0922309,0.147149,-0.125766,-0.0822652,0.0127411,-0.031662,-0.0697327,0.00507355,0.0469589,0.0236893,0.0301743,-0.00202179,-9.97986,0.0373459,0.00511169,0.0203323,-0.527229,0.0220871,-0.0269318,-0.0197601,0.052681
11,8,10.0097,-0.000305176,-0.00198364,-2.42623,0.055681,-0.0744527,0.0535176,0.0685289,-0.0925361,0.147149,-0.125461,-0.0837911,0.0117111,-0.0012207,-0.0413132,0.0110245,0.0477219,0.0212097,0.0244904,-0.00267029,-9.97986,0.0310516,0.0181198,0.00534058,-0.538864,0.0248718,-0.029068,-0.0246429,0.0540161
11,9,10.0097,0.000305176,-0.000610352,-2.42714,0.0547655,-0.0741475,0.0535176,0.0767687,-0.0916206,0.147149,-0.124241,-0.0834859,0.0107193,0.0174332,-0.0296021,0.0131607,0.0471115,0.0312042,0.0222015,0.00450134,-9.97986,0.026741,0.00911713,-0.00202179,-0.548363,0.0251007,-0.0400543,-0.0236511,0.0546265
12,0,10.0097,0.000610352,0.000610352,-2.42806,0.0553758,-0.0765889,0.0522969,0.0789049,-0.0937568,0.141961,-0.126682,-0.0859274,0.0107193,0.0200272,-0.0175858,0.0144958,0.0451279,0.0349045,0.0230789,0.00793457,-9.97986,0.0270081,-0.0305939,-0.010643,-0.549927,0.0224304,-0.0414276,-0.0242233,0.0543594
12,1,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0529073,0.0718859,-0.094062,0.143792,-0.126377,-0.0859274,0.0127029,-0.00537872,-0.0168991,0.0170898,0.0421143,0.0468445,0.0234985,0.0131607,-9.97986,0.0286102,0.00175476,-0.0198364,-0.54882,0.0235367,-0.038147,-0.0200653,0.057106
12,2,10.0097,0.000610352,0,-2.42928,0.0547655,-0.0775044,0.0522969,0.0706652,-0.0943672,0.145013,-0.127598,-0.0859274,0.0101089,-0.0215912,-0.0151062,0.016098,0.0395584,0.0522995,0.0272369,0.0153351,-9.97986,0.0244141,0.0518036,-0.0305557,-0.555687,0.0236511,-0.0321579,-0.0207901,0.0561523
12,3,10.0097,0.000305176,-0.000762939,-2.42898,0.0526292,-0.075063,0.0535176,0.0697496,-0.0946723,0.143487,-0.127903,-0.0871481,0.0101471,-0.0012207,-0.00644684,0.0138474,0.029068,0.0611877,0.0260925,0.0169373,-9.97986,0.021286,0.0652695,-0.0361633,-0.551567,0.0249481,-0.033493,-0.0188065,0.055275
12,4,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0522969,0.0688341,-0.0949775,0.144098,-0.127292,-0.0862325,0.0130463,0.016098,-0.000305176,0.0150681,0.0302887,0.0658417,0.0337601,0.0252151,-9.97986,0.0197983,0.0128555,-0.0426483,-0.530739,0.0235748,-0.046463,-0.0181961,0.0551224
12,5,10.0097,0.000610352,0.00106812,-2.42898,0.0532396,-0.0759786,0.0529073,0.0691393,-0.0952827,0.144708,-0.126682,-0.0862325,0.00995636,0.00240326,0.00526428,0.0115585,0.0281525,0.0643539,0.0282288,0.0245667,-9.97986,0.0198746,-0.0746536,-0.0411606,-0.510674,0.0268936,-0.0623322,-0.0153732,0.052948
12,6,10.0097,0.0012207,0.00106812,-2.42867,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0931465,0.143792,-0.126072,-0.0856222,0.0106049,-0.0252914,0.0107574,0.00991821,0.0222015,0.0631714,0.0263977,0.0230026,-9.97986,0.0188065,-0.0647736,-0.0426102,-0.492821,0.0276947,-0.0736237,-0.0123215,0.0517654
12,7,10.0097,0.000915527,0.0012207,-2.42806,0.0553758,-0.0756734,0.0522969,0.0697496,-0.0931465,0.144403,-0.127292,-0.0834859,0.0108337,-0.00152588,0.0226593,0.0139618,0.0201797,0.0614166,0.0156403,0.0269699,-9.97986,0.0127792,-0.0165939,-0.0407028,-0.474052,0.0329971,-0.0700378,-0.00556946,0.0570679
12,8,10.0097,0.000610352,0.00259399,-2.42776,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0922309,0.145929,-0.125156,-0.0837911,0.0125122,0.0134659,0.0275803,0.0141907,0.0217056,0.0653458,0.0143814,0.0301361,-9.97986,0.0127792,-0.0128937,-0.0363922,-0.447693,0.0337982,-0.0609589,-0.00667572,0.0537872
12,9,10.0097,0.00244141,0.00137329,-2.42684,0.0541551,-0.075063,0.0538228,0.0697496,-0.0934516,0.148065,-0.126072,-0.0834859,0.0122833,0.018425,0.0296783,0.0132751,0.0186157,0.0616455,0.0128174,0.031395,-9.97986,0.014534,-0.0222015,-0.030632,-0.434303,0.0379562,-0.0498581,-0.00495911,0.055275
13,0,10.0097,0.000305176,0.00183105,-2.42623,0.0569017,-0.0738423,0.054128,0.0712755,-0.0919257,0.145624,-0.125156,-0.0813497,0.011673,0.0245285,0.0294113,0.0123596,0.0169754,0.07267,0.0154877,0.0389481,-9.97986,0.0111771,-0.0379944,-0.0203323,-0.429611,0.0324249,-0.0426865,-0.00236511,0.057106
13,1,10.0097,0.00152588,0.00106812,-2.42592,0.0575121,-0.0723164,0.0547383,0.0709703,-0.0910102,0.145929,-0.12363,-0.0816549,0.00961304,0.02388,0.0343323,0.0162125,0.0100708,0.0808334,0.0230789,0.0354385,-9.97986,0.0139236,-0.0356674,-0.00434875,-0.4179,0.0375748,-0.0522232,-0.00267029,0.0493622
13,2,10.0097,0.0012207,0.000152588,-2.42501,0.055681,-0.0741475,0.0550435,0.07036,-0.0922309,0.151727,-0.124546,-0.0810445,0.0087738,0.0263214,0.0342941,0.01091,0.00511169,0.0797272,0.0335693,0.0404358,-9.97986,0.00888824,-0.0202179,0.0175858,-0.416832,0.0364685,-0.0437546,0.0019455,0.0447464
13,3,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0741475,0.0584004,0.0709703,-0.0916206,0.147149,-0.123935,-0.0804342,0.013504,0.0307465,0.0376511,0.0146103,0.0063324,0.0788498,0.0296783,0.0351715,-9.97986,0.00671387,-0.0209045,0.0312424,-0.41172,0.0345612,-0.0354767,0.00247955,0.0465012
13,4,10.0097,0,0.000305176,-2.42562,0.055681,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.127598,-0.0813497,0.0144577,0.0340652,0.0369263,0.0170517,0.00659943,0.0772095,0.0310135,0.0408173,-9.97986,0.0100708,-0.0226212,0.0487137,-0.419464,0.0337982,-0.0222015,0.00648499,0.0383759
13,5,10.0097,0.00183105,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0916206,0.144098,-0.124241,-0.080129,0.00865936,0.0350189,0.0416183,0.0110626,0.00553131,0.0790405,0.032196,0.0350952,-9.97986,0.00984192,0.00576019,0.0580215,-0.418587,0.0343323,-0.00259399,0.00843048,0.0382233
13,6,10.0097,0.0012207,-0.000915527,-2.42684,0.055681,-0.0738423,0.0538228,0.0569322,-0.094062,0.145624,-0.125766,-0.0834859,0.00442505,0.0329208,0.041008,0.0120163,0.00415802,0.0812149,0.0272369,0.0376511,-9.97986,0.00747681,0.0366592,0.0658417,-0.4282,0.0283051,0.0169373,0.00984192,0.0318527
13,7,10.0097,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0735371,0.0553487,0.0627306,-0.0928413,0.145929,-0.128513,-0.0822652,0.0038147,0.0384903,0.0392532,0.0101471,0.00629425,0.0815201,0.033493,0.0387192,-9.97986,0.00644684,0.0437164,0.0754547,-0.434723,0.0206375,0.023613,0.0148773,0.0275421
13,8,10.0097,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0744527,0.054128,0.0688341,-0.0934516,0.145624,-0.124546,-0.0837911,0.00297546,0.0387573,0.0370407,0.0125122,0.00267029,0.0840378,0.0360107,0.0409698,-9.97986,0.0138474,-0.00232697,0.0714493,-0.44632,0.0215149,0.0276566,0.0149918,0.0291061
13,9,10.0097,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0544332,0.0767687,-0.0922309,0.144403,-0.125461,-0.0834859,0.00350952,0.0395203,0.0400543,0.00747681,0.00396729,0.0799561,0.0397873,0.0417328,-9.97986,0.00537872,-0.0389862,0.0603104,-0.458488,0.0180817,0.0212097,0.0164032,0.0255203
14,0,10.0097,0.0012207,0.000457764,-2.42806,0.0529344,-0.0759786,0.0529073,0.0795153,-0.0937568,0.144098,-0.126377,-0.0856222,0.00663757,0.0343704,0.0333405,0.0120163,0.00209808,0.0762558,0.0375366,0.0401306,-9.97986,0.00930786,-0.037117,0.0537872,-0.458298,0.0167084,0.0192261,0.0209427,0.0210571
14,1,10.0097,0.0012207,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0516866,0.0728014,-0.0952827,0.142267,-0.126682,-0.0862325,0.00926971,0.0374603,0.0424957,0.00896454,0.00900269,0.0818253,0.0389481,0.0371933,-9.97986,0.00923157,-0.016861,0.0548172,-0.463791,0.0112534,0.0361633,0.0222015,0.021553
14,2,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0535176,0.0718859,-0.0952827,0.143487,-0.127598,-0.0868429,0.0131989,0.0400925,0.0392914,0.0145721,0.00637054,0.076828,0.0342178,0.0362396,-9.97986,0.00923157,-0.0101852,0.0537109,-0.466881,0.00976563,0.0337982,0.0273132,0.0198364
14,3,10.0097,-0.000610352,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0526021,0.0685289,-0.0946723,0.145013,-0.128208,-0.0868429,0.014801,0.0369263,0.0400162,0.0143051,0.00812531,0.0696182,0.0312424,0.037384,-9.97986,0.0127792,0.0163269,0.0619125,-0.465012,0.0101089,0.032196,0.0312042,0.0273514
14,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0943672,0.143792,-0.127292,-0.0874532,0.0186539,0.0433731,0.0397491,0.0105667,0.00358582,0.0634766,0.0368881,0.0359344,-9.97986,0.00598907,0.0219345,0.0714874,-0.465546,0.0101089,0.0323105,0.0363922,0.0296402
14,5,10.0097,-0.000305176,-0.000457764,-2.42989,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0949775,0.143792,-0.127903,-0.0868429,0.0292969,0.0402069,0.0361633,0.0105667,0.00793457,0.0529099,0.0417328,0.0378418,-9.97986,0.0110245,0.0107193,0.0767899,-0.473557,0.00896454,0.042305,0.0348282,0.0376511
14,6,10.0097,-0.000915527,-0.00167847,-2.42837,0.0535448,-0.0753682,0.0535176,0.0679186,-0.0931465,0.145013,-0.127292,-0.0859274,0.0278473,0.0390625,0.0349045,0.0115585,0.00720978,0.0462723,0.0458908,0.0390244,-9.97986,0.0111389,-0.00259399,0.0878143,-0.481491,0.00858307,0.0408936,0.0413513,0.0402832
14,7,10.0097,0,-0.00152588,-2.42745,0.0550706,-0.0744527,0.0519917,0.0691393,-0.0943672,0.145013,-0.126072,-0.0856222,-0.00541687,0.0379181,0.0349045,0.0105286,0.00423431,0.0400162,0.0417328,0.0452042,-9.97986,0.00682831,-0.0136566,0.0919342,-0.492439,0.00888824,0.0305939,0.0465012,0.044136
14,8,10.0097,0.000610352,-0.00167847,-2.42837,0.0553758,-0.075063,0.054128,0.0697496,-0.0931465,0.145013,-0.125461,-0.0844015,-0.0262833,0.0408936,0.0369263,0.00869751,0.0100708,0.0389862,0.0380707,0.0494003,-9.97986,0.0105667,-0.0244522,0.0954056,-0.502434,0.0112152,0.0197983,0.0528717,0.0492477
14,9,10.0097,0.00183105,-0.00152588,-2.42653,0.0541551,-0.075063,0.0538228,0.0688341,-0.0925361,0.145929,-0.125766,-0.0837911,-0.0300217,0.038681,0.0366592,0.00980377,0.0106812,0.0294495,0.035553,0.0504303,-9.97986,-0.00228882,-0.0351334,0.0940323,-0.520477,0.00595093,0.00770569,0.058136,0.0571823
15,0,10.0097,-0.000305176,-0.000762939,-2.4244,0.0584276,-0.0729268,0.0547383,0.0724962,-0.0925361,0.147149,-0.124851,-0.0825704,-0.0328445,0.0429153,0.0331497,0.0131226,0.00907898,0.0289536,0.0391388,0.0440216,-9.97986,0.000305176,-0.0307846,0.101509,-0.543098,0.00659943,-0.00274658,0.0625992,0.0581741
15,1,10.0097,-0.000305176,-0.00228882,-2.4244,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0919257,0.145318,-0.123325,-0.0819601,-0.0245667,0.0428391,0.0351715,0.017395,0.00850677,0.0126648,0.0396347,0.0461578,-9.97986,-0.00167847,-0.0251389,0.113602,-0.567131,0.00865936,-0.00724792,0.0651169,0.062294
15,2,10.0097,0.000610352,-0.00305176,-2.4247,0.0544603,-0.0738423,0.0556539,0.0718859,-0.0913154,0.145929,-0.122715,-0.0822652,-0.00427246,0.0421524,0.0365448,0.0133133,0.0149918,0.00770569,0.0490952,0.0484848,-9.97986,-0.0063324,-0.028801,0.128517,-0.597839,0.00320435,-0.011673,0.0671005,0.066185
15,3,10.0097,0.000610352,-0.00228882,-2.4247,0.0565965,-0.0738423,0.0547383,0.0715807,-0.090705,0.14776,-0.124546,-0.0813497,0.0159454,0.0427246,0.0356293,0.0140762,0.0135803,-0.00598907,0.0505447,0.0443649,-9.97986,-0.00457764,-0.0271988,0.13855,-0.627594,0.00286102,-0.0175858,0.0672913,0.0655365
15,4,10.0097,0.000610352,-0.00335693,-2.42562,0.0559862,-0.0738423,0.0550435,0.072191,-0.0919257,0.145624,-0.12363,-0.0816549,0.0270844,0.0419235,0.040741,0.0183868,0.0210571,-0.0116348,0.0508499,0.0384903,-9.97986,-0.0106812,-0.0202179,0.145149,-0.654716,0.000686646,-0.0144577,0.0728989,0.0681305
15,5,10.0097,0,-0.00244141,-2.4247,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0913154,0.144708,-0.12363,-0.0819601,0.0475311,0.0388336,0.0359726,0.0157547,0.0301743,-0.014267,0.0489807,0.0282288,-9.97986,-0.0193024,-0.0196838,0.137787,-0.682678,0.0018692,-0.0175095,0.0683975,0.0688553
