
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
312,4,10.0097,-0.000610352,0.000762939,-2.42959,0.0535448,-0.0759786,0.0526021,0.0801256,-0.0946723,0.143487,-0.127292,-0.0871481,0.0123978,0.0275421,0.0322723,0.0114441,0.137291,-0.0330353,0.0481796,0.0123215,-9.97986,0.0118637,0.00350952,0.0305939,-0.0663376,-0.0185013,-0.0216675,0.0411987,-0.0123215
312,5,10.0097,-0.0012207,0.000305176,-2.42928,0.0538499,-0.0759786,0.0519917,0.0731066,-0.0952827,0.143182,-0.127598,-0.0868429,0.00785828,0.0228119,0.0363541,0.0106049,0.109673,-0.031395,0.0429153,0.0174713,-9.97986,0.015831,0.00167847,0.0691605,-0.0645828,-0.0151825,-0.0221252,0.0457001,-0.030899
312,6,10.0097,0.00244141,0.000152588,-2.4305,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0952827,0.143487,-0.128513,-0.0868429,0.00911713,0.0246811,0.0356674,0.00923157,0.0575638,-0.0276947,0.0436401,0.0170135,-9.97986,0.0112534,-0.00259399,0.0904465,-0.0554657,-0.0233459,-0.0266647,0.0533676,-0.0322723
312,7,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0949775,0.142267,-0.127292,-0.0862325,0.00843048,0.0236511,0.0318527,0.00999451,-0.000610352,-0.0297165,0.0424576,0.0138092,-9.97986,0.0127411,-0.000343323,0.090065,-0.0499344,-0.0239563,-0.0307465,0.0537491,-0.0267792
312,8,10.0097,0.00152588,0.000305176,-2.42898,0.0535448,-0.0759786,0.0538228,0.0694445,-0.0952827,0.144708,-0.127903,-0.0865377,0.00648499,0.0260162,0.0299072,0.0102234,-0.0566101,-0.0275803,0.0495148,0.0172424,-9.97986,0.0128555,0.000152588,0.0805664,-0.0454712,-0.0172043,-0.0352097,0.04879,-0.0221634
312,9,10.0097,0.000915527,0.000152588,-2.42806,0.0535448,-0.0756734,0.0519917,0.0685289,-0.0946723,0.145013,-0.126377,-0.085317,0.00511169,0.0313187,0.0273132,0.0156021,-0.108147,-0.0307083,0.0433731,0.0257874,-9.97986,0.0204086,0.00289917,0.077095,-0.0424194,-0.0117493,-0.0302124,0.0447464,-0.0150299
313,0,10.0097,0.000915527,0.000610352,-2.42684,0.0541551,-0.0747579,0.0535176,0.0700548,-0.094062,0.144098,-0.126682,-0.0844015,0.00610352,0.0259399,0.0194931,0.0133133,-0.126419,-0.0310135,0.0391769,0.0253677,-9.97986,0.0193787,0.00644684,0.0819016,-0.0433731,-0.0151062,-0.0250626,0.0444412,-0.0156021
313,1,10.0097,0.00274658,0.00152588,-2.42653,0.0553758,-0.075063,0.054128,0.0688341,-0.0934516,0.147149,-0.127598,-0.0840963,0.0137711,0.0181198,0.0108337,0.0135422,-0.126572,-0.0232697,0.0422287,0.0255966,-9.97986,0.0186539,0.00648499,0.0833511,-0.0391769,-0.0133896,-0.031395,0.0482178,0.00179291
313,2,10.0097,0.00183105,0.000915527,-2.42562,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0928413,0.145013,-0.124851,-0.0837911,0.0188065,0.0117874,0.00423431,0.00972748,-0.0971603,-0.0197983,0.0368881,0.0400925,-9.97986,0.0218582,0.000419617,0.0834274,-0.0391388,-0.00602722,-0.0295258,0.0492859,0.0186539
313,3,10.0097,0.00152588,0.000915527,-2.4244,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146234,-0.124546,-0.0825704,0.0214386,0.0113297,-0.00179291,0.0153351,-0.0568771,-0.0217819,0.0401306,0.0612259,-9.97986,0.0294495,0.000267029,0.079422,-0.0286865,0.00595093,-0.0311661,0.0481415,0.0406647
313,4,10.0097,0.00183105,0.000762939,-2.42867,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0916206,0.14776,-0.123935,-0.0804342,0.0143051,0.00759125,-0.00179291,0.0094986,-0.0275803,-0.0284576,0.0450516,0.0711441,-9.97986,0.0221252,0.000953674,0.0652695,-0.0275803,0.0193024,-0.0396347,0.0481033,0.0484085
313,5,10.0097,-0.00213623,0.000305176,-2.42562,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146234,-0.124851,-0.0816549,0.0138474,0.0154495,0.00408173,0.0115204,-0.00209808,-0.0283432,0.0429535,0.0670624,-9.97986,0.0171661,0.00389099,0.0603485,-0.0271225,0.0292969,-0.0434875,0.0453568,0.0495911
313,6,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0741475,0.055959,0.072191,-0.0910102,0.146844,-0.124546,-0.0810445,0.0120926,0.017128,0.00736237,0.0101089,0.0237656,-0.0391769,0.039978,0.0419617,-9.97986,0.0190735,0.00404358,0.0621796,-0.017662,0.0400162,-0.0314713,0.056572,0.0569916
313,7,10.0097,-0.0012207,0.000762939,-2.42165,0.0547655,-0.0735371,0.0538228,0.0605944,-0.0913154,0.145929,-0.124851,-0.0816549,0.00953674,0.0144958,0.00492096,0.0108337,0.0429153,-0.0499725,0.0426483,0.0239182,-9.97986,0.0108719,0.000953674,0.0628281,-0.0192261,0.0454712,-0.0317001,0.0646591,0.0423813
313,8,10.0097,-0.00152588,-0.00106812,-2.42623,0.0565965,-0.0723164,0.0538228,0.0401476,-0.0946723,0.146234,-0.126072,-0.0825704,0.018692,0.0121689,0.00713348,0.0172043,0.0406265,-0.0691223,0.0457382,0.0207901,-9.97986,0.013504,0.00770569,0.0594711,-0.0069809,0.0524521,-0.0296402,0.0797272,0.0478745
313,9,8.43434,0,-0.00137329,-2.42623,0.0565965,-0.075063,0.0550435,0.0499132,-0.0922309,0.146234,-0.125766,-0.0837911,0.0141144,0.0128174,0.0107956,0.015564,0.0186157,-0.0797653,0.0384903,-0.00267029,-9.97986,0.00843048,0.00385284,0.0571442,-0.00335693,0.0666809,-0.030098,0.0907516,0.0437546
314,0,7.86885,0.00152588,0.000152588,-2.4244,0.0559862,-0.075063,0.0526021,0.0624254,-0.0916206,0.145624,-0.124851,-0.0822652,0.0119781,0.0128174,0.0122452,0.0145721,-0.0125504,-0.0903702,0.0408173,-0.0109482,-9.97986,0.0124359,0.00576019,0.0590515,-0.00286102,0.0701141,-0.0306702,0.0967789,0.0435638
314,1,7.9836,0.00183105,0.000610352,-2.42714,0.0547655,-0.0741475,0.0535176,0.0694445,-0.0925361,0.146234,-0.125766,-0.0831808,0.0124741,0.0204086,0.0154114,0.0148773,-0.0177765,-0.0993729,0.041008,-0.0130844,-9.97986,0.00743866,0.0101852,0.06073,0.00114441,0.0684357,-0.0281143,0.0963593,0.0581741
314,2,8.95711,0.000305176,0.00137329,-2.42623,0.0535448,-0.075063,0.0553487,0.0843981,-0.0910102,0.145013,-0.125156,-0.0834859,0.00919342,0.0196075,0.0172806,0.0128937,-0.0094223,-0.0985336,0.0382996,-0.0314713,-9.97986,0.0156403,0.00869751,0.0650024,-0.000457764,0.0655746,-0.0228882,0.0922394,0.0720596
314,3,10.0097,0,0.00167847,-2.42867,0.0538499,-0.0756734,0.0526021,0.101793,-0.0922309,0.142877,-0.125766,-0.0847066,0.0130081,0.0151443,0.0193787,0.0104904,-7.62939e-005,-0.0969696,0.038147,-0.0404358,-9.97986,0.0114441,0.00350952,0.0641632,0.00442505,0.0644302,-0.0190353,0.0832748,0.0649643
314,4,10.0097,0.0012207,0.000610352,-2.42867,0.0538499,-0.0765889,0.0522969,0.0813463,-0.0952827,0.144098,-0.127292,-0.0868429,0.010376,0.0191116,0.0203705,0.0146866,0.0204849,-0.0860596,0.0359344,-0.0238419,-9.97986,0.0160599,0.0075531,0.057373,0.00556946,0.0650024,-0.0285721,0.0631714,0.0151062
314,5,10.0097,0.00244141,0.000152588,-2.4302,0.0529344,-0.0759786,0.050771,0.0724962,-0.095893,0.142877,-0.126682,-0.0865377,0.00816345,0.0163651,0.0213242,0.0136185,0.046463,-0.0741959,0.0325775,0.00385284,-9.97986,0.0189972,0.00339508,0.0370026,0.0102615,0.0646591,-0.0310516,0.0354767,-0.0329208
314,6,10.0097,-0.000305176,0.000305176,-2.43081,0.0535448,-0.0756734,0.0513814,0.07036,-0.0965034,0.143792,-0.127903,-0.0877584,0.00858307,0.0229263,0.0246048,0.0103378,0.0873566,-0.0661087,0.0307846,0.0141907,-9.97986,0.0217438,0.00732422,0.0312424,0.0146484,0.0673294,-0.0345612,0.0111389,-0.065918
314,7,10.0097,-0.000305176,0.000610352,-2.42867,0.0529344,-0.0771993,0.0516866,0.0706652,-0.0955879,0.141351,-0.127292,-0.0865377,0.0069046,0.0224686,0.0219727,0.0135422,0.12413,-0.0655365,0.0258255,0.0087738,-9.97986,0.0245285,0.0062561,0.0201035,0.0174713,0.0653839,-0.0394058,-0.00705719,-0.0849152
314,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0529344,-0.0762837,0.0516866,0.0688341,-0.0949775,0.144098,-0.127292,-0.0859274,0.00766754,0.0278091,0.0219727,0.0117493,0.141945,-0.0887299,0.0266266,0.0113297,-9.97986,0.0226974,0.00144958,0.0108337,0.0177002,0.0624466,-0.0374603,-0.00862122,-0.055542
314,9,10.0097,0.00244141,0.000305176,-2.42714,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0946723,0.146234,-0.126377,-0.0850118,0.00839233,0.0276947,0.0236893,0.0100708,0.151672,-0.0964737,0.018692,0.0127029,-9.97986,0.0165176,0.00495911,-0.0063324,0.0267029,0.0494385,-0.0354767,-0.00923157,0.0208282
315,0,10.0097,0.00274658,0.000305176,-2.42745,0.0553758,-0.0741475,0.0516866,0.0645616,-0.0943672,0.146234,-0.126377,-0.0850118,0.0082016,0.0312424,0.0230408,0.0126648,0.16304,-0.0827408,0.0163651,0.0200653,-9.97986,0.0144577,0.00202179,-0.0344086,0.0316238,0.0457764,-0.0315475,-0.00854492,0.116844
315,1,10.0097,0.0012207,0.00106812,-2.42653,0.0559862,-0.075063,0.0535176,0.07036,-0.094062,0.146234,-0.126987,-0.085317,0.00850677,0.0289154,0.0225449,0.00534058,0.200958,-0.0804138,0.0173187,0.0218201,-9.97986,0.0120544,-0.000267029,-0.0592041,0.0356674,0.0362396,-0.0316238,-0.0094223,0.179863
315,2,10.0097,-0.0012207,0.000152588,-2.42653,0.055681,-0.075063,0.0529073,0.0694445,-0.0934516,0.145318,-0.125156,-0.0831808,0.00797272,0.0310135,0.0254822,0.0177383,0.279961,-0.0571823,0.0161743,0.0283051,-9.97986,0.0144958,-0.000686646,-0.0884247,0.0391006,0.03479,-0.0301361,-0.00816345,0.162849
315,3,10.0097,-0.000915527,0.000457764,-2.42501,0.0562914,-0.0744527,0.0538228,0.0752428,-0.0916206,0.14776,-0.123935,-0.0807394,0.0111008,0.0265884,0.0271988,0.00984192,0.331383,-0.0378418,0.00850677,0.0246048,-9.97986,0.0165558,-0.00617981,-0.108833,0.0461197,0.0360489,-0.0244904,-0.0143051,0.148048
315,4,10.0097,0.00244141,0.000457764,-2.42623,0.0569017,-0.075063,0.054128,0.0700548,-0.0919257,0.147455,-0.124546,-0.0804342,0.0151443,0.0289917,0.0261688,0.00919342,0.32299,-0.0108337,0.0120926,0.0151062,-9.97986,0.0146103,-0.00320435,-0.139389,0.0477219,0.0336456,-0.0344086,-0.0147629,0.178261
315,5,10.0097,0.00274658,0.000305176,-2.4244,0.0553758,-0.0744527,0.0535176,0.0718859,-0.090705,0.146539,-0.12302,-0.0807394,0.0177383,0.0308228,0.0298309,0.0134277,0.272675,0.0304794,0.0121307,0.0270462,-9.97986,0.0156403,0.00244141,-0.165749,0.0475693,0.0297165,-0.0294495,-0.0234985,0.21019
315,6,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0729268,0.0544332,0.0728014,-0.0913154,0.149286,-0.123935,-0.0813497,0.0209808,0.0279999,0.0236893,0.00976563,0.205879,0.0636292,0.0149918,0.0283813,-9.97986,0.0131226,0.00724792,-0.183907,0.047493,0.0392532,-0.0304031,-0.0243378,0.232162
315,7,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0744527,0.0526021,0.0578478,-0.094062,0.147455,-0.125156,-0.0813497,0.020256,0.0290298,0.0231171,0.0125504,0.099411,0.0866699,0.0104141,0.0121307,-9.97986,0.0167084,0.0184631,-0.192986,0.0488281,0.0469971,-0.0317001,-0.0242615,0.257492
315,8,10.0097,0,-0.0012207,-2.42592,0.0565965,-0.0723164,0.0544332,0.0392321,-0.0946723,0.146539,-0.126072,-0.0816549,0.0101089,0.0282669,0.0222015,0.0149918,-0.0146484,0.0965881,0.0141907,-0.00392914,-9.97986,0.0167465,0.0267029,-0.177574,0.058136,0.0565338,-0.0238037,-0.0317001,0.262032
315,9,8.22225,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0556539,0.0499132,-0.0934516,0.146844,-0.125766,-0.0819601,0.016861,0.0296402,0.0186539,0.0121689,-0.114326,0.101433,0.0162125,-0.00785828,-9.97986,0.0210953,0.0251389,-0.144081,0.060997,0.0767517,-0.0265121,-0.0315475,0.239563
316,0,7.6357,0.0012207,0.000152588,-2.42592,0.0565965,-0.0741475,0.0556539,0.0618151,-0.0928413,0.145013,-0.126377,-0.0819601,0.0117111,0.0234985,0.0174713,0.0146103,-0.20256,0.121231,0.0157547,0.00102997,-9.97986,0.0203323,0.00038147,-0.125618,0.0659943,0.0928116,-0.0253677,-0.0273514,0.218086
316,1,7.72298,-0.000305176,0.000457764,-2.42653,0.0544603,-0.0744527,0.0544332,0.0688341,-0.0919257,0.145318,-0.126072,-0.0834859,0.0127411,0.0254822,0.0159454,0.0105667,-0.262413,0.125923,0.0217056,0.000572205,-9.97986,0.0117111,-0.000419617,-0.114403,0.0712585,0.0877762,-0.0117111,-0.0124359,0.198822
316,2,8.71053,0.00152588,0.00137329,-2.42684,0.0550706,-0.0759786,0.0553487,0.0816515,-0.090705,0.144403,-0.124851,-0.0825704,0.0133896,0.0236511,0.013504,0.0124359,-0.276375,0.136604,0.022316,-0.00759125,-9.97986,0.0141525,0.00198364,-0.0901413,0.0763702,0.0926208,0.00267029,-0.0056839,0.164413
316,3,10.0097,0.000915527,0.00289917,-2.42837,0.0526292,-0.0762837,0.0538228,0.105455,-0.0900947,0.143182,-0.124546,-0.0847066,0.0124741,0.0246811,0.0126266,0.0128555,-0.249748,0.135498,0.0213242,-0.00377655,-9.97986,0.014267,-0.00572205,-0.0827789,0.0831985,0.0849533,0.0136566,0.00617981,0.126114
316,4,10.0097,0.000305176,0.00106812,-2.42867,0.0544603,-0.0759786,0.0526021,0.0813463,-0.0952827,0.143487,-0.126987,-0.0874532,0.0167084,0.0206757,0.0144577,0.00972748,-0.221672,0.114479,0.0300598,0.0100327,-9.97986,0.017395,-0.012207,-0.0876617,0.0895691,0.0931549,0.00995636,0.018692,0.0806427
316,5,10.0097,0,0.00106812,-2.42837,0.0532396,-0.075063,0.0526021,0.0758531,-0.0949775,0.143182,-0.127292,-0.0868429,0.0178909,0.0241852,0.0144196,0.0106812,-0.200882,0.0664139,0.0310135,0.00572205,-9.97986,0.0209045,-0.00282288,-0.0771713,0.0988388,0.124321,0.00968933,0.0188065,0.04673
316,6,10.0097,-0.00213623,0.00152588,-2.42837,0.0532396,-0.0744527,0.0529073,0.07036,-0.094062,0.141961,-0.127292,-0.0868429,0.0152969,0.0263596,0.0186157,0.0106049,-0.138016,0.0226212,0.0307083,0.00278473,-9.97986,0.0156784,-0.00228882,-0.0754929,0.112228,0.152512,-0.00331879,0.0207901,0.0164795
316,7,10.0097,-0.000610352,0.00106812,-2.42745,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0943672,0.142572,-0.127292,-0.0862325,0.0117874,0.0249863,0.0167847,0.0135422,-0.0699997,-0.00762939,0.038681,0.0135803,-9.97986,0.0151443,-0.00259399,-0.0485992,0.122566,0.174408,-0.0148773,0.029335,-0.0527191
316,8,10.0097,0.00183105,0.00167847,-2.42867,0.0550706,-0.0747579,0.0532125,0.0697496,-0.094062,0.140741,-0.126682,-0.0868429,0.0146866,0.0263214,0.0191879,0.0100708,-0.026207,-0.0106812,0.0418091,0.0155258,-9.97986,0.014534,0.00144958,0.00720978,0.141525,0.181694,-0.00225067,0.0309372,-0.15934
316,9,10.0097,0.000610352,0.00106812,-2.42867,0.0553758,-0.0747579,0.0538228,0.0697496,-0.094062,0.144098,-0.127292,-0.085317,0.0139618,0.0247574,0.021286,0.00793457,0.049057,-0.000343323,0.0428391,0.00843048,-9.97986,0.0127411,-0.00270844,0.0392532,0.15358,0.172234,0.00427246,0.0328445,-0.235291
317,0,10.0097,0.000915527,0.000915527,-2.42684,0.0544603,-0.0747579,0.0547383,0.0700548,-0.0931465,0.142877,-0.126377,-0.0847066,0.0133133,0.0270844,0.0145721,0.0107193,0.102158,0.0189209,0.0406647,0.0124741,-9.97986,0.0112152,-0.0050354,0.0635147,0.167007,0.159149,0.0125504,0.0245667,-0.261307
317,1,10.0097,0.00152588,0.00137329,-2.42623,0.0565965,-0.0753682,0.054128,0.0676134,-0.0931465,0.144403,-0.126377,-0.0847066,0.0136566,0.0253677,0.017662,0.0133896,0.119476,0.0310898,0.0435257,0.0094223,-9.97986,0.00911713,-0.0056839,0.0656891,0.172272,0.149193,0.0162506,0.00289917,-0.231361
317,2,10.0097,0.00305176,0.00152588,-2.42714,0.0565965,-0.0741475,0.0547383,0.07036,-0.0931465,0.146539,-0.126682,-0.0834859,0.00965118,0.0283432,0.0215149,0.00991821,0.131989,0.0477219,0.0417709,0.0110245,-9.97986,0.0132751,-0.00724792,0.0544739,0.182495,0.129585,0.0162125,-0.0259399,-0.136452
317,3,10.0097,0.00274658,0.000610352,-2.4244,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0913154,0.150201,-0.124546,-0.0816549,0.00896454,0.0273514,0.0197983,0.0149536,0.0891876,0.0590134,0.0452805,0.0172806,-9.97986,0.0115967,-0.0164795,0.0480652,0.190353,0.117645,0.0237274,-0.044899,0.0126648
317,4,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0922309,0.149591,-0.124546,-0.0810445,0.0139618,0.0283813,0.0178528,0.0151062,0.0242615,0.0763321,0.0393677,0.0188446,-9.97986,0.0094986,-0.0160217,0.0305557,0.196457,0.100288,0.022316,-0.0546265,0.154572
317,5,10.0097,0.000915527,0.00106812,-2.42592,0.0562914,-0.0738423,0.0532125,0.072191,-0.0916206,0.14776,-0.124241,-0.0804342,0.0105667,0.0218964,0.015564,0.0128174,-0.0330734,0.0898743,0.0403595,0.0244904,-9.97986,0.0109482,-0.0157928,0.0155258,0.198402,0.0870895,0.0157547,-0.0537491,0.255547
317,6,10.0097,0,0,-2.42501,0.055681,-0.0726216,0.054128,0.0706652,-0.0903999,0.147455,-0.12363,-0.0810445,0.00888824,0.0187683,0.0182724,0.0120163,-0.0901794,0.107117,0.0390244,0.0136185,-9.97986,0.0120926,-0.0167084,0.00442505,0.203896,0.0702667,0.00389099,-0.0506973,0.276146
317,7,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0741475,0.0529073,0.0605944,-0.0946723,0.145318,-0.126377,-0.0810445,0.00854492,0.0209808,0.0191498,0.00946045,-0.126572,0.134163,0.0315094,0.0152588,-9.97986,0.0130081,-0.00808716,-0.0123215,0.210304,0.06073,-0.00347137,-0.043602,0.238914
317,8,10.0097,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0544332,0.0401476,-0.0952827,0.146234,-0.126072,-0.0819601,0.0103378,0.0240707,0.018158,0.0125122,-0.158844,0.141983,0.0375366,0.0144196,-9.97986,0.0137711,-0.010643,-0.0220871,0.221138,0.0490189,-0.0136185,-0.0327682,0.19001
317,9,8.34157,0,0,-2.42684,0.055681,-0.075063,0.054128,0.0502184,-0.0931465,0.144403,-0.125766,-0.0816549,0.00717163,0.0264359,0.0176239,0.0111389,-0.182686,0.151367,0.0386429,0.0131989,-9.97986,0.00804901,-0.0112152,-0.0407028,0.236397,0.0350571,-0.018692,-0.0139618,0.141983
318,0,7.76753,-0.0012207,0.000762939,-2.42592,0.0553758,-0.0753682,0.054128,0.0615099,-0.0925361,0.145929,-0.125766,-0.0819601,0.0105286,0.026741,0.0181961,0.0123978,-0.185852,0.15583,0.0392914,0.0196075,-9.97986,0.00835419,-0.00999451,-0.0524902,0.255203,0.0392151,-0.0308609,0.00278473,0.0963593
318,1,7.84841,0.000915527,0.00183105,-2.42531,0.0553758,-0.0741475,0.054128,0.0682238,-0.0928413,0.143792,-0.126072,-0.0834859,0.00995636,0.0276947,0.0196838,0.0123215,-0.194092,0.1474,0.0417709,0.0273132,-9.97986,0.0101471,-0.0138092,-0.0598145,0.265694,0.0483704,-0.0418854,0.0228119,0.0738907
318,2,8.87288,0,0.00213623,-2.42684,0.0550706,-0.0747579,0.0553487,0.0834825,-0.0910102,0.144708,-0.124851,-0.0825704,0.0119019,0.0230026,0.0175095,0.00732422,-0.216293,0.130692,0.0450516,0.0373077,-9.97986,0.00953674,-0.0196457,-0.0626755,0.27298,0.0528336,-0.0421143,0.0413513,0.0611496
318,3,10.0097,0.000915527,0.0038147,-2.42867,0.0535448,-0.0771993,0.0535176,0.103624,-0.0910102,0.143792,-0.124546,-0.0850118,0.00946045,0.0273514,0.0160217,0.00999451,-0.228691,0.117264,0.0457764,0.0382233,-9.97986,0.00946045,-0.0167084,-0.0532913,0.293274,0.0567627,-0.0317001,0.0494766,0.0355911
318,4,10.0097,-0.000610352,0.00167847,-2.42898,0.0532396,-0.0756734,0.0516866,0.0816515,-0.0946723,0.141046,-0.126682,-0.0859274,0.00843048,0.0239563,0.0182343,0.0108719,-0.229416,0.104485,0.0499725,0.0363159,-9.97986,0.0115585,-0.0171661,-0.050621,0.302734,0.0677872,-0.0154877,0.0555038,-0.000228882
318,5,10.0097,0.000305176,0.000762939,-2.42898,0.0544603,-0.0756734,0.0526021,0.0737169,-0.0937568,0.142267,-0.126987,-0.0862325,0.00465393,0.0297546,0.0179291,0.012207,-0.211601,0.111313,0.051918,0.0336838,-9.97986,0.00957489,-0.0235367,-0.0450516,0.302505,0.0691986,-0.000267029,0.0930405,-0.033989
318,6,10.0097,-0.000305176,0.000457764,-2.43081,0.0526292,-0.0759786,0.0513814,0.07036,-0.0946723,0.142267,-0.127598,-0.0874532,0.00774384,0.0257111,0.0218201,0.0117493,-0.169601,0.134201,0.0503159,0.0389862,-9.97986,0.0102997,-0.0263596,-0.0370789,0.313416,0.0675964,0.0120926,0.134048,-0.0682831
318,7,10.0097,0.000610352,0.000152588,-2.4305,0.0529344,-0.0762837,0.0516866,0.072191,-0.095893,0.141351,-0.127903,-0.0868429,0.0100708,0.0265121,0.0178909,0.00759125,-0.118484,0.154266,0.055809,0.0439072,-9.97986,0.00892639,-0.0316238,-0.0389862,0.316429,0.0567245,0.0172043,0.168571,-0.127563
318,8,10.0097,-0.000915527,0.000610352,-2.42837,0.0538499,-0.0765889,0.0532125,0.0691393,-0.0937568,0.143487,-0.126682,-0.0862325,0.0122833,0.0302887,0.0222397,0.0119781,-0.0587082,0.144577,0.0579834,0.0411224,-9.97986,0.0124741,-0.0256729,-0.0273132,0.317345,0.0670624,0.0318146,0.182114,-0.175629
318,9,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0744527,0.0538228,0.0700548,-0.094062,0.144098,-0.126377,-0.0850118,0.00267029,0.022583,0.0183105,0.0123215,-0.0120544,0.101662,0.0502014,0.0308609,-9.97986,0.0130463,-0.030365,0.00255585,0.328598,0.0733185,0.0316238,0.182495,-0.192299
319,0,10.0097,-0.00305176,-0.000305176,-2.42623,0.0544603,-0.0753682,0.054128,0.0691393,-0.0922309,0.144403,-0.126377,-0.0847066,0.00419617,0.0235748,0.0217438,0.0130081,0.0610352,0.059166,0.0552368,0.0251389,-9.97986,0.0140762,-0.0336456,0.0407791,0.328445,0.0827789,0.0302887,0.194778,-0.197754
319,1,10.0097,-0.000915527,0.000457764,-2.42745,0.0544603,-0.0759786,0.0553487,0.07036,-0.0928413,0.145929,-0.126072,-0.0847066,0.00640869,0.0261307,0.0202179,0.0145721,0.102425,0.0140381,0.0572205,0.0208282,-9.97986,0.0175858,-0.0323105,0.0821686,0.333252,0.0823593,0.0322342,0.219765,-0.189705
319,2,10.0097,-0.000305176,0.000152588,-2.42623,0.0541551,-0.0744527,0.0553487,0.0712755,-0.0925361,0.145013,-0.125461,-0.0837911,0.01091,0.0268936,0.0218582,0.0104141,0.116463,-0.0169754,0.0527191,0.00591278,-9.97986,0.013504,-0.0317001,0.114975,0.331955,0.079422,0.0298309,0.230103,-0.17746
319,3,10.0097,-0.0012207,0.000152588,-2.42501,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0903999,0.146539,-0.12363,-0.0813497,0.0152206,0.0271606,0.0207901,0.00850677,0.149841,-0.041008,0.0552368,-0.00938416,-9.97986,0.00972748,-0.0304413,0.135117,0.327568,0.0695038,0.0217438,0.229378,-0.164108
319,4,10.0097,-0.0012207,0.000305176,-2.42562,0.0565965,-0.0738423,0.055959,0.0709703,-0.0922309,0.146234,-0.123935,-0.0810445,0.0168991,0.0296021,0.0221634,0.0118256,0.175896,-0.064621,0.0571823,0.00534058,-9.97986,0.00667572,-0.0291824,0.154457,0.329475,0.0658798,0.0229645,0.219269,-0.151596
319,5,10.0097,0.00152588,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.072191,-0.0925361,0.145624,-0.12363,-0.0807394,0.0120926,0.0258255,0.021019,0.0140381,0.213051,-0.0735092,0.0562668,0.0314713,-9.97986,0.00621796,-0.0348663,0.161743,0.319138,0.0494003,0.0161743,0.207901,-0.138321
319,6,10.0097,0,-0.000152588,-2.42531,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0910102,0.145624,-0.123935,-0.0810445,0.0147629,0.0256348,0.0239944,0.0113678,0.254784,-0.0721741,0.0492477,0.0672913,-9.97986,0.00656128,-0.0331116,0.159607,0.309372,0.0292969,0.0151825,0.203133,-0.13134
319,7,10.0097,-0.000610352,-0.000762939,-2.42684,0.0559862,-0.075063,0.054128,0.058153,-0.094062,0.145624,-0.124546,-0.0825704,0.0198746,0.0287628,0.0185394,0.0166321,0.250893,-0.0819016,0.0465775,0.087738,-9.97986,0.00930786,-0.0330353,0.151901,0.295563,0.011673,0.00736237,0.188751,-0.134163
319,8,9.95473,0.000915527,-0.00274658,-2.42623,0.0569017,-0.0744527,0.054128,0.0395372,-0.0943672,0.147455,-0.126987,-0.0822652,0.0197601,0.0276184,0.0186539,0.0106049,0.230064,-0.0811386,0.0445557,0.08564,-9.97986,0.0108337,-0.0347137,0.158577,0.279617,0.00419617,0.00289917,0.176659,-0.112534
319,9,8.19661,0.000305176,-0.00213623,-2.42623,0.0559862,-0.0735371,0.0547383,0.0486925,-0.0931465,0.146234,-0.126682,-0.0819601,0.0284195,0.0291061,0.0253296,0.00976563,0.219421,-0.0807953,0.0406265,0.0862122,-9.97986,0.00972748,-0.0356293,0.165176,0.269547,-0.00812531,-0.0125885,0.162582,-0.0794601
