
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000457764,-2.42959,0.0529344,-0.0759786,0.0516866,0.0810411,-0.0968086,0.142877,-0.126377,-0.0874532,0.012207,0.0317764,0.019722,0.0385666,0.0168228,0.0108719,0.0246048,0.0232697,-9.97986,0.0143051,-0.00396729,0.0178528,0.00953674,0.0191498,-0.00255585,0.0170135,0.00659943
8,4,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0513814,0.0746324,-0.0961982,0.145013,-0.126987,-0.0868429,0.0102234,0.0223541,0.0139999,0.0300217,0.0164032,0.00534058,0.029068,0.0172806,-9.97986,0.0117874,-0.00133514,0.0126648,0.00667572,0.0183868,-0.00366211,0.0203323,0.00602722
8,5,10.0097,-0.000305176,-0.000610352,-2.42776,0.0547655,-0.075063,0.0522969,0.0740221,-0.0946723,0.144708,-0.126377,-0.085317,0.0164413,0.0287247,0.00644684,0.0339127,0.0217438,0.00865936,0.0276566,0.0114059,-9.97986,0.0165939,-0.00904083,0.0151825,0.00778198,0.0178528,-0.001297,0.0169373,0.00576019
8,6,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.075063,0.0538228,0.0715807,-0.0946723,0.142877,-0.125461,-0.0850118,0.0139236,0.0198364,0.00675201,0.0523758,0.0173187,0.010643,0.0201035,0.00579834,-9.97986,0.0147629,-0.00827789,0.0164413,0.0100327,0.0196457,0.000114441,0.0181198,0.00846863
8,7,10.0097,0.000915527,0.000305176,-2.42776,0.0538499,-0.0747579,0.0532125,0.0706652,-0.094062,0.145318,-0.125766,-0.0837911,0.0149536,0.0198364,0.0130463,0.0640488,0.0120926,0.00858307,0.0238419,0.00610352,-9.97986,0.0169373,0.00232697,0.0160599,0.00934601,0.0242233,-0.00350952,0.0159454,0.00740051
8,8,10.0097,0,0.000915527,-2.4244,0.055681,-0.0741475,0.0547383,0.0700548,-0.0919257,0.146539,-0.124851,-0.0831808,0.0144196,0.0254822,0.0247192,0.051384,0.0140381,0.0102997,0.0203323,0.00415802,-9.97986,0.0175858,0.0153351,0.014534,0.00740051,0.0146866,-0.00270844,0.0162888,0.00679016
8,9,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0744527,0.0547383,0.0728014,-0.0916206,0.14776,-0.124546,-0.0822652,0.0128174,0.0314713,0.0346375,0.0392914,0.0169754,0.00892639,0.0214386,0.0044632,-9.97986,0.0213623,0.0159454,0.0134659,0.0069809,0.0221252,-0.00469208,0.0169754,0.00839233
9,0,10.0097,0.0012207,0.000152588,-2.42562,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146539,-0.124241,-0.0813497,0.0120926,0.0408173,0.0452805,0.0302505,0.0137711,0.00648499,0.0220108,0.0101089,-9.97986,0.0126266,0.0190735,0.0177002,0.00762939,0.0169754,-0.00682831,0.0161743,0.00598907
9,1,10.0097,0.000915527,-0.0012207,-2.42745,0.0569017,-0.0744527,0.0519917,0.0316027,-0.0968086,0.144708,-0.126682,-0.0837911,0.0149918,0.0277328,0.0460052,0.0226212,0.0203705,0.0113678,0.0213623,0.00724792,-9.97986,0.0179291,0.0134659,0.0153351,0.00736237,0.0175476,-0.0101471,0.018692,0.0102997
9,2,4.88393,-0.000610352,-0.00427246,-2.42745,0.0559862,-0.0747579,0.0519917,-0.0163099,-0.101081,0.145624,-0.130649,-0.0834859,0.0111771,0.00675201,0.0430298,0.0151825,0.0165176,0.00774384,0.0193787,0.0127792,-9.97986,0.0230408,0.0120163,0.0160217,0.00667572,0.0131607,-0.0134277,0.0148392,0.00801086
9,3,-2.90324,-0.000305176,-0.00457764,-2.42592,0.0553758,-0.0735371,0.0529073,-0.0138685,-0.0968086,0.146844,-0.129734,-0.0822652,0.0100327,0.0144958,0.0418472,0.00682831,0.0115204,0.00736237,0.018158,0.0142288,-9.97986,0.0170898,0.00434875,0.0146484,0.0069809,0.0126266,-0.00743866,0.0156021,0.00675201
9,4,-9.99003,0.00152588,-0.00427246,-2.4244,0.0562914,-0.0726216,0.0553487,0.00200061,-0.0937568,0.14837,-0.129123,-0.0807394,0.0140762,0.0223923,0.0404358,-0.000457764,0.0180054,0.00537872,0.0215149,0.0175858,-9.97986,0.0177002,-0.00102997,0.0157547,0.00476837,0.0125504,-0.00427246,0.0131607,0.00583649
9,5,-9.99003,0.000305176,-0.00259399,-2.42714,0.0569017,-0.0741475,0.0556539,0.0273302,-0.0916206,0.145318,-0.128208,-0.0807394,0.0119019,0.0235748,0.0213623,-0.0069809,0.0156403,0.00923157,0.0187683,0.0188065,-9.97986,0.0150681,-0.0069046,0.0128937,0.00263214,-0.00144958,-0.00473022,0.0159836,0.00534058
9,6,-9.99003,0.0012207,-0.0012207,-2.42501,0.055681,-0.0735371,0.0562642,0.0523546,-0.0900947,0.145013,-0.127292,-0.0819601,0.0109863,0.0152969,-0.00144958,-0.00896454,0.0187683,0.0107193,0.0212097,0.025444,-9.97986,0.0196075,-0.0114441,0.0140762,0.00537872,-0.0139999,-0.00297546,0.0172806,0.00724792
9,7,-9.99003,0.000305176,0.000152588,-2.42684,0.0541551,-0.0744527,0.0553487,0.0624254,-0.0916206,0.146234,-0.126072,-0.0816549,0.0069046,0.00770569,-0.0109482,0.00495911,0.0161362,0.00770569,0.0204468,0.0261688,-9.97986,0.0142288,-0.00743866,0.0151443,0.00709534,-0.00717163,-0.00328064,0.0183105,0.00354767
9,8,-9.99003,0,0.00183105,-2.42623,0.0550706,-0.0753682,0.0550435,0.0944689,-0.0885688,0.145013,-0.12363,-0.0822652,0.00938416,0.0136948,-0.0166321,0.00804901,0.0167847,0.0127792,0.0185013,0.0226212,-9.97986,0.0200272,-0.0069046,0.0138855,0.00621796,0.0157547,-0.00740051,0.0190735,0.00507355
9,9,-3.63811,0.00244141,0.00350952,-2.42776,0.0541551,-0.075063,0.0556539,0.138719,-0.0876533,0.144708,-0.12241,-0.0828756,0.0135803,0.0112915,-0.0119019,0.0284195,0.0189209,0.010643,0.016861,0.0214005,-9.97986,0.0193024,-0.00747681,0.0144958,0.00743866,0.0188446,-0.0111389,0.0158691,0.00656128
10,0,3.49751,0.00152588,0.00442505,-2.42806,0.0541551,-0.0759786,0.0553487,0.153368,-0.0894843,0.143792,-0.121799,-0.0847066,0.0122833,0.0156021,-0.0119781,0.0512314,0.014534,0.0118637,0.0227737,0.0276947,-9.97986,0.0173569,-0.00713348,0.0193024,0.00480652,0.0198364,-0.00957489,0.0180435,0.00587463
10,1,10.0097,-0.000305176,0.00457764,-2.42806,0.0532396,-0.0762837,0.0538228,0.158251,-0.0882636,0.144098,-0.120578,-0.0862325,0.0125885,0.0154877,-0.01091,0.0478745,0.0149536,0.0148773,0.0250626,0.0284576,-9.97986,0.0183487,-0.00679016,0.0110245,0.00782013,0.0194931,-0.0102615,0.0146866,0.00732422
10,2,10.0097,0.000610352,0.00137329,-2.43142,0.0535448,-0.0771993,0.0492452,0.102098,-0.0980293,0.142877,-0.125461,-0.0892843,0.0157547,0.0183868,-0.00667572,0.0431824,0.0131989,0.00747681,0.0263596,0.0242996,-9.97986,0.017395,-0.00415802,0.0112152,0.00709534,0.0175858,-0.00320435,0.0154877,0.00865936
10,3,10.0097,0.000305176,0.000762939,-2.42928,0.0538499,-0.0765889,0.0510762,0.082567,-0.0971137,0.144098,-0.126377,-0.0874532,0.0107956,0.0152588,0.00244141,0.0322723,0.0152969,0.0094986,0.0241089,0.030098,-9.97986,0.0188065,-0.00236511,0.0144958,0.00770569,0.0165558,-0.000305176,0.0155258,0.00701904
10,4,10.0097,0.000915527,0,-2.42837,0.0529344,-0.0759786,0.0513814,0.0752428,-0.095893,0.143792,-0.126987,-0.0865377,0.00743866,0.00919342,0.00915527,0.0233078,0.0171661,0.00953674,0.0263214,0.0258636,-9.97986,0.0140762,-0.00656128,0.0148392,0.00789642,0.0201416,0.00442505,0.0149536,0.00976563
10,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0529073,0.0728014,-0.0952827,0.145013,-0.125766,-0.0859274,0.00480652,0.0160217,0.00923157,0.0250626,0.0152206,0.0100327,0.0214767,0.0258636,-9.97986,0.013504,0.00198364,0.0153732,0.00549316,0.0185776,0.00732422,0.0162125,0.00812531
10,6,10.0097,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0753682,0.0526021,0.0709703,-0.0934516,0.144403,-0.125766,-0.0847066,0.010643,0.0192642,0.0186539,0.0187302,0.0154877,0.0119781,0.021019,0.0160599,-9.97986,0.0178528,0.00217438,0.0110245,0.00823975,0.0166321,0.00843048,0.0114059,0.00663757
10,7,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0937568,0.145013,-0.126377,-0.0837911,0.0115967,0.017128,0.0228882,0.0183105,0.016861,0.0119019,0.0226974,0.001297,-9.97986,0.0155258,0.00865936,0.0151062,0.0103378,0.0167847,0.00919342,0.0160599,0.00953674
10,8,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0753682,0.054128,0.0712755,-0.0922309,0.147149,-0.125156,-0.0825704,0.00972748,0.0218201,0.0233459,0.0162125,0.016098,0.0111771,0.020256,-0.00370026,-9.97986,0.0149536,0.0100708,0.0147629,0.0112152,0.019722,0.00946045,0.0159454,0.00915527
10,9,10.0097,-0.000915527,0,-2.42592,0.055681,-0.0729268,0.0547383,0.07036,-0.0910102,0.145624,-0.124241,-0.0822652,0.0113297,0.0198746,0.0258255,0.00785828,0.0192261,0.00617981,0.0183105,0.00171661,-9.97986,0.0109863,0.0019455,0.0114441,0.00747681,0.0153351,0.00137329,0.0149155,0.00541687
11,0,10.0097,0.00213623,-0.000610352,-2.42501,0.0565965,-0.0741475,0.0562642,0.07036,-0.0910102,0.145929,-0.123935,-0.0810445,0.00537872,0.021019,0.0263977,0.0132751,0.0148773,0.011673,0.0191879,0.00900269,-9.97986,0.0179291,0.00270844,0.0133514,0.00919342,0.0177765,0.00152588,0.0161743,0.00957489
11,1,10.0097,0.000610352,-0.00106812,-2.42776,0.055681,-0.0747579,0.0529073,0.0316027,-0.0974189,0.145929,-0.127598,-0.0837911,0.00720978,0.0278091,0.0315094,-0.000839233,0.018692,0.00720978,0.0149155,0.0104523,-9.97986,0.0117874,0.00160217,0.0144958,0.00843048,0.0183105,-0.00572205,0.0146866,0.00526428
11,2,4.6877,0.000305176,-0.00396729,-2.42837,0.0575121,-0.0744527,0.0516866,-0.0163099,-0.0998603,0.145318,-0.130954,-0.0831808,0.00988007,0.0318527,0.0324631,0.00553131,0.0197601,0.0100708,0.018959,0.0154877,-9.97986,0.0118256,0.00240326,0.0178528,0.0122833,0.0201416,-0.017395,0.0138092,0.00652313
11,3,-3.00853,-0.000915527,-0.00411987,-2.42501,0.055681,-0.0735371,0.054128,-0.0147841,-0.0980293,0.145929,-0.130649,-0.0828756,0.0127411,0.0324249,0.0325775,0.00827789,0.0163651,0.0136566,0.0169754,0.016861,-9.97986,0.00953674,-0.000343323,0.0169754,0.00984192,0.0150681,-0.0227737,0.0157547,0.00782013
11,4,-9.99003,0.000305176,-0.00473022,-2.42379,0.0569017,-0.073232,0.0556539,0.00108508,-0.0922309,0.14776,-0.128208,-0.0810445,0.0117111,0.0304794,0.0230789,0.0157547,0.0151062,0.00854492,0.0159454,0.0147629,-9.97986,0.0124359,-0.00511169,0.00984192,0.00511169,0.0136185,-0.0273514,0.0134277,0.00450134
11,5,-9.99003,-0.000915527,-0.00213623,-2.42531,0.0559862,-0.0735371,0.0556539,0.0267198,-0.0922309,0.145624,-0.127903,-0.0810445,0.0100708,0.0249481,0.0210953,0.0165558,0.018158,0.00873566,0.0176239,0.0136948,-9.97986,0.0154877,0.00156403,0.0169754,0.0108719,-0.00499725,-0.0191498,0.0179672,0.00652313
11,6,-9.99003,0.000610352,-0.000915527,-2.42592,0.055681,-0.0735371,0.0556539,0.052965,-0.0897895,0.145929,-0.125156,-0.0819601,0.0101471,0.0186157,0.0153351,0.00873566,0.0147247,0.0108337,0.0161362,0.0136948,-9.97986,0.015564,-0.000305176,0.0185776,0.00854492,-0.0127411,-0.0069809,0.0135803,0.00869751
11,7,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0544603,-0.073232,0.0535176,0.0615099,-0.0913154,0.145013,-0.126072,-0.0822652,0.0163651,0.0214386,0.017395,0.00965118,0.0195313,0.0105667,0.0185013,0.0178528,-9.97986,0.0127029,0.00267029,0.0154495,0.00682831,-0.0119781,-0.00331879,0.0140381,0.00602722
11,8,-9.99003,0,0.00152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.094774,-0.0891792,0.145624,-0.124546,-0.0831808,0.0115204,0.0252533,0.00804901,0.00907898,0.0179291,0.00904083,0.0172043,0.0143051,-9.97986,0.0130844,0.00457764,0.0147629,0.00671387,0.0141907,0.00743866,0.0148773,0.00919342
11,9,-3.88011,0.00274658,0.00534058,-2.42623,0.0526292,-0.0756734,0.0550435,0.138719,-0.0873481,0.144708,-0.121799,-0.0837911,0.0114822,0.0235367,-0.00156403,0.00926971,0.0180435,0.0127792,0.0211334,0.0154495,-9.97986,0.0154495,0.00434875,0.0191879,0.00839233,0.0158691,0.0162888,0.0161743,0.0103378
12,0,3.23537,0.000305176,0.00442505,-2.42776,0.0532396,-0.0756734,0.0535176,0.155199,-0.0882636,0.142877,-0.121494,-0.085317,0.0088501,0.0125122,0.00652313,0.00648499,0.0157166,0.00968933,0.0180817,0.0188065,-9.97986,0.0147247,0.00545502,0.0182343,0.00598907,0.0171661,0.0162506,0.0157547,0.00785828
12,1,10.0097,0.000915527,0.00427246,-2.42745,0.0544603,-0.0747579,0.0538228,0.158556,-0.0897895,0.143792,-0.120578,-0.0859274,0.00881195,0.00736237,0.00576019,0.0069046,0.016861,0.0120544,0.0211716,0.0159454,-9.97986,0.0175858,-0.00671387,0.010376,0.00701904,0.0201416,0.0155258,0.0151062,0.00770569
12,2,10.0097,-0.000610352,0.00244141,-2.43233,0.0514085,-0.0765889,0.0495503,0.102403,-0.0971137,0.142572,-0.126072,-0.0889791,0.00850677,0.0177383,0.00988007,0.00682831,0.016861,0.00881195,0.0270462,0.0195694,-9.97986,0.0160217,-0.0124741,0.0102615,0.00934601,0.0190353,0.0120163,0.0163269,0.00980377
12,3,10.0097,-0.000915527,0.000152588,-2.43081,0.0538499,-0.0768941,0.0510762,0.0831774,-0.0968086,0.144708,-0.126987,-0.0874532,0.00923157,0.025177,0.0160217,0.00556946,0.0152969,0.00774384,0.0264359,0.0220871,-9.97986,0.0138855,-0.00980377,0.0124359,0.0102234,0.0169373,0.00514984,0.0117111,0.00682831
12,4,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0759786,0.0513814,0.0749376,-0.0943672,0.143792,-0.126682,-0.0874532,0.00988007,0.0398636,0.0190353,-0.00110626,0.0170517,0.0111389,0.0252533,0.0190735,-9.97986,0.0140762,-0.00537872,0.0156021,0.0100708,0.0180435,0.00087738,0.0157166,0.00713348
12,5,10.0097,0,-0.000457764,-2.42745,0.0541551,-0.0756734,0.0526021,0.0718859,-0.0955879,0.143792,-0.125766,-0.0865377,0.00629425,0.039444,0.0160217,0.00675201,0.0186539,0.0107193,0.0227737,0.0222015,-9.97986,0.0138092,-0.00358582,0.0121689,0.00782013,0.0173569,-0.00171661,0.0166321,0.00545502
12,6,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0765889,0.054128,0.0709703,-0.0937568,0.144708,-0.126682,-0.0850118,0.00827789,0.0388336,0.0144577,0.0101852,0.0159454,0.0108719,0.026474,0.0221252,-9.97986,0.0165939,-0.000534058,0.0121689,0.00965118,0.0214767,-0.00419617,0.0165558,0.00595093
12,7,10.0097,0,0.000610352,-2.42745,0.0544603,-0.0741475,0.0522969,0.0706652,-0.0916206,0.144708,-0.125461,-0.0847066,0.0111008,0.0271225,0.00953674,0.0103378,0.0113678,0.00846863,0.0242615,0.0197983,-9.97986,0.0177002,0.0025177,0.00858307,0.0101089,0.0249481,-0.00175476,0.0152588,0.00297546
12,8,10.0097,0.00152588,0.000457764,-2.42684,0.0562914,-0.0747579,0.0526021,0.0709703,-0.0922309,0.144403,-0.124851,-0.0822652,0.0109863,0.0279617,0.00873566,0.00850677,0.0141144,0.00843048,0.0253677,0.0125885,-9.97986,0.0164795,-0.00232697,0.00988007,0.00713348,0.0236511,-0.00274658,0.01297,0.00221252
12,9,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0744527,0.0556539,0.0709703,-0.0919257,0.145929,-0.124851,-0.0822652,0.0102615,0.0347519,0.016098,0.00736237,0.0139618,0.00976563,0.02388,0.0176239,-9.97986,0.0174332,-0.00774384,0.0110626,0.0108337,0.0223541,-0.000724792,0.0154114,0.00370026
13,0,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0913154,0.146844,-0.124546,-0.0804342,0.0111771,0.0345612,0.0162506,0.0118637,0.0157547,0.00823975,0.02388,0.0156784,-9.97986,0.0147247,-0.00415802,0.0154495,0.0116348,0.0177765,-0.00415802,0.0163269,0.00118256
13,1,10.0097,0.00152588,-0.00106812,-2.42714,0.055681,-0.0747579,0.0516866,0.0312975,-0.0983344,0.145624,-0.128513,-0.0828756,0.0111389,0.037384,0.019455,0.00701904,0.0170135,0.0125122,0.0263596,0.0181198,-9.97986,0.0148773,-0.00205994,0.0121689,0.0114059,0.0167465,-0.00469208,0.0162506,0.00686646
13,2,4.72707,-0.000610352,-0.0038147,-2.42684,0.0575121,-0.0741475,0.0501607,-0.0163099,-0.100471,0.145929,-0.130344,-0.0844015,0.0133133,0.0338745,0.019722,0.00305176,0.0166321,0.00709534,0.0223923,0.0150299,-9.97986,0.0146866,-0.00270844,0.0144577,0.0111389,0.0199509,-0.00278473,0.0143433,0.00415802
13,3,-3.06621,-0.000610352,-0.00457764,-2.42562,0.055681,-0.0744527,0.0532125,-0.0150892,-0.0977241,0.148065,-0.129734,-0.0828756,0.0124359,0.0385666,0.025444,-0.00694275,0.0172424,0.00976563,0.0216293,0.0238419,-9.97986,0.0171661,0.00255585,0.0154495,0.0100708,0.0177765,-0.00289917,0.0185776,0.00488281
13,4,-9.99003,-0.0012207,-0.00518799,-2.42409,0.0559862,-0.0723164,0.0553487,0.00230578,-0.0922309,0.14776,-0.127903,-0.080129,0.00904083,0.0354004,0.0218582,-0.0270081,0.0152588,0.0104904,0.0206375,0.0203323,-9.97986,0.0130081,0.0133133,0.0106812,0.0133896,0.0197983,-0.00396729,0.0160599,0.00705719
13,5,-9.99003,0.00152588,-0.00213623,-2.42562,0.0547655,-0.0738423,0.0556539,0.0267198,-0.0922309,0.145318,-0.127598,-0.0819601,0.0122833,0.0351715,0.0242615,-0.0381088,0.0162506,0.00679016,0.022049,0.0197601,-9.97986,0.0113678,0.0148392,0.010643,0.00888824,-0.00724792,-0.00553131,0.0120926,0.00553131
13,6,-9.99003,0.000610352,-0.00137329,-2.42623,0.055681,-0.0735371,0.0547383,0.052965,-0.090705,0.145013,-0.126682,-0.0825704,0.0109482,0.0161743,0.0214005,-0.0201416,0.0165939,0.0120163,0.0264359,0.0244904,-9.97986,0.0157166,0.00831604,0.0134277,0.00671387,-0.00267029,0.0012207,0.0140381,0.00953674
13,7,-9.99003,0.000305176,0.000152588,-2.42592,0.0553758,-0.0744527,0.054128,0.0605944,-0.0897895,0.145013,-0.126682,-0.0828756,0.011673,-0.00400543,0.0200653,0.01194,0.0190735,0.0129318,0.0259781,0.0267792,-9.97986,0.0152969,-0.00217438,0.0115204,0.00751495,-0.00545502,0.00118256,0.0130081,0.00762939
13,8,-9.99003,0.00152588,0.00137329,-2.42653,0.0559862,-0.0747579,0.0553487,0.0941637,-0.0885688,0.145929,-0.124546,-0.0816549,0.0161743,-0.00152588,0.0219345,0.0201797,0.0201416,0.0117493,0.0215149,0.02491,-9.97986,0.0109863,-0.0172043,0.0101852,0.00514984,0.0178909,0.00385284,0.0144958,0.00732422
13,9,-4.04368,0,0.00442505,-2.42745,0.0553758,-0.0753682,0.0550435,0.13933,-0.0882636,0.144403,-0.121799,-0.0844015,0.0127411,0.0139236,0.0233078,0.0235748,0.018692,0.0138092,0.0250244,0.0271988,-9.97986,0.0146103,-0.0121307,0.0140762,0.0043869,0.019455,0.00644684,0.013504,0.00701904
14,0,3.03792,-0.000610352,0.00411987,-2.42714,0.0538499,-0.075063,0.054128,0.152147,-0.0867378,0.143487,-0.121189,-0.085317,0.00938416,0.018425,0.0230789,0.0123596,0.0174713,0.00694275,0.0264359,0.0219727,-9.97986,0.0175858,-0.00724792,0.0107574,0.00694275,0.0172806,0.00537872,0.0107193,0.00679016
14,1,10.0097,0.00183105,0.0038147,-2.42898,0.0535448,-0.0756734,0.0535176,0.15764,-0.088874,0.144708,-0.121494,-0.085317,0.00812531,0.0221634,0.0211334,0.00892639,0.0154877,0.0110245,0.0252151,0.022316,-9.97986,0.0152969,0.00236511,0.0120926,0.0056076,0.0143433,0.00720978,0.0128174,0.00617981
14,2,10.0097,0.00152588,0.00244141,-2.43203,0.0529344,-0.0771993,0.04894,0.103624,-0.0980293,0.141961,-0.126072,-0.0901998,0.0126648,0.0185776,0.0198364,0.00751495,0.0106049,0.0151825,0.021553,0.0151443,-9.97986,0.0134659,0.00434875,0.0110626,0.0025177,0.0146103,0.00141144,0.0134277,0.00682831
14,3,10.0097,-0.000610352,0,-2.43081,0.0538499,-0.0759786,0.0501607,0.0843981,-0.0971137,0.143182,-0.127292,-0.0895895,0.0133514,0.0205231,0.0223923,0.00808716,0.0145721,0.00766754,0.0213623,0.0173569,-9.97986,0.0181198,-0.000724792,0.0121689,0.00576019,0.0181198,3.8147e-005,0.0143814,0.00495911
14,4,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0759786,0.0516866,0.0749376,-0.0955879,0.144403,-0.126682,-0.0868429,0.0115967,0.0254059,0.0214005,0.0123215,0.0180054,0.0122833,0.0229645,0.0120926,-9.97986,0.0154877,-0.00774384,0.0117493,0.00759125,0.0195694,-3.8147e-005,0.0153732,0.00705719
14,5,10.0097,0.0012207,-0.000610352,-2.42714,0.0541551,-0.0756734,0.0529073,0.0724962,-0.0955879,0.143792,-0.125461,-0.0859274,0.00732422,0.0299072,0.0218201,0.0168991,0.0126648,0.0117874,0.0165939,0.00934601,-9.97986,0.0137711,-0.00671387,0.0109863,-0.000267029,0.0177002,-0.00297546,0.0137329,0.00637054
14,6,10.0097,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0762837,0.0516866,0.0728014,-0.0937568,0.144708,-0.125766,-0.0847066,0.0100327,0.0290298,0.025177,0.0208664,0.0178146,0.0169754,0.0204849,0.00938416,-9.97986,0.0178146,0.000686646,0.0127411,0.00522614,0.0180054,-0.00106812,0.0137711,0.00572205
14,7,10.0097,-0.000915527,-0.000457764,-2.42623,0.0550706,-0.0756734,0.0535176,0.0700548,-0.0931465,0.144708,-0.125156,-0.0840963,0.0127411,0.0265121,0.0185776,0.0162506,0.0155258,0.0128555,0.0251389,0.00923157,-9.97986,0.0141144,-0.00595093,0.0141525,0.00389099,0.0175858,0.00156403,0.0164413,0.00499725
14,8,10.0097,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.0718859,-0.0916206,0.146234,-0.125156,-0.0834859,0.0115585,0.0271606,0.0209427,0.0138474,0.0127792,0.010376,0.0188446,0.0117874,-9.97986,0.0205612,-0.00408173,0.0115204,0.00228882,0.0167084,-0.00324249,0.0141144,0.00415802
14,9,10.0097,0.00183105,0.000305176,-2.42562,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146234,-0.125156,-0.0816549,0.0117493,0.0282669,0.0237274,0.00995636,0.0136948,0.0167084,0.0203705,0.0111389,-9.97986,0.0138092,-0.000457764,0.0118637,0.0031662,0.0169754,-0.00228882,0.0173569,0.00701904
15,0,10.0097,0.000915527,-0.000305176,-2.42409,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0910102,0.146844,-0.124241,-0.0816549,0.00587463,0.0215912,0.0226212,0.014801,0.0113678,0.0148392,0.02388,0.0170135,-9.97986,0.0136948,0.00179291,0.0138474,0.00518799,0.0167465,0.000228882,0.0130844,0.0050354
15,1,10.0097,0,-0.00137329,-2.42745,0.0553758,-0.0747579,0.0516866,0.0325182,-0.0986396,0.145624,-0.126377,-0.0831808,0.00827789,0.0246429,0.0236511,0.0165939,0.0157547,0.0104141,0.0190735,0.0179672,-9.97986,0.0151443,-0.00457764,0.0148392,0.00843048,0.0188065,-0.00434875,0.0169373,0.00587463
15,2,4.73073,0.000610352,-0.00366211,-2.42776,0.055681,-0.0747579,0.0501607,-0.0169203,-0.09925,0.144708,-0.130039,-0.0834859,0.0146103,0.0241089,0.0240326,0.0148392,0.0185013,0.0131226,0.0198746,0.0159836,-9.97986,0.015831,-0.00679016,0.0130844,0.00133514,0.0163651,-0.00423431,0.0136566,0.00587463
15,3,-3.10618,0,-0.00366211,-2.42653,0.0575121,-0.0726216,0.0535176,-0.0147841,-0.0965034,0.145624,-0.130039,-0.0819601,0.00961304,0.0245285,0.0198746,0.0107956,0.0126648,0.0107193,0.0199509,0.0202179,-9.97986,0.0160217,-0.00175476,0.0154114,0.00473022,0.0173187,-0.00541687,0.0181961,0.00782013
15,4,-9.99003,0,-0.00396729,-2.4247,0.0575121,-0.075063,0.055959,0.00139026,-0.0931465,0.146539,-0.128513,-0.0810445,0.00911713,0.0229263,0.0226974,0.0128937,0.0157166,0.010643,0.0194168,0.0197601,-9.97986,0.0178146,-0.00370026,0.0136185,0.00518799,0.0165939,-0.00530243,0.0197983,0.00293732
15,5,-9.99003,-0.000915527,-0.00244141,-2.42531,0.0559862,-0.0741475,0.0547383,0.0273302,-0.0900947,0.147149,-0.127903,-0.0804342,0.00740051,0.0246811,0.0257492,0.0146484,0.0153351,0.0122833,0.018959,0.0178146,-9.97986,0.0140762,-0.00522614,0.0161743,0.00198364,-0.00289917,-0.00785828,0.0175476,0.00511169
15,6,-9.99003,0.0012207,-0.00106812,-2.42501,0.0553758,-0.075063,0.0556539,0.0523546,-0.0919257,0.146234,-0.126682,-0.0816549,0.0112152,0.0242996,0.0222015,0.0128555,0.0154114,0.00988007,0.0191879,0.0231934,-9.97986,0.0122833,-0.00198364,0.0133514,0.0018692,-0.012207,-0.00759125,0.0152588,0.00637054
15,7,-9.99003,0.000305176,0.000305176,-2.42653,0.0547655,-0.0747579,0.0547383,0.0618151,-0.0910102,0.145929,-0.126682,-0.0822652,0.00724792,0.026207,0.021019,0.0126266,0.0164032,0.0104904,0.0229263,0.0253677,-9.97986,0.0164795,0.00431061,0.0164032,0.00686646,-0.00808716,-0.00923157,0.0156403,0.00576019
