
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
268,3,7.41567,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.0550435,0.0621202,-0.0919257,0.144708,-0.126377,-0.0828756,0.00953674,0.0223541,0.0130081,0.0202179,0.0844574,-0.0370026,0.014801,0.0133896,-9.97986,0.0115585,-0.107155,0.0146484,0.0499725,0.0279617,-0.0181961,0.013237,-0.00320435
268,4,7.52614,0.00213623,0.000457764,-2.42653,0.0541551,-0.0747579,0.0544332,0.0697496,-0.0928413,0.144098,-0.126072,-0.0834859,0.00640869,0.0198746,0.0159836,0.0138092,0.0876236,-0.0410843,0.0138855,0.0174332,-9.97986,0.0118256,-0.141411,0.016861,0.0541306,0.0278473,-0.0204849,0.0144196,-0.0295258
268,5,8.92079,0.00152588,0.00167847,-2.42684,0.0553758,-0.075063,0.0544332,0.0847032,-0.0910102,0.144708,-0.125156,-0.0834859,0.00648499,0.02491,0.0179291,0.0150681,0.0798416,-0.043869,0.0125122,0.0147247,-9.97986,0.0117111,-0.128326,0.0154495,0.0542831,0.0248718,-0.0163269,0.0156021,-0.0292969
268,6,10.0097,0.0012207,0.00244141,-2.42806,0.0535448,-0.0753682,0.0532125,0.102403,-0.0913154,0.144098,-0.124546,-0.0850118,0.0117111,0.0236893,0.0183868,0.0187302,0.062027,-0.0391769,0.0154114,0.0164032,-9.97986,0.0155258,-0.118942,0.0115585,0.0647354,0.0288773,-0.0259018,0.0151825,-0.0184631
268,7,10.0097,-0.000305176,0.00106812,-2.42959,0.0547655,-0.0747579,0.0529073,0.0810411,-0.0949775,0.143792,-0.126072,-0.0868429,0.00965118,0.022583,0.0169754,0.015831,0.0469589,-0.0367737,0.0139999,0.0212097,-9.97986,0.0121689,-0.110779,0.00572205,0.0632858,0.0279999,-0.0309372,0.0143433,-0.00179291
268,8,10.0097,0.00274658,0.000305176,-2.42745,0.0550706,-0.0756734,0.0519917,0.0724962,-0.0946723,0.143182,-0.126987,-0.0868429,0.0114822,0.0291061,0.0176239,0.0154114,0.0326538,-0.0441742,0.0102997,0.0227356,-9.97986,0.015564,-0.117302,0.0115967,0.0688934,0.0263596,-0.0365829,0.0114441,0.0221252
268,9,10.0097,0.00152588,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0519917,0.0706652,-0.0971137,0.143182,-0.127598,-0.0871481,0.00915527,0.0256729,0.0180817,0.0161362,0.00518799,-0.0474548,0.00843048,0.0177765,-9.97986,0.0157547,-0.126076,-0.000610352,0.0702667,0.0252151,-0.0405502,0.0138092,0.0321198
269,0,10.0097,0,0.00106812,-2.42959,0.0559862,-0.0759786,0.0526021,0.0688341,-0.095893,0.143487,-0.127903,-0.0868429,0.00679016,0.0237656,0.0157547,0.016861,-0.00537872,-0.0392151,0.0111771,0.017662,-9.97986,0.0107193,-0.135727,0.00118256,0.0741196,0.0239182,-0.0326157,0.013504,0.0536346
269,1,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0519917,0.07036,-0.0946723,0.143487,-0.126377,-0.0859274,0.0104904,0.0247955,0.0179291,0.00995636,-0.0125122,-0.0344467,0.0154877,0.0138855,-9.97986,0.0143051,-0.147018,-0.00843048,0.0737,0.0273514,-0.0281143,0.0123596,0.0540543
269,2,10.0097,0.000915527,0.000305176,-2.42714,0.0535448,-0.0747579,0.0522969,0.0697496,-0.094062,0.144708,-0.126682,-0.0847066,0.0114059,0.0267792,0.0167847,0.0159454,-0.00862122,-0.0281906,0.011673,0.016098,-9.97986,0.0135803,-0.155983,-0.00652313,0.082283,0.0202942,-0.0234604,0.0109482,0.0392532
269,3,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.0744527,0.054128,0.0706652,-0.0937568,0.143182,-0.126072,-0.0840963,0.00682831,0.0260925,0.0157166,0.0121689,-0.0169754,-0.0228882,0.0101089,0.0128174,-9.97986,0.00957489,-0.156784,-0.0111771,0.089035,0.0180817,-0.00602722,0.00968933,0.0196075
269,4,10.0097,-0.000915527,0.00152588,-2.42653,0.0541551,-0.075063,0.0538228,0.0706652,-0.0943672,0.144403,-0.125766,-0.0834859,0.00930786,0.0269699,0.016861,0.0113297,-0.0195694,-0.00450134,0.0130463,0.018692,-9.97986,0.0112534,-0.172501,-0.00827789,0.0963593,0.00846863,0.00190735,0.0159454,7.62939e-005
269,5,10.0097,0,0.000610352,-2.42531,0.0559862,-0.0738423,0.054128,0.0709703,-0.0916206,0.144403,-0.125766,-0.0822652,0.0101852,0.0294876,0.0187683,0.0151062,-0.0267792,0.00968933,0.01194,0.0214386,-9.97986,0.0148392,-0.170975,-0.00938416,0.101624,0.00366211,-0.001297,0.0160599,0.00392914
269,6,10.0097,0.000915527,0.00106812,-2.42409,0.0547655,-0.0738423,0.0547383,0.0706652,-0.0916206,0.145929,-0.125156,-0.0813497,0.00694275,0.0273895,0.021553,0.0145721,-0.0334549,0.0129318,0.0174332,0.0198364,-9.97986,0.0144958,-0.173798,-0.00846863,0.112343,0.00766754,-0.00602722,0.0202942,0.00953674
269,7,10.0097,0.000915527,0.00137329,-2.42623,0.0578172,-0.0744527,0.0550435,0.0706652,-0.0913154,0.148065,-0.124241,-0.0804342,0.0124741,0.0305557,0.0172424,0.0138855,-0.0328827,0.0209808,0.0159073,0.0177002,-9.97986,0.0118637,-0.197792,-0.0136185,0.118523,0.018425,-0.0134277,0.0171661,0.0152969
269,8,10.0097,0.00183105,0.00152588,-2.42501,0.0569017,-0.073232,0.055959,0.0712755,-0.090705,0.14837,-0.124241,-0.0807394,0.00865936,0.0272751,0.0199509,0.0142288,-0.0310135,0.0151062,0.0111008,0.0109863,-9.97986,0.010376,-0.21286,-0.00553131,0.117378,0.0213623,-0.0182343,0.0225449,0.0256729
269,9,10.0097,0.000610352,0.00137329,-2.42379,0.0605638,-0.0738423,0.0556539,0.0706652,-0.0913154,0.147149,-0.125156,-0.0810445,0.00980377,0.0284195,0.0199127,0.0127792,-0.0405502,0.0162125,0.0153732,0.0117874,-9.97986,0.0154495,-0.221481,-0.000648499,0.126839,0.0266266,-0.0243378,0.0220108,0.0230789
270,0,10.0097,-0.00213623,0.000305176,-2.42562,0.0562914,-0.0771993,0.0532125,0.0511339,-0.0931465,0.144708,-0.126072,-0.0822652,0.0103378,0.0283051,0.0200653,0.0125122,-0.0640488,0.0161362,0.0136566,0.0149536,-9.97986,0.017662,-0.233231,-0.00198364,0.126648,0.0225449,-0.0293732,0.0204849,0.0163269
270,1,9.30501,0.00152588,-0.00152588,-2.42531,0.0562914,-0.0735371,0.054128,0.0398424,-0.0949775,0.150506,-0.126987,-0.0816549,0.0130844,0.0311279,0.0202942,0.0139999,-0.0917053,0.00782013,0.0134277,0.0206375,-9.97986,0.0165558,-0.23468,-0.0116348,0.129509,0.0260162,-0.0290298,0.022316,-0.0132751
270,2,7.96834,0.000305176,0.000152588,-2.42592,0.0498827,-0.0729268,0.054128,0.0508287,-0.0913154,0.145318,-0.126072,-0.0813497,0.0107193,0.0244522,0.0191879,0.0127029,-0.0938034,0.0175476,0.0117111,0.0182724,-9.97986,0.0168991,-0.248337,-0.0182343,0.134926,0.0189972,-0.030365,0.0216675,-0.0252533
270,3,7.41506,0.00183105,0,-2.42592,0.0550706,-0.0747579,0.0550435,0.0615099,-0.0900947,0.145013,-0.126377,-0.0828756,0.0133896,0.0232697,0.0179291,0.0142288,-0.0675583,0.0219727,0.0167465,0.0246429,-9.97986,0.0211334,-0.249252,-0.00896454,0.141792,0.0141907,-0.0400543,0.0247192,-0.0537109
270,4,7.55727,0.000610352,0.00106812,-2.42623,0.0553758,-0.0744527,0.0550435,0.0694445,-0.0910102,0.14837,-0.125156,-0.0834859,0.0125885,0.0264359,0.0191498,0.0139618,-0.0435638,0.0272751,0.0134659,0.032196,-9.97986,0.0249481,-0.289345,0.000190735,0.137825,0.0242233,-0.0555038,0.0321579,-0.128403
270,5,9.00777,0.0012207,0.00137329,-2.42684,0.0550706,-0.0744527,0.0556539,0.0856188,-0.0913154,0.144403,-0.124241,-0.0834859,0.00747681,0.0273514,0.0191498,0.0123978,-0.0209808,0.0365829,0.0123596,0.0304794,-9.97986,0.0227737,-0.339622,0.0110245,0.143852,0.0300217,-0.0608063,0.0339508,-0.130653
270,6,10.0097,0.0012207,0.00274658,-2.42867,0.0526292,-0.0753682,0.0547383,0.100572,-0.0876533,0.143792,-0.123935,-0.0850118,0.00991821,0.0278473,0.0213242,0.0110626,-0.000228882,0.0476837,0.0139999,0.0383377,-9.97986,0.0204849,-0.404243,0.0322342,0.147743,0.0309753,-0.0578308,0.0331497,-0.0971603
270,7,10.0097,0.000305176,0.000610352,-2.4302,0.0535448,-0.0762837,0.0522969,0.080736,-0.0955879,0.140436,-0.125766,-0.0862325,0.00583649,0.0276184,0.0193405,0.0150299,0.00221252,0.0649643,0.0115967,0.0364685,-9.97986,0.0206375,-0.704117,0.0486755,0.152435,0.018692,-0.0511169,0.0291061,-0.0740051
270,8,10.0097,-0.000305176,0.000152588,-2.42776,0.0569017,-0.075063,0.0510762,0.0737169,-0.0949775,0.144403,-0.127598,-0.0865377,0.00579834,0.0262833,0.0239944,0.00862122,0.00507355,0.0764084,0.0172806,0.0293732,-9.97986,0.0207901,-0.990105,0.0458908,0.15274,0.0214767,-0.0455475,0.0247574,-0.0473022
270,9,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0768941,0.0516866,0.0700548,-0.0916206,0.144098,-0.127292,-0.0874532,0.00835419,0.02388,0.018692,0.0115204,0.000839233,0.0677109,0.0151443,0.0157166,-9.97986,0.0162125,-1.01704,0.0141525,0.156975,0.0170898,-0.0564575,0.0180817,-0.014801
271,0,10.0097,0.000610352,-0.000305176,-2.4305,0.0529344,-0.0741475,0.0510762,0.0715807,-0.0946723,0.141351,-0.127292,-0.0859274,0.00740051,0.0242996,0.0193405,0.0125885,0.00652313,0.0481796,0.0128937,0.00320435,-9.97986,0.015831,-0.986977,-0.0170898,0.162849,0.0193787,-0.0546265,0.0178528,0.0350571
271,1,10.0097,0.000305176,0,-2.42745,0.0501878,-0.0759786,0.0526021,0.0688341,-0.094062,0.146844,-0.126072,-0.0859274,0.00461578,0.0271988,0.0226593,0.00961304,0.0188828,0.0376892,0.0131607,0.016861,-9.97986,0.0180817,-0.937309,-0.0171661,0.168915,0.019722,-0.0431824,0.0220108,0.088501
271,2,10.0097,0.00183105,0.000305176,-2.42745,0.0541551,-0.0744527,0.0532125,0.0691393,-0.0913154,0.144098,-0.127292,-0.085317,0.00415802,0.0288773,0.0163651,0.0133896,0.033226,0.0224304,0.0130463,0.0310516,-9.97986,0.014267,-0.871735,-0.0173569,0.175247,0.0201797,-0.0376129,0.0213623,0.0896454
271,3,10.0097,0,0.000152588,-2.42684,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0943672,0.142877,-0.126377,-0.0840963,0.00392914,0.0241089,0.0204086,0.0125885,0.054245,0.0140381,0.0128555,0.0253296,-9.97986,0.01194,-0.814209,-0.0251007,0.177803,0.0211334,-0.0345993,0.0255203,0.0528717
271,4,10.0097,0.0012207,0.000915527,-2.42714,0.0523241,-0.0747579,0.054128,0.0691393,-0.094062,0.144098,-0.125461,-0.0840963,0.0069809,0.0250626,0.0197601,0.0134277,0.0665665,0.0075531,0.0111771,0.0118256,-9.97986,0.0193405,-0.738754,-0.013504,0.181122,0.0144577,-0.039444,0.0281525,0.0382996
271,5,10.0097,0.0012207,0.000915527,-2.42684,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146539,-0.125766,-0.0819601,0.0094223,0.02285,0.0205612,0.00980377,0.0727844,0.00980377,0.0153351,0.00759125,-9.97986,0.0218201,-0.674934,0.00350952,0.182877,0.0101852,-0.0421524,0.0291443,0.0569916
271,6,10.0097,-0.000915527,0.000457764,-2.4244,0.0569017,-0.0729268,0.0562642,0.0712755,-0.0919257,0.146234,-0.125156,-0.0816549,0.0120544,0.0234985,0.0208664,0.0128937,0.0588608,0.023613,0.0185394,0.00335693,-9.97986,0.0235748,-0.613594,0.020752,0.179825,-0.000534058,-0.0273132,0.031662,0.0565338
271,7,10.0097,0.0012207,0.000915527,-2.42501,0.0507982,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146234,-0.125156,-0.0822652,0.0119781,0.0251007,0.0218201,0.00846863,0.0190735,0.032692,0.0164795,0.00038147,-9.97986,0.0222015,-0.586777,0.0177383,0.185204,-0.00400543,-0.0281143,0.0285721,0.0436401
271,8,10.0097,-0.000305176,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0971137,0.146844,-0.124546,-0.0807394,0.00854492,0.0261688,0.0184631,0.0100327,-0.0269318,0.0400543,0.0104904,0.00835419,-9.97986,0.0217438,-0.578117,0.00507355,0.180244,0.00213623,-0.0248718,0.0363922,0.055809
271,9,10.0097,0.00152588,0,-2.42409,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0903999,0.145624,-0.123935,-0.0807394,0.00759125,0.0228119,0.0201035,0.0146103,-0.0788498,0.0481796,0.0157166,0.0151825,-9.97986,0.0217056,-0.5476,-0.0144958,0.180016,0.00762939,-0.0238037,0.0357819,0.0810242
272,0,10.0097,0.00183105,-0.000915527,-2.42592,0.0541551,-0.0738423,0.0535176,0.0505236,-0.095893,0.145929,-0.125766,-0.0819601,0.0044632,0.0226593,0.0221634,0.00907898,-0.0859451,0.0488663,0.0136948,0.0276566,-9.97986,0.0191116,-0.530968,-0.0247574,0.172729,-0.000801086,-0.0293732,0.030899,0.096283
272,1,9.40938,0.000305176,-0.00213623,-2.42531,0.0578172,-0.0735371,0.0544332,0.0413683,-0.0919257,0.145624,-0.126377,-0.0819601,0.00961304,0.0210571,0.0181198,0.0143051,-0.055542,0.0543594,0.0157166,0.0303268,-9.97986,0.0165939,-0.54287,-0.0229645,0.165672,-0.00183105,-0.0315094,0.0248337,0.104752
272,2,8.0306,-0.000305176,-0.0012207,-2.42562,0.0562914,-0.0747579,0.054128,0.0511339,-0.0925361,0.145318,-0.125156,-0.0813497,0.0144196,0.0244904,0.0211334,0.0137329,-0.0233078,0.0566864,0.0133514,0.0267792,-9.97986,0.0155258,-0.54287,-0.0208282,0.16037,0.00183105,-0.0271225,0.0300598,0.11734
272,3,7.51851,0.000610352,-0.000457764,-2.42531,0.0584276,-0.0741475,0.0547383,0.0627306,-0.0922309,0.145624,-0.126987,-0.0822652,0.0056839,0.0215149,0.0163651,0.0105667,0.0241089,0.0588989,0.0173187,0.0235367,-9.97986,0.011673,-0.514297,-0.0240707,0.15995,0.00202179,-0.0263596,0.031662,0.11219
272,4,7.63204,0,0.000610352,-2.42562,0.0562914,-0.0744527,0.0547383,0.0694445,-0.0928413,0.145318,-0.126072,-0.0822652,0.00507355,0.0227737,0.0254059,0.0100708,0.0513077,0.0590515,0.018959,0.0191116,-9.97986,0.0141144,-0.469017,-0.0205231,0.156975,0.0112534,-0.0304031,0.0347137,0.0849915
272,5,9.06911,-0.00213623,0.000915527,-2.42714,0.055681,-0.0744527,0.0538228,0.0850084,-0.0919257,0.143487,-0.125156,-0.0837911,0.0118637,0.0233459,0.019989,0.00957489,0.0481415,0.0527191,0.0186157,0.0106812,-9.97986,0.0153351,-0.412064,-0.0244141,0.153542,0.017128,-0.0336075,0.0365829,0.0541306
272,6,10.0097,0,0.00183105,-2.42837,0.0517137,-0.0756734,0.054128,0.099962,-0.0922309,0.143792,-0.125461,-0.085317,0.0114059,0.0195694,0.022049,0.0117111,0.0117493,0.0510788,0.0201035,0.00976563,-9.97986,0.0204086,-0.35717,-0.0129318,0.155487,0.0192642,-0.0334549,0.0398636,0.0273895
272,7,10.0097,0.000610352,0,-2.42837,0.0526292,-0.0765889,0.0522969,0.0801256,-0.0949775,0.143182,-0.126377,-0.0868429,0.0124741,0.0207901,0.0185013,0.00740051,-0.0447083,0.0501633,0.0165558,0.00999451,-9.97986,0.016861,-0.305252,-0.00202179,0.148811,0.0186539,-0.0234222,0.0407028,-0.000267029
272,8,10.0097,0.000610352,0,-2.4302,0.0541551,-0.075063,0.0519917,0.0743273,-0.0961982,0.142877,-0.127292,-0.0874532,0.00720978,0.0189972,0.0196075,0.0104904,-0.0997543,0.059166,0.0227356,0.000495911,-9.97986,0.0221634,-0.290108,0.0122452,0.148659,0.0283813,-0.0227356,0.0592422,-0.0261307
272,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0495775,-0.0768941,0.0522969,0.0712755,-0.0949775,0.143487,-0.126377,-0.0877584,0.00389099,0.0141907,0.0186539,0.0102997,-0.137939,0.0687408,0.0199127,0.000953674,-9.97986,0.0184631,-0.283966,0.0453568,0.149269,0.0492859,-0.0232315,0.067482,-0.0509644
273,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0544332,0.0697496,-0.094062,0.144403,-0.127292,-0.0865377,0.00694275,0.0188065,0.021553,0.014801,-0.161171,0.0608826,0.0238419,0.00896454,-9.97986,0.0224686,-0.260544,0.0832748,0.152016,0.0584793,-0.0208282,0.0693512,-0.0588608
273,1,10.0097,-0.00183105,-0.000762939,-2.42837,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0946723,0.145624,-0.126987,-0.0862325,0.000495911,0.0113678,0.0121307,0.00576019,-0.164337,0.0444794,0.0185013,-0.00846863,-9.97986,0.0175476,-0.23056,0.106812,0.14061,0.0580597,-0.0270844,0.0628662,-0.0680542
273,2,10.0097,0.00152588,0.000762939,-2.42806,0.0553758,-0.0753682,0.0535176,0.0676134,-0.0937568,0.144708,-0.126072,-0.0859274,0.0109863,0.0183105,0.0232697,0.0146103,-0.144386,0.0310898,0.0303268,0.00274658,-9.97986,0.0222397,-0.161476,0.13073,0.148582,0.0622559,-0.0242996,0.0626755,-0.0585938
273,3,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.0753682,0.054128,0.0706652,-0.0900947,0.144098,-0.126377,-0.0837911,0.0128937,0.017662,0.0183868,0.00972748,-0.138283,0.0151443,0.0255203,0.0127792,-9.97986,0.0160217,-0.0892639,0.12188,0.139275,0.0586319,-0.0352859,0.0575256,-0.0671387
273,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0925361,0.146234,-0.126377,-0.0844015,0.0121307,0.0193405,0.0204849,0.00717163,-0.110435,0.00778198,0.0305176,0.0302124,-9.97986,0.0162506,-0.0229645,0.102463,0.130806,0.0696945,-0.0478745,0.0453186,-0.0722122
273,5,10.0097,-0.000915527,-0.000610352,-2.42592,0.0578172,-0.075063,0.0526021,0.0691393,-0.0925361,0.146844,-0.125461,-0.0822652,0.0118256,0.0192642,0.0184631,0.0102615,-0.0852585,-0.00488281,0.0292206,0.0206375,-9.97986,0.0179291,0.0240326,0.0775146,0.128517,0.0774765,-0.0534058,0.0307846,-0.0708771
273,6,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0928413,0.147455,-0.124546,-0.0813497,0.0120163,0.0188828,0.0130844,0.0102234,-0.0583267,-0.0164413,0.026474,0.00686646,-9.97986,0.0141525,0.0727081,0.0489044,0.12516,0.0745773,-0.0479126,0.0228119,-0.0646973
273,7,10.0097,0,-0.000457764,-2.4247,0.0578172,-0.0744527,0.0550435,0.0706652,-0.0903999,0.14776,-0.124546,-0.0813497,0.0122833,0.0169754,0.0172043,0.00831604,-0.0224686,-0.0381088,0.0289536,0.00392914,-9.97986,0.0190353,0.133057,0.0511169,0.119095,0.0669098,-0.0417328,0.0107956,-0.056076
273,8,10.0097,0.000305176,-0.000762939,-2.4247,0.0535448,-0.0729268,0.0550435,0.0709703,-0.0913154,0.147455,-0.123935,-0.0804342,0.0159836,0.0209427,0.0199127,0.0114441,0.0265503,-0.0546646,0.0265121,0.0162506,-9.97986,0.0126266,0.209084,0.0724792,0.113029,0.0647736,-0.0324249,0.00701904,-0.0447845
273,9,10.0097,0.000915527,0.000152588,-2.42379,0.0569017,-0.0747579,0.0553487,0.0718859,-0.0949775,0.146539,-0.124241,-0.0804342,0.0144577,0.0212097,0.0181198,0.0115585,0.10643,-0.0573349,0.0297165,0.0150299,-9.97986,0.0149918,0.296783,0.0709152,0.109291,0.0598145,-0.030899,0.0118256,-0.0408936
274,0,10.0097,-0.000610352,-0.000762939,-2.42623,0.0572069,-0.0744527,0.054128,0.0508287,-0.0955879,0.145624,-0.126377,-0.0828756,0.0108337,0.0220108,0.0200653,0.014534,0.214539,-0.0571442,0.0260162,0.00785828,-9.97986,0.0144958,0.347519,0.0543976,0.102882,0.0494385,-0.0340652,0.0177002,-0.0287628
274,1,9.24703,0.00152588,-0.00183105,-2.42531,0.0584276,-0.0744527,0.0526021,0.0422838,-0.0934516,0.146234,-0.126682,-0.0813497,0.0128555,0.0209045,0.0204468,0.0133133,0.275345,-0.0613403,0.0233459,0.0172806,-9.97986,0.0152588,0.38929,0.0307846,0.0942993,0.0379562,-0.0253296,0.0201797,-0.0118637
274,2,7.89052,0.000305176,-0.0012207,-2.42684,0.0569017,-0.0738423,0.0532125,0.0523546,-0.0903999,0.146234,-0.126072,-0.0822652,0.0173569,0.0200653,0.0193024,0.00923157,0.304489,-0.0658798,0.0218964,0.0217819,-9.97986,0.0156784,0.409737,0.0269699,0.0871277,0.0300217,-0.0257874,0.017395,-0.00873566
274,3,7.35768,-0.000915527,-0.000915527,-2.42379,0.0544603,-0.0738423,0.0553487,0.0630358,-0.0925361,0.146539,-0.125156,-0.0816549,0.0127411,0.0197601,0.0223923,0.0123596,0.288086,-0.0579071,0.0254059,0.0183487,-9.97986,0.0178146,0.426331,0.0257874,0.0830841,0.0259399,-0.0274277,0.0104904,-0.0159836
274,4,7.50417,0.00213623,-0.000152588,-2.42531,0.0517137,-0.0744527,0.0544332,0.0685289,-0.0910102,0.145929,-0.125156,-0.0825704,0.0101471,0.0255585,0.018158,0.0102997,0.226669,-0.0579071,0.0266266,0.028801,-9.97986,0.0162506,0.474701,0.017128,0.0701141,0.0166702,-0.0336075,0.00648499,-0.0159073
274,5,8.92812,0.00152588,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0553487,0.0850084,-0.0897895,0.144403,-0.125766,-0.0834859,0.0112915,0.021553,0.0167847,0.00904083,0.15419,-0.0518799,0.0203323,0.024147,-9.97986,0.0113678,0.49736,0.0206375,0.0652313,0.0121689,-0.0316238,0.00179291,-0.00621796
274,6,10.0097,-0.0012207,0.00152588,-2.42776,0.0544603,-0.0765889,0.0535176,0.102098,-0.0913154,0.143792,-0.126682,-0.0856222,0.00995636,0.0213623,0.0164795,0.0102234,0.0666809,-0.0499725,0.0241852,0.018959,-9.97986,0.0159454,0.503654,0.0296783,0.0560379,0.0134277,-0.0373459,0.00476837,0.00904083
274,7,10.0097,-0.000305176,0.000762939,-2.42867,0.0517137,-0.0762837,0.0522969,0.0804308,-0.0952827,0.143792,-0.126682,-0.0868429,0.0140762,0.0210571,0.0162125,0.00873566,-0.00621796,-0.0457001,0.0242233,0.0165558,-9.97986,0.0120544,0.527573,0.0253296,0.0466537,0.00617981,-0.0417709,0.000495911,0.0246811
274,8,10.0097,-0.0012207,-0.000610352,-2.42989,0.0544603,-0.0762837,0.0522969,0.0743273,-0.0971137,0.143487,-0.126072,-0.0880636,0.012207,0.0263214,0.0169373,0.0103378,-0.0379181,-0.0437546,0.0205231,0.0170898,-9.97986,0.0120926,0.576057,0.0305176,0.0420761,0.00350952,-0.037117,-0.00324249,0.0350952
274,9,10.0097,0,-0.0012207,-2.42989,0.0535448,-0.0765889,0.0529073,0.0697496,-0.095893,0.141961,-0.126987,-0.0874532,0.00740051,0.0239182,0.0199509,0.0112915,-0.0351334,-0.0311279,0.0236893,0.0150681,-9.97986,0.0136566,0.614204,0.0340271,0.029068,-0.0025177,-0.0364304,-0.00713348,0.0292969
275,0,10.0097,-0.000305176,-0.00167847,-2.42837,0.0498827,-0.0762837,0.0522969,0.0676134,-0.0955879,0.144098,-0.126987,-0.0871481,0.0102234,0.0227356,0.0178528,0.0122452,-0.0161362,-0.0102997,0.02285,0.018425,-9.97986,0.0104141,0.614586,0.0319672,0.0126648,-0.00621796,-0.0324631,-0.00808716,0.0314331
275,1,10.0097,0.0012207,-0.00244141,-2.42806,0.0535448,-0.0753682,0.0532125,0.0700548,-0.095893,0.144708,-0.127292,-0.0868429,0.0110245,0.0220871,0.0151062,0.00701904,-0.0056839,-0.00305176,0.0167847,0.0148773,-9.97986,0.0129318,0.608482,0.0430679,-0.0087738,-0.00785828,-0.0310516,-0.00915527,0.0419617
275,2,10.0097,0.000915527,-0.00213623,-2.42806,0.0553758,-0.0747579,0.0522969,0.0694445,-0.0937568,0.143792,-0.127598,-0.0859274,0.0131989,0.0232315,0.0187302,0.01194,0.0104141,0.00865936,0.0200653,0.018425,-9.97986,0.0128174,0.613594,0.0320435,-0.0246811,0.000228882,-0.0264359,-0.00774384,0.0473404
275,3,10.0097,-0.0012207,-0.00137329,-2.42714,0.0553758,-0.0738423,0.0522969,0.0700548,-0.094062,0.145013,-0.126072,-0.0847066,0.00900269,0.0240707,0.0103378,0.0108337,0.0283813,0.0146866,0.0182343,0.0178146,-9.97986,0.0160217,0.624771,0.0119019,-0.0452423,-0.000457764,-0.0224304,-0.00904083,0.0603867
275,4,10.0097,0.000915527,-0.00152588,-2.42684,0.0553758,-0.0744527,0.0519917,0.0694445,-0.0925361,0.146844,-0.125461,-0.0844015,0.0158691,0.0209808,0.0148773,0.00953674,0.0336456,0.00202179,0.0185394,0.0148392,-9.97986,0.0147247,0.654831,-0.00202179,-0.0576401,-0.000267029,-0.0162888,-0.0129318,0.0677872
275,5,10.0097,0.000305176,-0.000762939,-2.42653,0.0547655,-0.0729268,0.0544332,0.07036,-0.0934516,0.146844,-0.125156,-0.0834859,0.0128174,0.0220871,0.0166321,0.0143814,0.0465775,-0.00453949,0.021553,0.0166321,-9.97986,0.0163269,0.621681,-0.00747681,-0.0717545,0.00793457,-0.0105667,-0.00640869,0.0695419
275,6,10.0097,0.000610352,-0.00137329,-2.4247,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0925361,0.145929,-0.124546,-0.0822652,0.0115967,0.018959,0.0130463,0.00782013,0.0520325,-0.0102615,0.0208282,0.0191879,-9.97986,0.0197983,0.532036,-0.0124359,-0.0826645,0.0151443,-0.00976563,0,0.0535583
275,7,10.0097,-0.00152588,-0.0012207,-2.42379,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0885688,0.146539,-0.123935,-0.0813497,0.00919342,0.022049,0.0159454,0.00865936,0.0403976,-0.0189209,0.0299072,0.0193024,-9.97986,0.0157928,0.535355,-0.0145721,-0.0959015,0.0240326,-0.0038147,0.00617981,0.0385284
