
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
298,2,-9.99003,-0.000305176,0.000762939,-2.42714,0.0578172,-0.075063,0.0538228,0.0691393,-0.0925361,0.146234,-0.126072,-0.0840963,0.00740051,-0.0463104,-0.0553513,0.0127792,0.00442505,0.0246811,0.0267792,0.0185394,-9.97986,0.0230026,0.00190735,0.0232315,0.780602,0.0167084,0.00717163,0.0118256,-0.0210571
298,3,-8.71135,0.00305176,0.00274658,-2.42531,0.0550706,-0.0753682,0.0565694,0.139025,-0.0842964,0.146234,-0.121189,-0.0831808,0.00995636,-0.0292206,-0.0421906,0.00911713,0.00587463,0.0269318,0.0256348,0.0223923,-9.97986,0.0141144,-0.0025177,0.0265503,0.771523,0.0474548,0.00724792,0.0123596,-0.00675201
298,4,-0.920515,-0.000610352,0.00335693,-2.42684,0.0538499,-0.0771993,0.0553487,0.150926,-0.0873481,0.145013,-0.122104,-0.0847066,0.0121307,-0.0178146,-0.0324249,0.0069809,0.00255585,0.0237274,0.0108337,0.0270081,-9.97986,0.0186539,0.00785828,0.028038,0.76088,0.0407791,0.00518799,0.0117874,-0.00339508
298,5,6.71468,-0.000610352,0.00320435,-2.42684,0.0550706,-0.0775044,0.0532125,0.154588,-0.0885688,0.144098,-0.121494,-0.0865377,0.00934601,-0.00312805,-0.0202942,-0.00175476,0.0030899,0.0236511,-0.00312805,0.0289154,-9.97986,0.0107574,0.0140381,0.0308228,0.738258,0.0328827,0.00324249,0.0138474,0.00175476
298,6,10.0097,-0.000610352,0.00183105,-2.43111,0.0517137,-0.0778096,0.0513814,0.126817,-0.0949775,0.142877,-0.12363,-0.0895895,0.0129318,-0.00175476,-0.0131607,-0.00484467,0.000762939,0.0178146,-0.00881195,0.0288391,-9.97986,0.00617981,0.0192642,0.0279236,0.69561,0.0260162,0.00537872,0.021286,0.00320435
298,7,10.0097,0.0012207,-0.00183105,-2.4305,0.0535448,-0.0759786,0.0501607,0.0914171,-0.0974189,0.143487,-0.125766,-0.0895895,0.00602722,-0.00331879,-0.0082016,-0.0145721,-0.00144958,0.0134659,-0.00343323,0.0294495,-9.97986,0.0075531,0.0226212,0.0267029,0.677986,0.0304031,0.00106812,0.0292206,0.0094986
298,8,10.0097,0,-0.00305176,-2.4305,0.0547655,-0.075063,0.0510762,0.0792101,-0.0968086,0.143182,-0.127292,-0.0883688,0.00587463,0.00350952,-0.00133514,-0.0161362,0.00606537,0.0133896,0.00774384,0.0266647,-9.97986,0.00362396,0.0221634,0.0283051,0.637283,0.0283051,0.0050354,0.0378418,0.0145721
298,9,10.0097,0.00152588,-0.00350952,-2.42745,0.0538499,-0.0747579,0.0538228,0.0734117,-0.0965034,0.144403,-0.125766,-0.0868429,0.0126648,0.00289917,0.00549316,-0.019989,0.0102615,0.0117493,0.00675201,0.0275421,-9.97986,0.00640869,0.00175476,0.0321579,0.603333,0.0283432,0.00556946,0.0397491,0.0160217
299,0,10.0097,0,-0.00259399,-2.42928,0.0547655,-0.0753682,0.0532125,0.0724962,-0.0946723,0.144708,-0.126072,-0.0850118,0.0110245,-0.00659943,0.0104141,-0.0223923,0.0143814,0.00938416,0.0191879,0.0252533,-9.97986,0.00183105,-0.000228882,0.0296783,0.57663,0.0271225,0.00202179,0.0314713,0.0118637
299,1,10.0097,-0.000610352,-0.00335693,-2.42776,0.0541551,-0.0747579,0.0529073,0.0691393,-0.0937568,0.146844,-0.125766,-0.0844015,0.0190735,-0.0087738,0.0180435,-0.0223923,0.0166702,0.0044632,0.0262833,0.0216293,-9.97986,0.00377655,-0.00392914,0.0339508,0.534248,0.031929,0.00144958,0.0193405,0.0138855
299,2,10.0097,0.00152588,-0.00152588,-2.42653,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0946723,0.144403,-0.124241,-0.0840963,0.0202942,0.000610352,0.0275803,-0.026207,0.0234604,-0.000610352,0.0220108,0.017395,-9.97986,0.00274658,0.00289917,0.0374222,0.528259,0.0279236,0.000152588,0.00934601,0.0161362
299,3,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.072191,-0.0928413,0.146539,-0.124851,-0.0816549,0.0196838,0.00106812,0.0424957,-0.0366974,0.0249481,-0.00400543,0.0157166,0.0163651,-9.97986,0.00629425,0.00156403,0.0363541,0.521545,0.0218582,0.00328064,0.00751495,0.0185394
299,4,10.0097,0.0012207,-0.000610352,-2.42623,0.0535448,-0.0744527,0.0538228,0.0706652,-0.0913154,0.146234,-0.123935,-0.0810445,0.00553131,0.0212479,0.0508881,-0.0530624,0.025444,-0.00701904,0.00980377,0.0115585,-9.97986,0.00499725,0.00354767,0.0363159,0.51342,0.0209045,0.000953674,0.00629425,0.0181961
299,5,10.0097,0.000915527,-0.00137329,-2.42684,0.0562914,-0.0738423,0.0519917,0.0279405,-0.0989448,0.145929,-0.127292,-0.0831808,-0.0131989,0.0337219,0.0541306,-0.0626373,0.030899,-0.00865936,0.0069809,0.00759125,-9.97986,0.00694275,-0.00274658,0.0374222,0.522385,0.0198364,-0.000419617,-0.00125885,0.0120926
299,6,4.60378,-0.000915527,-0.00305176,-2.42714,0.0559862,-0.0738423,0.0516866,-0.0102064,-0.0986396,0.147149,-0.130344,-0.0825704,-0.00286102,0.0361252,0.0585938,-0.0467682,0.0342178,-0.0107956,0.0134659,0.00495911,-9.97986,0.00720978,-0.0037384,0.0369644,0.529251,0.0217438,0.00183105,-0.000190735,0.0126266
299,7,-3.59019,0,-0.00305176,-2.42562,0.0559862,-0.0747579,0.0519917,-0.0175306,-0.0971137,0.14776,-0.129734,-0.0822652,0.0056076,0.0317383,0.0697708,-0.033989,0.0421143,-0.00682831,0.0164795,0.00476837,-9.97986,0.0137711,-0.00602722,0.0247955,0.545158,0.0166321,0.00480652,-0.000190735,0.014534
299,8,-9.99003,0.000305176,-0.00366211,-2.42501,0.0569017,-0.0744527,0.0544332,-0.0150892,-0.0965034,0.146844,-0.130649,-0.0798238,0.0102615,0.0335312,0.0758362,-0.0213623,0.0400162,-0.00968933,0.0231171,0.0107193,-9.97986,0.0130844,-0.00774384,0.0212479,0.555649,0.0106049,0.00236511,0.00198364,0.00656128
299,9,-9.99003,0,0,-2.4247,0.0569017,-0.073232,0.0565694,0.0377062,-0.0891792,0.147149,-0.126377,-0.0798238,0.00965118,0.0508881,0.0643158,-0.0253677,0.0433731,-0.0162888,0.0205231,0.0105667,-9.97986,0.020752,-0.00617981,0.0246811,0.581284,-0.00511169,0.000610352,0.00141144,0.00495911
300,0,-9.99003,0,0.00274658,-2.42623,0.0547655,-0.0738423,0.0562642,0.0569322,-0.0897895,0.147149,-0.126987,-0.0813497,0.00801086,0.0560379,0.0497055,-0.0598526,0.0410461,-0.0132751,0.013504,0.00843048,-9.97986,0.0230789,-0.00347137,0.0226593,0.618629,-0.00587463,-0.0019455,-0.00343323,0.00766754
300,1,-9.99003,0,0.00320435,-2.42562,0.0553758,-0.075063,0.0556539,0.0636461,-0.0946723,0.145318,-0.125461,-0.0819601,0.0193405,0.0278473,0.041275,-0.0663757,0.0388336,-0.0105286,0.00736237,0.00545502,-9.97986,0.0281525,0.00598907,0.0297928,0.643158,-0.0082016,-0.0043869,-0.00205994,0.0175476
300,2,-9.99003,-0.000610352,0.00259399,-2.42653,0.0541551,-0.0744527,0.0547383,0.0685289,-0.0928413,0.142877,-0.126072,-0.0828756,0.013504,0.0167084,0.0305557,0.00156403,0.0391769,-0.0213242,0.00301361,0.000190735,-9.97986,0.0243378,0.00297546,0.041275,0.668259,-0.0168991,-0.00526428,0.0012207,0.018158
300,3,-8.91093,0.00183105,0.00549316,-2.42501,0.0547655,-0.0744527,0.0565694,0.139025,-0.0858222,0.145624,-0.121494,-0.0822652,-0.00617981,0.0201035,0.0331497,0.0488281,0.0428772,-0.0246811,0.00556946,-0.00106812,-9.97986,0.0341034,-0.001297,0.0404739,0.68634,0.00434875,-0.00743866,0.00255585,0.023613
300,4,-1.11064,0,0.00778198,-2.42684,0.0532396,-0.075063,0.0538228,0.150926,-0.0833808,0.143792,-0.121189,-0.0822652,-0.0229645,0.0273514,0.0283813,0.0607681,0.0404739,-0.0180435,0.00244141,-0.00221252,-9.97986,0.0295258,-0.00514984,0.0307846,0.735703,0.00232697,-0.0112915,0.00534058,0.0292587
300,5,6.49556,0.00152588,0.0112915,-2.42806,0.0544603,-0.0771993,0.0532125,0.153978,-0.0897895,0.143792,-0.121189,-0.0831808,-0.0286865,0.033493,0.0302887,0.0715637,0.0462723,0.000801086,-0.00144958,-0.0069046,-9.97986,0.0292587,-0.0108719,0.0159073,0.833588,-0.000534058,-0.0107956,0.0200653,0.0311279
300,6,10.0097,-0.000915527,0.0151062,-2.43172,0.0529344,-0.0768941,0.0498555,0.128649,-0.0961982,0.142572,-0.124851,-0.085317,-0.0174713,0.0366592,0.030899,0.0703049,0.040741,0.0143051,0.00259399,-0.00125885,-9.97986,0.0257492,-0.0094223,-0.00198364,0.957298,0.0112534,-0.0134277,0.0305557,0.0287628
300,7,10.0097,0.000610352,0.0128174,-2.4302,0.0523241,-0.0762837,0.0495503,0.0914171,-0.0998603,0.141656,-0.126377,-0.0850118,0.00793457,0.0334167,0.0291061,0.0732422,0.0400543,0.0229263,0.000267029,0.00431061,-9.97986,0.0138855,-0.00572205,0.00160217,1.09459,0.0271988,-0.0189209,0.0341797,0.00713348
300,8,10.0097,0.00213623,0.0114441,-2.42989,0.0550706,-0.0765889,0.0519917,0.0795153,-0.0955879,0.141961,-0.126682,-0.0847066,0.0133133,0.0352097,0.0342941,0.0571442,0.037117,0.0174332,-0.00152588,0.0188065,-9.97986,0.00087738,-0.00244141,0.0188446,1.19846,0.0331116,-0.0172043,0.0518417,-0.031662
300,9,10.0097,-0.00305176,0.00839233,-2.42867,0.0547655,-0.0762837,0.0519917,0.0740221,-0.0943672,0.143792,-0.126377,-0.0847066,0.0278091,0.0348663,0.025444,0.0392151,0.0266266,-0.00114441,-0.00087738,0.0160599,-9.97986,-0.00476837,0.00274658,0.0179672,1.24996,0.0282669,-0.0131989,0.0684357,-0.0383377
301,0,10.0097,0.000610352,0.0050354,-2.42806,0.0553758,-0.0744527,0.0526021,0.0715807,-0.0931465,0.144403,-0.126072,-0.0837911,0.0445938,0.0336456,0.0127029,0.0311279,0.0223923,-0.0118256,-0.00293732,0.0199127,-9.97986,-0.0212479,0.00087738,0.00286102,1.24996,0.0185013,-0.00724792,0.0625992,-0.0205612
301,1,10.0097,0.000305176,0.00213623,-2.42745,0.0550706,-0.0747579,0.0516866,0.07036,-0.0943672,0.145318,-0.125766,-0.0828756,0.039978,0.0285339,0.0107574,0.0234604,0.0144196,-0.0173569,-0.00114441,0.0240707,-9.97986,-0.0337982,0.00038147,-0.00549316,1.24996,0.022583,-0.00759125,0.0556183,-0.00934601
301,2,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0916206,0.145013,-0.124241,-0.0828756,0.0301361,0.0275421,0.00598907,0.0194931,0.00843048,-0.0139618,0.00328064,0.0279999,-9.97986,-0.0452423,-0.00637054,-0.000915527,1.24996,0.0128937,-0.00743866,0.0590134,0.00953674
301,3,10.0097,0.000305176,-0.000305176,-2.42531,0.055681,-0.0735371,0.0550435,0.0709703,-0.0900947,0.145929,-0.123325,-0.0825704,0.019455,0.0304413,0.00125885,0.0133514,0.00167847,-0.0150681,0.00572205,0.0256348,-9.97986,-0.0370789,0.00167847,0.00175476,1.24714,0.0172806,-0.00659943,0.0680161,0.019455
301,4,10.0097,-0.000915527,-0.00198364,-2.42501,0.0562914,-0.0723164,0.0544332,0.0715807,-0.0916206,0.147455,-0.123325,-0.0819601,0.0164032,0.0296783,-0.0025177,0.0144196,-0.0131989,-0.0161743,0.0094986,0.0261688,-9.97986,-0.0271225,0.00232697,-0.000686646,1.21113,0.016861,-0.0117493,0.0642776,0.0174332
301,5,10.0097,-0.000610352,-0.00564575,-2.42684,0.0569017,-0.0765889,0.0510762,0.0312975,-0.0986396,0.144708,-0.128208,-0.0840963,0.0154114,0.0229263,-0.00480652,0.0044632,-0.0171661,-0.0154495,0.00595093,0.0301743,-9.97986,-0.00522614,7.62939e-005,0.0094986,1.15799,0.0125504,-0.0125122,0.0387192,0.00473022
301,6,4.85768,-0.000610352,-0.0088501,-2.42684,0.0553758,-0.0735371,0.0522969,-0.00898572,-0.0986396,0.145929,-0.130649,-0.0850118,0.0144577,0.0246429,0.00221252,0.00274658,-0.0218201,0.00152588,0.0131226,0.0304794,-9.97986,0.0129318,-0.00114441,-0.00144958,1.09024,0.00862122,-0.0168991,0.0188065,-0.00888824
301,7,-3.27373,-0.000915527,-0.00961304,-2.42653,0.0559862,-0.0744527,0.0538228,-0.0163099,-0.0983344,0.145929,-0.129734,-0.0844015,0.0173187,0.0239563,0.00385284,0.00144958,-0.0290298,-0.0018692,0.026207,0.0275803,-9.97986,0.0160599,0.00427246,-0.0056839,1.02257,0.0146103,-0.0182724,0.0190353,-0.0175858
301,8,-9.99003,0.00213623,-0.0105286,-2.4244,0.0581224,-0.0735371,0.0532125,-0.0126478,-0.094062,0.146539,-0.129429,-0.0819601,0.0137711,0.0213623,0.00701904,0.00350952,-0.0312424,-0.0119019,0.0404739,0.0292206,-9.97986,0.0209808,0.00202179,-0.00293732,0.956497,0.0111008,-0.0167084,0.0336838,-0.0308609
301,9,-9.99003,0.000305176,-0.00854492,-2.42409,0.0569017,-0.0738423,0.0568746,0.0364855,-0.0894843,0.146234,-0.126987,-0.0813497,0.014267,0.0273132,0.00652313,0.00339508,-0.0312424,-0.0107956,0.0584793,0.0242233,-9.97986,0.0332642,0.00366211,-7.62939e-005,0.874214,-0.0191879,-0.018692,0.0419617,-0.0562668
302,0,-9.99003,0.00152588,-0.00747681,-2.42562,0.0526292,-0.0744527,0.0562642,0.0557115,-0.0900947,0.145013,-0.125156,-0.0837911,0.0161362,0.0258255,0.0134277,0.00297546,-0.0313568,-0.00114441,0.0696182,0.0256729,-9.97986,0.04673,0.000953674,0.0284576,0.805855,-0.0190735,-0.0120163,0.041275,-0.059433
302,1,-9.99003,0.00244141,-0.00595093,-2.42653,0.0538499,-0.0744527,0.054128,0.0621202,-0.0949775,0.145013,-0.125461,-0.0844015,0.0162888,0.0296783,0.0185394,-0.0018692,-0.0321198,-0.00087738,0.0810242,0.0201797,-9.97986,0.0485992,-0.00263214,0.0460052,0.754471,-0.0231934,-0.00785828,0.0354004,-0.0522614
302,2,-9.99003,0.00213623,-0.00518799,-2.42653,0.055681,-0.075063,0.0556539,0.072191,-0.090705,0.144403,-0.126072,-0.0850118,0.0145721,0.0259018,0.0279999,-0.00175476,-0.0234985,0.0120926,0.0944138,0.0146484,-9.97986,0.0515366,-0.00125885,0.0646591,0.708733,-0.02388,-0.01091,0.0367355,-0.0374603
302,3,-8.59172,0.000915527,-0.00106812,-2.42623,0.0541551,-0.0756734,0.0568746,0.13933,-0.0849067,0.145929,-0.122104,-0.0847066,0.0111389,0.029068,0.0310898,-0.00289917,-0.0159454,0.0178909,0.111389,0.0101471,-9.97986,0.0499344,-0.00320435,0.07267,0.66967,0.0025177,-0.00675201,0.0402451,-0.0300598
302,4,-0.742292,0.000610352,0.000610352,-2.42776,0.0541551,-0.0747579,0.0544332,0.150011,-0.0873481,0.144098,-0.120884,-0.085317,0.00972748,0.0302887,0.0258255,-0.00240326,-0.0164795,0.0107956,0.124626,-0.00301361,-9.97986,0.0426102,-0.00419617,0.0410843,0.63633,0.011673,-0.00835419,0.0297546,-0.0267029
302,5,7.01711,0.000915527,0.0012207,-2.42837,0.0529344,-0.0759786,0.0553487,0.155809,-0.0894843,0.144708,-0.120273,-0.0862325,0.0135422,0.0336838,0.0292206,-0.00278473,-0.0094223,-0.000686646,0.136795,0.00759125,-9.97986,0.0418472,-0.00171661,0.0263596,0.606689,0.0266266,-0.0100708,0.0111771,-0.00774384
302,6,10.0097,0.00152588,0.000152588,-2.43111,0.0544603,-0.0768941,0.0501607,0.126207,-0.095893,0.142877,-0.124851,-0.0895895,0.0125122,0.0349426,0.0317383,-0.00125885,-0.0159836,-0.00621796,0.145302,0.0287247,-9.97986,0.0326157,0.00297546,0.0263977,0.562172,0.0260544,-0.00637054,0.0104523,-0.00137329
302,7,10.0097,0.0012207,-0.00320435,-2.43081,0.0517137,-0.0771993,0.0501607,0.0901964,-0.0977241,0.142877,-0.126072,-0.0898946,0.0109482,0.0409317,0.0364304,-0.00526428,-0.00831604,-0.00709534,0.151825,0.038681,-9.97986,0.0193024,-0.00167847,0.0289917,0.510674,0.0232315,-0.00701904,0.0112915,-0.000915527
302,8,10.0097,0.000610352,-0.00518799,-2.42959,0.0529344,-0.0756734,0.0519917,0.0782946,-0.095893,0.143182,-0.126987,-0.0889791,0.00656128,0.0418472,0.0366974,-0.00038147,0.00343323,-0.0124359,0.154305,0.0442886,-9.97986,0.0201416,0.000114441,0.0331116,0.447769,0.022583,-0.00720978,0.0179672,0.00679016
302,9,10.0097,0.000610352,-0.00656128,-2.42867,0.0590379,-0.0756734,0.0513814,0.0737169,-0.0946723,0.144403,-0.126682,-0.0880636,0.00431061,0.0370407,0.0288391,0.00167847,0.0075531,-0.00579834,0.160751,0.0384903,-9.97986,0.0192642,-0.000228882,0.0300598,0.380745,0.019722,-0.00869751,0.0171661,0.00839233
303,0,10.0097,-0.00152588,-0.00686646,-2.42776,0.0535448,-0.0738423,0.0526021,0.072191,-0.094062,0.145013,-0.126987,-0.0862325,0.00423431,0.0358582,0.0258255,-0.00198364,0.00736237,-0.00846863,0.166054,0.0389481,-9.97986,0.0208282,-0.000305176,0.0255966,0.306435,0.0203323,-0.00747681,0.0146103,0.0113297
303,1,10.0097,0.00152588,-0.00701904,-2.42714,0.0547655,-0.0759786,0.0532125,0.0712755,-0.0934516,0.145929,-0.126377,-0.0859274,0.000495911,0.0291061,0.0173569,-0.00152588,0.00782013,-0.00530243,0.163116,0.0349808,-9.97986,0.0165558,-0.00324249,0.0329971,0.226555,0.0150681,-0.0143814,0.0218201,0.00984192
303,2,10.0097,-0.000915527,-0.00656128,-2.42745,0.0565965,-0.0741475,0.0553487,0.072191,-0.0925361,0.144403,-0.125156,-0.0859274,0.00282288,0.0335312,0.00831604,-0.00274658,0.00637054,-0.00766754,0.149002,0.0338745,-9.97986,0.0185394,-0.00656128,0.0353622,0.161552,0.0237274,-0.0141525,0.0255585,0.00450134
303,3,10.0097,-0.0012207,-0.00640869,-2.42592,0.055681,-0.0735371,0.0538228,0.0728014,-0.0903999,0.146539,-0.123935,-0.0834859,0.00732422,0.0253296,0.00682831,-0.000724792,0.00576019,-0.00465393,0.132637,0.0198364,-9.97986,0.0152206,-0.00671387,0.0310516,0.0992584,0.0163269,-0.0127029,0.0204086,0.00587463
303,4,10.0097,-0.000305176,-0.00579834,-2.4247,0.0562914,-0.0741475,0.054128,0.0709703,-0.090705,0.146539,-0.124546,-0.0828756,0.00858307,0.0290298,0.0209427,0.00522614,0.0101089,0,0.11692,-0.00335693,-9.97986,0.0109863,-0.00495911,0.0297165,0.0351334,0.02285,-0.0105667,0.0265121,0.00740051
303,5,10.0097,-0.0012207,-0.00686646,-2.42653,0.0553758,-0.0744527,0.0516866,0.0316027,-0.0986396,0.145318,-0.128208,-0.0847066,0.00919342,0.0243378,0.0271988,0.0043869,0.00637054,-0.00144958,0.105362,-0.0296783,-9.97986,0.0105286,-0.00473022,0.0226593,-0.0253677,0.022049,-0.00843048,0.0259781,0.00740051
303,6,4.99227,-0.00152588,-0.00930786,-2.42684,0.0569017,-0.0741475,0.0513814,-0.00837537,-0.09925,0.14837,-0.129123,-0.0844015,0.0123596,0.031395,0.0284195,0.00736237,0.00843048,-0.00267029,0.101929,-0.0320816,-9.97986,0.0117111,-0.00717163,0.0246429,-0.0847244,0.0137711,-0.00637054,0.0202942,0.00606537
303,7,-3.19316,0.00152588,-0.00946045,-2.42562,0.0565965,-0.0735371,0.0532125,-0.0160048,-0.0977241,0.146539,-0.129429,-0.0831808,0.0111389,0.0356293,0.0287247,0.0075531,0.016098,0.000801086,0.0923538,-0.00247955,-9.97986,0.0144196,-0.00724792,0.0209045,-0.131798,0.020752,-0.00442505,0.0211334,0.00675201
303,8,-9.99003,0.000915527,-0.00854492,-2.42653,0.0569017,-0.073232,0.0538228,-0.0153944,-0.0949775,0.146234,-0.130039,-0.0831808,0.013237,0.0396347,0.0296783,0.00762939,0.0183105,0.000686646,0.0865936,0.024147,-9.97986,0.00865936,-0.00427246,0.0203705,-0.173836,0.0223923,-0.00114441,0.0182343,0.0101852
303,9,-9.99003,0.000305176,-0.00579834,-2.42409,0.0562914,-0.0738423,0.0568746,0.0352648,-0.0897895,0.146539,-0.126377,-0.0804342,0.0146866,0.0441742,0.0293732,0.000114441,0.0250626,-0.000457764,0.080452,0.0500488,-9.97986,0.0165939,-0.00602722,0.0210953,-0.202866,0.000610352,0.00431061,0.0178528,0.00522614
304,0,-9.99003,0.000610352,-0.00350952,-2.42592,0.0559862,-0.0762837,0.0556539,0.0541857,-0.0897895,0.145318,-0.126682,-0.0825704,0.0168991,0.0457764,0.0286865,-0.0062561,0.0256729,0.0031662,0.0715256,0.056839,-9.97986,0.014801,-0.00671387,0.0199509,-0.230598,-0.00278473,-7.62939e-005,0.0177383,0.0108337
304,1,-9.99003,-0.00152588,-0.0038147,-2.42653,0.0535448,-0.0741475,0.0553487,0.0621202,-0.0922309,0.146844,-0.125156,-0.0837911,0.0201416,0.0497055,0.0294495,-0.00324249,0.0299454,0.00198364,0.062027,0.0379944,-9.97986,0.00850677,-0.00652313,0.0212097,-0.260582,0.000762939,0.00286102,0.0156784,0.00766754
304,2,-9.99003,0.00183105,-0.00335693,-2.42776,0.0550706,-0.0753682,0.0544332,0.0694445,-0.0925361,0.145318,-0.126682,-0.0847066,0.0137711,0.0551605,0.0320435,-0.000534058,0.034523,0.00488281,0.0611496,0.0268555,-9.97986,0.0115585,-0.00289917,0.0202179,-0.296898,0.00530243,0.00301361,0.0167084,0.0103378
304,3,-8.73302,-0.000305176,-0.000457764,-2.42531,0.0550706,-0.0762837,0.0568746,0.138109,-0.0858222,0.144403,-0.120578,-0.0834859,0.0123596,0.0432205,0.0273132,-0.0012207,0.0368881,-0.000419617,0.0599289,0.0196075,-9.97986,0.00888824,-0.00259399,0.0216675,-0.332375,0.0239563,-0.00228882,0.00980377,0.00617981
304,4,-0.988569,-0.000610352,0.0012207,-2.42867,0.0550706,-0.0756734,0.0590108,0.150621,-0.0879585,0.144098,-0.120273,-0.0844015,0.0149536,0.02491,0.0217056,-0.00461578,0.0343323,0.00602722,0.0706863,0.020752,-9.97986,0.0123978,-0.000190735,0.0201416,-0.364113,0.0273895,-0.00312805,0.0104141,0.0114441
304,5,6.74428,-0.000915527,0.00106812,-2.42867,0.0532396,-0.0756734,0.054128,0.154894,-0.0903999,0.143182,-0.121799,-0.0865377,0.015831,0.000686646,0.0187683,-0.0111008,0.0339508,0.00278473,0.079689,0.0138474,-9.97986,0.0161743,-0.00736237,0.0185776,-0.402336,0.0281525,-0.00297546,0.0110245,0.00904083
304,6,10.0097,-0.000915527,0.000457764,-2.43111,0.0526292,-0.0771993,0.0501607,0.127428,-0.0952827,0.141351,-0.124546,-0.0895895,0.0109482,-0.0272369,0.0136566,-0.0171661,0.0487137,-0.00362396,0.0829315,-0.000190735,-9.97986,0.01194,-0.0102615,0.0215912,-0.438118,0.0269318,-0.000305176,0.0075531,0.0126266
304,7,10.0097,0.000305176,-0.00305176,-2.43111,0.0541551,-0.0759786,0.0495503,0.0911119,-0.0980293,0.142267,-0.124851,-0.0898946,0.0100708,-0.0400925,0.0207901,-0.0127792,0.0593948,-0.0105286,0.0723267,-0.0127411,-9.97986,0.0122833,-0.00907898,0.0139999,-0.483894,0.0240326,-0.000267029,0.00839233,0.0100327
304,8,10.0097,0,-0.00350952,-2.42989,0.0535448,-0.0759786,0.0516866,0.0776842,-0.0968086,0.143487,-0.126072,-0.0889791,0.0138092,-0.0267029,0.030098,-0.0153351,0.0632477,-0.00675201,0.0733185,-0.019722,-9.97986,0.0134277,-0.0121307,0.0111771,-0.522842,0.0265884,-0.00339508,0.00576019,0.00534058
304,9,10.0097,-0.000305176,-0.0038147,-2.42837,0.0547655,-0.0756734,0.0513814,0.0740221,-0.0974189,0.144708,-0.126682,-0.0877584,0.011673,-0.0109863,0.0410843,-0.0383759,0.0690079,-0.00492096,0.0713348,-0.0213242,-9.97986,0.00629425,-0.0126266,0.0110245,-0.562973,0.0305557,-0.0025177,0.00537872,0.00663757
305,0,10.0097,0.0012207,-0.00396729,-2.42776,0.0547655,-0.0744527,0.0519917,0.0709703,-0.0934516,0.146234,-0.126072,-0.0859274,0.0100327,0.0136185,0.0539017,-0.0282669,0.0758743,-0.0031662,0.0653839,-0.0122833,-9.97986,0.0094986,-0.00785828,0.0112152,-0.596695,0.0363541,-0.00038147,0.00263214,0.0154495
305,1,10.0097,0.00183105,-0.00305176,-2.42714,0.0541551,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145624,-0.125766,-0.0856222,0.00923157,0.0442886,0.0583649,-0.0094986,0.079155,-0.00106812,0.0697708,0.00656128,-9.97986,0.013237,-0.00869751,0.00663757,-0.629807,0.0304031,0.000953674,0.001297,0.0206757
305,2,10.0097,0.00152588,-0.00305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0706652,-0.0925361,0.145624,-0.125766,-0.0840963,0.00488281,0.0375748,0.0708008,0.00167847,0.0724411,-0.00396729,0.0652313,0.0217438,-9.97986,0.021553,-0.00175476,0.00732422,-0.657654,0.0283432,0.001297,0.00255585,0.0296783
305,3,10.0097,0.000610352,-0.00259399,-2.4247,0.055681,-0.0744527,0.0501607,0.0718859,-0.0913154,0.146234,-0.124851,-0.0822652,0.00286102,0.0181961,0.077095,0.0100708,0.0588226,0.00461578,0.0594711,0.0251389,-9.97986,0.0231552,0.00667572,0.00896454,-0.680389,0.0280762,0.00473022,0.00610352,0.0243378
305,4,10.0097,-0.000915527,-0.00259399,-2.4244,0.0559862,-0.0741475,0.055959,0.0724962,-0.0922309,0.146844,-0.124241,-0.0816549,0.0030899,0.00865936,0.0645828,0.0346375,0.0468063,0.00244141,0.0593185,0.0294113,-9.97986,0.0215912,0.00476837,0.00232697,-0.707512,0.0276947,0.00453949,0.00495911,0.016098
305,5,10.0097,-0.000915527,-0.0038147,-2.42806,0.0547655,-0.0747579,0.0516866,0.0309923,-0.0977241,0.145624,-0.128208,-0.0837911,0.00270844,0.0148773,0.0455475,0.0482178,0.0296021,0.0037384,0.0518036,0.0205994,-9.97986,0.0209045,-0.00171661,0.00453949,-0.726433,0.0278854,0.00354767,0.00228882,0.0111008
