
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.00213623,0.0012207,-2.42989,0.0538499,-0.0762837,0.04894,0.0969103,-0.0968086,0.143487,-0.126072,-0.0880636,-0.0284195,0.0344086,0.0336075,0.00926971,-0.179672,0.0387573,0.0285339,0.0112915,-9.97986,0.0153351,0.00366211,0.0327301,0.0409317,0.0782776,-0.00419617,0.0676346,-0.115395
8,3,10.0097,-0.000305176,0.000305176,-2.43081,0.0535448,-0.0756734,0.0498555,0.080736,-0.0974189,0.143182,-0.126377,-0.0877584,-0.0260544,0.0359726,0.0281143,0.00782013,-0.103989,0.00873566,0.0300598,0.0037384,-9.97986,0.0121689,0.00602722,-0.0233841,0.0422287,0.069313,-0.00732422,0.0568008,-0.120811
8,4,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0753682,0.0516866,0.0746324,-0.0965034,0.144098,-0.126377,-0.0862325,-0.00858307,0.0376892,0.0305939,0.00579834,-0.0108337,0.00396729,0.0267029,0.00602722,-9.97986,0.0119781,0.00778198,-0.0402832,0.0421906,0.0648499,-0.00270844,0.0403976,-0.0889969
8,5,10.0097,0.00244141,-0.000305176,-2.42653,0.0541551,-0.0753682,0.0526021,0.0734117,-0.0955879,0.145929,-0.126377,-0.085317,0.0139618,0.0416183,0.0185394,0.00694275,0.0758743,0.00274658,0.0272369,0.00434875,-9.97986,0.0203323,0.00598907,-0.026207,0.0274277,0.0551224,0.000724792,0.0399399,-0.0287628
8,6,10.0097,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0526021,0.0718859,-0.0946723,0.145318,-0.125766,-0.0847066,0.0337219,0.0377655,0.0127411,0.00904083,0.125351,-0.0043869,0.0270844,0.0043869,-9.97986,0.0161362,0.00419617,-0.0235367,0.0299454,0.0344086,-0.00133514,0.047226,0.0250626
8,7,10.0097,-0.00152588,0.000152588,-2.42684,0.0550706,-0.0756734,0.0550435,0.0715807,-0.0928413,0.145318,-0.125156,-0.0834859,0.0450897,0.0253677,0.0116348,0.00366211,0.135574,-0.00461578,0.0235748,-0.00274658,-9.97986,0.0162506,0.00171661,-0.0127029,0.0274658,0.0167847,-0.000190735,0.0568771,0.0535965
8,8,10.0097,-0.000915527,0,-2.42562,0.0553758,-0.0735371,0.054128,0.0724962,-0.0922309,0.147455,-0.12363,-0.0825704,0.04776,0.0114822,0.00701904,0.00785828,0.153008,-0.00652313,0.021553,-0.0038147,-9.97986,0.0163651,0.00392914,0.00968933,0.0256348,0.0108719,-0.000534058,0.066185,0.0378036
8,9,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0726216,0.0562642,0.072191,-0.0913154,0.145929,-0.123935,-0.0813497,0.0517273,-0.00225067,-0.00785828,0.01194,0.152473,0.00198364,0.0234985,-0.000457764,-9.97986,0.0235748,-0.00133514,0.02388,0.0238419,0.0284958,-0.0012207,0.0665665,-0.00125885
9,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.075063,0.0535176,0.0468614,-0.0952827,0.143487,-0.126377,-0.0837911,0.0503159,-0.00267029,-0.00286102,0.0163651,0.100021,0.0303268,0.0237274,0.00572205,-9.97986,0.026474,0.00125885,0.0353622,0.0272369,0.0461197,-0.00255585,0.0687027,-0.0511932
9,1,7.42879,-0.000610352,-0.00213623,-2.42714,0.0559862,-0.0747579,0.0516866,0.00322131,-0.0998603,0.145013,-0.129734,-0.0831808,0.0308228,0.00663757,0.0018692,0.0136566,0.0320053,0.0341415,0.0280762,0.0200272,-9.97986,0.0257874,0.00549316,0.0383759,0.0320816,0.0539017,-0.00102997,0.0719452,-0.0882339
9,2,-1.6981,-0.000915527,-0.0038147,-2.42531,0.0575121,-0.0741475,0.0529073,-0.00990125,-0.0965034,0.146844,-0.129734,-0.0813497,0.0127792,0.0130844,0.0139618,0.0115204,-0.0535965,0.0538254,0.0282669,0.0231171,-9.97986,0.0259018,0.00469208,0.0369263,0.0299072,0.0561905,-0.00492096,0.0750732,-0.104637
9,3,-9.20573,0.000305176,-0.00411987,-2.42409,0.0572069,-0.0735371,0.0553487,-0.0175306,-0.0961982,0.145013,-0.130039,-0.0813497,0.00995636,0.0191116,0.017395,0.0109863,-0.146751,0.0577164,0.0283813,0.0180054,-9.97986,0.0281906,0.00583649,0.0520325,0.0349045,0.0500107,-0.00301361,0.0733566,-0.117264
9,4,-9.99003,0,-0.00335693,-2.4244,0.0572069,-0.0735371,0.055959,0.0239733,-0.0900947,0.147149,-0.127598,-0.080129,0.0109863,0.025177,0.0162888,0.00858307,-0.225868,0.0490952,0.0222397,0.0180435,-9.97986,0.0181198,0.00610352,0.0677872,0.0312805,0.00587463,-0.00278473,0.075264,-0.132751
9,5,-9.99003,0.000915527,0,-2.42531,0.0553758,-0.0747579,0.0565694,0.0517443,-0.090705,0.145013,-0.126377,-0.0807394,0.0170898,0.0276947,0.018158,0.0130463,-0.276909,0.0494766,0.0246811,0.0157928,-9.97986,0.0136185,-0.00442505,0.0545502,0.0313568,0.00480652,-0.00152588,0.0854492,-0.137711
9,6,-9.99003,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0544332,0.0624254,-0.0919257,0.144403,-0.125156,-0.0816549,0.0130081,0.0302505,0.0178528,0.0138855,-0.31292,0.0435638,0.0231934,0.0110245,-9.97986,0.0166702,-0.0133514,0.0323868,0.0288391,-0.000419617,-0.000839233,0.0922394,-0.152512
9,7,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0544603,-0.0747579,0.0529073,0.0648668,-0.0931465,0.143792,-0.126987,-0.0834859,0.0173187,0.0278091,0.018692,0.00823975,-0.33886,0.0494003,0.0244904,0.0113297,-9.97986,0.00236511,-0.0106049,0.00980377,0.0168991,0.00385284,-0.000991821,0.0832367,-0.160141
9,8,-9.99003,0.000305176,0.00167847,-2.42592,0.0535448,-0.0738423,0.0565694,0.128038,-0.0849067,0.145929,-0.120578,-0.0831808,0.0154114,0.0302887,0.0196457,0.0139618,-0.335846,0.0393677,0.0265503,0.0109863,-9.97986,-0.00492096,-0.00617981,0.000190735,0.0166702,0.0579453,-0.00270844,0.079422,-0.155067
9,9,-2.84373,0.000305176,0.00350952,-2.42837,0.0550706,-0.0759786,0.0547383,0.147264,-0.0873481,0.144403,-0.122715,-0.0837911,0.0185394,0.0264359,0.0178528,0.0119019,-0.320816,0.0344086,0.0283432,0.0113297,-9.97986,-0.0185776,-0.00492096,-0.00961304,0.0250244,0.0906754,0.0019455,0.0745773,-0.148315
10,0,5.12746,0.000305176,0.0050354,-2.42837,0.0544603,-0.0762837,0.0529073,0.150926,-0.0919257,0.144403,-0.121494,-0.0856222,0.0161743,0.0276184,0.016861,0.0112915,-0.289879,0.0372314,0.0309753,0.00209808,-9.97986,-0.0250244,-0.00179291,-0.00839233,0.0308609,0.104485,-0.000610352,0.0726318,-0.144043
10,1,10.0097,-0.000305176,0.00427246,-2.42959,0.0532396,-0.0759786,0.0516866,0.145128,-0.0916206,0.143182,-0.12302,-0.0874532,0.0252533,0.031662,0.0189209,0.0133514,-0.247078,0.0379562,0.0330353,0.00545502,-9.97986,-0.0233459,0.00312805,0.00556946,0.0315475,0.109177,0.00377655,0.0680542,-0.127373
10,2,10.0097,-0.0012207,0.00183105,-2.4305,0.0532396,-0.0775044,0.0513814,0.0962999,-0.0977241,0.143487,-0.125156,-0.0880636,0.0218964,0.0246811,0.0207901,0.0128555,-0.213051,0.03582,0.0317383,0.018425,-9.97986,-0.015831,0.00312805,0.0236511,0.0321579,0.107841,-0.001297,0.0654602,-0.117073
10,3,10.0097,0.000610352,0.000152588,-2.42989,0.0544603,-0.0756734,0.050771,0.0810411,-0.103522,0.143792,-0.127292,-0.0883688,0.0157547,0.0238419,0.0153732,0.0169754,-0.178566,0.021286,0.0273132,0.018425,-9.97986,-0.0104141,0.00953674,0.0399017,0.0321579,0.102501,-0.00038147,0.0605011,-0.106277
10,4,10.0097,-0.00244141,-0.000457764,-2.42867,0.0535448,-0.0741475,0.0522969,0.0752428,-0.0968086,0.144403,-0.126072,-0.0862325,0.01091,0.0208664,0.019722,0.0180817,-0.125885,0.00297546,0.0275421,0.0199127,-9.97986,0.00343323,-0.00320435,0.0443268,0.0305939,0.0932312,-0.00160217,0.0489426,-0.0959015
10,5,10.0097,0.000915527,-0.000457764,-2.42806,0.050493,-0.0756734,0.0535176,0.0706652,-0.0952827,0.144708,-0.127903,-0.085317,0.00583649,0.0266266,0.0212097,0.0118637,-0.0896072,0.00392914,0.0271988,0.0270081,-9.97986,0.01091,-0.00827789,0.0445557,0.0248337,0.0770187,-0.0037384,0.0307846,-0.0914383
10,6,10.0097,0.0012207,0.000610352,-2.42776,0.0553758,-0.075063,0.0538228,0.0718859,-0.0995551,0.144708,-0.125156,-0.0847066,0.00473022,0.0256348,0.0179672,0.0183487,-0.0610733,-0.0118637,0.0280762,0.0396729,-9.97986,0.0230789,-0.00926971,0.0466156,0.0233841,0.0711823,-0.00144958,0.0291824,-0.0666046
10,7,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0747579,0.0544332,0.0718859,-0.094062,0.145929,-0.124851,-0.0825704,0.0025177,0.0323868,0.0181961,0.0200653,-0.0226593,-0.0285721,0.0271988,0.0332642,-9.97986,0.0330734,-0.00862122,0.0477219,0.0182343,0.0617218,-0.000801086,0.0283432,-0.0446701
10,8,10.0097,-0.000915527,-0.000152588,-2.42592,0.0581224,-0.0744527,0.054128,0.0712755,-0.0934516,0.14776,-0.125766,-0.0810445,0.00320435,0.0259399,0.0141144,0.014801,0.0114059,-0.0118256,0.02388,0.0268173,-9.97986,0.0421906,-0.00499725,0.0474167,0.0147629,0.0559616,-0.00465393,0.0214005,-0.0267792
10,9,10.0097,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0562642,0.0728014,-0.0873481,0.146539,-0.12363,-0.0816549,0.00930786,0.0268555,0.0176239,0.0133896,0.0587463,-0.000839233,0.0190353,0.019989,-9.97986,0.0471497,-0.00110626,0.0377655,0.0125504,0.041275,-0.00385284,0.00694275,-0.0119019
11,0,10.0097,-0.0012207,0,-2.42653,0.0553758,-0.0741475,0.0535176,0.0462511,-0.0949775,0.145013,-0.127292,-0.0828756,0.00404358,0.0305176,0.0188828,0.0191879,0.100784,-0.00183105,0.0143814,0.022583,-9.97986,0.0350571,0.00461578,0.0349808,0.0113297,0.0312042,-0.00854492,-0.000228882,0.00598907
11,1,7.48036,0.000915527,-0.00305176,-2.42776,0.055681,-0.0747579,0.0516866,0.000779904,-0.0995551,0.146539,-0.128513,-0.0850118,-0.000648499,0.0298309,0.0180435,0.0160217,0.112305,0.014801,0.0138092,0.0281143,-9.97986,0.021286,0.000343323,0.0307465,0.00854492,0.0255203,-0.00984192,-0.00541687,0.0150681
11,2,-1.7335,-0.0012207,-0.00427246,-2.4302,0.0569017,-0.0735371,0.0535176,-0.00990125,-0.0946723,0.148065,-0.129429,-0.0813497,-0.00709534,0.0270462,0.0209808,0.0150681,0.124359,0.0123596,0.0159454,0.0276947,-9.97986,0.00679016,-0.00457764,0.0297546,0.00740051,0.0157547,-0.00610352,-0.0106049,0.0287628
11,3,-9.17918,-0.000610352,-0.00518799,-2.4247,0.0578172,-0.073232,0.0538228,-0.0193617,-0.095893,0.147455,-0.130649,-0.0816549,-0.0126648,0.0270081,0.0218964,0.014267,0.133133,0.00526428,0.00961304,0.0205994,-9.97986,-0.00663757,-0.00431061,0.0250244,0.00659943,0.0130081,-0.00434875,-0.0108337,0.0392151
11,4,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0587328,-0.0738423,0.0562642,0.0248888,-0.0903999,0.147149,-0.126987,-0.0795187,-0.00701904,0.0271225,0.0210953,0.0165939,0.1437,-0.00484467,0.0112534,0.0234222,-9.97986,0.000724792,0.000534058,0.0254059,0.00591278,-0.0165939,-0.00217438,-0.0137329,0.044899
11,5,-9.99003,0.000610352,-0.00198364,-2.42379,0.0562914,-0.0744527,0.0556539,0.0514391,-0.0925361,0.146234,-0.125156,-0.0813497,-0.00694275,0.0257492,0.019722,0.0177002,0.151672,-0.00827789,0.0129318,0.0231552,-9.97986,0.0149918,0.00976563,0.0283813,0.0108719,-0.0209045,-0.000114441,-0.0117493,0.0547028
11,6,-9.99003,0.00183105,-0.000762939,-2.42684,0.0553758,-0.0738423,0.054128,0.0612047,-0.0913154,0.145318,-0.127292,-0.0822652,-0.00720978,0.018692,0.0146484,0.0128174,0.155258,-0.00640869,0.00804901,0.0175858,-9.97986,0.0308228,0.00766754,0.0189209,0.00751495,-0.0283051,-0.00240326,-0.0178528,0.0610733
11,7,-9.99003,-0.000305176,0.000305176,-2.42684,0.0584276,-0.0735371,0.054128,0.0639513,-0.0937568,0.145013,-0.126377,-0.0822652,0.000801086,0.0250626,0.0182724,0.0162888,0.163574,-0.0216293,0.0111771,0.0193787,-9.97986,0.0331116,0.0069046,0.0185013,0.0134659,-0.0292587,-0.00511169,-0.0159454,0.0669098
11,8,-9.99003,-0.000610352,0.00274658,-2.42165,0.0550706,-0.0747579,0.0580953,0.128649,-0.0830757,0.145929,-0.122104,-0.0831808,0.00495911,0.0338364,0.0170517,0.0131226,0.16407,-0.0304031,0.0118256,0.0233841,-9.97986,0.038681,0.0037384,0.0157166,0.0129318,-0.00492096,-0.00782013,-0.0204849,0.0771332
11,9,-2.99388,0.00152588,0.0038147,-2.42776,0.0538499,-0.0753682,0.0544332,0.145433,-0.0870429,0.144708,-0.121189,-0.0844015,0.00263214,0.0329971,0.0211716,0.0104523,0.173187,-0.0214005,0.00915527,0.0219345,-9.97986,0.0379944,0.00270844,0.0179672,0.0153351,-0.00385284,-0.00724792,-0.0164032,0.0883865
12,0,4.96846,-0.000305176,0.00457764,-2.42806,0.0532396,-0.0756734,0.0535176,0.151537,-0.0891792,0.143792,-0.121189,-0.0874532,0.00804901,0.0342941,0.0205994,0.0135422,0.174255,-0.0117493,0.0136948,0.0193787,-9.97986,0.0283051,-0.000724792,0.0139236,0.0150299,-0.00839233,-0.00652313,-0.0175095,0.0912094
12,1,10.0097,0,0.00366211,-2.42989,0.0538499,-0.0759786,0.0532125,0.146654,-0.0891792,0.143487,-0.122104,-0.0868429,0.0037384,0.0272751,0.0186157,0.0107956,0.16346,0.0037384,0.0109482,0.0159836,-9.97986,0.0140762,-0.00541687,0.0181961,0.0102615,-0.00858307,-0.0088501,-0.018959,0.0896454
12,2,10.0097,-0.000915527,0.00167847,-2.43081,0.0526292,-0.0771993,0.0513814,0.0935533,-0.0983344,0.141961,-0.126072,-0.0895895,0.00286102,0.0323486,0.0252914,0.00835419,0.149498,0.0152969,0.00953674,0.018158,-9.97986,0.0155258,-0.00419617,0.0194168,0.0209808,-0.010643,-0.00717163,-0.0141144,0.0968933
12,3,10.0097,0.000305176,-0.000152588,-2.42989,0.0559862,-0.0756734,0.0498555,0.080736,-0.0971137,0.142267,-0.126682,-0.0926412,0.00225067,0.0381851,0.021286,0.0104523,0.141106,0.00930786,0.00740051,0.019722,-9.97986,0.0130081,0.00190735,0.02388,0.0148392,-0.00629425,-0.0139618,-0.0141525,0.095253
12,4,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0753682,0.0522969,0.075548,-0.0952827,0.144708,-0.126072,-0.0862325,0.0025177,0.0413895,0.0247574,0.00988007,0.124931,-0.00526428,0.0118256,0.0199509,-9.97986,0.0130844,0.00579834,0.00171661,0.0177383,-0.0120544,-0.0187302,-0.0139236,0.0943756
12,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0762837,0.0529073,0.0737169,-0.0934516,0.145929,-0.126377,-0.0859274,0.0069046,0.0437546,0.0282288,0.0118256,0.123062,-0.0069809,0.0120926,0.0222778,-9.97986,0.0141907,0.00831604,-0.0304413,0.0182724,-0.0106812,-0.0157547,-0.0137711,0.0935364
12,6,10.0097,0,0.000457764,-2.42684,0.0544603,-0.075063,0.0532125,0.0700548,-0.0931465,0.144098,-0.126072,-0.0862325,0.0126266,0.0336838,0.0243759,0.0144196,0.11692,-0.0114059,0.00862122,0.0185013,-9.97986,0.0188065,-0.001297,-0.0468445,0.0232315,-0.0185776,-0.0131607,-0.0138474,0.0910568
12,7,10.0097,-0.000610352,0.000305176,-2.42837,0.055681,-0.0744527,0.0538228,0.0718859,-0.0931465,0.145318,-0.125156,-0.0834859,0.0101852,0.0088501,0.0210953,0.0112915,0.113449,-0.0138474,0.00720978,0.017395,-9.97986,0.0206757,-0.00255585,-0.0604248,0.0209427,-0.0163269,-0.0101852,-0.0110626,0.0785065
12,8,10.0097,0.000610352,0.000305176,-2.42501,0.0578172,-0.0744527,0.054128,0.0706652,-0.0900947,0.146234,-0.125461,-0.0822652,0.0137329,-0.00175476,0.0216293,0.01091,0.124512,-0.0112534,0.00862122,0.0185394,-9.97986,0.0192261,-0.00190735,-0.0627136,0.0172043,-0.0135422,-0.0141525,-0.0112534,0.0725174
12,9,10.0097,0.00152588,-0.000762939,-2.42531,0.0541551,-0.0744527,0.0556539,0.0706652,-0.0928413,0.147455,-0.123935,-0.0840963,0.0117874,0.00511169,0.0216293,0.00930786,0.128479,-0.0166321,0.00717163,0.0236893,-9.97986,0.0212479,-0.00724792,-0.0284195,0.0150681,-0.0175476,-0.0149536,-0.0152969,0.0701904
13,0,10.0097,-0.000305176,-0.0012207,-2.42928,0.0550706,-0.0744527,0.0532125,0.0468614,-0.0961982,0.144708,-0.127598,-0.0825704,0.0126648,0.0164795,0.0227356,0.00865936,0.12764,-0.00995636,0.0112152,0.0254059,-9.97986,0.0167847,-0.0109482,0.0088501,0.00907898,-0.0226593,-0.0199127,-0.0222015,0.0528717
13,1,7.4709,-0.000915527,-0.00289917,-2.42837,0.0562914,-0.0735371,0.0516866,0.00261096,-0.09925,0.146844,-0.129429,-0.0840963,0.0107193,0.0153351,0.0195694,0.00453949,0.130348,-0.00564575,0.00514984,0.019989,-9.97986,0.0193024,-0.00507355,0.02388,0.00232697,-0.022316,-0.017662,-0.0223923,0.0396347
13,2,-1.75578,0.000305176,-0.00473022,-2.42684,0.0562914,-0.0726216,0.054128,-0.00868054,-0.0977241,0.14776,-0.128208,-0.0819601,0.0105667,0.0178909,0.0255203,0.00740051,0.150528,-0.0189209,0.00461578,0.00953674,-9.97986,0.0178909,0.00282288,0.0341797,-0.0043869,-0.0270844,-0.0191116,-0.0228882,0.0302887
13,3,-9.22496,-0.000305176,-0.00457764,-2.42562,0.0562914,-0.0729268,0.054128,-0.0190565,-0.0968086,0.149286,-0.130649,-0.0816549,0.0113297,0.0198364,0.026207,0.0102234,0.177498,-0.0377655,0.00762939,0.0112915,-9.97986,0.015564,0.00606537,0.0356293,-0.00656128,-0.0200272,-0.0165558,-0.0296402,0.00637054
13,4,-9.99003,-0.000305176,-0.00366211,-2.42348,0.0569017,-0.0726216,0.0568746,0.0239733,-0.0903999,0.146234,-0.127598,-0.0810445,0.0101852,0.0237274,0.0264359,0.0130081,0.172729,-0.0462341,0.00434875,0.0122833,-9.97986,0.0146484,0.00537872,0.0410843,-0.0102234,-0.0403214,-0.0169373,-0.0352859,0.011673
13,5,-9.99003,-0.000610352,-0.0012207,-2.4247,0.0562914,-0.0741475,0.0562642,0.0511339,-0.0903999,0.146844,-0.126072,-0.0834859,0.0125885,0.0226593,0.0288773,0.0127411,0.168839,-0.0546646,0.00659943,0.0187302,-9.97986,0.0126648,-0.000686646,0.0476837,-0.0154877,-0.0448227,-0.00930786,-0.0370789,0.0455475
13,6,-9.99003,0,-0.000610352,-2.42592,0.0553758,-0.0759786,0.0550435,0.0618151,-0.0916206,0.145929,-0.126682,-0.0825704,0.0135422,0.0214386,0.0204468,0.00682831,0.159607,-0.0526428,0.00476837,0.0288773,-9.97986,0.0148392,-0.00198364,0.0531769,-0.0186539,-0.0449753,-0.0101852,-0.0270844,0.0777817
13,7,-9.99003,0.000610352,-0.000762939,-2.42714,0.0544603,-0.0744527,0.0538228,0.0666979,-0.0931465,0.145013,-0.126682,-0.0834859,0.0150681,0.0223541,0.0214005,0.00724792,0.157394,-0.0364685,0.00221252,0.0217438,-9.97986,0.0189972,-0.00358582,0.0428772,-0.0245285,-0.0431442,-0.00762939,-0.0225067,0.0948334
13,8,-9.99003,0.00183105,0.00198364,-2.4244,0.0553758,-0.0744527,0.0565694,0.128038,-0.0842964,0.145013,-0.122104,-0.0816549,0.0130463,0.02285,0.0203323,0.0069809,0.147705,-0.0353622,0.00743866,0.0189972,-9.97986,0.011673,-0.00114441,0.0399017,-0.0307846,-0.0176239,-0.0056076,-0.0201416,0.0934219
13,9,-3.03325,0.000305176,0.00335693,-2.4305,0.0535448,-0.0753682,0.0544332,0.146349,-0.0858222,0.143792,-0.121799,-0.0850118,0.00995636,0.0222015,0.0204849,0.00988007,0.13588,-0.00843048,0.00499725,0.0211334,-9.97986,0.0117493,0.00282288,0.0563812,-0.0368118,-0.0165558,-0.00621796,-0.0273895,0.0894928
14,0,4.92299,0.000915527,0.00350952,-2.42837,0.0535448,-0.0753682,0.0547383,0.151842,-0.0891792,0.142877,-0.121494,-0.0865377,0.011673,0.0189972,0.0222778,0.0069809,0.127029,0.0321579,0.0025177,0.0176239,-9.97986,0.0125885,-0.00144958,0.0641632,-0.0383377,-0.021553,-0.00297546,-0.0276947,0.0798035
14,1,10.0097,0.00152588,0.00335693,-2.42928,0.0532396,-0.0759786,0.0519917,0.145433,-0.0925361,0.141351,-0.122715,-0.0868429,0.0172424,0.0159454,0.0172043,0.00637054,0.101662,0.0593185,0.00476837,0.0215149,-9.97986,0.00873566,-0.00236511,0.0810623,-0.0440216,-0.0233459,-0.00205994,-0.0213623,0.0621033
14,2,10.0097,-0.000610352,0.0012207,-2.4305,0.0532396,-0.0768941,0.0516866,0.0975206,-0.0977241,0.141961,-0.126682,-0.0883688,0.0125504,0.0170135,0.0175095,0.0044632,0.0682449,0.0793457,0.00392914,0.0371552,-9.97986,0.0120544,0.0063324,0.0823975,-0.0364685,-0.0238037,-0.00534058,-0.0203323,0.0303268
14,3,10.0097,0.00152588,0.000610352,-2.42928,0.0541551,-0.0762837,0.0495503,0.0801256,-0.0968086,0.142572,-0.127903,-0.0886739,-0.000114441,0.0156784,0.0210571,0.00740051,0.0559998,0.0978851,0.000114441,0.0466156,-9.97986,0.0113678,0.00354767,0.0819778,-0.0386047,-0.0216293,-0.00564575,-0.0204468,0.00911713
14,4,10.0097,0,-0.000305176,-2.42837,0.055681,-0.0756734,0.0516866,0.0743273,-0.0952827,0.143487,-0.125766,-0.0880636,0.0037384,0.0229645,0.0254822,0.0122452,0.0416565,0.106354,0.00816345,0.0447464,-9.97986,0.00988007,0.00164032,0.0792694,-0.0468063,-0.0242996,-0.00141144,-0.02388,0.0147247
14,5,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0513814,0.0724962,-0.0943672,0.145929,-0.126682,-0.0865377,0.00301361,0.0178146,0.02285,0.00713348,0.0282288,0.0892639,0.00827789,0.0327301,-9.97986,0.0123978,-0.00572205,0.0654221,-0.0391388,-0.0274277,-0.00087738,-0.0229263,0.0403595
14,6,10.0097,-0.0012207,0.000457764,-2.42653,0.0550706,-0.0747579,0.0535176,0.0734117,-0.0946723,0.145624,-0.125156,-0.0837911,0.00556946,0.0226974,0.023613,0.00804901,0.0312424,0.0587082,0.00953674,0.025177,-9.97986,0.00915527,-0.00953674,0.0415802,-0.0384521,-0.0262451,-0.00659943,-0.0188446,0.0656509
14,7,10.0097,-0.000610352,0.000915527,-2.42623,0.055681,-0.075063,0.0526021,0.0712755,-0.0931465,0.145929,-0.126072,-0.085317,0.0122833,0.0284576,0.0213242,0.0105667,0.0442505,0.0282669,0.0101471,0.0180817,-9.97986,0.00320435,-0.00759125,0.0101852,-0.0338745,-0.0238037,-0.0018692,-0.0164795,0.0872421
14,8,10.0097,0.00183105,0.00106812,-2.42592,0.0553758,-0.0735371,0.0532125,0.0737169,-0.0919257,0.147149,-0.124851,-0.0816549,0.0154877,0.0299072,0.0229645,0.00961304,0.0562668,0.0128174,0.0157928,0.0134659,-9.97986,0.00595093,-0.0112534,-0.00263214,-0.0236511,-0.00652313,0.00286102,-0.0138092,0.0947952
14,9,10.0097,-0.000305176,0.000762939,-2.4244,0.0562914,-0.0738423,0.0553487,0.0731066,-0.0897895,0.146844,-0.124546,-0.0816549,0.0193405,0.0265503,0.0210953,0.0110626,0.0485611,-0.000724792,0.0173187,0.00930786,-9.97986,0.0044632,-0.0050354,0.0154495,-0.0231552,0.00717163,0.00980377,-0.0201035,0.079155
15,0,10.0097,-0.0012207,0.000305176,-2.42653,0.0553758,-0.0753682,0.0522969,0.047777,-0.0965034,0.144403,-0.127292,-0.0834859,0.0168228,0.0238419,0.0181198,0.00823975,0.0275803,-0.0187302,0.0177765,-0.000419617,-9.97986,0.00804901,0.0121689,-0.00862122,-0.0168228,0.0159073,-0.00038147,-0.0175095,0.0677109
15,1,7.61891,0.000305176,-0.00183105,-2.42653,0.055681,-0.0744527,0.0516866,0.00413684,-0.09925,0.145624,-0.130344,-0.0831808,0.0114441,0.0230789,0.0164032,0.00888824,0.00873566,-0.0365067,0.0163269,-0.00663757,-9.97986,0.0146484,0.0195694,-0.0323486,-0.00946045,0.015831,-0.000610352,-0.0094223,0.0555801
15,2,-1.5739,-0.000305176,-0.00350952,-2.42501,0.0559862,-0.073232,0.0547383,-0.00837537,-0.0965034,0.145929,-0.128818,-0.0813497,0.00911713,0.0223923,0.0223923,0.0140762,0.00484467,-0.040741,0.0185013,0.00114441,-9.97986,0.016861,0.00179291,-0.0229645,-0.0113297,0.0113678,-0.00255585,-0.00514984,0.0434494
15,3,-9.01958,-0.0012207,-0.00396729,-2.42501,0.0572069,-0.0735371,0.054128,-0.0156996,-0.0961982,0.146844,-0.130039,-0.0822652,0.00751495,0.0254822,0.0255585,0.0124359,0.001297,-0.0376511,0.0193024,0.0134659,-9.97986,0.0146866,-0.0188065,-0.0514984,-0.00919342,0.0135422,7.62939e-005,0.00419617,0.0345612
15,4,-9.99003,0.00152588,-0.00244141,-2.42501,0.0565965,-0.073232,0.0556539,0.0227526,-0.0910102,0.147149,-0.127598,-0.080129,0.0069046,0.0251389,0.0214386,0.0107193,0.0107193,-0.0183868,0.020752,0.0151062,-9.97986,0.0117874,-0.019455,-0.0822449,-0.00236511,-0.0127411,-0.000228882,0.0116348,0.0438309
15,5,-9.99003,0.000305176,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0571797,0.049608,-0.0897895,0.146234,-0.126682,-0.0813497,0.00278473,0.0138474,0.0179672,0.00858307,0.07061,0.01297,0.0220108,0.0241852,-9.97986,0.0102234,-0.0155258,-0.0663376,0.00259399,-0.0119781,-0.00164032,0.0159454,0.08461
