
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0744527,0.0547383,0.0712755,-0.0946723,0.144098,-0.125461,-0.0837911,0.0629807,0.0154877,0.0112152,0.0111771,0.0180817,0.02491,0.0310135,0.0172424,-9.97986,-0.184784,-0.0025177,0.00617981,0.0328445,0.0222778,-0.00476837,0.00522614,0.0281143
8,4,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.0744527,0.0526021,0.0706652,-0.0937568,0.145929,-0.126072,-0.0834859,0.0678253,0.0185394,0.0177383,0.00961304,0.0174713,0.0272751,0.0305557,0.0256729,-9.97986,-0.184441,-0.00270844,0.00766754,0.0333405,0.0256729,-0.00167847,0.00656128,0.0279999
8,5,10.0097,0.000915527,0,-2.4247,0.0565965,-0.073232,0.0553487,0.0715807,-0.0913154,0.146234,-0.124241,-0.0819601,0.067749,0.0183868,0.0100708,0.0107956,0.0125122,0.0215912,0.0268936,0.021286,-9.97986,-0.187263,-0.000152588,0.0037384,0.0304794,0.0246811,-0.00522614,0.00370026,0.0260925
8,6,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0919257,0.146234,-0.124241,-0.0819601,0.0683594,0.0181961,0.0150299,0.0119781,0.0168991,0.0299072,0.0287247,0.0222015,-9.97986,-0.185089,-0.00339508,0.00556946,0.0334549,0.0257492,-0.00282288,0.00656128,0.0284195
8,7,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0762837,0.0522969,0.0471666,-0.095893,0.145929,-0.125156,-0.0837911,0.0669098,0.0159454,0.0138092,0.0119019,0.0174332,0.023613,0.0317764,0.0242615,-9.97986,-0.182457,-0.0069809,0.0069046,0.030632,0.0252914,-0.00598907,0.00358582,0.0295258
8,8,6.76473,0.00152588,-0.00335693,-2.42653,0.0559862,-0.0744527,0.050771,-0.00593396,-0.101081,0.145318,-0.130649,-0.0837911,0.0667572,0.0189972,0.0149536,0.0102615,0.0183105,0.0230026,0.0266647,0.0218964,-9.97986,-0.183945,0.00221252,0.00244141,0.0329208,0.0223923,-0.00511169,0.00801086,0.030098
8,9,-1.07188,-0.000305176,-0.00411987,-2.42653,0.0562914,-0.0735371,0.0532125,-0.0144789,-0.0961982,0.147149,-0.130344,-0.0819601,0.0652313,0.021019,0.0104523,0.01091,0.0169754,0.0223923,0.0307846,0.0203705,-9.97986,-0.182381,-0.00179291,0.0043869,0.0310516,0.0240326,-0.00545502,0.00644684,0.0273514
9,0,-8.80107,0.0012207,-0.0050354,-2.42501,0.0575121,-0.0738423,0.0553487,-0.00715467,-0.0949775,0.146539,-0.128818,-0.0825704,0.0653458,0.017662,0.0109863,0.00873566,0.0165939,0.0255966,0.0315857,0.0218582,-9.97986,-0.186195,-0.00156403,0.000534058,0.0339508,0.0227737,-0.00289917,0.00541687,0.0312805
9,1,-9.99003,0.0012207,-0.00274658,-2.4247,0.0559862,-0.0747579,0.055959,0.0215319,-0.0934516,0.146234,-0.127903,-0.0807394,0.0680923,0.0184631,0.0148773,0.0127792,0.015831,0.0222015,0.0302124,0.022049,-9.97986,-0.182457,-0.00648499,0.00320435,0.0335693,0.0209427,-0.00106812,0.00343323,0.0285721
9,2,-9.99003,0.000610352,-0.000762939,-2.4244,0.055681,-0.0753682,0.0550435,0.0468614,-0.0903999,0.145624,-0.127598,-0.0813497,0.0682068,0.0172043,0.013504,0.00862122,0.0218201,0.0262451,0.0312424,0.0192642,-9.97986,-0.186844,-0.00320435,0.00442505,0.0304031,0.0102615,-0.00835419,0.00843048,0.0259399
9,3,-9.99003,0.00152588,-0.000152588,-2.42653,0.0550706,-0.073232,0.054128,0.0615099,-0.0913154,0.144098,-0.125156,-0.0825704,0.0670624,0.0185013,0.010376,0.00907898,0.0172043,0.0247955,0.0300217,0.0222015,-9.97986,-0.184364,-0.000724792,0.00354767,0.0321198,0.00907898,-0.00312805,0.0056839,0.0279236
9,4,-9.99003,0.000610352,0.00106812,-2.42562,0.055681,-0.0744527,0.0553487,0.0914171,-0.0885688,0.145013,-0.125156,-0.0828756,0.0640869,0.0134659,0.0141525,0.00827789,0.0166321,0.0235367,0.0305939,0.0229645,-9.97986,-0.178947,-0.0019455,0.00404358,0.0304794,0.0261688,-0.00564575,0.0056076,0.0305176
9,5,-4.55058,-0.00183105,0.00427246,-2.42714,0.0541551,-0.0747579,0.0556539,0.14055,-0.0849067,0.145013,-0.121189,-0.0844015,0.0666046,0.0162888,0.0119781,0.0102997,0.0178146,0.0234985,0.0311661,0.0235367,-9.97986,-0.186195,-0.00175476,0.00205994,0.0312424,0.0231934,-0.00572205,0.00297546,0.0273132
9,6,2.67324,0.000610352,0.00457764,-2.42776,0.0538499,-0.0759786,0.0535176,0.153978,-0.0894843,0.144403,-0.121189,-0.0850118,0.0675201,0.0184631,0.00980377,0.0117111,0.0177383,0.0251389,0.0328445,0.0237656,-9.97986,-0.181923,-0.00205994,0.00801086,0.0283813,0.0229645,-0.00228882,0.0056076,0.0285339
9,7,9.97701,0.000915527,0.00427246,-2.42898,0.0538499,-0.075063,0.054128,0.156725,-0.0891792,0.143182,-0.120884,-0.0850118,0.0616074,0.015564,0.0144577,0.00843048,0.0149918,0.0214386,0.0283051,0.0178146,-9.97986,-0.181503,-0.00171661,0.00507355,0.0329971,0.0207901,-0.00408173,0.00556946,0.0269318
9,8,10.0097,0.000610352,0.00228882,-2.43142,0.0535448,-0.0762837,0.0495503,0.104845,-0.0968086,0.142877,-0.124851,-0.0889791,0.0679779,0.017662,0.0123596,0.0141525,0.0145721,0.0239563,0.031929,0.0197983,-9.97986,-0.183525,-0.000991821,0.00686646,0.0354767,0.0234985,-0.00289917,0.00545502,0.0246811
9,9,10.0097,-0.000610352,0.000915527,-2.43111,0.0547655,-0.0765889,0.050771,0.082567,-0.0980293,0.142267,-0.127292,-0.0883688,0.0664902,0.0167847,0.0147247,0.00663757,0.0211716,0.0266266,0.0298691,0.0244904,-9.97986,-0.183105,-0.00301361,0.00617981,0.0278091,0.0208282,-0.000343323,0.00370026,0.0296021
10,0,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.0759786,0.0516866,0.0752428,-0.0952827,0.143792,-0.126987,-0.0868429,0.0653839,0.0151825,0.0112915,0.00988007,0.0205231,0.0217438,0.0274658,0.0235367,-9.97986,-0.181503,-0.000686646,0.00480652,0.0304794,0.025177,-0.000495911,0.0069809,0.0299072
10,1,10.0097,0.00244141,-0.000457764,-2.42806,0.0535448,-0.075063,0.0526021,0.0737169,-0.0946723,0.145013,-0.126072,-0.0859274,0.0680542,0.0152969,0.0141525,0.00991821,0.0165558,0.0200653,0.0289154,0.0239563,-9.97986,-0.185852,-0.00507355,0.00225067,0.0292587,0.0236893,-0.0031662,0.00602722,0.0280762
10,2,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0744527,0.0532125,0.07036,-0.0928413,0.145318,-0.126682,-0.0847066,0.068512,0.0190735,0.0141907,0.00907898,0.0189209,0.0252151,0.0338364,0.0194168,-9.97986,-0.185509,-0.000228882,0.00701904,0.0328064,0.0267792,-0.00160217,0.00869751,0.0299835
10,3,10.0097,-0.000610352,0.000457764,-2.42684,0.0541551,-0.0762837,0.0535176,0.0706652,-0.0943672,0.145318,-0.125766,-0.0847066,0.0646973,0.0155258,0.0107193,0.0116348,0.0164795,0.0246048,0.0341034,0.0227356,-9.97986,-0.188599,-0.00114441,0.00469208,0.0287628,0.022583,-0.0044632,0.00553131,0.0285721
10,4,10.0097,-0.00152588,0.000457764,-2.42714,0.055681,-0.0744527,0.0532125,0.072191,-0.0928413,0.145318,-0.125766,-0.0831808,0.0685883,0.018959,0.0159454,0.00980377,0.0199127,0.0216293,0.0281525,0.0218964,-9.97986,-0.182114,-0.00144958,0.00747681,0.0322342,0.0242615,-0.00576019,0.00576019,0.0276947
10,5,10.0097,0.000610352,0.000915527,-2.4247,0.0562914,-0.0741475,0.0544332,0.0706652,-0.090705,0.145929,-0.12363,-0.0822652,0.0662231,0.0167084,0.0138474,0.00900269,0.0165939,0.0215149,0.0266647,0.0227737,-9.97986,-0.185356,-0.00198364,0.00652313,0.0347137,0.0253677,-0.0019455,0.00793457,0.0270844
10,6,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.073232,0.0550435,0.0728014,-0.0919257,0.146234,-0.124546,-0.0816549,0.0641632,0.0147629,0.0151825,0.0124741,0.0178909,0.0266647,0.0264359,0.020256,-9.97986,-0.18322,-0.00377655,0.0030899,0.0333405,0.0246811,0.000114441,0.00465393,0.0268555
10,7,10.0097,0.0012207,0,-2.42776,0.055681,-0.0744527,0.0547383,0.047777,-0.0949775,0.146844,-0.126682,-0.0831808,0.0676346,0.0133896,0.01297,0.0112152,0.018692,0.0265121,0.0322723,0.0225449,-9.97986,-0.186081,-0.000762939,0.00507355,0.0313568,0.0241089,-0.00102997,0.00652313,0.0299835
10,8,6.87856,-0.000610352,-0.00335693,-2.42806,0.0562914,-0.0747579,0.0519917,-0.00562879,-0.101691,0.146844,-0.128818,-0.0834859,0.063858,0.0161743,0.0117493,0.00732422,0.0152206,0.0250626,0.0297928,0.0231934,-9.97986,-0.184746,-0.0043869,0.00236511,0.0309753,0.019989,-0.00663757,0.0056839,0.0270462
10,9,-0.994672,0.000610352,-0.0038147,-2.42623,0.0550706,-0.0741475,0.0532125,-0.012953,-0.0977241,0.147455,-0.130344,-0.0822652,0.069046,0.0184631,0.0146484,0.0075531,0.016861,0.0248337,0.0301743,0.0226593,-9.97986,-0.183449,-0.000572205,0.00518799,0.0291824,0.0221252,-0.00663757,0.00659943,0.0270844
11,0,-8.79497,0,-0.00411987,-2.4244,0.0565965,-0.0744527,0.0556539,-0.00868054,-0.0943672,0.146539,-0.130344,-0.0810445,0.0662994,0.0141907,0.0146484,0.00793457,0.0180435,0.0273132,0.0274277,0.0226212,-9.97986,-0.182266,0.00183105,0.00774384,0.0334549,0.0251007,-0.00366211,0.00640869,0.0275803
11,1,-9.99003,0.000915527,-0.00244141,-2.42501,0.0562914,-0.0744527,0.055959,0.0215319,-0.0922309,0.146539,-0.127598,-0.0822652,0.0656509,0.0169373,0.0108337,0.0128937,0.0194168,0.0233078,0.0270844,0.0221634,-9.97986,-0.182953,-0.000801086,0.000686646,0.0299072,0.0218201,-0.00614166,0.00759125,0.0260925
11,2,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.0468614,-0.0913154,0.146234,-0.126682,-0.0804342,0.0640488,0.015564,0.0130844,0.0111389,0.0199127,0.0251389,0.0301361,0.0185013,-9.97986,-0.186005,-0.00331879,0.0050354,0.0302887,0.0100327,-0.00347137,0.00843048,0.0296021
11,3,-9.99003,0,-0.000152588,-2.42623,0.0559862,-0.0753682,0.0547383,0.0621202,-0.0916206,0.143792,-0.125766,-0.0825704,0.065155,0.014534,0.0108719,0.00919342,0.0156403,0.0247574,0.0309753,0.0223923,-9.97986,-0.183182,-0.00415802,0.00556946,0.0295639,0.0108337,-0.00576019,0.00709534,0.029335
11,4,-9.99003,0.000915527,0.000915527,-2.42653,0.0547655,-0.0756734,0.0565694,0.0972155,-0.0894843,0.145318,-0.123325,-0.0822652,0.0650787,0.0146103,0.014267,0.00911713,0.0200653,0.0251389,0.031929,0.021286,-9.97986,-0.186615,-0.00473022,0.000457764,0.0307846,0.0220871,-0.00667572,0.00522614,0.027771
11,5,-4.5869,-0.000610352,0.00427246,-2.42531,0.0547655,-0.0753682,0.0553487,0.142992,-0.0852119,0.145318,-0.121799,-0.0828756,0.0624466,0.0148392,0.0128937,0.00968933,0.013504,0.0239944,0.0286484,0.0195313,-9.97986,-0.183029,-0.00118256,0.00324249,0.0320435,0.0230026,-0.0063324,0.00453949,0.0296402
11,6,2.77638,0.000915527,0.00442505,-2.42745,0.0538499,-0.0753682,0.0547383,0.154894,-0.0876533,0.144098,-0.119968,-0.0850118,0.0627899,0.018692,0.0145721,0.0126648,0.0152969,0.027504,0.0300217,0.0216293,-9.97986,-0.181351,-0.00179291,0.00320435,0.0331116,0.0232697,-0.0056076,0.00659943,0.0296021
11,7,10.0097,0.000610352,0.0050354,-2.42898,0.0529344,-0.0762837,0.054128,0.155809,-0.090705,0.143487,-0.121189,-0.0856222,0.0669861,0.017662,0.0117493,0.0139236,0.0153732,0.022316,0.0337601,0.0205612,-9.97986,-0.182838,0.00160217,0.00556946,0.0311661,0.0213623,-0.00164032,0.00713348,0.0287247
11,8,10.0097,0.000305176,0.00167847,-2.43111,0.0529344,-0.0771993,0.0498555,0.103319,-0.0980293,0.142877,-0.125156,-0.0889791,0.0705338,0.0132751,0.0115204,0.0121307,0.0189972,0.0273132,0.0276566,0.0246429,-9.97986,-0.184555,-0.000152588,0.00614166,0.0320435,0.0257111,-0.00301361,0.00747681,0.0286484
11,9,10.0097,0.000610352,0.000915527,-2.43142,0.0541551,-0.0768941,0.050771,0.0837877,-0.0974189,0.144403,-0.127292,-0.0880636,0.0676727,0.0179291,0.0123978,0.0103378,0.0156021,0.0264359,0.0283051,0.022316,-9.97986,-0.184212,-0.00198364,0.00324249,0.0315857,0.0226593,-0.00236511,0.00522614,0.0276566
12,0,10.0097,0.000610352,-0.000152588,-2.42867,0.0553758,-0.0768941,0.050771,0.0746324,-0.095893,0.143487,-0.126682,-0.0874532,0.0654984,0.0177002,0.0130081,0.0108719,0.0162506,0.0262451,0.0307083,0.0217056,-9.97986,-0.18322,-0.000152588,0.00659943,0.0327301,0.0252914,-0.00522614,0.00602722,0.0268555
12,1,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0759786,0.0529073,0.0728014,-0.0943672,0.143792,-0.126072,-0.0862325,0.0671768,0.0127029,0.0156021,0.00774384,0.0164032,0.0257111,0.0313568,0.0204849,-9.97986,-0.180359,-0.0012207,0.00507355,0.0348663,0.0205231,-0.00404358,0.00606537,0.0278091
12,2,10.0097,-0.000610352,0.000457764,-2.42837,0.055681,-0.075063,0.0522969,0.0724962,-0.0937568,0.144708,-0.125461,-0.0847066,0.0655365,0.0144577,0.0100708,0.00736237,0.0143051,0.0244904,0.0274658,0.0226593,-9.97986,-0.182343,-0.0025177,0.00213623,0.0327682,0.0217438,-0.00526428,0.00518799,0.0276566
12,3,10.0097,0.00152588,-0.000457764,-2.42684,0.055681,-0.0747579,0.0526021,0.0697496,-0.0934516,0.145013,-0.126072,-0.0844015,0.0685883,0.0196457,0.0159836,0.00957489,0.0146866,0.0257111,0.0302887,0.0186539,-9.97986,-0.181084,-0.00312805,0.00511169,0.0322342,0.0259399,-0.000610352,0.00728607,0.0292206
12,4,10.0097,0.00183105,0.000457764,-2.42623,0.0562914,-0.075063,0.0538228,0.0709703,-0.0931465,0.145624,-0.125156,-0.0840963,0.0659943,0.019989,0.0121689,0.0134277,0.0150299,0.0270844,0.028801,0.021286,-9.97986,-0.182343,-0.00347137,0.00461578,0.0333023,0.0249863,-0.001297,0.0082016,0.026741
12,5,10.0097,0.00152588,0.000152588,-2.42592,0.0565965,-0.0735371,0.0547383,0.07036,-0.0928413,0.146234,-0.123935,-0.0816549,0.0660706,0.0168228,0.0121689,0.0109863,0.0154495,0.0235748,0.0310516,0.0230789,-9.97986,-0.184517,-0.000190735,0.00534058,0.0320053,0.0260162,-0.000801086,0.00434875,0.0269318
12,6,10.0097,-0.00152588,0.000152588,-2.42379,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145624,-0.124546,-0.0816549,0.0658417,0.015564,0.0118637,0.00862122,0.0152206,0.0272369,0.0259781,0.0218582,-9.97986,-0.185928,-0.00293732,0.0038147,0.0315475,0.0213242,-0.00392914,0.00602722,0.0297546
12,7,10.0097,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0753682,0.0519917,0.0480822,-0.0965034,0.145929,-0.127292,-0.0822652,0.0682831,0.0118256,0.00976563,0.0102234,0.017395,0.0241852,0.0331497,0.022049,-9.97986,-0.187378,-0.00450134,0.00499725,0.0298309,0.0247192,-0.00946045,0.00747681,0.0271606
12,8,6.85842,0,-0.00320435,-2.42776,0.0559862,-0.0744527,0.0504659,-0.00654431,-0.0998603,0.146539,-0.130649,-0.0840963,0.066452,0.0151443,0.0133133,0.0113678,0.014801,0.0284576,0.0310516,0.0238419,-9.97986,-0.183754,-0.00209808,0.00469208,0.0341415,0.0255203,-0.00640869,0.0056839,0.0271606
12,9,-1.00963,0.00244141,-0.00411987,-2.42592,0.0565965,-0.0729268,0.0526021,-0.012953,-0.0974189,0.145624,-0.130039,-0.0825704,0.0626373,0.0148773,0.0136185,0.011673,0.0141907,0.0257492,0.0317383,0.0217438,-9.97986,-0.186577,-0.00274658,0.000915527,0.0292206,0.0240326,-0.00823975,0.00686646,0.0278473
13,0,-8.78947,0.00183105,-0.00442505,-2.4247,0.0575121,-0.073232,0.054128,-0.00776502,-0.0955879,0.146234,-0.129734,-0.0816549,0.0675201,0.0174332,0.0128555,0.0109482,0.0181961,0.0238037,0.0317001,0.0198746,-9.97986,-0.18631,0.000572205,0.00259399,0.0296783,0.0267792,-0.0050354,0.0043869,0.0280762
13,1,-9.99003,0.00152588,-0.00259399,-2.42409,0.0562914,-0.0747579,0.0544332,0.0209215,-0.0928413,0.145929,-0.127598,-0.0807394,0.067482,0.0179672,0.0137329,0.0101471,0.0146484,0.019455,0.0270844,0.018692,-9.97986,-0.183411,-0.00392914,0.00938416,0.0298691,0.0209427,-0.00480652,0.00495911,0.0266266
13,2,-9.99003,0.00152588,-0.0012207,-2.4244,0.055681,-0.0741475,0.0553487,0.0471666,-0.0910102,0.146234,-0.126377,-0.0822652,0.0665665,0.0150299,0.0131226,0.00911713,0.013237,0.0269699,0.0286865,0.0203705,-9.97986,-0.182533,-0.00259399,0.00125885,0.0306702,0.00679016,-0.00488281,0.00465393,0.0307846
13,3,-9.99003,0.000610352,-0.000610352,-2.42684,0.0553758,-0.075063,0.054128,0.0615099,-0.0910102,0.145624,-0.126072,-0.0819601,0.0669098,0.016098,0.0144196,0.0118637,0.021019,0.026474,0.0320053,0.0223923,-9.97986,-0.181236,-0.00137329,0.00404358,0.0341797,0.00751495,-0.000686646,0.00732422,0.0287628
13,4,-9.99003,0.000610352,0.00183105,-2.42684,0.0538499,-0.073232,0.0550435,0.0874498,-0.0894843,0.145318,-0.124241,-0.0831808,0.0695419,0.0162125,0.01091,0.00774384,0.0147629,0.0223923,0.0271606,0.0211716,-9.97986,-0.181046,0,0.00480652,0.0294876,0.025177,-0.00377655,0.00717163,0.0290298
13,5,-4.52586,0.000610352,0.00396729,-2.42592,0.0544603,-0.0747579,0.0553487,0.142381,-0.0867378,0.145929,-0.121494,-0.0831808,0.0664139,0.0162888,0.0124741,0.0106049,0.0201416,0.0208282,0.0305939,0.016861,-9.97986,-0.182419,-0.00404358,0.000686646,0.0308228,0.0224686,-0.00732422,0.00457764,0.0276566
13,6,2.76998,0.00152588,0.00427246,-2.42776,0.0547655,-0.0759786,0.0544332,0.153673,-0.088874,0.144708,-0.120884,-0.0844015,0.0658417,0.0164032,0.0153732,0.00862122,0.0185776,0.0237656,0.0312424,0.022049,-9.97986,-0.182419,-0.00354767,0.00919342,0.0352478,0.0243378,-0.00137329,0.00637054,0.0278091
13,7,10.0097,0.00152588,0.00427246,-2.42837,0.055681,-0.0762837,0.0535176,0.156725,-0.0894843,0.144098,-0.121494,-0.0859274,0.0679779,0.0165558,0.01297,0.00926971,0.0186539,0.0252533,0.0301743,0.0204468,-9.97986,-0.184669,-0.00492096,0.00434875,0.0313187,0.0253677,-0.00461578,0.00835419,0.0287247
13,8,10.0097,0.000610352,0.00152588,-2.4305,0.0520189,-0.0768941,0.0501607,0.102709,-0.0983344,0.142572,-0.126987,-0.0889791,0.0645065,0.0183487,0.0141907,0.0130844,0.0170898,0.0234604,0.0309372,0.0233841,-9.97986,-0.183258,-0.00305176,0.0031662,0.0328827,0.0260544,-0.00152588,0.0056076,0.0269318
13,9,10.0097,0.00366211,0.000762939,-2.42928,0.0541551,-0.0759786,0.0513814,0.0847032,-0.095893,0.142572,-0.126987,-0.0880636,0.0633621,0.0165939,0.0135422,0.0126648,0.0157547,0.0268173,0.0292206,0.0209427,-9.97986,-0.180359,-0.00392914,0.00686646,0.032692,0.0228119,-0.00675201,0.00675201,0.0302887
14,0,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0761583,-0.0955879,0.145013,-0.127292,-0.0883688,0.0686264,0.0170135,0.0123215,0.0109482,0.0170517,0.0281906,0.0302124,0.0185013,-9.97986,-0.184822,-0.000724792,0.00541687,0.033226,0.0235367,-0.00152588,0.0056839,0.0284576
14,1,10.0097,-0.000915527,-0.000915527,-2.42867,0.0544603,-0.075063,0.0526021,0.072191,-0.0937568,0.143182,-0.126987,-0.0859274,0.0684738,0.014534,0.00991821,0.0087738,0.0125122,0.0213242,0.030098,0.0181961,-9.97986,-0.181084,0.000762939,0.00610352,0.030098,0.0245285,-0.00453949,0.00499725,0.02491
14,2,10.0097,0.00305176,0,-2.42745,0.0541551,-0.0759786,0.0532125,0.0718859,-0.0937568,0.144098,-0.125766,-0.0850118,0.0666809,0.0129318,0.0136566,0.0144196,0.0159454,0.0252151,0.0276947,0.0186539,-9.97986,-0.184135,-0.000534058,0.00328064,0.0316238,0.0252533,-0.00213623,0.00598907,0.0288391
14,3,10.0097,-0.00152588,-0.000610352,-2.42684,0.0538499,-0.0744527,0.0529073,0.0709703,-0.0934516,0.144708,-0.125461,-0.0840963,0.0640488,0.0194931,0.0130463,0.00782013,0.0184631,0.0236893,0.0288773,0.0209045,-9.97986,-0.184746,-0.000343323,0.00713348,0.0337601,0.0233459,-0.000343323,0.00404358,0.0271988
14,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0744527,0.0529073,0.072191,-0.0919257,0.145013,-0.126072,-0.0831808,0.0661469,0.014801,0.0101089,0.01091,0.0148773,0.0255203,0.0296783,0.0222015,-9.97986,-0.182381,0.0012207,0.0075531,0.0311661,0.0226212,-0.00537872,0.00740051,0.0270844
14,5,10.0097,-0.00152588,0.000305176,-2.42684,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0916206,0.146539,-0.124241,-0.0816549,0.0644302,0.0143433,0.0105286,0.00972748,0.014267,0.0266266,0.0295258,0.0179291,-9.97986,-0.183258,-0.00358582,0.0037384,0.0311661,0.0225067,-0.00339508,0.00839233,0.0278091
14,6,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0928413,0.147149,-0.124546,-0.0813497,0.065918,0.0175476,0.0127029,0.0102615,0.0160217,0.025177,0.0273514,0.0230026,-9.97986,-0.184975,-0.00587463,0.00293732,0.0304031,0.0235367,-0.00255585,0.00801086,0.0286865
14,7,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0519917,0.0465563,-0.0937568,0.145013,-0.126377,-0.0828756,0.0641251,0.0148392,0.0123978,0.00984192,0.0180817,0.0270844,0.0286102,0.0246429,-9.97986,-0.188713,-0.000915527,0.00522614,0.0322342,0.0259018,-0.00663757,0.0050354,0.0295639
14,8,6.92647,0.000305176,-0.00289917,-2.42806,0.0562914,-0.0744527,0.0519917,-0.00654431,-0.102302,0.145624,-0.129123,-0.0834859,0.0679016,0.0193787,0.0156403,0.0126266,0.0189209,0.0251007,0.032959,0.0203323,-9.97986,-0.184212,-0.000991821,0.00648499,0.0307846,0.0241852,-0.00423431,0.00644684,0.0274277
14,9,-0.913801,-0.000610352,-0.00350952,-2.42623,0.0569017,-0.0747579,0.0532125,-0.0138685,-0.0980293,0.145624,-0.129429,-0.0831808,0.066185,0.0149918,0.0131226,0.00965118,0.0150299,0.0281143,0.0299072,0.0232697,-9.97986,-0.184364,-0.00591278,0.00507355,0.0357437,0.0240326,-0.00190735,0.00427246,0.0296021
15,0,-8.75621,0.000305176,-0.00488281,-2.4244,0.0562914,-0.0726216,0.0544332,-0.00807019,-0.0943672,0.14776,-0.128513,-0.0813497,0.0661469,0.0154877,0.0112534,0.0136948,0.015564,0.0236893,0.0305939,0.0207901,-9.97986,-0.188332,-0.000534058,0.00324249,0.0294495,0.0213623,-0.00671387,0.00396729,0.0267792
15,1,-9.99003,0.000610352,-0.00320435,-2.42531,0.055681,-0.0753682,0.0556539,0.0215319,-0.0928413,0.146234,-0.128513,-0.0813497,0.0689697,0.0133896,0.0177383,0.0120544,0.0168991,0.0240326,0.0306702,0.022316,-9.97986,-0.180244,-0.00190735,0.00659943,0.0325012,0.0242615,-0.00404358,0.0043869,0.0272751
15,2,-9.99003,-0.000305176,-0.00106812,-2.4247,0.0562914,-0.0741475,0.0562642,0.0471666,-0.088874,0.146234,-0.127292,-0.0816549,0.0678253,0.0166702,0.0107956,0.00797272,0.0135422,0.0230408,0.027504,0.0207138,-9.97986,-0.183487,-0.00240326,0.000648499,0.0312424,0.00732422,-7.62939e-005,0.00606537,0.0281525
15,3,-9.99003,0.00152588,0,-2.42714,0.0559862,-0.0747579,0.0547383,0.0627306,-0.0910102,0.145318,-0.126072,-0.0822652,0.0683975,0.0186539,0.00999451,0.00766754,0.0174713,0.0239944,0.0284195,0.0192642,-9.97986,-0.181694,-0.00339508,0.00553131,0.0288773,0.0101852,-0.0043869,0.00640869,0.028038
15,4,-9.99003,0.00183105,0.000915527,-2.42501,0.0559862,-0.0753682,0.0562642,0.0911119,-0.0891792,0.145929,-0.124546,-0.0825704,0.0658417,0.0144577,0.0128555,0.0102615,0.0191116,0.0230789,0.0331879,0.018158,-9.97986,-0.182495,-0.000228882,-0.000228882,0.0297165,0.0258636,-0.00591278,0.00453949,0.030098
15,5,-4.42698,0,0.0038147,-2.42714,0.0535448,-0.0756734,0.0562642,0.144518,-0.0858222,0.144098,-0.120884,-0.0831808,0.0676727,0.016861,0.0094986,0.0131607,0.0139236,0.0255585,0.029335,0.0187683,-9.97986,-0.184326,-0.00495911,0.0056839,0.0324631,0.0253296,-0.00598907,0.00347137,0.0268173
15,6,2.90364,-0.000305176,0.00427246,-2.42776,0.0544603,-0.075063,0.0538228,0.153368,-0.0873481,0.143792,-0.120884,-0.0850118,0.0677109,0.0188065,0.0104523,0.00862122,0.0158691,0.0258636,0.0317383,0.0214386,-9.97986,-0.180855,0.000610352,0.00507355,0.0342178,0.0214767,-0.000915527,0.00511169,0.0273514
15,7,10.0097,0.00183105,0.00396729,-2.42806,0.0541551,-0.0762837,0.0538228,0.15703,-0.088874,0.143182,-0.120884,-0.0856222,0.0660324,0.0131226,0.0110626,0.00854492,0.0150681,0.019722,0.0276184,0.0225067,-9.97986,-0.181847,-0.00297546,0.00473022,0.0313568,0.0249481,-0.00461578,0.00770569,0.0276184
