
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,0.0012207,-2.42531,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0922309,0.145624,-0.124241,-0.0810445,0.0141144,0.0315857,0.0230026,0.0135803,0.0157928,0.0111771,0.0191498,0.0224304,-9.97986,0.0161362,0.00164032,0.017395,0.0108337,0.0224686,0,0.0128555,0.00354767
8,4,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.073232,0.0544332,0.0700548,-0.0910102,0.146844,-0.12363,-0.0819601,0.0094986,0.0267029,0.0237656,0.0128174,0.0173569,0.0120926,0.0217056,0.0255966,-9.97986,0.0128555,-0.00301361,0.0154114,0.0056839,0.0180817,-0.000305176,0.0126266,0.00293732
8,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0556539,0.0712755,-0.0913154,0.145318,-0.125766,-0.0816549,0.0141144,0.030365,0.0219727,0.0118256,0.015831,0.0088501,0.0202942,0.0209045,-9.97986,0.0145721,0.00141144,0.0107574,0.0125885,0.0180054,0.00240326,0.0168991,0.00549316
8,6,10.0097,0.000915527,-0.000305176,-2.42501,0.0578172,-0.0744527,0.0547383,0.0718859,-0.0916206,0.146539,-0.125156,-0.0813497,0.00999451,0.0289536,0.0175858,0.0104904,0.0146484,0.0113678,0.0232315,0.0201035,-9.97986,0.0151825,-0.00270844,0.0149918,0.00808716,0.0191498,-0.00202179,0.0168991,0.00457764
8,7,10.0097,0.000610352,0,-2.4247,0.0569017,-0.073232,0.0547383,0.0709703,-0.0910102,0.146234,-0.12363,-0.0813497,0.00743866,0.0317383,0.0216293,0.0138092,0.0153351,0.0123215,0.0171661,0.0253296,-9.97986,0.0132751,-0.000228882,0.0141907,0.0134659,0.0185013,-0.00087738,0.0175476,0.00484467
8,8,10.0097,-0.00183105,-0.000305176,-2.42653,0.0559862,-0.0738423,0.054128,0.0554064,-0.094062,0.146539,-0.125766,-0.0828756,0.0120926,0.0296783,0.0149155,0.0114822,0.0128174,0.00823975,0.0217438,0.0166321,-9.97986,0.0162888,-0.00404358,0.0141144,0.00537872,0.0178528,-0.00289917,0.0152588,0.00286102
8,9,10.0097,0.000305176,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0538228,0.0538805,-0.0928413,0.147455,-0.125461,-0.0822652,0.0112915,0.0314713,0.0237656,0.0131607,0.0128937,0.0108719,0.0247192,0.0165558,-9.97986,0.0108337,-0.00358582,0.0154877,0.0108719,0.0226593,-0.00213623,0.019722,0.00530243
9,0,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.075063,0.0538228,0.0608995,-0.0931465,0.145318,-0.125156,-0.0825704,0.00904083,0.0302124,0.0246048,0.0130081,0.0105286,0.0121307,0.0230408,0.0169373,-9.97986,0.012207,0.000801086,0.0135422,0.0075531,0.0163269,-0.00549316,0.016861,0.00431061
9,1,10.0097,0.00183105,0.00137329,-2.42684,0.0562914,-0.0744527,0.0538228,0.0679186,-0.0928413,0.144708,-0.126072,-0.0825704,0.00465393,0.0275803,0.0260544,0.0113678,0.0164795,0.0123978,0.0188446,0.0165939,-9.97986,0.0165558,0.00141144,0.0173569,0.00839233,0.0202942,-0.0063324,0.0196457,0.00263214
9,2,10.0097,0.00152588,0.00137329,-2.42592,0.0559862,-0.0747579,0.0535176,0.0816515,-0.0916206,0.145318,-0.125461,-0.0840963,0.0063324,0.0296021,0.0239563,0.0111389,0.0180435,0.0141907,0.0187302,0.0113678,-9.97986,0.0126266,-0.00385284,0.0136566,0.0111008,0.0190353,-0.00240326,0.0169373,0.00621796
9,3,10.0097,-0.000610352,0.00167847,-2.42806,0.0517137,-0.0771993,0.0529073,0.0843981,-0.0928413,0.144403,-0.126072,-0.085317,0.00682831,0.0279617,0.0227737,0.0100708,0.0146866,0.0131226,0.021553,0.00823975,-9.97986,0.0134659,-0.00579834,0.0129318,0.0123596,0.0175476,-0.000610352,0.0183105,0.00492096
9,4,10.0097,0.000915527,0.000457764,-2.42867,0.0535448,-0.0759786,0.0526021,0.0743273,-0.0949775,0.144403,-0.127903,-0.0874532,0.0104904,0.02491,0.0270081,0.00988007,0.0128937,0.0144958,0.0259399,0.0144196,-9.97986,0.0124741,-0.00537872,0.0170135,0.0145721,0.0167465,-0.00202179,0.0195313,0.00499725
9,5,10.0097,0.00152588,0.000762939,-2.42867,0.0526292,-0.0775044,0.0519917,0.0715807,-0.095893,0.143792,-0.127598,-0.0871481,0.0137711,0.0302124,0.0227737,0.0137329,0.0162125,0.014801,0.018692,0.0134659,-9.97986,0.0110626,-0.00209808,0.0141525,0.00812531,0.0186157,-0.00137329,0.0199509,0.00911713
9,6,10.0097,0,-0.00137329,-2.42898,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0952827,0.144403,-0.127292,-0.0865377,0.0111389,0.0268173,0.0252914,0.0128937,0.0186157,0.0137329,0.022583,0.019722,-9.97986,0.014534,-0.00492096,0.0146484,0.00972748,0.0156021,-0.000610352,0.0191879,0.00724792
9,7,10.0097,0.00183105,-0.00137329,-2.42837,0.0535448,-0.0765889,0.0513814,0.0697496,-0.0955879,0.142267,-0.126987,-0.0868429,0.0136185,0.0305939,0.0254822,0.0159836,0.017662,0.0131989,0.0232697,0.0194168,-9.97986,0.01194,-0.00343323,0.0162506,0.01091,0.0190735,-0.00205994,0.0205231,0.00682831
9,8,10.0097,0,-0.00183105,-2.42989,0.0541551,-0.0723164,0.0516866,0.0694445,-0.0955879,0.143792,-0.126987,-0.0859274,0.0122452,0.0257874,0.02388,0.0132751,0.0156403,0.0148392,0.0211334,0.0177383,-9.97986,0.0119781,-0.00148773,0.0146484,0.00522614,0.017128,-0.00114441,0.0187683,0.00694275
9,9,10.0097,0.00183105,0.000610352,-2.42745,0.0550706,-0.0768941,0.0526021,0.0694445,-0.0928413,0.143792,-0.126987,-0.0859274,0.00732422,0.0285721,0.0220108,0.0117874,0.0168228,0.0151825,0.0197983,0.0185776,-9.97986,0.0173187,-0.00244141,0.0160599,0.00751495,0.0170517,-0.00198364,0.0160217,0.00701904
10,0,10.0097,-0.0012207,-0.000610352,-2.42714,0.0535448,-0.075063,0.0532125,0.0685289,-0.0922309,0.143487,-0.127292,-0.0859274,0.00907898,0.0259399,0.0221634,0.0128555,0.0174713,0.0117874,0.0193787,0.0156403,-9.97986,0.0123978,-0.00167847,0.01194,0.00507355,0.0149918,-0.00228882,0.016098,0.0075531
10,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0559862,-0.0735371,0.0535176,0.0697496,-0.0928413,0.144403,-0.125766,-0.0837911,0.0102997,0.0275421,0.0242233,0.0146103,0.022583,0.0109482,0.0226974,0.0192642,-9.97986,0.0149918,-0.00247955,0.0147247,0.00724792,0.0195313,-0.00114441,0.0163651,0.00549316
10,2,10.0097,0.00152588,0.000152588,-2.42562,0.0553758,-0.0765889,0.054128,0.0694445,-0.0928413,0.14837,-0.125461,-0.0834859,0.0113678,0.0254822,0.0223541,0.0104904,0.0121307,0.0154877,0.0215912,0.0130081,-9.97986,0.018425,-0.00312805,0.0139618,0.0050354,0.0201416,-0.00289917,0.0162125,0.0063324
10,3,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.075063,0.0544332,0.0715807,-0.0934516,0.145318,-0.124546,-0.0816549,0.0125885,0.0242233,0.0211716,0.0107193,0.0167465,0.00972748,0.0209045,0.0175476,-9.97986,0.0126266,-0.00225067,0.015831,0.00724792,0.0170898,-0.00228882,0.0163651,0.00709534
10,4,10.0097,0.0012207,0.000305176,-2.42531,0.0569017,-0.0759786,0.0544332,0.0700548,-0.0925361,0.146539,-0.123935,-0.0810445,0.00946045,0.0283813,0.0209427,0.0133514,0.014534,0.0110245,0.0189972,0.0195313,-9.97986,0.0169373,-0.000801086,0.0166321,0.00881195,0.0179672,-0.000724792,0.0183868,0.00694275
10,5,10.0097,0.0012207,-0.000152588,-2.42501,0.0553758,-0.0720113,0.0547383,0.07036,-0.0919257,0.143792,-0.123935,-0.0813497,0.00801086,0.0272369,0.020752,0.0134659,0.016098,0.0118256,0.0205231,0.0165558,-9.97986,0.00995636,-0.00137329,0.0128174,0.0037384,0.0148392,-0.00526428,0.0135803,0.00637054
10,6,10.0097,0.000610352,0,-2.42531,0.0575121,-0.0744527,0.054128,0.072191,-0.0931465,0.149286,-0.124851,-0.0813497,0.0115204,0.0261688,0.0239944,0.0129318,0.0177383,0.0142288,0.0256348,0.0172806,-9.97986,0.0141907,0.0018692,0.0166702,0.00358582,0.0164795,-0.00259399,0.0177383,0.00686646
10,7,10.0097,-0.000915527,0.00137329,-2.42531,0.0559862,-0.0720113,0.0550435,0.0715807,-0.0916206,0.148065,-0.123935,-0.0816549,0.00617981,0.0270844,0.0205231,0.0124359,0.0233841,0.011673,0.0231934,0.0188446,-9.97986,0.0115967,-0.00137329,0.0159836,-0.00038147,0.0174332,-0.00392914,0.0183105,0.00411987
10,8,10.0097,0.00152588,0.000152588,-2.42714,0.0562914,-0.0747579,0.0538228,0.0532701,-0.0952827,0.142572,-0.125156,-0.0822652,0.0082016,0.0282669,0.0218201,0.0153732,0.0199127,0.0131989,0.0214767,0.0175858,-9.97986,0.0137329,-0.00141144,0.018158,0.00453949,0.0136566,-0.00297546,0.0156403,0.00537872
10,9,10.0097,0.0012207,-0.0012207,-2.42531,0.0559862,-0.073232,0.0550435,0.0551012,-0.0928413,0.150506,-0.126072,-0.0825704,0.00930786,0.0220108,0.0203323,0.0105286,0.0162506,0.0109863,0.022049,0.0200653,-9.97986,0.0133896,-0.000457764,0.0109482,-0.000686646,0.0156784,-0.00518799,0.0178146,0.00507355
11,0,10.0097,0.000305176,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0544332,0.0627306,-0.0925361,0.145624,-0.126072,-0.0822652,0.00862122,0.0225449,0.0202179,0.0110626,0.018959,0.0109482,0.0220871,0.0222015,-9.97986,0.0121689,-0.00286102,0.0125122,0.000801086,0.0154495,-0.00511169,0.0187683,0.0069046
11,1,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0771993,0.0547383,0.0691393,-0.0931465,0.148675,-0.124851,-0.0828756,0.00370026,0.0244522,0.0235367,0.0137711,0.0140381,0.0156784,0.0242615,0.0207901,-9.97986,0.00900269,-0.00106812,0.0135422,0.0038147,0.0167847,-0.00396729,0.0188446,0.00686646
11,2,10.0097,-0.000305176,0.00137329,-2.42684,0.0547655,-0.0747579,0.0538228,0.0822618,-0.090705,0.141961,-0.124546,-0.0834859,0.0118256,0.0225067,0.0208664,0.0128937,0.0178146,0.0133133,0.0235367,0.0187683,-9.97986,0.0121689,-0.00259399,0.0151825,0.0019455,0.0164032,-0.000724792,0.0164032,0.00629425
11,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0526292,-0.0759786,0.0529073,0.0831774,-0.0931465,0.144403,-0.126072,-0.0859274,0.00740051,0.0247192,0.0230408,0.0130081,0.0191879,0.0133514,0.0249481,0.0182343,-9.97986,0.0136566,-0.000267029,0.0164795,0.000686646,0.0157547,-0.00213623,0.0179291,0.00743866
11,4,10.0097,0,0.000152588,-2.42898,0.0547655,-0.0778096,0.0519917,0.0752428,-0.0952827,0.147149,-0.126377,-0.0868429,0.0100327,0.0242996,0.022316,0.0108719,0.0169754,0.0156784,0.0211334,0.0202179,-9.97986,0.0117493,-0.00328064,0.016098,-0.00213623,0.0165558,-0.00499725,0.0205994,0.00614166
11,5,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.075063,0.0522969,0.0694445,-0.0949775,0.141046,-0.126072,-0.0862325,0.00789642,0.0172424,0.0205612,0.0120926,0.0197983,0.0087738,0.024147,0.0153351,-9.97986,0.0128555,-0.000686646,0.0123596,0.00408173,0.0130844,-0.00274658,0.0173569,0.00465393
11,6,10.0097,0.000610352,0.000762939,-2.42898,0.0538499,-0.0768941,0.0526021,0.0685289,-0.095893,0.143487,-0.127598,-0.0871481,0.00347137,0.022316,0.021286,0.0132751,0.0170135,0.00930786,0.0220108,0.0142288,-9.97986,0.0165558,-0.000495911,0.0146866,0.000419617,0.012207,-0.00347137,0.0143814,0.0062561
11,7,10.0097,0.00183105,-0.000305176,-2.42867,0.0535448,-0.0738423,0.0532125,0.0685289,-0.095893,0.144098,-0.127292,-0.0871481,0.0069046,0.0200653,0.0205994,0.0131607,0.0202179,0.0119019,0.0207901,0.0178146,-9.97986,0.0151443,-0.00328064,0.00995636,0.000686646,0.0144196,-0.00282288,0.0156784,0.00762939
11,8,10.0097,0.00183105,-0.000915527,-2.42898,0.0535448,-0.0753682,0.0526021,0.0691393,-0.0931465,0.142877,-0.127292,-0.0868429,0.00774384,0.0207138,0.0176239,0.0149536,0.0149155,0.00789642,0.0203705,0.0164032,-9.97986,0.0167465,-0.000724792,0.0116348,-0.001297,0.0174713,-0.00419617,0.0168991,0.00862122
11,9,10.0097,0.0012207,-0.0012207,-2.42867,0.0547655,-0.075063,0.0532125,0.0709703,-0.0925361,0.144403,-0.126987,-0.0865377,0.00995636,0.0255966,0.0202179,0.0125122,0.0159454,0.00801086,0.0247574,0.0167084,-9.97986,0.0126648,-0.0063324,0.0106049,0.00358582,0.0147629,-0.00457764,0.0169754,0.00659943
12,0,10.0097,0.00274658,0.000305176,-2.42745,0.055681,-0.0714009,0.0535176,0.0688341,-0.0925361,0.14776,-0.127598,-0.085317,0.0141525,0.0231171,0.0229263,0.0126266,0.0205231,0.00705719,0.0204468,0.019722,-9.97986,0.0153351,-0.00179291,0.0127411,0.00202179,0.0181198,-0.00144958,0.0164795,0.00728607
12,1,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0747579,0.0522969,0.0706652,-0.0925361,0.141961,-0.126072,-0.0834859,0.014267,0.020256,0.0221634,0.00938416,0.0202942,0.0107193,0.0181961,0.0224304,-9.97986,0.0125885,-0.00144958,0.0152588,0.00217438,0.0145721,-0.00331879,0.0149536,0.00530243
12,2,10.0097,0.0012207,-0.000457764,-2.42623,0.0544603,-0.0738423,0.0532125,0.0697496,-0.0925361,0.145013,-0.125156,-0.0825704,0.0200272,0.0262833,0.0179672,0.0118256,0.0159454,0.00793457,0.0225449,0.0252151,-9.97986,0.0156403,-0.00480652,0.0154877,0.000228882,0.0151062,-0.00415802,0.0185013,0.00473022
12,3,10.0097,0.000305176,0.000915527,-2.4247,0.0544603,-0.0689595,0.0550435,0.0712755,-0.0925361,0.144098,-0.125156,-0.0813497,0.0218964,0.024147,0.0191116,0.00995636,0.0183868,0.0135803,0.0233841,0.0325775,-9.97986,0.0152206,-0.00156403,0.01194,0,0.015564,-0.00335693,0.0159073,0.00774384
12,4,10.0097,0.00152588,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0928413,0.143792,-0.124546,-0.0813497,0.0202179,0.0222015,0.0175858,0.0131989,0.0191498,0.0146484,0.0233841,0.0433731,-9.97986,0.016861,-0.000610352,0.0112152,-0.00190735,0.0177002,-0.00209808,0.0188065,0.00873566
12,5,10.0097,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0922309,0.146844,-0.123935,-0.0807394,0.00358582,0.0221634,0.020752,0.0104523,0.0189972,0.010643,0.0223541,0.0545502,-9.97986,0.0127792,-0.00114441,0.0157166,0.0025177,0.0180054,-0.0050354,0.0157928,0.00766754
12,6,10.0097,0.00152588,0,-2.42592,0.055681,-0.0756734,0.0544332,0.0715807,-0.0919257,0.145013,-0.12363,-0.0810445,-0.0167084,0.0231934,0.0197983,0.0128174,0.0187302,0.010376,0.022583,0.0680923,-9.97986,0.0177002,-0.000953674,0.0123596,0.000114441,0.0134277,-0.00640869,0.0157547,0.00778198
12,7,10.0097,0.00244141,0.000457764,-2.4247,0.0578172,-0.073232,0.0556539,0.0697496,-0.0919257,0.14776,-0.124241,-0.0807394,-0.0465393,0.0252533,0.0191116,0.0111389,0.0181198,0.0136185,0.0218582,0.0770187,-9.97986,0.0209808,0.00221252,0.0149155,0.00358582,0.0174332,-0.00564575,0.0163651,0.00610352
12,8,10.0097,-0.00213623,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0535176,0.0538805,-0.0946723,0.145929,-0.125156,-0.0819601,-0.0857162,0.0278854,0.0260925,0.00995636,0.0150681,0.0118256,0.0217056,0.0715256,-9.97986,0.0211334,-0.00156403,0.0161362,-0.00358582,0.0193405,-0.011673,0.0148773,0.0056839
12,9,10.0097,0.000610352,-0.000610352,-2.42592,0.0575121,-0.0768941,0.054128,0.054796,-0.0937568,0.147149,-0.125766,-0.0822652,-0.106697,0.0300598,0.0257492,0.00770569,0.0194931,0.0141144,0.0237656,0.0651932,-9.97986,0.0190353,-0.000419617,0.0150299,0.00247955,0.0191498,-0.00991821,0.0140762,0.00461578
13,0,10.0097,0.00213623,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0627306,-0.0934516,0.148675,-0.126072,-0.0822652,-0.0974655,0.0342941,0.029335,0.0104523,0.0181198,0.0127029,0.0235367,0.0501251,-9.97986,0.0193024,-0.000267029,0.0144577,0.000305176,0.0186157,-0.0107574,0.0141144,0.00713348
13,1,10.0097,-0.000305176,0.000610352,-2.42562,0.055681,-0.075063,0.0544332,0.0688341,-0.0913154,0.145624,-0.124546,-0.0831808,-0.0859833,0.0311661,0.0362015,0.0118256,0.0221634,0.00808716,0.020752,0.0307465,-9.97986,0.0207138,0.00141144,0.01297,-0.000267029,0.0139236,-0.00961304,0.0115967,0.0075531
13,2,10.0097,0.00305176,0.000762939,-2.42684,0.0550706,-0.0723164,0.0547383,0.0816515,-0.0903999,0.145929,-0.125461,-0.0828756,-0.0628662,0.037117,0.0366592,0.0144958,0.0193405,0.0116348,0.0235367,0.0115585,-9.97986,0.0234222,0.00244141,0.0134277,-0.00331879,0.0164413,-0.00137329,0.0159836,0.00617981
13,3,10.0097,0.000610352,0.00137329,-2.42928,0.0538499,-0.0765889,0.0529073,0.0847032,-0.0925361,0.142877,-0.126682,-0.0865377,-0.00659943,0.0428009,0.0389099,0.016861,0.0178909,0.00984192,0.0233078,-0.0128937,-9.97986,0.0217438,0.000495911,0.0122833,0.000190735,0.0157928,-0.00240326,0.00976563,0.00713348
13,4,10.0097,-0.000915527,0.000457764,-2.42898,0.0547655,-0.0768941,0.0516866,0.0743273,-0.0968086,0.142572,-0.126682,-0.0868429,0.0561142,0.0441742,0.0395966,0.0209808,0.0192642,0.0141907,0.0284576,-0.0160599,-9.97986,0.0180054,0.000724792,0.0125504,-0.0056076,0.0151062,0.00724792,0.0103378,0.00339508
13,5,10.0097,0.000305176,-0.000152588,-2.42898,0.0538499,-0.0775044,0.0532125,0.072191,-0.0937568,0.145318,-0.127598,-0.0862325,0.086174,0.0378418,0.0381851,0.0193405,0.0149155,0.00747681,0.0227356,-0.0251389,-9.97986,7.62939e-005,0.000419617,0.0147629,-0.00148773,0.0150299,0.0062561,0.0128555,0.000801086
13,6,10.0097,-0.000915527,-0.000305176,-2.4302,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0937568,0.143487,-0.128208,-0.0871481,0.151634,0.0429535,0.0391769,0.0230789,0.0160599,0.00839233,0.0201416,-0.0321198,-9.97986,-0.0172806,-0.000419617,0.00862122,0.00038147,0.0148392,-0.00038147,0.0111771,0.00427246
13,7,10.0097,-0.000305176,-0.000915527,-2.42898,0.0547655,-0.0762837,0.0510762,0.067003,-0.0955879,0.143182,-0.126987,-0.0865377,0.159988,0.0430298,0.0362396,0.022583,0.0149155,0.0160599,0.0212479,-0.0345993,-9.97986,-0.037117,-0.00228882,0.0134277,0.000801086,0.0180817,-0.000534058,0.0174332,0.00526428
13,8,10.0097,0.0012207,-0.000762939,-2.42959,0.0538499,-0.0796407,0.0522969,0.0679186,-0.094062,0.143487,-0.126377,-0.0865377,0.139351,0.0355911,0.0338745,0.0152969,0.0131226,0.00957489,0.0216675,-0.0315094,-9.97986,-0.0593948,-0.00350952,0.0142288,-0.00244141,0.0166702,0.00175476,0.020256,0.00404358
13,9,10.0097,0.000610352,-0.000610352,-2.42776,0.0541551,-0.0756734,0.0529073,0.0682238,-0.0943672,0.141656,-0.125461,-0.0856222,0.0953293,0.0373459,0.0297165,0.0170898,0.0149918,0.00728607,0.0210953,-0.0234604,-9.97986,-0.0759506,0.000762939,0.0146484,0.00267029,0.020256,0.00110626,0.0173187,0.0025177
14,0,10.0097,0.000610352,0.000457764,-2.42684,0.0538499,-0.0747579,0.0535176,0.0673082,-0.0952827,0.144403,-0.126987,-0.0847066,0.0258636,0.0326538,0.0262833,0.0138092,0.0180435,0.0118637,0.0212097,-0.011673,-9.97986,-0.098114,-0.000686646,0.0102997,0.00179291,0.0181198,0.00102997,0.0168228,0.00823975
14,1,10.0097,0,0,-2.42684,0.0541551,-0.0775044,0.0532125,0.0691393,-0.0937568,0.144403,-0.126072,-0.0840963,0.000305176,0.022049,0.0135422,0.00759125,0.0202942,0.00865936,0.0258636,0.00274658,-9.97986,-0.0979996,-0.00209808,0.0165176,0.000762939,0.0184631,-0.00198364,0.0174713,0.00610352
14,2,10.0097,0,0.000152588,-2.42531,0.055681,-0.0744527,0.0538228,0.07036,-0.0925361,0.143182,-0.125461,-0.0837911,0.00968933,0.0154114,0.00797272,0.00988007,0.0218582,0.0159836,0.0230408,0.00915527,-9.97986,-0.0990677,-0.00587463,0.0127411,-0.000991821,0.0157166,-0.00408173,0.0189972,0.00389099
14,3,10.0097,-0.000915527,0.000305176,-2.42501,0.055681,-0.0735371,0.0547383,0.0718859,-0.090705,0.146234,-0.125461,-0.0810445,0.0396347,0.00343323,0.00301361,0.0088501,0.0167847,0.0114822,0.0242233,0.0105286,-9.97986,-0.0745773,-0.00358582,0.0146103,0.0019455,0.0198364,-0.00736237,0.0163651,0.00907898
14,4,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.080251,0.0550435,0.072191,-0.0916206,0.146539,-0.124241,-0.0816549,0.0646591,0.00408173,-0.00038147,0.00675201,0.0209045,0.00831604,0.0209808,0.0203323,-9.97986,-0.0365829,-0.000686646,0.0133896,0.0037384,0.0170898,-0.00293732,0.0162506,0.00694275
14,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0916206,0.145929,-0.124241,-0.0810445,0.0796509,0.00671387,-0.00732422,0.00545502,0.0117874,0.0133133,0.0214386,0.0232315,-9.97986,-0.000648499,0.00144958,0.0164795,0.00652313,0.0153351,-0.00465393,0.0157928,0.00427246
14,6,10.0097,0.000610352,0.00106812,-2.42562,0.0565965,-0.0738423,0.0553487,0.0728014,-0.090705,0.147455,-0.123935,-0.0810445,0.0699234,-0.000534058,-0.00770569,0.00324249,0.0141525,0.0100708,0.0226212,0.0348663,-9.97986,0.0397873,-0.000152588,0.0141525,0.00293732,0.0142288,-0.00659943,0.016098,0.00873566
14,7,10.0097,0.00213623,0.000610352,-2.42501,0.0559862,-0.0726216,0.0547383,0.0715807,-0.0919257,0.147455,-0.124546,-0.0813497,0.0567245,0.00396729,-0.0031662,0.000648499,0.0172043,0.0116348,0.0241852,0.0510406,-9.97986,0.0778198,0.00209808,0.0153732,0.00324249,0.014534,-0.00301361,0.0193787,0.00572205
14,8,10.0097,-0.000915527,-0.000457764,-2.42592,0.0541551,-0.0753682,0.0535176,0.0538805,-0.0943672,0.147455,-0.125766,-0.0816549,0.0494385,0.00553131,0.00118256,0.00579834,0.0168228,0.0154495,0.0231934,0.0540161,-9.97986,0.0826645,-0.001297,0.0140381,0.00198364,0.0136185,-0.00419617,0.0150299,0.00747681
14,9,10.0097,0.000915527,-0.0012207,-2.42653,0.0569017,-0.0738423,0.0532125,0.0544908,-0.0952827,0.145929,-0.125461,-0.0822652,-0.0272751,0.0103378,0.0019455,0.00473022,0.0191498,0.0140381,0.0243378,0.0585175,-9.97986,0.0797653,0.00431061,0.0136948,0.00782013,0.0151825,-0.00263214,0.0149155,0.00576019
15,0,10.0097,0,-0.000762939,-2.42653,0.055681,-0.0674336,0.0553487,0.0618151,-0.0928413,0.14776,-0.124851,-0.0822652,-0.113945,0.0165176,0.00988007,0.0056839,0.0120926,0.00892639,0.020256,0.0520706,-9.97986,0.0972366,0.00278473,0.0108719,0.00740051,0.0128555,-0.0012207,0.0169754,0.00972748
15,1,10.0097,0.000610352,-0.000610352,-2.42623,0.0550706,-0.075063,0.0544332,0.0682238,-0.0925361,0.145318,-0.125461,-0.0825704,-0.12413,0.0239182,0.0139236,0.0125885,0.0146103,0.0122452,0.0193024,0.0445938,-9.97986,0.129051,0.000762939,0.0121689,0.00854492,0.0168228,-0.00427246,0.019722,0.00606537
15,2,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0738423,0.054128,0.0828722,-0.0922309,0.146234,-0.125156,-0.0844015,-0.0893784,0.0285721,0.0226593,0.011673,0.0108337,0.0130844,0.019722,0.0282288,-9.97986,0.153656,0.000915527,0.0133896,0.00823975,0.0182343,-0.00522614,0.0177383,0.00537872
15,3,10.0097,0,0.00152588,-2.42837,0.0535448,-0.0747579,0.0538228,0.0843981,-0.094062,0.143792,-0.126377,-0.0859274,-0.0612259,0.0351334,0.0297165,0.0148773,0.0185013,0.0075531,0.0219345,0.0191498,-9.97986,0.145988,0.000839233,0.0159454,0.00610352,0.0163269,-0.00724792,0.0196457,0.00843048
15,4,10.0097,0.00152588,-0.000305176,-2.42959,0.0529344,-0.0762837,0.0513814,0.0752428,-0.0937568,0.144403,-0.126987,-0.0868429,-0.0532913,0.038147,0.033226,0.0157166,0.013237,0.00751495,0.0224686,0.00198364,-9.97986,0.124168,0.000724792,0.0120926,0.0075531,0.0185776,-0.00179291,0.0187302,0.00785828
15,5,10.0097,0.000915527,0,-2.42806,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0937568,0.143487,-0.126987,-0.0859274,-0.0411987,0.0415039,0.0397873,0.0189972,0.0116348,0.0115967,0.0244904,-0.0107574,-9.97986,0.0938416,-0.0012207,0.00564575,0.00728607,0.0135803,-0.00606537,0.0174332,0.00656128
15,6,10.0097,-0.000305176,-0.000457764,-2.42867,0.0532396,-0.0765889,0.0532125,0.0694445,-0.0925361,0.144098,-0.126987,-0.0865377,-0.000457764,0.0408554,0.0347519,0.0209808,0.0128555,0.00934601,0.0214767,-0.0223923,-9.97986,0.0640869,-0.000839233,0.0127792,0.00339508,0.0162506,0.00328064,0.0160599,0.00793457
15,7,10.0097,-0.000610352,-0.00183105,-2.42989,0.0529344,-0.0759786,0.0519917,0.0688341,-0.0943672,0.145929,-0.126987,-0.0877584,0.0310516,0.0396347,0.0354767,0.0185013,0.0127029,0.00843048,0.021553,-0.0295639,-9.97986,0.0251007,0.000152588,0.00911713,0.00797272,0.0139236,0.00843048,0.0205994,0.00637054
