
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.00244141,-2.43172,0.0538499,-0.0762837,0.0504659,0.107286,-0.0971137,0.141656,-0.125461,-0.0877584,0.0149536,0.0244904,0.0167084,0.0152206,0.0163269,0.00923157,0.0233459,0.013504,-9.97986,0.0135803,-0.00377655,0.0139999,0.00484467,0.0180054,-0.000419617,0.0170517,0.00480652
8,4,10.0097,0.00152588,0.000610352,-2.42959,0.0535448,-0.0747579,0.0504659,0.0840929,-0.0977241,0.143792,-0.125766,-0.0883688,0.0107956,0.0218201,0.0176239,0.00995636,0.0168228,0.00720978,0.0256729,0.017662,-9.97986,0.0166321,-0.0030899,0.0130844,0.00526428,0.016861,-0.000305176,0.0177383,0.0056839
8,5,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0756734,0.0513814,0.075548,-0.0965034,0.143182,-0.126682,-0.0880636,0.0133133,0.0219345,0.0170517,0.0131607,0.0158691,0.00659943,0.0191116,0.0160217,-9.97986,0.0130081,-0.00202179,0.0158691,0.00846863,0.0177002,0.000152588,0.0201797,0.00896454
8,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0747579,0.0522969,0.0718859,-0.0961982,0.145929,-0.126682,-0.0865377,0.00869751,0.0238419,0.0201416,0.0115204,0.0127029,0.00919342,0.0248337,0.0186157,-9.97986,0.0167465,-0.00648499,0.0122452,0.00495911,0.0176239,-0.00167847,0.0144958,0.00713348
8,7,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0943672,0.145624,-0.127292,-0.0850118,0.00965118,0.0263596,0.020752,0.0151062,0.0181198,0.00862122,0.0244141,0.0228119,-9.97986,0.0167465,-0.00331879,0.0139618,0.00526428,0.0200272,-0.00198364,0.0180817,0.00499725
8,8,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145013,-0.126987,-0.085317,0.014267,0.0229645,0.0189972,0.0135422,0.0177383,0.0159454,0.0234604,0.0269318,-9.97986,0.0235748,-0.00183105,0.0139999,0.00682831,0.0178528,-0.00164032,0.0153351,0.00694275
8,9,10.0097,0.0012207,0.000610352,-2.42745,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0925361,0.145318,-0.125156,-0.0825704,0.0129318,0.0250626,0.0188446,0.0107574,0.0179672,0.0114822,0.0209045,0.0245667,-9.97986,0.021286,-0.00244141,0.0139236,0.00598907,0.0204086,-0.00465393,0.0159836,0.00881195
9,0,10.0097,0.00152588,-0.000152588,-2.4247,0.0572069,-0.0747579,0.054128,0.0718859,-0.0913154,0.146234,-0.124241,-0.0807394,0.014534,0.0258255,0.0215149,0.00778198,0.0178528,0.0102997,0.0235748,0.0225067,-9.97986,0.0192261,0.000228882,0.0124359,0.00534058,0.0177383,-0.0044632,0.0155258,0.00484467
9,1,10.0097,0.0012207,0,-2.42409,0.055681,-0.073232,0.0553487,0.072191,-0.0913154,0.146844,-0.124546,-0.0813497,0.0107193,0.0206375,0.0218582,0.0155258,0.0156021,0.00801086,0.0260925,0.0257111,-9.97986,0.0227737,-0.00183105,0.0164795,0.00667572,0.0188446,0.000724792,0.0163651,0.00743866
9,2,10.0097,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0532125,0.0633409,-0.0937568,0.146539,-0.125156,-0.0813497,0.00972748,0.0249481,0.0171661,0.0120926,0.0178909,0.00743866,0.0174713,0.0229645,-9.97986,0.0178146,-0.0050354,0.0115585,0.0087738,0.0186539,-0.00358582,0.0180435,0.0117111
9,3,8.88448,0.00152588,-0.00198364,-2.42745,0.055681,-0.0735371,0.050771,0.00352649,-0.09925,0.145929,-0.130039,-0.0831808,0.00797272,0.0215149,0.0168991,0.0125122,0.0197601,0.010376,0.0250626,0.0170898,-9.97986,0.0156021,-0.00328064,0.0144577,0.00995636,0.0171661,-0.00171661,0.0134277,0.00793457
9,4,0.35573,0.0012207,-0.00350952,-2.42653,0.0575121,-0.073232,0.0529073,-0.00868054,-0.0980293,0.145929,-0.129123,-0.0828756,0.00892639,0.0215912,0.0178909,0.0137711,0.0177383,0.00759125,0.0233841,0.0144196,-9.97986,0.0094986,-0.00198364,0.00988007,0.00400543,0.0125122,-0.00366211,0.0152969,0.00667572
9,5,-7.26909,-0.00152588,-0.00411987,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0135634,-0.0961982,0.147149,-0.130649,-0.0819601,0.00873566,0.0262451,0.0161362,0.014801,0.0162506,0.00747681,0.0212097,0.00591278,-9.97986,0.0062561,0.000190735,0.0179291,0.0101471,0.0167084,-0.00141144,0.0163269,0.00511169
9,6,-9.99003,0.00274658,-0.00305176,-2.42531,0.0575121,-0.073232,0.055959,0.0197008,-0.0925361,0.146539,-0.128513,-0.0816549,0.00934601,0.021019,0.016861,0.0139618,0.0177765,0.0106049,0.0242233,0.0112534,-9.97986,0.0107574,-0.00087738,0.0113297,0.01194,0.0165558,-0.00415802,0.0148773,0.00339508
9,7,-9.99003,0.000610352,-0.00137329,-2.42592,0.0559862,-0.075063,0.0556539,0.04442,-0.090705,0.145624,-0.127598,-0.0816549,0.0128174,0.0273132,0.016861,0.0128555,0.018959,0.00900269,0.0231934,0.0105667,-9.97986,0.00549316,-0.00320435,0.010376,0.00659943,0.00736237,-0.00377655,0.0152969,0.00427246
9,8,-9.99003,0,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0556539,0.0612047,-0.090705,0.146234,-0.127292,-0.0822652,0.013504,0.0240326,0.0200272,0.0162506,0.0160217,0.0117874,0.0235748,0.0131226,-9.97986,0.0104904,-0.00209808,0.0147247,0.0050354,0.00854492,-0.00339508,0.0156403,0.00274658
9,9,-9.99003,0.000915527,0.000152588,-2.42653,0.0544603,-0.0747579,0.055959,0.0886705,-0.088874,0.146234,-0.123935,-0.0822652,0.0110626,0.022049,0.0151443,0.0120926,0.0136948,0.00717163,0.0226593,0.0120163,-9.97986,0.0123215,-0.00530243,0.0131989,0.00751495,0.0128937,-0.00343323,0.0152588,0.00671387
10,0,-5.34038,0.00183105,0.00335693,-2.42714,0.0547655,-0.0747579,0.055959,0.146349,-0.0833808,0.144403,-0.121494,-0.0828756,0.00808716,0.0208282,0.0154495,0.0109863,0.0144577,0.0107956,0.0219345,0.0104141,-9.97986,0.0138855,-0.00179291,0.0117874,0.00926971,0.0143814,-0.00339508,0.0178909,0.00663757
10,1,2.1407,0.00213623,0.00442505,-2.42745,0.0541551,-0.0762837,0.0547383,0.153063,-0.0870429,0.143792,-0.120884,-0.0844015,0.0112152,0.0203323,0.0155258,0.010376,0.0158691,0.0121689,0.0214005,0.0153351,-9.97986,0.0136948,-0.0037384,0.0165558,0.00400543,0.0105667,-0.00400543,0.0148773,0.00473022
10,2,9.85707,0.000915527,0.00427246,-2.42745,0.0535448,-0.0765889,0.0526021,0.153673,-0.0894843,0.143487,-0.12241,-0.085317,0.0100327,0.0197601,0.0148392,0.0133514,0.0203323,0.00835419,0.0193405,0.0153351,-9.97986,0.0122833,-0.0037384,0.0116348,0.00530243,0.0140762,-0.0062561,0.0172806,0.00339508
10,3,10.0097,-0.000610352,0.00244141,-2.43081,0.0535448,-0.0771993,0.0495503,0.106066,-0.0965034,0.142572,-0.126377,-0.0886739,0.0106049,0.022049,0.0186539,0.0121307,0.0155258,0.0135422,0.0241852,0.0149155,-9.97986,0.0137711,-0.00518799,0.0159073,0.00663757,0.0159454,-0.00408173,0.0156784,0.00823975
10,4,10.0097,0.000610352,0.000305176,-2.4305,0.0523241,-0.0759786,0.050771,0.0837877,-0.0968086,0.142572,-0.127292,-0.0886739,0.00976563,0.0235748,0.0197601,0.00873566,0.0150681,0.00907898,0.018959,0.0179291,-9.97986,0.0142288,-0.00461578,0.0160599,0.00743866,0.0130844,-0.00377655,0.0168991,0.00522614
10,5,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0747579,0.0522969,0.0752428,-0.0955879,0.142877,-0.126987,-0.0877584,0.0115967,0.025444,0.0193787,0.0144958,0.0167465,0.0123596,0.0206757,0.0195694,-9.97986,0.016098,-0.000839233,0.0162125,0.00408173,0.0159073,-0.00389099,0.0162888,0.00648499
10,6,10.0097,0.000610352,-0.000457764,-2.42745,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0952827,0.144098,-0.126682,-0.0859274,0.0117874,0.0209045,0.0220871,0.0113678,0.0146866,0.00961304,0.0202179,0.0183487,-9.97986,0.0204086,-0.00221252,0.0169754,0.00827789,0.01297,-0.00354767,0.0156784,0.00331879
10,7,10.0097,0.00274658,0,-2.42745,0.0544603,-0.0753682,0.0522969,0.0712755,-0.0949775,0.145929,-0.126377,-0.0868429,0.013504,0.0166321,0.0201797,0.0149155,0.0190353,0.0149918,0.0230026,0.0226593,-9.97986,0.0166702,-0.00198364,0.0160217,0.00850677,0.0173187,-0.000991821,0.0136566,0.00640869
10,8,10.0097,-0.000610352,0.000305176,-2.42806,0.0529344,-0.0744527,0.0544332,0.0709703,-0.094062,0.144708,-0.126072,-0.0847066,0.00926971,0.0230408,0.0192642,0.00904083,0.0159073,0.013237,0.0242996,0.0241852,-9.97986,0.0200653,-0.00488281,0.0131989,0.00480652,0.0173569,-0.00282288,0.0165176,0.00640869
10,9,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0919257,0.145013,-0.124851,-0.0837911,0.01297,0.0229645,0.0188828,0.0139999,0.0159073,0.0108719,0.0236511,0.0292587,-9.97986,0.0190735,-0.00221252,0.0147629,0.00347137,0.0189209,-0.00198364,0.0165558,0.00930786
11,0,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.073232,0.054128,0.0724962,-0.0910102,0.145929,-0.123935,-0.0810445,0.0111008,0.0217819,0.0216293,0.0125885,0.0167847,0.0102615,0.0181198,0.0244141,-9.97986,0.0230408,-0.00270844,0.0162125,0.00907898,0.0178146,-0.00659943,0.0191498,0.0111008
11,1,10.0097,0.00183105,0.000915527,-2.42623,0.0569017,-0.073232,0.0547383,0.0718859,-0.0919257,0.148065,-0.123935,-0.0819601,0.0104141,0.0186539,0.0230789,0.00770569,0.0117493,0.0111771,0.0211716,0.0247955,-9.97986,0.0237656,-0.0012207,0.0133133,0.00312805,0.0152588,-0.00530243,0.014267,0.00701904
11,2,10.0097,0,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0544332,0.0605944,-0.094062,0.145318,-0.124851,-0.0831808,0.00896454,0.0203705,0.0203705,0.0117493,0.0172424,0.0136948,0.0208282,0.0222778,-9.97986,0.0110626,-0.00171661,0.0156403,0.0069809,0.0147629,-0.000686646,0.0136948,0.00782013
11,3,8.74776,-0.000305176,-0.00228882,-2.42837,0.0559862,-0.075063,0.0510762,0.00413684,-0.0989448,0.145318,-0.129734,-0.0834859,0.00961304,0.0233841,0.0185013,0.00984192,0.0159073,0.00770569,0.0201035,0.0204086,-9.97986,0.014801,-0.00457764,0.0150299,0.00846863,0.0168228,-0.00526428,0.0125504,0.00926971
11,4,0.32094,0.000915527,-0.00396729,-2.42562,0.0559862,-0.073232,0.0526021,-0.0102064,-0.0974189,0.145624,-0.130344,-0.0813497,0.00911713,0.0149155,0.018425,0.0125504,0.0131607,0.0107574,0.0178909,0.0141525,-9.97986,0.0115204,-0.00617981,0.014267,0.00350952,0.0153732,-0.00865936,0.0151825,0.00637054
11,5,-7.29167,0.000305176,-0.00366211,-2.42623,0.0565965,-0.0735371,0.0538228,-0.0135634,-0.0961982,0.146234,-0.129734,-0.0816549,0.00797272,0.0198746,0.0252151,0.0114441,0.016098,0.0104904,0.0252914,0.0111389,-9.97986,0.00740051,0.000686646,0.0146484,0.00637054,0.016861,-0.00839233,0.0141144,0.0088501
11,6,-9.99003,0,-0.00289917,-2.4247,0.0572069,-0.0744527,0.0556539,0.020006,-0.0913154,0.145318,-0.127292,-0.0807394,0.0082016,0.0244141,0.0178146,0.0111389,0.0154495,0.0110245,0.0209045,0.00640869,-9.97986,0.00637054,-0.00038147,0.0165558,0.00534058,0.0177765,-0.00400543,0.0169373,0.00972748
11,7,-9.99003,0,-0.0012207,-2.42531,0.055681,-0.0735371,0.0553487,0.0459459,-0.090705,0.146234,-0.126987,-0.0816549,0.00900269,0.0214767,0.0165939,0.0114441,0.0110245,0.0110245,0.0238419,0.00907898,-9.97986,0.00774384,-0.00156403,0.0137329,0.00534058,0.00846863,-0.00492096,0.0131226,0.00717163
11,8,-9.99003,-0.000305176,0,-2.42653,0.0559862,-0.0744527,0.0556539,0.0608995,-0.090705,0.144708,-0.125461,-0.0819601,0.0117874,0.025444,0.0191116,0.0111771,0.0186157,0.00881195,0.019989,0.00968933,-9.97986,0.0104141,-0.000534058,0.0110626,0.00427246,0.010643,-0.00583649,0.0114441,0.00888824
11,9,-9.99003,0.0012207,0.00106812,-2.42562,0.0541551,-0.0744527,0.0556539,0.0905016,-0.0894843,0.145013,-0.12363,-0.0819601,0.0118637,0.0241852,0.0204086,0.0117111,0.0198364,0.0130463,0.02285,0.013237,-9.97986,0.0131607,-3.8147e-005,0.0143433,0.00858307,0.0159454,-0.00274658,0.0152206,0.0062561
12,0,-5.19816,0.0012207,0.00335693,-2.42592,0.0535448,-0.0747579,0.0568746,0.146959,-0.0842964,0.144708,-0.120578,-0.0822652,0.0113678,0.0169373,0.017662,0.00766754,0.0128937,0.00617981,0.0225067,0.0112152,-9.97986,0.014267,-0.00385284,0.0153732,0.00850677,0.0178146,-0.00709534,0.0156403,0.00961304
12,1,2.18007,-0.000610352,0.00350952,-2.42776,0.0544603,-0.075063,0.0538228,0.151537,-0.0870429,0.142267,-0.121799,-0.0840963,0.0123596,0.0246429,0.0222778,0.010643,0.0224304,0.0127029,0.0237656,0.0167465,-9.97986,0.0108719,0.00038147,0.013504,0.00587463,0.0177002,-0.00736237,0.0130463,0.00537872
12,2,9.98921,0.000610352,0.00473022,-2.42806,0.0535448,-0.0759786,0.0544332,0.153063,-0.0894843,0.145318,-0.12302,-0.0865377,0.00892639,0.0182724,0.0191116,0.00774384,0.0161362,0.00827789,0.017395,0.0165176,-9.97986,0.0129318,-0.0062561,0.0184631,0.00835419,0.0157166,-0.00167847,0.0139999,0.00850677
12,3,10.0097,-0.000915527,0.00198364,-2.4305,0.0526292,-0.0768941,0.0501607,0.104234,-0.0965034,0.142267,-0.125156,-0.0886739,0.0133514,0.0212479,0.0207138,0.0111389,0.0165939,0.00904083,0.0213623,0.0163651,-9.97986,0.0115585,-0.00591278,0.0128555,0.0030899,0.0140381,-0.00408173,0.0119019,0.00640869
12,4,10.0097,0.0012207,0.000610352,-2.42928,0.0541551,-0.0775044,0.0495503,0.0847032,-0.0961982,0.143487,-0.126072,-0.0880636,0.00797272,0.0212097,0.016861,0.0101089,0.0189209,0.0125504,0.022316,0.0183105,-9.97986,0.013504,-0.0012207,0.014801,0.00656128,0.0194168,-0.00110626,0.0173569,0.00812531
12,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0504659,0.075548,-0.0965034,0.142877,-0.126682,-0.0871481,0.0102234,0.0257874,0.0206375,0.0139618,0.0228119,0.00659943,0.0211334,0.0160217,-9.97986,0.0165939,-0.000495911,0.0111008,0.00759125,0.0166321,-0.0019455,0.0128174,0.00549316
12,6,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0532125,0.0715807,-0.0955879,0.144708,-0.126682,-0.0862325,0.0106049,0.0225449,0.0157547,0.0109482,0.0211334,0.0130081,0.0244141,0.0207901,-9.97986,0.017395,-0.00244141,0.0168991,0.00434875,0.0170517,-0.0019455,0.0146484,0.00785828
12,7,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0747579,0.0516866,0.0715807,-0.0934516,0.144403,-0.126682,-0.0859274,0.0131607,0.027771,0.0204468,0.00972748,0.0172043,0.0114441,0.0189972,0.0205231,-9.97986,0.0218201,-0.000762939,0.0130463,0.00614166,0.016098,-0.00484467,0.0160217,0.0087738
12,8,10.0097,0.00152588,0.000457764,-2.42745,0.0550706,-0.0738423,0.054128,0.0706652,-0.0925361,0.144708,-0.125156,-0.0840963,0.0140381,0.0258636,0.0187683,0.010376,0.0211334,0.0136566,0.0208664,0.0270081,-9.97986,0.0203705,-0.00301361,0.0140762,0.00671387,0.0175476,-0.00354767,0.015564,0.0082016
12,9,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0919257,0.146234,-0.125766,-0.0837911,0.00934601,0.0270081,0.0196838,0.00907898,0.0183105,0.0082016,0.0201035,0.0260544,-9.97986,0.0233841,0.000534058,0.0165558,0.0030899,0.0193787,-0.0012207,0.0165939,0.00919342
13,0,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0726216,0.0556539,0.0718859,-0.0916206,0.146844,-0.123935,-0.0816549,0.0120163,0.0230026,0.019989,0.012207,0.0152206,0.00797272,0.0215912,0.0272751,-9.97986,0.0231934,-0.00427246,0.0150299,0.00900269,0.0167847,-0.00198364,0.019989,0.00614166
13,1,10.0097,0.00152588,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146844,-0.124241,-0.0816549,0.0119019,0.0262451,0.0204849,0.0128937,0.0217056,0.013237,0.0254059,0.0249863,-9.97986,0.0210953,-0.00595093,0.0140762,0.00450134,0.0168991,-0.00259399,0.0195313,0.00785828
13,2,10.0097,0.00152588,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0535176,0.0593737,-0.0937568,0.145929,-0.124546,-0.0819601,0.015564,0.0219345,0.0161362,0.0118256,0.0198364,0.00823975,0.0235367,0.0194168,-9.97986,0.0194168,-0.00297546,0.0127411,0.00148773,0.0183487,0.000572205,0.0183105,0.00541687
13,3,8.77248,-0.000915527,-0.00274658,-2.42714,0.0569017,-0.0729268,0.0526021,0.00352649,-0.100471,0.144708,-0.128513,-0.0837911,0.0118637,0.0225449,0.0159836,0.00923157,0.0161743,0.00888824,0.0236511,0.0177765,-9.97986,0.0152206,-0.00270844,0.0183487,0.00404358,0.0152588,-0.00118256,0.0167847,0.00511169
13,4,0.280657,0.000915527,-0.00335693,-2.42562,0.0572069,-0.0741475,0.054128,-0.00959607,-0.0971137,0.146539,-0.130649,-0.0816549,0.00614166,0.0208282,0.0213242,0.0138855,0.0163269,0.00904083,0.0223541,0.0149918,-9.97986,0.0139618,-0.00518799,0.017662,0.00934601,0.0172043,-0.00144958,0.0138855,0.00766754
13,5,-7.42717,0.000305176,-0.00473022,-2.42562,0.0572069,-0.0723164,0.0532125,-0.0135634,-0.095893,0.147149,-0.130344,-0.0816549,0.0106049,0.0225449,0.0162506,0.0135803,0.0172806,0.01194,0.020256,0.00938416,-9.97986,0.0120163,-0.00244141,0.0142288,0.00286102,0.017662,-0.00343323,0.0182724,0.00514984
13,6,-9.99003,0.000305176,-0.00320435,-2.42531,0.0562914,-0.0738423,0.055959,0.0203112,-0.0922309,0.146234,-0.127598,-0.0810445,0.00743866,0.0276947,0.0203705,0.0119019,0.0223923,0.00389099,0.0303268,0.00999451,-9.97986,0.0104523,-0.00228882,0.0126266,0.00587463,0.0173187,-0.00190735,0.0157547,0.00480652
13,7,-9.99003,0.00152588,-0.0012207,-2.42501,0.0553758,-0.0741475,0.0553487,0.0435045,-0.0919257,0.146539,-0.128208,-0.0810445,0.0100708,0.0266266,0.0167465,0.0148392,0.0192261,0.0109863,0.0223541,0.0118256,-9.97986,0.00938416,-0.00366211,0.0140762,0.00720978,0.0087738,0.00038147,0.0187683,0.00846863
13,8,-9.99003,0.00183105,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0556539,0.0608995,-0.0913154,0.145929,-0.127598,-0.0816549,0.00869751,0.0209045,0.0220108,0.0146103,0.0156784,0.00682831,0.0200272,0.00762939,-9.97986,0.00701904,0.000228882,0.0128555,0.00255585,0.00423431,-0.00427246,0.0148392,0.00473022
13,9,-9.99003,0.00274658,0.000762939,-2.42623,0.0553758,-0.0747579,0.0556539,0.0886705,-0.0894843,0.145929,-0.124546,-0.0819601,0.00923157,0.0269699,0.021553,0.0126266,0.0205231,0.0127792,0.026207,0.0161743,-9.97986,0.00831604,0.00198364,0.0154877,0.00217438,0.0179672,0.00244141,0.0164413,0.00602722
14,0,-5.46794,0.000610352,0.00320435,-2.42684,0.0541551,-0.0747579,0.0565694,0.14818,-0.0839912,0.145624,-0.120884,-0.0822652,0.0104141,0.0247574,0.017395,0.0126266,0.0181198,0.00804901,0.0228119,0.0139236,-9.97986,0.0087738,-0.00339508,0.0149918,0.00411987,0.0156403,-0.00450134,0.0107193,0.00511169
14,1,1.96462,0.0012207,0.00396729,-2.42714,0.0550706,-0.0759786,0.0556539,0.153978,-0.0870429,0.144708,-0.121799,-0.0837911,0.00957489,0.0201416,0.0161743,0.0105667,0.0136566,0.00751495,0.0209427,0.0120926,-9.97986,0.0138855,0.0019455,0.0135803,0.00297546,0.0162888,-0.00324249,0.0134659,0.00946045
14,2,9.70967,-0.000915527,0.00427246,-2.42867,0.0538499,-0.0759786,0.0532125,0.153673,-0.0891792,0.143182,-0.121494,-0.085317,0.00988007,0.0213242,0.0216293,0.0107574,0.0200653,0.00991821,0.0242996,0.0172806,-9.97986,0.0123215,-0.00183105,0.0165558,0.00205994,0.0165939,-0.00541687,0.0150299,0.00549316
14,3,10.0097,-0.000610352,0.00152588,-2.4305,0.0532396,-0.0768941,0.0504659,0.106981,-0.0968086,0.141961,-0.125156,-0.0895895,0.00350952,0.0257874,0.0193024,0.0106812,0.0159454,0.00904083,0.019722,0.0164032,-9.97986,0.0158691,0.00160217,0.015564,0.00434875,0.0185776,-0.00171661,0.014801,0.00579834
14,4,10.0097,0.000305176,0.000457764,-2.4302,0.0532396,-0.0762837,0.050771,0.0840929,-0.0961982,0.143487,-0.126072,-0.0883688,0.0147629,0.0222015,0.0129318,0.00724792,0.0154114,0.00972748,0.024147,0.0195694,-9.97986,0.016861,-0.00366211,0.0152588,0.00148773,0.0173187,-0.00137329,0.0140762,0.00488281
14,5,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0762837,0.0519917,0.0758531,-0.0961982,0.143182,-0.126987,-0.0877584,0.0144577,0.0230789,0.0176239,0.00823975,0.0165558,0.0129318,0.018692,0.0224686,-9.97986,0.0179672,0.00133514,0.0188446,0.00457764,0.0175095,-0.00305176,0.01297,0.0069046
14,6,10.0097,-0.0012207,0.000152588,-2.42928,0.0544603,-0.0747579,0.0526021,0.072191,-0.0949775,0.145013,-0.127292,-0.0862325,0.00953674,0.0188065,0.0194931,0.0118256,0.0165176,0.0135422,0.0226212,0.018425,-9.97986,0.0118637,-0.00183105,0.0136185,0.00389099,0.0188065,-0.00850677,0.0150299,0.00988007
14,7,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0762837,0.0529073,0.0712755,-0.0922309,0.145013,-0.125766,-0.085317,0.0146484,0.0223923,0.018425,0.0147247,0.0124359,0.0112915,0.0227356,0.0214767,-9.97986,0.0180817,-0.000152588,0.0133896,0.00274658,0.0178909,-0.000839233,0.0153351,0.00770569
14,8,10.0097,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.075063,0.0522969,0.0706652,-0.0934516,0.144708,-0.125461,-0.0840963,0.00659943,0.0226212,0.0183105,0.00652313,0.0166321,0.00850677,0.0190735,0.0256348,-9.97986,0.0271606,-0.000991821,0.0121307,0.00411987,0.0176239,-0.000305176,0.0124741,0.0056076
14,9,10.0097,0.000610352,0.000152588,-2.42623,0.0541551,-0.0753682,0.0553487,0.0718859,-0.0919257,0.145929,-0.125766,-0.0831808,0.015831,0.0264359,0.0183487,0.0130463,0.0194931,0.0141144,0.0231552,0.0278473,-9.97986,0.0256348,-0.0044632,0.0135422,0.00713348,0.019722,-0.0019455,0.0154495,0.00953674
15,0,10.0097,-0.000915527,0.000457764,-2.4247,0.0559862,-0.073232,0.0562642,0.072191,-0.0916206,0.146234,-0.124546,-0.0819601,0.0121689,0.0297928,0.0212097,0.00823975,0.0172424,0.0124741,0.0192261,0.0272369,-9.97986,0.0235748,-0.00411987,0.0133514,0.00442505,0.0158691,-0.00160217,0.0167847,0.00701904
15,1,10.0097,-0.00213623,0.000305176,-2.42501,0.0578172,-0.0747579,0.0550435,0.0724962,-0.0925361,0.146844,-0.125156,-0.0816549,0.0122452,0.0248718,0.0204849,0.0109863,0.015831,0.0133896,0.022049,0.0239563,-9.97986,0.0262451,-0.000648499,0.0140762,0.00789642,0.0202942,-0.00507355,0.0164795,0.0043869
15,2,10.0097,0.00183105,0,-2.42623,0.0562914,-0.0735371,0.0544332,0.0621202,-0.0931465,0.146539,-0.124851,-0.0816549,0.0118637,0.0222015,0.0188446,0.0130081,0.0149155,0.0117874,0.0224686,0.0274658,-9.97986,0.0165558,-0.00469208,0.0149918,0.00808716,0.0220871,-0.00217438,0.0128174,0.00907898
15,3,8.76943,-0.00152588,-0.00289917,-2.42714,0.0565965,-0.0744527,0.0516866,0.00413684,-0.0989448,0.146539,-0.129734,-0.0831808,0.00965118,0.0262451,0.0199127,0.00896454,0.0189972,0.0136566,0.0224686,0.0223923,-9.97986,0.0161362,0.00244141,0.0176239,0.00614166,0.0197983,-0.00156403,0.0136185,0.00736237
15,4,0.429888,-0.000915527,-0.00335693,-2.42562,0.0572069,-0.0747579,0.0526021,-0.00837537,-0.0983344,0.146539,-0.130344,-0.0816549,0.00988007,0.0260925,0.0165558,0.0100708,0.0167465,0.00907898,0.0217438,0.0147629,-9.97986,0.0105667,-0.00404358,0.0147247,0.00499725,0.0214767,-0.00240326,0.0163651,0.00354767
15,5,-7.28679,-0.000305176,-0.00427246,-2.42592,0.0569017,-0.0738423,0.054128,-0.0135634,-0.0952827,0.145318,-0.130344,-0.0807394,0.00873566,0.0285721,0.0141144,0.00930786,0.0179291,0.0103378,0.0200272,0.0108719,-9.97986,0.00915527,-0.00347137,0.0175476,0.00736237,0.0185776,-0.00492096,0.0161743,0.00450134
15,6,-9.99003,-0.000305176,-0.00274658,-2.4247,0.0565965,-0.0741475,0.0556539,0.0206163,-0.0922309,0.145929,-0.127292,-0.0813497,0.00900269,0.0294876,0.0168991,0.0117111,0.0174332,0.0128174,0.0257874,0.0136185,-9.97986,0.0104523,0.00289917,0.0167084,0.00793457,0.0168228,-0.00118256,0.0173569,0.0056839
15,7,-9.99003,0.00152588,-0.0012207,-2.4247,0.0550706,-0.0738423,0.0553487,0.0447252,-0.0916206,0.145929,-0.126682,-0.0813497,0.0102997,0.0279236,0.0151825,0.0137329,0.0198746,0.00766754,0.0188065,0.00812531,-9.97986,0.0111771,0.0043869,0.013504,0.00663757,0.0112915,-0.00629425,0.0172424,0.00869751
