
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00213623,0,-2.42562,0.0572069,-0.0747579,0.054128,0.0712755,-0.090705,0.146234,-0.124546,-0.0810445,0.0122833,0.0255585,0.0195694,0.0139999,0.0182724,0.0124359,0.0261307,0.0273514,-9.97986,0.0263214,3.8147e-005,0.01297,0.00873566,0.0183868,-0.000610352,0.0168228,0.00968933
8,4,9.5226,0.00213623,-0.00228882,-2.42745,0.0553758,-0.0738423,0.0526021,0.0184801,-0.0974189,0.145929,-0.127903,-0.0825704,0.0102234,0.0255585,0.0170517,0.0111389,0.0154114,0.0127029,0.0199127,0.0226593,-9.97986,0.0241089,0.00118256,0.0183105,0.00774384,0.019989,-0.00293732,0.016098,0.00602722
8,5,0.353289,0.00213623,-0.00457764,-2.42592,0.0575121,-0.0729268,0.054128,-0.0028822,-0.0961982,0.147149,-0.127903,-0.0813497,0.00705719,0.02388,0.017128,0.0104523,0.0187302,0.00961304,0.0235367,0.0246048,-9.97986,0.0153732,-0.00267029,0.014534,0.00331879,0.0163269,-0.00602722,0.015564,0.00766754
8,6,-6.57329,-0.000305176,-0.00442505,-2.42653,0.0581224,-0.0747579,0.0535176,-0.0138685,-0.0968086,0.147149,-0.130954,-0.0813497,0.0123596,0.0242233,0.0188828,0.00968933,0.0162125,0.00892639,0.0212097,0.020752,-9.97986,0.0191498,-0.000534058,0.00869751,0.00434875,0.0176239,-0.00350952,0.0198746,0.00732422
8,7,-9.99003,0.00152588,-0.00320435,-2.42501,0.055681,-0.0735371,0.0565694,0.0126818,-0.0925361,0.145929,-0.127598,-0.0810445,0.00728607,0.0230026,0.0145721,0.0132751,0.018959,0.0126266,0.0178146,0.0188828,-9.97986,0.0168991,-0.000419617,0.0125122,0.00328064,0.0149536,-0.00183105,0.0132751,0.00873566
8,8,-9.99003,-0.00152588,-0.00137329,-2.42409,0.0547655,-0.0735371,0.0565694,0.0413683,-0.0910102,0.145624,-0.126987,-0.0810445,0.00797272,0.0242233,0.019722,0.00953674,0.0181961,0.0107574,0.014801,0.0127411,-9.97986,0.00988007,-0.00415802,0.0154114,0.00888824,-0.00984192,-0.00385284,0.017662,0.00759125
8,9,-9.99003,0.00183105,-0.000762939,-2.42592,0.0553758,-0.0753682,0.0550435,0.0578478,-0.0919257,0.146539,-0.125461,-0.0819601,0.00801086,0.0270081,0.0198746,0.00991821,0.0188446,0.0117874,0.0196457,0.01091,-9.97986,0.00923157,-0.000686646,0.0129318,0.00930786,-0.0102615,-0.000648499,0.0184631,0.00682831
9,0,-9.99003,0,0.000152588,-2.42592,0.0553758,-0.075063,0.055959,0.0764635,-0.0882636,0.145318,-0.125766,-0.0831808,0.0108719,0.0244141,0.0215149,0.0133133,0.0154877,0.0111771,0.0199127,0.0113297,-9.97986,0.0100708,0.00225067,0.0165939,0.00576019,-0.001297,-0.00160217,0.0166702,0.010376
9,1,-9.85332,0.00213623,0.00183105,-2.42562,0.0544603,-0.0738423,0.0565694,0.127733,-0.0842964,0.146234,-0.121189,-0.0816549,0.0108719,0.0230789,0.0193787,0.0104523,0.015564,0.00965118,0.0226593,0.0123978,-9.97986,0.00789642,-0.00492096,0.0132751,0.00656128,0.0140381,-0.00556946,0.0137711,0.00663757
9,2,-1.6389,0.000610352,0.00350952,-2.42684,0.0538499,-0.075063,0.0550435,0.146044,-0.0882636,0.146234,-0.122104,-0.0834859,0.011673,0.0220871,0.0191879,0.014267,0.0193787,0.0150681,0.0250626,0.0124741,-9.97986,0.0144196,0.000915527,0.0135422,0.00637054,0.0172424,0.000152588,0.0178909,0.00873566
9,3,6.33534,0,0.00457764,-2.42776,0.0538499,-0.0765889,0.0538228,0.154283,-0.0891792,0.144708,-0.120884,-0.085317,0.0125504,0.0217056,0.0195694,0.01194,0.0180817,0.016861,0.02285,0.0114822,-9.97986,0.00862122,-0.00213623,0.0146484,0.0075531,0.00995636,0.000762939,0.0151062,0.00476837
9,4,10.0097,0.000915527,0.00396729,-2.43081,0.0517137,-0.0775044,0.0501607,0.13109,-0.0949775,0.143182,-0.12363,-0.0883688,0.01091,0.0206375,0.0165939,0.00843048,0.0151443,0.010643,0.021286,0.0166321,-9.97986,0.0114441,-0.000991821,0.0151825,0.00587463,0.0168228,-0.000762939,0.0174713,0.00640869
9,5,10.0097,0.00183105,0.00152588,-2.43081,0.0535448,-0.0762837,0.0513814,0.0923326,-0.0971137,0.142877,-0.126377,-0.0880636,0.0125122,0.0246429,0.0182724,0.0134659,0.0173187,0.0123978,0.0233078,0.0149155,-9.97986,0.0104904,-0.00465393,0.0133133,0.00640869,0.016098,-0.00324249,0.0177383,0.0082016
9,6,10.0097,0.000305176,-0.000152588,-2.42959,0.0529344,-0.0768941,0.050771,0.0795153,-0.0965034,0.142877,-0.126072,-0.0874532,0.00862122,0.0224686,0.019989,0.00736237,0.0162888,0.00965118,0.0214767,0.0177383,-9.97986,0.0146484,-0.00392914,0.0142288,0.00415802,0.0169373,-0.00179291,0.0140381,0.00587463
9,7,10.0097,0.000915527,0.000305176,-2.42898,0.0550706,-0.075063,0.0522969,0.0740221,-0.094062,0.144403,-0.126987,-0.0874532,0.0111771,0.0233459,0.015564,0.0108337,0.0193405,0.00957489,0.019722,0.0161743,-9.97986,0.0151443,0.000305176,0.0146484,0.00705719,0.0140381,-0.00423431,0.0144958,0.00152588
9,8,10.0097,0.000610352,0.000305176,-2.42867,0.0559862,-0.0744527,0.0526021,0.0718859,-0.0937568,0.142267,-0.125766,-0.0847066,0.0114059,0.0246811,0.0202179,0.0108719,0.0191116,0.0108719,0.018959,0.0151443,-9.97986,0.0176239,-0.000228882,0.0129318,0.00396729,0.0143051,-0.00087738,0.0111389,0.00839233
9,9,10.0097,0,0.000152588,-2.42714,0.0538499,-0.0759786,0.0526021,0.0712755,-0.0934516,0.143792,-0.125766,-0.0856222,0.0109482,0.0233078,0.0231171,0.0114059,0.0173569,0.012207,0.0222397,0.0255585,-9.97986,0.0163651,0.000190735,0.0156021,0.00785828,0.0136566,-0.00267029,0.0165939,0.0075531
10,0,10.0097,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0765889,0.0532125,0.0715807,-0.0928413,0.145624,-0.125156,-0.0837911,0.0104523,0.0194931,0.0214386,0.0129318,0.0231552,0.00980377,0.0248337,0.0215912,-9.97986,0.015831,-0.00156403,0.017128,0.00900269,0.0178909,0.000343323,0.0180435,0.0069809
10,1,10.0097,0.00152588,0,-2.42562,0.0572069,-0.0735371,0.0538228,0.0709703,-0.0928413,0.145318,-0.123935,-0.0813497,0.0153351,0.0212479,0.0232697,0.0141144,0.0220108,0.0069046,0.0245285,0.0257874,-9.97986,0.0174713,-0.000457764,0.0147247,0.00984192,0.0123978,-0.00293732,0.0172806,0.00686646
10,2,10.0097,0.00152588,0.000305176,-2.4247,0.0575121,-0.0726216,0.0547383,0.0718859,-0.0919257,0.147149,-0.12363,-0.0810445,0.0119781,0.0213623,0.0171661,0.0114059,0.0202942,0.0105667,0.020256,0.026474,-9.97986,0.0217819,0.0012207,0.0166702,0.00865936,0.019455,0.000648499,0.0166702,0.00938416
10,3,10.0097,0,0.000152588,-2.42379,0.0550706,-0.0747579,0.055959,0.0709703,-0.0919257,0.146234,-0.124851,-0.0810445,0.0145721,0.021553,0.021019,0.0126266,0.019989,0.0088501,0.0211334,0.0240326,-9.97986,0.0212479,0.000762939,0.0119019,0.00282288,0.018425,-0.00267029,0.0154495,0.00682831
10,4,9.92055,0.0012207,-0.00213623,-2.42684,0.0562914,-0.075063,0.0526021,0.0206163,-0.0980293,0.146539,-0.128818,-0.0828756,0.00740051,0.0206375,0.0184631,0.0122833,0.0214005,0.0126648,0.0240707,0.028038,-9.97986,0.0181198,-0.00476837,0.0114441,0.00846863,0.0191879,-7.62939e-005,0.0170135,0.0105667
10,5,0.7372,0.000610352,-0.00518799,-2.42592,0.0553758,-0.0741475,0.0526021,-0.00349256,-0.0965034,0.14776,-0.129734,-0.0822652,0.00953674,0.0220108,0.0167465,0.0101471,0.0179291,0.0110626,0.0230789,0.0239944,-9.97986,0.018959,-0.00293732,0.0119781,0.00541687,0.0172424,-0.00232697,0.0159454,0.0062561
10,6,-6.15825,0.000305176,-0.00473022,-2.42592,0.0565965,-0.0741475,0.054128,-0.0141737,-0.0952827,0.146844,-0.129123,-0.0825704,0.0117493,0.0240707,0.020752,0.0102234,0.0160599,0.0103378,0.0228882,0.0253296,-9.97986,0.0176239,-0.00160217,0.0141144,0.00675201,0.0159073,-0.000991821,0.020256,0.00705719
10,7,-9.99003,0.00274658,-0.00305176,-2.42379,0.0553758,-0.0738423,0.0544332,0.0120714,-0.0934516,0.147455,-0.128208,-0.0807394,0.00808716,0.0248718,0.017662,0.0139236,0.0186539,0.0106812,0.0201797,0.0183487,-9.97986,0.0132751,-0.00247955,0.00907898,0.00988007,0.018692,-0.00350952,0.0149536,0.00499725
10,8,-9.99003,0.000610352,-0.00167847,-2.42501,0.0565965,-0.073232,0.055959,0.0386217,-0.0910102,0.145929,-0.127292,-0.0813497,0.0094986,0.0254059,0.018425,0.0130844,0.016861,0.00965118,0.0229645,0.0167084,-9.97986,0.0124359,0.00110626,0.0139999,0.00865936,0.000267029,-0.00236511,0.0160217,0.00656128
10,9,-9.99003,0.00183105,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0550435,0.0557115,-0.0900947,0.144403,-0.125461,-0.0822652,0.00953674,0.0232315,0.0175858,0.0121307,0.0169754,0.0123978,0.020752,0.0125122,-9.97986,0.01194,-0.00450134,0.00804901,0.0101089,-0.0063324,-0.00114441,0.0170898,0.00518799
11,0,-9.99003,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0547383,0.0767687,-0.0894843,0.144403,-0.125156,-0.0825704,0.00904083,0.0197983,0.0183105,0.0131226,0.016861,0.01091,0.0169754,0.0112915,-9.97986,0.00671387,-0.00305176,0.0138092,0.0107193,0.00907898,-0.00118256,0.0156403,0.00179291
11,1,-9.34459,0.000610352,0.00228882,-2.42501,0.0550706,-0.075063,0.0556539,0.13048,-0.0846015,0.144403,-0.121189,-0.0822652,0.00656128,0.0234222,0.0187302,0.0128555,0.0157547,0.0120163,0.0248337,0.01091,-9.97986,0.0108719,-0.00244141,0.012207,0.00694275,0.0169754,-0.00286102,0.0156403,0.00537872
11,2,-1.11247,0.000305176,0.0038147,-2.42714,0.0538499,-0.075063,0.0529073,0.144518,-0.0885688,0.142877,-0.121799,-0.0856222,0.0138092,0.0214767,0.0186157,0.0121307,0.0160599,0.0088501,0.0187683,0.00968933,-9.97986,0.0101471,3.8147e-005,0.00587463,0.0105286,0.018692,-0.00354767,0.014267,0.00556946
11,3,6.77266,-0.000915527,0.00442505,-2.42806,0.0544603,-0.0756734,0.0550435,0.153978,-0.0900947,0.145013,-0.121189,-0.0850118,0.00869751,0.018158,0.0179291,0.0136566,0.0190735,0.0116348,0.0252533,0.0104523,-9.97986,0.0108337,0.00114441,0.0108337,0.00728607,0.016861,0.00114441,0.0141144,0.00671387
11,4,10.0097,0,0.00442505,-2.43111,0.0532396,-0.0762837,0.0516866,0.125902,-0.0949775,0.142877,-0.122715,-0.0877584,0.00774384,0.0221252,0.015564,0.0119781,0.0130463,0.0112534,0.0199509,0.0122833,-9.97986,0.0141525,0.000267029,0.0151062,0.0100327,0.0185394,-7.62939e-005,0.0161362,0.00587463
11,5,10.0097,0.0012207,0.00106812,-2.42989,0.0538499,-0.0759786,0.0501607,0.0908068,-0.0980293,0.143487,-0.126377,-0.0877584,0.00904083,0.019989,0.019722,0.0094986,0.0152588,0.0094223,0.0196075,0.0214386,-9.97986,0.0125504,-0.00320435,0.0142288,0.00801086,0.0134659,-0.00225067,0.0189972,0.00705719
11,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0759786,0.050771,0.0767687,-0.0971137,0.142572,-0.127598,-0.0874532,0.0144196,0.0260925,0.0180054,0.00816345,0.0166321,0.0134277,0.0200272,0.0162125,-9.97986,0.014267,-0.00411987,0.0139236,0.0082016,0.0188446,0.000152588,0.016098,0.00537872
11,7,10.0097,0.0012207,0.000305176,-2.42745,0.0541551,-0.0762837,0.0526021,0.0737169,-0.0943672,0.141961,-0.126072,-0.0862325,0.0140762,0.019722,0.0199127,0.0130844,0.0190735,0.0128555,0.0216293,0.0183487,-9.97986,0.0138474,-0.00289917,0.0148392,0.0107193,0.019455,0.000762939,0.0125504,0.00514984
11,8,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.0759786,0.0529073,0.0718859,-0.094062,0.144403,-0.126377,-0.085317,0.0124741,0.0230789,0.0191498,0.0101471,0.0172806,0.0112534,0.0223923,0.0189209,-9.97986,0.017395,-0.00377655,0.0120926,0.0139236,0.0182724,-0.00419617,0.018158,0.00621796
11,9,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.075063,0.0532125,0.0712755,-0.0931465,0.145013,-0.126072,-0.0840963,0.0114059,0.0273514,0.0171661,0.0128174,0.018959,0.0140762,0.0244904,0.0213623,-9.97986,0.0127029,-0.00167847,0.0143051,0.0094223,0.0135422,-7.62939e-005,0.0158691,0.0056839
12,0,10.0097,0.000915527,0.000457764,-2.42714,0.0559862,-0.075063,0.0526021,0.0724962,-0.0934516,0.146234,-0.125156,-0.0840963,0.0141144,0.0257111,0.0193024,0.0119781,0.0156021,0.00759125,0.0219345,0.0211334,-9.97986,0.0188446,-0.0019455,0.00953674,0.00602722,0.0177002,-0.00354767,0.018959,0.0062561
12,1,10.0097,-0.000610352,0.000762939,-2.42562,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146234,-0.125156,-0.0816549,0.0139999,0.0242996,0.0185013,0.013237,0.0186157,0.00953674,0.0224686,0.0224686,-9.97986,0.0200653,-0.00347137,0.0183487,0.00839233,0.0177383,-0.0038147,0.0151443,0.00663757
12,2,10.0097,-0.000305176,0.000610352,-2.42409,0.055681,-0.0744527,0.054128,0.0718859,-0.0910102,0.146844,-0.124851,-0.0807394,0.00984192,0.0271606,0.018425,0.0117111,0.0154114,0.0102997,0.0228882,0.0270081,-9.97986,0.0185776,-7.62939e-005,0.00789642,0.00926971,0.0201416,-0.00686646,0.0169373,0.00785828
12,3,10.0097,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146234,-0.123935,-0.0810445,0.0126648,0.0263214,0.0232315,0.00957489,0.0114822,0.012207,0.0200653,0.0307083,-9.97986,0.0218201,-0.00328064,0.0125122,0.00789642,0.0214005,-0.001297,0.017128,0.00919342
12,4,9.74568,0.000915527,-0.00198364,-2.42714,0.0550706,-0.0744527,0.054128,0.0209215,-0.0980293,0.146539,-0.128208,-0.0825704,0.0149536,0.0247574,0.019722,0.0116348,0.0197601,0.017395,0.022049,0.026741,-9.97986,0.0207901,0.00267029,0.0168228,0.0131607,0.020256,0.000572205,0.0200272,0.00911713
12,5,0.633745,-0.000610352,-0.00473022,-2.42623,0.0572069,-0.0726216,0.0532125,-0.00349256,-0.0955879,0.146234,-0.129429,-0.0822652,0.00953674,0.0214767,0.013237,0.00812531,0.0110626,0.00621796,0.0184631,0.0214767,-9.97986,0.0187302,-0.0012207,0.00900269,0.00274658,0.0203705,-0.0109863,0.0112915,0.00389099
12,6,-6.32396,-0.000915527,-0.00442505,-2.42684,0.0572069,-0.0741475,0.0535176,-0.0135634,-0.0955879,0.14776,-0.129123,-0.0807394,0.0101089,0.0235367,0.0209427,0.0129318,0.0168991,0.0142288,0.0194168,0.0200653,-9.97986,0.0183487,-0.000724792,0.017395,0.00839233,0.0201797,0,0.0168991,0.00843048
12,7,-9.99003,0,-0.00350952,-2.42531,0.0562914,-0.0738423,0.0556539,0.0111559,-0.0937568,0.146234,-0.128208,-0.0807394,0.00911713,0.0208282,0.0154877,0.00984192,0.01297,0.0122452,0.021286,0.0155258,-9.97986,0.0167465,-0.00518799,0.0139618,0.00492096,0.0139999,-0.00656128,0.0136566,0.00545502
12,8,-9.99003,0.000610352,-0.00274658,-2.42562,0.0559862,-0.0753682,0.055959,0.0401476,-0.0900947,0.145929,-0.126682,-0.0804342,0.0101852,0.0224304,0.0160599,0.0166321,0.0162125,0.0113678,0.0243759,0.0149536,-9.97986,0.00999451,-0.0012207,0.0167847,0.00923157,-0.00225067,0.00038147,0.0167084,0.00484467
12,9,-9.99003,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0553487,0.0563219,-0.0925361,0.144403,-0.125156,-0.0825704,0.0094223,0.0231171,0.0147247,0.0127792,0.0140762,0.00926971,0.0196838,0.0114441,-9.97986,0.00900269,-0.00221252,0.0154495,0.0087738,-0.00850677,-0.00270844,0.0163269,0.0043869
13,0,-9.99003,0.00152588,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0550435,0.0770738,-0.0897895,0.146234,-0.125156,-0.0837911,0.0105667,0.0232697,0.0195694,0.0145721,0.0194168,0.0112915,0.0263977,0.00869751,-9.97986,0.00793457,-0.000190735,0.0159073,0.00312805,0.00736237,-0.00400543,0.0178146,0.00602722
13,1,-9.57438,0.000915527,0.00289917,-2.42562,0.0541551,-0.0759786,0.0580953,0.1317,-0.0846015,0.145624,-0.121799,-0.0825704,0.00869751,0.0266266,0.0184631,0.0111771,0.0159073,0.00732422,0.0286865,0.00701904,-9.97986,0.00797272,-0.00595093,0.0137329,0.00717163,0.0171661,-0.0044632,0.0110626,0.00667572
13,2,-1.2913,0.000305176,0.00350952,-2.42745,0.0535448,-0.0753682,0.0565694,0.146044,-0.0882636,0.144403,-0.122104,-0.0840963,0.0126648,0.0246048,0.0169754,0.0102997,0.0208282,0.00911713,0.0220108,0.0126266,-9.97986,0.0087738,-0.00267029,0.0115204,0.00701904,0.0163651,-0.00171661,0.0155258,0.00816345
13,3,6.62984,0.0012207,0.00488281,-2.42806,0.0538499,-0.0756734,0.0532125,0.153978,-0.0900947,0.144708,-0.121189,-0.0847066,0.0114822,0.0238419,0.017395,0.0119781,0.0195313,0.0087738,0.0246811,0.0111008,-9.97986,0.0144577,-0.00354767,0.014534,0.00534058,0.0178146,-0.00362396,0.0152588,0.00484467
13,4,10.0097,0.000305176,0.00427246,-2.43081,0.0526292,-0.0775044,0.050771,0.127428,-0.0952827,0.141961,-0.124851,-0.0877584,0.011673,0.028038,0.0144577,0.00946045,0.0188828,0.00324249,0.0189209,0.0154877,-9.97986,0.00980377,-0.0031662,0.0119781,0.00450134,0.0149155,-0.00488281,0.0135803,0.00610352
13,5,10.0097,0.0012207,0.000915527,-2.4302,0.0538499,-0.0756734,0.0504659,0.0920275,-0.0977241,0.143792,-0.126682,-0.0886739,0.010643,0.0233078,0.0182724,0.0106812,0.0175858,0.01194,0.0190735,0.0160599,-9.97986,0.0110245,-0.00522614,0.0140762,0.00293732,0.0154495,-0.00514984,0.0154495,0.00549316
13,6,10.0097,0.00244141,0.000152588,-2.42928,0.0535448,-0.0759786,0.0510762,0.0782946,-0.0974189,0.143792,-0.126682,-0.0874532,0.0117874,0.0187683,0.0180054,0.0131989,0.019989,0.0115585,0.0262451,0.0185776,-9.97986,0.0178528,-0.00389099,0.0120163,0.00740051,0.0170135,-0.00411987,0.0177765,0.00717163
13,7,10.0097,0.000305176,0,-2.42898,0.0547655,-0.0756734,0.0526021,0.0743273,-0.0943672,0.144708,-0.126682,-0.0862325,0.00926971,0.0220108,0.0200272,0.0108719,0.0168991,0.0138092,0.0243759,0.0202942,-9.97986,0.0121307,-0.00236511,0.0140381,0.00724792,0.0172043,-0.00442505,0.0141144,0.00801086
13,8,10.0097,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0529073,0.072191,-0.0943672,0.145318,-0.126987,-0.0847066,0.0108719,0.024147,0.0179672,0.0107574,0.0199127,0.00980377,0.0196838,0.0186157,-9.97986,0.0166702,-0.000190735,0.0147629,0.00808716,0.0183487,-0.0012207,0.0173569,0.00808716
13,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0934516,0.144708,-0.125461,-0.0837911,0.00724792,0.0236511,0.0179672,0.0105667,0.0189972,0.0062561,0.0223923,0.0188065,-9.97986,0.0159454,-0.00305176,0.01297,0.0037384,0.0151062,-0.00236511,0.0145721,0.0082016
14,0,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0741475,0.0535176,0.0718859,-0.0928413,0.146539,-0.125461,-0.0834859,0.0102997,0.0200272,0.0143814,0.00831604,0.0154114,0.00740051,0.0209808,0.0194931,-9.97986,0.0132751,0.001297,0.017128,0.00614166,0.0170517,-0.000801086,0.0149536,0.00488281
14,1,10.0097,0.000305176,0.000457764,-2.42745,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0916206,0.147149,-0.125156,-0.0822652,0.0120544,0.0218582,0.018692,0.00869751,0.0152969,0.00923157,0.022583,0.026207,-9.97986,0.0214386,-0.0019455,0.0170135,0.00164032,0.0163269,-0.000305176,0.0190353,0.00427246
14,2,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0913154,0.14837,-0.124241,-0.0822652,0.0153732,0.0219345,0.019455,0.0109863,0.0181961,0.00854492,0.0239563,0.0258255,-9.97986,0.0200653,0.000228882,0.0130463,0.00183105,0.0160217,-0.00328064,0.0180435,0.00579834
14,3,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0922309,0.147149,-0.124546,-0.0816549,0.0122452,0.0187302,0.0187683,0.0100708,0.016861,0.0118256,0.0244141,0.0256348,-9.97986,0.0230408,0.000419617,0.0122452,0.00576019,0.0183487,-0.00526428,0.0164795,0.00827789
14,4,9.81435,0.000305176,-0.00198364,-2.42684,0.0565965,-0.075063,0.0519917,0.0190905,-0.0989448,0.146539,-0.127598,-0.0837911,0.0105286,0.0230789,0.0159454,0.0113678,0.0161743,0.0121689,0.0231171,0.025177,-9.97986,0.0232697,-0.00244141,0.0115204,0.00484467,0.022049,-0.001297,0.0175858,0.00782013
14,5,0.620318,0.00244141,-0.00396729,-2.42653,0.0559862,-0.0738423,0.0532125,-0.00227185,-0.095893,0.145318,-0.128208,-0.0822652,0.0088501,0.0218964,0.0173569,0.00686646,0.0144196,0.0121307,0.0191116,0.0243759,-9.97986,0.0177383,-0.00301361,0.0108719,0.00556946,0.015831,-0.00644684,0.0160599,0.0087738
14,6,-6.27665,0.00244141,-0.00442505,-2.42531,0.0572069,-0.073232,0.0535176,-0.0150892,-0.0955879,0.14776,-0.129429,-0.0813497,0.0122452,0.0205231,0.0219345,0.00770569,0.0152969,0.0148392,0.0223541,0.0230408,-9.97986,0.0160599,-0.000114441,0.0167847,0.00705719,0.015831,-0.00148773,0.0139236,0.00541687
14,7,-9.99003,0.000305176,-0.00335693,-2.4244,0.0572069,-0.073232,0.0547383,0.0108507,-0.0910102,0.145929,-0.129734,-0.0810445,0.0101852,0.0187683,0.0156403,0.00896454,0.0170135,0.00854492,0.0230408,0.0186157,-9.97986,0.0175476,-0.000457764,0.0162506,0.0038147,0.0162506,3.8147e-005,0.0174713,0.00823975
14,8,-9.99003,0.000305176,-0.00228882,-2.42592,0.055681,-0.0744527,0.0562642,0.0404528,-0.0910102,0.145013,-0.127292,-0.0813497,0.0104523,0.0237656,0.018158,0.0112152,0.0151825,0.0123978,0.0217819,0.0126648,-9.97986,0.00934601,0.000457764,0.0130463,0.00419617,-0.00553131,-0.0056839,0.0136185,0.00465393
14,9,-9.99003,0.000610352,-0.000305176,-2.42653,0.055681,-0.0741475,0.0553487,0.0563219,-0.0913154,0.145624,-0.126072,-0.0822652,0.00980377,0.0219345,0.0193024,0.0139236,0.0177383,0.0114059,0.0232697,0.00988007,-9.97986,0.0133133,0.00133514,0.0170517,0.00583649,-0.00457764,-0.00354767,0.0173187,0.00743866
15,0,-9.99003,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0547383,0.077379,-0.0897895,0.145318,-0.125156,-0.0825704,0.00797272,0.0194168,0.0180817,0.0105286,0.0167084,0.00991821,0.0221634,0.00892639,-9.97986,0.0105667,0.000267029,0.0186157,0.00656128,0.00846863,-0.0031662,0.0166702,0.00431061
15,1,-9.52556,0.00183105,0.00228882,-2.42562,0.0553758,-0.0753682,0.0565694,0.131395,-0.0861274,0.146539,-0.121189,-0.0822652,0.00946045,0.0222397,0.0193024,0.0110245,0.0164032,0.0100327,0.0245285,0.0094223,-9.97986,0.00862122,-0.00164032,0.0121307,0.00785828,0.0164032,-0.00179291,0.0181961,0.00484467
15,2,-1.27238,0.000610352,0.00335693,-2.42745,0.0535448,-0.0753682,0.054128,0.144823,-0.0873481,0.144403,-0.121189,-0.0837911,0.00919342,0.0281525,0.0208664,0.0129318,0.016861,0.00953674,0.0165939,0.0118637,-9.97986,0.0111771,0.00305176,0.0169373,0.00682831,0.0161362,-0.00492096,0.0168228,0.00537872
15,3,6.71315,0,0.00488281,-2.42806,0.0547655,-0.0768941,0.0538228,0.154283,-0.088874,0.144098,-0.120884,-0.085317,0.0135422,0.0222778,0.018692,0.0114059,0.0201035,0.01194,0.0206375,0.0136185,-9.97986,0.0148773,-0.00286102,0.0150681,0.00507355,0.014801,-0.00572205,0.0165176,0.0025177
15,4,10.0097,-0.000610352,0.00442505,-2.43172,0.0529344,-0.0762837,0.0498555,0.126512,-0.0955879,0.143792,-0.124546,-0.0874532,0.00915527,0.0243378,0.0156403,0.015831,0.0160217,0.0109863,0.0210953,0.0132751,-9.97986,0.0144958,0.00144958,0.0131989,0.0088501,0.0172424,-0.00205994,0.014801,0.00389099
15,5,10.0097,0.00152588,0.00106812,-2.43081,0.0532396,-0.0762837,0.0504659,0.0914171,-0.0980293,0.142572,-0.125156,-0.0883688,0.011673,0.0209427,0.021553,0.01297,0.0181961,0.0113297,0.0204468,0.0119019,-9.97986,0.0149155,-0.000762939,0.0138474,0.00801086,0.015564,-0.00114441,0.016861,0.00415802
15,6,10.0097,-0.000610352,-0.000152588,-2.43111,0.0544603,-0.0759786,0.050771,0.0789049,-0.0968086,0.142877,-0.126987,-0.0892843,0.012207,0.025177,0.0185013,0.00423431,0.0133514,0.00797272,0.020256,0.0108337,-9.97986,0.00926971,-0.00320435,0.0107193,0.00366211,0.0146103,-0.00404358,0.0172424,0.000724792
15,7,10.0097,0.00183105,0.000305176,-2.42959,0.0541551,-0.0756734,0.0519917,0.0743273,-0.094062,0.145013,-0.126072,-0.0862325,0.0144577,0.0278473,0.021286,0.0123215,0.0182343,0.00946045,0.0202179,0.0132751,-9.97986,0.0162888,0.000152588,0.0167847,0.00835419,0.0152969,-0.000801086,0.018959,0.0075531
