
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,6.94631,0.000305176,0.000610352,-2.42653,0.0550706,-0.0759786,0.0550435,0.0685289,-0.0919257,0.145318,-0.125461,-0.0825704,-0.0175095,0.0267029,0.0257874,0.0131607,0.0197983,0.0110626,0.0181961,0.0186539,-9.97986,0.0385666,0.000343323,0.0131226,0.00366211,0.0159454,-0.00637054,0.0192261,0.00617981
8,4,7.91127,0.000610352,0.000305176,-2.42776,0.0544603,-0.0747579,0.054128,0.0828722,-0.090705,0.145318,-0.125766,-0.0831808,0.0195313,0.0252533,0.0218201,0.00923157,0.0196075,0.0117874,0.0203705,0.021286,-9.97986,0.0208664,-0.000724792,0.0143814,0.00495911,0.0151062,-0.00556946,0.0157547,0.00789642
8,5,10.0097,0.000305176,0.00213623,-2.42653,0.0550706,-0.0753682,0.0544332,0.112474,-0.0897895,0.144708,-0.123325,-0.0847066,0.045929,0.0263596,0.0168228,0.0122833,0.0192642,0.0121689,0.0290298,0.0231934,-9.97986,0.00198364,-0.0133514,0.0142288,0.00297546,0.0153351,-0.00476837,0.0153732,0.00492096
8,6,10.0097,0.0012207,0.00106812,-2.42867,0.0550706,-0.0747579,0.0516866,0.0865343,-0.0943672,0.144098,-0.129429,-0.0862325,0.0673294,0.0203323,0.0169373,0.0134277,0.0194931,0.0119019,0.0370789,0.0247955,-9.97986,0.0159073,-0.0062561,0.0162506,0.0115967,0.017395,-0.000991821,0.0202942,0.00846863
8,7,10.0097,0,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0968086,0.143182,-0.126682,-0.0868429,0.0559616,0.018425,0.0153351,0.00858307,0.0158691,0.00892639,0.0354385,0.0227356,-9.97986,0.0320435,-0.00865936,0.0104523,0.00843048,0.016098,-0.00434875,0.014801,0.00701904
8,8,10.0097,0.0012207,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0538228,0.0694445,-0.0952827,0.142572,-0.127903,-0.0868429,0.0159454,0.0208282,0.0195313,0.0126648,0.0177765,0.0094986,0.0337601,0.0212097,-9.97986,0.00766754,-0.00232697,0.0152588,0.0111771,0.0169373,-0.000152588,0.0180817,0.00900269
8,9,10.0097,0.000305176,-0.000762939,-2.42928,0.0532396,-0.0762837,0.0526021,0.0700548,-0.0946723,0.144403,-0.127598,-0.0877584,0.02388,0.0221634,0.0141907,0.0107956,0.0223541,0.00953674,0.022583,0.0207138,-9.97986,-0.0193024,0.00118256,0.013504,0.00766754,0.011673,-0.000724792,0.0194931,0.00740051
9,0,10.0097,0,-0.000610352,-2.4302,0.0541551,-0.0765889,0.0526021,0.0691393,-0.0968086,0.145013,-0.128208,-0.0868429,0.00679016,0.0224686,0.0156021,0.0115204,0.0201035,0.0125504,0.0273132,0.0119781,-9.97986,-0.0240707,0.00556946,0.013504,0.00816345,0.0156403,-0.00293732,0.019722,0.00598907
9,1,10.0097,-0.000915527,-0.000610352,-2.42714,0.0541551,-0.0747579,0.054128,0.0679186,-0.0943672,0.143487,-0.126072,-0.0868429,-0.0725555,0.0204468,0.0210953,0.0124741,0.0183487,0.00846863,0.0291824,0.00301361,-9.97986,-0.0180435,0.00240326,0.0113678,0.00488281,0.0139999,0.000915527,0.0169373,0.00732422
9,2,10.0097,0.000610352,0.000610352,-2.42714,0.0565965,-0.0756734,0.0532125,0.0694445,-0.0955879,0.144403,-0.124851,-0.0847066,-0.118523,0.0271225,0.0206375,0.0130463,0.0168228,0.0118256,0.0268555,0.00663757,-9.97986,-0.00328064,0.00221252,0.0132751,0.00553131,0.0174332,-0.00305176,0.0164413,0.00411987
9,3,10.0097,0.000610352,0.000610352,-2.42623,0.0547655,-0.0735371,0.0532125,0.07036,-0.094062,0.146234,-0.126987,-0.0850118,-0.102959,0.0263977,0.0219727,0.0123596,0.0177765,0.0115585,0.0230789,0.00888824,-9.97986,-0.00534058,0.0056839,0.0223541,0.0129318,0.020256,0.000953674,0.0207138,0.0110626
9,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0756734,0.054128,0.07036,-0.0928413,0.145318,-0.125766,-0.0837911,-0.0611115,0.0195313,0.0164413,0.0094223,0.0147629,0.00156403,0.00736237,0.0113678,-9.97986,-0.0399017,-0.00419617,0.00839233,0.00591278,0.014534,-0.00896454,0.0102997,0.00392914
9,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0922309,0.147149,-0.124241,-0.0813497,-0.00606537,0.0304031,0.0225067,0.0179672,0.0273895,0.0122452,0.0140381,0.0123596,-9.97986,-0.033493,0.00232697,0.0127792,0.0104904,0.0217819,0.00038147,0.0180435,0.00991821
9,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.0575121,-0.073232,0.0556539,0.0740221,-0.088874,0.146234,-0.123935,-0.0807394,0.0820923,0.0272751,0.0230408,0.0154495,0.0193024,0.0124359,0.011673,0.00774384,-9.97986,0.0120544,-0.00125885,0.00946045,0.00782013,0.018158,-0.00267029,0.0151825,0.00621796
9,7,10.0097,-0.00183105,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0526021,0.0731066,-0.0928413,0.145013,-0.123935,-0.0804342,0.138741,0.0247192,0.0175476,0.0115585,0.015564,0.00839233,0.00343323,0.0146103,-9.97986,0.0989532,-0.00320435,0.0131607,0.00595093,0.0143814,-0.00354767,0.0160599,0.00205994
9,8,10.0097,0.000305176,0,-2.42409,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0925361,0.146539,-0.123935,-0.0798238,0.0720596,0.0235748,0.0149918,0.00896454,0.0162125,0.00797272,0.0118256,0.0212479,-9.97986,0.142097,-0.00392914,0.0167084,0.00915527,0.019989,-0.00087738,0.018692,0.00732422
9,9,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0550435,0.0499132,-0.0961982,0.145624,-0.125461,-0.0822652,0.0136948,0.0180817,0.0158691,0.00793457,0.0165176,0.00946045,0.0112152,0.0289154,-9.97986,0.114594,-0.0104523,0.0127029,0.00907898,0.0157547,-0.00576019,0.0164795,0.00732422
10,0,9.42769,0.00152588,-0.00167847,-2.42684,0.055681,-0.0741475,0.0550435,0.0367906,-0.0946723,0.146539,-0.126072,-0.0831808,0.0121689,0.0204086,0.0159454,0.0136185,0.0184631,0.0139618,0.00774384,0.0224686,-9.97986,0.0743103,-0.0112152,0.0122833,0.00595093,0.0142288,-0.00434875,0.0166321,0.00789642
10,1,7.32137,0.00213623,-0.0012207,-2.42653,0.0553758,-0.0741475,0.0544332,0.0486925,-0.0922309,0.146844,-0.126377,-0.0816549,0.0216293,0.0223541,0.0203705,0.00919342,0.0168228,0.0165558,0.0165558,0.0117874,-9.97986,0.0502777,-0.00102997,0.0152588,0.00659943,0.0144577,-0.0025177,0.0150299,0.00659943
10,2,6.77632,-0.000915527,0,-2.42592,0.0575121,-0.0744527,0.0544332,0.0612047,-0.0919257,0.145013,-0.126072,-0.0825704,0.0702667,0.0218582,0.0179672,0.00808716,0.0138474,0.00858307,0.0220108,0.0101852,-9.97986,0.0293732,3.8147e-005,0.0131989,0.00812531,0.0174713,-0.00362396,0.0148392,0.00484467
10,3,6.85567,0.000610352,0.000305176,-2.42684,0.055681,-0.0756734,0.0513814,0.0676134,-0.0934516,0.146234,-0.125766,-0.0828756,0.070076,0.0181198,0.0146866,0.0131226,0.0160217,0.0110626,0.0219345,0.0210571,-9.97986,0.0288391,0.00553131,0.00965118,0.00602722,0.0140381,-0.00286102,0.0174332,0.00389099
10,4,7.83956,-0.000610352,0.00152588,-2.42623,0.0547655,-0.0747579,0.054128,0.0813463,-0.0916206,0.146234,-0.125461,-0.0837911,0.00595093,0.0189972,0.0143814,0.0141907,0.0206375,0.00988007,0.0261307,0.0239944,-9.97986,0.0288391,0.000305176,0.0134659,0.00686646,0.0190353,-0.000801086,0.0145721,0.00892639
10,5,10.0097,0.000305176,0.00228882,-2.42806,0.0544603,-0.0744527,0.054128,0.111254,-0.0910102,0.144098,-0.123935,-0.0850118,-0.0143433,0.0186157,0.0112915,0.00770569,0.0170898,0.00965118,0.0239182,0.0249481,-9.97986,0.0375366,0.00720978,0.0131989,0.00854492,0.0133514,0.00156403,0.0153351,0.00453949
10,6,10.0097,0.000610352,0.00106812,-2.42776,0.0535448,-0.0765889,0.0483296,0.0840929,-0.0949775,0.142572,-0.124546,-0.0877584,-0.0165176,0.0143814,0.0114441,0.00797272,0.0146484,0.00804901,0.021553,0.0220108,-9.97986,0.0426865,0.00656128,0.0160599,0.00606537,0.0161743,-0.00694275,0.0151443,0.00350952
10,7,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0759786,0.0522969,0.0749376,-0.0949775,0.143182,-0.126987,-0.0865377,-0.00427246,0.018425,0.0162506,0.00827789,0.014267,0.0118256,0.0206375,0.0216293,-9.97986,0.018959,0.00656128,0.0178528,0.0101471,0.0203323,-0.000953674,0.0154114,0.00602722
10,8,10.0097,0.000610352,0.000152588,-2.43081,0.0538499,-0.0765889,0.0516866,0.07036,-0.0965034,0.143182,-0.126377,-0.0868429,0.00160217,0.0191116,0.0165939,0.0117493,0.0215912,0.01297,0.0211334,0.025177,-9.97986,-0.0157166,0.0019455,0.0108719,0.00495911,0.0148392,-0.00591278,0.015564,0.00843048
10,9,10.0097,0.00274658,-0.0012207,-2.42837,0.0532396,-0.0753682,0.0516866,0.0691393,-0.095893,0.142572,-0.127598,-0.0871481,-0.00682831,0.0216293,0.0189972,0.0114059,0.0188828,0.0124741,0.0168991,0.0157928,-9.97986,-0.0162506,0.0063324,0.0100708,0.00305176,0.0170135,-0.00118256,0.0179291,0.00923157
11,0,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0946723,0.144403,-0.126987,-0.0874532,-0.0205612,0.0191879,0.0229645,0.0134277,0.0129318,0.00728607,0.0203705,0.0113678,-9.97986,0.0107956,0.00335693,0.0159073,0.00671387,0.0157547,-0.00167847,0.0177383,0.00637054
11,1,10.0097,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0744527,0.0529073,0.0694445,-0.0937568,0.144098,-0.126072,-0.0847066,-0.0237656,0.0268555,0.0218201,0.012207,0.0222778,0.00888824,0.019989,0.00766754,-9.97986,0.0389862,0.00297546,0.0146866,0.00499725,0.0138855,-0.00144958,0.0154877,0.00881195
11,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0519917,0.0700548,-0.0943672,0.143792,-0.125461,-0.0847066,-0.028801,0.0239182,0.0202179,0.0156784,0.0193787,0.00972748,0.022316,0.00442505,-9.97986,0.0557709,0.0025177,0.0167465,0.00453949,0.0116348,-0.000724792,0.0185776,0.00389099
11,3,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0738423,0.0519917,0.0697496,-0.094062,0.145318,-0.126377,-0.0847066,-0.0192261,0.0252151,0.0242615,0.0119781,0.0170517,0.011673,0.0213242,0.0136185,-9.97986,0.0444412,-0.00663757,0.0167465,0.00465393,0.0109482,-0.0025177,0.0156784,0.00663757
11,4,10.0097,0.00213623,0,-2.42623,0.055681,-0.075063,0.0544332,0.0712755,-0.0931465,0.146539,-0.125461,-0.0831808,0.0135422,0.0235367,0.022316,0.014267,0.0169754,0.00980377,0.0241089,0.0133896,-9.97986,0.00782013,0.000267029,0.0117111,0.00488281,0.0101089,-0.00534058,0.0167465,0.00736237
11,5,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0741475,0.0565694,0.0700548,-0.090705,0.145624,-0.124241,-0.0819601,0.0430298,0.0288391,0.0228882,0.0169373,0.0182343,0.0107193,0.0230408,0.00999451,-9.97986,-0.0231171,-0.0012207,0.0126648,0.00610352,0.0183105,-0.0031662,0.0182343,0.00843048
11,6,10.0097,0.00244141,0,-2.42501,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0903999,0.14776,-0.124241,-0.0816549,0.0538254,0.0288391,0.0204086,0.0115585,0.0200653,0.00827789,0.0263977,0.0128555,-9.97986,-0.0366592,0.00164032,0.0123215,0.00648499,0.0180817,-0.00141144,0.0162125,0.00610352
11,7,10.0097,0.0012207,-0.000457764,-2.42562,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146844,-0.125766,-0.0804342,0.0566483,0.0251389,0.0244141,0.0115204,0.0125504,0.0120926,0.0248337,0.022316,-9.97986,-0.0543213,0.00263214,0.015564,0.00473022,0.0164413,-0.00358582,0.0141144,0.00629425
11,8,10.0097,0.000305176,0.000457764,-2.42501,0.0575121,-0.0735371,0.0547383,0.0709703,-0.090705,0.146844,-0.123935,-0.0804342,0.0393677,0.0215912,0.0193405,0.0117111,0.0166702,0.0117111,0.0303268,0.026474,-9.97986,-0.110016,0.00164032,0.013237,0.00713348,0.0174332,0.000343323,0.0134659,0.00637054
11,9,10.0097,0.00152588,-0.000305176,-2.42653,0.055681,-0.0744527,0.0544332,0.0517443,-0.0949775,0.146539,-0.126377,-0.0816549,0.0251389,0.0171661,0.013504,0.00396729,0.0141907,0.00827789,0.0312805,0.0237656,-9.97986,-0.143051,0.000534058,0.0137711,0.00793457,0.0162125,-0.00644684,0.0198364,0.00751495
12,0,9.45363,0,-0.00167847,-2.42623,0.0559862,-0.0729268,0.054128,0.0377062,-0.0937568,0.147149,-0.126377,-0.0819601,0.0278473,0.0137711,0.0145721,0.00713348,0.0154495,0.00991821,0.0353241,0.0246811,-9.97986,-0.115662,0.000572205,0.0119781,0.00476837,0.0224304,-0.00720978,0.018692,0.00553131
12,1,7.38942,0.0012207,-0.00183105,-2.42623,0.0569017,-0.0735371,0.0562642,0.0489977,-0.090705,0.147455,-0.126377,-0.0819601,0.0257111,0.0166702,0.0156784,0.00961304,0.0144958,0.0111771,0.0265121,0.0191498,-9.97986,-0.0532532,0.00148773,0.010643,0.0102997,0.0190735,-0.00278473,0.0175476,0.00667572
12,2,6.85292,0.00213623,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0553487,0.0608995,-0.0922309,0.145318,-0.125766,-0.0822652,0.0166702,0.021286,0.0163269,0.00972748,0.0154877,0.0112915,0.0287247,0.0119781,-9.97986,0.0112152,-0.00217438,0.0183487,0.00762939,0.0167084,-0.00602722,0.0162125,0.00267029
12,3,6.92952,-0.000610352,0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0700548,-0.0925361,0.144098,-0.126682,-0.0834859,0.00923157,0.0208282,0.0155258,0.00793457,0.0138474,0.0104904,0.0256729,0.0117874,-9.97986,0.0518417,0.00133514,0.0154495,0.00900269,0.0199509,-0.00480652,0.0164032,0.00350952
12,4,7.90914,0.00152588,0.000457764,-2.42714,0.0565965,-0.0744527,0.0553487,0.0847032,-0.0913154,0.145318,-0.124851,-0.0825704,0.011673,0.0222397,0.0137329,0.0124359,0.0140762,0.00789642,0.0280762,0.0107193,-9.97986,0.079689,-0.000839233,0.0159454,0.0102234,0.018158,-0.00785828,0.0144577,0.00740051
12,5,10.0097,0.000915527,0.00213623,-2.42684,0.0535448,-0.075063,0.054128,0.111559,-0.0897895,0.144403,-0.12363,-0.0840963,0.00431061,0.0225449,0.0181961,0.0131607,0.0178528,0.00614166,0.0306702,0.0147629,-9.97986,0.0908279,-0.00602722,0.0112915,0.0108337,0.0166702,-0.00389099,0.0146484,0.0063324
12,6,10.0097,-0.000305176,0.000915527,-2.42989,0.0529344,-0.0759786,0.0519917,0.0847032,-0.0952827,0.143487,-0.126987,-0.0874532,-0.0281906,0.0214005,0.0148773,0.00862122,0.0194931,0.0149918,0.0281525,0.0234604,-9.97986,0.1091,-0.00583649,0.0136948,0.012207,0.0179291,-0.000534058,0.0174713,0.00770569
12,7,10.0097,0.000305176,-0.000457764,-2.42959,0.055681,-0.0762837,0.0529073,0.0749376,-0.0952827,0.142877,-0.126987,-0.0868429,-0.0438309,0.0216293,0.0177765,0.0132751,0.0183105,0.0101089,0.021553,0.0255585,-9.97986,0.0766373,-0.00385284,0.0142288,0.0127792,0.0169754,0.00038147,0.0139999,0.00644684
12,8,10.0097,0,-0.000305176,-2.43081,0.0538499,-0.0756734,0.050771,0.072191,-0.0943672,0.143487,-0.126987,-0.0871481,-0.0199127,0.0160599,0.0163269,0.0113678,0.0199127,0.0103378,0.0180054,0.019722,-9.97986,0.0341415,-0.0031662,0.0117493,0.00995636,0.0177383,-0.00183105,0.0202942,0.00473022
12,9,10.0097,-0.0012207,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0519917,0.0706652,-0.0955879,0.144098,-0.127598,-0.0871481,-0.00087738,0.0166321,0.0193024,0.00873566,0.019455,0.00991821,0.0208282,0.0122833,-9.97986,0.0470352,-0.0030899,0.013237,0.00900269,0.0156784,-0.00366211,0.0167465,0.00686646
13,0,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0519917,0.0700548,-0.0949775,0.142877,-0.127903,-0.0871481,0.00846863,0.0217056,0.0226212,0.0115585,0.0162506,0.0101471,0.0191116,0.00709534,-9.97986,0.0618362,0.00213623,0.0157166,0.00953674,0.0177765,0.000953674,0.0150299,0.00610352
13,1,10.0097,0.000610352,-0.000610352,-2.42562,0.0547655,-0.075063,0.0532125,0.0697496,-0.094062,0.144403,-0.126682,-0.0859274,0.0393677,0.0215912,0.0211334,0.00991821,0.0185776,0.0121689,0.018425,0.00900269,-9.97986,0.0543976,-0.00106812,0.014801,0.00793457,0.0163269,-0.000762939,0.0166321,0.00507355
13,2,10.0097,-0.00213623,0,-2.42714,0.0547655,-0.075063,0.0529073,0.0688341,-0.0937568,0.145318,-0.126377,-0.0847066,0.077095,0.019989,0.0203323,0.0165939,0.0177383,0.0127029,0.0194931,0.0172424,-9.97986,0.0433731,0.00335693,0.0161362,0.0107574,0.0177765,0.00366211,0.0171661,0.00923157
13,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.07036,-0.0934516,0.145318,-0.126072,-0.0847066,0.0657654,0.0237274,0.0190735,0.00923157,0.0199127,0.0069809,0.0188828,0.0177765,-9.97986,0.0377274,0.00732422,0.0107574,0.0120544,0.017128,-0.00110626,0.0126266,0.00526428
13,4,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0741475,0.0538228,0.0694445,-0.0943672,0.145624,-0.124851,-0.0822652,0.00656128,0.0227737,0.0216293,0.00774384,0.0179291,0.00778198,0.0230789,0.0165176,-9.97986,0.0527573,0.00930786,0.018425,0.00427246,0.0150681,-0.00282288,0.0166321,0.00850677
13,5,10.0097,0,0.000610352,-2.42562,0.0559862,-0.0726216,0.0535176,0.0706652,-0.0900947,0.145624,-0.124851,-0.0825704,-0.00106812,0.0237274,0.0157928,0.0122833,0.0212479,0.0106812,0.0204086,0.018692,-9.97986,0.0637054,0.0018692,0.0179672,0.00751495,0.0153351,-0.00305176,0.0162888,0.00450134
13,6,10.0097,0.000610352,-0.000152588,-2.42409,0.0572069,-0.0747579,0.0550435,0.0709703,-0.0910102,0.146234,-0.122715,-0.0813497,0.0156784,0.0186539,0.0166702,0.0102997,0.0200272,0.0115585,0.0178909,0.0213623,-9.97986,0.0501251,0.00320435,0.0126266,0.00732422,0.0150299,-0.00423431,0.0152969,0.00614166
13,7,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0738423,0.0556539,0.0712755,-0.090705,0.147455,-0.124851,-0.0804342,0.0117111,0.0202942,0.0149918,0.00904083,0.0156784,0.0115585,0.0173187,0.0211334,-9.97986,0.0361252,0.00102997,0.0219345,0.00534058,0.0154495,-0.00366211,0.0205231,0.00968933
13,8,10.0097,0,0,-2.42409,0.0569017,-0.0735371,0.054128,0.072191,-0.0891792,0.14776,-0.124851,-0.0807394,0.0123215,0.0203323,0.0169754,0.0130844,0.0210953,0.0126648,0.0138092,0.0197983,-9.97986,0.0235748,0.00297546,0.015831,0.010376,0.0159073,-0.00164032,0.0173569,0.00747681
13,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0572069,-0.0744527,0.0529073,0.0523546,-0.0952827,0.146539,-0.126987,-0.0822652,0.0160217,0.0242615,0.0182343,0.0114441,0.0162125,0.0104523,0.0135422,0.0168228,-9.97986,0.0163651,0.00545502,0.0164032,0.00713348,0.014534,-0.00507355,0.0178909,0.00617981
14,0,9.56838,0,-0.00183105,-2.4247,0.0562914,-0.0738423,0.0538228,0.0392321,-0.0961982,0.146539,-0.126987,-0.0822652,0.0257492,0.02285,0.0179291,0.00968933,0.0161743,0.0125504,0.0138474,0.026207,-9.97986,0.00305176,0.00434875,0.0151062,0.00385284,0.0112915,-0.00484467,0.0142288,0.00434875
14,1,7.47396,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0744527,0.0544332,0.0493029,-0.0937568,0.146539,-0.126682,-0.0819601,0.0381088,0.0266266,0.0199127,0.00919342,0.0176239,0.0094986,0.0121307,0.0198364,-9.97986,0.00286102,0.00873566,0.0146484,0.00656128,0.0160599,-0.00358582,0.0162125,0.00267029
14,2,6.9344,0,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0553487,0.0596788,-0.0931465,0.146844,-0.126377,-0.0831808,0.0260544,0.0244904,0.0234222,0.0156403,0.0136566,0.0137329,0.0123215,0.0191498,-9.97986,0.00926971,0.0044632,0.0175476,0.00572205,0.0175858,-0.00480652,0.0131607,0.00423431
14,3,6.97286,0.000305176,0.000457764,-2.42623,0.055681,-0.0747579,0.0544332,0.0657823,-0.0922309,0.146539,-0.125766,-0.0834859,0.0237274,0.0278473,0.0172806,0.0112915,0.0199509,0.00591278,0.0119781,0.0188446,-9.97986,0.00816345,-0.00156403,0.0140762,0.00545502,0.0139236,-0.00183105,0.0152206,0.00282288
14,4,7.96498,0.000610352,0.00106812,-2.42714,0.0550706,-0.0744527,0.0544332,0.0819567,-0.0910102,0.145013,-0.124851,-0.0831808,0.0172806,0.0201035,0.0144577,0.0122833,0.0183487,0.0082016,0.0182724,0.0142288,-9.97986,0.00419617,-0.000228882,0.0147247,0.00530243,0.0159454,-0.00217438,0.0154114,0.00526428
14,5,10.0097,0.000915527,0.00213623,-2.42806,0.0544603,-0.0759786,0.0535176,0.111559,-0.0894843,0.146234,-0.12302,-0.0844015,0.0131989,0.0249863,0.0217438,0.0123978,0.0152588,0.00499725,0.0168991,0.0156403,-9.97986,-0.00682831,-0.00114441,0.0153351,0.00545502,0.015831,-0.0030899,0.016861,0.00553131
14,6,10.0097,0.0012207,-0.000152588,-2.42928,0.0544603,-0.0771993,0.0526021,0.0892809,-0.095893,0.143487,-0.127292,-0.0877584,-0.00293732,0.0246429,0.0201797,0.0116348,0.0183487,0.00522614,0.0229645,0.0205994,-9.97986,-0.0127411,-3.8147e-005,0.0150299,0.00556946,0.0141144,-0.00312805,0.0162125,0.00785828
14,7,10.0097,-0.000305176,0,-2.42959,0.0544603,-0.0756734,0.0522969,0.0740221,-0.0968086,0.141656,-0.126987,-0.0859274,-0.033989,0.0269318,0.0217056,0.0087738,0.017395,0.0109863,0.0172043,0.0183487,-9.97986,-0.0179291,0.00263214,0.0133896,0.00377655,0.0137329,-0.00488281,0.0170517,0.00553131
14,8,10.0097,0,-0.000152588,-2.42989,0.0535448,-0.0753682,0.0513814,0.0700548,-0.0971137,0.143487,-0.127292,-0.0877584,-0.0579453,0.0296783,0.0269318,0.0156784,0.019455,0.0126648,0.0243378,0.0177765,-9.97986,-0.0312805,0.00419617,0.0124741,0.00873566,0.0143814,-0.00549316,0.017128,0.00583649
14,9,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0961982,0.142572,-0.127292,-0.0859274,-0.045166,0.0300598,0.0253296,0.0120926,0.0188828,0.00904083,0.0246811,0.0180435,-9.97986,-0.0432205,0.00495911,0.0170135,0.00862122,0.0158691,0.000190735,0.0165939,0.0111771
15,0,10.0097,-0.000610352,-0.00106812,-2.42928,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0965034,0.143792,-0.127598,-0.0859274,-0.0263977,0.0282288,0.0284958,0.0148392,0.0144196,0.00968933,0.0243759,0.018692,-9.97986,-0.071373,0.00202179,0.0164032,0.00858307,0.0224304,-0.00217438,0.0147629,0.00724792
15,1,10.0097,-0.000305176,-0.000457764,-2.43172,0.0541551,-0.0756734,0.0526021,0.0685289,-0.0955879,0.144098,-0.126682,-0.0868429,-0.0315094,0.0283051,0.0245285,0.00843048,0.0157166,0.0141525,0.0251389,0.0205612,-9.97986,-0.0548172,0.0104141,0.0136948,0.00823975,0.0146866,0.000915527,0.0163269,0.00572205
15,2,10.0097,0,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0529073,0.0734117,-0.0931465,0.144403,-0.125461,-0.0847066,-0.0327682,0.0270081,0.0219345,0.00587463,0.0200653,0.0117111,0.0280762,0.0206375,-9.97986,0.00930786,0.00705719,0.0138092,0.0062561,0.0148392,-0.00480652,0.0148392,0.00484467
15,3,10.0097,-0.0012207,0.000152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0931465,0.146234,-0.126987,-0.0828756,-0.0069809,0.0294495,0.0198746,0.0141907,0.0188828,0.00816345,0.0318527,0.0223923,-9.97986,0.0400162,0.00549316,0.0122833,0.00679016,0.0160217,7.62939e-005,0.0123596,0.00671387
15,4,10.0097,0.00152588,0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0706652,-0.0937568,0.144708,-0.125156,-0.0834859,0.0114822,0.0296402,0.0208282,0.0127029,0.019455,0.0123215,0.0297165,0.0231934,-9.97986,0.0313568,0.00686646,0.0140381,0.00785828,0.0189209,-0.00289917,0.0149536,0.00965118
15,5,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0738423,0.0532125,0.0758531,-0.0903999,0.146234,-0.124546,-0.0825704,0.0106049,0.0278473,0.0280762,0.0105286,0.0149536,0.00839233,0.0305557,0.0155258,-9.97986,0.013504,-0.000572205,0.0144577,0.00591278,0.0157928,-0.00297546,0.0154495,0.00766754
15,6,10.0097,-0.00183105,0.000152588,-2.42348,0.0565965,-0.0726216,0.054128,0.0706652,-0.0900947,0.146539,-0.123935,-0.0807394,0.0130844,0.0325394,0.0240707,0.0141907,0.0148392,0.0133133,0.0294876,0.017395,-9.97986,0.0159454,0.00312805,0.0102234,0.00545502,0.0167084,-0.00415802,0.0137329,0.00434875
15,7,10.0097,0.00183105,0,-2.42348,0.0547655,-0.0741475,0.0553487,0.0700548,-0.0919257,0.147455,-0.124546,-0.0804342,0.0314713,0.028801,0.0228119,0.0171661,0.0205612,0.012207,0.0323486,0.0166321,-9.97986,0.0296402,0.00556946,0.0120926,0.00232697,0.019455,-0.00396729,0.0162506,0.00778198
15,8,10.0097,0.00213623,0.000610352,-2.42531,0.0565965,-0.0741475,0.055959,0.0706652,-0.0903999,0.146234,-0.123325,-0.0804342,0.0494003,0.0231934,0.0149155,0.0140762,0.0170517,0.00854492,0.02491,0.0242233,-9.97986,0.0271988,-0.00293732,0.0154114,0.00728607,0.0146866,0.0025177,0.0151825,0.00846863
