
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,7.50295,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0544332,0.0535753,-0.0928413,0.146539,-0.124851,-0.0825704,0.0100327,0.0399399,0.0203323,0.0160599,-0.00492096,0.0249863,0.0233078,0.0157928,-9.97986,0.0134277,-0.00289917,0.0149918,0.0590134,0.0279617,0.00926971,0.0307083,-0.00499725
8,3,7.18465,0,0.000152588,-2.42653,0.055681,-0.0744527,0.0553487,0.0630358,-0.0937568,0.145929,-0.125766,-0.0816549,0.0111008,0.0351334,0.0203323,0.00602722,-0.00102997,0.02388,0.0212479,0.0136566,-9.97986,0.00961304,0.00263214,0.0128937,0.0563431,0.0317383,0.0105667,0.0318527,-0.00427246
8,4,7.33541,0.000915527,0,-2.42592,0.0553758,-0.0747579,0.0547383,0.0697496,-0.0916206,0.144403,-0.125156,-0.0831808,0.00614166,0.0320435,0.0175858,-0.000228882,-0.000724792,0.0264359,0.021553,0.0175858,-9.97986,0.01297,-0.00247955,0.0177383,0.0640869,0.0314331,0.00442505,0.030365,-0.00774384
8,5,8.98213,0.000305176,0.00137329,-2.42653,0.0550706,-0.0747579,0.0544332,0.0880602,-0.0919257,0.143487,-0.124851,-0.0840963,0.00831604,0.0297928,0.0206757,-0.00339508,0.00183105,0.0305939,0.0206375,0.018158,-9.97986,0.00846863,0.00198364,0.0164032,0.064888,0.028038,0.00785828,0.0315857,-0.00846863
8,6,10.0097,0.000915527,0.00289917,-2.42898,0.0532396,-0.0759786,0.0538228,0.0984362,-0.0925361,0.144098,-0.126072,-0.0862325,0.00556946,0.0285339,0.021019,0.00038147,0.000534058,0.0350952,0.0227356,0.0168228,-9.97986,0.0104141,-0.000953674,0.0147629,0.0637054,0.0314331,0.00782013,0.034523,-0.00923157
8,7,10.0097,-0.00152588,0.000610352,-2.42959,0.0535448,-0.0762837,0.0522969,0.0798204,-0.0946723,0.142877,-0.126987,-0.0862325,0.00881195,0.0296783,0.0230026,0.011673,0.00732422,0.0378036,0.0248718,0.02285,-9.97986,0.0113678,0.00377655,0.0180054,0.0656509,0.0297165,0.0132751,0.0353241,-0.00644684
8,8,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0522969,0.0718859,-0.0943672,0.144098,-0.127598,-0.0871481,0.00537872,0.0336838,0.0244522,0.0119019,0.00713348,0.0337601,0.0209808,0.0139618,-9.97986,0.00778198,0.00125885,0.0183868,0.0645828,0.0329208,0.00946045,0.0381851,-0.00904083
8,9,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0771993,0.0532125,0.0700548,-0.0961982,0.143792,-0.127598,-0.0874532,0.0102997,0.030098,0.0256348,0.0182724,0.00534058,0.0337219,0.016861,0.0173569,-9.97986,0.00865936,0.0018692,0.0143051,0.0622559,0.0320816,0.00282288,0.0327301,-0.0103378
9,0,10.0097,0,-0.000152588,-2.42959,0.0535448,-0.0768941,0.0513814,0.0691393,-0.0955879,0.144098,-0.127598,-0.0868429,0.0109482,0.0361252,0.030098,0.014267,0.00789642,0.0408554,0.0177765,0.020256,-9.97986,0.01194,0.00457764,0.0109482,0.0640488,0.0369263,0.00553131,0.0328445,-0.00999451
9,1,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0747579,0.0532125,0.0682238,-0.0946723,0.144098,-0.127292,-0.0862325,0.00442505,0.0344467,0.0246048,-0.000152588,0.0044632,0.0442123,0.0218582,0.0118637,-9.97986,0.00804901,0.0043869,0.0140381,0.0692368,0.0380707,0.00232697,0.0384521,-0.0104523
9,2,10.0097,-0.000305176,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144098,-0.126072,-0.0856222,0.00957489,0.031395,0.0285339,-0.0289154,0.00915527,0.0481033,0.0216293,0.0193024,-9.97986,0.0127029,0.00473022,0.0142288,0.0709534,0.0344849,0.00183105,0.0348663,-0.0120163
9,3,10.0097,0.000610352,0,-2.42623,0.0550706,-0.075063,0.054128,0.0694445,-0.0934516,0.145318,-0.125766,-0.0837911,0.0125885,0.0316238,0.0278091,-0.0622559,0.00804901,0.0416183,0.0193405,0.0166702,-9.97986,0.0141144,0.00682831,0.0186539,0.0726318,0.0363541,0.000152588,0.0384521,-0.0131226
9,4,10.0097,0.000305176,-0.000762939,-2.42837,0.0553758,-0.075063,0.0538228,0.0691393,-0.0931465,0.145318,-0.125156,-0.0840963,0.00888824,0.0318909,0.0313568,-0.0476837,0.00724792,0.0454712,0.0164032,0.0133133,-9.97986,0.00724792,0.000686646,0.0132751,0.0720978,0.0379181,-0.00331879,0.0355148,-0.00770569
9,5,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0753682,0.0526021,0.0700548,-0.0928413,0.145929,-0.125156,-0.0828756,0.0126266,0.0309753,0.0316238,-0.0315857,0.00968933,0.0457001,0.0218582,0.0175476,-9.97986,0.01297,0.0031662,0.0115204,0.0745773,0.0352097,0.00320435,0.0344467,-0.00770569
9,6,10.0097,0.00183105,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0544332,0.0700548,-0.0913154,0.145624,-0.124546,-0.0819601,0.0115204,0.0312805,0.0354004,0.0012207,0.0128555,0.046463,0.0196838,0.0123215,-9.97986,0.0104523,0.000839233,0.0177002,0.07267,0.03685,0.00389099,0.0367737,-0.0106812
9,7,10.0097,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0741475,0.055959,0.0712755,-0.090705,0.146844,-0.123935,-0.0816549,0.0103378,0.0281525,0.0376511,0.0400925,0.00957489,0.0456238,0.023613,0.0155258,-9.97986,0.0117111,0.00835419,0.0113297,0.0752258,0.0370026,0.00644684,0.0325012,-0.00930786
9,8,10.0097,0.00213623,-0.000152588,-2.42562,0.0578172,-0.0741475,0.0547383,0.0715807,-0.0916206,0.147149,-0.124546,-0.080129,0.0107574,0.03479,0.034523,0.0590515,0.0130081,0.0502777,0.0267792,0.0187302,-9.97986,0.0101852,0.00228882,0.0121307,0.0751114,0.0328827,-0.000801086,0.0361633,-0.0140762
9,9,10.0097,0,0.000305176,-2.42409,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0928413,0.147455,-0.123935,-0.080129,0.0119781,0.0369263,0.0305939,0.0527191,0.0123215,0.0478363,0.0255203,0.0164413,-9.97986,0.00896454,0.00141144,0.0163269,0.0782394,0.0365829,0.00202179,0.0356293,-0.0118637
10,0,10.0097,0.000305176,-0.000305176,-2.42592,0.0547655,-0.0753682,0.0529073,0.0474718,-0.0965034,0.145929,-0.126377,-0.0825704,0.00957489,0.0399399,0.0257492,0.0405884,0.0137329,0.050087,0.021286,0.0218582,-9.97986,0.0141907,0.00270844,0.0135422,0.0788116,0.0349045,0.00450134,0.0350189,-0.0112152
10,1,8.90859,0.00152588,-0.00167847,-2.42623,0.0581224,-0.0738423,0.054128,0.0447252,-0.0931465,0.147149,-0.126377,-0.0822652,0.0114059,0.0447464,0.0185776,0.0359726,0.0131607,0.0458908,0.0205994,0.0217438,-9.97986,0.0133896,0.00701904,0.0122452,0.0772095,0.0404739,0.00526428,0.03685,-0.0138855
10,2,7.55849,-0.00213623,-0.000610352,-2.42562,0.055681,-0.0735371,0.0547383,0.0538805,-0.0925361,0.146539,-0.125156,-0.0819601,0.00923157,0.0440979,0.015564,0.0351715,0.0150299,0.0524521,0.0233841,0.0185776,-9.97986,0.0147629,0.00747681,0.0119781,0.0757599,0.0384521,0.00286102,0.0349808,-0.0094223
10,3,7.29421,0,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.0630358,-0.0928413,0.14776,-0.125766,-0.0828756,0.00812531,0.0442123,0.0135803,0.0304031,0.0123978,0.0432205,0.0251389,0.0183105,-9.97986,0.0137329,0.00293732,0.0164413,0.0766373,0.0370407,-0.00751495,0.0337219,-0.012207
10,4,7.42574,0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0913154,0.145318,-0.124241,-0.0825704,0.0105667,0.0409317,0.00938416,0.0283813,0.0144958,0.0517273,0.0232697,0.0175476,-9.97986,0.0117111,0.00152588,0.0126266,0.0787354,0.034256,-0.0151825,0.0358582,-0.00984192
10,5,9.09535,0.000610352,0.000762939,-2.42714,0.0550706,-0.0756734,0.0538228,0.0868395,-0.0900947,0.145318,-0.124851,-0.0840963,0.0106812,0.04776,0.00778198,0.0269318,0.0160217,0.0467682,0.022049,0.0174713,-9.97986,0.0123215,0.00667572,0.0114441,0.0814819,0.0344849,-0.0123215,0.0363541,-0.00999451
10,6,10.0097,0,0.00274658,-2.42928,0.0535448,-0.0747579,0.0532125,0.098131,-0.094062,0.143792,-0.124546,-0.0862325,0.0139618,0.0422668,0.0137711,0.0256348,0.0160599,0.0507736,0.0234604,0.0147247,-9.97986,0.0126648,0.00431061,0.0150681,0.076828,0.0326538,-0.0124741,0.0342178,-0.0112915
10,7,10.0097,0,0.000762939,-2.42806,0.0541551,-0.075063,0.0519917,0.0792101,-0.0952827,0.142267,-0.127292,-0.0874532,0.0123978,0.0376511,0.0139999,0.0205994,0.0167084,0.0536728,0.0235748,0.0174713,-9.97986,0.0157166,0.00736237,0.0108719,0.0761795,0.0365448,-0.00427246,0.0337219,-0.0101471
10,8,10.0097,0.00183105,-0.000152588,-2.42867,0.0547655,-0.0771993,0.0526021,0.0737169,-0.0946723,0.143792,-0.127903,-0.0871481,0.0133514,0.0296021,0.014801,0.0179672,0.0136185,0.0532532,0.0170517,0.018959,-9.97986,0.00934601,0.00602722,0.0153351,0.0720215,0.0365067,-0.00278473,0.0336456,-0.00869751
10,9,10.0097,0.000915527,-0.00183105,-2.42928,0.0538499,-0.0765889,0.0522969,0.0700548,-0.0961982,0.143487,-0.127598,-0.0874532,0.0102997,0.0204086,0.0153732,0.0155258,0.0153351,0.0526047,0.0227737,0.0170517,-9.97986,0.0149918,0.00614166,0.0164413,0.0647354,0.0315857,0.00175476,0.0324631,-0.0087738
11,0,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.0765889,0.0526021,0.0691393,-0.094062,0.142267,-0.126682,-0.0871481,0.0122452,0.0211334,0.0165558,0.0148392,0.0126266,0.0519562,0.0230408,0.0178528,-9.97986,0.0118256,0.00801086,0.0106049,0.0661087,0.0326157,0.0108337,0.0325394,-0.00946045
11,1,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0526021,0.0685289,-0.094062,0.144403,-0.126682,-0.0868429,0.0141525,0.0243378,0.0190735,0.0154114,0.013504,0.0513458,0.0233078,0.0204086,-9.97986,0.0121689,0.00518799,0.0121307,0.0653076,0.0279999,0.0112152,0.0287628,-0.0111389
11,2,10.0097,-0.000305176,0.000152588,-2.42806,0.0538499,-0.0744527,0.0532125,0.0688341,-0.0949775,0.144403,-0.126377,-0.085317,0.0153351,0.0208282,0.0144196,0.0118637,0.013237,0.0574875,0.0263596,0.0197983,-9.97986,0.00976563,0.00686646,0.0139999,0.0666428,0.026741,-0.00320435,0.0306702,-0.0103378
11,3,10.0097,0.00305176,-0.000457764,-2.42776,0.0553758,-0.0741475,0.0535176,0.0694445,-0.0937568,0.143792,-0.126682,-0.0847066,0.0143051,0.0228119,0.0199127,0.0107193,0.00854492,0.0528336,0.0278854,0.0182724,-9.97986,0.0170135,0.00835419,0.0149536,0.0569534,0.028801,-0.00259399,0.030632,-0.00938416
11,4,10.0097,0.0012207,-0.000457764,-2.42806,0.0550706,-0.075063,0.0538228,0.0694445,-0.0949775,0.146234,-0.126072,-0.085317,0.0113297,0.0210953,0.0191879,0.0115585,0.0144577,0.0518036,0.0256729,0.0146484,-9.97986,0.0128555,0.00686646,0.0146103,0.0622559,0.0273514,-0.00350952,0.0292587,-0.00736237
11,5,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0753682,0.0538228,0.0706652,-0.0925361,0.145318,-0.125766,-0.0828756,0.00999451,0.0223541,0.0172043,0.0111771,0.0136566,0.0538635,0.0265884,0.0193787,-9.97986,0.014267,0.0114441,0.0148392,0.0627518,0.0277328,-0.00831604,0.0296402,-0.00991821
11,6,10.0097,0.00183105,0.000305176,-2.42623,0.0575121,-0.0747579,0.0550435,0.07036,-0.0928413,0.146234,-0.124546,-0.0816549,0.0111771,0.0211716,0.0143433,0.0135422,0.0191879,0.0498199,0.0270081,0.0162506,-9.97986,0.0125504,0.0115204,0.00919342,0.0547028,0.0235367,-0.00965118,0.0266266,-0.00850677
11,7,10.0097,0.00183105,0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0882636,0.144403,-0.12363,-0.0813497,0.0127029,0.0149536,0.0188065,0.0088501,0.0149536,0.047493,0.0235367,0.0188446,-9.97986,0.016861,0.00804901,0.00892639,0.057869,0.0210571,-0.010643,0.0301361,-0.00797272
11,8,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0538228,0.07036,-0.0919257,0.146234,-0.123935,-0.0816549,0.0125885,0.0174713,0.0186157,0.00762939,0.0153351,0.0524521,0.0229645,0.0148773,-9.97986,0.0100708,0.00576019,0.0122452,0.055275,0.0223923,-0.0118637,0.030098,-0.00652313
11,9,10.0097,0.000305176,-0.000610352,-2.42623,0.0547655,-0.073232,0.0535176,0.0712755,-0.0910102,0.147455,-0.124241,-0.0810445,0.0130081,0.0160217,0.0181961,0.0110626,0.0117874,0.0445175,0.0208282,0.0190735,-9.97986,0.0128174,0.00686646,0.011673,0.0530624,0.0198746,-0.0118256,0.0270462,-0.00495911
12,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0569017,-0.0738423,0.0544332,0.0450304,-0.0980293,0.144098,-0.126682,-0.0822652,0.0122833,0.0162125,0.0175858,0.0100708,0.0163269,0.0419617,0.019989,0.0187302,-9.97986,0.0151443,0.0094223,0.0134277,0.0547028,0.0183868,-0.0177002,0.0269699,-0.00770569
12,1,8.76088,0.000610352,-0.00183105,-2.42623,0.0565965,-0.0744527,0.0544332,0.0431993,-0.0946723,0.146234,-0.127903,-0.0822652,0.0107574,0.0195694,0.0235367,0.00679016,0.0139999,0.0432968,0.0140762,0.0185394,-9.97986,0.0129318,0.00724792,0.0122833,0.0529099,0.0146866,-0.0188828,0.0258636,-0.00862122
12,2,7.43093,-0.000915527,-0.000915527,-2.42562,0.0578172,-0.0741475,0.054128,0.0520494,-0.0919257,0.145318,-0.126682,-0.0822652,0.0128937,0.0172043,0.0216675,0.000267029,0.0149536,0.0376892,0.0163269,0.0161362,-9.97986,0.011673,0.00522614,0.0121689,0.0453186,0.0141907,-0.0159836,0.0305557,-0.00732422
12,3,7.14376,0,-0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0627306,-0.0943672,0.145929,-0.126377,-0.0831808,0.0110626,0.0186539,0.0181961,-0.0105286,0.010643,0.0381851,0.0150681,0.0225449,-9.97986,0.00930786,0.00904083,0.00965118,0.043869,0.0104904,-0.0188828,0.0265503,-0.00522614
12,4,7.29238,0.0012207,0,-2.42623,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0916206,0.145013,-0.126072,-0.0837911,0.0094223,0.017128,0.0182343,-0.0190735,0.0124741,0.0408936,0.0183868,0.0219727,-9.97986,0.00701904,0.00434875,0.0131607,0.0409317,0.0143051,-0.0175476,0.027771,-0.00862122
12,5,8.92842,0.00152588,0.000915527,-2.42684,0.0575121,-0.075063,0.0535176,0.0847032,-0.0903999,0.143487,-0.126377,-0.0840963,0.0191879,0.0154495,0.0190353,-0.0329208,0.0120926,0.0410461,0.021286,0.0192261,-9.97986,0.00888824,0.00785828,0.0148392,0.0366974,0.0149536,-0.0204468,0.0279236,-0.0056076
12,6,10.0097,0.000915527,0.00152588,-2.42867,0.0535448,-0.0756734,0.0532125,0.0996569,-0.0910102,0.143792,-0.124851,-0.0859274,0.0134659,0.0140762,0.0210571,-0.0426483,0.010643,0.0401306,0.022049,0.0233078,-9.97986,0.00747681,0.00339508,0.0116348,0.0325775,0.0165558,-0.0167084,0.0281906,-0.0106049
12,7,10.0097,-0.000915527,-0.000457764,-2.42837,0.0538499,-0.0762837,0.054128,0.0795153,-0.095893,0.143487,-0.126682,-0.0868429,0.0119781,0.0198746,0.0268936,-0.0523758,0.00934601,0.0385666,0.0258255,0.0184631,-9.97986,0.00675201,0.0062561,0.0127029,0.0318146,0.0162506,-0.014801,0.0307846,-0.00816345
12,8,10.0097,0.000610352,0.000457764,-2.42989,0.0572069,-0.0756734,0.0519917,0.0731066,-0.0946723,0.143182,-0.128208,-0.0871481,0.0144196,0.0186539,0.0316238,-0.0580215,0.0087738,0.0409698,0.0312042,0.0181198,-9.97986,0.0094986,0.0044632,0.00728607,0.0410461,0.0144196,-0.0185394,0.0309753,-0.0082016
12,9,10.0097,0.000915527,0,-2.4305,0.0532396,-0.0759786,0.0510762,0.07036,-0.0925361,0.143182,-0.126987,-0.0874532,0.0111771,0.016098,0.030632,-0.0696182,0.0120926,0.0442886,0.0347137,0.0214386,-9.97986,0.00354767,0.00766754,0.00705719,0.0394821,0.0128555,-0.0187683,0.0286102,-0.0101089
13,0,10.0097,-0.000610352,-0.000610352,-2.42959,0.0526292,-0.0765889,0.0526021,0.0697496,-0.0949775,0.142572,-0.127598,-0.0865377,0.0128937,0.018959,0.0336456,-0.078392,0.0127411,0.0485229,0.0337601,0.0160599,-9.97986,0.00514984,0.00431061,0.0113678,0.0366592,0.0121307,-0.0190735,0.0289154,-0.00495911
13,1,10.0097,0.000915527,-0.000457764,-2.42867,0.0578172,-0.075063,0.0532125,0.0697496,-0.0943672,0.143792,-0.128513,-0.085317,0.00934601,0.0230789,0.0394058,-0.089798,0.00946045,0.0427246,0.0358582,0.0191116,-9.97986,0.00801086,0.00831604,0.0123215,0.0386047,0.00686646,-0.0192261,0.0251389,-0.00652313
13,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0937568,0.144403,-0.126682,-0.0850118,0.0150299,0.0244141,0.0429916,-0.110703,0.0114059,0.0456619,0.039978,0.0171661,-9.97986,0.0105667,0.00556946,0.00751495,0.0388336,0.0125122,-0.0172424,0.0289154,-0.0063324
13,3,10.0097,-0.0012207,-0.000610352,-2.42776,0.0541551,-0.0747579,0.054128,0.0697496,-0.0934516,0.145013,-0.126682,-0.0847066,0.00919342,0.0281143,0.0395584,-0.110893,0.0139236,0.049324,0.0357437,0.0106049,-9.97986,0.00598907,0.00782013,0.00953674,0.0266647,0.010643,-0.0162888,0.0288773,-0.00743866
13,4,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.0738423,0.0532125,0.0709703,-0.0943672,0.145624,-0.126682,-0.0844015,0.0136566,0.0240326,0.0380325,-0.0535583,0.0120926,0.0432205,0.0297546,0.0124741,-9.97986,0.00648499,0.00469208,0.00736237,0.0223541,0.00923157,-0.0169373,0.0276947,-0.00724792
13,5,10.0097,0.000610352,-0.000915527,-2.42653,0.055681,-0.0744527,0.0535176,0.0709703,-0.0937568,0.144708,-0.125766,-0.0837911,0.0139236,0.024147,0.0371933,-0.016861,0.011673,0.0444031,0.0292587,0.0102615,-9.97986,0.00720978,0.00461578,0.00923157,0.0152206,0.00743866,-0.0120544,0.0268173,-0.00793457
13,6,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.073232,0.0538228,0.0706652,-0.0919257,0.146234,-0.124241,-0.0834859,0.0131226,0.0366974,0.0435257,-0.0164032,0.0178146,0.0422668,0.0331879,0.00759125,-9.97986,0.0146484,0.0113678,0.0127029,0.0169754,0.00976563,-0.0110626,0.0317383,-0.0019455
13,7,10.0097,0.00152588,-0.000457764,-2.42592,0.0584276,-0.0738423,0.0538228,0.0700548,-0.0919257,0.146234,-0.123935,-0.0816549,0.00793457,0.0460052,0.0482559,-0.00915527,0.0179291,0.036087,0.0251007,0.00606537,-9.97986,0.0120163,0.00396729,0.00907898,0.0127792,0.00610352,-0.0154495,0.0263214,-0.00484467
13,8,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.073232,0.054128,0.0715807,-0.0903999,0.147149,-0.125156,-0.0810445,0.0110245,0.0291824,0.0435638,0.0611115,0.0163651,0.0367737,0.0254059,0.0143814,-9.97986,0.0150299,0.00923157,0.0129318,0.00709534,0.00782013,-0.0179291,0.0283051,-0.00263214
13,9,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0729268,0.0544332,0.0706652,-0.0928413,0.146844,-0.12363,-0.0810445,0.00812531,0.0309372,0.0512314,0.14225,0.0154877,0.0361633,0.0297546,0.0141144,-9.97986,0.0127411,0.00667572,0.0105286,0.00923157,0.0102615,-0.0228119,0.0276566,-0.00282288
14,0,10.0097,0.000305176,-0.000762939,-2.42653,0.0605638,-0.075063,0.0529073,0.0447252,-0.0955879,0.145624,-0.126072,-0.0819601,0.00915527,0.0247955,0.0483322,0.162735,0.0188828,0.03582,0.0295258,0.0138092,-9.97986,0.0203323,3.8147e-005,0.00957489,0.00782013,0.01194,-0.0289154,0.0246048,-0.00339508
14,1,8.72731,0.000610352,-0.00244141,-2.42531,0.0559862,-0.0744527,0.0538228,0.0431993,-0.094062,0.146844,-0.126987,-0.0837911,0.00831604,0.0261307,0.0370026,0.140114,0.0178909,0.0318146,0.0286865,0.0217819,-9.97986,0.0203323,-0.00400543,0.0104904,-0.00507355,0.00743866,-0.0272751,0.0223541,-0.00366211
14,2,7.38484,0.000610352,-0.0012207,-2.42684,0.055681,-0.0741475,0.0547383,0.0535753,-0.0925361,0.146844,-0.126377,-0.0819601,0.00652313,0.0257111,0.0323868,0.112457,0.0196838,0.0265503,0.0310135,0.0218201,-9.97986,0.0226212,-0.00263214,0.0137711,-0.00389099,0.011673,-0.0284958,0.0244904,-0.000991821
14,3,7.13765,0.0012207,-0.000915527,-2.42653,0.0526292,-0.0753682,0.0532125,0.0630358,-0.0919257,0.144708,-0.126072,-0.0825704,0.0056839,0.0190353,0.0119781,0.0904083,0.0178528,0.0168991,0.0267029,0.0193787,-9.97986,0.0221252,0.000228882,0.00934601,-0.0114059,0.0063324,-0.0243759,0.0203705,-0.000724792
14,4,7.31343,-0.000305176,-0.000762939,-2.42745,0.055681,-0.0744527,0.0538228,0.0688341,-0.0919257,0.144098,-0.125461,-0.0828756,0.00534058,0.0114441,-0.00843048,0.0967789,0.0164032,0.0175476,0.0261307,0.02491,-9.97986,0.0209808,0.00827789,0.0132751,-0.0121689,0.00995636,-0.014801,0.025444,7.62939e-005
14,5,8.9327,-0.000610352,0.00137329,-2.42684,0.0544603,-0.075063,0.0553487,0.0865343,-0.0913154,0.145013,-0.125461,-0.0840963,0.00938416,0.0107193,-0.0259018,0.093689,0.0218582,0.0138855,0.026474,0.0215149,-9.97986,0.0239563,0.01091,0.0141144,-0.0198746,0.00839233,-0.0133133,0.0225067,0.00297546
14,6,10.0097,0,0.00259399,-2.42959,0.0526292,-0.0762837,0.0519917,0.099962,-0.0943672,0.143792,-0.124851,-0.0856222,0.00728607,0.0178146,-0.0233459,0.08564,0.0220108,0.010376,0.033493,0.0208282,-9.97986,0.0220108,0.00736237,0.00957489,-0.0167465,0.0122833,-0.010376,0.0215149,-0.00148773
14,7,10.0097,0.0012207,0.000457764,-2.43081,0.0532396,-0.0756734,0.0538228,0.0785997,-0.0968086,0.144403,-0.126072,-0.0871481,0.00911713,0.0289154,-0.0274277,0.0748444,0.0188065,0.00465393,0.033493,0.0228119,-9.97986,0.0253677,0.00453949,0.00995636,-0.0124359,0.0110245,-0.0124359,0.0173187,-0.000953674
14,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.0765889,0.0522969,0.0728014,-0.0955879,0.142572,-0.126987,-0.0877584,0.0113297,0.0257111,-0.0354385,0.063858,0.0243759,0.00648499,0.0365448,0.0170135,-9.97986,0.0211716,0.00354767,0.00896454,-0.0226212,0.0110626,-0.0166702,0.0164413,-0.00148773
14,9,10.0097,0.000305176,-0.0012207,-2.4305,0.0547655,-0.0753682,0.0519917,0.0700548,-0.095893,0.142877,-0.128208,-0.0880636,0.00888824,0.0190735,-0.0349426,0.0569534,0.0191879,0.00812531,0.029068,0.0198364,-9.97986,0.0182724,0.00347137,0.0108337,-0.0278854,0.0151825,-0.0180817,0.0189972,-0.000305176
15,0,10.0097,0,-0.000915527,-2.42959,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0955879,0.142572,-0.127598,-0.0868429,0.0062561,0.0166321,-0.031395,0.0461578,0.0198746,-0.00156403,0.0276947,0.0178146,-9.97986,0.0196457,0.00331879,0.00961304,-0.0265121,0.0131989,-0.0223923,0.0166702,0.00160217
15,1,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0532125,0.0688341,-0.0943672,0.142572,-0.126987,-0.0865377,0.0123978,0.0082016,-0.0266266,0.0403976,0.0244522,-0.00640869,0.0277328,0.0208664,-9.97986,0.0238419,0.00598907,0.00892639,-0.0324631,0.00915527,-0.020256,0.0152206,0.0025177
15,2,10.0097,0.000610352,-0.000915527,-2.42837,0.0538499,-0.0753682,0.0535176,0.07036,-0.0952827,0.145318,-0.126987,-0.0859274,0.00694275,0.00705719,-0.0178528,0.0377274,0.0221252,-0.00144958,0.026741,0.0231171,-9.97986,0.0174332,-0.000572205,0.0113297,-0.0435638,0.0161743,-0.0226593,0.0154495,0.0025177
15,3,10.0097,0.000915527,-0.000457764,-2.42745,0.0544603,-0.0759786,0.0538228,0.0694445,-0.094062,0.145318,-0.125766,-0.0844015,0.0105286,0.0114059,-0.0112915,0.0333405,0.0214767,-0.00751495,0.0276184,0.0208282,-9.97986,0.0225449,-0.000305176,0.00900269,-0.0485229,0.0150299,-0.0157547,0.014267,0.00343323
15,4,10.0097,0.00183105,-0.000762939,-2.42745,0.0550706,-0.0738423,0.0532125,0.0688341,-0.0931465,0.145929,-0.126072,-0.0844015,0.00652313,0.00965118,-0.00598907,0.0282669,0.0193024,-0.00911713,0.0260544,0.020752,-9.97986,0.0182724,0.00236511,0.00923157,-0.0504303,0.0120544,-0.018959,0.00812531,0.00228882
15,5,10.0097,0.0012207,-0.000152588,-2.42653,0.0569017,-0.0741475,0.0547383,0.07036,-0.0922309,0.144403,-0.126072,-0.0834859,0.00961304,0.01297,-0.00255585,0.0259781,0.0237274,-0.00946045,0.0258255,0.0205231,-9.97986,0.0157928,0.00343323,0.00995636,-0.0492477,0.00988007,-0.0220871,0.0112915,0.00404358
15,6,10.0097,0,-0.000457764,-2.42653,0.0562914,-0.0738423,0.054128,0.0706652,-0.0925361,0.146844,-0.125461,-0.0816549,0.0094223,0.0150299,0.00915527,0.0250244,0.0273132,-0.0138855,0.0231552,0.0210571,-9.97986,0.0182343,0.0019455,0.0136948,-0.0606537,0.0113297,-0.0231934,0.0140381,0.00595093
