
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000915527,0.000305176,-2.42959,0.0520189,-0.0762837,0.0498555,0.0795153,-0.0943672,0.141351,-0.126682,-0.0871481,0.0131226,0.00659943,0.0175858,-0.0112534,0.0119019,0.01091,0.0213242,0.0133514,-9.97986,0.013504,-0.00171661,0.015564,0.0130463,0.01297,0.00377655,0.0295639,0.00637054
8,4,10.0097,0.0012207,0.000915527,-2.42867,0.0544603,-0.0768941,0.0519917,0.0740221,-0.094062,0.144098,-0.13126,-0.0871481,0.00961304,0.00762939,0.0213242,-0.0129318,0.017128,0.0112534,0.0244904,0.00797272,-9.97986,0.00968933,-0.00331879,0.0105667,0.0164032,0.0180054,0.00595093,0.0267029,0.00888824
8,5,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0535176,0.0700548,-0.0943672,0.142572,-0.127903,-0.0874532,0.0143433,0.00694275,0.0205231,-0.0169373,0.0146866,0.0121689,0.0253296,0.00648499,-9.97986,0.013504,-0.00572205,0.0119019,0.0141144,0.0171661,0.00534058,0.0274658,0.00858307
8,6,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0538228,0.0688341,-0.0949775,0.142267,-0.126682,-0.0874532,0.0102615,0.0133133,0.0260925,-0.0182724,0.0165939,0.00923157,0.0221634,0.00713348,-9.97986,0.0127411,-7.62939e-005,0.0107574,0.0131989,0.0160599,0.0069046,0.0245667,0.00717163
8,7,10.0097,-0.000610352,0,-2.42867,0.0532396,-0.0747579,0.0544332,0.0691393,-0.0931465,0.143792,-0.127292,-0.0859274,0.0112152,0.0245285,0.0252533,-0.014801,0.0163651,0.0128174,0.022583,0.0107193,-9.97986,0.0139999,-0.00366211,0.0169373,0.00873566,0.01297,0.01194,0.0288773,0.00984192
8,8,10.0097,0.0012207,-0.000610352,-2.42898,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0946723,0.144403,-0.126682,-0.0847066,0.00923157,0.0361252,0.0255966,-0.0234604,0.016861,0.0105286,0.021286,0.0168991,-9.97986,0.0121307,0.001297,0.0131607,0.0151443,0.0124359,0.0129318,0.0247955,0.00728607
8,9,10.0097,-0.000915527,0.000457764,-2.42776,0.0535448,-0.0744527,0.0501607,0.0700548,-0.0934516,0.145624,-0.126072,-0.0847066,0.00953674,0.0421524,0.0258255,-0.0343704,0.0174713,0.00999451,0.02491,0.0177765,-9.97986,0.0137329,0.000686646,0.0199509,0.0154495,0.0126266,0.0100327,0.0289536,0.00965118
9,0,10.0097,-0.000610352,0,-2.42714,0.0562914,-0.0753682,0.0547383,0.0688341,-0.0937568,0.145318,-0.126072,-0.0840963,0.0136566,0.0473404,0.0270844,-0.0241852,0.0157166,0.0143433,0.0172806,0.023613,-9.97986,0.0177765,-0.000839233,0.0147247,0.00968933,0.0110626,0.0122452,0.0278854,0.00801086
9,1,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0735371,0.0535176,0.0715807,-0.0925361,0.146234,-0.125156,-0.0825704,0.0111008,0.0347519,0.0286484,-0.0175476,0.0161362,0.00911713,0.0200653,0.0226593,-9.97986,0.015564,-0.00278473,0.0151443,0.00907898,0.0109482,0.00839233,0.0246429,0.00659943
9,2,10.0097,-0.0012207,-0.000457764,-2.42501,0.0565965,-0.0744527,0.0532125,0.0715807,-0.0925361,0.146844,-0.124241,-0.0816549,0.015564,0.0252533,0.0282288,-0.00522614,0.0175476,0.0112152,0.0200653,0.0206375,-9.97986,0.0191498,-0.0114059,0.0172806,0.0113678,0.00865936,0.00411987,0.0281143,0.0101089
9,3,10.0097,-0.00152588,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0925361,0.147149,-0.121494,-0.0819601,0.0128937,0.0261688,0.0284576,0.00816345,0.017395,0.0154495,0.0196457,0.0214005,-9.97986,0.0167084,-0.00682831,0.0130081,0.00621796,0.0108719,0.00553131,0.029335,0.0107193
9,4,10.0097,-0.000915527,0.000305176,-2.42623,0.0565965,-0.0744527,0.0547383,0.07036,-0.0913154,0.147455,-0.124546,-0.0807394,0.0112152,0.0324631,0.0272751,0.0127411,0.0150681,0.00934601,0.02388,0.022316,-9.97986,0.0148773,-0.0106049,0.018425,0.0056076,0.0101471,0.00480652,0.0279236,0.00679016
9,5,10.0097,-0.000915527,0.000305176,-2.42531,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0900947,0.146844,-0.124241,-0.0804342,0.0126266,0.0362015,0.0279236,0.0196838,0.0180054,0.0126648,0.0217056,0.0214767,-9.97986,0.0136566,-0.00926971,0.0140381,0.00411987,0.00869751,0.00614166,0.0291824,0.00923157
9,6,10.0097,0.000915527,-0.00106812,-2.42653,0.0559862,-0.0723164,0.054128,0.04442,-0.0946723,0.145929,-0.128208,-0.0819601,0.0130844,0.0440216,0.0235748,0.0271225,0.0165939,0.0104141,0.0194168,0.0177765,-9.97986,0.0170135,-0.00301361,0.0145721,0.00335693,0.0108719,0.00595093,0.0275803,0.00915527
9,7,8.62905,0.000610352,-0.00183105,-2.42562,0.055681,-0.0738423,0.054128,0.0450304,-0.0931465,0.14776,-0.125461,-0.0810445,0.0127029,0.04776,0.0247192,0.0242233,0.0170135,0.0122452,0.0168228,0.0205231,-9.97986,0.0183105,-0.00244141,0.0161743,0.00118256,0.00888824,-0.00236511,0.030899,0.0101852
9,8,7.38912,0.000915527,-0.00106812,-2.42592,0.055681,-0.0747579,0.050771,0.0560167,-0.094062,0.145318,-0.124241,-0.0822652,0.0105667,0.0497818,0.0226593,0.0244522,0.019722,0.00747681,0.0289917,0.0218582,-9.97986,0.0170517,-0.00293732,0.0164032,0.00289917,0.0104141,-0.00087738,0.0273132,0.0104141
9,9,7.28993,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0544332,0.0639513,-0.0922309,0.145624,-0.126987,-0.0819601,0.00789642,0.043869,0.0236511,0.022583,0.022049,0.0105667,0.0316238,0.0221252,-9.97986,0.0139999,-0.00255585,0.014267,0.00125885,0.00919342,-0.00137329,0.0291061,0.0103378
10,0,7.54933,0.000610352,-0.000457764,-2.42592,0.0547655,-0.075063,0.0547383,0.0724962,-0.0922309,0.144708,-0.124851,-0.0834859,0.00904083,0.0415421,0.0191498,0.0173187,0.0187302,0.0112915,0.0278854,0.0242615,-9.97986,0.0169373,0.000572205,0.0173569,-0.000267029,0.00923157,-0.00576019,0.0283432,0.0134659
10,1,9.44783,-0.000305176,0.000610352,-2.42714,0.0544603,-0.0756734,0.0565694,0.0966051,-0.090705,0.143182,-0.124546,-0.0837911,0.0114441,0.0360489,0.0159454,0.0109863,0.0180435,0.0141144,0.0296021,0.0256348,-9.97986,0.0170517,-0.00221252,0.00965118,-0.00160217,0.00621796,-0.00549316,0.0288391,0.0114822
10,2,10.0097,0,0.00167847,-2.4305,0.0538499,-0.0762837,0.0516866,0.0920275,-0.0934516,0.143792,-0.124851,-0.0865377,0.0109863,0.0318146,0.0173569,0.0144958,0.018959,0.0088501,0.020256,0.0243378,-9.97986,0.0172806,-0.000610352,0.0151062,-0.00221252,0.0110626,-0.0126266,0.0262833,0.0102997
10,3,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0753682,0.0519917,0.0776842,-0.0949775,0.142877,-0.126377,-0.0871481,0.0103378,0.0288391,0.0190353,0.0117111,0.0216293,0.00640869,0.015564,0.029068,-9.97986,0.0141907,-0.00236511,0.0131607,-0.00541687,0.00740051,-0.0114822,0.0316238,0.0108719
10,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0529073,0.0706652,-0.0952827,0.144708,-0.126682,-0.0868429,0.0117493,0.021019,0.013504,0.00839233,0.0193787,0.0101089,0.0177765,0.0276566,-9.97986,0.00911713,-0.00328064,0.0175858,-0.00572205,0.0110245,-0.0159454,0.0252533,0.0119019
10,5,10.0097,0.000305176,-0.000610352,-2.42898,0.0553758,-0.0753682,0.0522969,0.0706652,-0.095893,0.143487,-0.125156,-0.0874532,0.0163269,0.0219727,0.0158691,0.00259399,0.0215149,0.0118637,0.0143051,0.032959,-9.97986,0.0137711,0.0019455,0.0185394,-0.00545502,0.00915527,-0.0190353,0.0292206,0.0115585
10,6,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0955879,0.143792,-0.127903,-0.0871481,0.0128174,0.0149536,0.00957489,0.00179291,0.016098,0.00534058,0.0143814,0.0328827,-9.97986,0.0129318,0.00293732,0.0167465,-0.00572205,0.00610352,-0.0169754,0.0256729,0.00675201
10,7,10.0097,0.00183105,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0535176,0.0700548,-0.0937568,0.144098,-0.127292,-0.0856222,0.0123215,0.0193024,0.018959,0.000228882,0.0204086,0.0105286,0.0167847,0.0379181,-9.97986,0.0124741,-0.00205994,0.0140381,-0.00610352,0.00743866,-0.019455,0.0289154,0.00926971
10,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0937568,0.144708,-0.125766,-0.0844015,0.0121689,0.0166321,0.0209045,-0.00190735,0.0157547,0.00896454,0.0185776,0.0358582,-9.97986,0.010643,-0.0019455,0.0165176,-0.00675201,0.00865936,-0.0187302,0.0260544,0.00766754
10,9,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.0747579,0.0544332,0.0697496,-0.0928413,0.145929,-0.126072,-0.0844015,0.0130844,0.0165939,0.0276947,-0.00621796,0.0162888,0.00408173,0.0228882,0.0344467,-9.97986,0.00904083,-0.00705719,0.0194931,-0.00270844,0.0088501,-0.0239182,0.027504,0.0102997
11,0,10.0097,0.000915527,0.000457764,-2.42745,0.055681,-0.0741475,0.054128,0.0694445,-0.0922309,0.145624,-0.126072,-0.0837911,0.0101471,0.0191498,0.025177,-0.0147629,0.0143433,0.00370026,0.0161743,0.0349045,-9.97986,0.00762939,-0.00320435,0.0169754,-0.00556946,0.0100708,-0.0257874,0.026207,0.00694275
11,1,10.0097,0.0012207,0.000610352,-2.42592,0.0559862,-0.0738423,0.054128,0.07036,-0.0919257,0.145318,-0.125766,-0.0816549,0.0125122,0.0152588,0.0312805,-0.00976563,0.0107193,0.00453949,0.0164032,0.029068,-9.97986,0.00812531,-0.00320435,0.0137329,-0.00198364,0.0115204,-0.0250244,0.0278854,0.0108719
11,2,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0916206,0.146844,-0.123935,-0.0807394,0.00816345,0.0152206,0.0304413,-0.0141144,0.0141525,0.00785828,0.0180817,0.0201416,-9.97986,0.00228882,-0.00423431,0.0129318,-0.00747681,0.0130844,-0.0211716,0.0259399,0.0101089
11,3,10.0097,-0.0012207,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0568746,0.0712755,-0.0919257,0.146234,-0.12363,-0.080129,0.0113678,0.0180817,0.0359726,-0.0151825,0.0117874,0.00919342,0.0172424,0.0159454,-9.97986,0.00644684,-0.00522614,0.0138855,-0.00797272,0.00804901,-0.0218964,0.0250626,0.0112915
11,4,10.0097,0.00183105,0.000610352,-2.4247,0.0559862,-0.0735371,0.054128,0.0709703,-0.0916206,0.145929,-0.123325,-0.0813497,0.0101089,0.0176239,0.0383759,-0.0211334,0.0138092,0.0050354,0.0238419,0.0172424,-9.97986,0.00453949,-0.00537872,0.0167465,-0.00812531,0.0114822,-0.0230789,0.0278091,0.00926971
11,5,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.073232,0.0544332,0.0712755,-0.0916206,0.146844,-0.124851,-0.0813497,0.0120163,0.017662,0.0453568,-0.0363922,0.013504,0.0131989,0.026741,0.0218201,-9.97986,0.00335693,0.00144958,0.0184631,-0.00465393,0.0142288,-0.0140381,0.0267792,0.0112152
11,6,10.0097,-0.0012207,-0.00106812,-2.42501,0.0553758,-0.0747579,0.0550435,0.0441149,-0.0943672,0.146234,-0.125766,-0.0828756,0.0100327,0.0139618,0.0460815,-0.0554276,0.016861,0.00953674,0.0275421,0.0173187,-9.97986,0.00400543,-0.00267029,0.0155258,-0.00701904,0.0119019,-0.0165176,0.0261307,0.0106049
11,7,8.59914,-0.0012207,-0.00106812,-2.42501,0.0562914,-0.073232,0.054128,0.0453356,-0.0922309,0.146234,-0.126987,-0.0822652,0.00823975,0.0143433,0.0434494,-0.0543594,0.0101471,0.00808716,0.0254822,0.0171661,-9.97986,0.00522614,-0.00137329,0.0154114,-0.00774384,0.0156021,-0.0132751,0.0247574,0.0101471
11,8,7.37935,-0.000305176,-0.000762939,-2.42531,0.055681,-0.0741475,0.0535176,0.0554064,-0.0928413,0.145624,-0.125766,-0.0828756,0.0115967,0.0243759,0.0458908,-0.0271606,0.0151825,0.010643,0.0273895,0.0205231,-9.97986,0.00610352,-0.0050354,0.0169754,-0.00431061,0.0124741,-0.0127411,0.0249481,0.00881195
11,9,7.32472,0.000305176,-0.000457764,-2.42684,0.0559862,-0.0735371,0.054128,0.0648668,-0.0922309,0.146844,-0.125766,-0.0831808,0.0102234,0.0343704,0.0473404,0.0209427,0.0109482,0.0108719,0.0216675,0.0172043,-9.97986,0.0100708,-0.00846863,0.0136948,-0.00465393,0.00934601,-0.0119019,0.0235748,0.00980377
12,0,7.67201,0.000915527,-0.000152588,-2.42592,0.055681,-0.0741475,0.055959,0.0728014,-0.0925361,0.144708,-0.127598,-0.0834859,0.0143814,0.0337219,0.0428391,0.0368881,0.0150299,0.0127029,0.0215912,0.0141144,-9.97986,0.0120163,-0.00347137,0.0157547,-0.00900269,0.0118637,-0.0125885,0.0200272,0.0120926
12,1,9.59126,-0.00183105,0.000915527,-2.42653,0.0541551,-0.0741475,0.0544332,0.0978258,-0.0885688,0.144098,-0.123935,-0.0844015,0.0151062,0.0244522,0.0385284,0.00999451,0.0175476,0.0127411,0.0309753,0.0105667,-9.97986,0.00934601,-0.00579834,0.0105667,-0.0120163,0.0141525,-0.0155258,0.0205231,0.00762939
12,2,10.0097,-0.000305176,0.00198364,-2.42959,0.0541551,-0.0753682,0.0513814,0.0911119,-0.0946723,0.143182,-0.126377,-0.0859274,0.0130081,-0.000495911,0.0284195,0.0247955,0.016861,0.0131989,0.0270844,0.00804901,-9.97986,0.0102615,0.00205994,0.0107193,-0.0075531,0.014534,-0.0125504,0.0207901,0.00896454
12,3,10.0097,0.000915527,0.000305176,-2.42837,0.0538499,-0.0759786,0.0522969,0.0767687,-0.0955879,0.142267,-0.126682,-0.0859274,0.0136185,0.00110626,0.0256729,0.0260925,0.0140762,0.0156021,0.0260925,0.00976563,-9.97986,0.019989,0.0063324,0.0153351,-0.00896454,0.0141525,-0.00923157,0.019455,0.00938416
12,4,10.0097,0.0012207,0.000152588,-2.42837,0.055681,-0.0753682,0.050771,0.0731066,-0.0949775,0.144098,-0.128208,-0.0871481,0.0114059,0.0139618,0.0167084,0.0128937,0.0158691,0.0104904,0.0295258,0.0117493,-9.97986,0.0215912,0.0012207,0.0113678,-0.00629425,0.015564,-0.0130081,0.018425,0.00587463
12,5,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0759786,0.0516866,0.07036,-0.0952827,0.143792,-0.127598,-0.0871481,0.00873566,0.0245285,0.00816345,0.001297,0.0139618,0.0133514,0.0287628,0.0157547,-9.97986,0.0244522,0.0019455,0.0138474,-0.00854492,0.0199509,-0.0134277,0.0197601,0.00671387
12,6,10.0097,0.000305176,0,-2.42867,0.0529344,-0.0756734,0.0532125,0.0691393,-0.095893,0.143487,-0.126072,-0.0874532,0.0126266,0.034256,-0.000839233,-0.0105667,0.0141144,0.0149918,0.0231552,0.0152588,-9.97986,0.0230789,0.00572205,0.0143051,0.00148773,0.0173569,-0.012207,0.0230408,0.00881195
12,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0759786,0.0538228,0.0691393,-0.0943672,0.144098,-0.127598,-0.0862325,0.0115204,0.0359344,-0.00720978,0.00785828,0.0140762,0.0113297,0.0214386,0.0111389,-9.97986,0.0221252,-0.00164032,0.0158691,-0.00347137,0.0193787,-0.0152588,0.0187302,0.00850677
12,8,10.0097,0.00183105,0.000610352,-2.42714,0.0553758,-0.0756734,0.0547383,0.0700548,-0.0928413,0.143792,-0.126987,-0.0847066,0.0114059,0.0366592,-0.0111008,0.04673,0.0123596,0.0138092,0.0204468,0.0154495,-9.97986,0.0267029,0.0030899,0.0138474,0.0018692,0.0179672,-0.0139236,0.018158,0.00602722
12,9,10.0097,0.000305176,0.000610352,-2.42714,0.0547655,-0.075063,0.0532125,0.0697496,-0.0934516,0.146844,-0.127292,-0.0850118,0.0131226,0.0381851,-0.0148392,0.0391388,0.0130463,0.0152206,0.018959,0.0227356,-9.97986,0.0238037,0.00144958,0.0150299,0.00312805,0.020256,-0.0124741,0.0196075,0.00839233
13,0,10.0097,0,-0.000152588,-2.42684,0.055681,-0.075063,0.0544332,0.07036,-0.0934516,0.143792,-0.124851,-0.0837911,0.0082016,0.0335312,-0.00747681,0.00434875,0.0152206,0.0152588,0.0224304,0.0173569,-9.97986,0.0254059,0.00347137,0.0158691,0.00171661,0.0217056,-0.00499725,0.0206757,0.00881195
13,1,10.0097,-0.0012207,0,-2.42684,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0928413,0.145929,-0.124241,-0.0816549,0.0104904,0.0340652,-0.00900269,-0.0139618,0.0146866,0.0123978,0.0238419,0.0138855,-9.97986,0.0180435,-0.00331879,0.00934601,-0.00648499,0.0150681,-0.0101089,0.0150681,0.00465393
13,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.0578172,-0.0741475,0.0538228,0.0718859,-0.090705,0.14776,-0.124241,-0.0816549,0.00770569,0.0329208,-0.0025177,-0.0281906,0.0145721,0.0122833,0.0255203,0.0210953,-9.97986,0.0227356,0,0.0162125,-0.00118256,0.0233459,-0.00480652,0.0213623,0.00854492
13,3,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.0738423,0.0550435,0.07036,-0.0922309,0.146234,-0.125156,-0.0804342,0.00980377,0.026474,-0.0037384,-0.0532913,0.0119781,0.0102615,0.0236893,0.0167084,-9.97986,0.0206757,-0.00175476,0.0151062,-0.00183105,0.0173569,-0.0069809,0.0180817,0.00556946
13,4,10.0097,-0.00152588,0.000305176,-2.42562,0.0575121,-0.0714009,0.055959,0.0715807,-0.0916206,0.145624,-0.125156,-0.0816549,0.0128174,0.0278473,0.00701904,-0.0675583,0.0125885,0.0164032,0.0196838,0.0191498,-9.97986,0.0169754,0.000152588,0.0121689,-0.0075531,0.0153732,-0.00450134,0.0175095,0.00572205
13,5,10.0097,0,0,-2.42531,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0931465,0.151727,-0.124241,-0.0810445,0.0115585,0.027771,0.0107193,-0.0479126,0.0130844,0.0117111,0.0214005,0.018425,-9.97986,0.0156784,0.000267029,0.0163651,-0.0136185,0.0187683,-0.00556946,0.0161743,0.00671387
13,6,10.0097,0.000610352,-0.000762939,-2.42653,0.0553758,-0.0735371,0.0538228,0.0453356,-0.0949775,0.147149,-0.125766,-0.0825704,0.0123215,0.0279236,0.0181961,-0.0301743,0.0158691,0.00991821,0.018959,0.0140762,-9.97986,0.0139236,0.00453949,0.0115204,-0.0130463,0.0172043,-0.00385284,0.0203705,0.00331879
13,7,8.58937,-0.000305176,-0.000915527,-2.42592,0.0565965,-0.0714009,0.0532125,0.0453356,-0.094062,0.146234,-0.126072,-0.0816549,0.0133514,0.031929,0.0218201,-0.0350189,0.0168991,0.011673,0.0298691,0.0148392,-9.97986,0.0147629,0.00144958,0.0173569,-0.00980377,0.0168991,-0.00736237,0.0217438,0.00606537
13,8,7.35768,0.000305176,-0.00106812,-2.42623,0.0569017,-0.0744527,0.0550435,0.0560167,-0.0922309,0.147455,-0.126072,-0.0816549,0.0139999,0.0289917,0.0242996,-0.0417709,0.0185394,0.01297,0.0268936,0.0231552,-9.97986,0.0104523,0.000228882,0.0146484,-0.00404358,0.0188446,-0.0043869,0.0162506,0.00606537
13,9,7.26369,0.0012207,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0538228,0.0642565,-0.0928413,0.145013,-0.125156,-0.0825704,0.0120163,0.0289536,0.0292206,-0.0587082,0.0203323,0.0112534,0.0306702,0.0260544,-9.97986,0.00938416,0.00038147,0.0162506,-0.00465393,0.0205994,-0.0069809,0.0191498,0.0075531
14,0,7.57344,-0.000610352,0.000152588,-2.42653,0.0550706,-0.0781148,0.0532125,0.0740221,-0.0922309,0.145013,-0.126072,-0.0828756,0.00804901,0.0299072,0.0345993,-0.0427628,0.0164795,0.00907898,0.0284195,0.0157166,-9.97986,0.0133514,0.000190735,0.0143051,-0.00621796,0.022316,-0.00614166,0.0215912,0.00541687
14,1,9.46431,0.00244141,0.000915527,-2.42501,0.0550706,-0.0753682,0.0556539,0.0969103,-0.0897895,0.145318,-0.124546,-0.0837911,0.0134277,0.0320053,0.0450516,0.0116348,0.0218201,0.0134277,0.0257874,0.0101089,-9.97986,0.0119781,-0.00221252,0.0118256,-0.00549316,0.0209045,-0.00709534,0.0186539,0.00873566
14,2,10.0097,-0.00152588,0.00137329,-2.42959,0.0547655,-0.0765889,0.0519917,0.092943,-0.0946723,0.142877,-0.125461,-0.0865377,0.0123978,0.0259781,0.0431061,0.0283051,0.0168991,0.00934601,0.0209808,0.0102615,-9.97986,0.00896454,-0.00205994,0.0166702,-0.0018692,0.0206375,-0.00640869,0.0155258,0.00770569
14,3,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0775044,0.0538228,0.077379,-0.0955879,0.142572,-0.126987,-0.0874532,0.0158691,0.0208282,0.0378418,-0.000839233,0.0208282,0.0140381,0.0218964,0.00488281,-9.97986,0.010376,0.00236511,0.0174713,-0.00102997,0.0192642,-0.0062561,0.0192261,0.00247955
14,4,10.0097,0.00213623,0.000305176,-2.42928,0.0532396,-0.075063,0.0522969,0.0728014,-0.0949775,0.142267,-0.126987,-0.0862325,0.0139618,0.00869751,0.0381088,0.00862122,0.0165176,0.00843048,0.0221634,0.00431061,-9.97986,0.0191116,0.000991821,0.0164032,0.00339508,0.0225449,-0.00804901,0.0146103,0.00671387
14,5,10.0097,0.00244141,-0.000457764,-2.4305,0.0529344,-0.0768941,0.0519917,0.0715807,-0.095893,0.143792,-0.127903,-0.0874532,0.0113297,0.0152206,0.0311279,0.110588,0.0177383,0.0114059,0.0237656,0.0111008,-9.97986,0.0204086,-0.000305176,0.0121307,0.0043869,0.0242996,-0.00728607,0.0138092,0.00366211
14,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0532396,-0.0796407,0.0526021,0.0685289,-0.0952827,0.142267,-0.128208,-0.0868429,0.00808716,0.0244522,0.034523,0.175209,0.0188065,0.0118637,0.0229645,0.0122452,-9.97986,0.0164413,0.00312805,0.0165939,0.00450134,0.02285,-0.00770569,0.0166702,0.00667572
14,7,10.0097,0.000305176,-0.000610352,-2.42898,0.0550706,-0.075063,0.0519917,0.0691393,-0.0946723,0.145013,-0.126377,-0.0871481,0.0082016,0.0303268,0.0336838,0.172272,0.0222397,0.0101471,0.0209427,0.0157928,-9.97986,0.0211716,0.00255585,0.0127029,0.00137329,0.0197601,-0.00366211,0.0141907,0.00724792
14,8,10.0097,0,-0.000762939,-2.42837,0.0547655,-0.0741475,0.0535176,0.07036,-0.0937568,0.144098,-0.126682,-0.0850118,0.00881195,0.0304031,0.0324631,0.156326,0.0194168,0.00980377,0.0215149,0.016098,-9.97986,0.0231171,0.0019455,0.0166321,-0.00263214,0.0225449,-0.00038147,0.014267,0.00549316
14,9,10.0097,-0.000305176,0.000152588,-2.42806,0.0535448,-0.0741475,0.0529073,0.0697496,-0.0934516,0.143792,-0.125766,-0.0847066,0.00968933,0.0378036,0.0289917,0.140381,0.0205612,0.00675201,0.0177765,0.0201416,-9.97986,0.018158,0.00804901,0.0139999,-0.00152588,0.0260162,-0.000419617,0.0151443,-0.000648499
15,0,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0931465,0.145318,-0.126377,-0.0834859,0.00682831,0.0406265,0.0115585,0.133057,0.0201416,0.00988007,0.0229263,0.0178146,-9.97986,0.022583,0.00339508,0.0131989,0.000267029,0.0318909,-0.00423431,0.0145721,0.00572205
15,1,10.0097,-0.000610352,-0.000610352,-2.42501,0.0575121,-0.0747579,0.0550435,0.072191,-0.0922309,0.145624,-0.126072,-0.0825704,0.0069809,0.0417328,-0.00770569,0.116615,0.0191116,0.00785828,0.0207901,0.0212097,-9.97986,0.0229263,0.0031662,0.0153351,-0.00225067,0.0300598,0,0.0159836,0.0088501
15,2,10.0097,-0.000915527,0,-2.42501,0.0559862,-0.0714009,0.0550435,0.0709703,-0.0910102,0.145929,-0.124241,-0.0810445,0.00843048,0.0315094,-0.0254822,0.105934,0.0188065,0.00671387,0.0228119,0.0239944,-9.97986,0.0205612,-0.00148773,0.0156021,-0.000572205,0.0340652,-0.00617981,0.0142288,0.00804901
15,3,10.0097,-0.000915527,0.000762939,-2.42531,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0916206,0.147149,-0.125156,-0.0810445,0.00732422,0.0307846,-0.0232697,0.0923538,0.0194168,0.00785828,0.0211334,0.0219727,-9.97986,0.0212479,-0.00087738,0.0149536,-0.00038147,0.0370789,-0.00328064,0.0167084,0.00404358
15,4,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.0744527,0.0547383,0.07036,-0.0913154,0.147149,-0.123935,-0.0813497,0.010376,0.0270844,-0.0270844,0.0828552,0.0185776,0.00972748,0.0271988,0.0228119,-9.97986,0.0246048,0.00221252,0.0138855,0.00209808,0.0371552,-0.00244141,0.0138092,0.00457764
15,5,10.0097,0,0.000152588,-2.4244,0.055681,-0.0747579,0.0544332,0.0718859,-0.0913154,0.14776,-0.124546,-0.0813497,0.00583649,0.0225449,-0.0278854,0.0674438,0.0177383,0.0106049,0.029068,0.0262833,-9.97986,0.0189209,0.00511169,0.0101089,-0.000457764,0.0374985,0.00274658,0.0146103,0.00282288
15,6,10.0097,0.000610352,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0532125,0.0450304,-0.0955879,0.145318,-0.126682,-0.0813497,0.00640869,0.0101089,-0.0315857,0.0545502,0.0186157,0.00648499,0.0240326,0.0268936,-9.97986,0.0202942,0.00301361,0.0151062,0.000534058,0.0333786,-0.00255585,0.0115585,0.00267029
15,7,8.71877,0.0012207,-0.00152588,-2.42562,0.0565965,-0.0729268,0.0544332,0.0462511,-0.0913154,0.145013,-0.126072,-0.0810445,0.00953674,-0.00221252,-0.0254059,0.03582,0.0177002,0.00850677,0.0204086,0.0248718,-9.97986,0.0178909,0.00511169,0.0133133,0.001297,0.0321198,-0.000839233,0.0167465,0.00629425
